"276","2014-04-01 00:00:00","4","804","2","0","0","1011","0","903300"
"276","2014-04-01 00:00:00","0","804","2","0","0","1929782","0","94"
"276","2014-04-01 00:00:00","113302","804","2","0","0","411789","0","9401"
"276","2014-04-01 00:00:00","30","804","2","0","0","100","0","940130"
"276","2014-04-01 00:00:00","783","804","2","0","0","6814","0","940140"
"276","2014-04-01 00:00:00","3245","804","2","0","0","14219","0","940161"
"276","2014-04-01 00:00:00","62129","804","2","0","0","241175","0","940169"
"276","2014-04-01 00:00:00","32848","804","2","0","0","89112","0","940171"
"276","2014-04-01 00:00:00","8224","804","2","0","0","34459","0","940179"
"276","2014-04-01 00:00:00","114","804","2","0","0","1396","0","940180"
"276","2014-04-01 00:00:00","5928","804","2","0","0","24515","0","940190"
"276","2014-04-01 00:00:00","229191","804","2","0","0","530406","0","9403"
"276","2014-04-01 00:00:00","321","804","2","0","0","6253","0","940320"
"276","2014-04-01 00:00:00","14625","804","2","0","0","53446","0","940330"
"276","2014-04-01 00:00:00","17470","804","2","0","0","36570","0","940350"
"276","2014-04-01 00:00:00","70044","804","2","0","0","166930","0","940360"
"276","2014-04-01 00:00:00","126731","804","2","0","0","267207","0","940390"
"276","2014-04-01 00:00:00","65241","804","2","0","0","878927","0","9404"
"276","2014-04-01 00:00:00","43","804","2","0","0","501","0","940421"
"276","2014-04-01 00:00:00","49","804","2","0","0","656","0","940429"
"276","2014-04-01 00:00:00","65149","804","2","0","0","877770","0","940490"
"276","2014-04-01 00:00:00","272","804","2","0","0","3924","0","9405"
"276","2014-04-01 00:00:00","65","804","2","0","0","225","0","940510"
"276","2014-04-01 00:00:00","206","804","2","0","0","3630","0","940540"
"276","2014-04-01 00:00:00","1","804","2","0","0","69","0","940550"
"276","2014-04-01 00:00:00","64370","804","2","0","0","104736","0","9406"
"276","2014-04-01 00:00:00","64370","804","2","0","0","104736","0","940600"
"276","2014-04-01 00:00:00","0","804","2","0","0","182389","0","95"
"276","2014-04-01 00:00:00","54","804","2","0","0","9214","0","9503"
"276","2014-04-01 00:00:00","54","804","2","0","0","9214","0","950300"
"276","2014-04-01 00:00:00","340","804","2","0","0","3201","0","9504"
"276","2014-04-01 00:00:00","340","804","2","0","0","3201","0","950430"
"276","2014-04-01 00:00:00","6400","804","2","0","0","119922","0","9505"
"276","2014-04-01 00:00:00","6400","804","2","0","0","119922","0","950510"
"276","2014-04-01 00:00:00","550","804","2","0","0","50053","0","9506"
"276","2014-04-01 00:00:00","550","804","2","0","0","50053","0","950699"
"276","2014-04-01 00:00:00","0","804","2","0","0","36916","0","96"
"276","2014-04-01 00:00:00","14305","804","2","0","0","34011","0","9603"
"276","2014-04-01 00:00:00","1","804","2","0","0","254","0","960329"
"276","2014-04-01 00:00:00","1","804","2","0","0","19","0","960340"
"276","2014-04-01 00:00:00","14303","804","2","0","0","33738","0","960390"
"276","2014-04-01 00:00:00","9","804","2","0","0","1176","0","9606"
"276","2014-04-01 00:00:00","4","804","2","0","0","382","0","960610"
"276","2014-04-01 00:00:00","2","804","2","0","0","492","0","960621"
"276","2014-04-01 00:00:00","2","804","2","0","0","280","0","960622"
"276","2014-04-01 00:00:00","0","804","2","0","0","22","0","960629"
"276","2014-04-01 00:00:00","39","804","2","0","0","1474","0","9607"
"276","2014-04-01 00:00:00","8","804","2","0","0","657","0","960711"
"276","2014-04-01 00:00:00","30","804","2","0","0","750","0","960719"
"276","2014-04-01 00:00:00","2","804","2","0","0","67","0","960720"
"276","2014-04-01 00:00:00","0","804","2","0","0","34","0","9612"
"276","2014-04-01 00:00:00","0","804","2","0","0","34","0","961210"
"276","2014-04-01 00:00:00","10","804","2","0","0","221","0","9615"
"276","2014-04-01 00:00:00","10","804","2","0","0","221","0","961511"
"276","2014-04-01 00:00:00","0","804","2","0","0","1980","0","97"
"276","2014-04-01 00:00:00","5","804","2","0","0","1980","0","9704"
"276","2014-04-01 00:00:00","5","804","2","0","0","1980","0","970400"
"276","2014-04-01 00:00:00","0","804","2","0","0","164381712","0","TOTAL"
"276","2014-05-01 00:00:00","0","804","2","0","0","273870","0","01"
"276","2014-05-01 00:00:00","500","804","2","0","0","273870","0","0101"
"276","2014-05-01 00:00:00","500","804","2","0","0","273870","0","010129"
"276","2014-05-01 00:00:00","0","804","2","0","0","180870","0","03"
"276","2014-05-01 00:00:00","21567","804","2","0","0","180870","0","0304"
"276","2014-05-01 00:00:00","21567","804","2","0","0","180870","0","030489"
"276","2014-05-01 00:00:00","0","804","2","0","0","1954426","0","04"
"276","2014-05-01 00:00:00","620","804","2","0","0","5236","0","0401"
"276","2014-05-01 00:00:00","620","804","2","0","0","5236","0","040120"
"276","2014-05-01 00:00:00","3","804","2","0","0","56","0","0406"
"276","2014-05-01 00:00:00","3","804","2","0","0","56","0","040690"
"276","2014-05-01 00:00:00","705752","804","2","0","0","1949133","0","0409"
"276","2014-05-01 00:00:00","705752","804","2","0","0","1949133","0","040900"
"276","2014-05-01 00:00:00","0","804","2","0","0","156608","0","05"
"276","2014-05-01 00:00:00","31426","804","2","0","0","47591","0","0505"
"276","2014-05-01 00:00:00","31426","804","2","0","0","47591","0","050510"
"276","2014-05-01 00:00:00","0","804","2","0","0","109017","0","0511"
"276","2014-05-01 00:00:00","0","804","2","0","0","109017","0","051199"
"276","2014-05-01 00:00:00","0","804","2","0","0","22432","0","07"
"276","2014-05-01 00:00:00","1906","804","2","0","0","17030","0","0709"
"276","2014-05-01 00:00:00","1906","804","2","0","0","17030","0","070959"
"276","2014-05-01 00:00:00","10","804","2","0","0","33","0","0710"
"276","2014-05-01 00:00:00","10","804","2","0","0","33","0","071010"
"276","2014-05-01 00:00:00","6480","804","2","0","0","5369","0","0713"
"276","2014-05-01 00:00:00","6480","804","2","0","0","5369","0","071310"
"276","2014-05-01 00:00:00","0","804","2","0","0","182705","0","08"
"276","2014-05-01 00:00:00","28","804","2","0","0","490","0","0805"
"276","2014-05-01 00:00:00","28","804","2","0","0","490","0","080550"
"276","2014-05-01 00:00:00","72005","804","2","0","0","168196","0","0811"
"276","2014-05-01 00:00:00","24005","804","2","0","0","22926","0","081120"
"276","2014-05-01 00:00:00","48000","804","2","0","0","145271","0","081190"
"276","2014-05-01 00:00:00","1971","804","2","0","0","14019","0","0813"
"276","2014-05-01 00:00:00","1971","804","2","0","0","14019","0","081340"
"276","2014-05-01 00:00:00","0","804","2","0","0","3742","0","09"
"276","2014-05-01 00:00:00","22","804","2","0","0","236","0","0904"
"276","2014-05-01 00:00:00","14","804","2","0","0","133","0","090411"
"276","2014-05-01 00:00:00","8","804","2","0","0","103","0","090412"
"276","2014-05-01 00:00:00","6","804","2","0","0","46","0","0909"
"276","2014-05-01 00:00:00","6","804","2","0","0","46","0","090922"
"276","2014-05-01 00:00:00","468","804","2","0","0","3460","0","0910"
"276","2014-05-01 00:00:00","468","804","2","0","0","3460","0","091099"
"276","2014-05-01 00:00:00","0","804","2","0","0","17278778","0","10"
"276","2014-05-01 00:00:00","43800","804","2","0","0","13753","0","1001"
"276","2014-05-01 00:00:00","43800","804","2","0","0","13753","0","100199"
"276","2014-05-01 00:00:00","82928650","804","2","0","0","17245404","0","1005"
"276","2014-05-01 00:00:00","82928650","804","2","0","0","17245404","0","100590"
"276","2014-05-01 00:00:00","44880","804","2","0","0","19621","0","1008"
"276","2014-05-01 00:00:00","22880","804","2","0","0","12320","0","100810"
"276","2014-05-01 00:00:00","22000","804","2","0","0","7301","0","100829"
"276","2014-05-01 00:00:00","0","804","2","0","0","270290","0","11"
"276","2014-05-01 00:00:00","10496","804","2","0","0","7268","0","1103"
"276","2014-05-01 00:00:00","5312","804","2","0","0","3686","0","110311"
"276","2014-05-01 00:00:00","3456","804","2","0","0","2141","0","110313"
"276","2014-05-01 00:00:00","1728","804","2","0","0","1442","0","110319"
"276","2014-05-01 00:00:00","274813","804","2","0","0","263021","0","1104"
"276","2014-05-01 00:00:00","274813","804","2","0","0","263021","0","110429"
"276","2014-05-01 00:00:00","0","804","2","0","0","1156807","0","12"
"276","2014-05-01 00:00:00","285060","804","2","0","0","193594","0","1201"
"276","2014-05-01 00:00:00","285060","804","2","0","0","193594","0","120190"
"276","2014-05-01 00:00:00","198310","804","2","0","0","59487","0","1205"
"276","2014-05-01 00:00:00","198310","804","2","0","0","59487","0","120510"
"276","2014-05-01 00:00:00","630640","804","2","0","0","339558","0","1206"
"276","2014-05-01 00:00:00","630640","804","2","0","0","339558","0","120600"
"276","2014-05-01 00:00:00","330000","804","2","0","0","196588","0","1207"
"276","2014-05-01 00:00:00","330000","804","2","0","0","196588","0","120750"
"276","2014-05-01 00:00:00","39980","804","2","0","0","28679","0","1209"
"276","2014-05-01 00:00:00","39980","804","2","0","0","28679","0","120929"
"276","2014-05-01 00:00:00","18660","804","2","0","0","268241","0","1210"
"276","2014-05-01 00:00:00","18660","804","2","0","0","268241","0","121020"
"276","2014-05-01 00:00:00","14877","804","2","0","0","70660","0","1211"
"276","2014-05-01 00:00:00","14877","804","2","0","0","70660","0","121190"
"276","2014-05-01 00:00:00","0","804","2","0","0","49709","0","14"
"276","2014-05-01 00:00:00","194800","804","2","0","0","45578","0","1401"
"276","2014-05-01 00:00:00","194800","804","2","0","0","45578","0","140190"
"276","2014-05-01 00:00:00","22000","804","2","0","0","4131","0","1404"
"276","2014-05-01 00:00:00","22000","804","2","0","0","4131","0","140490"
"276","2014-05-01 00:00:00","0","804","2","0","0","13366","0","15"
"276","2014-05-01 00:00:00","2130","804","2","0","0","13366","0","1515"
"276","2014-05-01 00:00:00","2130","804","2","0","0","13366","0","151590"
"276","2014-05-01 00:00:00","0","804","2","0","0","31710","0","16"
"276","2014-05-01 00:00:00","5","804","2","0","0","39","0","1601"
"276","2014-05-01 00:00:00","5","804","2","0","0","39","0","160100"
"276","2014-05-01 00:00:00","1030","804","2","0","0","31557","0","1602"
"276","2014-05-01 00:00:00","606","804","2","0","0","14775","0","160232"
"276","2014-05-01 00:00:00","226","804","2","0","0","5804","0","160249"
"276","2014-05-01 00:00:00","199","804","2","0","0","10978","0","160250"
"276","2014-05-01 00:00:00","1","804","2","0","0","114","0","1604"
"276","2014-05-01 00:00:00","1","804","2","0","0","114","0","160411"
"276","2014-05-01 00:00:00","0","804","2","0","0","221018","0","17"
"276","2014-05-01 00:00:00","143532","804","2","0","0","221018","0","1704"
"276","2014-05-01 00:00:00","143532","804","2","0","0","221018","0","170490"
"276","2014-05-01 00:00:00","0","804","2","0","0","59197","0","18"
"276","2014-05-01 00:00:00","23908","804","2","0","0","59197","0","1806"
"276","2014-05-01 00:00:00","7972","804","2","0","0","18098","0","180631"
"276","2014-05-01 00:00:00","620","804","2","0","0","1395","0","180632"
"276","2014-05-01 00:00:00","15317","804","2","0","0","39704","0","180690"
"276","2014-05-01 00:00:00","0","804","2","0","0","693637","0","19"
"276","2014-05-01 00:00:00","20631","804","2","0","0","34303","0","1901"
"276","2014-05-01 00:00:00","20631","804","2","0","0","34303","0","190190"
"276","2014-05-01 00:00:00","110839","804","2","0","0","261185","0","1902"
"276","2014-05-01 00:00:00","5292","804","2","0","0","8761","0","190219"
"276","2014-05-01 00:00:00","356","804","2","0","0","11422","0","190220"
"276","2014-05-01 00:00:00","105191","804","2","0","0","241002","0","190230"
"276","2014-05-01 00:00:00","33017","804","2","0","0","117602","0","1904"
"276","2014-05-01 00:00:00","22747","804","2","0","0","70737","0","190410"
"276","2014-05-01 00:00:00","10270","804","2","0","0","46866","0","190420"
"276","2014-05-01 00:00:00","191560","804","2","0","0","280547","0","1905"
"276","2014-05-01 00:00:00","54852","804","2","0","0","77988","0","190520"
"276","2014-05-01 00:00:00","49455","804","2","0","0","68404","0","190531"
"276","2014-05-01 00:00:00","2716","804","2","0","0","7447","0","190532"
"276","2014-05-01 00:00:00","6508","804","2","0","0","12788","0","190540"
"276","2014-05-01 00:00:00","78029","804","2","0","0","113920","0","190590"
"276","2014-05-01 00:00:00","0","804","2","0","0","1275827","0","20"
"276","2014-05-01 00:00:00","131229","804","2","0","0","102070","0","2001"
"276","2014-05-01 00:00:00","131229","804","2","0","0","102070","0","200190"
"276","2014-05-01 00:00:00","53190","804","2","0","0","59738","0","2002"
"276","2014-05-01 00:00:00","14965","804","2","0","0","13197","0","200210"
"276","2014-05-01 00:00:00","38225","804","2","0","0","46542","0","200290"
"276","2014-05-01 00:00:00","9323","804","2","0","0","6960","0","2005"
"276","2014-05-01 00:00:00","6000","804","2","0","0","4113","0","200540"
"276","2014-05-01 00:00:00","3323","804","2","0","0","2847","0","200599"
"276","2014-05-01 00:00:00","6858","804","2","0","0","19946","0","2008"
"276","2014-05-01 00:00:00","360","804","2","0","0","1039","0","200811"
"276","2014-05-01 00:00:00","6498","804","2","0","0","18908","0","200819"
"276","2014-05-01 00:00:00","1123142","804","2","0","0","1087112","0","2009"
"276","2014-05-01 00:00:00","70","804","2","0","0","1767","0","200919"
"276","2014-05-01 00:00:00","24572","804","2","0","0","15851","0","200950"
"276","2014-05-01 00:00:00","1098500","804","2","0","0","1069494","0","200979"
"276","2014-05-01 00:00:00","0","804","2","0","0","204362","0","21"
"276","2014-05-01 00:00:00","58200","804","2","0","0","52430","0","2102"
"276","2014-05-01 00:00:00","39300","804","2","0","0","27797","0","210210"
"276","2014-05-01 00:00:00","18900","804","2","0","0","24633","0","210220"
"276","2014-05-01 00:00:00","44563","804","2","0","0","89956","0","2103"
"276","2014-05-01 00:00:00","7632","804","2","0","0","11605","0","210320"
"276","2014-05-01 00:00:00","4439","804","2","0","0","9672","0","210330"
"276","2014-05-01 00:00:00","32492","804","2","0","0","68679","0","210390"
"276","2014-05-01 00:00:00","19352","804","2","0","0","47450","0","2104"
"276","2014-05-01 00:00:00","19352","804","2","0","0","47450","0","210410"
"276","2014-05-01 00:00:00","232","804","2","0","0","1302","0","2105"
"276","2014-05-01 00:00:00","232","804","2","0","0","1302","0","210500"
"276","2014-05-01 00:00:00","549","804","2","0","0","13225","0","2106"
"276","2014-05-01 00:00:00","549","804","2","0","0","13225","0","210690"
"276","2014-05-01 00:00:00","0","804","2","0","0","368665","0","22"
"276","2014-05-01 00:00:00","200000","804","2","0","0","1802","0","2201"
"276","2014-05-01 00:00:00","200000","804","2","0","0","1802","0","220190"
"276","2014-05-01 00:00:00","367604","804","2","0","0","142288","0","2202"
"276","2014-05-01 00:00:00","233128","804","2","0","0","74908","0","220210"
"276","2014-05-01 00:00:00","134476","804","2","0","0","67380","0","220290"
"276","2014-05-01 00:00:00","62671","804","2","0","0","21060","0","2203"
"276","2014-05-01 00:00:00","62671","804","2","0","0","21060","0","220300"
"276","2014-05-01 00:00:00","1628","804","2","0","0","709","0","2206"
"276","2014-05-01 00:00:00","1628","804","2","0","0","709","0","220600"
"276","2014-05-01 00:00:00","196116","804","2","0","0","202807","0","2208"
"276","2014-05-01 00:00:00","313","804","2","0","0","2920","0","220820"
"276","2014-05-01 00:00:00","132168","804","2","0","0","153744","0","220860"
"276","2014-05-01 00:00:00","63635","804","2","0","0","46142","0","220890"
"276","2014-05-01 00:00:00","0","804","2","0","0","198","0","23"
"276","2014-05-01 00:00:00","30","804","2","0","0","178","0","2306"
"276","2014-05-01 00:00:00","30","804","2","0","0","178","0","230690"
"276","2014-05-01 00:00:00","50","804","2","0","0","21","0","2309"
"276","2014-05-01 00:00:00","50","804","2","0","0","21","0","230990"
"276","2014-05-01 00:00:00","0","804","2","0","0","14449","0","24"
"276","2014-05-01 00:00:00","246","804","2","0","0","14392","0","2402"
"276","2014-05-01 00:00:00","246","804","2","0","0","14392","0","240220"
"276","2014-05-01 00:00:00","0","804","2","0","0","57","0","2403"
"276","2014-05-01 00:00:00","0","804","2","0","0","57","0","240399"
"276","2014-05-01 00:00:00","0","804","2","0","0","321743","0","25"
"276","2014-05-01 00:00:00","39659","804","2","0","0","6845","0","2501"
"276","2014-05-01 00:00:00","39659","804","2","0","0","6845","0","250100"
"276","2014-05-01 00:00:00","2244639","804","2","0","0","280527","0","2507"
"276","2014-05-01 00:00:00","2244639","804","2","0","0","280527","0","250700"
"276","2014-05-01 00:00:00","26","804","2","0","0","164","0","2513"
"276","2014-05-01 00:00:00","26","804","2","0","0","164","0","251310"
"276","2014-05-01 00:00:00","86314","804","2","0","0","15473","0","2516"
"276","2014-05-01 00:00:00","22200","804","2","0","0","2283","0","251620"
"276","2014-05-01 00:00:00","64114","804","2","0","0","13189","0","251690"
"276","2014-05-01 00:00:00","5","804","2","0","0","188","0","2521"
"276","2014-05-01 00:00:00","5","804","2","0","0","188","0","252100"
"276","2014-05-01 00:00:00","306200","804","2","0","0","18546","0","2530"
"276","2014-05-01 00:00:00","306200","804","2","0","0","18546","0","253090"
"276","2014-05-01 00:00:00","0","804","2","0","0","7512033","0","26"
"276","2014-05-01 00:00:00","72822985","804","2","0","0","7062601","0","2601"
"276","2014-05-01 00:00:00","72822985","804","2","0","0","7062601","0","260112"
"276","2014-05-01 00:00:00","42000","804","2","0","0","27837","0","2614"
"276","2014-05-01 00:00:00","42000","804","2","0","0","27837","0","261400"
"276","2014-05-01 00:00:00","441000","804","2","0","0","351890","0","2615"
"276","2014-05-01 00:00:00","441000","804","2","0","0","351890","0","261510"
"276","2014-05-01 00:00:00","60000","804","2","0","0","69705","0","2620"
"276","2014-05-01 00:00:00","60000","804","2","0","0","69705","0","262030"
"276","2014-05-01 00:00:00","0","804","2","0","0","1213728","0","27"
"276","2014-05-01 00:00:00","552000","804","2","0","0","54306","0","2701"
"276","2014-05-01 00:00:00","552000","804","2","0","0","54306","0","270111"
"276","2014-05-01 00:00:00","44000","804","2","0","0","7675","0","2703"
"276","2014-05-01 00:00:00","44000","804","2","0","0","7675","0","270300"
"276","2014-05-01 00:00:00","960650","804","2","0","0","861318","0","2707"
"276","2014-05-01 00:00:00","870800","804","2","0","0","824367","0","270710"
"276","2014-05-01 00:00:00","89850","804","2","0","0","36952","0","270750"
"276","2014-05-01 00:00:00","243070","804","2","0","0","290428","0","2710"
"276","2014-05-01 00:00:00","108","804","2","0","0","220","0","271012"
"276","2014-05-01 00:00:00","242962","804","2","0","0","290209","0","271019"
"276","2014-05-01 00:00:00","0","804","2","0","0","2199114","0","28"
"276","2014-05-01 00:00:00","983030","804","2","0","0","1074036","0","2803"
"276","2014-05-01 00:00:00","983030","804","2","0","0","1074036","0","280300"
"276","2014-05-01 00:00:00","1814","804","2","0","0","270734","0","2804"
"276","2014-05-01 00:00:00","1814","804","2","0","0","270734","0","280429"
"276","2014-05-01 00:00:00","16655","804","2","0","0","75356","0","2811"
"276","2014-05-01 00:00:00","315","804","2","0","0","3584","0","281121"
"276","2014-05-01 00:00:00","16340","804","2","0","0","71772","0","281122"
"276","2014-05-01 00:00:00","520166","804","2","0","0","521999","0","2818"
"276","2014-05-01 00:00:00","520166","804","2","0","0","521999","0","281810"
"276","2014-05-01 00:00:00","89900","804","2","0","0","98701","0","2821"
"276","2014-05-01 00:00:00","89900","804","2","0","0","98701","0","282110"
"276","2014-05-01 00:00:00","20000","804","2","0","0","21369","0","2833"
"276","2014-05-01 00:00:00","20000","804","2","0","0","21369","0","283329"
"276","2014-05-01 00:00:00","23150","804","2","0","0","136915","0","2849"
"276","2014-05-01 00:00:00","22000","804","2","0","0","27432","0","284920"
"276","2014-05-01 00:00:00","1150","804","2","0","0","109484","0","284990"
"276","2014-05-01 00:00:00","100","804","2","0","0","2","0","2853"
"276","2014-05-01 00:00:00","100","804","2","0","0","2","0","285300"
"276","2014-05-01 00:00:00","0","804","2","0","0","425118","0","29"
"276","2014-05-01 00:00:00","1700","804","2","0","0","56128","0","2907"
"276","2014-05-01 00:00:00","1700","804","2","0","0","56128","0","290729"
"276","2014-05-01 00:00:00","25","804","2","0","0","2889","0","2908"
"276","2014-05-01 00:00:00","25","804","2","0","0","2889","0","290899"
"276","2014-05-01 00:00:00","0","804","2","0","0","438","0","2918"
"276","2014-05-01 00:00:00","0","804","2","0","0","438","0","291899"
"276","2014-05-01 00:00:00","1","804","2","0","0","1089","0","2925"
"276","2014-05-01 00:00:00","1","804","2","0","0","1089","0","292529"
"276","2014-05-01 00:00:00","1500","804","2","0","0","145133","0","2933"
"276","2014-05-01 00:00:00","1500","804","2","0","0","145133","0","293399"
"276","2014-05-01 00:00:00","0","804","2","0","0","2412","0","2934"
"276","2014-05-01 00:00:00","0","804","2","0","0","2412","0","293420"
"276","2014-05-01 00:00:00","1","804","2","0","0","11939","0","2937"
"276","2014-05-01 00:00:00","1","804","2","0","0","11939","0","293790"
"276","2014-05-01 00:00:00","0","804","2","0","0","3976","0","2939"
"276","2014-05-01 00:00:00","0","804","2","0","0","3976","0","293999"
"276","2014-05-01 00:00:00","4","804","2","0","0","201114","0","2941"
"276","2014-05-01 00:00:00","4","804","2","0","0","201114","0","294190"
"276","2014-05-01 00:00:00","0","804","2","0","0","611578","0","30"
"276","2014-05-01 00:00:00","0","804","2","0","0","509","0","3002"
"276","2014-05-01 00:00:00","0","804","2","0","0","509","0","300210"
"276","2014-05-01 00:00:00","3498","804","2","0","0","611070","0","3006"
"276","2014-05-01 00:00:00","3498","804","2","0","0","611070","0","300630"
"276","2014-05-01 00:00:00","0","804","2","0","0","9839","0","31"
"276","2014-05-01 00:00:00","21150","804","2","0","0","9839","0","3102"
"276","2014-05-01 00:00:00","150","804","2","0","0","20","0","310221"
"276","2014-05-01 00:00:00","21000","804","2","0","0","9820","0","310250"
"276","2014-05-01 00:00:00","0","804","2","0","0","5000523","0","32"
"276","2014-05-01 00:00:00","2433000","804","2","0","0","4955389","0","3206"
"276","2014-05-01 00:00:00","2433000","804","2","0","0","4955389","0","320611"
"276","2014-05-01 00:00:00","1771","804","2","0","0","10860","0","3208"
"276","2014-05-01 00:00:00","330","804","2","0","0","477","0","320810"
"276","2014-05-01 00:00:00","1441","804","2","0","0","10383","0","320890"
"276","2014-05-01 00:00:00","5750","804","2","0","0","27420","0","3209"
"276","2014-05-01 00:00:00","5750","804","2","0","0","27420","0","320910"
"276","2014-05-01 00:00:00","80","804","2","0","0","1324","0","3211"
"276","2014-05-01 00:00:00","80","804","2","0","0","1324","0","321100"
"276","2014-05-01 00:00:00","1522","804","2","0","0","5530","0","3214"
"276","2014-05-01 00:00:00","962","804","2","0","0","4310","0","321410"
"276","2014-05-01 00:00:00","560","804","2","0","0","1220","0","321490"
"276","2014-05-01 00:00:00","0","804","2","0","0","11382","0","33"
"276","2014-05-01 00:00:00","132","804","2","0","0","11382","0","3304"
"276","2014-05-01 00:00:00","132","804","2","0","0","11382","0","330430"
"276","2014-05-01 00:00:00","0","804","2","0","0","107622","0","34"
"276","2014-05-01 00:00:00","1143","804","2","0","0","1255","0","3402"
"276","2014-05-01 00:00:00","1143","804","2","0","0","1255","0","340220"
"276","2014-05-01 00:00:00","60","804","2","0","0","193","0","3403"
"276","2014-05-01 00:00:00","60","804","2","0","0","193","0","340399"
"276","2014-05-01 00:00:00","61632","804","2","0","0","54660","0","3405"
"276","2014-05-01 00:00:00","61632","804","2","0","0","54660","0","340540"
"276","2014-05-01 00:00:00","18000","804","2","0","0","51514","0","3406"
"276","2014-05-01 00:00:00","18000","804","2","0","0","51514","0","340600"
"276","2014-05-01 00:00:00","0","804","2","0","0","1955233","0","35"
"276","2014-05-01 00:00:00","220000","804","2","0","0","1940719","0","3501"
"276","2014-05-01 00:00:00","220000","804","2","0","0","1940719","0","350110"
"276","2014-05-01 00:00:00","2500","804","2","0","0","14513","0","3506"
"276","2014-05-01 00:00:00","2500","804","2","0","0","14513","0","350610"
"276","2014-05-01 00:00:00","0","804","2","0","0","1023387","0","38"
"276","2014-05-01 00:00:00","164820","804","2","0","0","102356","0","3801"
"276","2014-05-01 00:00:00","164820","804","2","0","0","102356","0","380190"
"276","2014-05-01 00:00:00","26","804","2","0","0","4690","0","3808"
"276","2014-05-01 00:00:00","10","804","2","0","0","196","0","380891"
"276","2014-05-01 00:00:00","16","804","2","0","0","4494","0","380893"
"276","2014-05-01 00:00:00","1191","804","2","0","0","6794","0","3811"
"276","2014-05-01 00:00:00","726","804","2","0","0","4213","0","381121"
"276","2014-05-01 00:00:00","299","804","2","0","0","1508","0","381129"
"276","2014-05-01 00:00:00","166","804","2","0","0","1073","0","381190"
"276","2014-05-01 00:00:00","567","804","2","0","0","2273","0","3814"
"276","2014-05-01 00:00:00","567","804","2","0","0","2273","0","381400"
"276","2014-05-01 00:00:00","70200","804","2","0","0","747727","0","3815"
"276","2014-05-01 00:00:00","70200","804","2","0","0","747727","0","381519"
"276","2014-05-01 00:00:00","81","804","2","0","0","7385","0","3818"
"276","2014-05-01 00:00:00","81","804","2","0","0","7385","0","381800"
"276","2014-05-01 00:00:00","2","804","2","0","0","201","0","3819"
"276","2014-05-01 00:00:00","2","804","2","0","0","201","0","381900"
"276","2014-05-01 00:00:00","0","804","2","0","0","1909","0","3822"
"276","2014-05-01 00:00:00","0","804","2","0","0","1909","0","382200"
"276","2014-05-01 00:00:00","156000","804","2","0","0","115634","0","3823"
"276","2014-05-01 00:00:00","156000","804","2","0","0","115634","0","382319"
"276","2014-05-01 00:00:00","45532","804","2","0","0","34417","0","3824"
"276","2014-05-01 00:00:00","45532","804","2","0","0","34417","0","382490"
"276","2014-05-01 00:00:00","0","804","2","0","0","666448","0","39"
"276","2014-05-01 00:00:00","5000","804","2","0","0","16897","0","3904"
"276","2014-05-01 00:00:00","5000","804","2","0","0","16897","0","390421"
"276","2014-05-01 00:00:00","221203","804","2","0","0","382314","0","3907"
"276","2014-05-01 00:00:00","221003","804","2","0","0","379855","0","390720"
"276","2014-05-01 00:00:00","200","804","2","0","0","2459","0","390730"
"276","2014-05-01 00:00:00","1","804","2","0","0","5","0","3909"
"276","2014-05-01 00:00:00","1","804","2","0","0","5","0","390950"
"276","2014-05-01 00:00:00","10000","804","2","0","0","30313","0","3910"
"276","2014-05-01 00:00:00","10000","804","2","0","0","30313","0","391000"
"276","2014-05-01 00:00:00","58639","804","2","0","0","27385","0","3915"
"276","2014-05-01 00:00:00","56884","804","2","0","0","27144","0","391510"
"276","2014-05-01 00:00:00","1755","804","2","0","0","241","0","391590"
"276","2014-05-01 00:00:00","29","804","2","0","0","320","0","3916"
"276","2014-05-01 00:00:00","29","804","2","0","0","320","0","391620"
"276","2014-05-01 00:00:00","6480","804","2","0","0","90029","0","3917"
"276","2014-05-01 00:00:00","71","804","2","0","0","379","0","391723"
"276","2014-05-01 00:00:00","48","804","2","0","0","447","0","391731"
"276","2014-05-01 00:00:00","5957","804","2","0","0","70019","0","391732"
"276","2014-05-01 00:00:00","272","804","2","0","0","16133","0","391733"
"276","2014-05-01 00:00:00","49","804","2","0","0","1967","0","391739"
"276","2014-05-01 00:00:00","83","804","2","0","0","1084","0","391740"
"276","2014-05-01 00:00:00","1894","804","2","0","0","6909","0","3919"
"276","2014-05-01 00:00:00","1881","804","2","0","0","4770","0","391910"
"276","2014-05-01 00:00:00","12","804","2","0","0","2140","0","391990"
"276","2014-05-01 00:00:00","22","804","2","0","0","437","0","3920"
"276","2014-05-01 00:00:00","14","804","2","0","0","377","0","392010"
"276","2014-05-01 00:00:00","2","804","2","0","0","25","0","392049"
"276","2014-05-01 00:00:00","6","804","2","0","0","36","0","392062"
"276","2014-05-01 00:00:00","38431","804","2","0","0","16810","0","3921"
"276","2014-05-01 00:00:00","38405","804","2","0","0","16250","0","392113"
"276","2014-05-01 00:00:00","25","804","2","0","0","560","0","392190"
"276","2014-05-01 00:00:00","110","804","2","0","0","861","0","3922"
"276","2014-05-01 00:00:00","110","804","2","0","0","861","0","392290"
"276","2014-05-01 00:00:00","7295","804","2","0","0","30240","0","3923"
"276","2014-05-01 00:00:00","3756","804","2","0","0","17185","0","392310"
