"203","2014-03-01 00:00:00","15296","804","1","0","0","77987","0","392590"
"203","2014-03-01 00:00:00","41103","804","1","0","0","531488","0","3926"
"203","2014-03-01 00:00:00","702","804","1","0","0","2653","0","392610"
"203","2014-03-01 00:00:00","4138","804","1","0","0","13503","0","392620"
"203","2014-03-01 00:00:00","33026","804","1","0","0","405352","0","392630"
"203","2014-03-01 00:00:00","9","804","1","0","0","2607","0","392640"
"203","2014-03-01 00:00:00","3229","804","1","0","0","107373","0","392690"
"203","2014-03-01 00:00:00","0","804","1","0","0","1519459","0","40"
"203","2014-03-01 00:00:00","20091","804","1","0","0","14815","0","4005"
"203","2014-03-01 00:00:00","20091","804","1","0","0","14815","0","400510"
"203","2014-03-01 00:00:00","49","804","1","0","0","509","0","4007"
"203","2014-03-01 00:00:00","49","804","1","0","0","509","0","400700"
"203","2014-03-01 00:00:00","10561","804","1","0","0","69039","0","4008"
"203","2014-03-01 00:00:00","10502","804","1","0","0","67709","0","400811"
"203","2014-03-01 00:00:00","33","804","1","0","0","598","0","400819"
"203","2014-03-01 00:00:00","26","804","1","0","0","731","0","400829"
"203","2014-03-01 00:00:00","73360","804","1","0","0","650380","0","4009"
"203","2014-03-01 00:00:00","2","804","1","0","0","292","0","400911"
"203","2014-03-01 00:00:00","67","804","1","0","0","1031","0","400921"
"203","2014-03-01 00:00:00","9","804","1","0","0","1046","0","400922"
"203","2014-03-01 00:00:00","62806","804","1","0","0","248500","0","400931"
"203","2014-03-01 00:00:00","24","804","1","0","0","840","0","400932"
"203","2014-03-01 00:00:00","10433","804","1","0","0","396925","0","400941"
"203","2014-03-01 00:00:00","19","804","1","0","0","1745","0","400942"
"203","2014-03-01 00:00:00","2798","804","1","0","0","45469","0","4010"
"203","2014-03-01 00:00:00","1","804","1","0","0","296","0","401012"
"203","2014-03-01 00:00:00","586","804","1","0","0","3272","0","401031"
"203","2014-03-01 00:00:00","382","804","1","0","0","9725","0","401032"
"203","2014-03-01 00:00:00","105","804","1","0","0","1233","0","401034"
"203","2014-03-01 00:00:00","5","804","1","0","0","925","0","401035"
"203","2014-03-01 00:00:00","1719","804","1","0","0","30018","0","401039"
"203","2014-03-01 00:00:00","22881","804","1","0","0","180441","0","4011"
"203","2014-03-01 00:00:00","17","804","1","0","0","204","0","401110"
"203","2014-03-01 00:00:00","5","804","1","0","0","34","0","401140"
"203","2014-03-01 00:00:00","21","804","1","0","0","50","0","401150"
"203","2014-03-01 00:00:00","17567","804","1","0","0","151641","0","401161"
"203","2014-03-01 00:00:00","1614","804","1","0","0","9113","0","401162"
"203","2014-03-01 00:00:00","1080","804","1","0","0","5277","0","401163"
"203","2014-03-01 00:00:00","883","804","1","0","0","4565","0","401192"
"203","2014-03-01 00:00:00","265","804","1","0","0","1753","0","401193"
"203","2014-03-01 00:00:00","1430","804","1","0","0","7804","0","401194"
"203","2014-03-01 00:00:00","1","804","1","0","0","2","0","4012"
"203","2014-03-01 00:00:00","1","804","1","0","0","2","0","401290"
"203","2014-03-01 00:00:00","98","804","1","0","0","243","0","4013"
"203","2014-03-01 00:00:00","98","804","1","0","0","243","0","401320"
"203","2014-03-01 00:00:00","4573","804","1","0","0","23831","0","4015"
"203","2014-03-01 00:00:00","4573","804","1","0","0","23831","0","401519"
"203","2014-03-01 00:00:00","46495","804","1","0","0","534729","0","4016"
"203","2014-03-01 00:00:00","23753","804","1","0","0","49893","0","401691"
"203","2014-03-01 00:00:00","2136","804","1","0","0","8374","0","401692"
"203","2014-03-01 00:00:00","16550","804","1","0","0","284486","0","401693"
"203","2014-03-01 00:00:00","4055","804","1","0","0","191976","0","401699"
"203","2014-03-01 00:00:00","0","804","1","0","0","24904","0","41"
"203","2014-03-01 00:00:00","1975","804","1","0","0","20270","0","4107"
"203","2014-03-01 00:00:00","1975","804","1","0","0","20270","0","410719"
"203","2014-03-01 00:00:00","90","804","1","0","0","4634","0","4113"
"203","2014-03-01 00:00:00","90","804","1","0","0","4634","0","411320"
"203","2014-03-01 00:00:00","0","804","1","0","0","85663","0","42"
"203","2014-03-01 00:00:00","11334","804","1","0","0","54951","0","4202"
"203","2014-03-01 00:00:00","11303","804","1","0","0","54340","0","420212"
"203","2014-03-01 00:00:00","3","804","1","0","0","166","0","420232"
"203","2014-03-01 00:00:00","26","804","1","0","0","368","0","420292"
"203","2014-03-01 00:00:00","2","804","1","0","0","77","0","420299"
"203","2014-03-01 00:00:00","3890","804","1","0","0","30667","0","4203"
"203","2014-03-01 00:00:00","3889","804","1","0","0","30005","0","420329"
"203","2014-03-01 00:00:00","1","804","1","0","0","662","0","420340"
"203","2014-03-01 00:00:00","0","804","1","0","0","45","0","4205"
"203","2014-03-01 00:00:00","0","804","1","0","0","45","0","420500"
"203","2014-03-01 00:00:00","0","804","1","0","0","162616","0","44"
"203","2014-03-01 00:00:00","4609","804","1","0","0","13047","0","4409"
"203","2014-03-01 00:00:00","4609","804","1","0","0","13047","0","440929"
"203","2014-03-01 00:00:00","165709","804","1","0","0","86593","0","4410"
"203","2014-03-01 00:00:00","132450","804","1","0","0","69961","0","441011"
"203","2014-03-01 00:00:00","33259","804","1","0","0","16632","0","441012"
"203","2014-03-01 00:00:00","89135","804","1","0","0","49262","0","4411"
"203","2014-03-01 00:00:00","59993","804","1","0","0","30212","0","441113"
"203","2014-03-01 00:00:00","29142","804","1","0","0","19050","0","441114"
"203","2014-03-01 00:00:00","530","804","1","0","0","737","0","4415"
"203","2014-03-01 00:00:00","530","804","1","0","0","737","0","441520"
"203","2014-03-01 00:00:00","14745","804","1","0","0","12976","0","4418"
"203","2014-03-01 00:00:00","14745","804","1","0","0","12976","0","441872"
"203","2014-03-01 00:00:00","0","804","1","0","0","15248","0","47"
"203","2014-03-01 00:00:00","74359","804","1","0","0","15248","0","4707"
"203","2014-03-01 00:00:00","74359","804","1","0","0","15248","0","470790"
"203","2014-03-01 00:00:00","0","804","1","0","0","1360582","0","48"
"203","2014-03-01 00:00:00","431057","804","1","0","0","261816","0","4801"
"203","2014-03-01 00:00:00","431057","804","1","0","0","261816","0","480100"
"203","2014-03-01 00:00:00","11739","804","1","0","0","34665","0","4802"
"203","2014-03-01 00:00:00","1359","804","1","0","0","2456","0","480254"
"203","2014-03-01 00:00:00","10380","804","1","0","0","32209","0","480255"
"203","2014-03-01 00:00:00","22065","804","1","0","0","33979","0","4804"
"203","2014-03-01 00:00:00","22065","804","1","0","0","33979","0","480439"
"203","2014-03-01 00:00:00","52572","804","1","0","0","27973","0","4805"
"203","2014-03-01 00:00:00","52329","804","1","0","0","27211","0","480519"
"203","2014-03-01 00:00:00","233","804","1","0","0","372","0","480530"
"203","2014-03-01 00:00:00","10","804","1","0","0","390","0","480540"
"203","2014-03-01 00:00:00","19538","804","1","0","0","35016","0","4806"
"203","2014-03-01 00:00:00","19538","804","1","0","0","35016","0","480620"
"203","2014-03-01 00:00:00","540","804","1","0","0","1588","0","4808"
"203","2014-03-01 00:00:00","540","804","1","0","0","1588","0","480810"
"203","2014-03-01 00:00:00","36363","804","1","0","0","139355","0","4811"
"203","2014-03-01 00:00:00","36363","804","1","0","0","139355","0","481190"
"203","2014-03-01 00:00:00","13148","804","1","0","0","113792","0","4812"
"203","2014-03-01 00:00:00","13148","804","1","0","0","113792","0","481200"
"203","2014-03-01 00:00:00","91825","804","1","0","0","223649","0","4813"
"203","2014-03-01 00:00:00","75356","804","1","0","0","182119","0","481320"
"203","2014-03-01 00:00:00","16469","804","1","0","0","41530","0","481390"
"203","2014-03-01 00:00:00","18095","804","1","0","0","124226","0","4814"
"203","2014-03-01 00:00:00","18095","804","1","0","0","124226","0","481420"
"203","2014-03-01 00:00:00","3589","804","1","0","0","8150","0","4818"
"203","2014-03-01 00:00:00","1879","804","1","0","0","4016","0","481810"
"203","2014-03-01 00:00:00","1710","804","1","0","0","4134","0","481820"
"203","2014-03-01 00:00:00","41921","804","1","0","0","86768","0","4819"
"203","2014-03-01 00:00:00","3736","804","1","0","0","9050","0","481910"
"203","2014-03-01 00:00:00","162","804","1","0","0","153","0","481920"
"203","2014-03-01 00:00:00","38021","804","1","0","0","77540","0","481940"
"203","2014-03-01 00:00:00","2","804","1","0","0","24","0","481960"
"203","2014-03-01 00:00:00","0","804","1","0","0","32","0","4820"
"203","2014-03-01 00:00:00","0","804","1","0","0","32","0","482090"
"203","2014-03-01 00:00:00","741","804","1","0","0","24008","0","4821"
"203","2014-03-01 00:00:00","225","804","1","0","0","11688","0","482110"
"203","2014-03-01 00:00:00","516","804","1","0","0","12320","0","482190"
"203","2014-03-01 00:00:00","98966","804","1","0","0","245566","0","4823"
"203","2014-03-01 00:00:00","0","804","1","0","0","321","0","482320"
"203","2014-03-01 00:00:00","2","804","1","0","0","24","0","482340"
"203","2014-03-01 00:00:00","91742","804","1","0","0","231498","0","482370"
"203","2014-03-01 00:00:00","7223","804","1","0","0","13723","0","482390"
"203","2014-03-01 00:00:00","0","804","1","0","0","127203","0","49"
"203","2014-03-01 00:00:00","4","804","1","0","0","36","0","4901"
"203","2014-03-01 00:00:00","4","804","1","0","0","36","0","490199"
"203","2014-03-01 00:00:00","280","804","1","0","0","16940","0","4908"
"203","2014-03-01 00:00:00","280","804","1","0","0","16913","0","490810"
"203","2014-03-01 00:00:00","0","804","1","0","0","28","0","490890"
"203","2014-03-01 00:00:00","48072","804","1","0","0","110227","0","4911"
"203","2014-03-01 00:00:00","47976","804","1","0","0","51007","0","491110"
"203","2014-03-01 00:00:00","1","804","1","0","0","58527","0","491191"
"203","2014-03-01 00:00:00","96","804","1","0","0","692","0","491199"
"203","2014-03-01 00:00:00","0","804","1","0","0","123592","0","52"
"203","2014-03-01 00:00:00","7","804","1","0","0","309","0","5204"
"203","2014-03-01 00:00:00","7","804","1","0","0","309","0","520419"
"203","2014-03-01 00:00:00","267","804","1","0","0","3036","0","5208"
"203","2014-03-01 00:00:00","267","804","1","0","0","3036","0","520833"
"203","2014-03-01 00:00:00","5236","804","1","0","0","68183","0","5209"
"203","2014-03-01 00:00:00","2469","804","1","0","0","21325","0","520932"
"203","2014-03-01 00:00:00","2205","804","1","0","0","37616","0","520942"
"203","2014-03-01 00:00:00","562","804","1","0","0","9242","0","520959"
"203","2014-03-01 00:00:00","239","804","1","0","0","3079","0","5210"
"203","2014-03-01 00:00:00","216","804","1","0","0","2812","0","521021"
"203","2014-03-01 00:00:00","23","804","1","0","0","267","0","521032"
"203","2014-03-01 00:00:00","2826","804","1","0","0","48984","0","5211"
"203","2014-03-01 00:00:00","1191","804","1","0","0","11491","0","521132"
"203","2014-03-01 00:00:00","66","804","1","0","0","1086","0","521139"
"203","2014-03-01 00:00:00","1569","804","1","0","0","36407","0","521142"
"203","2014-03-01 00:00:00","0","804","1","0","0","30363","0","54"
"203","2014-03-01 00:00:00","102","804","1","0","0","4657","0","5401"
"203","2014-03-01 00:00:00","102","804","1","0","0","4657","0","540110"
"203","2014-03-01 00:00:00","33","804","1","0","0","636","0","5402"
"203","2014-03-01 00:00:00","33","804","1","0","0","636","0","540233"
"203","2014-03-01 00:00:00","1477","804","1","0","0","25070","0","5407"
"203","2014-03-01 00:00:00","801","804","1","0","0","2806","0","540720"
"203","2014-03-01 00:00:00","198","804","1","0","0","6366","0","540752"
"203","2014-03-01 00:00:00","44","804","1","0","0","917","0","540761"
"203","2014-03-01 00:00:00","435","804","1","0","0","14980","0","540782"
"203","2014-03-01 00:00:00","0","804","1","0","0","162706","0","55"
"203","2014-03-01 00:00:00","483","804","1","0","0","6935","0","5508"
"203","2014-03-01 00:00:00","483","804","1","0","0","6935","0","550810"
"203","2014-03-01 00:00:00","10","804","1","0","0","510","0","5509"
"203","2014-03-01 00:00:00","10","804","1","0","0","510","0","550922"
"203","2014-03-01 00:00:00","96","804","1","0","0","2616","0","5512"
"203","2014-03-01 00:00:00","3","804","1","0","0","113","0","551211"
"203","2014-03-01 00:00:00","93","804","1","0","0","2503","0","551219"
"203","2014-03-01 00:00:00","1013","804","1","0","0","12363","0","5513"
"203","2014-03-01 00:00:00","1013","804","1","0","0","12363","0","551321"
"203","2014-03-01 00:00:00","14447","804","1","0","0","134334","0","5514"
"203","2014-03-01 00:00:00","2013","804","1","0","0","20554","0","551412"
"203","2014-03-01 00:00:00","10075","804","1","0","0","94821","0","551422"
"203","2014-03-01 00:00:00","213","804","1","0","0","2765","0","551430"
"203","2014-03-01 00:00:00","2146","804","1","0","0","16193","0","551442"
"203","2014-03-01 00:00:00","390","804","1","0","0","5948","0","5516"
"203","2014-03-01 00:00:00","390","804","1","0","0","5948","0","551622"
"203","2014-03-01 00:00:00","0","804","1","0","0","250402","0","56"
"203","2014-03-01 00:00:00","2","804","1","0","0","22","0","5602"
"203","2014-03-01 00:00:00","2","804","1","0","0","22","0","560210"
"203","2014-03-01 00:00:00","45350","804","1","0","0","249833","0","5603"
"203","2014-03-01 00:00:00","32619","804","1","0","0","190255","0","560311"
"203","2014-03-01 00:00:00","2552","804","1","0","0","10002","0","560312"
"203","2014-03-01 00:00:00","10157","804","1","0","0","48229","0","560313"
"203","2014-03-01 00:00:00","2","804","1","0","0","26","0","560314"
"203","2014-03-01 00:00:00","20","804","1","0","0","1320","0","560392"
"203","2014-03-01 00:00:00","12","804","1","0","0","88","0","5607"
"203","2014-03-01 00:00:00","12","804","1","0","0","88","0","560741"
"203","2014-03-01 00:00:00","8","804","1","0","0","459","0","5608"
"203","2014-03-01 00:00:00","8","804","1","0","0","459","0","560819"
"203","2014-03-01 00:00:00","0","804","1","0","0","899","0","57"
"203","2014-03-01 00:00:00","49","804","1","0","0","899","0","5705"
"203","2014-03-01 00:00:00","49","804","1","0","0","899","0","570500"
"203","2014-03-01 00:00:00","0","804","1","0","0","17655","0","58"
"203","2014-03-01 00:00:00","427","804","1","0","0","8941","0","5806"
"203","2014-03-01 00:00:00","360","804","1","0","0","6718","0","580620"
"203","2014-03-01 00:00:00","14","804","1","0","0","511","0","580631"
"203","2014-03-01 00:00:00","47","804","1","0","0","1567","0","580632"
"203","2014-03-01 00:00:00","6","804","1","0","0","145","0","580640"
"203","2014-03-01 00:00:00","174","804","1","0","0","8569","0","5807"
"203","2014-03-01 00:00:00","145","804","1","0","0","8434","0","580710"
"203","2014-03-01 00:00:00","29","804","1","0","0","134","0","580790"
"203","2014-03-01 00:00:00","12","804","1","0","0","146","0","5808"
"203","2014-03-01 00:00:00","12","804","1","0","0","146","0","580810"
"203","2014-03-01 00:00:00","0","804","1","0","0","206137","0","59"
"203","2014-03-01 00:00:00","605","804","1","0","0","19160","0","5902"
"203","2014-03-01 00:00:00","605","804","1","0","0","19160","0","590220"
"203","2014-03-01 00:00:00","431","804","1","0","0","10899","0","5903"
"203","2014-03-01 00:00:00","315","804","1","0","0","1846","0","590310"
"203","2014-03-01 00:00:00","110","804","1","0","0","9052","0","590320"
"203","2014-03-01 00:00:00","6","804","1","0","0","0","0","590390"
"203","2014-03-01 00:00:00","4981","804","1","0","0","89386","0","5906"
"203","2014-03-01 00:00:00","4527","804","1","0","0","80180","0","590610"
"203","2014-03-01 00:00:00","454","804","1","0","0","9206","0","590699"
"203","2014-03-01 00:00:00","11","804","1","0","0","2719","0","5910"
"203","2014-03-01 00:00:00","11","804","1","0","0","2719","0","591000"
"203","2014-03-01 00:00:00","2635","804","1","0","0","83973","0","5911"
"203","2014-03-01 00:00:00","945","804","1","0","0","13886","0","591110"
"203","2014-03-01 00:00:00","49","804","1","0","0","14687","0","591131"
"203","2014-03-01 00:00:00","339","804","1","0","0","13033","0","591132"
"203","2014-03-01 00:00:00","1302","804","1","0","0","42367","0","591190"
"203","2014-03-01 00:00:00","0","804","1","0","0","27","0","60"
"203","2014-03-01 00:00:00","2","804","1","0","0","27","0","6006"
"203","2014-03-01 00:00:00","2","804","1","0","0","27","0","600632"
"203","2014-03-01 00:00:00","0","804","1","0","0","82909","0","61"
"203","2014-03-01 00:00:00","253","804","1","0","0","3702","0","6105"
"203","2014-03-01 00:00:00","253","804","1","0","0","3702","0","610510"
"203","2014-03-01 00:00:00","8650","804","1","0","0","79206","0","6116"
"203","2014-03-01 00:00:00","8327","804","1","0","0","76132","0","611610"
"203","2014-03-01 00:00:00","225","804","1","0","0","1861","0","611692"
"203","2014-03-01 00:00:00","98","804","1","0","0","1213","0","611693"
"203","2014-03-01 00:00:00","0","804","1","0","0","84014","0","62"
"203","2014-03-01 00:00:00","5511","804","1","0","0","31399","0","6201"
"203","2014-03-01 00:00:00","5205","804","1","0","0","26898","0","620113"
"203","2014-03-01 00:00:00","98","804","1","0","0","1480","0","620192"
"203","2014-03-01 00:00:00","208","804","1","0","0","3021","0","620193"
"203","2014-03-01 00:00:00","3517","804","1","0","0","25202","0","6203"
"203","2014-03-01 00:00:00","2962","804","1","0","0","15806","0","620312"
"203","2014-03-01 00:00:00","357","804","1","0","0","6053","0","620342"
"203","2014-03-01 00:00:00","198","804","1","0","0","3342","0","620343"
"203","2014-03-01 00:00:00","258","804","1","0","0","7389","0","6210"
"203","2014-03-01 00:00:00","258","804","1","0","0","7389","0","621010"
"203","2014-03-01 00:00:00","907","804","1","0","0","7675","0","6211"
"203","2014-03-01 00:00:00","907","804","1","0","0","7675","0","621133"
"203","2014-03-01 00:00:00","24","804","1","0","0","2044","0","6212"
"203","2014-03-01 00:00:00","24","804","1","0","0","2044","0","621290"
"203","2014-03-01 00:00:00","764","804","1","0","0","10306","0","6217"
"203","2014-03-01 00:00:00","764","804","1","0","0","10306","0","621790"
"203","2014-03-01 00:00:00","0","804","1","0","0","122926","0","63"
"203","2014-03-01 00:00:00","18","804","1","0","0","136","0","6305"
"203","2014-03-01 00:00:00","18","804","1","0","0","136","0","630510"
"203","2014-03-01 00:00:00","105","804","1","0","0","2518","0","6306"
"203","2014-03-01 00:00:00","105","804","1","0","0","2518","0","630619"
"203","2014-03-01 00:00:00","19119","804","1","0","0","56851","0","6307"
"203","2014-03-01 00:00:00","199","804","1","0","0","1480","0","630710"
"203","2014-03-01 00:00:00","18920","804","1","0","0","55371","0","630790"
"203","2014-03-01 00:00:00","53015","804","1","0","0","63421","0","6309"
"203","2014-03-01 00:00:00","53015","804","1","0","0","63421","0","630900"
"203","2014-03-01 00:00:00","0","804","1","0","0","15847","0","64"
"203","2014-03-01 00:00:00","3115","804","1","0","0","11548","0","6401"
"203","2014-03-01 00:00:00","428","804","1","0","0","1995","0","640110"
"203","2014-03-01 00:00:00","2687","804","1","0","0","9553","0","640192"
"203","2014-03-01 00:00:00","74","804","1","0","0","292","0","6403"
"203","2014-03-01 00:00:00","74","804","1","0","0","292","0","640399"
"203","2014-03-01 00:00:00","770","804","1","0","0","4007","0","6406"
"203","2014-03-01 00:00:00","576","804","1","0","0","3352","0","640610"
"203","2014-03-01 00:00:00","194","804","1","0","0","654","0","640690"
"203","2014-03-01 00:00:00","0","804","1","0","0","12406","0","65"
"203","2014-03-01 00:00:00","928","804","1","0","0","8043","0","6505"
"203","2014-03-01 00:00:00","928","804","1","0","0","8043","0","650500"
"203","2014-03-01 00:00:00","1014","804","1","0","0","4363","0","6506"
"203","2014-03-01 00:00:00","1014","804","1","0","0","4363","0","650610"
"203","2014-03-01 00:00:00","0","804","1","0","0","35097","0","67"
"203","2014-03-01 00:00:00","1631","804","1","0","0","35097","0","6704"
"203","2014-03-01 00:00:00","1631","804","1","0","0","35097","0","670490"
"203","2014-03-01 00:00:00","0","804","1","0","0","301552","0","68"
"203","2014-03-01 00:00:00","7270","804","1","0","0","67649","0","6804"
"203","2014-03-01 00:00:00","7270","804","1","0","0","67649","0","680422"
"203","2014-03-01 00:00:00","59","804","1","0","0","4693","0","6805"
"203","2014-03-01 00:00:00","51","804","1","0","0","4569","0","680510"
"203","2014-03-01 00:00:00","9","804","1","0","0","123","0","680520"
"203","2014-03-01 00:00:00","58387","804","1","0","0","61249","0","6806"
"203","2014-03-01 00:00:00","50599","804","1","0","0","40133","0","680610"
"203","2014-03-01 00:00:00","109","804","1","0","0","8046","0","680620"
"203","2014-03-01 00:00:00","7679","804","1","0","0","13070","0","680690"
"203","2014-03-01 00:00:00","58948","804","1","0","0","69236","0","6810"
"203","2014-03-01 00:00:00","14206","804","1","0","0","3087","0","681011"
"203","2014-03-01 00:00:00","38787","804","1","0","0","59698","0","681019"
"203","2014-03-01 00:00:00","5955","804","1","0","0","6450","0","681099"
"203","2014-03-01 00:00:00","376","804","1","0","0","1163","0","6811"
"203","2014-03-01 00:00:00","376","804","1","0","0","1163","0","681182"
"203","2014-03-01 00:00:00","0","804","1","0","0","88","0","6812"
"203","2014-03-01 00:00:00","0","804","1","0","0","88","0","681299"
"203","2014-03-01 00:00:00","4","804","1","0","0","476","0","6813"
"203","2014-03-01 00:00:00","4","804","1","0","0","476","0","681320"
"203","2014-03-01 00:00:00","193751","804","1","0","0","97000","0","6815"
"203","2014-03-01 00:00:00","193751","804","1","0","0","97000","0","681599"
"203","2014-03-01 00:00:00","0","804","1","0","0","428313","0","69"
"203","2014-03-01 00:00:00","18726","804","1","0","0","54862","0","6903"
"203","2014-03-01 00:00:00","18715","804","1","0","0","46785","0","690320"
"203","2014-03-01 00:00:00","11","804","1","0","0","8077","0","690390"
"203","2014-03-01 00:00:00","39444","804","1","0","0","14020","0","6905"
"203","2014-03-01 00:00:00","39432","804","1","0","0","13931","0","690510"
"203","2014-03-01 00:00:00","12","804","1","0","0","88","0","690590"
"203","2014-03-01 00:00:00","46","804","1","0","0","20","0","6907"
"203","2014-03-01 00:00:00","46","804","1","0","0","20","0","690790"
"203","2014-03-01 00:00:00","815255","804","1","0","0","322361","0","6908"
"203","2014-03-01 00:00:00","1265","804","1","0","0","1506","0","690810"
"203","2014-03-01 00:00:00","813990","804","1","0","0","320855","0","690890"
"203","2014-03-01 00:00:00","22876","804","1","0","0","37051","0","6910"
"203","2014-03-01 00:00:00","22876","804","1","0","0","37051","0","691090"
"203","2014-03-01 00:00:00","0","804","1","0","0","361390","0","70"
"203","2014-03-01 00:00:00","250","804","1","0","0","1137","0","7002"
"203","2014-03-01 00:00:00","250","804","1","0","0","1137","0","700232"
"203","2014-03-01 00:00:00","1941","804","1","0","0","17264","0","7007"
"203","2014-03-01 00:00:00","290","804","1","0","0","2680","0","700711"
"203","2014-03-01 00:00:00","1651","804","1","0","0","14584","0","700721"
"203","2014-03-01 00:00:00","1713","804","1","0","0","12274","0","7009"
"203","2014-03-01 00:00:00","357","804","1","0","0","8071","0","700910"
"203","2014-03-01 00:00:00","1227","804","1","0","0","3783","0","700991"
"203","2014-03-01 00:00:00","129","804","1","0","0","420","0","700992"
"203","2014-03-01 00:00:00","20364","804","1","0","0","30063","0","7010"
"203","2014-03-01 00:00:00","20364","804","1","0","0","30063","0","701090"
"203","2014-03-01 00:00:00","1","804","1","0","0","74","0","7011"
"203","2014-03-01 00:00:00","1","804","1","0","0","74","0","701190"
"203","2014-03-01 00:00:00","51885","804","1","0","0","139021","0","7013"
"203","2014-03-01 00:00:00","8548","804","1","0","0","33989","0","701328"
"203","2014-03-01 00:00:00","28493","804","1","0","0","67622","0","701337"
"203","2014-03-01 00:00:00","12355","804","1","0","0","32935","0","701349"
"203","2014-03-01 00:00:00","2489","804","1","0","0","4475","0","701399"
"203","2014-03-01 00:00:00","0","804","1","0","0","70","0","7014"
"203","2014-03-01 00:00:00","0","804","1","0","0","70","0","701400"
"203","2014-03-01 00:00:00","26093","804","1","0","0","24458","0","7016"
"203","2014-03-01 00:00:00","4838","804","1","0","0","12543","0","701610"
"203","2014-03-01 00:00:00","21255","804","1","0","0","11915","0","701690"
"203","2014-03-01 00:00:00","1014","804","1","0","0","22892","0","7017"
"203","2014-03-01 00:00:00","922","804","1","0","0","20765","0","701720"
"203","2014-03-01 00:00:00","92","804","1","0","0","2127","0","701790"
"203","2014-03-01 00:00:00","3666","804","1","0","0","50346","0","7018"
"203","2014-03-01 00:00:00","3666","804","1","0","0","50346","0","701810"
"203","2014-03-01 00:00:00","540","804","1","0","0","4408","0","7019"
"203","2014-03-01 00:00:00","538","804","1","0","0","2517","0","701932"
"203","2014-03-01 00:00:00","2","804","1","0","0","1891","0","701990"
"203","2014-03-01 00:00:00","24326","804","1","0","0","59382","0","7020"
"203","2014-03-01 00:00:00","24326","804","1","0","0","59382","0","702000"
"203","2014-03-01 00:00:00","0","804","1","0","0","1610393","0","72"
"203","2014-03-01 00:00:00","230800","804","1","0","0","592389","0","7202"
"203","2014-03-01 00:00:00","164000","804","1","0","0","297219","0","720241"
"203","2014-03-01 00:00:00","63000","804","1","0","0","213639","0","720249"
"203","2014-03-01 00:00:00","2800","804","1","0","0","59192","0","720270"
"203","2014-03-01 00:00:00","1000","804","1","0","0","22338","0","720292"
"203","2014-03-01 00:00:00","181412","804","1","0","0","262501","0","7210"
"203","2014-03-01 00:00:00","123292","804","1","0","0","171439","0","721012"
"203","2014-03-01 00:00:00","58120","804","1","0","0","91063","0","721070"
"203","2014-03-01 00:00:00","4772","804","1","0","0","14116","0","7211"
"203","2014-03-01 00:00:00","4772","804","1","0","0","14116","0","721129"
"203","2014-03-01 00:00:00","1715","804","1","0","0","4526","0","7216"
"203","2014-03-01 00:00:00","1715","804","1","0","0","4526","0","721661"
"203","2014-03-01 00:00:00","20815","804","1","0","0","24125","0","7217"
"203","2014-03-01 00:00:00","20815","804","1","0","0","24125","0","721710"
"203","2014-03-01 00:00:00","10280","804","1","0","0","56027","0","7218"
"203","2014-03-01 00:00:00","10280","804","1","0","0","56027","0","721899"
"203","2014-03-01 00:00:00","100","804","1","0","0","1362","0","7223"
"203","2014-03-01 00:00:00","100","804","1","0","0","1362","0","722300"
"203","2014-03-01 00:00:00","137520","804","1","0","0","655347","0","7225"
"203","2014-03-01 00:00:00","131520","804","1","0","0","644504","0","722519"
"203","2014-03-01 00:00:00","6000","804","1","0","0","10844","0","722540"
"203","2014-03-01 00:00:00","0","804","1","0","0","2218690","0","73"
"203","2014-03-01 00:00:00","439","804","1","0","0","748","0","7301"
"203","2014-03-01 00:00:00","439","804","1","0","0","748","0","730120"
"203","2014-03-01 00:00:00","5644","804","1","0","0","11287","0","7304"
"203","2014-03-01 00:00:00","5644","804","1","0","0","11283","0","730439"
"203","2014-03-01 00:00:00","0","804","1","0","0","4","0","730441"
"203","2014-03-01 00:00:00","18920","804","1","0","0","43632","0","7305"
"203","2014-03-01 00:00:00","18920","804","1","0","0","43632","0","730539"
"203","2014-03-01 00:00:00","1029","804","1","0","0","17274","0","7306"
"203","2014-03-01 00:00:00","1029","804","1","0","0","17274","0","730640"
"203","2014-03-01 00:00:00","822","804","1","0","0","45917","0","7307"
"203","2014-03-01 00:00:00","19","804","1","0","0","235","0","730719"
"203","2014-03-01 00:00:00","30","804","1","0","0","539","0","730721"
"203","2014-03-01 00:00:00","640","804","1","0","0","37455","0","730723"
"203","2014-03-01 00:00:00","129","804","1","0","0","6596","0","730729"
"203","2014-03-01 00:00:00","5","804","1","0","0","1092","0","730799"
"203","2014-03-01 00:00:00","103104","804","1","0","0","187411","0","7308"
"203","2014-03-01 00:00:00","103104","804","1","0","0","187411","0","730890"
"203","2014-03-01 00:00:00","28134","804","1","0","0","178140","0","7309"
"203","2014-03-01 00:00:00","28134","804","1","0","0","178140","0","730900"
"203","2014-03-01 00:00:00","7699","804","1","0","0","12361","0","7310"
"203","2014-03-01 00:00:00","7699","804","1","0","0","12361","0","731029"
"203","2014-03-01 00:00:00","40","804","1","0","0","6005","0","7314"
"203","2014-03-01 00:00:00","14","804","1","0","0","973","0","731412"
"203","2014-03-01 00:00:00","26","804","1","0","0","5032","0","731414"
"203","2014-03-01 00:00:00","64981","804","1","0","0","491009","0","7315"
"203","2014-03-01 00:00:00","166","804","1","0","0","14654","0","731511"
