"752","2014-05-01 00:00:00","0","804","2","0","0","1213","0","54"
"752","2014-05-01 00:00:00","87","804","2","0","0","1213","0","5407"
"752","2014-05-01 00:00:00","87","804","2","0","0","1213","0","540769"
"752","2014-05-01 00:00:00","0","804","2","0","0","21322","0","57"
"752","2014-05-01 00:00:00","323","804","2","0","0","21322","0","5702"
"752","2014-05-01 00:00:00","142","804","2","0","0","12522","0","570291"
"752","2014-05-01 00:00:00","182","804","2","0","0","8800","0","570299"
"752","2014-05-01 00:00:00","0","804","2","0","0","2033","0","61"
"752","2014-05-01 00:00:00","204","804","2","0","0","2033","0","6117"
"752","2014-05-01 00:00:00","204","804","2","0","0","2033","0","611710"
"752","2014-05-01 00:00:00","0","804","2","0","0","104441","0","62"
"752","2014-05-01 00:00:00","785","804","2","0","0","29947","0","6205"
"752","2014-05-01 00:00:00","785","804","2","0","0","29947","0","620520"
"752","2014-05-01 00:00:00","1897","804","2","0","0","74494","0","6211"
"752","2014-05-01 00:00:00","1232","804","2","0","0","48349","0","621133"
"752","2014-05-01 00:00:00","665","804","2","0","0","26145","0","621143"
"752","2014-05-01 00:00:00","0","804","2","0","0","365170","0","63"
"752","2014-05-01 00:00:00","8","804","2","0","0","27","0","6305"
"752","2014-05-01 00:00:00","8","804","2","0","0","27","0","630532"
"752","2014-05-01 00:00:00","12416","804","2","0","0","365144","0","6307"
"752","2014-05-01 00:00:00","12416","804","2","0","0","365144","0","630720"
"752","2014-05-01 00:00:00","0","804","2","0","0","57810","0","68"
"752","2014-05-01 00:00:00","65462","804","2","0","0","57810","0","6806"
"752","2014-05-01 00:00:00","45662","804","2","0","0","33314","0","680610"
"752","2014-05-01 00:00:00","19800","804","2","0","0","24496","0","680620"
"752","2014-05-01 00:00:00","0","804","2","0","0","14680","0","71"
"752","2014-05-01 00:00:00","656","804","2","0","0","14680","0","7117"
"752","2014-05-01 00:00:00","656","804","2","0","0","14680","0","711719"
"752","2014-05-01 00:00:00","0","804","2","0","0","1415251","0","72"
"752","2014-05-01 00:00:00","1042210","804","2","0","0","1392537","0","7202"
"752","2014-05-01 00:00:00","1042210","804","2","0","0","1392537","0","720221"
"752","2014-05-01 00:00:00","21389","804","2","0","0","22713","0","7215"
"752","2014-05-01 00:00:00","21389","804","2","0","0","22713","0","721550"
"752","2014-05-01 00:00:00","0","804","2","0","0","126609","0","73"
"752","2014-05-01 00:00:00","9988","804","2","0","0","72714","0","7304"
"752","2014-05-01 00:00:00","220","804","2","0","0","376","0","730439"
"752","2014-05-01 00:00:00","1482","804","2","0","0","10509","0","730441"
"752","2014-05-01 00:00:00","8286","804","2","0","0","61829","0","730449"
"752","2014-05-01 00:00:00","36","804","2","0","0","896","0","7307"
"752","2014-05-01 00:00:00","11","804","2","0","0","190","0","730722"
"752","2014-05-01 00:00:00","1","804","2","0","0","110","0","730723"
"752","2014-05-01 00:00:00","0","804","2","0","0","35","0","730791"
"752","2014-05-01 00:00:00","10","804","2","0","0","25","0","730793"
"752","2014-05-01 00:00:00","13","804","2","0","0","537","0","730799"
"752","2014-05-01 00:00:00","8","804","2","0","0","133","0","7318"
"752","2014-05-01 00:00:00","8","804","2","0","0","133","0","731816"
"752","2014-05-01 00:00:00","7","804","2","0","0","472","0","7320"
"752","2014-05-01 00:00:00","5","804","2","0","0","220","0","732020"
"752","2014-05-01 00:00:00","2","804","2","0","0","252","0","732090"
"752","2014-05-01 00:00:00","640","804","2","0","0","6158","0","7322"
"752","2014-05-01 00:00:00","640","804","2","0","0","6158","0","732290"
"752","2014-05-01 00:00:00","2373","804","2","0","0","46237","0","7326"
"752","2014-05-01 00:00:00","2373","804","2","0","0","46237","0","732690"
"752","2014-05-01 00:00:00","0","804","2","0","0","37385","0","83"
"752","2014-05-01 00:00:00","476","804","2","0","0","21822","0","8302"
"752","2014-05-01 00:00:00","1","804","2","0","0","386","0","830220"
"752","2014-05-01 00:00:00","474","804","2","0","0","21436","0","830249"
"752","2014-05-01 00:00:00","1119","804","2","0","0","15371","0","8307"
"752","2014-05-01 00:00:00","1119","804","2","0","0","15371","0","830790"
"752","2014-05-01 00:00:00","5","804","2","0","0","191","0","8309"
"752","2014-05-01 00:00:00","5","804","2","0","0","191","0","830990"
"752","2014-05-01 00:00:00","0","804","2","0","0","217913","0","84"
"752","2014-05-01 00:00:00","4","804","2","0","0","505","0","8412"
"752","2014-05-01 00:00:00","4","804","2","0","0","505","0","841231"
"752","2014-05-01 00:00:00","4342","804","2","0","0","108238","0","8414"
"752","2014-05-01 00:00:00","4012","804","2","0","0","93680","0","841451"
"752","2014-05-01 00:00:00","331","804","2","0","0","14557","0","841459"
"752","2014-05-01 00:00:00","52","804","2","0","0","2814","0","8424"
"752","2014-05-01 00:00:00","52","804","2","0","0","2814","0","842490"
"752","2014-05-01 00:00:00","5109","804","2","0","0","98417","0","8481"
"752","2014-05-01 00:00:00","0","804","2","0","0","114","0","848110"
"752","2014-05-01 00:00:00","5103","804","2","0","0","97338","0","848180"
"752","2014-05-01 00:00:00","5","804","2","0","0","966","0","848190"
"752","2014-05-01 00:00:00","11","804","2","0","0","3306","0","8482"
"752","2014-05-01 00:00:00","2","804","2","0","0","168","0","848210"
"752","2014-05-01 00:00:00","4","804","2","0","0","121","0","848230"
"752","2014-05-01 00:00:00","0","804","2","0","0","89","0","848240"
"752","2014-05-01 00:00:00","5","804","2","0","0","2927","0","848250"
"752","2014-05-01 00:00:00","88","804","2","0","0","4634","0","8483"
"752","2014-05-01 00:00:00","1","804","2","0","0","373","0","848310"
"752","2014-05-01 00:00:00","77","804","2","0","0","3884","0","848340"
"752","2014-05-01 00:00:00","9","804","2","0","0","377","0","848390"
"752","2014-05-01 00:00:00","0","804","2","0","0","297760","0","85"
"752","2014-05-01 00:00:00","840","804","2","0","0","23899","0","8504"
"752","2014-05-01 00:00:00","3","804","2","0","0","428","0","850431"
"752","2014-05-01 00:00:00","837","804","2","0","0","23471","0","850440"
"752","2014-05-01 00:00:00","0","804","2","0","0","284","0","8516"
"752","2014-05-01 00:00:00","0","804","2","0","0","284","0","851680"
"752","2014-05-01 00:00:00","428","804","2","0","0","149118","0","8517"
"752","2014-05-01 00:00:00","236","804","2","0","0","38858","0","851761"
"752","2014-05-01 00:00:00","191","804","2","0","0","110261","0","851770"
"752","2014-05-01 00:00:00","3","804","2","0","0","460","0","8536"
"752","2014-05-01 00:00:00","0","804","2","0","0","37","0","853649"
"752","2014-05-01 00:00:00","2","804","2","0","0","395","0","853650"
"752","2014-05-01 00:00:00","1","804","2","0","0","29","0","853669"
"752","2014-05-01 00:00:00","1918","804","2","0","0","96293","0","8537"
"752","2014-05-01 00:00:00","1918","804","2","0","0","96293","0","853710"
"752","2014-05-01 00:00:00","0","804","2","0","0","121","0","8541"
"752","2014-05-01 00:00:00","0","804","2","0","0","121","0","854140"
"752","2014-05-01 00:00:00","5","804","2","0","0","1009","0","8543"
"752","2014-05-01 00:00:00","5","804","2","0","0","1009","0","854370"
"752","2014-05-01 00:00:00","0","804","2","0","0","40","0","8544"
"752","2014-05-01 00:00:00","0","804","2","0","0","40","0","854442"
"752","2014-05-01 00:00:00","16128","804","2","0","0","26535","0","8545"
"752","2014-05-01 00:00:00","16128","804","2","0","0","26535","0","854519"
"752","2014-05-01 00:00:00","0","804","2","0","0","156699","0","86"
"752","2014-05-01 00:00:00","78424","804","2","0","0","156699","0","8607"
"752","2014-05-01 00:00:00","78424","804","2","0","0","156699","0","860719"
"752","2014-05-01 00:00:00","0","804","2","0","0","157754","0","89"
"752","2014-05-01 00:00:00","7497","804","2","0","0","157754","0","8903"
"752","2014-05-01 00:00:00","7497","804","2","0","0","157754","0","890310"
"752","2014-05-01 00:00:00","0","804","2","0","0","32384","0","90"
"752","2014-05-01 00:00:00","21","804","2","0","0","32288","0","9001"
"752","2014-05-01 00:00:00","21","804","2","0","0","32288","0","900190"
"752","2014-05-01 00:00:00","0","804","2","0","0","95","0","9025"
"752","2014-05-01 00:00:00","0","804","2","0","0","95","0","902519"
"752","2014-05-01 00:00:00","0","804","2","0","0","1732","0","91"
"752","2014-05-01 00:00:00","96","804","2","0","0","1732","0","9102"
"752","2014-05-01 00:00:00","96","804","2","0","0","1732","0","910211"
"752","2014-05-01 00:00:00","0","804","2","0","0","134918","0","94"
"752","2014-05-01 00:00:00","25229","804","2","0","0","58371","0","9401"
"752","2014-05-01 00:00:00","25229","804","2","0","0","58371","0","940140"
"752","2014-05-01 00:00:00","20036","804","2","0","0","76547","0","9403"
"752","2014-05-01 00:00:00","8480","804","2","0","0","41498","0","940360"
"752","2014-05-01 00:00:00","11556","804","2","0","0","35050","0","940390"
"752","2014-05-01 00:00:00","0","804","2","0","0","7060469","0","TOTAL"
"752","2014-06-01 00:00:00","0","804","1","0","0","53922","0","02"
"752","2014-06-01 00:00:00","59432","804","1","0","0","53922","0","0206"
"752","2014-06-01 00:00:00","39752","804","1","0","0","31683","0","020641"
"752","2014-06-01 00:00:00","19680","804","1","0","0","22238","0","020649"
"752","2014-06-01 00:00:00","0","804","1","0","0","56399","0","03"
"752","2014-06-01 00:00:00","83120","804","1","0","0","56399","0","0303"
"752","2014-06-01 00:00:00","83120","804","1","0","0","56399","0","030351"
"752","2014-06-01 00:00:00","0","804","1","0","0","32234","0","07"
"752","2014-06-01 00:00:00","41184","804","1","0","0","32234","0","0702"
"752","2014-06-01 00:00:00","41184","804","1","0","0","32234","0","070200"
"752","2014-06-01 00:00:00","0","804","1","0","0","2306919","0","15"
"752","2014-06-01 00:00:00","26600","804","1","0","0","44588","0","1511"
"752","2014-06-01 00:00:00","26600","804","1","0","0","44588","0","151190"
"752","2014-06-01 00:00:00","180","804","1","0","0","460","0","1514"
"752","2014-06-01 00:00:00","180","804","1","0","0","460","0","151411"
"752","2014-06-01 00:00:00","66480","804","1","0","0","172601","0","1516"
"752","2014-06-01 00:00:00","66480","804","1","0","0","172601","0","151620"
"752","2014-06-01 00:00:00","864566","804","1","0","0","2089270","0","1517"
"752","2014-06-01 00:00:00","864566","804","1","0","0","2089270","0","151790"
"752","2014-06-01 00:00:00","0","804","1","0","0","150","0","17"
"752","2014-06-01 00:00:00","100","804","1","0","0","150","0","1701"
"752","2014-06-01 00:00:00","100","804","1","0","0","150","0","170199"
"752","2014-06-01 00:00:00","0","804","1","0","0","1372","0","18"
"752","2014-06-01 00:00:00","100","804","1","0","0","1372","0","1806"
"752","2014-06-01 00:00:00","100","804","1","0","0","1372","0","180690"
"752","2014-06-01 00:00:00","0","804","1","0","0","6582","0","19"
"752","2014-06-01 00:00:00","708","804","1","0","0","1153","0","1902"
"752","2014-06-01 00:00:00","708","804","1","0","0","1153","0","190230"
"752","2014-06-01 00:00:00","1735","804","1","0","0","5429","0","1905"
"752","2014-06-01 00:00:00","900","804","1","0","0","361","0","190510"
"752","2014-06-01 00:00:00","835","804","1","0","0","5068","0","190590"
"752","2014-06-01 00:00:00","0","804","1","0","0","912","0","20"
"752","2014-06-01 00:00:00","297","804","1","0","0","912","0","2009"
"752","2014-06-01 00:00:00","297","804","1","0","0","912","0","200989"
"752","2014-06-01 00:00:00","0","804","1","0","0","261775","0","21"
"752","2014-06-01 00:00:00","157","804","1","0","0","1926","0","2103"
"752","2014-06-01 00:00:00","157","804","1","0","0","1926","0","210390"
"752","2014-06-01 00:00:00","7789","804","1","0","0","259849","0","2106"
"752","2014-06-01 00:00:00","7789","804","1","0","0","259849","0","210690"
"752","2014-06-01 00:00:00","0","804","1","0","0","50881","0","22"
"752","2014-06-01 00:00:00","1449","804","1","0","0","4669","0","2202"
"752","2014-06-01 00:00:00","1449","804","1","0","0","4669","0","220290"
"752","2014-06-01 00:00:00","19152","804","1","0","0","46213","0","2208"
"752","2014-06-01 00:00:00","16789","804","1","0","0","40399","0","220860"
"752","2014-06-01 00:00:00","2363","804","1","0","0","5813","0","220890"
"752","2014-06-01 00:00:00","0","804","1","0","0","12749","0","23"
"752","2014-06-01 00:00:00","4800","804","1","0","0","12749","0","2303"
"752","2014-06-01 00:00:00","4800","804","1","0","0","12749","0","230310"
"752","2014-06-01 00:00:00","0","804","1","0","0","1168941","0","27"
"752","2014-06-01 00:00:00","536620","804","1","0","0","1168941","0","2710"
"752","2014-06-01 00:00:00","536620","804","1","0","0","1168941","0","271019"
"752","2014-06-01 00:00:00","0","804","1","0","0","392","0","28"
"752","2014-06-01 00:00:00","280","804","1","0","0","392","0","2827"
"752","2014-06-01 00:00:00","280","804","1","0","0","392","0","282739"
"752","2014-06-01 00:00:00","0","804","1","0","0","134676","0","29"
"752","2014-06-01 00:00:00","43700","804","1","0","0","109546","0","2915"
"752","2014-06-01 00:00:00","43700","804","1","0","0","109546","0","291590"
"752","2014-06-01 00:00:00","2643","804","1","0","0","14441","0","2921"
"752","2014-06-01 00:00:00","723","804","1","0","0","2580","0","292121"
"752","2014-06-01 00:00:00","1920","804","1","0","0","11861","0","292129"
"752","2014-06-01 00:00:00","5000","804","1","0","0","10249","0","2922"
"752","2014-06-01 00:00:00","5000","804","1","0","0","10030","0","292211"
"752","2014-06-01 00:00:00","0","804","1","0","0","220","0","292249"
"752","2014-06-01 00:00:00","0","804","1","0","0","439","0","2924"
"752","2014-06-01 00:00:00","0","804","1","0","0","439","0","292429"
"752","2014-06-01 00:00:00","0","804","1","0","0","653964","0","30"
"752","2014-06-01 00:00:00","28","804","1","0","0","156270","0","3002"
"752","2014-06-01 00:00:00","28","804","1","0","0","156270","0","300210"
"752","2014-06-01 00:00:00","1431","804","1","0","0","467929","0","3004"
"752","2014-06-01 00:00:00","786","804","1","0","0","268545","0","300432"
"752","2014-06-01 00:00:00","270","804","1","0","0","79447","0","300450"
"752","2014-06-01 00:00:00","375","804","1","0","0","119937","0","300490"
"752","2014-06-01 00:00:00","367","804","1","0","0","6041","0","3005"
"752","2014-06-01 00:00:00","349","804","1","0","0","6014","0","300510"
"752","2014-06-01 00:00:00","18","804","1","0","0","27","0","300590"
"752","2014-06-01 00:00:00","82","804","1","0","0","23724","0","3006"
"752","2014-06-01 00:00:00","82","804","1","0","0","23724","0","300640"
"752","2014-06-01 00:00:00","0","804","1","0","0","367226","0","32"
"752","2014-06-01 00:00:00","3352","804","1","0","0","20686","0","3205"
"752","2014-06-01 00:00:00","3352","804","1","0","0","20686","0","320500"
"752","2014-06-01 00:00:00","11190","804","1","0","0","70099","0","3208"
"752","2014-06-01 00:00:00","1885","804","1","0","0","7690","0","320810"
"752","2014-06-01 00:00:00","7576","804","1","0","0","53409","0","320820"
"752","2014-06-01 00:00:00","1729","804","1","0","0","8999","0","320890"
"752","2014-06-01 00:00:00","36705","804","1","0","0","126268","0","3209"
"752","2014-06-01 00:00:00","35213","804","1","0","0","109851","0","320910"
"752","2014-06-01 00:00:00","1492","804","1","0","0","16417","0","320990"
"752","2014-06-01 00:00:00","947","804","1","0","0","9704","0","3210"
"752","2014-06-01 00:00:00","947","804","1","0","0","9704","0","321000"
"752","2014-06-01 00:00:00","251","804","1","0","0","3951","0","3212"
"752","2014-06-01 00:00:00","251","804","1","0","0","3951","0","321290"
"752","2014-06-01 00:00:00","13393","804","1","0","0","14511","0","3214"
"752","2014-06-01 00:00:00","12831","804","1","0","0","11558","0","321410"
"752","2014-06-01 00:00:00","562","804","1","0","0","2953","0","321490"
"752","2014-06-01 00:00:00","38121","804","1","0","0","122008","0","3215"
"752","2014-06-01 00:00:00","27791","804","1","0","0","57553","0","321511"
"752","2014-06-01 00:00:00","10330","804","1","0","0","64456","0","321519"
"752","2014-06-01 00:00:00","0","804","1","0","0","3721","0","33"
"752","2014-06-01 00:00:00","10","804","1","0","0","150","0","3306"
"752","2014-06-01 00:00:00","10","804","1","0","0","150","0","330610"
"752","2014-06-01 00:00:00","268","804","1","0","0","3571","0","3307"
"752","2014-06-01 00:00:00","268","804","1","0","0","3571","0","330720"
"752","2014-06-01 00:00:00","0","804","1","0","0","745919","0","34"
"752","2014-06-01 00:00:00","5887","804","1","0","0","20819","0","3401"
"752","2014-06-01 00:00:00","5741","804","1","0","0","19341","0","340120"
"752","2014-06-01 00:00:00","146","804","1","0","0","1478","0","340130"
"752","2014-06-01 00:00:00","133009","804","1","0","0","706808","0","3402"
"752","2014-06-01 00:00:00","4500","804","1","0","0","25902","0","340212"
"752","2014-06-01 00:00:00","4500","804","1","0","0","25297","0","340213"
"752","2014-06-01 00:00:00","198","804","1","0","0","298","0","340220"
"752","2014-06-01 00:00:00","123811","804","1","0","0","655311","0","340290"
"752","2014-06-01 00:00:00","3005","804","1","0","0","18067","0","3403"
"752","2014-06-01 00:00:00","1887","804","1","0","0","11468","0","340319"
"752","2014-06-01 00:00:00","1118","804","1","0","0","6600","0","340399"
"752","2014-06-01 00:00:00","2","804","1","0","0","225","0","3405"
"752","2014-06-01 00:00:00","2","804","1","0","0","225","0","340590"
"752","2014-06-01 00:00:00","0","804","1","0","0","224830","0","35"
"752","2014-06-01 00:00:00","3750","804","1","0","0","45513","0","3502"
"752","2014-06-01 00:00:00","3750","804","1","0","0","45513","0","350211"
"752","2014-06-01 00:00:00","121503","804","1","0","0","164911","0","3505"
"752","2014-06-01 00:00:00","44625","804","1","0","0","81028","0","350510"
"752","2014-06-01 00:00:00","76878","804","1","0","0","83883","0","350520"
"752","2014-06-01 00:00:00","4696","804","1","0","0","14406","0","3506"
"752","2014-06-01 00:00:00","423","804","1","0","0","7093","0","350610"
"752","2014-06-01 00:00:00","4273","804","1","0","0","7313","0","350699"
"752","2014-06-01 00:00:00","0","804","1","0","0","4122","0","36"
"752","2014-06-01 00:00:00","28","804","1","0","0","4122","0","3604"
"752","2014-06-01 00:00:00","28","804","1","0","0","4122","0","360490"
"752","2014-06-01 00:00:00","0","804","1","0","0","74038","0","38"
"752","2014-06-01 00:00:00","1583","804","1","0","0","4499","0","3814"
"752","2014-06-01 00:00:00","1583","804","1","0","0","4499","0","381400"
"752","2014-06-01 00:00:00","12378","804","1","0","0","17683","0","3815"
"752","2014-06-01 00:00:00","12378","804","1","0","0","17683","0","381590"
"752","2014-06-01 00:00:00","27","804","1","0","0","767","0","3819"
"752","2014-06-01 00:00:00","27","804","1","0","0","767","0","381900"
"752","2014-06-01 00:00:00","469","804","1","0","0","854","0","3820"
"752","2014-06-01 00:00:00","469","804","1","0","0","854","0","382000"
"752","2014-06-01 00:00:00","7","804","1","0","0","4955","0","3821"
"752","2014-06-01 00:00:00","7","804","1","0","0","4955","0","382100"
"752","2014-06-01 00:00:00","2","804","1","0","0","8607","0","3822"
"752","2014-06-01 00:00:00","2","804","1","0","0","8607","0","382200"
"752","2014-06-01 00:00:00","19800","804","1","0","0","30890","0","3823"
"752","2014-06-01 00:00:00","19800","804","1","0","0","30890","0","382311"
"752","2014-06-01 00:00:00","1110","804","1","0","0","5783","0","3824"
"752","2014-06-01 00:00:00","1100","804","1","0","0","4923","0","382440"
"752","2014-06-01 00:00:00","10","804","1","0","0","860","0","382490"
"752","2014-06-01 00:00:00","0","804","1","0","0","1733184","0","39"
"752","2014-06-01 00:00:00","141475","804","1","0","0","302437","0","3901"
"752","2014-06-01 00:00:00","33750","804","1","0","0","86201","0","390110"
"752","2014-06-01 00:00:00","103125","804","1","0","0","199151","0","390120"
"752","2014-06-01 00:00:00","4600","804","1","0","0","17085","0","390190"
"752","2014-06-01 00:00:00","2400","804","1","0","0","9950","0","3902"
"752","2014-06-01 00:00:00","2400","804","1","0","0","9950","0","390290"
"752","2014-06-01 00:00:00","360","804","1","0","0","1203","0","3903"
"752","2014-06-01 00:00:00","360","804","1","0","0","1203","0","390319"
"752","2014-06-01 00:00:00","147000","804","1","0","0","278871","0","3904"
"752","2014-06-01 00:00:00","147000","804","1","0","0","278871","0","390410"
"752","2014-06-01 00:00:00","1200","804","1","0","0","1646","0","3905"
"752","2014-06-01 00:00:00","1200","804","1","0","0","1646","0","390512"
"752","2014-06-01 00:00:00","20280","804","1","0","0","230040","0","3906"
"752","2014-06-01 00:00:00","20280","804","1","0","0","230040","0","390690"
"752","2014-06-01 00:00:00","280","804","1","0","0","2550","0","3907"
"752","2014-06-01 00:00:00","280","804","1","0","0","2550","0","390791"
"752","2014-06-01 00:00:00","2000","804","1","0","0","4234","0","3908"
"752","2014-06-01 00:00:00","2000","804","1","0","0","4234","0","390890"
"752","2014-06-01 00:00:00","17300","804","1","0","0","38086","0","3909"
"752","2014-06-01 00:00:00","16500","804","1","0","0","33133","0","390910"
"752","2014-06-01 00:00:00","800","804","1","0","0","4953","0","390950"
"752","2014-06-01 00:00:00","0","804","1","0","0","445","0","3911"
"752","2014-06-01 00:00:00","0","804","1","0","0","445","0","391190"
"752","2014-06-01 00:00:00","35250","804","1","0","0","187519","0","3912"
"752","2014-06-01 00:00:00","35250","804","1","0","0","187519","0","391239"
"752","2014-06-01 00:00:00","4169","804","1","0","0","26427","0","3916"
"752","2014-06-01 00:00:00","332","804","1","0","0","10057","0","391610"
"752","2014-06-01 00:00:00","8","804","1","0","0","118","0","391620"
"752","2014-06-01 00:00:00","3830","804","1","0","0","16252","0","391690"
"752","2014-06-01 00:00:00","2766","804","1","0","0","17457","0","3917"
"752","2014-06-01 00:00:00","2","804","1","0","0","221","0","391723"
"752","2014-06-01 00:00:00","2748","804","1","0","0","16725","0","391732"
"752","2014-06-01 00:00:00","11","804","1","0","0","325","0","391733"
"752","2014-06-01 00:00:00","5","804","1","0","0","186","0","391740"
"752","2014-06-01 00:00:00","2574","804","1","0","0","7721","0","3918"
"752","2014-06-01 00:00:00","2574","804","1","0","0","7721","0","391810"
"752","2014-06-01 00:00:00","1601","804","1","0","0","62390","0","3919"
"752","2014-06-01 00:00:00","1599","804","1","0","0","62274","0","391910"
"752","2014-06-01 00:00:00","1","804","1","0","0","116","0","391990"
"752","2014-06-01 00:00:00","48777","804","1","0","0","227068","0","3920"
"752","2014-06-01 00:00:00","48768","804","1","0","0","226996","0","392010"
"752","2014-06-01 00:00:00","1","804","1","0","0","8","0","392020"
"752","2014-06-01 00:00:00","8","804","1","0","0","64","0","392099"
"752","2014-06-01 00:00:00","52104","804","1","0","0","150689","0","3921"
"752","2014-06-01 00:00:00","37","804","1","0","0","16","0","392111"
"752","2014-06-01 00:00:00","111","804","1","0","0","8341","0","392112"
"752","2014-06-01 00:00:00","51896","804","1","0","0","140710","0","392119"
"752","2014-06-01 00:00:00","60","804","1","0","0","1622","0","392190"
"752","2014-06-01 00:00:00","12364","804","1","0","0","60151","0","3923"
"752","2014-06-01 00:00:00","67","804","1","0","0","1030","0","392310"
"752","2014-06-01 00:00:00","9162","804","1","0","0","46296","0","392321"
"752","2014-06-01 00:00:00","2925","804","1","0","0","11912","0","392329"
"752","2014-06-01 00:00:00","11","804","1","0","0","853","0","392350"
"752","2014-06-01 00:00:00","200","804","1","0","0","60","0","392390"
"752","2014-06-01 00:00:00","20","804","1","0","0","29","0","3924"
"752","2014-06-01 00:00:00","20","804","1","0","0","29","0","392410"
"752","2014-06-01 00:00:00","0","804","1","0","0","10","0","3925"
"752","2014-06-01 00:00:00","0","804","1","0","0","10","0","392590"
"752","2014-06-01 00:00:00","12187","804","1","0","0","124261","0","3926"
"752","2014-06-01 00:00:00","6","804","1","0","0","229","0","392610"
"752","2014-06-01 00:00:00","2","804","1","0","0","328","0","392620"
"752","2014-06-01 00:00:00","10314","804","1","0","0","95425","0","392630"
"752","2014-06-01 00:00:00","1866","804","1","0","0","28279","0","392690"
"752","2014-06-01 00:00:00","0","804","1","0","0","143597","0","40"
"752","2014-06-01 00:00:00","39","804","1","0","0","194","0","4008"
"752","2014-06-01 00:00:00","39","804","1","0","0","194","0","400829"
"752","2014-06-01 00:00:00","374","804","1","0","0","7989","0","4009"
"752","2014-06-01 00:00:00","26","804","1","0","0","607","0","400911"
"752","2014-06-01 00:00:00","37","804","1","0","0","1587","0","400922"
"752","2014-06-01 00:00:00","8","804","1","0","0","525","0","400931"
"752","2014-06-01 00:00:00","301","804","1","0","0","5003","0","400941"
"752","2014-06-01 00:00:00","2","804","1","0","0","266","0","400942"
"752","2014-06-01 00:00:00","54","804","1","0","0","2447","0","4010"
"752","2014-06-01 00:00:00","1","804","1","0","0","12","0","401031"
"752","2014-06-01 00:00:00","0","804","1","0","0","110","0","401035"
"752","2014-06-01 00:00:00","53","804","1","0","0","2325","0","401039"
"752","2014-06-01 00:00:00","560","804","1","0","0","7483","0","4011"
"752","2014-06-01 00:00:00","540","804","1","0","0","7182","0","401193"
"752","2014-06-01 00:00:00","20","804","1","0","0","301","0","401199"
"752","2014-06-01 00:00:00","3","804","1","0","0","68","0","4014"
"752","2014-06-01 00:00:00","3","804","1","0","0","68","0","401490"
"752","2014-06-01 00:00:00","187","804","1","0","0","18","0","4015"
"752","2014-06-01 00:00:00","187","804","1","0","0","18","0","401511"
"752","2014-06-01 00:00:00","1974","804","1","0","0","125400","0","4016"
"752","2014-06-01 00:00:00","72","804","1","0","0","5686","0","401610"
"752","2014-06-01 00:00:00","51","804","1","0","0","1160","0","401691"
"752","2014-06-01 00:00:00","206","804","1","0","0","25778","0","401693"
"752","2014-06-01 00:00:00","1644","804","1","0","0","92776","0","401699"
"752","2014-06-01 00:00:00","0","804","1","0","0","216","0","42"
"752","2014-06-01 00:00:00","3","804","1","0","0","216","0","4202"
"752","2014-06-01 00:00:00","0","804","1","0","0","77","0","420212"
"752","2014-06-01 00:00:00","0","804","1","0","0","21","0","420239"
"752","2014-06-01 00:00:00","2","804","1","0","0","118","0","420292"
"752","2014-06-01 00:00:00","0","804","1","0","0","71611","0","44"
"752","2014-06-01 00:00:00","18150","804","1","0","0","11488","0","4407"
"752","2014-06-01 00:00:00","18150","804","1","0","0","11488","0","440710"
"752","2014-06-01 00:00:00","20700","804","1","0","0","37273","0","4408"
"752","2014-06-01 00:00:00","20700","804","1","0","0","37273","0","440810"
"752","2014-06-01 00:00:00","145","804","1","0","0","1417","0","4409"
"752","2014-06-01 00:00:00","145","804","1","0","0","1417","0","440910"
"752","2014-06-01 00:00:00","34920","804","1","0","0","20953","0","4410"
"752","2014-06-01 00:00:00","34920","804","1","0","0","20953","0","441011"
"752","2014-06-01 00:00:00","480","804","1","0","0","481","0","4412"
"752","2014-06-01 00:00:00","480","804","1","0","0","481","0","441232"
"752","2014-06-01 00:00:00","0","804","1","0","0","28","0","45"
"752","2014-06-01 00:00:00","2","804","1","0","0","28","0","4504"
"752","2014-06-01 00:00:00","2","804","1","0","0","28","0","450490"
"752","2014-06-01 00:00:00","0","804","1","0","0","461982","0","47"
"752","2014-06-01 00:00:00","422631","804","1","0","0","342846","0","4703"
"752","2014-06-01 00:00:00","199501","804","1","0","0","158417","0","470311"
"752","2014-06-01 00:00:00","223130","804","1","0","0","184430","0","470321"
"752","2014-06-01 00:00:00","147677","804","1","0","0","119135","0","4705"
"752","2014-06-01 00:00:00","147677","804","1","0","0","119135","0","470500"
"752","2014-06-01 00:00:00","0","804","1","0","0","8017251","0","48"
"752","2014-06-01 00:00:00","43460","804","1","0","0","34279","0","4801"
"752","2014-06-01 00:00:00","43460","804","1","0","0","34279","0","480100"
"752","2014-06-01 00:00:00","647464","804","1","0","0","648330","0","4802"
"752","2014-06-01 00:00:00","13678","804","1","0","0","15082","0","480255"
"752","2014-06-01 00:00:00","211625","804","1","0","0","236695","0","480256"
"752","2014-06-01 00:00:00","7581","804","1","0","0","9090","0","480257"
"752","2014-06-01 00:00:00","4375","804","1","0","0","7511","0","480258"
"752","2014-06-01 00:00:00","410205","804","1","0","0","379952","0","480261"
"752","2014-06-01 00:00:00","53281","804","1","0","0","224961","0","4803"
"752","2014-06-01 00:00:00","53281","804","1","0","0","224961","0","480300"
"752","2014-06-01 00:00:00","396548","804","1","0","0","480947","0","4804"
"752","2014-06-01 00:00:00","96541","804","1","0","0","91645","0","480421"
