"112","2014-01-01 00:00:00","161","804","2","0","0","3497","0","300420"
"112","2014-03-01 00:00:00","202","804","2","0","0","5558","0","300420"
"112","2014-05-01 00:00:00","3898","804","2","0","0","63706","0","300420"
"112","2014-04-01 00:00:00","167","804","2","0","0","12120","0","300420"
"112","2014-07-01 00:00:00","2011","804","2","0","0","58791","0","300420"
"112","2014-06-01 00:00:00","28","804","2","0","0","2583","0","300420"
"112","2014-09-01 00:00:00","345","804","2","0","0","24405","0","300420"
"112","2014-08-01 00:00:00","126","804","2","0","0","8186","0","300420"
"112","2014-12-01 00:00:00","325","804","2","0","0","12864","0","300420"
"112","2014-10-01 00:00:00","2078","804","2","0","0","40062","0","300420"
"112","2014-11-01 00:00:00","290","804","2","0","0","11627","0","300420"
"112","2014-11-01 00:00:00","926","804","2","0","0","84019","0","300432"
"112","2014-10-01 00:00:00","804","804","2","0","0","37812","0","300432"
"112","2014-12-01 00:00:00","694","804","2","0","0","41709","0","300432"
"112","2014-08-01 00:00:00","636","804","2","0","0","36776","0","300432"
"112","2014-09-01 00:00:00","402","804","2","0","0","28959","0","300432"
"112","2014-06-01 00:00:00","508","804","2","0","0","31912","0","300432"
"112","2014-07-01 00:00:00","2025","804","2","0","0","66210","0","300432"
"112","2014-04-01 00:00:00","342","804","2","0","0","37869","0","300432"
"112","2014-05-01 00:00:00","2158","804","2","0","0","87820","0","300432"
"112","2014-03-01 00:00:00","781","804","2","0","0","21922","0","300432"
"112","2014-01-01 00:00:00","1445","804","2","0","0","39352","0","300432"
"112","2014-02-01 00:00:00","1373","804","2","0","0","53338","0","300432"
"112","2014-01-01 00:00:00","884","804","2","0","0","9359","0","300439"
"112","2014-02-01 00:00:00","356","804","1","0","0","4606","0","300439"
"112","2014-03-01 00:00:00","589","804","2","0","0","6240","0","300439"
"112","2014-04-01 00:00:00","22","804","2","0","0","2204","0","300439"
"112","2014-07-01 00:00:00","54","804","2","0","0","9965","0","300439"
"112","2014-06-01 00:00:00","91","804","2","0","0","16199","0","300439"
"112","2014-06-01 00:00:00","408","804","1","0","0","2595","0","300439"
"112","2014-09-01 00:00:00","29","804","2","0","0","2596","0","300439"
"112","2014-09-01 00:00:00","362","804","1","0","0","4621","0","300439"
"112","2014-08-01 00:00:00","65","804","2","0","0","11964","0","300439"
"112","2014-12-01 00:00:00","642","804","1","0","0","8200","0","300439"
"112","2014-05-01 00:00:00","356","804","1","0","0","4607","0","300439"
"112","2014-10-01 00:00:00","72","804","2","0","0","12753","0","300439"
"112","2014-10-01 00:00:00","5816","804","2","0","0","135139","0","300440"
"112","2014-11-01 00:00:00","1207","804","2","0","0","35625","0","300440"
"112","2014-05-01 00:00:00","73","804","1","0","0","2312","0","300440"
"112","2014-12-01 00:00:00","7591","804","2","0","0","155548","0","300440"
"112","2014-08-01 00:00:00","3873","804","2","0","0","83551","0","300440"
"112","2014-09-01 00:00:00","57","804","1","0","0","7497","0","300440"
"112","2014-09-01 00:00:00","2990","804","2","0","0","81500","0","300440"
"112","2014-06-01 00:00:00","1296","804","2","0","0","54594","0","300440"
"112","2014-07-01 00:00:00","1148","804","2","0","0","39050","0","300440"
"112","2014-04-01 00:00:00","3572","804","2","0","0","97401","0","300440"
"112","2014-05-01 00:00:00","4880","804","2","0","0","126260","0","300440"
"112","2014-03-01 00:00:00","4180","804","2","0","0","90280","0","300440"
"112","2014-01-01 00:00:00","1761","804","2","0","0","53364","0","300440"
"112","2014-02-01 00:00:00","3135","804","2","0","0","91658","0","300440"
"112","2014-02-01 00:00:00","1038","804","2","0","0","86612","0","300450"
"112","2014-01-01 00:00:00","9939","804","2","0","0","167528","0","300450"
"112","2014-03-01 00:00:00","4192","804","2","0","0","47390","0","300450"
"112","2014-05-01 00:00:00","9456","804","2","0","0","144986","0","300450"
"112","2014-04-01 00:00:00","4513","804","2","0","0","60781","0","300450"
"112","2014-07-01 00:00:00","3812","804","2","0","0","177338","0","300450"
"112","2014-06-01 00:00:00","9240","804","2","0","0","208325","0","300450"
"112","2014-09-01 00:00:00","10632","804","2","0","0","220278","0","300450"
"112","2014-08-01 00:00:00","4305","804","2","0","0","99365","0","300450"
"112","2014-12-01 00:00:00","8142","804","2","0","0","130492","0","300450"
"112","2014-11-01 00:00:00","5966","804","2","0","0","78951","0","300450"
"112","2014-10-01 00:00:00","7337","804","2","0","0","214098","0","300450"
"112","2014-10-01 00:00:00","133965","804","2","0","0","2277638","0","300490"
"112","2014-11-01 00:00:00","63072","804","2","0","0","1515686","0","300490"
"112","2014-12-01 00:00:00","103747","804","2","0","0","1965237","0","300490"
"112","2014-12-01 00:00:00","91","804","1","0","0","23195","0","300490"
"112","2014-08-01 00:00:00","78750","804","2","0","0","1624464","0","300490"
"112","2014-09-01 00:00:00","92843","804","2","0","0","1665089","0","300490"
"112","2014-09-01 00:00:00","14","804","1","0","0","15337","0","300490"
"112","2014-06-01 00:00:00","62904","804","2","0","0","1437632","0","300490"
"112","2014-06-01 00:00:00","516","804","1","0","0","3119","0","300490"
"112","2014-07-01 00:00:00","49238","804","2","0","0","846356","0","300490"
"112","2014-04-01 00:00:00","97729","804","2","0","0","1042615","0","300490"
"112","2014-05-01 00:00:00","84012","804","2","0","0","1505749","0","300490"
"112","2014-03-01 00:00:00","91194","804","2","0","0","844110","0","300490"
"112","2014-01-01 00:00:00","106427","804","2","0","0","1218392","0","300490"
"112","2014-02-01 00:00:00","428","804","1","0","0","10963","0","300490"
"112","2014-02-01 00:00:00","71289","804","2","0","0","1173459","0","300490"
"112","2014-01-01 00:00:00","21","804","1","0","0","15086","0","300490"
"112","2014-02-01 00:00:00","14242","804","2","0","0","78784","0","3005"
"112","2014-02-01 00:00:00","1335","804","1","0","0","31920","0","3005"
"112","2014-01-01 00:00:00","883","804","2","0","0","8546","0","3005"
"112","2014-03-01 00:00:00","628","804","2","0","0","15794","0","3005"
"112","2014-05-01 00:00:00","525","804","2","0","0","12175","0","3005"
"112","2014-04-01 00:00:00","2282","804","2","0","0","32856","0","3005"
"112","2014-06-01 00:00:00","312","804","2","0","0","6121","0","3005"
"112","2014-09-01 00:00:00","10482","804","2","0","0","28452","0","3005"
"112","2014-08-01 00:00:00","1168","804","2","0","0","11406","0","3005"
"112","2014-12-01 00:00:00","735","804","2","0","0","18268","0","3005"
"112","2014-11-01 00:00:00","33","804","2","0","0","832","0","3005"
"112","2014-10-01 00:00:00","147","804","2","0","0","3662","0","3005"
"112","2014-10-01 00:00:00","3003","804","1","0","0","64647","0","3005"
"112","2014-06-01 00:00:00","299","804","2","0","0","5789","0","300510"
"112","2014-05-01 00:00:00","258","804","2","0","0","5421","0","300510"
"112","2014-05-01 00:00:00","267","804","2","0","0","6754","0","300590"
"112","2014-04-01 00:00:00","2282","804","2","0","0","32856","0","300590"
"112","2014-03-01 00:00:00","628","804","2","0","0","15794","0","300590"
"112","2014-01-01 00:00:00","883","804","2","0","0","8546","0","300590"
"112","2014-02-01 00:00:00","1335","804","1","0","0","31920","0","300590"
"112","2014-02-01 00:00:00","14242","804","2","0","0","78784","0","300590"
"112","2014-06-01 00:00:00","13","804","2","0","0","332","0","300590"
"112","2014-08-01 00:00:00","1168","804","2","0","0","11406","0","300590"
"112","2014-09-01 00:00:00","10482","804","2","0","0","28452","0","300590"
"112","2014-10-01 00:00:00","3003","804","1","0","0","64647","0","300590"
"112","2014-10-01 00:00:00","147","804","2","0","0","3662","0","300590"
"112","2014-11-01 00:00:00","33","804","2","0","0","832","0","300590"
"112","2014-12-01 00:00:00","735","804","2","0","0","18268","0","300590"
"112","2014-12-01 00:00:00","369","804","2","0","0","44151","0","3006"
"112","2014-12-01 00:00:00","37","804","1","0","0","12004","0","3006"
"112","2014-05-01 00:00:00","24","804","1","0","0","5498","0","3006"
"112","2014-11-01 00:00:00","17","804","1","0","0","3282","0","3006"
"112","2014-10-01 00:00:00","766","804","2","0","0","45193","0","3006"
"112","2014-10-01 00:00:00","19","804","1","0","0","4235","0","3006"
"112","2014-09-01 00:00:00","1208","804","2","0","0","103364","0","3006"
"112","2014-09-01 00:00:00","17","804","1","0","0","4547","0","3006"
"112","2014-08-01 00:00:00","235","804","2","0","0","18981","0","3006"
"112","2014-08-01 00:00:00","28","804","1","0","0","3764","0","3006"
"112","2014-06-01 00:00:00","339","804","2","0","0","19551","0","3006"
"112","2014-07-01 00:00:00","668","804","2","0","0","69783","0","3006"
"112","2014-07-01 00:00:00","10","804","1","0","0","3543","0","3006"
"112","2014-02-01 00:00:00","952","804","2","0","0","83509","0","3006"
"112","2014-03-01 00:00:00","49","804","1","0","0","9536","0","3006"
"112","2014-02-01 00:00:00","15","804","1","0","0","5571","0","3006"
"112","2014-01-01 00:00:00","631","804","2","0","0","34828","0","3006"
"112","2014-04-01 00:00:00","16","804","1","0","0","3703","0","3006"
"112","2014-04-01 00:00:00","182","804","2","0","0","55905","0","3006"
"112","2014-05-01 00:00:00","399","804","2","0","0","22701","0","3006"
"112","2014-04-01 00:00:00","16","804","1","0","0","3703","0","300610"
"112","2014-02-01 00:00:00","15","804","1","0","0","5571","0","300610"
"112","2014-03-01 00:00:00","49","804","1","0","0","9536","0","300610"
"112","2014-02-01 00:00:00","8","804","2","0","0","14648","0","300610"
"112","2014-07-01 00:00:00","10","804","1","0","0","3543","0","300610"
"112","2014-08-01 00:00:00","28","804","1","0","0","3764","0","300610"
"112","2014-08-01 00:00:00","6","804","2","0","0","7469","0","300610"
"112","2014-09-01 00:00:00","17","804","1","0","0","4547","0","300610"
"112","2014-10-01 00:00:00","19","804","1","0","0","4235","0","300610"
"112","2014-11-01 00:00:00","17","804","1","0","0","3282","0","300610"
"112","2014-05-01 00:00:00","24","804","1","0","0","5498","0","300610"
"112","2014-12-01 00:00:00","37","804","1","0","0","12004","0","300610"
"112","2014-12-01 00:00:00","232","804","2","0","0","29733","0","300630"
"112","2014-10-01 00:00:00","766","804","2","0","0","45193","0","300630"
"112","2014-09-01 00:00:00","908","804","2","0","0","76638","0","300630"
"112","2014-08-01 00:00:00","229","804","2","0","0","11511","0","300630"
"112","2014-07-01 00:00:00","387","804","2","0","0","22312","0","300630"
"112","2014-06-01 00:00:00","339","804","2","0","0","19551","0","300630"
"112","2014-02-01 00:00:00","919","804","2","0","0","50563","0","300630"
"112","2014-01-01 00:00:00","631","804","2","0","0","34828","0","300630"
"112","2014-05-01 00:00:00","399","804","2","0","0","22701","0","300630"
"112","2014-04-01 00:00:00","48","804","2","0","0","41157","0","300640"
"112","2014-02-01 00:00:00","24","804","2","0","0","18299","0","300640"
"112","2014-07-01 00:00:00","108","804","2","0","0","29025","0","300640"
"112","2014-09-01 00:00:00","75","804","2","0","0","1880","0","300640"
"112","2014-09-01 00:00:00","226","804","2","0","0","24847","0","300660"
"112","2014-07-01 00:00:00","173","804","2","0","0","18446","0","300660"
"112","2014-04-01 00:00:00","134","804","2","0","0","14748","0","300660"
"112","2014-12-01 00:00:00","137","804","2","0","0","14418","0","300660"
"112","2014-12-01 00:00:00","0","804","1","0","0","1590922","0","31"
"112","2014-05-01 00:00:00","0","804","1","0","0","3574567","0","31"
"112","2014-10-01 00:00:00","0","804","1","0","0","5878506","0","31"
"112","2014-11-01 00:00:00","0","804","1","0","0","4025086","0","31"
"112","2014-04-01 00:00:00","0","804","1","0","0","3238914","0","31"
"112","2014-02-01 00:00:00","0","804","2","0","0","66465","0","31"
"112","2014-03-01 00:00:00","0","804","1","0","0","5021681","0","31"
"112","2014-01-01 00:00:00","0","804","1","0","0","3871442","0","31"
"112","2014-02-01 00:00:00","0","804","1","0","0","2174318","0","31"
"112","2014-07-01 00:00:00","0","804","1","0","0","16640368","0","31"
"112","2014-06-01 00:00:00","0","804","1","0","0","5948473","0","31"
"112","2014-09-01 00:00:00","0","804","1","0","0","7748719","0","31"
"112","2014-08-01 00:00:00","0","804","1","0","0","8575649","0","31"
"112","2014-06-01 00:00:00","18480","804","1","0","0","12269","0","3101"
"112","2014-06-01 00:00:00","18480","804","1","0","0","12269","0","310100"
"112","2014-08-01 00:00:00","752648","804","1","0","0","156724","0","3102"
"112","2014-09-01 00:00:00","468480","804","1","0","0","82335","0","3102"
"112","2014-02-01 00:00:00","131560","804","1","0","0","31520","0","3102"
"112","2014-01-01 00:00:00","1045870","804","1","0","0","263240","0","3102"
"112","2014-03-01 00:00:00","733500","804","1","0","0","185074","0","3102"
"112","2014-02-01 00:00:00","126000","804","2","0","0","66465","0","3102"
"112","2014-11-01 00:00:00","1713320","804","1","0","0","244639","0","3102"
"112","2014-10-01 00:00:00","2462412","804","1","0","0","370295","0","3102"
"112","2014-12-01 00:00:00","679640","804","1","0","0","102624","0","3102"
"112","2014-10-01 00:00:00","792","804","1","0","0","283","0","310210"
"112","2014-08-01 00:00:00","528","804","1","0","0","188","0","310210"
"112","2014-08-01 00:00:00","185360","804","1","0","0","30644","0","310221"
"112","2014-09-01 00:00:00","468480","804","1","0","0","82335","0","310221"
"112","2014-10-01 00:00:00","2461620","804","1","0","0","370011","0","310221"
"112","2014-11-01 00:00:00","1713320","804","1","0","0","244639","0","310221"
"112","2014-12-01 00:00:00","679640","804","1","0","0","102624","0","310221"
"112","2014-02-01 00:00:00","126000","804","2","0","0","66465","0","310250"
"112","2014-03-01 00:00:00","733500","804","1","0","0","185074","0","310280"
"112","2014-01-01 00:00:00","1045870","804","1","0","0","263240","0","310280"
"112","2014-02-01 00:00:00","131560","804","1","0","0","31520","0","310280"
"112","2014-08-01 00:00:00","566760","804","1","0","0","125891","0","310280"
"112","2014-08-01 00:00:00","22609300","804","1","0","0","7264757","0","3104"
"112","2014-09-01 00:00:00","9233860","804","1","0","0","2951429","0","3104"
"112","2014-06-01 00:00:00","3340000","804","1","0","0","1091207","0","3104"
"112","2014-07-01 00:00:00","27096460","804","1","0","0","8764772","0","3104"
"112","2014-02-01 00:00:00","500000","804","1","0","0","168688","0","3104"
"112","2014-01-01 00:00:00","1300000","804","1","0","0","558715","0","3104"
"112","2014-03-01 00:00:00","3140000","804","1","0","0","904900","0","3104"
"112","2014-04-01 00:00:00","3290000","804","1","0","0","1154016","0","3104"
"112","2014-12-01 00:00:00","2039950","804","1","0","0","596147","0","3104"
"112","2014-05-01 00:00:00","4899800","804","1","0","0","1590348","0","3104"
"112","2014-11-01 00:00:00","8099120","804","1","0","0","2462547","0","3104"
"112","2014-10-01 00:00:00","4085590","804","1","0","0","1258735","0","3104"
"112","2014-10-01 00:00:00","4085590","804","1","0","0","1258735","0","310420"
"112","2014-11-01 00:00:00","8099120","804","1","0","0","2462547","0","310420"
"112","2014-05-01 00:00:00","4899800","804","1","0","0","1590348","0","310420"
"112","2014-12-01 00:00:00","2039950","804","1","0","0","596147","0","310420"
"112","2014-04-01 00:00:00","3290000","804","1","0","0","1154016","0","310420"
"112","2014-03-01 00:00:00","3140000","804","1","0","0","904900","0","310420"
"112","2014-01-01 00:00:00","1300000","804","1","0","0","558715","0","310420"
"112","2014-02-01 00:00:00","500000","804","1","0","0","168688","0","310420"
"112","2014-07-01 00:00:00","27096460","804","1","0","0","8764772","0","310420"
"112","2014-06-01 00:00:00","3340000","804","1","0","0","1091207","0","310420"
"112","2014-09-01 00:00:00","9233860","804","1","0","0","2951429","0","310420"
"112","2014-08-01 00:00:00","22609300","804","1","0","0","7264757","0","310420"
"112","2014-08-01 00:00:00","2766500","804","1","0","0","1154168","0","3105"
"112","2014-09-01 00:00:00","11212000","804","1","0","0","4714956","0","3105"
"112","2014-06-01 00:00:00","13563000","804","1","0","0","4844998","0","3105"
"112","2014-07-01 00:00:00","21201500","804","1","0","0","7875596","0","3105"
"112","2014-02-01 00:00:00","5811000","804","1","0","0","1974110","0","3105"
"112","2014-01-01 00:00:00","9244500","804","1","0","0","3049488","0","3105"
"112","2014-03-01 00:00:00","10673500","804","1","0","0","3931707","0","3105"
"112","2014-04-01 00:00:00","6140750","804","1","0","0","2084897","0","3105"
"112","2014-12-01 00:00:00","2587000","804","1","0","0","892151","0","3105"
"112","2014-05-01 00:00:00","6033750","804","1","0","0","1984219","0","3105"
"112","2014-11-01 00:00:00","3817500","804","1","0","0","1317900","0","3105"
"112","2014-10-01 00:00:00","11253500","804","1","0","0","4249475","0","3105"
"112","2014-10-01 00:00:00","11253500","804","1","0","0","4249475","0","310520"
"112","2014-11-01 00:00:00","3817500","804","1","0","0","1317900","0","310520"
"112","2014-05-01 00:00:00","6033750","804","1","0","0","1984219","0","310520"
"112","2014-12-01 00:00:00","2587000","804","1","0","0","892151","0","310520"
"112","2014-04-01 00:00:00","6140750","804","1","0","0","2084897","0","310520"
"112","2014-03-01 00:00:00","10673500","804","1","0","0","3931707","0","310520"
"112","2014-01-01 00:00:00","9244500","804","1","0","0","3049488","0","310520"
"112","2014-02-01 00:00:00","5811000","804","1","0","0","1974110","0","310520"
"112","2014-07-01 00:00:00","21201500","804","1","0","0","7875596","0","310520"
"112","2014-06-01 00:00:00","13563000","804","1","0","0","4844998","0","310520"
"112","2014-09-01 00:00:00","11212000","804","1","0","0","4714956","0","310520"
"112","2014-08-01 00:00:00","2766500","804","1","0","0","1154168","0","310520"
"112","2014-08-01 00:00:00","0","804","1","0","0","48736","0","32"
"112","2014-08-01 00:00:00","0","804","2","0","0","670689","0","32"
"112","2014-09-01 00:00:00","0","804","1","0","0","97194","0","32"
"112","2014-09-01 00:00:00","0","804","2","0","0","294315","0","32"
"112","2014-06-01 00:00:00","0","804","1","0","0","66091","0","32"
"112","2014-06-01 00:00:00","0","804","2","0","0","627570","0","32"
"112","2014-07-01 00:00:00","0","804","1","0","0","77030","0","32"
"112","2014-07-01 00:00:00","0","804","2","0","0","544327","0","32"
"112","2014-02-01 00:00:00","0","804","1","0","0","434599","0","32"
"112","2014-01-01 00:00:00","0","804","2","0","0","263322","0","32"
"112","2014-01-01 00:00:00","0","804","1","0","0","309383","0","32"
"112","2014-03-01 00:00:00","0","804","1","0","0","651376","0","32"
"112","2014-02-01 00:00:00","0","804","2","0","0","402904","0","32"
"112","2014-04-01 00:00:00","0","804","1","0","0","829965","0","32"
"112","2014-03-01 00:00:00","0","804","2","0","0","330461","0","32"
"112","2014-04-01 00:00:00","0","804","2","0","0","538200","0","32"
"112","2014-05-01 00:00:00","0","804","2","0","0","654101","0","32"
"112","2014-12-01 00:00:00","0","804","1","0","0","89344","0","32"
"112","2014-12-01 00:00:00","0","804","2","0","0","421586","0","32"
"112","2014-05-01 00:00:00","0","804","1","0","0","367558","0","32"
"112","2014-11-01 00:00:00","0","804","1","0","0","25480","0","32"
"112","2014-11-01 00:00:00","0","804","2","0","0","324609","0","32"
"112","2014-10-01 00:00:00","0","804","1","0","0","50923","0","32"
"112","2014-10-01 00:00:00","0","804","2","0","0","641024","0","32"
"112","2014-10-01 00:00:00","700","804","2","0","0","2801","0","3204"
"112","2014-11-01 00:00:00","300","804","2","0","0","1307","0","3204"
"112","2014-12-01 00:00:00","1400","804","2","0","0","5875","0","3204"
"112","2014-05-01 00:00:00","600","804","2","0","0","3256","0","3204"
"112","2014-04-01 00:00:00","2150","804","2","0","0","11502","0","3204"
"112","2014-03-01 00:00:00","525","804","2","0","0","4243","0","3204"
"112","2014-02-01 00:00:00","625","804","2","0","0","24635","0","3204"
"112","2014-01-01 00:00:00","200","804","2","0","0","2609","0","3204"
"112","2014-07-01 00:00:00","2050","804","2","0","0","8059","0","3204"
"112","2014-06-01 00:00:00","1200","804","2","0","0","5530","0","3204"
"112","2014-09-01 00:00:00","200","804","2","0","0","1562","0","3204"
"112","2014-08-01 00:00:00","550","804","2","0","0","4088","0","3204"
"112","2014-08-01 00:00:00","450","804","2","0","0","3726","0","320417"
"112","2014-09-01 00:00:00","200","804","2","0","0","1562","0","320417"
"112","2014-06-01 00:00:00","200","804","2","0","0","1698","0","320417"
"112","2014-07-01 00:00:00","2000","804","2","0","0","7874","0","320417"
"112","2014-01-01 00:00:00","200","804","2","0","0","2609","0","320417"
"112","2014-02-01 00:00:00","600","804","2","0","0","2636","0","320417"
"112","2014-03-01 00:00:00","425","804","2","0","0","3824","0","320417"
"112","2014-04-01 00:00:00","2050","804","2","0","0","11113","0","320417"
"112","2014-05-01 00:00:00","200","804","2","0","0","1733","0","320417"
"112","2014-12-01 00:00:00","950","804","2","0","0","4233","0","320417"
"112","2014-11-01 00:00:00","100","804","2","0","0","627","0","320417"
"112","2014-10-01 00:00:00","600","804","2","0","0","2432","0","320417"
"112","2014-10-01 00:00:00","100","804","2","0","0","369","0","320419"
"112","2014-11-01 00:00:00","200","804","2","0","0","680","0","320419"
"112","2014-12-01 00:00:00","450","804","2","0","0","1641","0","320419"
"112","2014-05-01 00:00:00","400","804","2","0","0","1523","0","320419"
"112","2014-04-01 00:00:00","100","804","2","0","0","388","0","320419"
"112","2014-03-01 00:00:00","100","804","2","0","0","420","0","320419"
"112","2014-07-01 00:00:00","50","804","2","0","0","185","0","320419"
"112","2014-06-01 00:00:00","1000","804","2","0","0","3832","0","320419"
"112","2014-08-01 00:00:00","100","804","2","0","0","362","0","320419"
"112","2014-02-01 00:00:00","25","804","2","0","0","22000","0","320490"
"112","2014-02-01 00:00:00","25","804","2","0","0","99","0","3205"
"112","2014-04-01 00:00:00","500","804","2","0","0","1971","0","3205"
"112","2014-07-01 00:00:00","250","804","2","0","0","992","0","3205"
"112","2014-12-01 00:00:00","500","804","2","0","0","2029","0","3205"
"112","2014-12-01 00:00:00","500","804","2","0","0","2029","0","320500"
"112","2014-07-01 00:00:00","250","804","2","0","0","992","0","320500"
"112","2014-04-01 00:00:00","500","804","2","0","0","1971","0","320500"
"112","2014-02-01 00:00:00","25","804","2","0","0","99","0","320500"
"112","2014-02-01 00:00:00","99700","804","2","0","0","241377","0","3206"
"112","2014-01-01 00:00:00","40100","804","2","0","0","102373","0","3206"
"112","2014-04-01 00:00:00","110950","804","2","0","0","261604","0","3206"
"112","2014-05-01 00:00:00","144800","804","2","0","0","339940","0","3206"
"112","2014-03-01 00:00:00","107950","804","2","0","0","246315","0","3206"
"112","2014-07-01 00:00:00","93625","804","2","0","0","216115","0","3206"
"112","2014-06-01 00:00:00","116000","804","2","0","0","266802","0","3206"
"112","2014-08-01 00:00:00","131075","804","2","0","0","286231","0","3206"
"112","2014-09-01 00:00:00","60000","804","2","0","0","130293","0","3206"
"112","2014-12-01 00:00:00","80800","804","2","0","0","171018","0","3206"
"112","2014-11-01 00:00:00","31250","804","2","0","0","72620","0","3206"
"112","2014-10-01 00:00:00","116100","804","2","0","0","257787","0","3206"
"112","2014-10-01 00:00:00","84000","804","2","0","0","175971","0","320611"
"112","2014-12-01 00:00:00","46000","804","2","0","0","83973","0","320611"
"112","2014-09-01 00:00:00","60000","804","2","0","0","130293","0","320611"
"112","2014-08-01 00:00:00","120000","804","2","0","0","258980","0","320611"
"112","2014-06-01 00:00:00","100000","804","2","0","0","225531","0","320611"
"112","2014-07-01 00:00:00","80000","804","2","0","0","180001","0","320611"
"112","2014-03-01 00:00:00","96000","804","2","0","0","217000","0","320611"
"112","2014-05-01 00:00:00","130000","804","2","0","0","301758","0","320611"
"112","2014-04-01 00:00:00","90000","804","2","0","0","204219","0","320611"
"112","2014-01-01 00:00:00","20000","804","2","0","0","45700","0","320611"
"112","2014-02-01 00:00:00","80000","804","2","0","0","179402","0","320611"
"112","2014-02-01 00:00:00","16475","804","2","0","0","52191","0","320619"
"112","2014-01-01 00:00:00","18100","804","2","0","0","52023","0","320619"
"112","2014-04-01 00:00:00","19050","804","2","0","0","49890","0","320619"
"112","2014-05-01 00:00:00","12650","804","2","0","0","30803","0","320619"
"112","2014-03-01 00:00:00","7950","804","2","0","0","19646","0","320619"
"112","2014-07-01 00:00:00","8800","804","2","0","0","23670","0","320619"
"112","2014-06-01 00:00:00","12100","804","2","0","0","30520","0","320619"
"112","2014-08-01 00:00:00","6675","804","2","0","0","17192","0","320619"
"112","2014-12-01 00:00:00","31000","804","2","0","0","77406","0","320619"
"112","2014-10-01 00:00:00","27950","804","2","0","0","73390","0","320619"
"112","2014-11-01 00:00:00","26350","804","2","0","0","63964","0","320619"
"112","2014-02-01 00:00:00","1100","804","2","0","0","3778","0","320620"
"112","2014-02-01 00:00:00","2125","804","2","0","0","6006","0","320649"
"112","2014-01-01 00:00:00","2000","804","2","0","0","4650","0","320649"
"112","2014-03-01 00:00:00","4000","804","2","0","0","9669","0","320649"
"112","2014-05-01 00:00:00","2150","804","2","0","0","7379","0","320649"
"112","2014-04-01 00:00:00","1900","804","2","0","0","7495","0","320649"
"112","2014-08-01 00:00:00","4400","804","2","0","0","10060","0","320649"
"112","2014-06-01 00:00:00","3900","804","2","0","0","10751","0","320649"
"112","2014-07-01 00:00:00","4825","804","2","0","0","12443","0","320649"
"112","2014-11-01 00:00:00","4900","804","2","0","0","8656","0","320649"
"112","2014-10-01 00:00:00","4150","804","2","0","0","8425","0","320649"
"112","2014-12-01 00:00:00","3800","804","2","0","0","9639","0","320649"
"112","2014-07-01 00:00:00","14000","804","2","0","0","113649","0","3207"
"112","2014-07-01 00:00:00","14000","804","2","0","0","113649","0","320740"
"112","2014-07-01 00:00:00","1440","804","2","0","0","9267","0","3208"
"112","2014-07-01 00:00:00","34680","804","1","0","0","71842","0","3208"
"112","2014-06-01 00:00:00","2477","804","2","0","0","15135","0","3208"
"112","2014-06-01 00:00:00","20380","804","1","0","0","40976","0","3208"
"112","2014-08-01 00:00:00","800","804","2","0","0","3373","0","3208"
"112","2014-08-01 00:00:00","2508","804","1","0","0","11034","0","3208"
"112","2014-09-01 00:00:00","2100","804","2","0","0","9915","0","3208"
"112","2014-09-01 00:00:00","22740","804","1","0","0","48913","0","3208"
"112","2014-04-01 00:00:00","40","804","2","0","0","386","0","3208"
"112","2014-05-01 00:00:00","14867","804","2","0","0","30543","0","3208"
"112","2014-03-01 00:00:00","874","804","2","0","0","6174","0","3208"
"112","2014-04-01 00:00:00","850332","804","1","0","0","794390","0","3208"
"112","2014-01-01 00:00:00","1900","804","2","0","0","7640","0","3208"
"112","2014-02-01 00:00:00","508463","804","1","0","0","428404","0","3208"
"112","2014-02-01 00:00:00","1360","804","2","0","0","5029","0","3208"
"112","2014-03-01 00:00:00","752822","804","1","0","0","633774","0","3208"
"112","2014-01-01 00:00:00","281133","804","1","0","0","274184","0","3208"
"112","2014-12-01 00:00:00","1880","804","2","0","0","7324","0","3208"
"112","2014-12-01 00:00:00","25314","804","1","0","0","55718","0","3208"
"112","2014-05-01 00:00:00","356049","804","1","0","0","319477","0","3208"
"112","2014-10-01 00:00:00","2610","804","2","0","0","18015","0","3208"
"112","2014-10-01 00:00:00","22565","804","1","0","0","45838","0","3208"
"112","2014-11-01 00:00:00","1140","804","2","0","0","4210","0","3208"
"112","2014-11-01 00:00:00","1603","804","1","0","0","6559","0","3208"
"112","2014-11-01 00:00:00","605","804","1","0","0","1374","0","320810"
"112","2014-10-01 00:00:00","900","804","1","0","0","1940","0","320810"
"112","2014-05-01 00:00:00","355700","804","1","0","0","316770","0","320810"
"112","2014-12-01 00:00:00","60","804","1","0","0","142","0","320810"
"112","2014-01-01 00:00:00","240800","804","1","0","0","205768","0","320810"
"112","2014-03-01 00:00:00","712550","804","1","0","0","568946","0","320810"
"112","2014-02-01 00:00:00","488450","804","1","0","0","405814","0","320810"
"112","2014-04-01 00:00:00","830520","804","1","0","0","765142","0","320810"
"112","2014-09-01 00:00:00","476","804","1","0","0","1508","0","320810"
"112","2014-08-01 00:00:00","1300","804","1","0","0","4841","0","320810"
"112","2014-08-01 00:00:00","120","804","2","0","0","316","0","320810"
"112","2014-06-01 00:00:00","600","804","2","0","0","4176","0","320810"
"112","2014-07-01 00:00:00","13310","804","1","0","0","28142","0","320810"
"112","2014-07-01 00:00:00","21370","804","1","0","0","43699","0","320820"
