"233","2014-05-01 00:00:00","9784","804","1","0","0","93521","0","8421"
"233","2014-05-01 00:00:00","9784","804","1","0","0","93521","0","842121"
"233","2014-05-01 00:00:00","7929","804","1","0","0","23371","0","8429"
"233","2014-05-01 00:00:00","7929","804","1","0","0","23371","0","842959"
"233","2014-05-01 00:00:00","470","804","1","0","0","2513","0","8431"
"233","2014-05-01 00:00:00","470","804","1","0","0","2513","0","843120"
"233","2014-05-01 00:00:00","3390","804","1","0","0","23386","0","8451"
"233","2014-05-01 00:00:00","3390","804","1","0","0","23386","0","845150"
"233","2014-05-01 00:00:00","22","804","1","0","0","473","0","8467"
"233","2014-05-01 00:00:00","2","804","1","0","0","135","0","846721"
"233","2014-05-01 00:00:00","20","804","1","0","0","338","0","846722"
"233","2014-05-01 00:00:00","97","804","1","0","0","2654","0","8481"
"233","2014-05-01 00:00:00","1","804","1","0","0","113","0","848140"
"233","2014-05-01 00:00:00","96","804","1","0","0","2542","0","848180"
"233","2014-05-01 00:00:00","0","804","1","0","0","54604","0","85"
"233","2014-05-01 00:00:00","18","804","1","0","0","3864","0","8504"
"233","2014-05-01 00:00:00","4","804","1","0","0","1501","0","850450"
"233","2014-05-01 00:00:00","14","804","1","0","0","2363","0","850490"
"233","2014-05-01 00:00:00","25","804","1","0","0","1066","0","8516"
"233","2014-05-01 00:00:00","25","804","1","0","0","1066","0","851680"
"233","2014-05-01 00:00:00","70","804","1","0","0","20442","0","8517"
"233","2014-05-01 00:00:00","53","804","1","0","0","19345","0","851762"
"233","2014-05-01 00:00:00","17","804","1","0","0","1097","0","851770"
"233","2014-05-01 00:00:00","19","804","1","0","0","8995","0","8523"
"233","2014-05-01 00:00:00","19","804","1","0","0","8995","0","852352"
"233","2014-05-01 00:00:00","1","804","1","0","0","560","0","8534"
"233","2014-05-01 00:00:00","1","804","1","0","0","560","0","853400"
"233","2014-05-01 00:00:00","132","804","1","0","0","1449","0","8535"
"233","2014-05-01 00:00:00","132","804","1","0","0","1449","0","853540"
"233","2014-05-01 00:00:00","861","804","1","0","0","15400","0","8536"
"233","2014-05-01 00:00:00","264","804","1","0","0","4801","0","853630"
"233","2014-05-01 00:00:00","0","804","1","0","0","324","0","853650"
"233","2014-05-01 00:00:00","597","804","1","0","0","10276","0","853690"
"233","2014-05-01 00:00:00","3","804","1","0","0","1188","0","8537"
"233","2014-05-01 00:00:00","3","804","1","0","0","1188","0","853710"
"233","2014-05-01 00:00:00","1","804","1","0","0","98","0","8538"
"233","2014-05-01 00:00:00","1","804","1","0","0","98","0","853890"
"233","2014-05-01 00:00:00","12","804","1","0","0","1541","0","8544"
"233","2014-05-01 00:00:00","3","804","1","0","0","702","0","854430"
"233","2014-05-01 00:00:00","9","804","1","0","0","839","0","854442"
"233","2014-05-01 00:00:00","0","804","1","0","0","68989","0","87"
"233","2014-05-01 00:00:00","11719","804","1","0","0","22457","0","8704"
"233","2014-05-01 00:00:00","10649","804","1","0","0","19612","0","870421"
"233","2014-05-01 00:00:00","1070","804","1","0","0","2845","0","870431"
"233","2014-05-01 00:00:00","14223","804","1","0","0","35190","0","8705"
"233","2014-05-01 00:00:00","14223","804","1","0","0","35190","0","870590"
"233","2014-05-01 00:00:00","730","804","1","0","0","11342","0","8708"
"233","2014-05-01 00:00:00","138","804","1","0","0","1540","0","870829"
"233","2014-05-01 00:00:00","1","804","1","0","0","149","0","870830"
"233","2014-05-01 00:00:00","591","804","1","0","0","9653","0","870850"
"233","2014-05-01 00:00:00","0","804","1","0","0","15952","0","90"
"233","2014-05-01 00:00:00","107","804","1","0","0","266","0","9023"
"233","2014-05-01 00:00:00","107","804","1","0","0","266","0","902300"
"233","2014-05-01 00:00:00","1","804","1","0","0","2124","0","9025"
"233","2014-05-01 00:00:00","1","804","1","0","0","2124","0","902519"
"233","2014-05-01 00:00:00","982","804","1","0","0","6538","0","9031"
"233","2014-05-01 00:00:00","982","804","1","0","0","6538","0","903120"
"233","2014-05-01 00:00:00","64","804","1","0","0","7025","0","9032"
"233","2014-05-01 00:00:00","64","804","1","0","0","6453","0","903210"
"233","2014-05-01 00:00:00","0","804","1","0","0","571","0","903289"
"233","2014-05-01 00:00:00","0","804","1","0","0","114592","0","94"
"233","2014-05-01 00:00:00","9410","804","1","0","0","71047","0","9401"
"233","2014-05-01 00:00:00","6665","804","1","0","0","47110","0","940140"
"233","2014-05-01 00:00:00","2651","804","1","0","0","23008","0","940161"
"233","2014-05-01 00:00:00","89","804","1","0","0","883","0","940169"
"233","2014-05-01 00:00:00","5","804","1","0","0","45","0","940190"
"233","2014-05-01 00:00:00","3274","804","1","0","0","24977","0","9403"
"233","2014-05-01 00:00:00","276","804","1","0","0","1019","0","940320"
"233","2014-05-01 00:00:00","155","804","1","0","0","1205","0","940330"
"233","2014-05-01 00:00:00","1043","804","1","0","0","7428","0","940350"
"233","2014-05-01 00:00:00","1768","804","1","0","0","15132","0","940360"
"233","2014-05-01 00:00:00","31","804","1","0","0","193","0","940390"
"233","2014-05-01 00:00:00","515","804","1","0","0","2869","0","9404"
"233","2014-05-01 00:00:00","62","804","1","0","0","185","0","940429"
"233","2014-05-01 00:00:00","453","804","1","0","0","2684","0","940490"
"233","2014-05-01 00:00:00","3470","804","1","0","0","15699","0","9405"
"233","2014-05-01 00:00:00","3172","804","1","0","0","12113","0","940510"
"233","2014-05-01 00:00:00","250","804","1","0","0","955","0","940520"
"233","2014-05-01 00:00:00","48","804","1","0","0","2631","0","940560"
"233","2014-05-01 00:00:00","0","804","1","0","0","10371","0","95"
"233","2014-05-01 00:00:00","5760","804","1","0","0","10371","0","9506"
"233","2014-05-01 00:00:00","5760","804","1","0","0","10371","0","950699"
"233","2014-05-01 00:00:00","0","804","1","0","0","1583","0","96"
"233","2014-05-01 00:00:00","29","804","1","0","0","1583","0","9607"
"233","2014-05-01 00:00:00","2","804","1","0","0","40","0","960711"
"233","2014-05-01 00:00:00","27","804","1","0","0","1539","0","960719"
"233","2014-05-01 00:00:00","0","804","1","0","0","4","0","960720"
"233","2014-05-01 00:00:00","0","804","1","0","0","3982050","0","TOTAL"
"233","2014-05-01 00:00:00","0","804","2","0","0","31605","0","02"
"233","2014-05-01 00:00:00","18480","804","2","0","0","31605","0","0207"
"233","2014-05-01 00:00:00","18480","804","2","0","0","31605","0","020712"
"233","2014-05-01 00:00:00","0","804","2","0","0","3971","0","06"
"233","2014-05-01 00:00:00","1282","804","2","0","0","3971","0","0604"
"233","2014-05-01 00:00:00","1282","804","2","0","0","3971","0","060490"
"233","2014-05-01 00:00:00","0","804","2","0","0","8040","0","11"
"233","2014-05-01 00:00:00","20000","804","2","0","0","8040","0","1108"
"233","2014-05-01 00:00:00","20000","804","2","0","0","8040","0","110812"
"233","2014-05-01 00:00:00","0","804","2","0","0","240633","0","15"
"233","2014-05-01 00:00:00","261720","804","2","0","0","240633","0","1512"
"233","2014-05-01 00:00:00","261720","804","2","0","0","240633","0","151219"
"233","2014-05-01 00:00:00","0","804","2","0","0","5410","0","17"
"233","2014-05-01 00:00:00","3166","804","2","0","0","5410","0","1704"
"233","2014-05-01 00:00:00","3166","804","2","0","0","5410","0","170490"
"233","2014-05-01 00:00:00","0","804","2","0","0","132699","0","18"
"233","2014-05-01 00:00:00","24996","804","2","0","0","107891","0","1805"
"233","2014-05-01 00:00:00","24996","804","2","0","0","107891","0","180500"
"233","2014-05-01 00:00:00","9140","804","2","0","0","24809","0","1806"
"233","2014-05-01 00:00:00","119","804","2","0","0","560","0","180632"
"233","2014-05-01 00:00:00","9021","804","2","0","0","24249","0","180690"
"233","2014-05-01 00:00:00","0","804","2","0","0","86498","0","19"
"233","2014-05-01 00:00:00","18821","804","2","0","0","40290","0","1904"
"233","2014-05-01 00:00:00","8854","804","2","0","0","17752","0","190410"
"233","2014-05-01 00:00:00","9967","804","2","0","0","22538","0","190420"
"233","2014-05-01 00:00:00","25245","804","2","0","0","46208","0","1905"
"233","2014-05-01 00:00:00","402","804","2","0","0","539","0","190520"
"233","2014-05-01 00:00:00","14455","804","2","0","0","21362","0","190531"
"233","2014-05-01 00:00:00","5336","804","2","0","0","9108","0","190532"
"233","2014-05-01 00:00:00","3914","804","2","0","0","12848","0","190540"
"233","2014-05-01 00:00:00","1139","804","2","0","0","2352","0","190590"
"233","2014-05-01 00:00:00","0","804","2","0","0","23435","0","20"
"233","2014-05-01 00:00:00","9625","804","2","0","0","11659","0","2001"
"233","2014-05-01 00:00:00","9625","804","2","0","0","11659","0","200190"
"233","2014-05-01 00:00:00","2636","804","2","0","0","7946","0","2005"
"233","2014-05-01 00:00:00","1321","804","2","0","0","5990","0","200520"
"233","2014-05-01 00:00:00","1315","804","2","0","0","1956","0","200599"
"233","2014-05-01 00:00:00","156","804","2","0","0","576","0","2007"
"233","2014-05-01 00:00:00","156","804","2","0","0","576","0","200799"
"233","2014-05-01 00:00:00","591","804","2","0","0","1298","0","2008"
"233","2014-05-01 00:00:00","591","804","2","0","0","1298","0","200819"
"233","2014-05-01 00:00:00","4194","804","2","0","0","1956","0","2009"
"233","2014-05-01 00:00:00","164","804","2","0","0","127","0","200912"
"233","2014-05-01 00:00:00","164","804","2","0","0","126","0","200921"
"233","2014-05-01 00:00:00","3704","804","2","0","0","1607","0","200950"
"233","2014-05-01 00:00:00","164","804","2","0","0","96","0","200990"
"233","2014-05-01 00:00:00","0","804","2","0","0","23658","0","21"
"233","2014-05-01 00:00:00","21364","804","2","0","0","23658","0","2103"
"233","2014-05-01 00:00:00","4344","804","2","0","0","6738","0","210320"
"233","2014-05-01 00:00:00","14355","804","2","0","0","10591","0","210330"
"233","2014-05-01 00:00:00","2665","804","2","0","0","6329","0","210390"
"233","2014-05-01 00:00:00","0","804","2","0","0","186143","0","22"
"233","2014-05-01 00:00:00","76782","804","2","0","0","38901","0","2202"
"233","2014-05-01 00:00:00","76782","804","2","0","0","38901","0","220290"
"233","2014-05-01 00:00:00","92230","804","2","0","0","30093","0","2203"
"233","2014-05-01 00:00:00","92230","804","2","0","0","30093","0","220300"
"233","2014-05-01 00:00:00","21050","804","2","0","0","32096","0","2204"
"233","2014-05-01 00:00:00","21050","804","2","0","0","32096","0","220410"
"233","2014-05-01 00:00:00","1545","804","2","0","0","3221","0","2205"
"233","2014-05-01 00:00:00","1545","804","2","0","0","3221","0","220510"
"233","2014-05-01 00:00:00","55536","804","2","0","0","81833","0","2208"
"233","2014-05-01 00:00:00","50772","804","2","0","0","76405","0","220860"
"233","2014-05-01 00:00:00","4764","804","2","0","0","5427","0","220890"
"233","2014-05-01 00:00:00","0","804","2","0","0","64385","0","23"
"233","2014-05-01 00:00:00","242750","804","2","0","0","64385","0","2306"
"233","2014-05-01 00:00:00","242750","804","2","0","0","64385","0","230630"
"233","2014-05-01 00:00:00","0","804","2","0","0","15181","0","25"
"233","2014-05-01 00:00:00","67450","804","2","0","0","5625","0","2501"
"233","2014-05-01 00:00:00","67450","804","2","0","0","5625","0","250100"
"233","2014-05-01 00:00:00","75346","804","2","0","0","9556","0","2507"
"233","2014-05-01 00:00:00","75346","804","2","0","0","9556","0","250700"
"233","2014-05-01 00:00:00","0","804","2","0","0","19606","0","27"
"233","2014-05-01 00:00:00","11078","804","2","0","0","19606","0","2710"
"233","2014-05-01 00:00:00","11078","804","2","0","0","19606","0","271019"
"233","2014-05-01 00:00:00","0","804","2","0","0","19565","0","30"
"233","2014-05-01 00:00:00","222","804","2","0","0","7409","0","3004"
"233","2014-05-01 00:00:00","17","804","2","0","0","970","0","300432"
"233","2014-05-01 00:00:00","19","804","2","0","0","1473","0","300439"
"233","2014-05-01 00:00:00","1","804","2","0","0","33","0","300440"
"233","2014-05-01 00:00:00","10","804","2","0","0","287","0","300450"
"233","2014-05-01 00:00:00","175","804","2","0","0","4646","0","300490"
"233","2014-05-01 00:00:00","237","804","2","0","0","12155","0","3005"
"233","2014-05-01 00:00:00","237","804","2","0","0","12155","0","300510"
"233","2014-05-01 00:00:00","0","804","2","0","0","86625","0","32"
"233","2014-05-01 00:00:00","40000","804","2","0","0","86625","0","3206"
"233","2014-05-01 00:00:00","40000","804","2","0","0","86625","0","320611"
"233","2014-05-01 00:00:00","0","804","2","0","0","26608","0","33"
"233","2014-05-01 00:00:00","127","804","2","0","0","3865","0","3301"
"233","2014-05-01 00:00:00","8","804","2","0","0","198","0","330112"
"233","2014-05-01 00:00:00","5","804","2","0","0","131","0","330113"
"233","2014-05-01 00:00:00","6","804","2","0","0","246","0","330119"
"233","2014-05-01 00:00:00","2","804","2","0","0","78","0","330124"
"233","2014-05-01 00:00:00","2","804","2","0","0","71","0","330125"
"233","2014-05-01 00:00:00","83","804","2","0","0","2999","0","330129"
"233","2014-05-01 00:00:00","19","804","2","0","0","141","0","330190"
"233","2014-05-01 00:00:00","2685","804","2","0","0","18558","0","3304"
"233","2014-05-01 00:00:00","2685","804","2","0","0","18558","0","330499"
"233","2014-05-01 00:00:00","707","804","2","0","0","2152","0","3305"
"233","2014-05-01 00:00:00","343","804","2","0","0","768","0","330510"
"233","2014-05-01 00:00:00","364","804","2","0","0","1385","0","330590"
"233","2014-05-01 00:00:00","1","804","2","0","0","31","0","3306"
"233","2014-05-01 00:00:00","1","804","2","0","0","31","0","330690"
"233","2014-05-01 00:00:00","1883","804","2","0","0","2001","0","3307"
"233","2014-05-01 00:00:00","5","804","2","0","0","51","0","330720"
"233","2014-05-01 00:00:00","1877","804","2","0","0","1902","0","330730"
"233","2014-05-01 00:00:00","2","804","2","0","0","48","0","330749"
"233","2014-05-01 00:00:00","0","804","2","0","0","3159","0","34"
"233","2014-05-01 00:00:00","1183","804","2","0","0","3059","0","3401"
"233","2014-05-01 00:00:00","353","804","2","0","0","1184","0","340111"
"233","2014-05-01 00:00:00","830","804","2","0","0","1875","0","340130"
"233","2014-05-01 00:00:00","156","804","2","0","0","100","0","3402"
"233","2014-05-01 00:00:00","156","804","2","0","0","100","0","340220"
"233","2014-05-01 00:00:00","0","804","2","0","0","204373","0","39"
"233","2014-05-01 00:00:00","33110","804","2","0","0","171299","0","3921"
"233","2014-05-01 00:00:00","33110","804","2","0","0","171299","0","392190"
"233","2014-05-01 00:00:00","6011","804","2","0","0","33028","0","3923"
"233","2014-05-01 00:00:00","5026","804","2","0","0","26991","0","392310"
"233","2014-05-01 00:00:00","1","804","2","0","0","9","0","392321"
"233","2014-05-01 00:00:00","244","804","2","0","0","1633","0","392350"
"233","2014-05-01 00:00:00","740","804","2","0","0","4396","0","392390"
"233","2014-05-01 00:00:00","10","804","2","0","0","46","0","3924"
"233","2014-05-01 00:00:00","10","804","2","0","0","46","0","392490"
"233","2014-05-01 00:00:00","0","804","2","0","0","14740","0","40"
"233","2014-05-01 00:00:00","3694","804","2","0","0","14740","0","4010"
"233","2014-05-01 00:00:00","3694","804","2","0","0","14740","0","401012"
"233","2014-05-01 00:00:00","0","804","2","0","0","519386","0","44"
"233","2014-05-01 00:00:00","43000","804","2","0","0","2256","0","4401"
"233","2014-05-01 00:00:00","43000","804","2","0","0","2256","0","440110"
"233","2014-05-01 00:00:00","607579","804","2","0","0","221421","0","4402"
"233","2014-05-01 00:00:00","607579","804","2","0","0","221421","0","440290"
"233","2014-05-01 00:00:00","331670","804","2","0","0","76953","0","4403"
"233","2014-05-01 00:00:00","321358","804","2","0","0","75258","0","440391"
"233","2014-05-01 00:00:00","4500","804","2","0","0","312","0","440392"
"233","2014-05-01 00:00:00","5812","804","2","0","0","1383","0","440399"
"233","2014-05-01 00:00:00","21736","804","2","0","0","6118","0","4406"
"233","2014-05-01 00:00:00","21736","804","2","0","0","6118","0","440610"
"233","2014-05-01 00:00:00","496890","804","2","0","0","188651","0","4407"
"233","2014-05-01 00:00:00","15910","804","2","0","0","5426","0","440710"
"233","2014-05-01 00:00:00","140035","804","2","0","0","54128","0","440791"
"233","2014-05-01 00:00:00","327645","804","2","0","0","125732","0","440795"
"233","2014-05-01 00:00:00","13300","804","2","0","0","3365","0","440799"
"233","2014-05-01 00:00:00","3950","804","2","0","0","15423","0","4408"
"233","2014-05-01 00:00:00","3950","804","2","0","0","15423","0","440890"
"233","2014-05-01 00:00:00","2340","804","2","0","0","1100","0","4415"
"233","2014-05-01 00:00:00","2340","804","2","0","0","1100","0","441520"
"233","2014-05-01 00:00:00","710","804","2","0","0","4355","0","4419"
"233","2014-05-01 00:00:00","710","804","2","0","0","4355","0","441900"
"233","2014-05-01 00:00:00","822","804","2","0","0","3108","0","4421"
"233","2014-05-01 00:00:00","822","804","2","0","0","3108","0","442190"
"233","2014-05-01 00:00:00","0","804","2","0","0","109524","0","48"
"233","2014-05-01 00:00:00","17974","804","2","0","0","12554","0","4808"
"233","2014-05-01 00:00:00","17974","804","2","0","0","12554","0","480810"
"233","2014-05-01 00:00:00","34734","804","2","0","0","96932","0","4819"
"233","2014-05-01 00:00:00","8294","804","2","0","0","5289","0","481910"
"233","2014-05-01 00:00:00","26437","804","2","0","0","91627","0","481920"
"233","2014-05-01 00:00:00","3","804","2","0","0","16","0","481940"
"233","2014-05-01 00:00:00","6","804","2","0","0","38","0","4820"
"233","2014-05-01 00:00:00","6","804","2","0","0","38","0","482010"
"233","2014-05-01 00:00:00","0","804","2","0","0","2885","0","59"
"233","2014-05-01 00:00:00","134","804","2","0","0","2885","0","5911"
"233","2014-05-01 00:00:00","134","804","2","0","0","2885","0","591190"
"233","2014-05-01 00:00:00","0","804","2","0","0","211","0","61"
"233","2014-05-01 00:00:00","9","804","2","0","0","211","0","6109"
"233","2014-05-01 00:00:00","4","804","2","0","0","60","0","610910"
"233","2014-05-01 00:00:00","5","804","2","0","0","152","0","610990"
"233","2014-05-01 00:00:00","0","804","2","0","0","246992","0","62"
"233","2014-05-01 00:00:00","2981","804","2","0","0","68388","0","6203"
"233","2014-05-01 00:00:00","2","804","2","0","0","25","0","620333"
"233","2014-05-01 00:00:00","144","804","2","0","0","3860","0","620342"
"233","2014-05-01 00:00:00","2835","804","2","0","0","64503","0","620343"
"233","2014-05-01 00:00:00","2","804","2","0","0","29","0","6204"
"233","2014-05-01 00:00:00","2","804","2","0","0","29","0","620463"
"233","2014-05-01 00:00:00","8097","804","2","0","0","178356","0","6211"
"233","2014-05-01 00:00:00","772","804","2","0","0","39468","0","621132"
"233","2014-05-01 00:00:00","3745","804","2","0","0","83711","0","621133"
"233","2014-05-01 00:00:00","207","804","2","0","0","2553","0","621142"
"233","2014-05-01 00:00:00","3373","804","2","0","0","52624","0","621143"
"233","2014-05-01 00:00:00","9","804","2","0","0","219","0","6217"
"233","2014-05-01 00:00:00","9","804","2","0","0","219","0","621710"
"233","2014-05-01 00:00:00","0","804","2","0","0","157472","0","63"
"233","2014-05-01 00:00:00","17167","804","2","0","0","152143","0","6307"
"233","2014-05-01 00:00:00","9719","804","2","0","0","81476","0","630720"
"233","2014-05-01 00:00:00","7448","804","2","0","0","70667","0","630790"
"233","2014-05-01 00:00:00","90","804","2","0","0","5329","0","6308"
"233","2014-05-01 00:00:00","90","804","2","0","0","5329","0","630800"
"233","2014-05-01 00:00:00","0","804","2","0","0","5297","0","65"
"233","2014-05-01 00:00:00","163","804","2","0","0","5297","0","6505"
"233","2014-05-01 00:00:00","163","804","2","0","0","5297","0","650500"
"233","2014-05-01 00:00:00","0","804","2","0","0","42065","0","68"
"233","2014-05-01 00:00:00","40675","804","2","0","0","12726","0","6802"
"233","2014-05-01 00:00:00","5850","804","2","0","0","2042","0","680293"
"233","2014-05-01 00:00:00","34825","804","2","0","0","10684","0","680299"
"233","2014-05-01 00:00:00","106425","804","2","0","0","29339","0","6811"
"233","2014-05-01 00:00:00","106425","804","2","0","0","29339","0","681181"
"233","2014-05-01 00:00:00","0","804","2","0","0","21978","0","69"
"233","2014-05-01 00:00:00","19532","804","2","0","0","3783","0","6907"
"233","2014-05-01 00:00:00","19532","804","2","0","0","3783","0","690790"
"233","2014-05-01 00:00:00","42014","804","2","0","0","18195","0","6908"
"233","2014-05-01 00:00:00","42014","804","2","0","0","18195","0","690890"
"233","2014-05-01 00:00:00","0","804","2","0","0","178","0","70"
"233","2014-05-01 00:00:00","121","804","2","0","0","178","0","7013"
"233","2014-05-01 00:00:00","121","804","2","0","0","178","0","701337"
"233","2014-05-01 00:00:00","0","804","2","0","0","1577530","0","72"
"233","2014-05-01 00:00:00","2541426","804","2","0","0","1553619","0","7208"
"233","2014-05-01 00:00:00","1803116","804","2","0","0","1103178","0","720851"
"233","2014-05-01 00:00:00","738310","804","2","0","0","450441","0","720852"
"233","2014-05-01 00:00:00","39930","804","2","0","0","23911","0","7216"
"233","2014-05-01 00:00:00","39930","804","2","0","0","23911","0","721631"
"233","2014-05-01 00:00:00","0","804","2","0","0","747400","0","73"
"233","2014-05-01 00:00:00","15000","804","2","0","0","30799","0","7302"
"233","2014-05-01 00:00:00","15000","804","2","0","0","30799","0","730290"
"233","2014-05-01 00:00:00","109402","804","2","0","0","142647","0","7304"
"233","2014-05-01 00:00:00","104230","804","2","0","0","98905","0","730439"
"233","2014-05-01 00:00:00","5172","804","2","0","0","43743","0","730441"
"233","2014-05-01 00:00:00","14964","804","2","0","0","11307","0","7305"
"233","2014-05-01 00:00:00","14964","804","2","0","0","11307","0","730512"
"233","2014-05-01 00:00:00","720705","804","2","0","0","412451","0","7306"
"233","2014-05-01 00:00:00","720705","804","2","0","0","412451","0","730661"
"233","2014-05-01 00:00:00","55","804","2","0","0","82","0","7310"
"233","2014-05-01 00:00:00","51","804","2","0","0","70","0","731010"
"233","2014-05-01 00:00:00","4","804","2","0","0","12","0","731029"
"233","2014-05-01 00:00:00","19032","804","2","0","0","25568","0","7318"
"233","2014-05-01 00:00:00","19000","804","2","0","0","25301","0","731816"
"233","2014-05-01 00:00:00","32","804","2","0","0","267","0","731824"
"233","2014-05-01 00:00:00","9326","804","2","0","0","28985","0","7323"
"233","2014-05-01 00:00:00","9326","804","2","0","0","28985","0","732399"
"233","2014-05-01 00:00:00","101500","804","2","0","0","95561","0","7326"
"233","2014-05-01 00:00:00","101500","804","2","0","0","95561","0","732620"
"233","2014-05-01 00:00:00","0","804","2","0","0","335","0","82"
"233","2014-05-01 00:00:00","15","804","2","0","0","335","0","8210"
"233","2014-05-01 00:00:00","15","804","2","0","0","335","0","821000"
"233","2014-05-01 00:00:00","0","804","2","0","0","353879","0","84"
"233","2014-05-01 00:00:00","14114","804","2","0","0","73526","0","8419"
"233","2014-05-01 00:00:00","14114","804","2","0","0","73526","0","841950"
"233","2014-05-01 00:00:00","589","804","2","0","0","16371","0","8423"
"233","2014-05-01 00:00:00","589","804","2","0","0","16371","0","842382"
"233","2014-05-01 00:00:00","250","804","2","0","0","17170","0","8424"
"233","2014-05-01 00:00:00","250","804","2","0","0","17170","0","842489"
"233","2014-05-01 00:00:00","2040","804","2","0","0","6680","0","8431"
"233","2014-05-01 00:00:00","2040","804","2","0","0","6680","0","843139"
"233","2014-05-01 00:00:00","1520","804","2","0","0","70861","0","8438"
"233","2014-05-01 00:00:00","1520","804","2","0","0","70861","0","843810"
"233","2014-05-01 00:00:00","750","804","2","0","0","169271","0","8443"
"233","2014-05-01 00:00:00","750","804","2","0","0","169271","0","844399"
"233","2014-05-01 00:00:00","0","804","2","0","0","292993","0","85"
"233","2014-05-01 00:00:00","17784","804","2","0","0","70496","0","8507"
"233","2014-05-01 00:00:00","15184","804","2","0","0","52856","0","850710"
"233","2014-05-01 00:00:00","2600","804","2","0","0","17641","0","850720"
"233","2014-05-01 00:00:00","1660","804","2","0","0","38564","0","8514"
"233","2014-05-01 00:00:00","1660","804","2","0","0","38564","0","851410"
"233","2014-05-01 00:00:00","7991","804","2","0","0","25977","0","8516"
"233","2014-05-01 00:00:00","7991","804","2","0","0","25977","0","851610"
"233","2014-05-01 00:00:00","258","804","2","0","0","58432","0","8517"
"233","2014-05-01 00:00:00","258","804","2","0","0","58432","0","851770"
"233","2014-05-01 00:00:00","955","804","2","0","0","61488","0","8529"
"233","2014-05-01 00:00:00","955","804","2","0","0","61488","0","852990"
"233","2014-05-01 00:00:00","80","804","2","0","0","26507","0","8537"
"233","2014-05-01 00:00:00","80","804","2","0","0","26507","0","853710"
"233","2014-05-01 00:00:00","248","804","2","0","0","11529","0","8541"
"233","2014-05-01 00:00:00","33","804","2","0","0","7693","0","854110"
"233","2014-05-01 00:00:00","7","804","2","0","0","547","0","854130"
"233","2014-05-01 00:00:00","208","804","2","0","0","3289","0","854190"
"233","2014-05-01 00:00:00","0","804","2","0","0","16926","0","86"
"233","2014-05-01 00:00:00","4093","804","2","0","0","12667","0","8607"
"233","2014-05-01 00:00:00","211","804","2","0","0","756","0","860721"
"233","2014-05-01 00:00:00","1203","804","2","0","0","8854","0","860729"
"233","2014-05-01 00:00:00","2679","804","2","0","0","3056","0","860799"
"233","2014-05-01 00:00:00","1590","804","2","0","0","4259","0","8608"
"233","2014-05-01 00:00:00","1590","804","2","0","0","4259","0","860800"
"233","2014-05-01 00:00:00","0","804","2","0","0","4537","0","89"
"233","2014-05-01 00:00:00","480","804","2","0","0","4537","0","8903"
"233","2014-05-01 00:00:00","480","804","2","0","0","4537","0","890399"
"233","2014-05-01 00:00:00","0","804","2","0","0","17505","0","90"
"233","2014-05-01 00:00:00","1894","804","2","0","0","16983","0","9018"
"233","2014-05-01 00:00:00","1894","804","2","0","0","16983","0","901890"
"233","2014-05-01 00:00:00","49","804","2","0","0","233","0","9019"
"233","2014-05-01 00:00:00","49","804","2","0","0","233","0","901910"
"233","2014-05-01 00:00:00","60","804","2","0","0","288","0","9031"
"233","2014-05-01 00:00:00","60","804","2","0","0","288","0","903180"
"233","2014-05-01 00:00:00","0","804","2","0","0","38","0","91"
"233","2014-05-01 00:00:00","3","804","2","0","0","38","0","9105"
"233","2014-05-01 00:00:00","3","804","2","0","0","38","0","910521"
"233","2014-05-01 00:00:00","0","804","2","0","0","53593","0","94"
"233","2014-05-01 00:00:00","1663","804","2","0","0","10166","0","9401"
"233","2014-05-01 00:00:00","1248","804","2","0","0","7798","0","940161"
"233","2014-05-01 00:00:00","345","804","2","0","0","2005","0","940169"
"233","2014-05-01 00:00:00","70","804","2","0","0","363","0","940190"
"233","2014-05-01 00:00:00","10265","804","2","0","0","43428","0","9403"
"233","2014-05-01 00:00:00","110","804","2","0","0","343","0","940320"
"233","2014-05-01 00:00:00","10155","804","2","0","0","43085","0","940360"
"233","2014-05-01 00:00:00","0","804","2","0","0","4190","0","96"
"233","2014-05-01 00:00:00","838","804","2","0","0","4108","0","9603"
"233","2014-05-01 00:00:00","838","804","2","0","0","4108","0","960310"
"233","2014-05-01 00:00:00","5","804","2","0","0","82","0","9608"
"233","2014-05-01 00:00:00","5","804","2","0","0","82","0","960810"
"233","2014-05-01 00:00:00","0","804","2","0","0","5371247","0","TOTAL"
"233","2014-06-01 00:00:00","0","804","1","0","0","796612","0","03"
"233","2014-06-01 00:00:00","1115932","804","1","0","0","737153","0","0303"
"233","2014-06-01 00:00:00","919732","804","1","0","0","587387","0","030351"
"233","2014-06-01 00:00:00","196200","804","1","0","0","149766","0","030353"
"233","2014-06-01 00:00:00","24984","804","1","0","0","59459","0","0305"
"233","2014-06-01 00:00:00","5184","804","1","0","0","43007","0","030559"
"233","2014-06-01 00:00:00","19800","804","1","0","0","16452","0","030561"
"233","2014-06-01 00:00:00","0","804","1","0","0","5371","0","09"
"233","2014-06-01 00:00:00","263","804","1","0","0","5371","0","0904"
"233","2014-06-01 00:00:00","263","804","1","0","0","5371","0","090422"
"233","2014-06-01 00:00:00","0","804","1","0","0","40793","0","16"
"233","2014-06-01 00:00:00","52809","804","1","0","0","40793","0","1604"
"233","2014-06-01 00:00:00","37191","804","1","0","0","23479","0","160412"
"233","2014-06-01 00:00:00","13964","804","1","0","0","14541","0","160413"
