"348","2014-03-01 00:00:00","2","804","1","0","0","341","0","560819"
"348","2014-03-01 00:00:00","220","804","1","0","0","9746","0","5609"
"348","2014-03-01 00:00:00","220","804","1","0","0","9746","0","560900"
"348","2014-03-01 00:00:00","0","804","1","0","0","6269","0","57"
"348","2014-03-01 00:00:00","256","804","1","0","0","6269","0","5703"
"348","2014-03-01 00:00:00","12","804","1","0","0","213","0","570330"
"348","2014-03-01 00:00:00","244","804","1","0","0","6055","0","570390"
"348","2014-03-01 00:00:00","0","804","1","0","0","198763","0","58"
"348","2014-03-01 00:00:00","263","804","1","0","0","6779","0","5801"
"348","2014-03-01 00:00:00","263","804","1","0","0","6779","0","580127"
"348","2014-03-01 00:00:00","14287","804","1","0","0","142412","0","5806"
"348","2014-03-01 00:00:00","1","804","1","0","0","4","0","580610"
"348","2014-03-01 00:00:00","215","804","1","0","0","16009","0","580620"
"348","2014-03-01 00:00:00","15","804","1","0","0","879","0","580631"
"348","2014-03-01 00:00:00","13998","804","1","0","0","125189","0","580632"
"348","2014-03-01 00:00:00","57","804","1","0","0","330","0","580640"
"348","2014-03-01 00:00:00","480","804","1","0","0","32110","0","5807"
"348","2014-03-01 00:00:00","460","804","1","0","0","29616","0","580710"
"348","2014-03-01 00:00:00","20","804","1","0","0","2494","0","580790"
"348","2014-03-01 00:00:00","44","804","1","0","0","518","0","5808"
"348","2014-03-01 00:00:00","44","804","1","0","0","518","0","580890"
"348","2014-03-01 00:00:00","957","804","1","0","0","16945","0","5811"
"348","2014-03-01 00:00:00","957","804","1","0","0","16945","0","581100"
"348","2014-03-01 00:00:00","0","804","1","0","0","344206","0","59"
"348","2014-03-01 00:00:00","11220","804","1","0","0","219333","0","5903"
"348","2014-03-01 00:00:00","355","804","1","0","0","11197","0","590310"
"348","2014-03-01 00:00:00","6725","804","1","0","0","92752","0","590320"
"348","2014-03-01 00:00:00","4140","804","1","0","0","115383","0","590390"
"348","2014-03-01 00:00:00","6691","804","1","0","0","115451","0","5906"
"348","2014-03-01 00:00:00","6691","804","1","0","0","115451","0","590610"
"348","2014-03-01 00:00:00","655","804","1","0","0","9031","0","5910"
"348","2014-03-01 00:00:00","655","804","1","0","0","9031","0","591000"
"348","2014-03-01 00:00:00","0","804","1","0","0","391","0","5911"
"348","2014-03-01 00:00:00","0","804","1","0","0","391","0","591190"
"348","2014-03-01 00:00:00","0","804","1","0","0","54391","0","60"
"348","2014-03-01 00:00:00","115","804","1","0","0","3326","0","6002"
"348","2014-03-01 00:00:00","115","804","1","0","0","3326","0","600240"
"348","2014-03-01 00:00:00","490","804","1","0","0","14854","0","6004"
"348","2014-03-01 00:00:00","321","804","1","0","0","12513","0","600410"
"348","2014-03-01 00:00:00","169","804","1","0","0","2341","0","600490"
"348","2014-03-01 00:00:00","2417","804","1","0","0","16244","0","6005"
"348","2014-03-01 00:00:00","3","804","1","0","0","182","0","600532"
"348","2014-03-01 00:00:00","2414","804","1","0","0","16062","0","600533"
"348","2014-03-01 00:00:00","1160","804","1","0","0","19967","0","6006"
"348","2014-03-01 00:00:00","11","804","1","0","0","375","0","600631"
"348","2014-03-01 00:00:00","991","804","1","0","0","15130","0","600632"
"348","2014-03-01 00:00:00","159","804","1","0","0","4461","0","600634"
"348","2014-03-01 00:00:00","0","804","1","0","0","77094","0","61"
"348","2014-03-01 00:00:00","1","804","1","0","0","102","0","6106"
"348","2014-03-01 00:00:00","1","804","1","0","0","102","0","610610"
"348","2014-03-01 00:00:00","4","804","1","0","0","518","0","6109"
"348","2014-03-01 00:00:00","4","804","1","0","0","518","0","610910"
"348","2014-03-01 00:00:00","17","804","1","0","0","1258","0","6110"
"348","2014-03-01 00:00:00","10","804","1","0","0","1060","0","611011"
"348","2014-03-01 00:00:00","1","804","1","0","0","131","0","611020"
"348","2014-03-01 00:00:00","5","804","1","0","0","68","0","611030"
"348","2014-03-01 00:00:00","672","804","1","0","0","37826","0","6116"
"348","2014-03-01 00:00:00","136","804","1","0","0","7520","0","611610"
"348","2014-03-01 00:00:00","137","804","1","0","0","9697","0","611692"
"348","2014-03-01 00:00:00","399","804","1","0","0","20608","0","611693"
"348","2014-03-01 00:00:00","283","804","1","0","0","37390","0","6117"
"348","2014-03-01 00:00:00","283","804","1","0","0","37390","0","611790"
"348","2014-03-01 00:00:00","0","804","1","0","0","121762","0","62"
"348","2014-03-01 00:00:00","9","804","1","0","0","777","0","6201"
"348","2014-03-01 00:00:00","6","804","1","0","0","402","0","620113"
"348","2014-03-01 00:00:00","3","804","1","0","0","375","0","620199"
"348","2014-03-01 00:00:00","21","804","1","0","0","1609","0","6202"
"348","2014-03-01 00:00:00","21","804","1","0","0","1609","0","620213"
"348","2014-03-01 00:00:00","10","804","1","0","0","1373","0","6203"
"348","2014-03-01 00:00:00","3","804","1","0","0","549","0","620333"
"348","2014-03-01 00:00:00","8","804","1","0","0","824","0","620343"
"348","2014-03-01 00:00:00","27","804","1","0","0","4493","0","6204"
"348","2014-03-01 00:00:00","8","804","1","0","0","1581","0","620433"
"348","2014-03-01 00:00:00","7","804","1","0","0","1369","0","620453"
"348","2014-03-01 00:00:00","11","804","1","0","0","1543","0","620463"
"348","2014-03-01 00:00:00","9","804","1","0","0","507","0","6205"
"348","2014-03-01 00:00:00","9","804","1","0","0","507","0","620530"
"348","2014-03-01 00:00:00","19","804","1","0","0","2416","0","6206"
"348","2014-03-01 00:00:00","19","804","1","0","0","2416","0","620640"
"348","2014-03-01 00:00:00","1","804","1","0","0","16","0","6211"
"348","2014-03-01 00:00:00","1","804","1","0","0","16","0","621143"
"348","2014-03-01 00:00:00","560","804","1","0","0","68781","0","6212"
"348","2014-03-01 00:00:00","369","804","1","0","0","58406","0","621210"
"348","2014-03-01 00:00:00","191","804","1","0","0","10375","0","621290"
"348","2014-03-01 00:00:00","50","804","1","0","0","1900","0","6216"
"348","2014-03-01 00:00:00","50","804","1","0","0","1900","0","621600"
"348","2014-03-01 00:00:00","2555","804","1","0","0","39892","0","6217"
"348","2014-03-01 00:00:00","2555","804","1","0","0","39892","0","621790"
"348","2014-03-01 00:00:00","0","804","1","0","0","69363","0","63"
"348","2014-03-01 00:00:00","211","804","1","0","0","7157","0","6304"
"348","2014-03-01 00:00:00","182","804","1","0","0","2816","0","630493"
"348","2014-03-01 00:00:00","29","804","1","0","0","4340","0","630499"
"348","2014-03-01 00:00:00","1050","804","1","0","0","56684","0","6305"
"348","2014-03-01 00:00:00","990","804","1","0","0","55621","0","630539"
"348","2014-03-01 00:00:00","60","804","1","0","0","1063","0","630590"
"348","2014-03-01 00:00:00","6","804","1","0","0","459","0","6306"
"348","2014-03-01 00:00:00","6","804","1","0","0","459","0","630690"
"348","2014-03-01 00:00:00","1043","804","1","0","0","5063","0","6307"
"348","2014-03-01 00:00:00","1043","804","1","0","0","5063","0","630790"
"348","2014-03-01 00:00:00","0","804","1","0","0","496435","0","64"
"348","2014-03-01 00:00:00","3","804","1","0","0","68","0","6402"
"348","2014-03-01 00:00:00","3","804","1","0","0","68","0","640299"
"348","2014-03-01 00:00:00","99","804","1","0","0","5953","0","6403"
"348","2014-03-01 00:00:00","99","804","1","0","0","5953","0","640399"
"348","2014-03-01 00:00:00","39872","804","1","0","0","490414","0","6406"
"348","2014-03-01 00:00:00","7436","804","1","0","0","97503","0","640610"
"348","2014-03-01 00:00:00","785","804","1","0","0","13905","0","640620"
"348","2014-03-01 00:00:00","31652","804","1","0","0","379006","0","640690"
"348","2014-03-01 00:00:00","0","804","1","0","0","1561","0","65"
"348","2014-03-01 00:00:00","3","804","1","0","0","412","0","6505"
"348","2014-03-01 00:00:00","3","804","1","0","0","412","0","650500"
"348","2014-03-01 00:00:00","50","804","1","0","0","1149","0","6506"
"348","2014-03-01 00:00:00","50","804","1","0","0","1149","0","650610"
"348","2014-03-01 00:00:00","0","804","1","0","0","36","0","66"
"348","2014-03-01 00:00:00","1","804","1","0","0","36","0","6601"
"348","2014-03-01 00:00:00","1","804","1","0","0","36","0","660191"
"348","2014-03-01 00:00:00","0","804","1","0","0","14558","0","68"
"348","2014-03-01 00:00:00","39","804","1","0","0","69","0","6802"
"348","2014-03-01 00:00:00","39","804","1","0","0","69","0","680299"
"348","2014-03-01 00:00:00","64","804","1","0","0","2185","0","6804"
"348","2014-03-01 00:00:00","64","804","1","0","0","2185","0","680422"
"348","2014-03-01 00:00:00","116504","804","1","0","0","12305","0","6810"
"348","2014-03-01 00:00:00","116334","804","1","0","0","12153","0","681011"
"348","2014-03-01 00:00:00","170","804","1","0","0","152","0","681099"
"348","2014-03-01 00:00:00","0","804","1","0","0","19565","0","69"
"348","2014-03-01 00:00:00","341","804","1","0","0","6092","0","6903"
"348","2014-03-01 00:00:00","341","804","1","0","0","6092","0","690320"
"348","2014-03-01 00:00:00","42249","804","1","0","0","12450","0","6905"
"348","2014-03-01 00:00:00","42249","804","1","0","0","12450","0","690510"
"348","2014-03-01 00:00:00","5","804","1","0","0","198","0","6912"
"348","2014-03-01 00:00:00","5","804","1","0","0","198","0","691200"
"348","2014-03-01 00:00:00","168","804","1","0","0","784","0","6913"
"348","2014-03-01 00:00:00","168","804","1","0","0","784","0","691390"
"348","2014-03-01 00:00:00","4","804","1","0","0","41","0","6914"
"348","2014-03-01 00:00:00","4","804","1","0","0","41","0","691490"
"348","2014-03-01 00:00:00","0","804","1","0","0","309269","0","70"
"348","2014-03-01 00:00:00","4477","804","1","0","0","68288","0","7007"
"348","2014-03-01 00:00:00","503","804","1","0","0","7528","0","700711"
"348","2014-03-01 00:00:00","3974","804","1","0","0","60760","0","700721"
"348","2014-03-01 00:00:00","563","804","1","0","0","8218","0","7009"
"348","2014-03-01 00:00:00","546","804","1","0","0","4025","0","700910"
"348","2014-03-01 00:00:00","17","804","1","0","0","4193","0","700991"
"348","2014-03-01 00:00:00","204","804","1","0","0","1870","0","7010"
"348","2014-03-01 00:00:00","204","804","1","0","0","1870","0","701090"
"348","2014-03-01 00:00:00","159","804","1","0","0","353","0","7013"
"348","2014-03-01 00:00:00","159","804","1","0","0","353","0","701399"
"348","2014-03-01 00:00:00","111447","804","1","0","0","230219","0","7019"
"348","2014-03-01 00:00:00","1506","804","1","0","0","4270","0","701951"
"348","2014-03-01 00:00:00","96","804","1","0","0","1695","0","701952"
"348","2014-03-01 00:00:00","109288","804","1","0","0","197584","0","701959"
"348","2014-03-01 00:00:00","557","804","1","0","0","26670","0","701990"
"348","2014-03-01 00:00:00","0","804","1","0","0","321","0","7020"
"348","2014-03-01 00:00:00","0","804","1","0","0","321","0","702000"
"348","2014-03-01 00:00:00","0","804","1","0","0","781","0","71"
"348","2014-03-01 00:00:00","17","804","1","0","0","781","0","7117"
"348","2014-03-01 00:00:00","17","804","1","0","0","781","0","711719"
"348","2014-03-01 00:00:00","0","804","1","0","0","642497","0","72"
"348","2014-03-01 00:00:00","202","804","1","0","0","5099","0","7202"
"348","2014-03-01 00:00:00","202","804","1","0","0","5099","0","720299"
"348","2014-03-01 00:00:00","290679","804","1","0","0","461721","0","7210"
"348","2014-03-01 00:00:00","290679","804","1","0","0","461721","0","721070"
"348","2014-03-01 00:00:00","126244","804","1","0","0","110892","0","7211"
"348","2014-03-01 00:00:00","126244","804","1","0","0","110892","0","721119"
"348","2014-03-01 00:00:00","18986","804","1","0","0","23728","0","7216"
"348","2014-03-01 00:00:00","18986","804","1","0","0","23728","0","721691"
"348","2014-03-01 00:00:00","41500","804","1","0","0","41056","0","7217"
"348","2014-03-01 00:00:00","41500","804","1","0","0","41056","0","721710"
"348","2014-03-01 00:00:00","0","804","1","0","0","1297660","0","73"
"348","2014-03-01 00:00:00","2855","804","1","0","0","21560","0","7304"
"348","2014-03-01 00:00:00","268","804","1","0","0","1025","0","730439"
"348","2014-03-01 00:00:00","2586","804","1","0","0","20503","0","730449"
"348","2014-03-01 00:00:00","1","804","1","0","0","32","0","730490"
"348","2014-03-01 00:00:00","9","804","1","0","0","56","0","7306"
"348","2014-03-01 00:00:00","9","804","1","0","0","56","0","730690"
"348","2014-03-01 00:00:00","421","804","1","0","0","6287","0","7307"
"348","2014-03-01 00:00:00","305","804","1","0","0","2029","0","730711"
"348","2014-03-01 00:00:00","0","804","1","0","0","10","0","730729"
"348","2014-03-01 00:00:00","27","804","1","0","0","332","0","730791"
"348","2014-03-01 00:00:00","0","804","1","0","0","130","0","730792"
"348","2014-03-01 00:00:00","28","804","1","0","0","163","0","730793"
"348","2014-03-01 00:00:00","60","804","1","0","0","3623","0","730799"
"348","2014-03-01 00:00:00","10049","804","1","0","0","27236","0","7308"
"348","2014-03-01 00:00:00","10049","804","1","0","0","27236","0","730890"
"348","2014-03-01 00:00:00","412","804","1","0","0","2049","0","7309"
"348","2014-03-01 00:00:00","412","804","1","0","0","2049","0","730900"
"348","2014-03-01 00:00:00","20374","804","1","0","0","46000","0","7310"
"348","2014-03-01 00:00:00","28","804","1","0","0","243","0","731010"
"348","2014-03-01 00:00:00","18750","804","1","0","0","39391","0","731021"
"348","2014-03-01 00:00:00","1596","804","1","0","0","6367","0","731029"
"348","2014-03-01 00:00:00","1010","804","1","0","0","3193","0","7314"
"348","2014-03-01 00:00:00","1010","804","1","0","0","3193","0","731442"
"348","2014-03-01 00:00:00","449","804","1","0","0","5345","0","7315"
"348","2014-03-01 00:00:00","427","804","1","0","0","5087","0","731511"
"348","2014-03-01 00:00:00","6","804","1","0","0","130","0","731519"
"348","2014-03-01 00:00:00","16","804","1","0","0","128","0","731582"
"348","2014-03-01 00:00:00","6185","804","1","0","0","119940","0","7318"
"348","2014-03-01 00:00:00","1236","804","1","0","0","19111","0","731814"
"348","2014-03-01 00:00:00","2796","804","1","0","0","57455","0","731815"
"348","2014-03-01 00:00:00","1644","804","1","0","0","22449","0","731816"
"348","2014-03-01 00:00:00","176","804","1","0","0","6413","0","731819"
"348","2014-03-01 00:00:00","9","804","1","0","0","2026","0","731821"
"348","2014-03-01 00:00:00","284","804","1","0","0","9820","0","731822"
"348","2014-03-01 00:00:00","9","804","1","0","0","216","0","731823"
"348","2014-03-01 00:00:00","3","804","1","0","0","205","0","731824"
"348","2014-03-01 00:00:00","29","804","1","0","0","2244","0","731829"
"348","2014-03-01 00:00:00","6101","804","1","0","0","74914","0","7320"
"348","2014-03-01 00:00:00","174","804","1","0","0","1843","0","732010"
"348","2014-03-01 00:00:00","5671","804","1","0","0","29810","0","732020"
"348","2014-03-01 00:00:00","256","804","1","0","0","43261","0","732090"
"348","2014-03-01 00:00:00","1333","804","1","0","0","4886","0","7321"
"348","2014-03-01 00:00:00","1333","804","1","0","0","4886","0","732119"
"348","2014-03-01 00:00:00","60","804","1","0","0","422","0","7322"
"348","2014-03-01 00:00:00","60","804","1","0","0","422","0","732219"
"348","2014-03-01 00:00:00","6","804","1","0","0","44","0","7323"
"348","2014-03-01 00:00:00","6","804","1","0","0","44","0","732399"
"348","2014-03-01 00:00:00","53120","804","1","0","0","985727","0","7326"
"348","2014-03-01 00:00:00","7","804","1","0","0","336","0","732619"
"348","2014-03-01 00:00:00","232","804","1","0","0","3845","0","732620"
"348","2014-03-01 00:00:00","52880","804","1","0","0","981545","0","732690"
"348","2014-03-01 00:00:00","0","804","1","0","0","308383","0","74"
"348","2014-03-01 00:00:00","16","804","1","0","0","2246","0","7409"
"348","2014-03-01 00:00:00","16","804","1","0","0","2246","0","740921"
"348","2014-03-01 00:00:00","2295","804","1","0","0","29501","0","7411"
"348","2014-03-01 00:00:00","2295","804","1","0","0","29501","0","741110"
"348","2014-03-01 00:00:00","175","804","1","0","0","4659","0","7412"
"348","2014-03-01 00:00:00","9","804","1","0","0","364","0","741210"
"348","2014-03-01 00:00:00","166","804","1","0","0","4295","0","741220"
"348","2014-03-01 00:00:00","2364","804","1","0","0","268826","0","7413"
"348","2014-03-01 00:00:00","2364","804","1","0","0","268826","0","741300"
"348","2014-03-01 00:00:00","6","804","1","0","0","1073","0","7415"
"348","2014-03-01 00:00:00","5","804","1","0","0","673","0","741521"
"348","2014-03-01 00:00:00","0","804","1","0","0","287","0","741529"
"348","2014-03-01 00:00:00","1","804","1","0","0","113","0","741533"
"348","2014-03-01 00:00:00","0","804","1","0","0","30","0","7418"
"348","2014-03-01 00:00:00","0","804","1","0","0","30","0","741810"
"348","2014-03-01 00:00:00","5","804","1","0","0","2047","0","7419"
"348","2014-03-01 00:00:00","5","804","1","0","0","2047","0","741999"
"348","2014-03-01 00:00:00","0","804","1","0","0","2540151","0","75"
"348","2014-03-01 00:00:00","1418","804","1","0","0","102890","0","7506"
"348","2014-03-01 00:00:00","1418","804","1","0","0","102890","0","750620"
"348","2014-03-01 00:00:00","14588","804","1","0","0","2437261","0","7508"
"348","2014-03-01 00:00:00","14588","804","1","0","0","2437261","0","750890"
"348","2014-03-01 00:00:00","0","804","1","0","0","1062370","0","76"
"348","2014-03-01 00:00:00","19540","804","1","0","0","56517","0","7606"
"348","2014-03-01 00:00:00","19540","804","1","0","0","56517","0","760691"
"348","2014-03-01 00:00:00","99","804","1","0","0","2805","0","7607"
"348","2014-03-01 00:00:00","99","804","1","0","0","2805","0","760719"
"348","2014-03-01 00:00:00","141","804","1","0","0","10061","0","7608"
"348","2014-03-01 00:00:00","141","804","1","0","0","10061","0","760820"
"348","2014-03-01 00:00:00","60463","804","1","0","0","502089","0","7612"
"348","2014-03-01 00:00:00","60463","804","1","0","0","502089","0","761290"
"348","2014-03-01 00:00:00","13","804","1","0","0","626","0","7615"
"348","2014-03-01 00:00:00","13","804","1","0","0","626","0","761510"
"348","2014-03-01 00:00:00","13113","804","1","0","0","490272","0","7616"
"348","2014-03-01 00:00:00","1","804","1","0","0","26","0","761610"
"348","2014-03-01 00:00:00","13112","804","1","0","0","490247","0","761699"
"348","2014-03-01 00:00:00","0","804","1","0","0","63741","0","80"
"348","2014-03-01 00:00:00","2017","804","1","0","0","63741","0","8003"
"348","2014-03-01 00:00:00","2017","804","1","0","0","63741","0","800300"
"348","2014-03-01 00:00:00","0","804","1","0","0","8760","0","81"
"348","2014-03-01 00:00:00","47","804","1","0","0","6866","0","8101"
"348","2014-03-01 00:00:00","47","804","1","0","0","6866","0","810196"
"348","2014-03-01 00:00:00","4","804","1","0","0","1894","0","8108"
"348","2014-03-01 00:00:00","4","804","1","0","0","1894","0","810890"
"348","2014-03-01 00:00:00","0","804","1","0","0","50954","0","82"
"348","2014-03-01 00:00:00","1368","804","1","0","0","21119","0","8202"
"348","2014-03-01 00:00:00","1368","804","1","0","0","21119","0","820220"
"348","2014-03-01 00:00:00","9","804","1","0","0","807","0","8203"
"348","2014-03-01 00:00:00","9","804","1","0","0","807","0","820320"
"348","2014-03-01 00:00:00","1","804","1","0","0","141","0","8204"
"348","2014-03-01 00:00:00","1","804","1","0","0","141","0","820411"
"348","2014-03-01 00:00:00","28","804","1","0","0","4092","0","8205"
"348","2014-03-01 00:00:00","1","804","1","0","0","497","0","820559"
"348","2014-03-01 00:00:00","27","804","1","0","0","3595","0","820570"
"348","2014-03-01 00:00:00","66","804","1","0","0","627","0","8206"
"348","2014-03-01 00:00:00","66","804","1","0","0","627","0","820600"
"348","2014-03-01 00:00:00","282","804","1","0","0","399","0","8207"
"348","2014-03-01 00:00:00","38","804","1","0","0","53","0","820750"
"348","2014-03-01 00:00:00","0","804","1","0","0","4","0","820760"
"348","2014-03-01 00:00:00","137","804","1","0","0","192","0","820770"
"348","2014-03-01 00:00:00","107","804","1","0","0","150","0","820780"
"348","2014-03-01 00:00:00","235","804","1","0","0","15770","0","8208"
"348","2014-03-01 00:00:00","0","804","1","0","0","545","0","820810"
"348","2014-03-01 00:00:00","104","804","1","0","0","1426","0","820840"
"348","2014-03-01 00:00:00","131","804","1","0","0","13800","0","820890"
"348","2014-03-01 00:00:00","0","804","1","0","0","36","0","8211"
"348","2014-03-01 00:00:00","0","804","1","0","0","36","0","821193"
"348","2014-03-01 00:00:00","5","804","1","0","0","599","0","8214"
"348","2014-03-01 00:00:00","0","804","1","0","0","20","0","821410"
"348","2014-03-01 00:00:00","5","804","1","0","0","579","0","821490"
"348","2014-03-01 00:00:00","876","804","1","0","0","7364","0","8215"
"348","2014-03-01 00:00:00","876","804","1","0","0","7364","0","821599"
"348","2014-03-01 00:00:00","0","804","1","0","0","191081","0","83"
"348","2014-03-01 00:00:00","190","804","1","0","0","11350","0","8301"
"348","2014-03-01 00:00:00","97","804","1","0","0","878","0","830110"
"348","2014-03-01 00:00:00","88","804","1","0","0","7946","0","830120"
"348","2014-03-01 00:00:00","4","804","1","0","0","1063","0","830160"
"348","2014-03-01 00:00:00","1","804","1","0","0","1463","0","830170"
"348","2014-03-01 00:00:00","5234","804","1","0","0","121219","0","8302"
"348","2014-03-01 00:00:00","142","804","1","0","0","8778","0","830220"
"348","2014-03-01 00:00:00","2838","804","1","0","0","90063","0","830230"
"348","2014-03-01 00:00:00","54","804","1","0","0","356","0","830241"
"348","2014-03-01 00:00:00","1429","804","1","0","0","8577","0","830242"
"348","2014-03-01 00:00:00","769","804","1","0","0","13444","0","830249"
"348","2014-03-01 00:00:00","136","804","1","0","0","570","0","8305"
"348","2014-03-01 00:00:00","109","804","1","0","0","483","0","830520"
"348","2014-03-01 00:00:00","27","804","1","0","0","86","0","830590"
"348","2014-03-01 00:00:00","8","804","1","0","0","150","0","8306"
"348","2014-03-01 00:00:00","8","804","1","0","0","150","0","830610"
"348","2014-03-01 00:00:00","5","804","1","0","0","1139","0","8307"
"348","2014-03-01 00:00:00","5","804","1","0","0","1139","0","830790"
"348","2014-03-01 00:00:00","621","804","1","0","0","22930","0","8308"
"348","2014-03-01 00:00:00","131","804","1","0","0","2950","0","830810"
"348","2014-03-01 00:00:00","1","804","1","0","0","105","0","830820"
"348","2014-03-01 00:00:00","490","804","1","0","0","19875","0","830890"
"348","2014-03-01 00:00:00","128","804","1","0","0","7889","0","8309"
"348","2014-03-01 00:00:00","128","804","1","0","0","7889","0","830990"
"348","2014-03-01 00:00:00","34","804","1","0","0","526","0","8310"
"348","2014-03-01 00:00:00","34","804","1","0","0","526","0","831000"
"348","2014-03-01 00:00:00","369","804","1","0","0","25309","0","8311"
"348","2014-03-01 00:00:00","154","804","1","0","0","12649","0","831130"
"348","2014-03-01 00:00:00","215","804","1","0","0","12661","0","831190"
"348","2014-03-01 00:00:00","0","804","1","0","0","8206900","0","84"
"348","2014-03-01 00:00:00","17175","804","1","0","0","132364","0","8403"
"348","2014-03-01 00:00:00","2759","804","1","0","0","6985","0","840310"
"348","2014-03-01 00:00:00","14416","804","1","0","0","125380","0","840390"
"348","2014-03-01 00:00:00","1034","804","1","0","0","58449","0","8407"
"348","2014-03-01 00:00:00","1034","804","1","0","0","58449","0","840734"
"348","2014-03-01 00:00:00","90","804","1","0","0","3059","0","8408"
"348","2014-03-01 00:00:00","90","804","1","0","0","3059","0","840820"
"348","2014-03-01 00:00:00","2212","804","1","0","0","174101","0","8409"
"348","2014-03-01 00:00:00","593","804","1","0","0","62166","0","840991"
"348","2014-03-01 00:00:00","1619","804","1","0","0","111936","0","840999"
"348","2014-03-01 00:00:00","795","804","1","0","0","28791","0","8412"
"348","2014-03-01 00:00:00","789","804","1","0","0","28249","0","841221"
"348","2014-03-01 00:00:00","3","804","1","0","0","100","0","841229"
"348","2014-03-01 00:00:00","3","804","1","0","0","443","0","841231"
"348","2014-03-01 00:00:00","39926","804","1","0","0","811457","0","8413"
"348","2014-03-01 00:00:00","832","804","1","0","0","35201","0","841330"
"348","2014-03-01 00:00:00","66","804","1","0","0","2687","0","841350"
"348","2014-03-01 00:00:00","175","804","1","0","0","7628","0","841360"
"348","2014-03-01 00:00:00","38690","804","1","0","0","758430","0","841370"
"348","2014-03-01 00:00:00","163","804","1","0","0","7511","0","841391"
"348","2014-03-01 00:00:00","3665","804","1","0","0","178220","0","8414"
"348","2014-03-01 00:00:00","123","804","1","0","0","1362","0","841420"
"348","2014-03-01 00:00:00","15","804","1","0","0","1062","0","841430"
"348","2014-03-01 00:00:00","3280","804","1","0","0","152209","0","841459"
"348","2014-03-01 00:00:00","198","804","1","0","0","22642","0","841480"
"348","2014-03-01 00:00:00","48","804","1","0","0","946","0","841490"
"348","2014-03-01 00:00:00","28986","804","1","0","0","189681","0","8415"
"348","2014-03-01 00:00:00","28982","804","1","0","0","189663","0","841583"
"348","2014-03-01 00:00:00","4","804","1","0","0","18","0","841590"
"348","2014-03-01 00:00:00","22630","804","1","0","0","89430","0","8416"
"348","2014-03-01 00:00:00","22626","804","1","0","0","89355","0","841620"
"348","2014-03-01 00:00:00","5","804","1","0","0","74","0","841690"
"348","2014-03-01 00:00:00","3141","804","1","0","0","67377","0","8419"
"348","2014-03-01 00:00:00","630","804","1","0","0","3518","0","841919"
"348","2014-03-01 00:00:00","2511","804","1","0","0","63858","0","841950"
"348","2014-03-01 00:00:00","233","804","1","0","0","1253","0","8420"
"348","2014-03-01 00:00:00","232","804","1","0","0","1247","0","842010"
"348","2014-03-01 00:00:00","1","804","1","0","0","6","0","842099"
"348","2014-03-01 00:00:00","20872","804","1","0","0","682395","0","8421"
"348","2014-03-01 00:00:00","11627","804","1","0","0","429722","0","842123"
"348","2014-03-01 00:00:00","10","804","1","0","0","357","0","842129"
"348","2014-03-01 00:00:00","3646","804","1","0","0","136430","0","842131"
"348","2014-03-01 00:00:00","5578","804","1","0","0","115612","0","842139"
"348","2014-03-01 00:00:00","11","804","1","0","0","275","0","842199"
"348","2014-03-01 00:00:00","975","804","1","0","0","22701","0","8422"
"348","2014-03-01 00:00:00","975","804","1","0","0","22701","0","842230"
"348","2014-03-01 00:00:00","3638","804","1","0","0","31515","0","8423"
"348","2014-03-01 00:00:00","3638","804","1","0","0","31515","0","842310"
"348","2014-03-01 00:00:00","157020","804","1","0","0","1204890","0","8424"
"348","2014-03-01 00:00:00","157001","804","1","0","0","1199659","0","842481"
"348","2014-03-01 00:00:00","19","804","1","0","0","5231","0","842490"
"348","2014-03-01 00:00:00","18","804","1","0","0","280","0","8425"
"348","2014-03-01 00:00:00","18","804","1","0","0","280","0","842549"
"348","2014-03-01 00:00:00","28300","804","1","0","0","290600","0","8427"
"348","2014-03-01 00:00:00","28300","804","1","0","0","290600","0","842720"
"348","2014-03-01 00:00:00","86","804","1","0","0","12597","0","8431"
"348","2014-03-01 00:00:00","86","804","1","0","0","12597","0","843139"
"348","2014-03-01 00:00:00","52838","804","1","0","0","525272","0","8432"
"348","2014-03-01 00:00:00","22331","804","1","0","0","343942","0","843230"
"348","2014-03-01 00:00:00","24763","804","1","0","0","151376","0","843280"
"348","2014-03-01 00:00:00","5744","804","1","0","0","29954","0","843290"
"348","2014-03-01 00:00:00","964","804","1","0","0","13638","0","8433"
"348","2014-03-01 00:00:00","964","804","1","0","0","13638","0","843390"
"348","2014-03-01 00:00:00","1440","804","1","0","0","12193","0","8438"
"348","2014-03-01 00:00:00","1189","804","1","0","0","8781","0","843810"
"348","2014-03-01 00:00:00","222","804","1","0","0","3012","0","843850"
"348","2014-03-01 00:00:00","29","804","1","0","0","400","0","843890"
"348","2014-03-01 00:00:00","17190","804","1","0","0","110017","0","8443"
"348","2014-03-01 00:00:00","26","804","1","0","0","2191","0","844332"
"348","2014-03-01 00:00:00","17164","804","1","0","0","107827","0","844399"
"348","2014-03-01 00:00:00","850","804","1","0","0","6741","0","8450"
"348","2014-03-01 00:00:00","850","804","1","0","0","6741","0","845011"
"348","2014-03-01 00:00:00","1236","804","1","0","0","8125","0","8451"
"348","2014-03-01 00:00:00","688","804","1","0","0","3820","0","845129"
"348","2014-03-01 00:00:00","548","804","1","0","0","4305","0","845130"
"348","2014-03-01 00:00:00","876","804","1","0","0","27316","0","8452"
"348","2014-03-01 00:00:00","875","804","1","0","0","24921","0","845229"
