"470","2014-02-01 00:00:00","10","804","2","0","0","96","0","340111"
"470","2014-08-01 00:00:00","9","804","2","0","0","33","0","340111"
"470","2014-07-01 00:00:00","9","804","2","0","0","50","0","340111"
"470","2014-08-01 00:00:00","3","804","2","0","0","12","0","340119"
"470","2014-02-01 00:00:00","20","804","2","0","0","96","0","340119"
"470","2014-02-01 00:00:00","5","804","2","0","0","25","0","340120"
"470","2014-05-01 00:00:00","9","804","2","0","0","11","0","340130"
"470","2014-05-01 00:00:00","35","804","2","0","0","66","0","3402"
"470","2014-08-01 00:00:00","100","804","2","0","0","169","0","3402"
"470","2014-07-01 00:00:00","66","804","2","0","0","285","0","3402"
"470","2014-02-01 00:00:00","161","804","2","0","0","675","0","3402"
"470","2014-12-01 00:00:00","6","804","2","0","0","18","0","3402"
"470","2014-10-01 00:00:00","51","804","2","0","0","115","0","3402"
"470","2014-07-01 00:00:00","30","804","2","0","0","68","0","340219"
"470","2014-05-01 00:00:00","16","804","2","0","0","12","0","340219"
"470","2014-05-01 00:00:00","19","804","2","0","0","54","0","340220"
"470","2014-07-01 00:00:00","36","804","2","0","0","217","0","340220"
"470","2014-08-01 00:00:00","100","804","2","0","0","169","0","340220"
"470","2014-02-01 00:00:00","161","804","2","0","0","675","0","340220"
"470","2014-10-01 00:00:00","51","804","2","0","0","115","0","340220"
"470","2014-12-01 00:00:00","6","804","2","0","0","18","0","340220"
"470","2014-12-01 00:00:00","0","804","2","0","0","21","0","35"
"470","2014-10-01 00:00:00","0","804","2","0","0","40","0","35"
"470","2014-09-01 00:00:00","0","804","2","0","0","92","0","35"
"470","2014-02-01 00:00:00","0","804","2","0","0","62","0","35"
"470","2014-02-01 00:00:00","4","804","2","0","0","62","0","3506"
"470","2014-09-01 00:00:00","9","804","2","0","0","92","0","3506"
"470","2014-10-01 00:00:00","0","804","2","0","0","40","0","3506"
"470","2014-12-01 00:00:00","0","804","2","0","0","21","0","3506"
"470","2014-12-01 00:00:00","0","804","2","0","0","21","0","350610"
"470","2014-09-01 00:00:00","9","804","2","0","0","92","0","350610"
"470","2014-02-01 00:00:00","4","804","2","0","0","62","0","350610"
"470","2014-10-01 00:00:00","0","804","2","0","0","40","0","350699"
"470","2014-03-01 00:00:00","0","804","2","0","0","638","0","36"
"470","2014-05-01 00:00:00","0","804","2","0","0","80","0","36"
"470","2014-05-01 00:00:00","1","804","2","0","0","80","0","3604"
"470","2014-03-01 00:00:00","4","804","2","0","0","638","0","3604"
"470","2014-03-01 00:00:00","4","804","2","0","0","638","0","360490"
"470","2014-05-01 00:00:00","1","804","2","0","0","80","0","360490"
"470","2014-05-01 00:00:00","0","804","2","0","0","653","0","38"
"470","2014-07-01 00:00:00","0","804","2","0","0","26","0","38"
"470","2014-03-01 00:00:00","0","804","2","0","0","4205","0","38"
"470","2014-04-01 00:00:00","0","804","1","0","0","133","0","38"
"470","2014-04-01 00:00:00","0","804","2","0","0","228","0","38"
"470","2014-02-01 00:00:00","0","804","2","0","0","587","0","38"
"470","2014-01-01 00:00:00","0","804","2","0","0","592","0","38"
"470","2014-10-01 00:00:00","0","804","2","0","0","63","0","38"
"470","2014-09-01 00:00:00","0","804","2","0","0","1027","0","38"
"470","2014-12-01 00:00:00","0","804","2","0","0","156","0","38"
"470","2014-11-01 00:00:00","0","804","2","0","0","396","0","38"
"470","2014-11-01 00:00:00","20","804","2","0","0","396","0","3808"
"470","2014-09-01 00:00:00","52","804","2","0","0","1027","0","3808"
"470","2014-01-01 00:00:00","22","804","2","0","0","592","0","3808"
"470","2014-02-01 00:00:00","26","804","2","0","0","554","0","3808"
"470","2014-04-01 00:00:00","30","804","2","0","0","228","0","3808"
"470","2014-03-01 00:00:00","105","804","2","0","0","1790","0","3808"
"470","2014-05-01 00:00:00","42","804","2","0","0","590","0","3808"
"470","2014-05-01 00:00:00","42","804","2","0","0","590","0","380891"
"470","2014-03-01 00:00:00","105","804","2","0","0","1790","0","380891"
"470","2014-04-01 00:00:00","30","804","2","0","0","228","0","380891"
"470","2014-02-01 00:00:00","26","804","2","0","0","554","0","380891"
"470","2014-01-01 00:00:00","22","804","2","0","0","592","0","380891"
"470","2014-09-01 00:00:00","52","804","2","0","0","1027","0","380891"
"470","2014-11-01 00:00:00","20","804","2","0","0","396","0","380891"
"470","2014-12-01 00:00:00","25","804","2","0","0","138","0","3814"
"470","2014-04-01 00:00:00","97","804","1","0","0","133","0","3814"
"470","2014-04-01 00:00:00","97","804","1","0","0","133","0","381400"
"470","2014-12-01 00:00:00","25","804","2","0","0","138","0","381400"
"470","2014-03-01 00:00:00","29","804","2","0","0","2415","0","3818"
"470","2014-03-01 00:00:00","29","804","2","0","0","2415","0","381800"
"470","2014-02-01 00:00:00","0","804","2","0","0","33","0","3824"
"470","2014-05-01 00:00:00","4","804","2","0","0","63","0","3824"
"470","2014-07-01 00:00:00","2","804","2","0","0","26","0","3824"
"470","2014-12-01 00:00:00","1","804","2","0","0","19","0","3824"
"470","2014-10-01 00:00:00","4","804","2","0","0","63","0","3824"
"470","2014-10-01 00:00:00","4","804","2","0","0","63","0","382490"
"470","2014-12-01 00:00:00","1","804","2","0","0","19","0","382490"
"470","2014-07-01 00:00:00","2","804","2","0","0","26","0","382490"
"470","2014-05-01 00:00:00","4","804","2","0","0","63","0","382490"
"470","2014-02-01 00:00:00","0","804","2","0","0","33","0","382490"
"470","2014-02-01 00:00:00","0","804","2","0","0","4344","0","39"
"470","2014-01-01 00:00:00","0","804","1","0","0","20","0","39"
"470","2014-03-01 00:00:00","0","804","2","0","0","333","0","39"
"470","2014-04-01 00:00:00","0","804","1","0","0","66457","0","39"
"470","2014-03-01 00:00:00","0","804","1","0","0","65494","0","39"
"470","2014-04-01 00:00:00","0","804","2","0","0","115","0","39"
"470","2014-05-01 00:00:00","0","804","2","0","0","214","0","39"
"470","2014-06-01 00:00:00","0","804","1","0","0","26","0","39"
"470","2014-06-01 00:00:00","0","804","2","0","0","4550","0","39"
"470","2014-07-01 00:00:00","0","804","2","0","0","22","0","39"
"470","2014-08-01 00:00:00","0","804","2","0","0","7423","0","39"
"470","2014-10-01 00:00:00","0","804","2","0","0","380","0","39"
"470","2014-09-01 00:00:00","0","804","2","0","0","779","0","39"
"470","2014-10-01 00:00:00","0","804","1","0","0","29","0","39"
"470","2014-11-01 00:00:00","0","804","1","0","0","76","0","39"
"470","2014-10-01 00:00:00","1","804","2","0","0","18","0","3910"
"470","2014-04-01 00:00:00","0","804","2","0","0","35","0","3910"
"470","2014-04-01 00:00:00","0","804","2","0","0","35","0","391000"
"470","2014-10-01 00:00:00","1","804","2","0","0","18","0","391000"
"470","2014-10-01 00:00:00","1","804","2","0","0","51","0","3917"
"470","2014-03-01 00:00:00","61","804","2","0","0","323","0","3917"
"470","2014-06-01 00:00:00","660","804","2","0","0","3858","0","3917"
"470","2014-05-01 00:00:00","11","804","2","0","0","137","0","3917"
"470","2014-06-01 00:00:00","565","804","2","0","0","2708","0","391723"
"470","2014-03-01 00:00:00","61","804","2","0","0","323","0","391731"
"470","2014-05-01 00:00:00","11","804","2","0","0","137","0","391739"
"470","2014-10-01 00:00:00","1","804","2","0","0","51","0","391739"
"470","2014-06-01 00:00:00","95","804","2","0","0","1149","0","391740"
"470","2014-05-01 00:00:00","1","804","2","0","0","18","0","3919"
"470","2014-07-01 00:00:00","1","804","2","0","0","16","0","3919"
"470","2014-03-01 00:00:00","0","804","2","0","0","10","0","3919"
"470","2014-02-01 00:00:00","1","804","2","0","0","20","0","3919"
"470","2014-10-01 00:00:00","2","804","2","0","0","49","0","3919"
"470","2014-09-01 00:00:00","90","804","2","0","0","779","0","3919"
"470","2014-09-01 00:00:00","90","804","2","0","0","779","0","391910"
"470","2014-10-01 00:00:00","2","804","2","0","0","49","0","391910"
"470","2014-02-01 00:00:00","1","804","2","0","0","20","0","391910"
"470","2014-03-01 00:00:00","0","804","2","0","0","10","0","391910"
"470","2014-07-01 00:00:00","1","804","2","0","0","16","0","391910"
"470","2014-05-01 00:00:00","1","804","2","0","0","18","0","391910"
"470","2014-07-01 00:00:00","1","804","2","0","0","6","0","3920"
"470","2014-07-01 00:00:00","1","804","2","0","0","6","0","392010"
"470","2014-03-01 00:00:00","878","804","1","0","0","18000","0","3921"
"470","2014-04-01 00:00:00","1000","804","1","0","0","20011","0","3921"
"470","2014-02-01 00:00:00","7","804","2","0","0","164","0","3921"
"470","2014-02-01 00:00:00","7","804","2","0","0","164","0","392113"
"470","2014-04-01 00:00:00","1000","804","1","0","0","20011","0","392190"
"470","2014-03-01 00:00:00","878","804","1","0","0","18000","0","392190"
"470","2014-10-01 00:00:00","1","804","2","0","0","33","0","3922"
"470","2014-10-01 00:00:00","1","804","2","0","0","33","0","392290"
"470","2014-10-01 00:00:00","4","804","2","0","0","53","0","3923"
"470","2014-03-01 00:00:00","846","804","1","0","0","47494","0","3923"
"470","2014-04-01 00:00:00","8444","804","1","0","0","46446","0","3923"
"470","2014-02-01 00:00:00","10","804","2","0","0","143","0","3923"
"470","2014-02-01 00:00:00","10","804","2","0","0","143","0","392321"
"470","2014-04-01 00:00:00","8444","804","1","0","0","46446","0","392321"
"470","2014-10-01 00:00:00","4","804","2","0","0","53","0","392321"
"470","2014-03-01 00:00:00","846","804","1","0","0","47494","0","392350"
"470","2014-02-01 00:00:00","1","804","2","0","0","34","0","3924"
"470","2014-08-01 00:00:00","0","804","2","0","0","2","0","3924"
"470","2014-05-01 00:00:00","2","804","2","0","0","48","0","3924"
"470","2014-06-01 00:00:00","0","804","2","0","0","5","0","3924"
"470","2014-10-01 00:00:00","1","804","2","0","0","35","0","3924"
"470","2014-06-01 00:00:00","0","804","2","0","0","5","0","392410"
"470","2014-05-01 00:00:00","1","804","2","0","0","36","0","392410"
"470","2014-05-01 00:00:00","2","804","2","0","0","13","0","392490"
"470","2014-08-01 00:00:00","0","804","2","0","0","2","0","392490"
"470","2014-02-01 00:00:00","1","804","2","0","0","34","0","392490"
"470","2014-10-01 00:00:00","1","804","2","0","0","35","0","392490"
"470","2014-06-01 00:00:00","22","804","2","0","0","344","0","3925"
"470","2014-06-01 00:00:00","22","804","2","0","0","344","0","392590"
"470","2014-06-01 00:00:00","7","804","2","0","0","343","0","3926"
"470","2014-06-01 00:00:00","0","804","1","0","0","26","0","3926"
"470","2014-05-01 00:00:00","1","804","2","0","0","10","0","3926"
"470","2014-08-01 00:00:00","29","804","2","0","0","7421","0","3926"
"470","2014-02-01 00:00:00","6","804","2","0","0","3983","0","3926"
"470","2014-01-01 00:00:00","0","804","1","0","0","20","0","3926"
"470","2014-04-01 00:00:00","4","804","2","0","0","80","0","3926"
"470","2014-10-01 00:00:00","4","804","2","0","0","141","0","3926"
"470","2014-10-01 00:00:00","0","804","1","0","0","29","0","3926"
"470","2014-11-01 00:00:00","6","804","1","0","0","76","0","3926"
"470","2014-04-01 00:00:00","0","804","2","0","0","11","0","392610"
"470","2014-02-01 00:00:00","4","804","2","0","0","121","0","392610"
"470","2014-08-01 00:00:00","0","804","2","0","0","5","0","392610"
"470","2014-06-01 00:00:00","7","804","2","0","0","326","0","392620"
"470","2014-10-01 00:00:00","4","804","2","0","0","121","0","392620"
"470","2014-10-01 00:00:00","0","804","1","0","0","29","0","392630"
"470","2014-06-01 00:00:00","0","804","1","0","0","26","0","392630"
"470","2014-05-01 00:00:00","1","804","2","0","0","10","0","392630"
"470","2014-01-01 00:00:00","0","804","1","0","0","20","0","392630"
"470","2014-11-01 00:00:00","6","804","1","0","0","76","0","392640"
"470","2014-10-01 00:00:00","0","804","2","0","0","20","0","392690"
"470","2014-02-01 00:00:00","2","804","2","0","0","3862","0","392690"
"470","2014-04-01 00:00:00","3","804","2","0","0","68","0","392690"
"470","2014-06-01 00:00:00","0","804","2","0","0","18","0","392690"
"470","2014-08-01 00:00:00","29","804","2","0","0","7417","0","392690"
"470","2014-09-01 00:00:00","0","804","1","0","0","2041","0","40"
"470","2014-08-01 00:00:00","0","804","1","0","0","1838","0","40"
"470","2014-07-01 00:00:00","0","804","2","0","0","350","0","40"
"470","2014-06-01 00:00:00","0","804","1","0","0","1832","0","40"
"470","2014-05-01 00:00:00","0","804","1","0","0","1109","0","40"
"470","2014-05-01 00:00:00","0","804","2","0","0","16","0","40"
"470","2014-01-01 00:00:00","0","804","1","0","0","1390","0","40"
"470","2014-02-01 00:00:00","0","804","1","0","0","4871","0","40"
"470","2014-10-01 00:00:00","0","804","2","0","0","63","0","40"
"470","2014-10-01 00:00:00","0","804","1","0","0","2417","0","40"
"470","2014-09-01 00:00:00","0","804","2","0","0","148","0","40"
"470","2014-11-01 00:00:00","0","804","1","0","0","1742","0","40"
"470","2014-07-01 00:00:00","0","804","1","0","0","1594","0","40"
"470","2014-12-01 00:00:00","0","804","1","0","0","1938","0","40"
"470","2014-07-01 00:00:00","26","804","2","0","0","350","0","4009"
"470","2014-07-01 00:00:00","26","804","2","0","0","350","0","400912"
"470","2014-05-01 00:00:00","1","804","2","0","0","16","0","4015"
"470","2014-05-01 00:00:00","1","804","2","0","0","16","0","401519"
"470","2014-05-01 00:00:00","3","804","1","0","0","1109","0","4016"
"470","2014-06-01 00:00:00","4","804","1","0","0","1832","0","4016"
"470","2014-08-01 00:00:00","3","804","1","0","0","1838","0","4016"
"470","2014-09-01 00:00:00","4","804","1","0","0","2041","0","4016"
"470","2014-02-01 00:00:00","8","804","1","0","0","4871","0","4016"
"470","2014-01-01 00:00:00","4","804","1","0","0","1390","0","4016"
"470","2014-12-01 00:00:00","8","804","1","0","0","1938","0","4016"
"470","2014-07-01 00:00:00","3","804","1","0","0","1594","0","4016"
"470","2014-11-01 00:00:00","5","804","1","0","0","1742","0","4016"
"470","2014-09-01 00:00:00","30","804","2","0","0","148","0","4016"
"470","2014-10-01 00:00:00","6","804","1","0","0","2417","0","4016"
"470","2014-10-01 00:00:00","0","804","2","0","0","63","0","4016"
"470","2014-10-01 00:00:00","0","804","1","0","0","137","0","401610"
"470","2014-09-01 00:00:00","30","804","2","0","0","148","0","401610"
"470","2014-11-01 00:00:00","0","804","1","0","0","117","0","401610"
"470","2014-12-01 00:00:00","2","804","1","0","0","458","0","401610"
"470","2014-12-01 00:00:00","7","804","1","0","0","1438","0","401693"
"470","2014-11-01 00:00:00","5","804","1","0","0","1491","0","401693"
"470","2014-07-01 00:00:00","3","804","1","0","0","1558","0","401693"
"470","2014-10-01 00:00:00","6","804","1","0","0","2260","0","401693"
"470","2014-10-01 00:00:00","0","804","2","0","0","63","0","401693"
"470","2014-01-01 00:00:00","3","804","1","0","0","1057","0","401693"
"470","2014-02-01 00:00:00","7","804","1","0","0","2709","0","401693"
"470","2014-09-01 00:00:00","4","804","1","0","0","2016","0","401693"
"470","2014-08-01 00:00:00","2","804","1","0","0","1052","0","401693"
"470","2014-06-01 00:00:00","4","804","1","0","0","1832","0","401693"
"470","2014-05-01 00:00:00","3","804","1","0","0","935","0","401693"
"470","2014-05-01 00:00:00","0","804","1","0","0","174","0","401699"
"470","2014-08-01 00:00:00","1","804","1","0","0","786","0","401699"
"470","2014-09-01 00:00:00","0","804","1","0","0","25","0","401699"
"470","2014-02-01 00:00:00","1","804","1","0","0","2162","0","401699"
"470","2014-01-01 00:00:00","0","804","1","0","0","333","0","401699"
"470","2014-10-01 00:00:00","0","804","1","0","0","21","0","401699"
"470","2014-07-01 00:00:00","0","804","1","0","0","35","0","401699"
"470","2014-11-01 00:00:00","0","804","1","0","0","135","0","401699"
"470","2014-12-01 00:00:00","0","804","1","0","0","42","0","401699"
"470","2014-01-01 00:00:00","0","804","1","0","0","12230","0","42"
"470","2014-08-01 00:00:00","0","804","2","0","0","10","0","42"
"470","2014-01-01 00:00:00","365","804","1","0","0","12230","0","4202"
"470","2014-01-01 00:00:00","365","804","1","0","0","12230","0","420232"
"470","2014-08-01 00:00:00","0","804","2","0","0","10","0","4203"
"470","2014-08-01 00:00:00","0","804","2","0","0","10","0","420329"
"470","2014-08-01 00:00:00","0","804","2","0","0","34663","0","44"
"470","2014-07-01 00:00:00","0","804","2","0","0","5752","0","44"
"470","2014-06-01 00:00:00","0","804","2","0","0","418","0","44"
"470","2014-05-01 00:00:00","0","804","2","0","0","2044","0","44"
"470","2014-01-01 00:00:00","0","804","2","0","0","1267","0","44"
"470","2014-02-01 00:00:00","0","804","2","0","0","1746","0","44"
"470","2014-04-01 00:00:00","0","804","2","0","0","287632","0","44"
"470","2014-03-01 00:00:00","0","804","2","0","0","284851","0","44"
"470","2014-11-01 00:00:00","0","804","2","0","0","1514","0","44"
"470","2014-09-01 00:00:00","0","804","2","0","0","948","0","44"
"470","2014-03-01 00:00:00","2767463","804","2","0","0","280320","0","4403"
"470","2014-04-01 00:00:00","2719160","804","2","0","0","287632","0","4403"
"470","2014-04-01 00:00:00","1718255","804","2","0","0","169508","0","440320"
"470","2014-03-01 00:00:00","1892314","804","2","0","0","172985","0","440320"
"470","2014-03-01 00:00:00","767614","804","2","0","0","95914","0","440391"
"470","2014-04-01 00:00:00","781540","804","2","0","0","94232","0","440391"
"470","2014-04-01 00:00:00","219365","804","2","0","0","23893","0","440399"
"470","2014-03-01 00:00:00","107535","804","2","0","0","11422","0","440399"
"470","2014-03-01 00:00:00","22731","804","2","0","0","4531","0","4407"
"470","2014-02-01 00:00:00","8335","804","2","0","0","1746","0","4407"
"470","2014-01-01 00:00:00","4680","804","2","0","0","1267","0","4407"
"470","2014-05-01 00:00:00","10920","804","2","0","0","2034","0","4407"
"470","2014-06-01 00:00:00","140","804","2","0","0","418","0","4407"
"470","2014-07-01 00:00:00","31200","804","2","0","0","5752","0","4407"
"470","2014-09-01 00:00:00","8320","804","2","0","0","948","0","4407"
"470","2014-11-01 00:00:00","4000","804","2","0","0","1056","0","4407"
"470","2014-11-01 00:00:00","4000","804","2","0","0","1056","0","440710"
"470","2014-06-01 00:00:00","140","804","2","0","0","418","0","440710"
"470","2014-02-01 00:00:00","15","804","2","0","0","30","0","440710"
"470","2014-02-01 00:00:00","8320","804","2","0","0","1715","0","440799"
"470","2014-01-01 00:00:00","4680","804","2","0","0","1267","0","440799"
"470","2014-03-01 00:00:00","22731","804","2","0","0","4531","0","440799"
"470","2014-05-01 00:00:00","10920","804","2","0","0","2034","0","440799"
"470","2014-07-01 00:00:00","31200","804","2","0","0","5752","0","440799"
"470","2014-09-01 00:00:00","8320","804","2","0","0","948","0","440799"
"470","2014-11-01 00:00:00","500","804","2","0","0","458","0","4410"
"470","2014-11-01 00:00:00","500","804","2","0","0","458","0","441012"
"470","2014-05-01 00:00:00","1","804","2","0","0","10","0","4417"
"470","2014-05-01 00:00:00","1","804","2","0","0","10","0","441700"
"470","2014-08-01 00:00:00","10249","804","2","0","0","34663","0","4418"
"470","2014-08-01 00:00:00","10249","804","2","0","0","34663","0","441810"
"470","2014-08-01 00:00:00","0","804","2","0","0","55","0","48"
"470","2014-07-01 00:00:00","0","804","2","0","0","14","0","48"
"470","2014-04-01 00:00:00","0","804","2","0","0","102","0","48"
"470","2014-02-01 00:00:00","0","804","2","0","0","214","0","48"
"470","2014-12-01 00:00:00","0","804","1","0","0","5","0","48"
"470","2014-10-01 00:00:00","0","804","2","0","0","10","0","48"
"470","2014-12-01 00:00:00","0","804","2","0","0","40","0","48"
"470","2014-04-01 00:00:00","13","804","2","0","0","102","0","4802"
"470","2014-08-01 00:00:00","36","804","2","0","0","39","0","4802"
"470","2014-04-01 00:00:00","3","804","2","0","0","83","0","480255"
"470","2014-04-01 00:00:00","10","804","2","0","0","19","0","480256"
"470","2014-08-01 00:00:00","36","804","2","0","0","39","0","480256"
"470","2014-10-01 00:00:00","1","804","2","0","0","10","0","4810"
"470","2014-10-01 00:00:00","1","804","2","0","0","10","0","481099"
"470","2014-08-01 00:00:00","1","804","2","0","0","15","0","4818"
"470","2014-07-01 00:00:00","2","804","2","0","0","14","0","4818"
"470","2014-02-01 00:00:00","13","804","2","0","0","43","0","4818"
"470","2014-02-01 00:00:00","13","804","2","0","0","43","0","481810"
"470","2014-08-01 00:00:00","1","804","2","0","0","15","0","481810"
"470","2014-07-01 00:00:00","2","804","2","0","0","14","0","481820"
"470","2014-12-01 00:00:00","0","804","2","0","0","40","0","4821"
"470","2014-12-01 00:00:00","0","804","2","0","0","40","0","482110"
"470","2014-12-01 00:00:00","0","804","1","0","0","5","0","4823"
"470","2014-02-01 00:00:00","43","804","2","0","0","171","0","4823"
"470","2014-02-01 00:00:00","43","804","2","0","0","171","0","482390"
"470","2014-12-01 00:00:00","0","804","1","0","0","5","0","482390"
"470","2014-05-01 00:00:00","0","804","2","0","0","489","0","52"
"470","2014-05-01 00:00:00","13","804","2","0","0","489","0","5201"
"470","2014-05-01 00:00:00","13","804","2","0","0","489","0","520100"
"470","2014-05-01 00:00:00","0","804","2","0","0","190","0","53"
"470","2014-03-01 00:00:00","0","804","1","0","0","35445","0","53"
"470","2014-03-01 00:00:00","25500","804","1","0","0","35445","0","5307"
"470","2014-03-01 00:00:00","25500","804","1","0","0","35445","0","530720"
"470","2014-05-01 00:00:00","40","804","2","0","0","190","0","5310"
"470","2014-05-01 00:00:00","40","804","2","0","0","190","0","531010"
"470","2014-04-01 00:00:00","0","804","2","0","0","18","0","55"
"470","2014-10-01 00:00:00","0","804","2","0","0","13","0","55"
"470","2014-10-01 00:00:00","1","804","2","0","0","13","0","5503"
"470","2014-04-01 00:00:00","2","804","2","0","0","18","0","5503"
"470","2014-04-01 00:00:00","2","804","2","0","0","18","0","550320"
"470","2014-10-01 00:00:00","1","804","2","0","0","13","0","550320"
"470","2014-10-01 00:00:00","0","804","2","0","0","113","0","61"
"470","2014-10-01 00:00:00","0","804","1","0","0","13","0","61"
"470","2014-02-01 00:00:00","0","804","2","0","0","54","0","61"
"470","2014-08-01 00:00:00","0","804","2","0","0","10","0","61"
"470","2014-10-01 00:00:00","0","804","1","0","0","13","0","6104"
"470","2014-10-01 00:00:00","0","804","1","0","0","13","0","610433"
"470","2014-08-01 00:00:00","0","804","2","0","0","10","0","6109"
"470","2014-08-01 00:00:00","0","804","2","0","0","10","0","610910"
"470","2014-02-01 00:00:00","4","804","2","0","0","54","0","6116"
"470","2014-10-01 00:00:00","4","804","2","0","0","113","0","6116"
"470","2014-02-01 00:00:00","4","804","2","0","0","54","0","611610"
"470","2014-10-01 00:00:00","4","804","2","0","0","113","0","611692"
"470","2014-10-01 00:00:00","0","804","2","0","0","176","0","62"
"470","2014-09-01 00:00:00","0","804","2","0","0","368","0","62"
"470","2014-12-01 00:00:00","0","804","2","0","0","3650","0","62"
"470","2014-12-01 00:00:00","0","804","1","0","0","5","0","62"
"470","2014-02-01 00:00:00","0","804","2","0","0","231","0","62"
"470","2014-01-01 00:00:00","0","804","1","0","0","28","0","62"
"470","2014-02-01 00:00:00","0","804","1","0","0","30","0","62"
"470","2014-04-01 00:00:00","0","804","2","0","0","66","0","62"
"470","2014-03-01 00:00:00","0","804","2","0","0","293","0","62"
"470","2014-08-01 00:00:00","0","804","2","0","0","247","0","62"
"470","2014-07-01 00:00:00","0","804","2","0","0","187","0","62"
"470","2014-05-01 00:00:00","0","804","2","0","0","268","0","62"
"470","2014-06-01 00:00:00","0","804","2","0","0","208","0","62"
"470","2014-06-01 00:00:00","0","804","2","0","0","37","0","6203"
"470","2014-05-01 00:00:00","1","804","2","0","0","146","0","6203"
"470","2014-08-01 00:00:00","3","804","2","0","0","247","0","6203"
"470","2014-03-01 00:00:00","3","804","2","0","0","293","0","6203"
"470","2014-02-01 00:00:00","1","804","2","0","0","110","0","6203"
"470","2014-10-01 00:00:00","2","804","2","0","0","176","0","6203"
"470","2014-10-01 00:00:00","2","804","2","0","0","176","0","620342"
"470","2014-02-01 00:00:00","1","804","2","0","0","110","0","620342"
"470","2014-03-01 00:00:00","3","804","2","0","0","293","0","620342"
"470","2014-08-01 00:00:00","3","804","2","0","0","247","0","620342"
"470","2014-05-01 00:00:00","1","804","2","0","0","146","0","620342"
"470","2014-06-01 00:00:00","0","804","2","0","0","37","0","620342"
"470","2014-02-01 00:00:00","3","804","1","0","0","30","0","6204"
"470","2014-01-01 00:00:00","2","804","1","0","0","28","0","6204"
"470","2014-12-01 00:00:00","12","804","2","0","0","3266","0","6204"
"470","2014-01-01 00:00:00","2","804","1","0","0","28","0","620439"
"470","2014-02-01 00:00:00","3","804","1","0","0","30","0","620442"
"470","2014-12-01 00:00:00","12","804","2","0","0","3266","0","620443"
"470","2014-12-01 00:00:00","0","804","1","0","0","5","0","6205"
"470","2014-12-01 00:00:00","0","804","1","0","0","5","0","620520"
"470","2014-12-01 00:00:00","2","804","2","0","0","183","0","6211"
"470","2014-09-01 00:00:00","4","804","2","0","0","368","0","6211"
"470","2014-06-01 00:00:00","1","804","2","0","0","145","0","6211"
"470","2014-05-01 00:00:00","1","804","2","0","0","73","0","6211"
"470","2014-07-01 00:00:00","1","804","2","0","0","110","0","6211"
"470","2014-07-01 00:00:00","1","804","2","0","0","110","0","621132"
"470","2014-05-01 00:00:00","1","804","2","0","0","73","0","621132"
"470","2014-06-01 00:00:00","1","804","2","0","0","145","0","621132"
"470","2014-09-01 00:00:00","4","804","2","0","0","368","0","621132"
"470","2014-12-01 00:00:00","2","804","2","0","0","183","0","621132"
"470","2014-12-01 00:00:00","0","804","2","0","0","175","0","6214"
"470","2014-12-01 00:00:00","0","804","2","0","0","175","0","621430"
"470","2014-12-01 00:00:00","1","804","2","0","0","27","0","6216"
"470","2014-06-01 00:00:00","1","804","2","0","0","25","0","6216"
"470","2014-05-01 00:00:00","1","804","2","0","0","48","0","6216"
"470","2014-07-01 00:00:00","2","804","2","0","0","77","0","6216"
"470","2014-02-01 00:00:00","5","804","2","0","0","121","0","6216"
"470","2014-04-01 00:00:00","2","804","2","0","0","66","0","6216"
"470","2014-04-01 00:00:00","2","804","2","0","0","66","0","621600"
"470","2014-02-01 00:00:00","5","804","2","0","0","121","0","621600"
"470","2014-07-01 00:00:00","2","804","2","0","0","77","0","621600"
"470","2014-05-01 00:00:00","1","804","2","0","0","48","0","621600"
"470","2014-06-01 00:00:00","1","804","2","0","0","25","0","621600"
"470","2014-12-01 00:00:00","1","804","2","0","0","27","0","621600"
"470","2014-12-01 00:00:00","0","804","2","0","0","755","0","63"
"470","2014-10-01 00:00:00","0","804","2","0","0","180","0","63"
"470","2014-05-01 00:00:00","0","804","2","0","0","344","0","63"
"470","2014-07-01 00:00:00","0","804","2","0","0","215","0","63"
"470","2014-08-01 00:00:00","0","804","2","0","0","75","0","63"
"470","2014-02-01 00:00:00","0","804","2","0","0","1423","0","63"
"470","2014-04-01 00:00:00","0","804","2","0","0","130","0","63"
"470","2014-02-01 00:00:00","48","804","2","0","0","1423","0","6302"
"470","2014-05-01 00:00:00","2","804","2","0","0","221","0","6302"
"470","2014-05-01 00:00:00","2","804","2","0","0","221","0","630221"
"470","2014-02-01 00:00:00","32","804","2","0","0","724","0","630231"
"470","2014-02-01 00:00:00","17","804","2","0","0","699","0","630260"
"470","2014-05-01 00:00:00","4","804","2","0","0","123","0","6307"
"470","2014-07-01 00:00:00","1","804","2","0","0","5","0","6307"
"470","2014-12-01 00:00:00","0","804","2","0","0","30","0","6307"
"470","2014-07-01 00:00:00","1","804","2","0","0","5","0","630710"
"470","2014-05-01 00:00:00","1","804","2","0","0","11","0","630710"
"470","2014-05-01 00:00:00","2","804","2","0","0","99","0","630720"
"470","2014-05-01 00:00:00","1","804","2","0","0","13","0","630790"
"470","2014-12-01 00:00:00","0","804","2","0","0","30","0","630790"
"470","2014-12-01 00:00:00","350","804","2","0","0","725","0","6310"
"470","2014-10-01 00:00:00","150","804","2","0","0","180","0","6310"
"470","2014-07-01 00:00:00","150","804","2","0","0","210","0","6310"
