"616","2014-07-01 00:00:00","160000","804","2","0","0","44403","0","1007"
"616","2014-07-01 00:00:00","160000","804","2","0","0","44403","0","100790"
"616","2014-07-01 00:00:00","197580","804","2","0","0","69952","0","1008"
"616","2014-07-01 00:00:00","99847","804","2","0","0","31675","0","100810"
"616","2014-07-01 00:00:00","97733","804","2","0","0","38278","0","100829"
"616","2014-07-01 00:00:00","0","804","2","0","0","30576","0","11"
"616","2014-07-01 00:00:00","50","804","2","0","0","30","0","1101"
"616","2014-07-01 00:00:00","50","804","2","0","0","30","0","110100"
"616","2014-07-01 00:00:00","21020","804","2","0","0","6450","0","1103"
"616","2014-07-01 00:00:00","21020","804","2","0","0","6450","0","110319"
"616","2014-07-01 00:00:00","42000","804","2","0","0","24095","0","1104"
"616","2014-07-01 00:00:00","42000","804","2","0","0","24095","0","110429"
"616","2014-07-01 00:00:00","0","804","2","0","0","18546917","0","12"
"616","2014-07-01 00:00:00","331100","804","2","0","0","153579","0","1204"
"616","2014-07-01 00:00:00","331100","804","2","0","0","153579","0","120400"
"616","2014-07-01 00:00:00","39212935","804","2","0","0","17736708","0","1205"
"616","2014-07-01 00:00:00","39212935","804","2","0","0","17736708","0","120510"
"616","2014-07-01 00:00:00","107000","804","2","0","0","37805","0","1206"
"616","2014-07-01 00:00:00","107000","804","2","0","0","37805","0","120600"
"616","2014-07-01 00:00:00","242300","804","2","0","0","200987","0","1207"
"616","2014-07-01 00:00:00","242300","804","2","0","0","200987","0","120750"
"616","2014-07-01 00:00:00","162636","804","2","0","0","392997","0","1211"
"616","2014-07-01 00:00:00","162636","804","2","0","0","392997","0","121190"
"616","2014-07-01 00:00:00","40273","804","2","0","0","24842","0","1214"
"616","2014-07-01 00:00:00","40273","804","2","0","0","24842","0","121490"
"616","2014-07-01 00:00:00","0","804","2","0","0","13271","0","13"
"616","2014-07-01 00:00:00","31000","804","2","0","0","13271","0","1302"
"616","2014-07-01 00:00:00","31000","804","2","0","0","13271","0","130219"
"616","2014-07-01 00:00:00","0","804","2","0","0","8045462","0","14"
"616","2014-07-01 00:00:00","89866721","804","2","0","0","8045462","0","1404"
"616","2014-07-01 00:00:00","89866721","804","2","0","0","8045462","0","140490"
"616","2014-07-01 00:00:00","0","804","2","0","0","5714743","0","15"
"616","2014-07-01 00:00:00","142496","804","2","0","0","100260","0","1502"
"616","2014-07-01 00:00:00","142496","804","2","0","0","100260","0","150210"
"616","2014-07-01 00:00:00","3368990","804","2","0","0","2734674","0","1507"
"616","2014-07-01 00:00:00","3368990","804","2","0","0","2734674","0","150710"
"616","2014-07-01 00:00:00","2969387","804","2","0","0","2630072","0","1512"
"616","2014-07-01 00:00:00","2454760","804","2","0","0","2125222","0","151211"
"616","2014-07-01 00:00:00","514627","804","2","0","0","504850","0","151219"
"616","2014-07-01 00:00:00","285200","804","2","0","0","249287","0","1514"
"616","2014-07-01 00:00:00","285200","804","2","0","0","249287","0","151411"
"616","2014-07-01 00:00:00","100","804","2","0","0","450","0","1517"
"616","2014-07-01 00:00:00","100","804","2","0","0","450","0","151710"
"616","2014-07-01 00:00:00","0","804","2","0","0","868","0","16"
"616","2014-07-01 00:00:00","76","804","2","0","0","480","0","1601"
"616","2014-07-01 00:00:00","76","804","2","0","0","480","0","160100"
"616","2014-07-01 00:00:00","17","804","2","0","0","387","0","1602"
"616","2014-07-01 00:00:00","6","804","2","0","0","17","0","160220"
"616","2014-07-01 00:00:00","11","804","2","0","0","370","0","160250"
"616","2014-07-01 00:00:00","0","804","2","0","0","160459","0","17"
"616","2014-07-01 00:00:00","50","804","2","0","0","50","0","1701"
"616","2014-07-01 00:00:00","50","804","2","0","0","50","0","170199"
"616","2014-07-01 00:00:00","1072100","804","2","0","0","134967","0","1703"
"616","2014-07-01 00:00:00","1072100","804","2","0","0","134967","0","170390"
"616","2014-07-01 00:00:00","11844","804","2","0","0","25442","0","1704"
"616","2014-07-01 00:00:00","11844","804","2","0","0","25442","0","170490"
"616","2014-07-01 00:00:00","0","804","2","0","0","29963","0","18"
"616","2014-07-01 00:00:00","7575","804","2","0","0","29963","0","1806"
"616","2014-07-01 00:00:00","972","804","2","0","0","1081","0","180632"
"616","2014-07-01 00:00:00","6603","804","2","0","0","28882","0","180690"
"616","2014-07-01 00:00:00","0","804","2","0","0","89589","0","19"
"616","2014-07-01 00:00:00","1","804","2","0","0","7","0","1901"
"616","2014-07-01 00:00:00","1","804","2","0","0","7","0","190190"
"616","2014-07-01 00:00:00","36403","804","2","0","0","61273","0","1902"
"616","2014-07-01 00:00:00","36403","804","2","0","0","61273","0","190230"
"616","2014-07-01 00:00:00","95","804","2","0","0","422","0","1904"
"616","2014-07-01 00:00:00","5","804","2","0","0","17","0","190410"
"616","2014-07-01 00:00:00","90","804","2","0","0","405","0","190490"
"616","2014-07-01 00:00:00","14610","804","2","0","0","27886","0","1905"
"616","2014-07-01 00:00:00","4324","804","2","0","0","7740","0","190531"
"616","2014-07-01 00:00:00","5632","804","2","0","0","9541","0","190532"
"616","2014-07-01 00:00:00","2007","804","2","0","0","6370","0","190540"
"616","2014-07-01 00:00:00","2648","804","2","0","0","4236","0","190590"
"616","2014-07-01 00:00:00","0","804","2","0","0","103389","0","20"
"616","2014-07-01 00:00:00","11","804","2","0","0","31","0","2001"
"616","2014-07-01 00:00:00","7","804","2","0","0","22","0","200110"
"616","2014-07-01 00:00:00","4","804","2","0","0","9","0","200190"
"616","2014-07-01 00:00:00","187","804","2","0","0","581","0","2005"
"616","2014-07-01 00:00:00","168","804","2","0","0","545","0","200520"
"616","2014-07-01 00:00:00","19","804","2","0","0","36","0","200599"
"616","2014-07-01 00:00:00","41","804","2","0","0","193","0","2007"
"616","2014-07-01 00:00:00","41","804","2","0","0","193","0","200799"
"616","2014-07-01 00:00:00","572","804","2","0","0","892","0","2008"
"616","2014-07-01 00:00:00","562","804","2","0","0","870","0","200819"
"616","2014-07-01 00:00:00","10","804","2","0","0","22","0","200880"
"616","2014-07-01 00:00:00","93050","804","2","0","0","101693","0","2009"
"616","2014-07-01 00:00:00","12","804","2","0","0","12","0","200971"
"616","2014-07-01 00:00:00","93000","804","2","0","0","101626","0","200979"
"616","2014-07-01 00:00:00","38","804","2","0","0","55","0","200990"
"616","2014-07-01 00:00:00","0","804","2","0","0","339389","0","21"
"616","2014-07-01 00:00:00","2","804","2","0","0","42","0","2101"
"616","2014-07-01 00:00:00","2","804","2","0","0","42","0","210111"
"616","2014-07-01 00:00:00","413160","804","2","0","0","265322","0","2102"
"616","2014-07-01 00:00:00","413160","804","2","0","0","265322","0","210210"
"616","2014-07-01 00:00:00","8542","804","2","0","0","11103","0","2103"
"616","2014-07-01 00:00:00","8527","804","2","0","0","11064","0","210320"
"616","2014-07-01 00:00:00","3","804","2","0","0","9","0","210330"
"616","2014-07-01 00:00:00","12","804","2","0","0","31","0","210390"
"616","2014-07-01 00:00:00","3","804","2","0","0","48","0","2105"
"616","2014-07-01 00:00:00","3","804","2","0","0","48","0","210500"
"616","2014-07-01 00:00:00","3429","804","2","0","0","62875","0","2106"
"616","2014-07-01 00:00:00","3429","804","2","0","0","62875","0","210690"
"616","2014-07-01 00:00:00","0","804","2","0","0","178174","0","22"
"616","2014-07-01 00:00:00","235833","804","2","0","0","94371","0","2202"
"616","2014-07-01 00:00:00","158553","804","2","0","0","50807","0","220210"
"616","2014-07-01 00:00:00","77280","804","2","0","0","43564","0","220290"
"616","2014-07-01 00:00:00","104881","804","2","0","0","39477","0","2203"
"616","2014-07-01 00:00:00","104881","804","2","0","0","39477","0","220300"
"616","2014-07-01 00:00:00","19014","804","2","0","0","44324","0","2208"
"616","2014-07-01 00:00:00","17430","804","2","0","0","41044","0","220860"
"616","2014-07-01 00:00:00","1584","804","2","0","0","3280","0","220890"
"616","2014-07-01 00:00:00","6","804","2","0","0","3","0","2209"
"616","2014-07-01 00:00:00","6","804","2","0","0","3","0","220900"
"616","2014-07-01 00:00:00","0","804","2","0","0","9956246","0","23"
"616","2014-07-01 00:00:00","198000","804","2","0","0","29103","0","2302"
"616","2014-07-01 00:00:00","198000","804","2","0","0","29103","0","230230"
"616","2014-07-01 00:00:00","44000","804","2","0","0","13497","0","2303"
"616","2014-07-01 00:00:00","44000","804","2","0","0","13497","0","230330"
"616","2014-07-01 00:00:00","22000","804","2","0","0","2471","0","2304"
"616","2014-07-01 00:00:00","22000","804","2","0","0","2471","0","230400"
"616","2014-07-01 00:00:00","42130095","804","2","0","0","9888270","0","2306"
"616","2014-07-01 00:00:00","237600","804","2","0","0","117494","0","230620"
"616","2014-07-01 00:00:00","40743825","804","2","0","0","9490526","0","230630"
"616","2014-07-01 00:00:00","1148670","804","2","0","0","280251","0","230641"
"616","2014-07-01 00:00:00","22000","804","2","0","0","2877","0","2308"
"616","2014-07-01 00:00:00","22000","804","2","0","0","2877","0","230800"
"616","2014-07-01 00:00:00","9403","804","2","0","0","20027","0","2309"
"616","2014-07-01 00:00:00","9403","804","2","0","0","20027","0","230910"
"616","2014-07-01 00:00:00","0","804","2","0","0","1900385","0","25"
"616","2014-07-01 00:00:00","5190000","804","2","0","0","187296","0","2501"
"616","2014-07-01 00:00:00","5190000","804","2","0","0","187296","0","250100"
"616","2014-07-01 00:00:00","5400","804","2","0","0","126127","0","2505"
"616","2014-07-01 00:00:00","5400","804","2","0","0","126127","0","250510"
"616","2014-07-01 00:00:00","2936000","804","2","0","0","55738","0","2506"
"616","2014-07-01 00:00:00","2936000","804","2","0","0","55738","0","250620"
"616","2014-07-01 00:00:00","60000","804","2","0","0","13905","0","2507"
"616","2014-07-01 00:00:00","60000","804","2","0","0","13905","0","250700"
"616","2014-07-01 00:00:00","21288372","804","2","0","0","1139867","0","2508"
"616","2014-07-01 00:00:00","21225100","804","2","0","0","1130366","0","250830"
"616","2014-07-01 00:00:00","3400","804","2","0","0","988","0","250840"
"616","2014-07-01 00:00:00","59872","804","2","0","0","8513","0","250870"
"616","2014-07-01 00:00:00","1446300","804","2","0","0","127175","0","2516"
"616","2014-07-01 00:00:00","1155340","804","2","0","0","99531","0","251611"
"616","2014-07-01 00:00:00","20600","804","2","0","0","5158","0","251612"
"616","2014-07-01 00:00:00","270360","804","2","0","0","22486","0","251690"
"616","2014-07-01 00:00:00","29051970","804","2","0","0","242931","0","2517"
"616","2014-07-01 00:00:00","29051970","804","2","0","0","242931","0","251710"
"616","2014-07-01 00:00:00","133650","804","2","0","0","7345","0","2530"
"616","2014-07-01 00:00:00","133650","804","2","0","0","7345","0","253090"
"616","2014-07-01 00:00:00","0","804","2","0","0","18953773","0","26"
"616","2014-07-01 00:00:00","304343100","804","2","0","0","18953773","0","2601"
"616","2014-07-01 00:00:00","304343100","804","2","0","0","18953773","0","260111"
"616","2014-07-01 00:00:00","0","804","2","0","0","11713355","0","27"
"616","2014-07-01 00:00:00","35719664","804","2","0","0","2683820","0","2701"
"616","2014-07-01 00:00:00","35311264","804","2","0","0","2643755","0","270111"
"616","2014-07-01 00:00:00","408400","804","2","0","0","40064","0","270112"
"616","2014-07-01 00:00:00","20904","804","2","0","0","1808","0","2703"
"616","2014-07-01 00:00:00","20904","804","2","0","0","1808","0","270300"
"616","2014-07-01 00:00:00","787400","804","2","0","0","87679","0","2704"
"616","2014-07-01 00:00:00","787400","804","2","0","0","87679","0","270400"
"616","2014-07-01 00:00:00","5849470","804","2","0","0","4295235","0","2707"
"616","2014-07-01 00:00:00","4171270","804","2","0","0","3488697","0","270710"
"616","2014-07-01 00:00:00","1678200","804","2","0","0","806538","0","270799"
"616","2014-07-01 00:00:00","550250","804","2","0","0","148161","0","2708"
"616","2014-07-01 00:00:00","550250","804","2","0","0","148161","0","270810"
"616","2014-07-01 00:00:00","7852","804","2","0","0","24025","0","2710"
"616","2014-07-01 00:00:00","7852","804","2","0","0","24025","0","271019"
"616","2014-07-01 00:00:00","703000","804","2","0","0","1015375","0","2712"
"616","2014-07-01 00:00:00","703000","804","2","0","0","1015375","0","271290"
"616","2014-07-01 00:00:00","1000","804","2","0","0","3932","0","2715"
"616","2014-07-01 00:00:00","1000","804","2","0","0","3932","0","271500"
"616","2014-07-01 00:00:00","0","804","2","0","0","3453320","0","2716"
"616","2014-07-01 00:00:00","0","804","2","0","0","3453320","0","271600"
"616","2014-07-01 00:00:00","0","804","2","0","0","906600","0","28"
"616","2014-07-01 00:00:00","3006","804","2","0","0","18770","0","2801"
"616","2014-07-01 00:00:00","3006","804","2","0","0","18770","0","280130"
"616","2014-07-01 00:00:00","591050","804","2","0","0","670831","0","2803"
"616","2014-07-01 00:00:00","591050","804","2","0","0","670831","0","280300"
"616","2014-07-01 00:00:00","162940","804","2","0","0","41761","0","2804"
"616","2014-07-01 00:00:00","162940","804","2","0","0","41761","0","280421"
"616","2014-07-01 00:00:00","9600","804","2","0","0","34303","0","2811"
"616","2014-07-01 00:00:00","9600","804","2","0","0","34303","0","281122"
"616","2014-07-01 00:00:00","26000","804","2","0","0","21637","0","2818"
"616","2014-07-01 00:00:00","26000","804","2","0","0","21637","0","281810"
"616","2014-07-01 00:00:00","36750","804","2","0","0","37497","0","2821"
"616","2014-07-01 00:00:00","36750","804","2","0","0","37497","0","282110"
"616","2014-07-01 00:00:00","13920","804","2","0","0","16633","0","2827"
"616","2014-07-01 00:00:00","13920","804","2","0","0","16633","0","282739"
"616","2014-07-01 00:00:00","189000","804","2","0","0","23253","0","2833"
"616","2014-07-01 00:00:00","189000","804","2","0","0","23253","0","283329"
"616","2014-07-01 00:00:00","39355","804","2","0","0","41915","0","2849"
"616","2014-07-01 00:00:00","39355","804","2","0","0","41915","0","284920"
"616","2014-07-01 00:00:00","0","804","2","0","0","1034107","0","29"
"616","2014-07-01 00:00:00","526650","804","2","0","0","568242","0","2902"
"616","2014-07-01 00:00:00","526650","804","2","0","0","568242","0","290220"
"616","2014-07-01 00:00:00","327200","804","2","0","0","321515","0","2915"
"616","2014-07-01 00:00:00","327200","804","2","0","0","321515","0","291531"
"616","2014-07-01 00:00:00","2","804","2","0","0","10","0","2918"
"616","2014-07-01 00:00:00","2","804","2","0","0","10","0","291814"
"616","2014-07-01 00:00:00","367500","804","2","0","0","144340","0","2923"
"616","2014-07-01 00:00:00","367500","804","2","0","0","144340","0","292320"
"616","2014-07-01 00:00:00","0","804","2","0","0","15256","0","30"
"616","2014-07-01 00:00:00","0","804","2","0","0","5","0","3001"
"616","2014-07-01 00:00:00","0","804","2","0","0","5","0","300190"
"616","2014-07-01 00:00:00","37","804","2","0","0","3003","0","3002"
"616","2014-07-01 00:00:00","37","804","2","0","0","3003","0","300290"
"616","2014-07-01 00:00:00","168","804","2","0","0","12083","0","3004"
"616","2014-07-01 00:00:00","168","804","2","0","0","12083","0","300450"
"616","2014-07-01 00:00:00","200","804","2","0","0","164","0","3005"
"616","2014-07-01 00:00:00","200","804","2","0","0","164","0","300590"
"616","2014-07-01 00:00:00","0","804","2","0","0","2532044","0","31"
"616","2014-07-01 00:00:00","9929000","804","2","0","0","2532044","0","3102"
"616","2014-07-01 00:00:00","203000","804","2","0","0","24777","0","310221"
"616","2014-07-01 00:00:00","1664000","804","2","0","0","456126","0","310230"
"616","2014-07-01 00:00:00","8062000","804","2","0","0","2051141","0","310240"
"616","2014-07-01 00:00:00","0","804","2","0","0","236710","0","32"
"616","2014-07-01 00:00:00","63000","804","2","0","0","129392","0","3206"
"616","2014-07-01 00:00:00","63000","804","2","0","0","129392","0","320611"
"616","2014-07-01 00:00:00","129105","804","2","0","0","56712","0","3207"
"616","2014-07-01 00:00:00","129105","804","2","0","0","56712","0","320740"
"616","2014-07-01 00:00:00","720","804","2","0","0","28018","0","3208"
"616","2014-07-01 00:00:00","720","804","2","0","0","28018","0","320890"
"616","2014-07-01 00:00:00","5","804","2","0","0","50","0","3213"
"616","2014-07-01 00:00:00","5","804","2","0","0","50","0","321310"
"616","2014-07-01 00:00:00","266","804","2","0","0","960","0","3214"
"616","2014-07-01 00:00:00","266","804","2","0","0","960","0","321490"
"616","2014-07-01 00:00:00","5470","804","2","0","0","21578","0","3215"
"616","2014-07-01 00:00:00","800","804","2","0","0","3201","0","321511"
"616","2014-07-01 00:00:00","4670","804","2","0","0","18377","0","321519"
"616","2014-07-01 00:00:00","0","804","2","0","0","210765","0","33"
"616","2014-07-01 00:00:00","103","804","2","0","0","3455","0","3301"
"616","2014-07-01 00:00:00","2","804","2","0","0","45","0","330112"
"616","2014-07-01 00:00:00","3","804","2","0","0","74","0","330113"
"616","2014-07-01 00:00:00","6","804","2","0","0","215","0","330119"
"616","2014-07-01 00:00:00","2","804","2","0","0","60","0","330124"
"616","2014-07-01 00:00:00","77","804","2","0","0","2967","0","330129"
"616","2014-07-01 00:00:00","13","804","2","0","0","95","0","330190"
"616","2014-07-01 00:00:00","142815","804","2","0","0","82203","0","3302"
"616","2014-07-01 00:00:00","142500","804","2","0","0","79287","0","330210"
"616","2014-07-01 00:00:00","315","804","2","0","0","2916","0","330290"
"616","2014-07-01 00:00:00","7010","804","2","0","0","29549","0","3304"
"616","2014-07-01 00:00:00","7010","804","2","0","0","29549","0","330499"
"616","2014-07-01 00:00:00","35967","804","2","0","0","65264","0","3305"
"616","2014-07-01 00:00:00","28453","804","2","0","0","45722","0","330510"
"616","2014-07-01 00:00:00","7514","804","2","0","0","19542","0","330590"
"616","2014-07-01 00:00:00","8208","804","2","0","0","27643","0","3306"
"616","2014-07-01 00:00:00","8208","804","2","0","0","27643","0","330610"
"616","2014-07-01 00:00:00","700","804","2","0","0","2651","0","3307"
"616","2014-07-01 00:00:00","668","804","2","0","0","1713","0","330730"
"616","2014-07-01 00:00:00","32","804","2","0","0","938","0","330790"
"616","2014-07-01 00:00:00","0","804","2","0","0","204820","0","34"
"616","2014-07-01 00:00:00","89566","804","2","0","0","191932","0","3401"
"616","2014-07-01 00:00:00","77683","804","2","0","0","177599","0","340111"
"616","2014-07-01 00:00:00","11883","804","2","0","0","14334","0","340130"
"616","2014-07-01 00:00:00","5656","804","2","0","0","12193","0","3402"
"616","2014-07-01 00:00:00","136","804","2","0","0","2356","0","340211"
"616","2014-07-01 00:00:00","5000","804","2","0","0","9705","0","340213"
"616","2014-07-01 00:00:00","520","804","2","0","0","131","0","340220"
"616","2014-07-01 00:00:00","1","804","2","0","0","142","0","3403"
"616","2014-07-01 00:00:00","1","804","2","0","0","142","0","340399"
"616","2014-07-01 00:00:00","0","804","2","0","0","553","0","3405"
"616","2014-07-01 00:00:00","0","804","2","0","0","553","0","340590"
"616","2014-07-01 00:00:00","0","804","2","0","0","3438758","0","35"
"616","2014-07-01 00:00:00","380000","804","2","0","0","3438758","0","3501"
"616","2014-07-01 00:00:00","380000","804","2","0","0","3438758","0","350110"
"616","2014-07-01 00:00:00","0","804","2","0","0","1463","0","36"
"616","2014-07-01 00:00:00","600","804","2","0","0","1463","0","3606"
"616","2014-07-01 00:00:00","600","804","2","0","0","1463","0","360690"
"616","2014-07-01 00:00:00","0","804","2","0","0","1470583","0","38"
"616","2014-07-01 00:00:00","210","804","2","0","0","1190","0","3801"
"616","2014-07-01 00:00:00","210","804","2","0","0","1190","0","380190"
"616","2014-07-01 00:00:00","20000","804","2","0","0","2335","0","3802"
"616","2014-07-01 00:00:00","20000","804","2","0","0","2335","0","380290"
"616","2014-07-01 00:00:00","200","804","2","0","0","183","0","3816"
"616","2014-07-01 00:00:00","200","804","2","0","0","183","0","381600"
"616","2014-07-01 00:00:00","36784","804","2","0","0","53547","0","3819"
"616","2014-07-01 00:00:00","36784","804","2","0","0","53547","0","381900"
"616","2014-07-01 00:00:00","2773772","804","2","0","0","1413125","0","3823"
"616","2014-07-01 00:00:00","2773772","804","2","0","0","1413125","0","382319"
"616","2014-07-01 00:00:00","2084","804","2","0","0","203","0","3824"
"616","2014-07-01 00:00:00","24","804","2","0","0","150","0","382440"
"616","2014-07-01 00:00:00","2060","804","2","0","0","53","0","382490"
"616","2014-07-01 00:00:00","0","804","2","0","0","1061001","0","39"
"616","2014-07-01 00:00:00","4000","804","2","0","0","7073","0","3907"
"616","2014-07-01 00:00:00","4000","804","2","0","0","7073","0","390720"
"616","2014-07-01 00:00:00","3","804","2","0","0","293","0","3909"
"616","2014-07-01 00:00:00","3","804","2","0","0","293","0","390950"
"616","2014-07-01 00:00:00","18","804","2","0","0","467","0","3916"
"616","2014-07-01 00:00:00","17","804","2","0","0","448","0","391610"
"616","2014-07-01 00:00:00","1","804","2","0","0","19","0","391690"
"616","2014-07-01 00:00:00","24003","804","2","0","0","110897","0","3917"
"616","2014-07-01 00:00:00","12536","804","2","0","0","34203","0","391723"
"616","2014-07-01 00:00:00","1082","804","2","0","0","4791","0","391731"
"616","2014-07-01 00:00:00","619","804","2","0","0","9708","0","391732"
"616","2014-07-01 00:00:00","138","804","2","0","0","1148","0","391739"
"616","2014-07-01 00:00:00","9627","804","2","0","0","61047","0","391740"
"616","2014-07-01 00:00:00","39","804","2","0","0","1662","0","3919"
"616","2014-07-01 00:00:00","39","804","2","0","0","1597","0","391910"
"616","2014-07-01 00:00:00","1","804","2","0","0","65","0","391990"
"616","2014-07-01 00:00:00","1439","804","2","0","0","7764","0","3920"
"616","2014-07-01 00:00:00","1352","804","2","0","0","7402","0","392043"
"616","2014-07-01 00:00:00","87","804","2","0","0","362","0","392049"
"616","2014-07-01 00:00:00","108713","804","2","0","0","529620","0","3921"
"616","2014-07-01 00:00:00","108713","804","2","0","0","529620","0","392190"
"616","2014-07-01 00:00:00","2488","804","2","0","0","18991","0","3922"
"616","2014-07-01 00:00:00","19","804","2","0","0","70","0","392210"
"616","2014-07-01 00:00:00","1775","804","2","0","0","10310","0","392220"
"616","2014-07-01 00:00:00","694","804","2","0","0","8611","0","392290"
"616","2014-07-01 00:00:00","51753","804","2","0","0","168799","0","3923"
"616","2014-07-01 00:00:00","472","804","2","0","0","1833","0","392321"
"616","2014-07-01 00:00:00","0","804","2","0","0","3","0","392329"
"616","2014-07-01 00:00:00","27749","804","2","0","0","98399","0","392330"
"616","2014-07-01 00:00:00","496","804","2","0","0","7295","0","392350"
"616","2014-07-01 00:00:00","23036","804","2","0","0","61268","0","392390"
"616","2014-07-01 00:00:00","24730","804","2","0","0","73111","0","3924"
"616","2014-07-01 00:00:00","12075","804","2","0","0","36294","0","392410"
"616","2014-07-01 00:00:00","12655","804","2","0","0","36817","0","392490"
"616","2014-07-01 00:00:00","20570","804","2","0","0","119442","0","3925"
"616","2014-07-01 00:00:00","3585","804","2","0","0","819","0","392510"
"616","2014-07-01 00:00:00","16985","804","2","0","0","118623","0","392590"
"616","2014-07-01 00:00:00","3985","804","2","0","0","22881","0","3926"
"616","2014-07-01 00:00:00","752","804","2","0","0","6151","0","392630"
"616","2014-07-01 00:00:00","3233","804","2","0","0","16730","0","392690"
"616","2014-07-01 00:00:00","0","804","2","0","0","94482","0","40"
"616","2014-07-01 00:00:00","20000","804","2","0","0","11135","0","4003"
"616","2014-07-01 00:00:00","20000","804","2","0","0","11135","0","400300"
"616","2014-07-01 00:00:00","0","804","2","0","0","7","0","4005"
"616","2014-07-01 00:00:00","0","804","2","0","0","7","0","400591"
"616","2014-07-01 00:00:00","228","804","2","0","0","2832","0","4008"
"616","2014-07-01 00:00:00","28","804","2","0","0","34","0","400811"
"616","2014-07-01 00:00:00","200","804","2","0","0","2797","0","400821"
"616","2014-07-01 00:00:00","10877","804","2","0","0","67560","0","4009"
"616","2014-07-01 00:00:00","10","804","2","0","0","290","0","400911"
"616","2014-07-01 00:00:00","9147","804","2","0","0","29995","0","400922"
"616","2014-07-01 00:00:00","1720","804","2","0","0","37275","0","400942"
"616","2014-07-01 00:00:00","1","804","2","0","0","5","0","4010"
"616","2014-07-01 00:00:00","1","804","2","0","0","5","0","401039"
"616","2014-07-01 00:00:00","1011","804","2","0","0","12942","0","4016"
"616","2014-07-01 00:00:00","914","804","2","0","0","8879","0","401693"
"616","2014-07-01 00:00:00","97","804","2","0","0","4063","0","401699"
"616","2014-07-01 00:00:00","0","804","2","0","0","3297388","0","41"
"616","2014-07-01 00:00:00","140969","804","2","0","0","827782","0","4104"
"616","2014-07-01 00:00:00","18952","804","2","0","0","92775","0","410411"
"616","2014-07-01 00:00:00","122017","804","2","0","0","735007","0","410419"
"616","2014-07-01 00:00:00","6187","804","2","0","0","18756","0","4106"
"616","2014-07-01 00:00:00","6187","804","2","0","0","18756","0","410631"
"616","2014-07-01 00:00:00","67855","804","2","0","0","2450850","0","4107"
"616","2014-07-01 00:00:00","50","804","2","0","0","1606","0","410712"
"616","2014-07-01 00:00:00","1969","804","2","0","0","64748","0","410792"
"616","2014-07-01 00:00:00","65836","804","2","0","0","2384496","0","410799"
"616","2014-07-01 00:00:00","0","804","2","0","0","260618","0","42"
"616","2014-07-01 00:00:00","412","804","2","0","0","37246","0","4201"
"616","2014-07-01 00:00:00","412","804","2","0","0","37246","0","420100"
"616","2014-07-01 00:00:00","2359","804","2","0","0","50979","0","4202"
"616","2014-07-01 00:00:00","171","804","2","0","0","569","0","420212"
"616","2014-07-01 00:00:00","2043","804","2","0","0","47182","0","420222"
"616","2014-07-01 00:00:00","134","804","2","0","0","3166","0","420232"
"616","2014-07-01 00:00:00","11","804","2","0","0","40","0","420239"
"616","2014-07-01 00:00:00","0","804","2","0","0","22","0","420292"
"616","2014-07-01 00:00:00","6673","804","2","0","0","172393","0","4205"
"616","2014-07-01 00:00:00","6673","804","2","0","0","172393","0","420500"
"616","2014-07-01 00:00:00","0","804","2","0","0","4003","0","43"
"616","2014-07-01 00:00:00","1116","804","2","0","0","4003","0","4302"
"616","2014-07-01 00:00:00","250","804","2","0","0","3649","0","430219"
"616","2014-07-01 00:00:00","865","804","2","0","0","354","0","430220"
"616","2014-07-01 00:00:00","0","804","2","0","0","14949672","0","44"
"616","2014-07-01 00:00:00","24144636","804","2","0","0","1528014","0","4401"
"616","2014-07-01 00:00:00","11770050","804","2","0","0","490401","0","440110"
"616","2014-07-01 00:00:00","160000","804","2","0","0","7849","0","440121"
"616","2014-07-01 00:00:00","552440","804","2","0","0","43042","0","440122"
"616","2014-07-01 00:00:00","4560960","804","2","0","0","631228","0","440131"
"616","2014-07-01 00:00:00","7101186","804","2","0","0","355493","0","440139"
"616","2014-07-01 00:00:00","2960574","804","2","0","0","1187915","0","4402"
"616","2014-07-01 00:00:00","2960574","804","2","0","0","1187915","0","440290"
"616","2014-07-01 00:00:00","6115780","804","2","0","0","516429","0","4403"
"616","2014-07-01 00:00:00","4068494","804","2","0","0","250232","0","440320"
"616","2014-07-01 00:00:00","1938107","804","2","0","0","256689","0","440391"
"616","2014-07-01 00:00:00","109179","804","2","0","0","9508","0","440399"
"616","2014-07-01 00:00:00","347030","804","2","0","0","101112","0","4406"
"616","2014-07-01 00:00:00","173950","804","2","0","0","31795","0","440610"
"616","2014-07-01 00:00:00","173080","804","2","0","0","69317","0","440690"
"616","2014-07-01 00:00:00","8012882","804","2","0","0","2564074","0","4407"
"616","2014-07-01 00:00:00","2986672","804","2","0","0","698802","0","440710"
"616","2014-07-01 00:00:00","3895421","804","2","0","0","1548269","0","440791"
"616","2014-07-01 00:00:00","206269","804","2","0","0","115171","0","440792"
"616","2014-07-01 00:00:00","562783","804","2","0","0","139144","0","440795"
"616","2014-07-01 00:00:00","361737","804","2","0","0","62688","0","440799"
"616","2014-07-01 00:00:00","1045807","804","2","0","0","1317438","0","4408"
"616","2014-07-01 00:00:00","1045807","804","2","0","0","1317438","0","440890"
"616","2014-07-01 00:00:00","397134","804","2","0","0","153044","0","4409"
"616","2014-07-01 00:00:00","305700","804","2","0","0","78665","0","440910"
"616","2014-07-01 00:00:00","91434","804","2","0","0","74378","0","440929"
"616","2014-07-01 00:00:00","17484398","804","2","0","0","5066222","0","4410"
