"528","2014-12-01 00:00:00","814","804","1","0","0","2686","0","392310"
"528","2014-12-01 00:00:00","122","804","1","0","0","895","0","392321"
"528","2014-12-01 00:00:00","529","804","1","0","0","6153","0","392330"
"528","2014-12-01 00:00:00","8112","804","1","0","0","101937","0","392350"
"528","2014-12-01 00:00:00","9219","804","1","0","0","39500","0","392390"
"528","2014-12-01 00:00:00","43","804","1","0","0","1404","0","3924"
"528","2014-12-01 00:00:00","43","804","1","0","0","1404","0","392490"
"528","2014-12-01 00:00:00","2939","804","1","0","0","24959","0","3925"
"528","2014-12-01 00:00:00","2939","804","1","0","0","24959","0","392590"
"528","2014-12-01 00:00:00","4479","804","1","0","0","113185","0","3926"
"528","2014-12-01 00:00:00","1","804","1","0","0","74","0","392610"
"528","2014-12-01 00:00:00","3","804","1","0","0","177","0","392620"
"528","2014-12-01 00:00:00","1630","804","1","0","0","46313","0","392630"
"528","2014-12-01 00:00:00","15","804","1","0","0","58","0","392640"
"528","2014-12-01 00:00:00","2831","804","1","0","0","66562","0","392690"
"528","2014-12-01 00:00:00","0","804","1","0","0","149782","0","40"
"528","2014-12-01 00:00:00","66406","804","1","0","0","67420","0","4002"
"528","2014-12-01 00:00:00","66406","804","1","0","0","67420","0","400211"
"528","2014-12-01 00:00:00","22","804","1","0","0","193","0","4005"
"528","2014-12-01 00:00:00","22","804","1","0","0","193","0","400510"
"528","2014-12-01 00:00:00","26","804","1","0","0","1467","0","4009"
"528","2014-12-01 00:00:00","14","804","1","0","0","887","0","400911"
"528","2014-12-01 00:00:00","0","804","1","0","0","47","0","400912"
"528","2014-12-01 00:00:00","8","804","1","0","0","412","0","400922"
"528","2014-12-01 00:00:00","4","804","1","0","0","119","0","400932"
"528","2014-12-01 00:00:00","0","804","1","0","0","3","0","400941"
"528","2014-12-01 00:00:00","535","804","1","0","0","9898","0","4010"
"528","2014-12-01 00:00:00","475","804","1","0","0","2970","0","401012"
"528","2014-12-01 00:00:00","4","804","1","0","0","119","0","401031"
"528","2014-12-01 00:00:00","0","804","1","0","0","429","0","401035"
"528","2014-12-01 00:00:00","56","804","1","0","0","6380","0","401039"
"528","2014-12-01 00:00:00","170","804","1","0","0","1211","0","4011"
"528","2014-12-01 00:00:00","170","804","1","0","0","1211","0","401161"
"528","2014-12-01 00:00:00","21428","804","1","0","0","25322","0","4012"
"528","2014-12-01 00:00:00","572","804","1","0","0","5122","0","401213"
"528","2014-12-01 00:00:00","20856","804","1","0","0","20199","0","401220"
"528","2014-12-01 00:00:00","1343","804","1","0","0","44270","0","4016"
"528","2014-12-01 00:00:00","4","804","1","0","0","276","0","401610"
"528","2014-12-01 00:00:00","11","804","1","0","0","165","0","401691"
"528","2014-12-01 00:00:00","340","804","1","0","0","23552","0","401693"
"528","2014-12-01 00:00:00","988","804","1","0","0","20277","0","401699"
"528","2014-12-01 00:00:00","0","804","1","0","0","12330","0","42"
"528","2014-12-01 00:00:00","113","804","1","0","0","2188","0","4201"
"528","2014-12-01 00:00:00","113","804","1","0","0","2188","0","420100"
"528","2014-12-01 00:00:00","163","804","1","0","0","5333","0","4202"
"528","2014-12-01 00:00:00","100","804","1","0","0","2946","0","420212"
"528","2014-12-01 00:00:00","6","804","1","0","0","764","0","420231"
"528","2014-12-01 00:00:00","41","804","1","0","0","1083","0","420239"
"528","2014-12-01 00:00:00","16","804","1","0","0","539","0","420292"
"528","2014-12-01 00:00:00","25","804","1","0","0","814","0","4203"
"528","2014-12-01 00:00:00","25","804","1","0","0","814","0","420330"
"528","2014-12-01 00:00:00","289","804","1","0","0","3995","0","4205"
"528","2014-12-01 00:00:00","289","804","1","0","0","3995","0","420500"
"528","2014-12-01 00:00:00","0","804","1","0","0","31896","0","44"
"528","2014-12-01 00:00:00","8450","804","1","0","0","31357","0","4402"
"528","2014-12-01 00:00:00","8450","804","1","0","0","31357","0","440290"
"528","2014-12-01 00:00:00","139","804","1","0","0","496","0","4414"
"528","2014-12-01 00:00:00","139","804","1","0","0","496","0","441400"
"528","2014-12-01 00:00:00","9","804","1","0","0","43","0","4421"
"528","2014-12-01 00:00:00","9","804","1","0","0","43","0","442190"
"528","2014-12-01 00:00:00","0","804","1","0","0","10","0","46"
"528","2014-12-01 00:00:00","2","804","1","0","0","10","0","4602"
"528","2014-12-01 00:00:00","2","804","1","0","0","10","0","460219"
"528","2014-12-01 00:00:00","0","804","1","0","0","2119988","0","48"
"528","2014-12-01 00:00:00","928","804","1","0","0","2068","0","4802"
"528","2014-12-01 00:00:00","928","804","1","0","0","2068","0","480258"
"528","2014-12-01 00:00:00","567","804","1","0","0","3867","0","4803"
"528","2014-12-01 00:00:00","567","804","1","0","0","3867","0","480300"
"528","2014-12-01 00:00:00","5087","804","1","0","0","4050","0","4804"
"528","2014-12-01 00:00:00","5087","804","1","0","0","4050","0","480439"
"528","2014-12-01 00:00:00","13293","804","1","0","0","8708","0","4805"
"528","2014-12-01 00:00:00","8433","804","1","0","0","5680","0","480530"
"528","2014-12-01 00:00:00","4860","804","1","0","0","3028","0","480591"
"528","2014-12-01 00:00:00","1535","804","1","0","0","2107","0","4806"
"528","2014-12-01 00:00:00","1535","804","1","0","0","2107","0","480620"
"528","2014-12-01 00:00:00","88973","804","1","0","0","66163","0","4807"
"528","2014-12-01 00:00:00","88973","804","1","0","0","66163","0","480700"
"528","2014-12-01 00:00:00","63","804","1","0","0","822","0","4808"
"528","2014-12-01 00:00:00","63","804","1","0","0","822","0","480890"
"528","2014-12-01 00:00:00","89401","804","1","0","0","78771","0","4810"
"528","2014-12-01 00:00:00","17467","804","1","0","0","16412","0","481013"
"528","2014-12-01 00:00:00","71934","804","1","0","0","62359","0","481019"
"528","2014-12-01 00:00:00","254683","804","1","0","0","839729","0","4811"
"528","2014-12-01 00:00:00","2760","804","1","0","0","34275","0","481151"
"528","2014-12-01 00:00:00","225068","804","1","0","0","717253","0","481159"
"528","2014-12-01 00:00:00","26855","804","1","0","0","88201","0","481190"
"528","2014-12-01 00:00:00","8","804","1","0","0","652","0","4812"
"528","2014-12-01 00:00:00","8","804","1","0","0","652","0","481200"
"528","2014-12-01 00:00:00","359","804","1","0","0","2443","0","4814"
"528","2014-12-01 00:00:00","359","804","1","0","0","2443","0","481420"
"528","2014-12-01 00:00:00","1","804","1","0","0","9","0","4817"
"528","2014-12-01 00:00:00","1","804","1","0","0","9","0","481710"
"528","2014-12-01 00:00:00","525","804","1","0","0","4080","0","4818"
"528","2014-12-01 00:00:00","525","804","1","0","0","4080","0","481820"
"528","2014-12-01 00:00:00","328472","804","1","0","0","1019190","0","4819"
"528","2014-12-01 00:00:00","20708","804","1","0","0","36370","0","481910"
"528","2014-12-01 00:00:00","307728","804","1","0","0","982497","0","481920"
"528","2014-12-01 00:00:00","36","804","1","0","0","324","0","481940"
"528","2014-12-01 00:00:00","185","804","1","0","0","1095","0","4820"
"528","2014-12-01 00:00:00","156","804","1","0","0","653","0","482030"
"528","2014-12-01 00:00:00","28","804","1","0","0","354","0","482040"
"528","2014-12-01 00:00:00","1","804","1","0","0","87","0","482090"
"528","2014-12-01 00:00:00","10978","804","1","0","0","65765","0","4821"
"528","2014-12-01 00:00:00","10849","804","1","0","0","64271","0","482110"
"528","2014-12-01 00:00:00","129","804","1","0","0","1494","0","482190"
"528","2014-12-01 00:00:00","1755","804","1","0","0","20467","0","4823"
"528","2014-12-01 00:00:00","8","804","1","0","0","53","0","482320"
"528","2014-12-01 00:00:00","60","804","1","0","0","868","0","482340"
"528","2014-12-01 00:00:00","307","804","1","0","0","2095","0","482369"
"528","2014-12-01 00:00:00","1380","804","1","0","0","17451","0","482370"
"528","2014-12-01 00:00:00","0","804","1","0","0","464189","0","49"
"528","2014-12-01 00:00:00","365","804","1","0","0","457576","0","4901"
"528","2014-12-01 00:00:00","0","804","1","0","0","68","0","490110"
"528","2014-12-01 00:00:00","365","804","1","0","0","457508","0","490199"
"528","2014-12-01 00:00:00","22","804","1","0","0","2065","0","4908"
"528","2014-12-01 00:00:00","22","804","1","0","0","2065","0","490890"
"528","2014-12-01 00:00:00","121","804","1","0","0","2259","0","4910"
"528","2014-12-01 00:00:00","121","804","1","0","0","2259","0","491000"
"528","2014-12-01 00:00:00","319","804","1","0","0","2289","0","4911"
"528","2014-12-01 00:00:00","318","804","1","0","0","537","0","491110"
"528","2014-12-01 00:00:00","1","804","1","0","0","1752","0","491199"
"528","2014-12-01 00:00:00","0","804","1","0","0","3544","0","51"
"528","2014-12-01 00:00:00","32","804","1","0","0","3544","0","5111"
"528","2014-12-01 00:00:00","32","804","1","0","0","3544","0","511111"
"528","2014-12-01 00:00:00","0","804","1","0","0","24753","0","52"
"528","2014-12-01 00:00:00","883","804","1","0","0","10961","0","5208"
"528","2014-12-01 00:00:00","24","804","1","0","0","169","0","520823"
"528","2014-12-01 00:00:00","9","804","1","0","0","99","0","520832"
"528","2014-12-01 00:00:00","1","804","1","0","0","12","0","520851"
"528","2014-12-01 00:00:00","850","804","1","0","0","10681","0","520852"
"528","2014-12-01 00:00:00","376","804","1","0","0","4605","0","5209"
"528","2014-12-01 00:00:00","191","804","1","0","0","2902","0","520941"
"528","2014-12-01 00:00:00","185","804","1","0","0","1703","0","520949"
"528","2014-12-01 00:00:00","332","804","1","0","0","4849","0","5210"
"528","2014-12-01 00:00:00","169","804","1","0","0","2076","0","521031"
"528","2014-12-01 00:00:00","163","804","1","0","0","2761","0","521041"
"528","2014-12-01 00:00:00","0","804","1","0","0","12","0","521049"
"528","2014-12-01 00:00:00","382","804","1","0","0","4339","0","5211"
"528","2014-12-01 00:00:00","382","804","1","0","0","4339","0","521131"
"528","2014-12-01 00:00:00","0","804","1","0","0","54427","0","54"
"528","2014-12-01 00:00:00","76","804","1","0","0","1835","0","5401"
"528","2014-12-01 00:00:00","76","804","1","0","0","1835","0","540110"
"528","2014-12-01 00:00:00","3121","804","1","0","0","49983","0","5407"
"528","2014-12-01 00:00:00","24","804","1","0","0","1466","0","540710"
"528","2014-12-01 00:00:00","1095","804","1","0","0","29547","0","540742"
"528","2014-12-01 00:00:00","1517","804","1","0","0","10615","0","540761"
"528","2014-12-01 00:00:00","485","804","1","0","0","8355","0","540769"
"528","2014-12-01 00:00:00","78","804","1","0","0","2610","0","5408"
"528","2014-12-01 00:00:00","78","804","1","0","0","2610","0","540832"
"528","2014-12-01 00:00:00","0","804","1","0","0","319370","0","55"
"528","2014-12-01 00:00:00","49","804","1","0","0","1235","0","5508"
"528","2014-12-01 00:00:00","49","804","1","0","0","1235","0","550810"
"528","2014-12-01 00:00:00","31","804","1","0","0","44","0","5512"
"528","2014-12-01 00:00:00","31","804","1","0","0","44","0","551219"
"528","2014-12-01 00:00:00","159","804","1","0","0","2757","0","5513"
"528","2014-12-01 00:00:00","159","804","1","0","0","2757","0","551341"
"528","2014-12-01 00:00:00","5913","804","1","0","0","43665","0","5514"
"528","2014-12-01 00:00:00","4849","804","1","0","0","33317","0","551412"
"528","2014-12-01 00:00:00","1063","804","1","0","0","10348","0","551422"
"528","2014-12-01 00:00:00","7145","804","1","0","0","271668","0","5516"
"528","2014-12-01 00:00:00","1","804","1","0","0","6","0","551621"
"528","2014-12-01 00:00:00","0","804","1","0","0","5","0","551631"
"528","2014-12-01 00:00:00","7145","804","1","0","0","271657","0","551642"
"528","2014-12-01 00:00:00","0","804","1","0","0","56164","0","56"
"528","2014-12-01 00:00:00","5034","804","1","0","0","34747","0","5601"
"528","2014-12-01 00:00:00","5034","804","1","0","0","34747","0","560121"
"528","2014-12-01 00:00:00","3376","804","1","0","0","21405","0","5603"
"528","2014-12-01 00:00:00","6","804","1","0","0","316","0","560311"
"528","2014-12-01 00:00:00","738","804","1","0","0","13451","0","560312"
"528","2014-12-01 00:00:00","2623","804","1","0","0","7427","0","560314"
"528","2014-12-01 00:00:00","8","804","1","0","0","211","0","560392"
"528","2014-12-01 00:00:00","1","804","1","0","0","12","0","5607"
"528","2014-12-01 00:00:00","1","804","1","0","0","12","0","560750"
"528","2014-12-01 00:00:00","0","804","1","0","0","128380","0","57"
"528","2014-12-01 00:00:00","31528","804","1","0","0","85320","0","5703"
"528","2014-12-01 00:00:00","7002","804","1","0","0","25571","0","570320"
"528","2014-12-01 00:00:00","24448","804","1","0","0","59177","0","570330"
"528","2014-12-01 00:00:00","78","804","1","0","0","572","0","570390"
"528","2014-12-01 00:00:00","14748","804","1","0","0","36832","0","5704"
"528","2014-12-01 00:00:00","14748","804","1","0","0","36832","0","570490"
"528","2014-12-01 00:00:00","2819","804","1","0","0","6228","0","5705"
"528","2014-12-01 00:00:00","2819","804","1","0","0","6228","0","570500"
"528","2014-12-01 00:00:00","0","804","1","0","0","68370","0","58"
"528","2014-12-01 00:00:00","761","804","1","0","0","58629","0","5804"
"528","2014-12-01 00:00:00","673","804","1","0","0","48947","0","580410"
"528","2014-12-01 00:00:00","88","804","1","0","0","9681","0","580421"
"528","2014-12-01 00:00:00","191","804","1","0","0","4647","0","5806"
"528","2014-12-01 00:00:00","79","804","1","0","0","1103","0","580610"
"528","2014-12-01 00:00:00","15","804","1","0","0","247","0","580620"
"528","2014-12-01 00:00:00","2","804","1","0","0","171","0","580631"
"528","2014-12-01 00:00:00","94","804","1","0","0","3126","0","580632"
"528","2014-12-01 00:00:00","65","804","1","0","0","3639","0","5807"
"528","2014-12-01 00:00:00","65","804","1","0","0","3639","0","580710"
"528","2014-12-01 00:00:00","45","804","1","0","0","556","0","5808"
"528","2014-12-01 00:00:00","45","804","1","0","0","556","0","580890"
"528","2014-12-01 00:00:00","9","804","1","0","0","899","0","5810"
"528","2014-12-01 00:00:00","9","804","1","0","0","899","0","581092"
"528","2014-12-01 00:00:00","0","804","1","0","0","90178","0","59"
"528","2014-12-01 00:00:00","9","804","1","0","0","74","0","5906"
"528","2014-12-01 00:00:00","9","804","1","0","0","74","0","590610"
"528","2014-12-01 00:00:00","145","804","1","0","0","4863","0","5907"
"528","2014-12-01 00:00:00","145","804","1","0","0","4863","0","590700"
"528","2014-12-01 00:00:00","48","804","1","0","0","8528","0","5909"
"528","2014-12-01 00:00:00","48","804","1","0","0","8528","0","590900"
"528","2014-12-01 00:00:00","7496","804","1","0","0","52561","0","5910"
"528","2014-12-01 00:00:00","7496","804","1","0","0","52561","0","591000"
"528","2014-12-01 00:00:00","175","804","1","0","0","24151","0","5911"
"528","2014-12-01 00:00:00","175","804","1","0","0","24151","0","591190"
"528","2014-12-01 00:00:00","0","804","1","0","0","7939","0","60"
"528","2014-12-01 00:00:00","27","804","1","0","0","713","0","6002"
"528","2014-12-01 00:00:00","25","804","1","0","0","543","0","600240"
"528","2014-12-01 00:00:00","2","804","1","0","0","169","0","600290"
"528","2014-12-01 00:00:00","41","804","1","0","0","770","0","6004"
"528","2014-12-01 00:00:00","41","804","1","0","0","770","0","600410"
"528","2014-12-01 00:00:00","4","804","1","0","0","61","0","6005"
"528","2014-12-01 00:00:00","4","804","1","0","0","61","0","600532"
"528","2014-12-01 00:00:00","813","804","1","0","0","6395","0","6006"
"528","2014-12-01 00:00:00","813","804","1","0","0","6395","0","600631"
"528","2014-12-01 00:00:00","0","804","1","0","0","126","0","61"
"528","2014-12-01 00:00:00","1","804","1","0","0","24","0","6103"
"528","2014-12-01 00:00:00","1","804","1","0","0","24","0","610342"
"528","2014-12-01 00:00:00","1","804","1","0","0","41","0","6104"
"528","2014-12-01 00:00:00","1","804","1","0","0","19","0","610462"
"528","2014-12-01 00:00:00","1","804","1","0","0","22","0","610463"
"528","2014-12-01 00:00:00","0","804","1","0","0","2","0","6115"
"528","2014-12-01 00:00:00","0","804","1","0","0","2","0","611596"
"528","2014-12-01 00:00:00","1","804","1","0","0","58","0","6116"
"528","2014-12-01 00:00:00","1","804","1","0","0","58","0","611693"
"528","2014-12-01 00:00:00","0","804","1","0","0","6151","0","62"
"528","2014-12-01 00:00:00","6","804","1","0","0","640","0","6201"
"528","2014-12-01 00:00:00","6","804","1","0","0","640","0","620193"
"528","2014-12-01 00:00:00","3","804","1","0","0","150","0","6202"
"528","2014-12-01 00:00:00","3","804","1","0","0","150","0","620213"
"528","2014-12-01 00:00:00","1","804","1","0","0","30","0","6204"
"528","2014-12-01 00:00:00","1","804","1","0","0","30","0","620462"
"528","2014-12-01 00:00:00","4","804","1","0","0","673","0","6210"
"528","2014-12-01 00:00:00","4","804","1","0","0","673","0","621050"
"528","2014-12-01 00:00:00","0","804","1","0","0","8","0","6216"
"528","2014-12-01 00:00:00","0","804","1","0","0","8","0","621600"
"528","2014-12-01 00:00:00","226","804","1","0","0","4650","0","6217"
"528","2014-12-01 00:00:00","226","804","1","0","0","4650","0","621710"
"528","2014-12-01 00:00:00","0","804","1","0","0","1084711","0","63"
"528","2014-12-01 00:00:00","3","804","1","0","0","209","0","6302"
"528","2014-12-01 00:00:00","3","804","1","0","0","209","0","630222"
"528","2014-12-01 00:00:00","4068","804","1","0","0","41724","0","6307"
"528","2014-12-01 00:00:00","4003","804","1","0","0","38813","0","630710"
"528","2014-12-01 00:00:00","65","804","1","0","0","2911","0","630790"
"528","2014-12-01 00:00:00","891636","804","1","0","0","1042779","0","6309"
"528","2014-12-01 00:00:00","891636","804","1","0","0","1042779","0","630900"
"528","2014-12-01 00:00:00","0","804","1","0","0","5515","0","64"
"528","2014-12-01 00:00:00","11","804","1","0","0","136","0","6401"
"528","2014-12-01 00:00:00","11","804","1","0","0","136","0","640192"
"528","2014-12-01 00:00:00","24","804","1","0","0","4176","0","6402"
"528","2014-12-01 00:00:00","24","804","1","0","0","4176","0","640219"
"528","2014-12-01 00:00:00","12","804","1","0","0","1203","0","6403"
"528","2014-12-01 00:00:00","2","804","1","0","0","313","0","640319"
"528","2014-12-01 00:00:00","10","804","1","0","0","889","0","640391"
"528","2014-12-01 00:00:00","0","804","1","0","0","110","0","65"
"528","2014-12-01 00:00:00","1","804","1","0","0","49","0","6505"
"528","2014-12-01 00:00:00","1","804","1","0","0","49","0","650500"
"528","2014-12-01 00:00:00","1","804","1","0","0","61","0","6506"
"528","2014-12-01 00:00:00","1","804","1","0","0","61","0","650610"
"528","2014-12-01 00:00:00","0","804","1","0","0","105","0","66"
"528","2014-12-01 00:00:00","3","804","1","0","0","105","0","6602"
"528","2014-12-01 00:00:00","3","804","1","0","0","105","0","660200"
"528","2014-12-01 00:00:00","0","804","1","0","0","1392","0","67"
"528","2014-12-01 00:00:00","440","804","1","0","0","1392","0","6702"
"528","2014-12-01 00:00:00","440","804","1","0","0","1392","0","670210"
"528","2014-12-01 00:00:00","0","804","1","0","0","45862","0","68"
"528","2014-12-01 00:00:00","2664","804","1","0","0","20238","0","6804"
"528","2014-12-01 00:00:00","0","804","1","0","0","48","0","680421"
"528","2014-12-01 00:00:00","2664","804","1","0","0","20190","0","680422"
"528","2014-12-01 00:00:00","6107","804","1","0","0","13987","0","6806"
"528","2014-12-01 00:00:00","6000","804","1","0","0","12538","0","680610"
"528","2014-12-01 00:00:00","107","804","1","0","0","1449","0","680690"
"528","2014-12-01 00:00:00","243","804","1","0","0","791","0","6810"
"528","2014-12-01 00:00:00","243","804","1","0","0","791","0","681019"
"528","2014-12-01 00:00:00","16","804","1","0","0","10845","0","6815"
"528","2014-12-01 00:00:00","16","804","1","0","0","10845","0","681510"
"528","2014-12-01 00:00:00","0","804","1","0","0","823","0","69"
"528","2014-12-01 00:00:00","1530","804","1","0","0","523","0","6904"
"528","2014-12-01 00:00:00","1530","804","1","0","0","523","0","690410"
"528","2014-12-01 00:00:00","77","804","1","0","0","300","0","6913"
"528","2014-12-01 00:00:00","77","804","1","0","0","300","0","691390"
"528","2014-12-01 00:00:00","0","804","1","0","0","182613","0","70"
"528","2014-12-01 00:00:00","8790","804","1","0","0","109498","0","7007"
"528","2014-12-01 00:00:00","8790","804","1","0","0","109498","0","700721"
"528","2014-12-01 00:00:00","43","804","1","0","0","715","0","7009"
"528","2014-12-01 00:00:00","43","804","1","0","0","715","0","700992"
"528","2014-12-01 00:00:00","498","804","1","0","0","1161","0","7013"
"528","2014-12-01 00:00:00","391","804","1","0","0","898","0","701328"
"528","2014-12-01 00:00:00","107","804","1","0","0","263","0","701399"
"528","2014-12-01 00:00:00","8","804","1","0","0","875","0","7017"
"528","2014-12-01 00:00:00","8","804","1","0","0","875","0","701790"
"528","2014-12-01 00:00:00","6","804","1","0","0","6686","0","7018"
"528","2014-12-01 00:00:00","6","804","1","0","0","6686","0","701810"
"528","2014-12-01 00:00:00","9558","804","1","0","0","63284","0","7019"
"528","2014-12-01 00:00:00","6578","804","1","0","0","23804","0","701932"
"528","2014-12-01 00:00:00","2980","804","1","0","0","39480","0","701990"
"528","2014-12-01 00:00:00","64","804","1","0","0","394","0","7020"
"528","2014-12-01 00:00:00","64","804","1","0","0","394","0","702000"
"528","2014-12-01 00:00:00","0","804","1","0","0","303462","0","71"
"528","2014-12-01 00:00:00","286","804","1","0","0","65291","0","7106"
"528","2014-12-01 00:00:00","286","804","1","0","0","65291","0","710692"
"528","2014-12-01 00:00:00","6","804","1","0","0","238096","0","7108"
"528","2014-12-01 00:00:00","6","804","1","0","0","238096","0","710813"
"528","2014-12-01 00:00:00","1","804","1","0","0","76","0","7117"
"528","2014-12-01 00:00:00","0","804","1","0","0","35","0","711719"
"528","2014-12-01 00:00:00","0","804","1","0","0","41","0","711790"
"528","2014-12-01 00:00:00","0","804","1","0","0","322468","0","72"
"528","2014-12-01 00:00:00","60906","804","1","0","0","51111","0","7210"
"528","2014-12-01 00:00:00","60906","804","1","0","0","51111","0","721049"
"528","2014-12-01 00:00:00","868","804","1","0","0","1170","0","7216"
"528","2014-12-01 00:00:00","868","804","1","0","0","1170","0","721661"
"528","2014-12-01 00:00:00","26925","804","1","0","0","65589","0","7219"
"528","2014-12-01 00:00:00","3233","804","1","0","0","13305","0","721921"
"528","2014-12-01 00:00:00","1260","804","1","0","0","4666","0","721922"
"528","2014-12-01 00:00:00","1673","804","1","0","0","6411","0","721931"
"528","2014-12-01 00:00:00","384","804","1","0","0","1423","0","721932"
"528","2014-12-01 00:00:00","20375","804","1","0","0","39783","0","721933"
"528","2014-12-01 00:00:00","121850","804","1","0","0","204597","0","7229"
"528","2014-12-01 00:00:00","1000","804","1","0","0","1504","0","722920"
"528","2014-12-01 00:00:00","120850","804","1","0","0","203094","0","722990"
"528","2014-12-01 00:00:00","0","804","1","0","0","541543","0","73"
"528","2014-12-01 00:00:00","3250","804","1","0","0","16585","0","7304"
"528","2014-12-01 00:00:00","3250","804","1","0","0","16585","0","730439"
"528","2014-12-01 00:00:00","1","804","1","0","0","175","0","7306"
"528","2014-12-01 00:00:00","1","804","1","0","0","175","0","730690"
"528","2014-12-01 00:00:00","271","804","1","0","0","21094","0","7307"
"528","2014-12-01 00:00:00","1","804","1","0","0","238","0","730722"
"528","2014-12-01 00:00:00","69","804","1","0","0","16728","0","730729"
"528","2014-12-01 00:00:00","199","804","1","0","0","3285","0","730791"
"528","2014-12-01 00:00:00","3","804","1","0","0","843","0","730799"
"528","2014-12-01 00:00:00","183","804","1","0","0","403","0","7308"
"528","2014-12-01 00:00:00","183","804","1","0","0","403","0","730890"
"528","2014-12-01 00:00:00","3098","804","1","0","0","22050","0","7309"
"528","2014-12-01 00:00:00","3098","804","1","0","0","22050","0","730900"
"528","2014-12-01 00:00:00","244","804","1","0","0","1456","0","7310"
"528","2014-12-01 00:00:00","88","804","1","0","0","378","0","731010"
"528","2014-12-01 00:00:00","157","804","1","0","0","1078","0","731029"
"528","2014-12-01 00:00:00","1893","804","1","0","0","16572","0","7314"
"528","2014-12-01 00:00:00","38","804","1","0","0","1900","0","731414"
"528","2014-12-01 00:00:00","1770","804","1","0","0","9147","0","731419"
"528","2014-12-01 00:00:00","85","804","1","0","0","5525","0","731449"
"528","2014-12-01 00:00:00","820","804","1","0","0","14155","0","7315"
"528","2014-12-01 00:00:00","14","804","1","0","0","228","0","731511"
"528","2014-12-01 00:00:00","0","804","1","0","0","80","0","731519"
"528","2014-12-01 00:00:00","6","804","1","0","0","1493","0","731582"
"528","2014-12-01 00:00:00","722","804","1","0","0","11196","0","731589"
"528","2014-12-01 00:00:00","78","804","1","0","0","1158","0","731590"
"528","2014-12-01 00:00:00","840","804","1","0","0","17754","0","7318"
"528","2014-12-01 00:00:00","52","804","1","0","0","2208","0","731814"
"528","2014-12-01 00:00:00","674","804","1","0","0","5831","0","731815"
"528","2014-12-01 00:00:00","46","804","1","0","0","949","0","731816"
"528","2014-12-01 00:00:00","26","804","1","0","0","306","0","731819"
"528","2014-12-01 00:00:00","2","804","1","0","0","277","0","731821"
"528","2014-12-01 00:00:00","31","804","1","0","0","5291","0","731822"
"528","2014-12-01 00:00:00","9","804","1","0","0","2892","0","731824"
"528","2014-12-01 00:00:00","0","804","1","0","0","1","0","731829"
"528","2014-12-01 00:00:00","7230","804","1","0","0","54612","0","7320"
"528","2014-12-01 00:00:00","460","804","1","0","0","1827","0","732010"
"528","2014-12-01 00:00:00","6771","804","1","0","0","52319","0","732020"
"528","2014-12-01 00:00:00","0","804","1","0","0","466","0","732090"
"528","2014-12-01 00:00:00","26551","804","1","0","0","65041","0","7322"
"528","2014-12-01 00:00:00","26329","804","1","0","0","53034","0","732219"
"528","2014-12-01 00:00:00","222","804","1","0","0","12008","0","732290"
"528","2014-12-01 00:00:00","37168","804","1","0","0","311647","0","7326"
"528","2014-12-01 00:00:00","23940","804","1","0","0","151410","0","732620"
"528","2014-12-01 00:00:00","13228","804","1","0","0","160237","0","732690"
"528","2014-12-01 00:00:00","0","804","1","0","0","21896","0","74"
"528","2014-12-01 00:00:00","531","804","1","0","0","15198","0","7407"
"528","2014-12-01 00:00:00","531","804","1","0","0","15198","0","740729"
"528","2014-12-01 00:00:00","1","804","1","0","0","57","0","7411"
"528","2014-12-01 00:00:00","0","804","1","0","0","8","0","741110"
"528","2014-12-01 00:00:00","0","804","1","0","0","48","0","741121"
"528","2014-12-01 00:00:00","10","804","1","0","0","507","0","7412"
"528","2014-12-01 00:00:00","10","804","1","0","0","507","0","741220"
"528","2014-12-01 00:00:00","1","804","1","0","0","566","0","7415"
"528","2014-12-01 00:00:00","0","804","1","0","0","208","0","741521"
"528","2014-12-01 00:00:00","0","804","1","0","0","356","0","741529"
"528","2014-12-01 00:00:00","0","804","1","0","0","3","0","741533"
"528","2014-12-01 00:00:00","13","804","1","0","0","5568","0","7419"
"528","2014-12-01 00:00:00","13","804","1","0","0","5568","0","741999"
"528","2014-12-01 00:00:00","0","804","1","0","0","1053188","0","76"
"528","2014-12-01 00:00:00","1706","804","1","0","0","7831","0","7605"
"528","2014-12-01 00:00:00","1706","804","1","0","0","7831","0","760521"
"528","2014-12-01 00:00:00","76324","804","1","0","0","379653","0","7607"
"528","2014-12-01 00:00:00","1304","804","1","0","0","10841","0","760719"
"528","2014-12-01 00:00:00","75020","804","1","0","0","368812","0","760720"
"528","2014-12-01 00:00:00","12","804","1","0","0","87","0","7608"
"528","2014-12-01 00:00:00","12","804","1","0","0","87","0","760820"
"528","2014-12-01 00:00:00","3448","804","1","0","0","19346","0","7610"
"528","2014-12-01 00:00:00","3448","804","1","0","0","19346","0","761090"
"528","2014-12-01 00:00:00","15155","804","1","0","0","646272","0","7616"
"528","2014-12-01 00:00:00","15155","804","1","0","0","646272","0","761699"
"528","2014-12-01 00:00:00","0","804","1","0","0","155340","0","80"
"528","2014-12-01 00:00:00","4507","804","1","0","0","155340","0","8003"
"528","2014-12-01 00:00:00","4507","804","1","0","0","155340","0","800300"
"528","2014-12-01 00:00:00","0","804","1","0","0","24152","0","82"
"528","2014-12-01 00:00:00","0","804","1","0","0","3","0","8201"
"528","2014-12-01 00:00:00","0","804","1","0","0","3","0","820190"
