"528","2014-03-01 00:00:00","166284","804","1","0","0","1079441","0","190110"
"528","2014-03-01 00:00:00","22147","804","1","0","0","49929","0","190190"
"528","2014-03-01 00:00:00","7739","804","1","0","0","1699","0","1902"
"528","2014-03-01 00:00:00","4752","804","1","0","0","771","0","190211"
"528","2014-03-01 00:00:00","2987","804","1","0","0","928","0","190219"
"528","2014-03-01 00:00:00","1644","804","1","0","0","742","0","1904"
"528","2014-03-01 00:00:00","1644","804","1","0","0","742","0","190420"
"528","2014-03-01 00:00:00","74934","804","1","0","0","213947","0","1905"
"528","2014-03-01 00:00:00","700","804","1","0","0","371","0","190531"
"528","2014-03-01 00:00:00","16811","804","1","0","0","101791","0","190532"
"528","2014-03-01 00:00:00","23050","804","1","0","0","53561","0","190540"
"528","2014-03-01 00:00:00","34373","804","1","0","0","58224","0","190590"
"528","2014-03-01 00:00:00","0","804","1","0","0","877463","0","20"
"528","2014-03-01 00:00:00","13837","804","1","0","0","19602","0","2003"
"528","2014-03-01 00:00:00","13837","804","1","0","0","19602","0","200310"
"528","2014-03-01 00:00:00","194563","804","1","0","0","212641","0","2004"
"528","2014-03-01 00:00:00","193111","804","1","0","0","208234","0","200410"
"528","2014-03-01 00:00:00","1452","804","1","0","0","4407","0","200490"
"528","2014-03-01 00:00:00","11249","804","1","0","0","7752","0","2005"
"528","2014-03-01 00:00:00","9569","804","1","0","0","2366","0","200559"
"528","2014-03-01 00:00:00","1680","804","1","0","0","5386","0","200599"
"528","2014-03-01 00:00:00","3269","804","1","0","0","922","0","2007"
"528","2014-03-01 00:00:00","3269","804","1","0","0","922","0","200799"
"528","2014-03-01 00:00:00","24891","804","1","0","0","27817","0","2008"
"528","2014-03-01 00:00:00","2151","804","1","0","0","557","0","200870"
"528","2014-03-01 00:00:00","4800","804","1","0","0","9679","0","200893"
"528","2014-03-01 00:00:00","17940","804","1","0","0","17581","0","200899"
"528","2014-03-01 00:00:00","279499","804","1","0","0","608730","0","2009"
"528","2014-03-01 00:00:00","45947","804","1","0","0","154168","0","200911"
"528","2014-03-01 00:00:00","17000","804","1","0","0","56482","0","200919"
"528","2014-03-01 00:00:00","36222","804","1","0","0","74423","0","200929"
"528","2014-03-01 00:00:00","75250","804","1","0","0","122070","0","200949"
"528","2014-03-01 00:00:00","750","804","1","0","0","1674","0","200979"
"528","2014-03-01 00:00:00","104330","804","1","0","0","199914","0","200990"
"528","2014-03-01 00:00:00","0","804","1","0","0","1326622","0","21"
"528","2014-03-01 00:00:00","958","804","1","0","0","3240","0","2101"
"528","2014-03-01 00:00:00","54","804","1","0","0","589","0","210111"
"528","2014-03-01 00:00:00","204","804","1","0","0","777","0","210112"
"528","2014-03-01 00:00:00","700","804","1","0","0","1874","0","210120"
"528","2014-03-01 00:00:00","44296","804","1","0","0","203692","0","2103"
"528","2014-03-01 00:00:00","44296","804","1","0","0","203692","0","210390"
"528","2014-03-01 00:00:00","96","804","1","0","0","62","0","2104"
"528","2014-03-01 00:00:00","96","804","1","0","0","62","0","210410"
"528","2014-03-01 00:00:00","318854","804","1","0","0","1119629","0","2106"
"528","2014-03-01 00:00:00","318854","804","1","0","0","1119629","0","210690"
"528","2014-03-01 00:00:00","0","804","1","0","0","1965203","0","22"
"528","2014-03-01 00:00:00","55078","804","1","0","0","74811","0","2202"
"528","2014-03-01 00:00:00","55078","804","1","0","0","74811","0","220210"
"528","2014-03-01 00:00:00","215990","804","1","0","0","380141","0","2203"
"528","2014-03-01 00:00:00","215990","804","1","0","0","380141","0","220300"
"528","2014-03-01 00:00:00","283421","804","1","0","0","1510252","0","2208"
"528","2014-03-01 00:00:00","99251","804","1","0","0","519955","0","220830"
"528","2014-03-01 00:00:00","92503","804","1","0","0","586497","0","220840"
"528","2014-03-01 00:00:00","39164","804","1","0","0","92533","0","220850"
"528","2014-03-01 00:00:00","37034","804","1","0","0","171676","0","220860"
"528","2014-03-01 00:00:00","15468","804","1","0","0","139591","0","220870"
"528","2014-03-01 00:00:00","0","804","1","0","0","1393378","0","23"
"528","2014-03-01 00:00:00","688675","804","1","0","0","1393378","0","2309"
"528","2014-03-01 00:00:00","688675","804","1","0","0","1393378","0","230990"
"528","2014-03-01 00:00:00","0","804","1","0","0","37926","0","24"
"528","2014-03-01 00:00:00","1296","804","1","0","0","37926","0","2402"
"528","2014-03-01 00:00:00","1296","804","1","0","0","37926","0","240210"
"528","2014-03-01 00:00:00","0","804","1","0","0","3751771","0","26"
"528","2014-03-01 00:00:00","20243250","804","1","0","0","3735980","0","2602"
"528","2014-03-01 00:00:00","20243250","804","1","0","0","3735980","0","260200"
"528","2014-03-01 00:00:00","20000","804","1","0","0","15792","0","2610"
"528","2014-03-01 00:00:00","20000","804","1","0","0","15792","0","261000"
"528","2014-03-01 00:00:00","0","804","1","0","0","465211","0","27"
"528","2014-03-01 00:00:00","163100","804","1","0","0","43381","0","2703"
"528","2014-03-01 00:00:00","163100","804","1","0","0","43381","0","270300"
"528","2014-03-01 00:00:00","154830","804","1","0","0","380113","0","2710"
"528","2014-03-01 00:00:00","24000","804","1","0","0","37588","0","271012"
"528","2014-03-01 00:00:00","130830","804","1","0","0","342525","0","271019"
"528","2014-03-01 00:00:00","839","804","1","0","0","2356","0","2712"
"528","2014-03-01 00:00:00","839","804","1","0","0","2356","0","271290"
"528","2014-03-01 00:00:00","20000","804","1","0","0","39362","0","2715"
"528","2014-03-01 00:00:00","20000","804","1","0","0","39362","0","271500"
"528","2014-03-01 00:00:00","0","804","1","0","0","127592","0","28"
"528","2014-03-01 00:00:00","3400","804","1","0","0","18187","0","2803"
"528","2014-03-01 00:00:00","3400","804","1","0","0","18187","0","280300"
"528","2014-03-01 00:00:00","19000","804","1","0","0","29326","0","2811"
"528","2014-03-01 00:00:00","19000","804","1","0","0","29326","0","281122"
"528","2014-03-01 00:00:00","20800","804","1","0","0","23139","0","2818"
"528","2014-03-01 00:00:00","20800","804","1","0","0","23139","0","281830"
"528","2014-03-01 00:00:00","40000","804","1","0","0","20220","0","2827"
"528","2014-03-01 00:00:00","40000","804","1","0","0","20220","0","282720"
"528","2014-03-01 00:00:00","24000","804","1","0","0","36720","0","2835"
"528","2014-03-01 00:00:00","24000","804","1","0","0","36720","0","283524"
"528","2014-03-01 00:00:00","0","804","1","0","0","1012968","0","29"
"528","2014-03-01 00:00:00","123620","804","1","0","0","180276","0","2902"
"528","2014-03-01 00:00:00","123620","804","1","0","0","180276","0","290211"
"528","2014-03-01 00:00:00","22160","804","1","0","0","33947","0","2905"
"528","2014-03-01 00:00:00","22160","804","1","0","0","33947","0","290512"
"528","2014-03-01 00:00:00","22320","804","1","0","0","45751","0","2909"
"528","2014-03-01 00:00:00","40","804","1","0","0","104","0","290941"
"528","2014-03-01 00:00:00","22280","804","1","0","0","45648","0","290949"
"528","2014-03-01 00:00:00","206040","804","1","0","0","303275","0","2915"
"528","2014-03-01 00:00:00","205740","804","1","0","0","299766","0","291531"
"528","2014-03-01 00:00:00","300","804","1","0","0","3508","0","291590"
"528","2014-03-01 00:00:00","5000","804","1","0","0","13843","0","2916"
"528","2014-03-01 00:00:00","5000","804","1","0","0","13843","0","291611"
"528","2014-03-01 00:00:00","40000","804","1","0","0","101760","0","2917"
"528","2014-03-01 00:00:00","40000","804","1","0","0","101760","0","291739"
"528","2014-03-01 00:00:00","18110","804","1","0","0","29663","0","2918"
"528","2014-03-01 00:00:00","18110","804","1","0","0","29663","0","291811"
"528","2014-03-01 00:00:00","103000","804","1","0","0","156629","0","2922"
"528","2014-03-01 00:00:00","103000","804","1","0","0","156629","0","292241"
"528","2014-03-01 00:00:00","42400","804","1","0","0","110579","0","2923"
"528","2014-03-01 00:00:00","42400","804","1","0","0","110579","0","292320"
"528","2014-03-01 00:00:00","3000","804","1","0","0","12459","0","2924"
"528","2014-03-01 00:00:00","3000","804","1","0","0","12459","0","292419"
"528","2014-03-01 00:00:00","820","804","1","0","0","23410","0","2932"
"528","2014-03-01 00:00:00","720","804","1","0","0","3410","0","293211"
"528","2014-03-01 00:00:00","100","804","1","0","0","20000","0","293299"
"528","2014-03-01 00:00:00","0","804","1","0","0","1376","0","2933"
"528","2014-03-01 00:00:00","0","804","1","0","0","1376","0","293349"
"528","2014-03-01 00:00:00","0","804","1","0","0","8679827","0","30"
"528","2014-03-01 00:00:00","7916","804","1","0","0","2923934","0","3002"
"528","2014-03-01 00:00:00","88","804","1","0","0","38933","0","300210"
"528","2014-03-01 00:00:00","6637","804","1","0","0","2830869","0","300230"
"528","2014-03-01 00:00:00","1192","804","1","0","0","54133","0","300290"
"528","2014-03-01 00:00:00","44098","804","1","0","0","5730891","0","3004"
"528","2014-03-01 00:00:00","6525","804","1","0","0","1698271","0","300410"
"528","2014-03-01 00:00:00","6416","804","1","0","0","2152449","0","300420"
"528","2014-03-01 00:00:00","614","804","1","0","0","117439","0","300432"
"528","2014-03-01 00:00:00","209","804","1","0","0","289255","0","300439"
"528","2014-03-01 00:00:00","23","804","1","0","0","9894","0","300440"
"528","2014-03-01 00:00:00","30312","804","1","0","0","1463584","0","300490"
"528","2014-03-01 00:00:00","481","804","1","0","0","424","0","3005"
"528","2014-03-01 00:00:00","481","804","1","0","0","424","0","300590"
"528","2014-03-01 00:00:00","131","804","1","0","0","24578","0","3006"
"528","2014-03-01 00:00:00","12","804","1","0","0","1300","0","300610"
"528","2014-03-01 00:00:00","119","804","1","0","0","23278","0","300640"
"528","2014-03-01 00:00:00","0","804","1","0","0","521075","0","32"
"528","2014-03-01 00:00:00","37390","804","1","0","0","64815","0","3202"
"528","2014-03-01 00:00:00","37390","804","1","0","0","64815","0","320210"
"528","2014-03-01 00:00:00","1640","804","1","0","0","29886","0","3204"
"528","2014-03-01 00:00:00","1602","804","1","0","0","26425","0","320417"
"528","2014-03-01 00:00:00","38","804","1","0","0","3461","0","320419"
"528","2014-03-01 00:00:00","5618","804","1","0","0","34326","0","3206"
"528","2014-03-01 00:00:00","369","804","1","0","0","2506","0","320611"
"528","2014-03-01 00:00:00","72","804","1","0","0","752","0","320620"
"528","2014-03-01 00:00:00","5177","804","1","0","0","31068","0","320649"
"528","2014-03-01 00:00:00","17","804","1","0","0","1559","0","3208"
"528","2014-03-01 00:00:00","17","804","1","0","0","1559","0","320890"
"528","2014-03-01 00:00:00","23458","804","1","0","0","61030","0","3209"
"528","2014-03-01 00:00:00","23458","804","1","0","0","61030","0","320910"
"528","2014-03-01 00:00:00","1290","804","1","0","0","18277","0","3210"
"528","2014-03-01 00:00:00","1290","804","1","0","0","18277","0","321000"
"528","2014-03-01 00:00:00","3987","804","1","0","0","32656","0","3212"
"528","2014-03-01 00:00:00","3987","804","1","0","0","32656","0","321290"
"528","2014-03-01 00:00:00","16","804","1","0","0","890","0","3214"
"528","2014-03-01 00:00:00","16","804","1","0","0","890","0","321410"
"528","2014-03-01 00:00:00","14624","804","1","0","0","277637","0","3215"
"528","2014-03-01 00:00:00","816","804","1","0","0","2433","0","321511"
"528","2014-03-01 00:00:00","10122","804","1","0","0","37751","0","321519"
"528","2014-03-01 00:00:00","3686","804","1","0","0","237453","0","321590"
"528","2014-03-01 00:00:00","0","804","1","0","0","441931","0","33"
"528","2014-03-01 00:00:00","8085","804","1","0","0","136732","0","3302"
"528","2014-03-01 00:00:00","1700","804","1","0","0","61062","0","330210"
"528","2014-03-01 00:00:00","6385","804","1","0","0","75670","0","330290"
"528","2014-03-01 00:00:00","52","804","1","0","0","2129","0","3303"
"528","2014-03-01 00:00:00","52","804","1","0","0","2129","0","330300"
"528","2014-03-01 00:00:00","3922","804","1","0","0","147939","0","3304"
"528","2014-03-01 00:00:00","217","804","1","0","0","20673","0","330410"
"528","2014-03-01 00:00:00","380","804","1","0","0","36218","0","330430"
"528","2014-03-01 00:00:00","3325","804","1","0","0","91048","0","330499"
"528","2014-03-01 00:00:00","747","804","1","0","0","7079","0","3305"
"528","2014-03-01 00:00:00","644","804","1","0","0","5713","0","330510"
"528","2014-03-01 00:00:00","104","804","1","0","0","1366","0","330590"
"528","2014-03-01 00:00:00","760","804","1","0","0","30638","0","3306"
"528","2014-03-01 00:00:00","760","804","1","0","0","30638","0","330610"
"528","2014-03-01 00:00:00","12451","804","1","0","0","117414","0","3307"
"528","2014-03-01 00:00:00","115","804","1","0","0","2320","0","330710"
"528","2014-03-01 00:00:00","76","804","1","0","0","1020","0","330720"
"528","2014-03-01 00:00:00","149","804","1","0","0","1361","0","330730"
"528","2014-03-01 00:00:00","81","804","1","0","0","531","0","330749"
"528","2014-03-01 00:00:00","12029","804","1","0","0","112181","0","330790"
"528","2014-03-01 00:00:00","0","804","1","0","0","545732","0","34"
"528","2014-03-01 00:00:00","2677","804","1","0","0","13865","0","3401"
"528","2014-03-01 00:00:00","8","804","1","0","0","4","0","340119"
"528","2014-03-01 00:00:00","6","804","1","0","0","39","0","340120"
"528","2014-03-01 00:00:00","2662","804","1","0","0","13822","0","340130"
"528","2014-03-01 00:00:00","59045","804","1","0","0","188539","0","3402"
"528","2014-03-01 00:00:00","18690","804","1","0","0","55995","0","340220"
"528","2014-03-01 00:00:00","40355","804","1","0","0","132545","0","340290"
"528","2014-03-01 00:00:00","94897","804","1","0","0","271747","0","3403"
"528","2014-03-01 00:00:00","62613","804","1","0","0","196744","0","340319"
"528","2014-03-01 00:00:00","29690","804","1","0","0","62878","0","340391"
"528","2014-03-01 00:00:00","2594","804","1","0","0","12125","0","340399"
"528","2014-03-01 00:00:00","13809","804","1","0","0","48727","0","3404"
"528","2014-03-01 00:00:00","13809","804","1","0","0","48727","0","340490"
"528","2014-03-01 00:00:00","81","804","1","0","0","225","0","3405"
"528","2014-03-01 00:00:00","81","804","1","0","0","225","0","340520"
"528","2014-03-01 00:00:00","653","804","1","0","0","831","0","3406"
"528","2014-03-01 00:00:00","653","804","1","0","0","831","0","340600"
"528","2014-03-01 00:00:00","2431","804","1","0","0","21797","0","3407"
"528","2014-03-01 00:00:00","2431","804","1","0","0","21797","0","340700"
"528","2014-03-01 00:00:00","0","804","1","0","0","396687","0","35"
"528","2014-03-01 00:00:00","1500","804","1","0","0","1977","0","3502"
"528","2014-03-01 00:00:00","1500","804","1","0","0","1977","0","350290"
"528","2014-03-01 00:00:00","138260","804","1","0","0","245673","0","3505"
"528","2014-03-01 00:00:00","133820","804","1","0","0","234500","0","350510"
"528","2014-03-01 00:00:00","4440","804","1","0","0","11172","0","350520"
"528","2014-03-01 00:00:00","3510","804","1","0","0","9637","0","3506"
"528","2014-03-01 00:00:00","0","804","1","0","0","245","0","350610"
"528","2014-03-01 00:00:00","3510","804","1","0","0","9392","0","350699"
"528","2014-03-01 00:00:00","25654","804","1","0","0","139400","0","3507"
"528","2014-03-01 00:00:00","25654","804","1","0","0","139400","0","350790"
"528","2014-03-01 00:00:00","0","804","1","0","0","567288","0","38"
"528","2014-03-01 00:00:00","13804","804","1","0","0","96306","0","3801"
"528","2014-03-01 00:00:00","13804","804","1","0","0","96306","0","380190"
"528","2014-03-01 00:00:00","85470","804","1","0","0","54116","0","3802"
"528","2014-03-01 00:00:00","85470","804","1","0","0","54116","0","380290"
"528","2014-03-01 00:00:00","19760","804","1","0","0","44889","0","3806"
"528","2014-03-01 00:00:00","19760","804","1","0","0","44889","0","380610"
"528","2014-03-01 00:00:00","685","804","1","0","0","63640","0","3808"
"528","2014-03-01 00:00:00","635","804","1","0","0","63280","0","380891"
"528","2014-03-01 00:00:00","50","804","1","0","0","360","0","380894"
"528","2014-03-01 00:00:00","202","804","1","0","0","15202","0","3810"
"528","2014-03-01 00:00:00","202","804","1","0","0","15202","0","381010"
"528","2014-03-01 00:00:00","10","804","1","0","0","433","0","3811"
"528","2014-03-01 00:00:00","10","804","1","0","0","433","0","381129"
"528","2014-03-01 00:00:00","6704","804","1","0","0","81312","0","3814"
"528","2014-03-01 00:00:00","6704","804","1","0","0","81312","0","381400"
"528","2014-03-01 00:00:00","1440","804","1","0","0","3436","0","3815"
"528","2014-03-01 00:00:00","1440","804","1","0","0","3436","0","381590"
"528","2014-03-01 00:00:00","484","804","1","0","0","1323","0","3819"
"528","2014-03-01 00:00:00","484","804","1","0","0","1323","0","381900"
"528","2014-03-01 00:00:00","1182","804","1","0","0","2176","0","3820"
"528","2014-03-01 00:00:00","1182","804","1","0","0","2176","0","382000"
"528","2014-03-01 00:00:00","55","804","1","0","0","1836","0","3821"
"528","2014-03-01 00:00:00","55","804","1","0","0","1836","0","382100"
"528","2014-03-01 00:00:00","0","804","1","0","0","188","0","3822"
"528","2014-03-01 00:00:00","0","804","1","0","0","188","0","382200"
"528","2014-03-01 00:00:00","79030","804","1","0","0","202433","0","3824"
"528","2014-03-01 00:00:00","79030","804","1","0","0","202433","0","382490"
"528","2014-03-01 00:00:00","0","804","1","0","0","7192640","0","39"
"528","2014-03-01 00:00:00","1089475","804","1","0","0","1888216","0","3901"
"528","2014-03-01 00:00:00","867650","804","1","0","0","1501451","0","390110"
"528","2014-03-01 00:00:00","221425","804","1","0","0","380181","0","390120"
"528","2014-03-01 00:00:00","400","804","1","0","0","6584","0","390190"
"528","2014-03-01 00:00:00","1370625","804","1","0","0","2382047","0","3902"
"528","2014-03-01 00:00:00","1350000","804","1","0","0","2333295","0","390210"
"528","2014-03-01 00:00:00","20625","804","1","0","0","48752","0","390230"
"528","2014-03-01 00:00:00","201660","804","1","0","0","286559","0","3903"
"528","2014-03-01 00:00:00","201660","804","1","0","0","286559","0","390390"
"528","2014-03-01 00:00:00","53001","804","1","0","0","92057","0","3905"
"528","2014-03-01 00:00:00","33000","804","1","0","0","46795","0","390512"
"528","2014-03-01 00:00:00","20000","804","1","0","0","44777","0","390529"
"528","2014-03-01 00:00:00","1","804","1","0","0","485","0","390591"
"528","2014-03-01 00:00:00","86996","804","1","0","0","278973","0","3906"
"528","2014-03-01 00:00:00","86996","804","1","0","0","278973","0","390690"
"528","2014-03-01 00:00:00","690027","804","1","0","0","1240546","0","3907"
"528","2014-03-01 00:00:00","56770","804","1","0","0","151052","0","390720"
"528","2014-03-01 00:00:00","58832","804","1","0","0","200643","0","390740"
"528","2014-03-01 00:00:00","571200","804","1","0","0","878131","0","390760"
"528","2014-03-01 00:00:00","3225","804","1","0","0","10720","0","390799"
"528","2014-03-01 00:00:00","78090","804","1","0","0","216289","0","3909"
"528","2014-03-01 00:00:00","78090","804","1","0","0","216289","0","390950"
"528","2014-03-01 00:00:00","20","804","1","0","0","270","0","3910"
"528","2014-03-01 00:00:00","20","804","1","0","0","270","0","391000"
"528","2014-03-01 00:00:00","770","804","1","0","0","4513","0","3914"
"528","2014-03-01 00:00:00","770","804","1","0","0","4513","0","391400"
"528","2014-03-01 00:00:00","10","804","1","0","0","168","0","3916"
"528","2014-03-01 00:00:00","10","804","1","0","0","168","0","391620"
"528","2014-03-01 00:00:00","276","804","1","0","0","9330","0","3917"
"528","2014-03-01 00:00:00","1","804","1","0","0","171","0","391723"
"528","2014-03-01 00:00:00","1","804","1","0","0","833","0","391729"
"528","2014-03-01 00:00:00","15","804","1","0","0","3732","0","391732"
"528","2014-03-01 00:00:00","7","804","1","0","0","442","0","391733"
"528","2014-03-01 00:00:00","86","804","1","0","0","625","0","391739"
"528","2014-03-01 00:00:00","166","804","1","0","0","3526","0","391740"
"528","2014-03-01 00:00:00","2714","804","1","0","0","12016","0","3918"
"528","2014-03-01 00:00:00","2714","804","1","0","0","12016","0","391810"
"528","2014-03-01 00:00:00","42872","804","1","0","0","280932","0","3919"
"528","2014-03-01 00:00:00","17692","804","1","0","0","116959","0","391910"
"528","2014-03-01 00:00:00","25180","804","1","0","0","163973","0","391990"
"528","2014-03-01 00:00:00","3145","804","1","0","0","23039","0","3920"
"528","2014-03-01 00:00:00","93","804","1","0","0","13959","0","392010"
"528","2014-03-01 00:00:00","4","804","1","0","0","185","0","392020"
"528","2014-03-01 00:00:00","3002","804","1","0","0","7079","0","392062"
"528","2014-03-01 00:00:00","46","804","1","0","0","1815","0","392099"
"528","2014-03-01 00:00:00","8662","804","1","0","0","57273","0","3921"
"528","2014-03-01 00:00:00","60","804","1","0","0","808","0","392112"
"528","2014-03-01 00:00:00","2921","804","1","0","0","20240","0","392113"
"528","2014-03-01 00:00:00","5681","804","1","0","0","36224","0","392190"
"528","2014-03-01 00:00:00","1526","804","1","0","0","3792","0","3922"
"528","2014-03-01 00:00:00","1526","804","1","0","0","3792","0","392210"
"528","2014-03-01 00:00:00","22367","804","1","0","0","201327","0","3923"
"528","2014-03-01 00:00:00","11803","804","1","0","0","74177","0","392310"
"528","2014-03-01 00:00:00","1652","804","1","0","0","12857","0","392321"
"528","2014-03-01 00:00:00","0","804","1","0","0","3","0","392329"
"528","2014-03-01 00:00:00","230","804","1","0","0","2388","0","392330"
"528","2014-03-01 00:00:00","3111","804","1","0","0","49883","0","392350"
"528","2014-03-01 00:00:00","5571","804","1","0","0","62019","0","392390"
"528","2014-03-01 00:00:00","5911","804","1","0","0","80544","0","3924"
"528","2014-03-01 00:00:00","2652","804","1","0","0","49107","0","392410"
"528","2014-03-01 00:00:00","3258","804","1","0","0","31436","0","392490"
"528","2014-03-01 00:00:00","281","804","1","0","0","7418","0","3925"
"528","2014-03-01 00:00:00","130","804","1","0","0","2576","0","392530"
"528","2014-03-01 00:00:00","151","804","1","0","0","4841","0","392590"
"528","2014-03-01 00:00:00","7858","804","1","0","0","127331","0","3926"
"528","2014-03-01 00:00:00","2185","804","1","0","0","9277","0","392620"
"528","2014-03-01 00:00:00","293","804","1","0","0","22443","0","392630"
"528","2014-03-01 00:00:00","656","804","1","0","0","7450","0","392640"
"528","2014-03-01 00:00:00","4724","804","1","0","0","88160","0","392690"
"528","2014-03-01 00:00:00","0","804","1","0","0","2163877","0","40"
"528","2014-03-01 00:00:00","15120","804","1","0","0","49465","0","4001"
"528","2014-03-01 00:00:00","15120","804","1","0","0","49465","0","400122"
"528","2014-03-01 00:00:00","24620","804","1","0","0","63563","0","4002"
"528","2014-03-01 00:00:00","4820","804","1","0","0","8098","0","400211"
"528","2014-03-01 00:00:00","19800","804","1","0","0","55465","0","400219"
"528","2014-03-01 00:00:00","133","804","1","0","0","1059","0","4008"
"528","2014-03-01 00:00:00","133","804","1","0","0","1059","0","400829"
"528","2014-03-01 00:00:00","27","804","1","0","0","7220","0","4009"
"528","2014-03-01 00:00:00","22","804","1","0","0","6092","0","400911"
"528","2014-03-01 00:00:00","0","804","1","0","0","115","0","400912"
"528","2014-03-01 00:00:00","0","804","1","0","0","68","0","400922"
"528","2014-03-01 00:00:00","5","804","1","0","0","945","0","400932"
"528","2014-03-01 00:00:00","1564","804","1","0","0","26821","0","4010"
"528","2014-03-01 00:00:00","30","804","1","0","0","1406","0","401012"
"528","2014-03-01 00:00:00","1477","804","1","0","0","16218","0","401019"
"528","2014-03-01 00:00:00","0","804","1","0","0","31","0","401031"
"528","2014-03-01 00:00:00","0","804","1","0","0","10","0","401032"
"528","2014-03-01 00:00:00","56","804","1","0","0","9155","0","401039"
"528","2014-03-01 00:00:00","226513","804","1","0","0","1561626","0","4011"
"528","2014-03-01 00:00:00","225830","804","1","0","0","1546900","0","401120"
"528","2014-03-01 00:00:00","683","804","1","0","0","14726","0","401130"
"528","2014-03-01 00:00:00","33011","804","1","0","0","63601","0","4012"
"528","2014-03-01 00:00:00","3308","804","1","0","0","31589","0","401213"
"528","2014-03-01 00:00:00","29703","804","1","0","0","32012","0","401220"
"528","2014-03-01 00:00:00","11","804","1","0","0","7","0","4014"
"528","2014-03-01 00:00:00","11","804","1","0","0","7","0","401490"
"528","2014-03-01 00:00:00","41296","804","1","0","0","292807","0","4015"
"528","2014-03-01 00:00:00","41295","804","1","0","0","286894","0","401519"
"528","2014-03-01 00:00:00","2","804","1","0","0","5913","0","401590"
"528","2014-03-01 00:00:00","2241","804","1","0","0","97707","0","4016"
"528","2014-03-01 00:00:00","584","804","1","0","0","4203","0","401610"
"528","2014-03-01 00:00:00","59","804","1","0","0","333","0","401691"
"528","2014-03-01 00:00:00","290","804","1","0","0","3333","0","401692"
"528","2014-03-01 00:00:00","270","804","1","0","0","62056","0","401693"
"528","2014-03-01 00:00:00","682","804","1","0","0","234","0","401695"
"528","2014-03-01 00:00:00","356","804","1","0","0","27548","0","401699"
"528","2014-03-01 00:00:00","0","804","1","0","0","146557","0","42"
"528","2014-03-01 00:00:00","6582","804","1","0","0","140578","0","4202"
"528","2014-03-01 00:00:00","3608","804","1","0","0","46405","0","420212"
"528","2014-03-01 00:00:00","458","804","1","0","0","18859","0","420219"
"528","2014-03-01 00:00:00","10","804","1","0","0","405","0","420221"
"528","2014-03-01 00:00:00","66","804","1","0","0","6153","0","420222"
"528","2014-03-01 00:00:00","159","804","1","0","0","1152","0","420229"
"528","2014-03-01 00:00:00","2","804","1","0","0","122","0","420231"
"528","2014-03-01 00:00:00","16","804","1","0","0","45","0","420232"
"528","2014-03-01 00:00:00","33","804","1","0","0","426","0","420291"
"528","2014-03-01 00:00:00","2148","804","1","0","0","63074","0","420292"
"528","2014-03-01 00:00:00","82","804","1","0","0","3938","0","420299"
"528","2014-03-01 00:00:00","336","804","1","0","0","5597","0","4203"
"528","2014-03-01 00:00:00","6","804","1","0","0","802","0","420321"
"528","2014-03-01 00:00:00","324","804","1","0","0","4130","0","420329"
"528","2014-03-01 00:00:00","6","804","1","0","0","665","0","420330"
"528","2014-03-01 00:00:00","29","804","1","0","0","382","0","4205"
"528","2014-03-01 00:00:00","29","804","1","0","0","382","0","420500"
"528","2014-03-01 00:00:00","0","804","1","0","0","26425","0","44"
"528","2014-03-01 00:00:00","119","804","1","0","0","1200","0","4414"
"528","2014-03-01 00:00:00","119","804","1","0","0","1200","0","441400"
"528","2014-03-01 00:00:00","25263","804","1","0","0","14786","0","4415"
"528","2014-03-01 00:00:00","4866","804","1","0","0","8881","0","441510"
"528","2014-03-01 00:00:00","20397","804","1","0","0","5905","0","441520"
"528","2014-03-01 00:00:00","820","804","1","0","0","6931","0","4418"
"528","2014-03-01 00:00:00","820","804","1","0","0","6931","0","441890"
"528","2014-03-01 00:00:00","87","804","1","0","0","836","0","4419"
"528","2014-03-01 00:00:00","87","804","1","0","0","836","0","441900"
"528","2014-03-01 00:00:00","245","804","1","0","0","2632","0","4420"
"528","2014-03-01 00:00:00","245","804","1","0","0","2632","0","442010"
"528","2014-03-01 00:00:00","35","804","1","0","0","41","0","4421"
"528","2014-03-01 00:00:00","10","804","1","0","0","7","0","442110"
"528","2014-03-01 00:00:00","25","804","1","0","0","34","0","442190"
"528","2014-03-01 00:00:00","0","804","1","0","0","8957","0","46"
"528","2014-03-01 00:00:00","54","804","1","0","0","393","0","4601"
"528","2014-03-01 00:00:00","54","804","1","0","0","393","0","460129"
"528","2014-03-01 00:00:00","698","804","1","0","0","8564","0","4602"
"528","2014-03-01 00:00:00","239","804","1","0","0","1996","0","460212"
"528","2014-03-01 00:00:00","459","804","1","0","0","6568","0","460219"
"528","2014-03-01 00:00:00","0","804","1","0","0","2366404","0","48"
"528","2014-03-01 00:00:00","94906","804","1","0","0","81954","0","4807"
"528","2014-03-01 00:00:00","94906","804","1","0","0","81954","0","480700"
"528","2014-03-01 00:00:00","754139","804","1","0","0","967073","0","4810"
"528","2014-03-01 00:00:00","352817","804","1","0","0","343947","0","481013"
"528","2014-03-01 00:00:00","33203","804","1","0","0","32430","0","481022"
"528","2014-03-01 00:00:00","6869","804","1","0","0","8104","0","481029"
"528","2014-03-01 00:00:00","200443","804","1","0","0","324095","0","481092"
"528","2014-03-01 00:00:00","160807","804","1","0","0","258498","0","481099"
"528","2014-03-01 00:00:00","255096","804","1","0","0","934938","0","4811"
"528","2014-03-01 00:00:00","176686","804","1","0","0","556694","0","481141"
