"752","2014-11-01 00:00:00","284","804","1","0","0","4341","0","8438"
"752","2014-11-01 00:00:00","284","804","1","0","0","4341","0","843810"
"752","2014-11-01 00:00:00","4","804","1","0","0","7736","0","8443"
"752","2014-11-01 00:00:00","4","804","1","0","0","7736","0","844399"
"752","2014-11-01 00:00:00","249","804","1","0","0","4135","0","8450"
"752","2014-11-01 00:00:00","40","804","1","0","0","27","0","845011"
"752","2014-11-01 00:00:00","209","804","1","0","0","4065","0","845020"
"752","2014-11-01 00:00:00","0","804","1","0","0","42","0","845090"
"752","2014-11-01 00:00:00","164","804","1","0","0","2730","0","8451"
"752","2014-11-01 00:00:00","164","804","1","0","0","2730","0","845129"
"752","2014-11-01 00:00:00","110","804","1","0","0","9","0","8452"
"752","2014-11-01 00:00:00","110","804","1","0","0","9","0","845210"
"752","2014-11-01 00:00:00","585","804","1","0","0","63438","0","8455"
"752","2014-11-01 00:00:00","585","804","1","0","0","63438","0","845590"
"752","2014-11-01 00:00:00","51","804","1","0","0","10318","0","8466"
"752","2014-11-01 00:00:00","47","804","1","0","0","8949","0","846610"
"752","2014-11-01 00:00:00","4","804","1","0","0","1363","0","846692"
"752","2014-11-01 00:00:00","0","804","1","0","0","7","0","846694"
"752","2014-11-01 00:00:00","401","804","1","0","0","26450","0","8467"
"752","2014-11-01 00:00:00","21","804","1","0","0","5690","0","846719"
"752","2014-11-01 00:00:00","80","804","1","0","0","3641","0","846729"
"752","2014-11-01 00:00:00","30","804","1","0","0","815","0","846781"
"752","2014-11-01 00:00:00","247","804","1","0","0","11331","0","846789"
"752","2014-11-01 00:00:00","20","804","1","0","0","1291","0","846791"
"752","2014-11-01 00:00:00","1","804","1","0","0","3396","0","846792"
"752","2014-11-01 00:00:00","2","804","1","0","0","285","0","846799"
"752","2014-11-01 00:00:00","1","804","1","0","0","817","0","8471"
"752","2014-11-01 00:00:00","1","804","1","0","0","817","0","847160"
"752","2014-11-01 00:00:00","1","804","1","0","0","10","0","8472"
"752","2014-11-01 00:00:00","1","804","1","0","0","10","0","847290"
"752","2014-11-01 00:00:00","12248","804","1","0","0","108334","0","8474"
"752","2014-11-01 00:00:00","12248","804","1","0","0","108334","0","847490"
"752","2014-11-01 00:00:00","677","804","1","0","0","77881","0","8475"
"752","2014-11-01 00:00:00","677","804","1","0","0","77881","0","847590"
"752","2014-11-01 00:00:00","2959","804","1","0","0","70192","0","8479"
"752","2014-11-01 00:00:00","2662","804","1","0","0","56399","0","847989"
"752","2014-11-01 00:00:00","297","804","1","0","0","13793","0","847990"
"752","2014-11-01 00:00:00","614","804","1","0","0","34430","0","8481"
"752","2014-11-01 00:00:00","299","804","1","0","0","13900","0","848110"
"752","2014-11-01 00:00:00","1","804","1","0","0","390","0","848130"
"752","2014-11-01 00:00:00","41","804","1","0","0","2795","0","848140"
"752","2014-11-01 00:00:00","271","804","1","0","0","14864","0","848180"
"752","2014-11-01 00:00:00","2","804","1","0","0","2481","0","848190"
"752","2014-11-01 00:00:00","3247","804","1","0","0","118165","0","8482"
"752","2014-11-01 00:00:00","62","804","1","0","0","6970","0","848210"
"752","2014-11-01 00:00:00","78","804","1","0","0","897","0","848220"
"752","2014-11-01 00:00:00","2772","804","1","0","0","97660","0","848230"
"752","2014-11-01 00:00:00","25","804","1","0","0","2148","0","848240"
"752","2014-11-01 00:00:00","29","804","1","0","0","727","0","848250"
"752","2014-11-01 00:00:00","0","804","1","0","0","4","0","848291"
"752","2014-11-01 00:00:00","281","804","1","0","0","9759","0","848299"
"752","2014-11-01 00:00:00","3811","804","1","0","0","104304","0","8483"
"752","2014-11-01 00:00:00","218","804","1","0","0","4653","0","848310"
"752","2014-11-01 00:00:00","2124","804","1","0","0","64805","0","848320"
"752","2014-11-01 00:00:00","1322","804","1","0","0","18860","0","848330"
"752","2014-11-01 00:00:00","5","804","1","0","0","929","0","848340"
"752","2014-11-01 00:00:00","21","804","1","0","0","485","0","848350"
"752","2014-11-01 00:00:00","121","804","1","0","0","14573","0","848390"
"752","2014-11-01 00:00:00","22","804","1","0","0","3460","0","8484"
"752","2014-11-01 00:00:00","16","804","1","0","0","1728","0","848410"
"752","2014-11-01 00:00:00","2","804","1","0","0","866","0","848420"
"752","2014-11-01 00:00:00","4","804","1","0","0","866","0","848490"
"752","2014-11-01 00:00:00","94","804","1","0","0","25063","0","8487"
"752","2014-11-01 00:00:00","94","804","1","0","0","25063","0","848790"
"752","2014-11-01 00:00:00","0","804","1","0","0","1742492","0","85"
"752","2014-11-01 00:00:00","2168","804","1","0","0","20264","0","8501"
"752","2014-11-01 00:00:00","26","804","1","0","0","2972","0","850110"
"752","2014-11-01 00:00:00","312","804","1","0","0","1406","0","850151"
"752","2014-11-01 00:00:00","1500","804","1","0","0","10119","0","850152"
"752","2014-11-01 00:00:00","330","804","1","0","0","5767","0","850153"
"752","2014-11-01 00:00:00","6661","804","1","0","0","207118","0","8504"
"752","2014-11-01 00:00:00","5280","804","1","0","0","70054","0","850431"
"752","2014-11-01 00:00:00","1381","804","1","0","0","136833","0","850440"
"752","2014-11-01 00:00:00","1","804","1","0","0","230","0","850490"
"752","2014-11-01 00:00:00","0","804","1","0","0","200","0","8505"
"752","2014-11-01 00:00:00","0","804","1","0","0","200","0","850511"
"752","2014-11-01 00:00:00","2172","804","1","0","0","9895","0","8507"
"752","2014-11-01 00:00:00","9","804","1","0","0","79","0","850710"
"752","2014-11-01 00:00:00","2160","804","1","0","0","8361","0","850720"
"752","2014-11-01 00:00:00","0","804","1","0","0","345","0","850760"
"752","2014-11-01 00:00:00","2","804","1","0","0","1110","0","850780"
"752","2014-11-01 00:00:00","22","804","1","0","0","75","0","8508"
"752","2014-11-01 00:00:00","22","804","1","0","0","52","0","850811"
"752","2014-11-01 00:00:00","0","804","1","0","0","22","0","850870"
"752","2014-11-01 00:00:00","90","804","1","0","0","93","0","8509"
"752","2014-11-01 00:00:00","90","804","1","0","0","93","0","850980"
"752","2014-11-01 00:00:00","66","804","1","0","0","2819","0","8511"
"752","2014-11-01 00:00:00","1","804","1","0","0","43","0","851110"
"752","2014-11-01 00:00:00","0","804","1","0","0","16","0","851130"
"752","2014-11-01 00:00:00","49","804","1","0","0","2452","0","851140"
"752","2014-11-01 00:00:00","0","804","1","0","0","116","0","851150"
"752","2014-11-01 00:00:00","0","804","1","0","0","40","0","851180"
"752","2014-11-01 00:00:00","15","804","1","0","0","152","0","851190"
"752","2014-11-01 00:00:00","7","804","1","0","0","508","0","8512"
"752","2014-11-01 00:00:00","0","804","1","0","0","98","0","851220"
"752","2014-11-01 00:00:00","2","804","1","0","0","50","0","851230"
"752","2014-11-01 00:00:00","5","804","1","0","0","360","0","851290"
"752","2014-11-01 00:00:00","480","804","1","0","0","11320","0","8514"
"752","2014-11-01 00:00:00","480","804","1","0","0","11320","0","851410"
"752","2014-11-01 00:00:00","23","804","1","0","0","1095","0","8515"
"752","2014-11-01 00:00:00","23","804","1","0","0","1095","0","851590"
"752","2014-11-01 00:00:00","14927","804","1","0","0","133288","0","8516"
"752","2014-11-01 00:00:00","5","804","1","0","0","9","0","851629"
"752","2014-11-01 00:00:00","55","804","1","0","0","17","0","851650"
"752","2014-11-01 00:00:00","14866","804","1","0","0","133212","0","851680"
"752","2014-11-01 00:00:00","1","804","1","0","0","49","0","851690"
"752","2014-11-01 00:00:00","827","804","1","0","0","111983","0","8517"
"752","2014-11-01 00:00:00","686","804","1","0","0","61204","0","851761"
"752","2014-11-01 00:00:00","117","804","1","0","0","37023","0","851762"
"752","2014-11-01 00:00:00","24","804","1","0","0","13756","0","851770"
"752","2014-11-01 00:00:00","46","804","1","0","0","9585","0","8518"
"752","2014-11-01 00:00:00","0","804","1","0","0","37","0","851829"
"752","2014-11-01 00:00:00","25","804","1","0","0","2620","0","851830"
"752","2014-11-01 00:00:00","21","804","1","0","0","6927","0","851890"
"752","2014-11-01 00:00:00","0","804","1","0","0","210","0","8523"
"752","2014-11-01 00:00:00","0","804","1","0","0","101","0","852349"
"752","2014-11-01 00:00:00","0","804","1","0","0","110","0","852351"
"752","2014-11-01 00:00:00","103","804","1","0","0","1002016","0","8525"
"752","2014-11-01 00:00:00","103","804","1","0","0","1002016","0","852580"
"752","2014-11-01 00:00:00","0","804","1","0","0","237","0","8526"
"752","2014-11-01 00:00:00","0","804","1","0","0","237","0","852610"
"752","2014-11-01 00:00:00","380","804","1","0","0","128","0","8528"
"752","2014-11-01 00:00:00","90","804","1","0","0","17","0","852851"
"752","2014-11-01 00:00:00","30","804","1","0","0","41","0","852869"
"752","2014-11-01 00:00:00","260","804","1","0","0","70","0","852872"
"752","2014-11-01 00:00:00","0","804","1","0","0","135","0","8529"
"752","2014-11-01 00:00:00","0","804","1","0","0","135","0","852990"
"752","2014-11-01 00:00:00","317","804","1","0","0","23495","0","8531"
"752","2014-11-01 00:00:00","302","804","1","0","0","19129","0","853110"
"752","2014-11-01 00:00:00","14","804","1","0","0","4334","0","853180"
"752","2014-11-01 00:00:00","0","804","1","0","0","32","0","853190"
"752","2014-11-01 00:00:00","0","804","1","0","0","292","0","8533"
"752","2014-11-01 00:00:00","0","804","1","0","0","292","0","853340"
"752","2014-11-01 00:00:00","1965","804","1","0","0","38741","0","8535"
"752","2014-11-01 00:00:00","1755","804","1","0","0","28131","0","853529"
"752","2014-11-01 00:00:00","210","804","1","0","0","10609","0","853540"
"752","2014-11-01 00:00:00","638","804","1","0","0","112353","0","8536"
"752","2014-11-01 00:00:00","0","804","1","0","0","63","0","853620"
"752","2014-11-01 00:00:00","0","804","1","0","0","59","0","853630"
"752","2014-11-01 00:00:00","6","804","1","0","0","537","0","853641"
"752","2014-11-01 00:00:00","156","804","1","0","0","94114","0","853649"
"752","2014-11-01 00:00:00","155","804","1","0","0","7597","0","853650"
"752","2014-11-01 00:00:00","0","804","1","0","0","15","0","853661"
"752","2014-11-01 00:00:00","20","804","1","0","0","955","0","853669"
"752","2014-11-01 00:00:00","301","804","1","0","0","9013","0","853690"
"752","2014-11-01 00:00:00","90","804","1","0","0","17838","0","8537"
"752","2014-11-01 00:00:00","90","804","1","0","0","17838","0","853710"
"752","2014-11-01 00:00:00","45","804","1","0","0","9485","0","8538"
"752","2014-11-01 00:00:00","45","804","1","0","0","9485","0","853890"
"752","2014-11-01 00:00:00","1","804","1","0","0","174","0","8539"
"752","2014-11-01 00:00:00","1","804","1","0","0","174","0","853929"
"752","2014-11-01 00:00:00","2","804","1","0","0","2752","0","8541"
"752","2014-11-01 00:00:00","2","804","1","0","0","2346","0","854129"
"752","2014-11-01 00:00:00","1","804","1","0","0","406","0","854140"
"752","2014-11-01 00:00:00","0","804","1","0","0","1","0","8542"
"752","2014-11-01 00:00:00","0","804","1","0","0","1","0","854239"
"752","2014-11-01 00:00:00","1282","804","1","0","0","25956","0","8544"
"752","2014-11-01 00:00:00","0","804","1","0","0","60","0","854420"
"752","2014-11-01 00:00:00","1","804","1","0","0","22","0","854430"
"752","2014-11-01 00:00:00","86","804","1","0","0","9799","0","854442"
"752","2014-11-01 00:00:00","1195","804","1","0","0","16075","0","854449"
"752","2014-11-01 00:00:00","0","804","1","0","0","55","0","8545"
"752","2014-11-01 00:00:00","0","804","1","0","0","55","0","854520"
"752","2014-11-01 00:00:00","0","804","1","0","0","335","0","8546"
"752","2014-11-01 00:00:00","0","804","1","0","0","335","0","854690"
"752","2014-11-01 00:00:00","0","804","1","0","0","48","0","8547"
"752","2014-11-01 00:00:00","0","804","1","0","0","48","0","854720"
"752","2014-11-01 00:00:00","0","804","1","0","0","490815","0","87"
"752","2014-11-01 00:00:00","151223","804","1","0","0","228975","0","8701"
"752","2014-11-01 00:00:00","151223","804","1","0","0","228975","0","870120"
"752","2014-11-01 00:00:00","25863","804","1","0","0","29180","0","8702"
"752","2014-11-01 00:00:00","25863","804","1","0","0","29180","0","870210"
"752","2014-11-01 00:00:00","8777","804","1","0","0","30941","0","8703"
"752","2014-11-01 00:00:00","2400","804","1","0","0","3028","0","870321"
"752","2014-11-01 00:00:00","6377","804","1","0","0","27913","0","870332"
"752","2014-11-01 00:00:00","120565","804","1","0","0","143447","0","8704"
"752","2014-11-01 00:00:00","49205","804","1","0","0","74672","0","870421"
"752","2014-11-01 00:00:00","67225","804","1","0","0","63143","0","870423"
"752","2014-11-01 00:00:00","4135","804","1","0","0","5632","0","870431"
"752","2014-11-01 00:00:00","10150","804","1","0","0","6898","0","8705"
"752","2014-11-01 00:00:00","10150","804","1","0","0","6898","0","870590"
"752","2014-11-01 00:00:00","1992","804","1","0","0","48513","0","8708"
"752","2014-11-01 00:00:00","25","804","1","0","0","1071","0","870810"
"752","2014-11-01 00:00:00","350","804","1","0","0","7754","0","870829"
"752","2014-11-01 00:00:00","636","804","1","0","0","3228","0","870830"
"752","2014-11-01 00:00:00","30","804","1","0","0","2009","0","870840"
"752","2014-11-01 00:00:00","88","804","1","0","0","1334","0","870850"
"752","2014-11-01 00:00:00","137","804","1","0","0","2130","0","870870"
"752","2014-11-01 00:00:00","85","804","1","0","0","944","0","870880"
"752","2014-11-01 00:00:00","371","804","1","0","0","23439","0","870891"
"752","2014-11-01 00:00:00","1","804","1","0","0","30","0","870892"
"752","2014-11-01 00:00:00","42","804","1","0","0","653","0","870893"
"752","2014-11-01 00:00:00","80","804","1","0","0","1188","0","870894"
"752","2014-11-01 00:00:00","145","804","1","0","0","4732","0","870899"
"752","2014-11-01 00:00:00","540","804","1","0","0","1335","0","8713"
"752","2014-11-01 00:00:00","440","804","1","0","0","1169","0","871310"
"752","2014-11-01 00:00:00","100","804","1","0","0","166","0","871390"
"752","2014-11-01 00:00:00","116","804","1","0","0","468","0","8715"
"752","2014-11-01 00:00:00","116","804","1","0","0","468","0","871500"
"752","2014-11-01 00:00:00","1075","804","1","0","0","1058","0","8716"
"752","2014-11-01 00:00:00","1050","804","1","0","0","1045","0","871610"
"752","2014-11-01 00:00:00","25","804","1","0","0","14","0","871680"
"752","2014-11-01 00:00:00","0","804","1","0","0","461495","0","90"
"752","2014-11-01 00:00:00","3","804","1","0","0","76","0","9005"
"752","2014-11-01 00:00:00","3","804","1","0","0","76","0","900590"
"752","2014-11-01 00:00:00","0","804","1","0","0","37","0","9006"
"752","2014-11-01 00:00:00","0","804","1","0","0","37","0","900669"
"752","2014-11-01 00:00:00","24","804","1","0","0","29","0","9010"
"752","2014-11-01 00:00:00","24","804","1","0","0","29","0","901050"
"752","2014-11-01 00:00:00","85","804","1","0","0","26064","0","9013"
"752","2014-11-01 00:00:00","70","804","1","0","0","20544","0","901310"
"752","2014-11-01 00:00:00","15","804","1","0","0","5519","0","901390"
"752","2014-11-01 00:00:00","3","804","1","0","0","167","0","9017"
"752","2014-11-01 00:00:00","2","804","1","0","0","116","0","901720"
"752","2014-11-01 00:00:00","0","804","1","0","0","52","0","901780"
"752","2014-11-01 00:00:00","12","804","1","0","0","4830","0","9018"
"752","2014-11-01 00:00:00","12","804","1","0","0","4830","0","901890"
"752","2014-11-01 00:00:00","1","804","1","0","0","122","0","9019"
"752","2014-11-01 00:00:00","1","804","1","0","0","122","0","901920"
"752","2014-11-01 00:00:00","1200","804","1","0","0","135841","0","9021"
"752","2014-11-01 00:00:00","1158","804","1","0","0","2511","0","902110"
"752","2014-11-01 00:00:00","3","804","1","0","0","8180","0","902129"
"752","2014-11-01 00:00:00","19","804","1","0","0","125123","0","902140"
"752","2014-11-01 00:00:00","20","804","1","0","0","27","0","902190"
"752","2014-11-01 00:00:00","25","804","1","0","0","5643","0","9022"
"752","2014-11-01 00:00:00","25","804","1","0","0","5643","0","902290"
"752","2014-11-01 00:00:00","17","804","1","0","0","28326","0","9025"
"752","2014-11-01 00:00:00","7","804","1","0","0","26693","0","902519"
"752","2014-11-01 00:00:00","10","804","1","0","0","1633","0","902580"
"752","2014-11-01 00:00:00","28","804","1","0","0","3491","0","9026"
"752","2014-11-01 00:00:00","20","804","1","0","0","2550","0","902610"
"752","2014-11-01 00:00:00","8","804","1","0","0","941","0","902620"
"752","2014-11-01 00:00:00","22","804","1","0","0","84876","0","9027"
"752","2014-11-01 00:00:00","1","804","1","0","0","2340","0","902710"
"752","2014-11-01 00:00:00","18","804","1","0","0","78004","0","902730"
"752","2014-11-01 00:00:00","1","804","1","0","0","155","0","902750"
"752","2014-11-01 00:00:00","2","804","1","0","0","4378","0","902790"
"752","2014-11-01 00:00:00","4","804","1","0","0","3069","0","9029"
"752","2014-11-01 00:00:00","3","804","1","0","0","741","0","902910"
"752","2014-11-01 00:00:00","1","804","1","0","0","2327","0","902990"
"752","2014-11-01 00:00:00","30","804","1","0","0","7190","0","9030"
"752","2014-11-01 00:00:00","30","804","1","0","0","7190","0","903039"
"752","2014-11-01 00:00:00","62","804","1","0","0","36267","0","9031"
"752","2014-11-01 00:00:00","52","804","1","0","0","30494","0","903149"
"752","2014-11-01 00:00:00","10","804","1","0","0","5773","0","903190"
"752","2014-11-01 00:00:00","322","804","1","0","0","122937","0","9032"
"752","2014-11-01 00:00:00","29","804","1","0","0","2856","0","903210"
"752","2014-11-01 00:00:00","202","804","1","0","0","35321","0","903289"
"752","2014-11-01 00:00:00","91","804","1","0","0","84760","0","903290"
"752","2014-11-01 00:00:00","2","804","1","0","0","2530","0","9033"
"752","2014-11-01 00:00:00","2","804","1","0","0","2530","0","903300"
"752","2014-11-01 00:00:00","0","804","1","0","0","1730","0","91"
"752","2014-11-01 00:00:00","4","804","1","0","0","1730","0","9102"
"752","2014-11-01 00:00:00","3","804","1","0","0","893","0","910211"
"752","2014-11-01 00:00:00","1","804","1","0","0","838","0","910229"
"752","2014-11-01 00:00:00","0","804","1","0","0","38355","0","94"
"752","2014-11-01 00:00:00","1033","804","1","0","0","233","0","9401"
"752","2014-11-01 00:00:00","628","804","1","0","0","217","0","940161"
"752","2014-11-01 00:00:00","405","804","1","0","0","16","0","940169"
"752","2014-11-01 00:00:00","3982","804","1","0","0","2275","0","9402"
"752","2014-11-01 00:00:00","324","804","1","0","0","836","0","940210"
"752","2014-11-01 00:00:00","3658","804","1","0","0","1440","0","940290"
"752","2014-11-01 00:00:00","2835","804","1","0","0","2633","0","9403"
"752","2014-11-01 00:00:00","35","804","1","0","0","58","0","940310"
"752","2014-11-01 00:00:00","281","804","1","0","0","1310","0","940320"
"752","2014-11-01 00:00:00","184","804","1","0","0","109","0","940330"
"752","2014-11-01 00:00:00","2327","804","1","0","0","809","0","940360"
"752","2014-11-01 00:00:00","8","804","1","0","0","347","0","940370"
"752","2014-11-01 00:00:00","2392","804","1","0","0","10861","0","9404"
"752","2014-11-01 00:00:00","2046","804","1","0","0","10225","0","940410"
"752","2014-11-01 00:00:00","198","804","1","0","0","318","0","940429"
"752","2014-11-01 00:00:00","148","804","1","0","0","318","0","940490"
"752","2014-11-01 00:00:00","612","804","1","0","0","22352","0","9405"
"752","2014-11-01 00:00:00","358","804","1","0","0","17777","0","940510"
"752","2014-11-01 00:00:00","254","804","1","0","0","4576","0","940599"
"752","2014-11-01 00:00:00","0","804","1","0","0","788","0","95"
"752","2014-11-01 00:00:00","2449","804","1","0","0","653","0","9503"
"752","2014-11-01 00:00:00","2449","804","1","0","0","653","0","950300"
"752","2014-11-01 00:00:00","150","804","1","0","0","136","0","9506"
"752","2014-11-01 00:00:00","150","804","1","0","0","136","0","950662"
"752","2014-11-01 00:00:00","0","804","1","0","0","226791","0","96"
"752","2014-11-01 00:00:00","3048","804","1","0","0","49103","0","9603"
"752","2014-11-01 00:00:00","3","804","1","0","0","20","0","960321"
"752","2014-11-01 00:00:00","13","804","1","0","0","1846","0","960330"
"752","2014-11-01 00:00:00","3032","804","1","0","0","46862","0","960340"
"752","2014-11-01 00:00:00","0","804","1","0","0","375","0","960350"
"752","2014-11-01 00:00:00","36","804","1","0","0","4877","0","9606"
"752","2014-11-01 00:00:00","36","804","1","0","0","4877","0","960621"
"752","2014-11-01 00:00:00","105","804","1","0","0","3671","0","9607"
"752","2014-11-01 00:00:00","103","804","1","0","0","3498","0","960719"
"752","2014-11-01 00:00:00","2","804","1","0","0","172","0","960720"
"752","2014-11-01 00:00:00","1","804","1","0","0","127","0","9616"
"752","2014-11-01 00:00:00","1","804","1","0","0","127","0","961620"
"752","2014-11-01 00:00:00","37309","804","1","0","0","169013","0","9619"
"752","2014-11-01 00:00:00","37309","804","1","0","0","169013","0","961900"
"752","2014-11-01 00:00:00","0","804","1","0","0","63746006","0","TOTAL"
"752","2014-11-01 00:00:00","0","804","2","0","0","44022","0","08"
"752","2014-11-01 00:00:00","40000","804","2","0","0","44022","0","0811"
"752","2014-11-01 00:00:00","40000","804","2","0","0","44022","0","081190"
"752","2014-11-01 00:00:00","0","804","2","0","0","17502","0","15"
"752","2014-11-01 00:00:00","18630","804","2","0","0","17502","0","1512"
"752","2014-11-01 00:00:00","18630","804","2","0","0","17502","0","151219"
"752","2014-11-01 00:00:00","0","804","2","0","0","55838","0","28"
"752","2014-11-01 00:00:00","59950","804","2","0","0","55838","0","2849"
"752","2014-11-01 00:00:00","59950","804","2","0","0","55838","0","284920"
"752","2014-11-01 00:00:00","0","804","2","0","0","163837","0","32"
"752","2014-11-01 00:00:00","100000","804","2","0","0","163837","0","3206"
"752","2014-11-01 00:00:00","100000","804","2","0","0","163837","0","320611"
"752","2014-11-01 00:00:00","0","804","2","0","0","123593","0","38"
"752","2014-11-01 00:00:00","293268","804","2","0","0","123593","0","3801"
"752","2014-11-01 00:00:00","293268","804","2","0","0","123593","0","380130"
"752","2014-11-01 00:00:00","0","804","2","0","0","244293","0","39"
"752","2014-11-01 00:00:00","2926","804","2","0","0","27150","0","3917"
"752","2014-11-01 00:00:00","1720","804","2","0","0","13432","0","391723"
"752","2014-11-01 00:00:00","371","804","2","0","0","2537","0","391731"
"752","2014-11-01 00:00:00","835","804","2","0","0","11180","0","391740"
"752","2014-11-01 00:00:00","58761","804","2","0","0","190995","0","3923"
"752","2014-11-01 00:00:00","76","804","2","0","0","164","0","392321"
"752","2014-11-01 00:00:00","522","804","2","0","0","20555","0","392350"
"752","2014-11-01 00:00:00","58163","804","2","0","0","170276","0","392390"
"752","2014-11-01 00:00:00","1720","804","2","0","0","23643","0","3925"
"752","2014-11-01 00:00:00","1720","804","2","0","0","23643","0","392590"
"752","2014-11-01 00:00:00","88","804","2","0","0","2505","0","3926"
"752","2014-11-01 00:00:00","38","804","2","0","0","881","0","392630"
"752","2014-11-01 00:00:00","50","804","2","0","0","1623","0","392690"
"752","2014-11-01 00:00:00","0","804","2","0","0","579","0","40"
"752","2014-11-01 00:00:00","30","804","2","0","0","39","0","4011"
"752","2014-11-01 00:00:00","30","804","2","0","0","39","0","401193"
"752","2014-11-01 00:00:00","2","804","2","0","0","540","0","4016"
"752","2014-11-01 00:00:00","2","804","2","0","0","540","0","401693"
"752","2014-11-01 00:00:00","0","804","2","0","0","720080","0","44"
"752","2014-11-01 00:00:00","35100","804","2","0","0","8384","0","4401"
"752","2014-11-01 00:00:00","15000","804","2","0","0","6024","0","440110"
"752","2014-11-01 00:00:00","20100","804","2","0","0","2360","0","440131"
"752","2014-11-01 00:00:00","22509","804","2","0","0","9009","0","4407"
"752","2014-11-01 00:00:00","659","804","2","0","0","275","0","440710"
"752","2014-11-01 00:00:00","21850","804","2","0","0","8734","0","440791"
"752","2014-11-01 00:00:00","8900","804","2","0","0","41726","0","4408"
"752","2014-11-01 00:00:00","8900","804","2","0","0","41726","0","440890"
"752","2014-11-01 00:00:00","274824","804","2","0","0","649492","0","4418"
"752","2014-11-01 00:00:00","71","804","2","0","0","116","0","441872"
"752","2014-11-01 00:00:00","270125","804","2","0","0","639633","0","441879"
"752","2014-11-01 00:00:00","4628","804","2","0","0","9743","0","441890"
"752","2014-11-01 00:00:00","14694","804","2","0","0","11469","0","4421"
"752","2014-11-01 00:00:00","14694","804","2","0","0","11469","0","442190"
"752","2014-11-01 00:00:00","0","804","2","0","0","14243","0","48"
"752","2014-11-01 00:00:00","2318","804","2","0","0","10885","0","4811"
"752","2014-11-01 00:00:00","2318","804","2","0","0","10885","0","481159"
"752","2014-11-01 00:00:00","182","804","2","0","0","3358","0","4823"
"752","2014-11-01 00:00:00","182","804","2","0","0","3358","0","482390"
"752","2014-11-01 00:00:00","0","804","2","0","0","21900","0","57"
"752","2014-11-01 00:00:00","355","804","2","0","0","21900","0","5702"
"752","2014-11-01 00:00:00","162","804","2","0","0","12315","0","570291"
"752","2014-11-01 00:00:00","194","804","2","0","0","9585","0","570299"
"752","2014-11-01 00:00:00","0","804","2","0","0","32976","0","62"
"752","2014-11-01 00:00:00","1086","804","2","0","0","32976","0","6211"
"752","2014-11-01 00:00:00","949","804","2","0","0","28869","0","621133"
"752","2014-11-01 00:00:00","137","804","2","0","0","4107","0","621143"
"752","2014-11-01 00:00:00","0","804","2","0","0","293681","0","63"
"752","2014-11-01 00:00:00","12738","804","2","0","0","290288","0","6307"
"752","2014-11-01 00:00:00","10173","804","2","0","0","259093","0","630720"
"752","2014-11-01 00:00:00","2565","804","2","0","0","31195","0","630790"
"752","2014-11-01 00:00:00","33","804","2","0","0","3392","0","6308"
"752","2014-11-01 00:00:00","33","804","2","0","0","3392","0","630800"
"752","2014-11-01 00:00:00","0","804","2","0","0","272860","0","68"
"752","2014-11-01 00:00:00","130","804","2","0","0","226","0","6802"
"752","2014-11-01 00:00:00","130","804","2","0","0","226","0","680293"
"752","2014-11-01 00:00:00","299990","804","2","0","0","272634","0","6806"
"752","2014-11-01 00:00:00","141230","804","2","0","0","95094","0","680610"
"752","2014-11-01 00:00:00","158760","804","2","0","0","177539","0","680620"
"752","2014-11-01 00:00:00","0","804","2","0","0","30160","0","70"
"752","2014-11-01 00:00:00","7752","804","2","0","0","30160","0","7010"
"752","2014-11-01 00:00:00","7752","804","2","0","0","30160","0","701090"
"752","2014-11-01 00:00:00","0","804","2","0","0","2186310","0","72"
"752","2014-11-01 00:00:00","2048900","804","2","0","0","2171912","0","7202"
"752","2014-11-01 00:00:00","784800","804","2","0","0","967424","0","720221"
"752","2014-11-01 00:00:00","1264100","804","2","0","0","1204488","0","720230"
"752","2014-11-01 00:00:00","21000","804","2","0","0","14398","0","7205"
"752","2014-11-01 00:00:00","21000","804","2","0","0","14398","0","720510"
"752","2014-11-01 00:00:00","0","804","2","0","0","75214","0","73"
"752","2014-11-01 00:00:00","3036","804","2","0","0","24455","0","7304"
"752","2014-11-01 00:00:00","3036","804","2","0","0","24455","0","730449"
"752","2014-11-01 00:00:00","0","804","2","0","0","5","0","7307"
"752","2014-11-01 00:00:00","0","804","2","0","0","5","0","730799"
"752","2014-11-01 00:00:00","0","804","2","0","0","17","0","7318"
"752","2014-11-01 00:00:00","0","804","2","0","0","17","0","731821"
"752","2014-11-01 00:00:00","6","804","2","0","0","34","0","7320"
"752","2014-11-01 00:00:00","6","804","2","0","0","34","0","732020"
"752","2014-11-01 00:00:00","761","804","2","0","0","982","0","7322"
"752","2014-11-01 00:00:00","761","804","2","0","0","982","0","732290"
"752","2014-11-01 00:00:00","6130","804","2","0","0","49722","0","7326"
"752","2014-11-01 00:00:00","6130","804","2","0","0","49722","0","732690"
"752","2014-11-01 00:00:00","0","804","2","0","0","16978","0","83"
"752","2014-11-01 00:00:00","445","804","2","0","0","7409","0","8302"
"752","2014-11-01 00:00:00","445","804","2","0","0","7409","0","830249"
"752","2014-11-01 00:00:00","585","804","2","0","0","7984","0","8307"
"752","2014-11-01 00:00:00","585","804","2","0","0","7984","0","830790"
"752","2014-11-01 00:00:00","43","804","2","0","0","1585","0","8309"
"752","2014-11-01 00:00:00","43","804","2","0","0","1585","0","830990"
"752","2014-11-01 00:00:00","0","804","2","0","0","346159","0","84"
"752","2014-11-01 00:00:00","3","804","2","0","0","59","0","8412"
