"442","2014-06-01 00:00:00","1473","804","1","0","0","167613","0","732690"
"442","2014-04-01 00:00:00","142","804","1","0","0","2964","0","732690"
"442","2014-09-01 00:00:00","22","804","1","0","0","8885","0","732690"
"442","2014-04-01 00:00:00","100","804","2","0","0","57","0","732690"
"442","2014-12-01 00:00:00","8","804","1","0","0","542","0","4819"
"442","2014-10-01 00:00:00","4","804","1","0","0","288","0","4819"
"442","2014-04-01 00:00:00","264","804","1","0","0","1454","0","4819"
"442","2014-04-01 00:00:00","5737","804","1","0","0","65755","0","560313"
"442","2014-10-01 00:00:00","684","804","1","0","0","5747","0","560313"
"442","2014-01-01 00:00:00","208","804","1","0","0","3712","0","560313"
"442","2014-02-01 00:00:00","2261","804","1","0","0","10981","0","560313"
"442","2014-03-01 00:00:00","9284","804","1","0","0","42477","0","560313"
"442","2014-05-01 00:00:00","21279","804","1","0","0","103742","0","560313"
"442","2014-07-01 00:00:00","5877","804","1","0","0","27655","0","560313"
"442","2014-03-01 00:00:00","7361","804","2","0","0","21266","0","560313"
"442","2014-12-01 00:00:00","300","804","1","0","0","5273","0","560313"
"442","2014-04-01 00:00:00","7998","804","2","0","0","23161","0","560313"
"442","2014-09-01 00:00:00","15883","804","2","0","0","42664","0","560313"
"442","2014-01-01 00:00:00","8587","804","2","0","0","24815","0","560313"
"442","2014-10-01 00:00:00","8313","804","2","0","0","21653","0","560313"
"442","2014-08-01 00:00:00","6797","804","1","0","0","34276","0","560313"
"442","2014-06-01 00:00:00","153","804","1","0","0","2890","0","560313"
"442","2014-06-01 00:00:00","15236","804","2","0","0","42943","0","560313"
"442","2014-12-01 00:00:00","7857","804","2","0","0","20081","0","560313"
"442","2014-11-01 00:00:00","15362","804","2","0","0","40011","0","560313"
"442","2014-07-01 00:00:00","0","804","1","0","0","221","0","61"
"442","2014-07-01 00:00:00","2","804","1","0","0","221","0","6109"
"442","2014-07-01 00:00:00","4","804","1","0","0","416","0","620449"
"442","2014-05-01 00:00:00","7466","804","1","0","0","439","0","6215"
"442","2014-05-01 00:00:00","7466","804","1","0","0","439","0","621520"
"442","2014-04-01 00:00:00","25","804","1","0","0","1065541","0","710813"
"442","2014-03-01 00:00:00","15","804","1","0","0","1122","0","711719"
"442","2014-06-01 00:00:00","16245","804","1","0","0","42090","0","720851"
"442","2014-06-01 00:00:00","55221","804","1","0","0","111140","0","7216"
"442","2014-03-01 00:00:00","295189","804","1","0","0","261312","0","7216"
"442","2014-02-01 00:00:00","36861","804","1","0","0","103848","0","7216"
"442","2014-02-01 00:00:00","536","804","1","0","0","3904","0","7217"
"442","2014-05-01 00:00:00","43226","804","2","0","0","33024","0","7217"
"442","2014-02-01 00:00:00","43160","804","2","0","0","33741","0","7217"
"442","2014-02-01 00:00:00","111660","804","1","0","0","398496","0","7308"
"442","2014-03-01 00:00:00","22410","804","1","0","0","84471","0","7308"
"442","2014-04-01 00:00:00","3194","804","1","0","0","30161","0","7308"
"442","2014-04-01 00:00:00","1","804","1","0","0","425","0","731822"
"442","2014-10-01 00:00:00","0","804","1","0","0","489","0","731822"
"442","2014-03-01 00:00:00","36","804","1","0","0","440","0","731822"
"442","2014-02-01 00:00:00","191","804","1","0","0","1836","0","731822"
"442","2014-08-01 00:00:00","0","804","1","0","0","858","0","731822"
"442","2014-04-01 00:00:00","1","804","1","0","0","541","0","732090"
"442","2014-04-01 00:00:00","1","804","1","0","0","1034","0","761699"
"442","2014-04-01 00:00:00","0","804","1","0","0","60032","0","81"
"442","2014-12-01 00:00:00","0","804","1","0","0","1173","0","81"
"442","2014-03-01 00:00:00","0","804","1","0","0","137205","0","81"
"442","2014-05-01 00:00:00","0","804","1","0","0","36516","0","81"
"442","2014-08-01 00:00:00","0","804","1","0","0","41884","0","81"
"442","2014-11-01 00:00:00","0","804","1","0","0","30636","0","81"
"442","2014-11-01 00:00:00","25","804","1","0","0","3493","0","8208"
"442","2014-08-01 00:00:00","3","804","1","0","0","1589","0","8208"
"442","2014-06-01 00:00:00","30","804","1","0","0","7318","0","8208"
"442","2014-05-01 00:00:00","1","804","1","0","0","529","0","8208"
"442","2014-07-01 00:00:00","7","804","1","0","0","3604","0","8208"
"442","2014-03-01 00:00:00","25","804","1","0","0","5082","0","8208"
"442","2014-02-01 00:00:00","25","804","1","0","0","5081","0","8208"
"442","2014-12-01 00:00:00","25","804","1","0","0","6322","0","8208"
"442","2014-01-01 00:00:00","32","804","1","0","0","1926","0","8208"
"442","2014-10-01 00:00:00","16","804","1","0","0","4302","0","8208"
"442","2014-03-01 00:00:00","500","804","2","0","0","350","0","7326"
"442","2014-06-01 00:00:00","150","804","1","0","0","603","0","732620"
"442","2014-05-01 00:00:00","150","804","1","0","0","645","0","732620"
"442","2014-02-01 00:00:00","17","804","1","0","0","77","0","760720"
"442","2014-03-01 00:00:00","3","804","1","0","0","15","0","760720"
"442","2014-04-01 00:00:00","3","804","1","0","0","13","0","760720"
"442","2014-01-01 00:00:00","5","804","1","0","0","9816","0","7609"
"442","2014-01-01 00:00:00","0","804","1","0","0","98647","0","82"
"442","2014-10-01 00:00:00","0","804","1","0","0","106274","0","82"
"442","2014-04-01 00:00:00","0","804","1","0","0","205089","0","82"
"442","2014-09-01 00:00:00","0","804","1","0","0","120934","0","82"
"442","2014-03-01 00:00:00","0","804","1","0","0","126601","0","82"
"442","2014-02-01 00:00:00","0","804","1","0","0","84657","0","82"
"442","2014-05-01 00:00:00","0","804","1","0","0","109765","0","82"
"442","2014-07-01 00:00:00","0","804","1","0","0","124305","0","82"
"442","2014-06-01 00:00:00","0","804","1","0","0","142201","0","82"
"442","2014-12-01 00:00:00","0","804","1","0","0","89460","0","82"
"442","2014-08-01 00:00:00","0","804","1","0","0","122494","0","82"
"442","2014-11-01 00:00:00","0","804","1","0","0","53471","0","82"
"442","2014-09-01 00:00:00","6","804","1","0","0","324","0","820320"
"442","2014-09-01 00:00:00","135","804","1","0","0","113555","0","8209"
"442","2014-04-01 00:00:00","297","804","1","0","0","201523","0","8209"
"442","2014-10-01 00:00:00","206","804","1","0","0","101972","0","8209"
"442","2014-01-01 00:00:00","157","804","1","0","0","96607","0","8209"
"442","2014-07-01 00:00:00","188","804","1","0","0","120701","0","8209"
"442","2014-05-01 00:00:00","80","804","1","0","0","109236","0","8209"
"442","2014-02-01 00:00:00","133","804","1","0","0","79079","0","8209"
"442","2014-03-01 00:00:00","143","804","1","0","0","121400","0","8209"
"442","2014-11-01 00:00:00","128","804","1","0","0","49978","0","8209"
"442","2014-05-01 00:00:00","22600","804","1","0","0","21957","0","7216"
"442","2014-07-01 00:00:00","100350","804","1","0","0","119463","0","7216"
"442","2014-04-01 00:00:00","311013","804","1","0","0","259535","0","7216"
"442","2014-01-01 00:00:00","14916","804","1","0","0","17622","0","7216"
"442","2014-10-01 00:00:00","152759","804","1","0","0","173056","0","7216"
"442","2014-06-01 00:00:00","17786","804","1","0","0","35886","0","721631"
"442","2014-05-01 00:00:00","43226","804","2","0","0","33024","0","721710"
"442","2014-02-01 00:00:00","43160","804","2","0","0","33741","0","721710"
"442","2014-10-01 00:00:00","213354","804","2","0","0","198496","0","721720"
"442","2014-08-01 00:00:00","0","804","1","0","0","2173","0","75"
"442","2014-05-01 00:00:00","0","804","1","0","0","1121","0","75"
"442","2014-10-01 00:00:00","0","804","1","0","0","837","0","75"
"442","2014-01-01 00:00:00","0","804","1","0","0","1000","0","75"
"442","2014-01-01 00:00:00","5","804","1","0","0","9816","0","760900"
"442","2014-01-01 00:00:00","0","804","1","0","0","1223","0","80"
"442","2014-08-01 00:00:00","0","804","1","0","0","1338","0","80"
"442","2014-11-01 00:00:00","0","804","1","0","0","1102","0","80"
"442","2014-11-01 00:00:00","34","804","1","0","0","1102","0","8001"
"442","2014-08-01 00:00:00","25","804","1","0","0","1338","0","8001"
"442","2014-01-01 00:00:00","25","804","1","0","0","1223","0","8001"
"442","2014-04-01 00:00:00","6","804","1","0","0","391","0","820559"
"442","2014-02-01 00:00:00","3","804","1","0","0","261","0","820559"
"442","2014-03-01 00:00:00","1","804","1","0","0","119","0","820559"
"442","2014-03-01 00:00:00","1","804","1","0","0","129","0","8412"
"442","2014-02-01 00:00:00","2730","804","1","0","0","438128","0","8412"
"442","2014-04-01 00:00:00","4","804","1","0","0","874","0","8412"
"442","2014-09-01 00:00:00","7","804","1","0","0","913","0","8412"
"442","2014-02-01 00:00:00","60","804","1","0","0","2731","0","8417"
"442","2014-03-01 00:00:00","160","804","1","0","0","27548","0","8417"
"442","2014-03-01 00:00:00","16","804","1","0","0","3051","0","842129"
"442","2014-08-01 00:00:00","5","804","1","0","0","3000","0","842139"
"442","2014-08-01 00:00:00","164","804","1","0","0","119303","0","8209"
"442","2014-12-01 00:00:00","223","804","1","0","0","83139","0","8209"
"442","2014-06-01 00:00:00","177","804","1","0","0","132588","0","8209"
"442","2014-06-01 00:00:00","1","804","1","0","0","1370","0","8302"
"442","2014-08-01 00:00:00","756","804","1","0","0","184103","0","8302"
"442","2014-03-01 00:00:00","614","804","1","0","0","72968","0","8302"
"442","2014-02-01 00:00:00","68","804","1","0","0","6829","0","8302"
"442","2014-05-01 00:00:00","2722","804","1","0","0","26590","0","8302"
"442","2014-10-01 00:00:00","734","804","1","0","0","39369","0","830710"
"442","2014-08-01 00:00:00","2278","804","1","0","0","225873","0","830710"
"442","2014-08-01 00:00:00","0","804","1","0","0","136105","0","84"
"442","2014-11-01 00:00:00","0","804","1","0","0","29444","0","84"
"442","2014-06-01 00:00:00","0","804","1","0","0","652838","0","84"
"442","2014-12-01 00:00:00","0","804","1","0","0","1691851","0","84"
"442","2014-03-01 00:00:00","0","804","2","0","0","213590","0","84"
"442","2014-05-01 00:00:00","0","804","2","0","0","64360","0","84"
"442","2014-08-01 00:00:00","0","804","2","0","0","233996","0","84"
"442","2014-11-01 00:00:00","0","804","2","0","0","15840","0","84"
"442","2014-10-01 00:00:00","0","804","2","0","0","46842","0","84"
"442","2014-10-01 00:00:00","0","804","1","0","0","31854","0","84"
"442","2014-01-01 00:00:00","0","804","1","0","0","210457","0","84"
"442","2014-04-01 00:00:00","0","804","1","0","0","121462","0","84"
"442","2014-09-01 00:00:00","0","804","1","0","0","41835","0","84"
"442","2014-05-01 00:00:00","0","804","1","0","0","75301","0","84"
"442","2014-07-01 00:00:00","0","804","1","0","0","227683","0","84"
"442","2014-02-01 00:00:00","0","804","1","0","0","465792","0","84"
"442","2014-03-01 00:00:00","0","804","1","0","0","501122","0","84"
"442","2014-08-01 00:00:00","1450","804","1","0","0","73641","0","8416"
"442","2014-03-01 00:00:00","160","804","1","0","0","27548","0","841790"
"442","2014-04-01 00:00:00","4","804","1","0","0","1622","0","8208"
"442","2014-09-01 00:00:00","30","804","1","0","0","7055","0","8208"
"442","2014-04-01 00:00:00","0","804","1","0","0","277","0","83"
"442","2014-10-01 00:00:00","0","804","1","0","0","39369","0","83"
"442","2014-02-01 00:00:00","0","804","1","0","0","7686","0","83"
"442","2014-03-01 00:00:00","0","804","1","0","0","73668","0","83"
"442","2014-05-01 00:00:00","0","804","1","0","0","26590","0","83"
"442","2014-06-01 00:00:00","0","804","1","0","0","1370","0","83"
"442","2014-08-01 00:00:00","0","804","1","0","0","409975","0","83"
"442","2014-03-01 00:00:00","9","804","1","0","0","269","0","831000"
"442","2014-04-01 00:00:00","9","804","1","0","0","266","0","831000"
"442","2014-04-01 00:00:00","1475","804","1","0","0","23983","0","8413"
"442","2014-09-01 00:00:00","0","804","1","0","0","12","0","8413"
"442","2014-10-01 00:00:00","32","804","1","0","0","957","0","8413"
"442","2014-01-01 00:00:00","0","804","1","0","0","11","0","8413"
"442","2014-12-01 00:00:00","0","804","1","0","0","11","0","8413"
"442","2014-03-01 00:00:00","63","804","1","0","0","1193","0","8413"
"442","2014-07-01 00:00:00","140","804","1","0","0","21006","0","8413"
"442","2014-08-01 00:00:00","76","804","1","0","0","1622","0","8413"
"442","2014-06-01 00:00:00","90","804","1","0","0","1496","0","8413"
"442","2014-06-01 00:00:00","90","804","1","0","0","1496","0","841370"
"442","2014-08-01 00:00:00","76","804","1","0","0","1544","0","841370"
"442","2014-03-01 00:00:00","57","804","1","0","0","996","0","841370"
"442","2014-10-01 00:00:00","32","804","1","0","0","884","0","841370"
"442","2014-04-01 00:00:00","1468","804","1","0","0","23703","0","841370"
"442","2014-05-01 00:00:00","397","804","1","0","0","61621","0","841850"
"442","2014-02-01 00:00:00","25","804","1","0","0","718","0","845929"
"442","2014-02-01 00:00:00","160","804","1","0","0","6582","0","8481"
"442","2014-03-01 00:00:00","49","804","1","0","0","16296","0","8481"
"442","2014-05-01 00:00:00","31","804","1","0","0","9300","0","8481"
"442","2014-07-01 00:00:00","304","804","1","0","0","20569","0","8481"
"442","2014-04-01 00:00:00","138","804","1","0","0","16329","0","8481"
"442","2014-03-01 00:00:00","500","804","2","0","0","350","0","732690"
"442","2014-10-01 00:00:00","157","804","1","0","0","60534","0","732690"
"442","2014-07-01 00:00:00","8","804","1","0","0","9005","0","732690"
"442","2014-03-01 00:00:00","4751","804","1","0","0","41697","0","732690"
"442","2014-02-01 00:00:00","4458","804","1","0","0","24604","0","732690"
"442","2014-08-01 00:00:00","4545","804","1","0","0","102081","0","732690"
"442","2014-09-01 00:00:00","6","804","1","0","0","324","0","8203"
"442","2014-09-01 00:00:00","135","804","1","0","0","113555","0","820900"
"442","2014-04-01 00:00:00","297","804","1","0","0","201523","0","820900"
"442","2014-06-01 00:00:00","177","804","1","0","0","132588","0","820900"
"442","2014-12-01 00:00:00","223","804","1","0","0","83139","0","820900"
"442","2014-01-01 00:00:00","157","804","1","0","0","96607","0","820900"
"442","2014-02-01 00:00:00","133","804","1","0","0","79079","0","820900"
"442","2014-03-01 00:00:00","143","804","1","0","0","121400","0","820900"
"442","2014-07-01 00:00:00","188","804","1","0","0","120701","0","820900"
"442","2014-10-01 00:00:00","206","804","1","0","0","101972","0","820900"
"442","2014-05-01 00:00:00","80","804","1","0","0","109236","0","820900"
"442","2014-08-01 00:00:00","164","804","1","0","0","119303","0","820900"
"442","2014-11-01 00:00:00","128","804","1","0","0","49978","0","820900"
"442","2014-08-01 00:00:00","1","804","1","0","0","196","0","821193"
"442","2014-03-01 00:00:00","4","804","1","0","0","296","0","8308"
"442","2014-02-01 00:00:00","7","804","1","0","0","614","0","8308"
"442","2014-04-01 00:00:00","0","804","1","0","0","10","0","8308"
"442","2014-04-01 00:00:00","0","804","1","0","0","10","0","830820"
"442","2014-02-01 00:00:00","7","804","1","0","0","614","0","830820"
"442","2014-03-01 00:00:00","4","804","1","0","0","296","0","830820"
"442","2014-03-01 00:00:00","1","804","1","0","0","129","0","841290"
"442","2014-10-01 00:00:00","0","804","1","0","0","11","0","841381"
"442","2014-09-01 00:00:00","0","804","1","0","0","12","0","841381"
"442","2014-02-01 00:00:00","1","804","1","0","0","1564","0","847990"
"442","2014-09-01 00:00:00","0","804","1","0","0","729","0","847990"
"442","2014-04-01 00:00:00","6","804","1","0","0","456","0","850140"
"442","2014-04-01 00:00:00","464","804","1","0","0","17501","0","850440"
"442","2014-09-01 00:00:00","0","804","1","0","0","176","0","850440"
"442","2014-07-01 00:00:00","6","804","2","0","0","937","0","850440"
"442","2014-03-01 00:00:00","1","804","1","0","0","1419","0","8523"
"442","2014-09-01 00:00:00","0","804","1","0","0","107","0","853329"
"442","2014-10-01 00:00:00","0","804","1","0","0","106","0","853329"
"442","2014-05-01 00:00:00","1","804","2","0","0","3206","0","853932"
"442","2014-12-01 00:00:00","1785","804","2","0","0","63509","0","870324"
"442","2014-06-01 00:00:00","1","804","1","0","0","21","0","870899"
"442","2014-11-01 00:00:00","1","804","1","0","0","19","0","870899"
"442","2014-10-01 00:00:00","1","804","1","0","0","19","0","870899"
"442","2014-01-01 00:00:00","2","804","1","0","0","74","0","870899"
"442","2014-07-01 00:00:00","1","804","1","0","0","42","0","870899"
"442","2014-07-01 00:00:00","10","804","1","0","0","4723","0","902620"
"442","2014-02-01 00:00:00","9","804","1","0","0","3971","0","902620"
"442","2014-01-01 00:00:00","5","804","1","0","0","1440","0","902620"
"442","2014-10-01 00:00:00","35","804","1","0","0","13614","0","902620"
"442","2014-09-01 00:00:00","4","804","1","0","0","2230","0","902620"
"442","2014-11-01 00:00:00","2","804","1","0","0","676","0","902620"
"442","2014-08-01 00:00:00","6","804","1","0","0","1637","0","902620"
"442","2014-06-01 00:00:00","2","804","1","0","0","708","0","902620"
"442","2014-12-01 00:00:00","2","804","1","0","0","3969","0","902620"
"442","2014-12-01 00:00:00","22","804","1","0","0","49429","0","902710"
"442","2014-04-01 00:00:00","56","804","1","0","0","7072","0","902710"
"442","2014-02-01 00:00:00","0","804","1","0","0","90","0","902710"
"442","2014-05-01 00:00:00","0","804","1","0","0","29","0","902710"
"442","2014-05-01 00:00:00","92","804","1","0","0","40861","0","9031"
"442","2014-02-01 00:00:00","33","804","1","0","0","11271","0","9031"
"442","2014-02-01 00:00:00","60","804","1","0","0","2731","0","841790"
"442","2014-04-01 00:00:00","21125","804","1","0","0","36766","0","8427"
"442","2014-04-01 00:00:00","0","804","1","0","0","365","0","8467"
"442","2014-02-01 00:00:00","1","804","1","0","0","94","0","8467"
"442","2014-05-01 00:00:00","1","804","1","0","0","44","0","8467"
"442","2014-08-01 00:00:00","0","804","1","0","0","41","0","8467"
"442","2014-12-01 00:00:00","1","804","1","0","0","78","0","8467"
"442","2014-11-01 00:00:00","28","804","1","0","0","3070","0","847590"
"442","2014-10-01 00:00:00","15","804","1","0","0","4270","0","847590"
"442","2014-09-01 00:00:00","3","804","1","0","0","2130","0","848140"
"442","2014-05-01 00:00:00","3","804","1","0","0","1355","0","848140"
"442","2014-08-01 00:00:00","15","804","1","0","0","7181","0","848140"
"442","2014-08-01 00:00:00","3","804","1","0","0","741","0","8482"
"442","2014-03-01 00:00:00","52","804","1","0","0","1753","0","8482"
"442","2014-04-01 00:00:00","0","804","1","0","0","15","0","848310"
"442","2014-03-01 00:00:00","2","804","1","0","0","185","0","8484"
"442","2014-03-01 00:00:00","2067","804","1","0","0","155609","0","848790"
"442","2014-07-01 00:00:00","219","804","1","0","0","150042","0","848790"
"442","2014-04-01 00:00:00","9","804","1","0","0","9761","0","848790"
"442","2014-10-01 00:00:00","6","804","1","0","0","6116","0","848790"
"442","2014-01-01 00:00:00","470","804","1","0","0","171791","0","848790"
"442","2014-06-01 00:00:00","1544","804","1","0","0","555109","0","848790"
"442","2014-04-01 00:00:00","35655","804","1","0","0","103527","0","392190"
"442","2014-05-01 00:00:00","110903","804","1","0","0","138526","0","392190"
"442","2014-09-01 00:00:00","41403","804","1","0","0","48901","0","392190"
"442","2014-07-01 00:00:00","169451","804","1","0","0","199347","0","392190"
"442","2014-07-01 00:00:00","4","804","1","0","0","12","0","392290"
"442","2014-05-01 00:00:00","2","804","1","0","0","6","0","392290"
"442","2014-12-01 00:00:00","290","804","1","0","0","28800","0","392310"
"442","2014-06-01 00:00:00","3","804","1","0","0","19","0","392310"
"442","2014-06-01 00:00:00","89","804","1","0","0","741","0","392410"
"442","2014-08-01 00:00:00","214","804","1","0","0","2305","0","392410"
"442","2014-12-01 00:00:00","418","804","1","0","0","3881","0","392410"
"442","2014-10-01 00:00:00","55","804","1","0","0","560","0","392410"
"442","2014-11-01 00:00:00","179","804","1","0","0","1909","0","392410"
"442","2014-05-01 00:00:00","29","804","1","0","0","344","0","392410"
"442","2014-09-01 00:00:00","320","804","1","0","0","2417","0","392410"
"442","2014-07-01 00:00:00","466","804","1","0","0","5189","0","392410"
"442","2014-01-01 00:00:00","74","804","1","0","0","866","0","392410"
"442","2014-04-01 00:00:00","129","804","1","0","0","766","0","392410"
"442","2014-03-01 00:00:00","19","804","1","0","0","346","0","392410"
"442","2014-02-01 00:00:00","279","804","1","0","0","2478","0","392410"
"442","2014-04-01 00:00:00","176","804","1","0","0","1504","0","420212"
"442","2014-07-01 00:00:00","149","804","1","0","0","356","0","4810"
"442","2014-10-01 00:00:00","2","804","1","0","0","643","0","491110"
"442","2014-12-01 00:00:00","2","804","1","0","0","610","0","491110"
"442","2014-04-01 00:00:00","460","804","1","0","0","11135","0","6210"
"442","2014-04-01 00:00:00","5775","804","1","0","0","414","0","630900"
"442","2014-02-01 00:00:00","15920","804","1","0","0","18609","0","630900"
"442","2014-03-01 00:00:00","16200","804","1","0","0","18982","0","630900"
"442","2014-01-01 00:00:00","14820","804","1","0","0","17419","0","630900"
"442","2014-05-01 00:00:00","22055","804","1","0","0","19444","0","630900"
"442","2014-12-01 00:00:00","16480","804","1","0","0","19485","0","630900"
"442","2014-01-01 00:00:00","0","804","1","0","0","11","0","841381"
"442","2014-12-01 00:00:00","0","804","1","0","0","11","0","841381"
"442","2014-08-01 00:00:00","0","804","1","0","0","78","0","841381"
"442","2014-08-01 00:00:00","1450","804","1","0","0","73641","0","841690"
"442","2014-12-01 00:00:00","98100","804","1","0","0","1606807","0","8419"
"442","2014-06-01 00:00:00","950","804","1","0","0","88861","0","8419"
"442","2014-03-01 00:00:00","16","804","1","0","0","3051","0","8421"
"442","2014-08-01 00:00:00","5","804","1","0","0","3000","0","8421"
"442","2014-04-01 00:00:00","7000","804","1","0","0","6322","0","842959"
"442","2014-04-01 00:00:00","7","804","1","0","0","1671","0","846610"
"442","2014-12-01 00:00:00","1","804","1","0","0","78","0","846711"
"442","2014-05-01 00:00:00","1","804","1","0","0","44","0","846711"
"442","2014-08-01 00:00:00","0","804","1","0","0","41","0","846711"
"442","2014-02-01 00:00:00","1","804","1","0","0","94","0","846729"
"442","2014-02-01 00:00:00","106","804","1","0","0","15564","0","848071"
"442","2014-03-01 00:00:00","3068","804","1","0","0","277021","0","848071"
"442","2014-05-01 00:00:00","1060","804","2","0","0","64360","0","848071"
"442","2014-10-01 00:00:00","900","804","2","0","0","46842","0","848071"
"442","2014-11-01 00:00:00","165","804","2","0","0","15840","0","848071"
"442","2014-04-01 00:00:00","100","804","1","0","0","1955","0","848130"
"442","2014-12-01 00:00:00","2","804","1","0","0","2729","0","848130"
"442","2014-02-01 00:00:00","115","804","1","0","0","3906","0","848130"
"442","2014-08-01 00:00:00","3","804","1","0","0","741","0","848230"
"442","2014-03-01 00:00:00","6","804","1","0","0","1268","0","8501"
"442","2014-04-01 00:00:00","11","804","1","0","0","1865","0","8501"
"442","2014-10-01 00:00:00","15506","804","1","0","0","850539","0","8525"
"442","2014-03-01 00:00:00","5","804","1","0","0","689","0","853690"
"442","2014-03-01 00:00:00","501","804","1","0","0","45346","0","8537"
"442","2014-02-01 00:00:00","0","804","1","0","0","132","0","8537"
"442","2014-09-01 00:00:00","17","804","1","0","0","4479","0","9031"
"442","2014-10-01 00:00:00","40","804","1","0","0","14188","0","9031"
"442","2014-01-01 00:00:00","28","804","1","0","0","11069","0","9031"
"442","2014-12-01 00:00:00","7","804","1","0","0","3008","0","9031"
"442","2014-06-01 00:00:00","8","804","1","0","0","4254","0","9031"
"442","2014-08-01 00:00:00","15","804","1","0","0","3891","0","9031"
"442","2014-11-01 00:00:00","9","804","1","0","0","4452","0","9031"
"442","2014-11-01 00:00:00","1","804","1","0","0","263","0","9033"
"442","2014-08-01 00:00:00","1","804","1","0","0","478","0","9033"
"442","2014-06-01 00:00:00","1","804","1","0","0","658","0","9033"
"442","2014-12-01 00:00:00","2","804","1","0","0","1107","0","9033"
"442","2014-01-01 00:00:00","2","804","1","0","0","368","0","9033"
"442","2014-10-01 00:00:00","1","804","1","0","0","310","0","9033"
"442","2014-09-01 00:00:00","1","804","1","0","0","411","0","9033"
"442","2014-02-01 00:00:00","3","804","1","0","0","2567","0","9033"
"442","2014-05-01 00:00:00","0","804","1","0","0","325","0","9033"
"442","2014-07-01 00:00:00","0","804","1","0","0","99","0","9033"
"442","2014-05-01 00:00:00","175","804","1","0","0","62","0","9503"
"442","2014-04-01 00:00:00","175","804","1","0","0","62","0","9503"
"442","2014-09-01 00:00:00","0","804","1","0","0","32695","0","999999"
"442","2014-12-01 00:00:00","0","804","1","0","0","43786","0","999999"
"442","2014-06-01 00:00:00","0","804","1","0","0","32068","0","999999"
"442","2014-10-01 00:00:00","18320","804","1","0","0","21476","0","630900"
"442","2014-11-01 00:00:00","20640","804","1","0","0","24276","0","630900"
"442","2014-06-01 00:00:00","0","804","1","0","0","8136","0","68"
"442","2014-03-01 00:00:00","0","804","1","0","0","56827","0","68"
"442","2014-02-01 00:00:00","0","804","1","0","0","5717","0","68"
"442","2014-03-01 00:00:00","999680","804","1","0","0","1303987","0","721070"
"442","2014-04-01 00:00:00","1886024","804","1","0","0","2196624","0","721070"
"442","2014-09-01 00:00:00","5385","804","1","0","0","77480","0","7304"
"442","2014-08-01 00:00:00","11","804","1","0","0","1223","0","7304"
"442","2014-01-01 00:00:00","3576","804","2","0","0","36267","0","7304"
"442","2014-11-01 00:00:00","0","804","1","0","0","324","0","730729"
"442","2014-04-01 00:00:00","2","804","1","0","0","2675","0","730729"
"442","2014-08-01 00:00:00","532","804","1","0","0","11174","0","730793"
"442","2014-04-01 00:00:00","3140","804","1","0","0","29923","0","730830"
"442","2014-02-01 00:00:00","752","804","1","0","0","5420","0","730830"
"442","2014-02-01 00:00:00","110908","804","1","0","0","393076","0","730890"
"442","2014-03-01 00:00:00","22410","804","1","0","0","84471","0","730890"
"442","2014-04-01 00:00:00","54","804","1","0","0","238","0","730890"
"442","2014-04-01 00:00:00","48","804","1","0","0","224","0","7317"
"442","2014-04-01 00:00:00","1","804","1","0","0","541","0","7320"
"442","2014-05-01 00:00:00","25","804","1","0","0","1121","0","750400"
"442","2014-01-01 00:00:00","25","804","1","0","0","1000","0","750400"
"442","2014-08-01 00:00:00","50","804","1","0","0","2173","0","750400"
"442","2014-10-01 00:00:00","25","804","1","0","0","837","0","750400"
"442","2014-03-01 00:00:00","54","804","1","0","0","433","0","760612"
"442","2014-02-01 00:00:00","330","804","1","0","0","2868","0","760612"
"442","2014-01-01 00:00:00","63","804","1","0","0","33376","0","7608"
"442","2014-05-01 00:00:00","967","804","1","0","0","36516","0","810890"
"442","2014-03-01 00:00:00","6","804","1","0","0","1268","0","850120"
"442","2014-08-01 00:00:00","4","804","1","0","0","1364","0","850432"
"442","2014-11-01 00:00:00","1","804","1","0","0","5021","0","853890"
"442","2014-07-01 00:00:00","1","804","2","0","0","1832","0","853890"
"442","2014-03-01 00:00:00","14","804","1","0","0","13792","0","853890"
"442","2014-07-01 00:00:00","0","804","1","0","0","53","0","853890"
"442","2014-04-01 00:00:00","0","804","1","0","0","2533","0","853890"
"442","2014-09-01 00:00:00","0","804","1","0","0","1067","0","853890"
"442","2014-09-01 00:00:00","3360","804","1","0","0","7984","0","8704"
"442","2014-10-01 00:00:00","5026","804","1","0","0","11062","0","8704"
"442","2014-07-01 00:00:00","5350","804","1","0","0","10934","0","8704"
"442","2014-05-01 00:00:00","1845","804","1","0","0","3659","0","8704"
"442","2014-08-01 00:00:00","1720","804","1","0","0","3238","0","8704"
"442","2014-08-01 00:00:00","0","804","1","0","0","640","0","902610"
"442","2014-11-01 00:00:00","29","804","1","0","0","6966","0","902610"
"442","2014-06-01 00:00:00","65","804","1","0","0","23414","0","902610"
"442","2014-12-01 00:00:00","11","804","1","0","0","5419","0","902610"
"442","2014-05-01 00:00:00","7","804","1","0","0","3913","0","902610"
"442","2014-07-01 00:00:00","23","804","1","0","0","14173","0","902610"
"442","2014-02-01 00:00:00","19","804","1","0","0","9040","0","902610"
"442","2014-10-01 00:00:00","36","804","1","0","0","15855","0","902610"
"442","2014-01-01 00:00:00","35","804","1","0","0","19526","0","902610"
"442","2014-09-01 00:00:00","39","804","1","0","0","26032","0","902610"
"442","2014-09-01 00:00:00","1","804","1","0","0","411","0","903300"
