"688","2014-08-01 00:00:00","5280","804","1","0","0","54463","0","320300"
"688","2014-08-01 00:00:00","340","804","1","0","0","4429","0","3204"
"688","2014-08-01 00:00:00","340","804","1","0","0","4429","0","320419"
"688","2014-08-01 00:00:00","1034","804","1","0","0","13470","0","3206"
"688","2014-08-01 00:00:00","1034","804","1","0","0","13470","0","320620"
"688","2014-08-01 00:00:00","14834","804","1","0","0","45046","0","3208"
"688","2014-08-01 00:00:00","9050","804","1","0","0","22048","0","320810"
"688","2014-08-01 00:00:00","5784","804","1","0","0","22998","0","320890"
"688","2014-08-01 00:00:00","12052","804","1","0","0","81249","0","3215"
"688","2014-08-01 00:00:00","1800","804","1","0","0","9530","0","321511"
"688","2014-08-01 00:00:00","10252","804","1","0","0","71719","0","321519"
"688","2014-08-01 00:00:00","0","804","1","0","0","66538","0","34"
"688","2014-08-01 00:00:00","58579","804","1","0","0","66538","0","3402"
"688","2014-08-01 00:00:00","58579","804","1","0","0","66538","0","340220"
"688","2014-08-01 00:00:00","0","804","1","0","0","49485","0","38"
"688","2014-08-01 00:00:00","1038","804","1","0","0","39946","0","3808"
"688","2014-08-01 00:00:00","1038","804","1","0","0","39946","0","380891"
"688","2014-08-01 00:00:00","7488","804","1","0","0","9538","0","3824"
"688","2014-08-01 00:00:00","7488","804","1","0","0","9538","0","382490"
"688","2014-08-01 00:00:00","0","804","1","0","0","1958740","0","39"
"688","2014-08-01 00:00:00","127500","804","1","0","0","230230","0","3901"
"688","2014-08-01 00:00:00","63750","804","1","0","0","115424","0","390110"
"688","2014-08-01 00:00:00","63750","804","1","0","0","114806","0","390120"
"688","2014-08-01 00:00:00","44000","804","1","0","0","74075","0","3902"
"688","2014-08-01 00:00:00","44000","804","1","0","0","74075","0","390210"
"688","2014-08-01 00:00:00","54","804","1","0","0","399","0","3910"
"688","2014-08-01 00:00:00","54","804","1","0","0","399","0","391000"
"688","2014-08-01 00:00:00","16939","804","1","0","0","139686","0","3917"
"688","2014-08-01 00:00:00","10851","804","1","0","0","122359","0","391710"
"688","2014-08-01 00:00:00","100","804","1","0","0","160","0","391732"
"688","2014-08-01 00:00:00","5988","804","1","0","0","17167","0","391740"
"688","2014-08-01 00:00:00","668872","804","1","0","0","1399249","0","3918"
"688","2014-08-01 00:00:00","668872","804","1","0","0","1399249","0","391810"
"688","2014-08-01 00:00:00","9497","804","1","0","0","43292","0","3923"
"688","2014-08-01 00:00:00","16","804","1","0","0","173","0","392310"
"688","2014-08-01 00:00:00","96","804","1","0","0","363","0","392321"
"688","2014-08-01 00:00:00","3564","804","1","0","0","14953","0","392350"
"688","2014-08-01 00:00:00","5822","804","1","0","0","27803","0","392390"
"688","2014-08-01 00:00:00","15258","804","1","0","0","44003","0","3925"
"688","2014-08-01 00:00:00","15258","804","1","0","0","44003","0","392590"
"688","2014-08-01 00:00:00","3493","804","1","0","0","27806","0","3926"
"688","2014-08-01 00:00:00","15","804","1","0","0","297","0","392630"
"688","2014-08-01 00:00:00","3478","804","1","0","0","27508","0","392690"
"688","2014-08-01 00:00:00","0","804","1","0","0","253881","0","40"
"688","2014-08-01 00:00:00","1","804","1","0","0","51","0","4009"
"688","2014-08-01 00:00:00","1","804","1","0","0","37","0","400911"
"688","2014-08-01 00:00:00","0","804","1","0","0","14","0","400931"
"688","2014-08-01 00:00:00","16499","804","1","0","0","58098","0","4010"
"688","2014-08-01 00:00:00","16499","804","1","0","0","58098","0","401012"
"688","2014-08-01 00:00:00","23085","804","1","0","0","82064","0","4011"
"688","2014-08-01 00:00:00","19353","804","1","0","0","65260","0","401110"
"688","2014-08-01 00:00:00","1163","804","1","0","0","5083","0","401161"
"688","2014-08-01 00:00:00","2126","804","1","0","0","9769","0","401162"
"688","2014-08-01 00:00:00","273","804","1","0","0","1245","0","401163"
"688","2014-08-01 00:00:00","170","804","1","0","0","707","0","401192"
"688","2014-08-01 00:00:00","8854","804","1","0","0","113668","0","4016"
"688","2014-08-01 00:00:00","17","804","1","0","0","303","0","401610"
"688","2014-08-01 00:00:00","22","804","1","0","0","1307","0","401693"
"688","2014-08-01 00:00:00","8815","804","1","0","0","112058","0","401699"
"688","2014-08-01 00:00:00","0","804","1","0","0","242659","0","44"
"688","2014-08-01 00:00:00","1110","804","1","0","0","5032","0","4407"
"688","2014-08-01 00:00:00","1110","804","1","0","0","5032","0","440791"
"688","2014-08-01 00:00:00","6970","804","1","0","0","27488","0","4408"
"688","2014-08-01 00:00:00","6970","804","1","0","0","27488","0","440890"
"688","2014-08-01 00:00:00","75183","804","1","0","0","210138","0","4418"
"688","2014-08-01 00:00:00","75183","804","1","0","0","210138","0","441872"
"688","2014-08-01 00:00:00","0","804","1","0","0","684051","0","48"
"688","2014-08-01 00:00:00","197960","804","1","0","0","681319","0","4811"
"688","2014-08-01 00:00:00","197960","804","1","0","0","681319","0","481159"
"688","2014-08-01 00:00:00","946","804","1","0","0","2005","0","4819"
"688","2014-08-01 00:00:00","946","804","1","0","0","2005","0","481920"
"688","2014-08-01 00:00:00","360","804","1","0","0","727","0","4823"
"688","2014-08-01 00:00:00","360","804","1","0","0","727","0","482390"
"688","2014-08-01 00:00:00","0","804","1","0","0","75928","0","54"
"688","2014-08-01 00:00:00","6275","804","1","0","0","22918","0","5404"
"688","2014-08-01 00:00:00","6275","804","1","0","0","22918","0","540490"
"688","2014-08-01 00:00:00","10676","804","1","0","0","53010","0","5407"
"688","2014-08-01 00:00:00","10676","804","1","0","0","53010","0","540720"
"688","2014-08-01 00:00:00","0","804","1","0","0","90507","0","56"
"688","2014-08-01 00:00:00","27919","804","1","0","0","90507","0","5603"
"688","2014-08-01 00:00:00","27919","804","1","0","0","90507","0","560314"
"688","2014-08-01 00:00:00","0","804","1","0","0","52326","0","58"
"688","2014-08-01 00:00:00","9531","804","1","0","0","46827","0","5802"
"688","2014-08-01 00:00:00","9531","804","1","0","0","46827","0","580230"
"688","2014-08-01 00:00:00","954","804","1","0","0","5499","0","5803"
"688","2014-08-01 00:00:00","954","804","1","0","0","5499","0","580300"
"688","2014-08-01 00:00:00","0","804","1","0","0","132228","0","59"
"688","2014-08-01 00:00:00","1967","804","1","0","0","132228","0","5911"
"688","2014-08-01 00:00:00","248","804","1","0","0","54199","0","591131"
"688","2014-08-01 00:00:00","1719","804","1","0","0","78029","0","591132"
"688","2014-08-01 00:00:00","0","804","1","0","0","85882","0","61"
"688","2014-08-01 00:00:00","77","804","1","0","0","633","0","6104"
"688","2014-08-01 00:00:00","59","804","1","0","0","452","0","610441"
"688","2014-08-01 00:00:00","17","804","1","0","0","181","0","610443"
"688","2014-08-01 00:00:00","1","804","1","0","0","283","0","6108"
"688","2014-08-01 00:00:00","0","804","1","0","0","84","0","610821"
"688","2014-08-01 00:00:00","1","804","1","0","0","199","0","610822"
"688","2014-08-01 00:00:00","10","804","1","0","0","78","0","6109"
"688","2014-08-01 00:00:00","0","804","1","0","0","1","0","610910"
"688","2014-08-01 00:00:00","10","804","1","0","0","77","0","610990"
"688","2014-08-01 00:00:00","836","804","1","0","0","6666","0","6110"
"688","2014-08-01 00:00:00","756","804","1","0","0","5882","0","611011"
"688","2014-08-01 00:00:00","80","804","1","0","0","784","0","611030"
"688","2014-08-01 00:00:00","39","804","1","0","0","397","0","6111"
"688","2014-08-01 00:00:00","11","804","1","0","0","100","0","611130"
"688","2014-08-01 00:00:00","28","804","1","0","0","296","0","611190"
"688","2014-08-01 00:00:00","0","804","1","0","0","42","0","6112"
"688","2014-08-01 00:00:00","0","804","1","0","0","42","0","611241"
"688","2014-08-01 00:00:00","11140","804","1","0","0","77783","0","6115"
"688","2014-08-01 00:00:00","9141","804","1","0","0","65281","0","611521"
"688","2014-08-01 00:00:00","1536","804","1","0","0","7909","0","611522"
"688","2014-08-01 00:00:00","10","804","1","0","0","51","0","611529"
"688","2014-08-01 00:00:00","449","804","1","0","0","4307","0","611530"
"688","2014-08-01 00:00:00","4","804","1","0","0","236","0","611596"
"688","2014-08-01 00:00:00","0","804","1","0","0","10056","0","62"
"688","2014-08-01 00:00:00","72","804","1","0","0","3827","0","6203"
"688","2014-08-01 00:00:00","25","804","1","0","0","2395","0","620311"
"688","2014-08-01 00:00:00","6","804","1","0","0","649","0","620331"
"688","2014-08-01 00:00:00","33","804","1","0","0","231","0","620332"
"688","2014-08-01 00:00:00","4","804","1","0","0","276","0","620341"
"688","2014-08-01 00:00:00","4","804","1","0","0","276","0","620349"
"688","2014-08-01 00:00:00","10","804","1","0","0","3837","0","6204"
"688","2014-08-01 00:00:00","2","804","1","0","0","941","0","620441"
"688","2014-08-01 00:00:00","2","804","1","0","0","1079","0","620451"
"688","2014-08-01 00:00:00","7","804","1","0","0","1817","0","620461"
"688","2014-08-01 00:00:00","12","804","1","0","0","2351","0","6212"
"688","2014-08-01 00:00:00","12","804","1","0","0","2351","0","621210"
"688","2014-08-01 00:00:00","0","804","1","0","0","41","0","6215"
"688","2014-08-01 00:00:00","0","804","1","0","0","41","0","621510"
"688","2014-08-01 00:00:00","0","804","1","0","0","6559","0","63"
"688","2014-08-01 00:00:00","465","804","1","0","0","6559","0","6307"
"688","2014-08-01 00:00:00","41","804","1","0","0","180","0","630710"
"688","2014-08-01 00:00:00","423","804","1","0","0","6379","0","630790"
"688","2014-08-01 00:00:00","0","804","1","0","0","26213","0","64"
"688","2014-08-01 00:00:00","954","804","1","0","0","25151","0","6403"
"688","2014-08-01 00:00:00","22","804","1","0","0","2266","0","640391"
"688","2014-08-01 00:00:00","933","804","1","0","0","22885","0","640399"
"688","2014-08-01 00:00:00","78","804","1","0","0","1062","0","6405"
"688","2014-08-01 00:00:00","78","804","1","0","0","1062","0","640510"
"688","2014-08-01 00:00:00","0","804","1","0","0","2765","0","65"
"688","2014-08-01 00:00:00","57","804","1","0","0","2765","0","6506"
"688","2014-08-01 00:00:00","57","804","1","0","0","2765","0","650610"
"688","2014-08-01 00:00:00","0","804","1","0","0","14536","0","69"
"688","2014-08-01 00:00:00","67230","804","1","0","0","12323","0","6905"
"688","2014-08-01 00:00:00","67230","804","1","0","0","12323","0","690510"
"688","2014-08-01 00:00:00","1130","804","1","0","0","2214","0","6914"
"688","2014-08-01 00:00:00","1130","804","1","0","0","2214","0","691490"
"688","2014-08-01 00:00:00","0","804","1","0","0","4968","0","72"
"688","2014-08-01 00:00:00","4","804","1","0","0","4968","0","7211"
"688","2014-08-01 00:00:00","4","804","1","0","0","4968","0","721119"
"688","2014-08-01 00:00:00","0","804","1","0","0","151048","0","73"
"688","2014-08-01 00:00:00","202","804","1","0","0","3478","0","7307"
"688","2014-08-01 00:00:00","202","804","1","0","0","3478","0","730799"
"688","2014-08-01 00:00:00","632","804","1","0","0","2897","0","7308"
"688","2014-08-01 00:00:00","632","804","1","0","0","2897","0","730830"
"688","2014-08-01 00:00:00","116","804","1","0","0","7986","0","7314"
"688","2014-08-01 00:00:00","116","804","1","0","0","7986","0","731414"
"688","2014-08-01 00:00:00","90","804","1","0","0","9577","0","7318"
"688","2014-08-01 00:00:00","33","804","1","0","0","8309","0","731815"
"688","2014-08-01 00:00:00","57","804","1","0","0","1268","0","731816"
"688","2014-08-01 00:00:00","13","804","1","0","0","89","0","7320"
"688","2014-08-01 00:00:00","13","804","1","0","0","89","0","732020"
"688","2014-08-01 00:00:00","12430","804","1","0","0","36151","0","7321"
"688","2014-08-01 00:00:00","12430","804","1","0","0","36151","0","732189"
"688","2014-08-01 00:00:00","34","804","1","0","0","157","0","7323"
"688","2014-08-01 00:00:00","34","804","1","0","0","157","0","732399"
"688","2014-08-01 00:00:00","2924","804","1","0","0","90712","0","7326"
"688","2014-08-01 00:00:00","2924","804","1","0","0","90712","0","732690"
"688","2014-08-01 00:00:00","0","804","1","0","0","135583","0","74"
"688","2014-08-01 00:00:00","200","804","1","0","0","3974","0","7406"
"688","2014-08-01 00:00:00","200","804","1","0","0","3974","0","740610"
"688","2014-08-01 00:00:00","17048","804","1","0","0","131609","0","7411"
"688","2014-08-01 00:00:00","17048","804","1","0","0","131609","0","741110"
"688","2014-08-01 00:00:00","0","804","1","0","0","109489","0","76"
"688","2014-08-01 00:00:00","490","804","1","0","0","2347","0","7606"
"688","2014-08-01 00:00:00","490","804","1","0","0","2347","0","760611"
"688","2014-08-01 00:00:00","10660","804","1","0","0","66595","0","7607"
"688","2014-08-01 00:00:00","10660","804","1","0","0","66595","0","760719"
"688","2014-08-01 00:00:00","5420","804","1","0","0","40547","0","7612"
"688","2014-08-01 00:00:00","5420","804","1","0","0","40547","0","761290"
"688","2014-08-01 00:00:00","0","804","1","0","0","19800","0","83"
"688","2014-08-01 00:00:00","212","804","1","0","0","4429","0","8301"
"688","2014-08-01 00:00:00","135","804","1","0","0","1974","0","830140"
"688","2014-08-01 00:00:00","78","804","1","0","0","2455","0","830160"
"688","2014-08-01 00:00:00","646","804","1","0","0","15371","0","8302"
"688","2014-08-01 00:00:00","63","804","1","0","0","1723","0","830210"
"688","2014-08-01 00:00:00","1","804","1","0","0","26","0","830230"
"688","2014-08-01 00:00:00","439","804","1","0","0","7916","0","830241"
"688","2014-08-01 00:00:00","143","804","1","0","0","5705","0","830249"
"688","2014-08-01 00:00:00","0","804","1","0","0","969196","0","84"
"688","2014-08-01 00:00:00","33934","804","1","0","0","126466","0","8403"
"688","2014-08-01 00:00:00","33934","804","1","0","0","126466","0","840310"
"688","2014-08-01 00:00:00","1","804","1","0","0","279","0","8409"
"688","2014-08-01 00:00:00","1","804","1","0","0","279","0","840991"
"688","2014-08-01 00:00:00","22571","804","1","0","0","412160","0","8413"
"688","2014-08-01 00:00:00","93","804","1","0","0","3314","0","841330"
"688","2014-08-01 00:00:00","22478","804","1","0","0","408847","0","841370"
"688","2014-08-01 00:00:00","9480","804","1","0","0","13003","0","8417"
"688","2014-08-01 00:00:00","9480","804","1","0","0","13003","0","841720"
"688","2014-08-01 00:00:00","69510","804","1","0","0","286682","0","8418"
"688","2014-08-01 00:00:00","36633","804","1","0","0","141615","0","841810"
"688","2014-08-01 00:00:00","487","804","1","0","0","1899","0","841821"
"688","2014-08-01 00:00:00","2030","804","1","0","0","12298","0","841830"
"688","2014-08-01 00:00:00","30360","804","1","0","0","130860","0","841840"
"688","2014-08-01 00:00:00","1","804","1","0","0","10","0","841899"
"688","2014-08-01 00:00:00","312","804","1","0","0","5083","0","8421"
"688","2014-08-01 00:00:00","312","804","1","0","0","5060","0","842119"
"688","2014-08-01 00:00:00","0","804","1","0","0","23","0","842123"
"688","2014-08-01 00:00:00","1000","804","1","0","0","29142","0","8433"
"688","2014-08-01 00:00:00","1000","804","1","0","0","29142","0","843352"
"688","2014-08-01 00:00:00","1570","804","1","0","0","58732","0","8479"
"688","2014-08-01 00:00:00","1570","804","1","0","0","58732","0","847990"
"688","2014-08-01 00:00:00","1","804","1","0","0","45","0","8481"
"688","2014-08-01 00:00:00","1","804","1","0","0","45","0","848120"
"688","2014-08-01 00:00:00","849","804","1","0","0","22448","0","8482"
"688","2014-08-01 00:00:00","849","804","1","0","0","22428","0","848210"
"688","2014-08-01 00:00:00","0","804","1","0","0","21","0","848250"
"688","2014-08-01 00:00:00","877","804","1","0","0","11212","0","8483"
"688","2014-08-01 00:00:00","869","804","1","0","0","11101","0","848320"
"688","2014-08-01 00:00:00","8","804","1","0","0","110","0","848390"
"688","2014-08-01 00:00:00","52","804","1","0","0","3944","0","8484"
"688","2014-08-01 00:00:00","42","804","1","0","0","898","0","848410"
"688","2014-08-01 00:00:00","10","804","1","0","0","3046","0","848420"
"688","2014-08-01 00:00:00","0","804","1","0","0","2142040","0","85"
"688","2014-08-01 00:00:00","18442","804","1","0","0","534293","0","8501"
"688","2014-08-01 00:00:00","2","804","1","0","0","1269","0","850151"
"688","2014-08-01 00:00:00","18440","804","1","0","0","533024","0","850164"
"688","2014-08-01 00:00:00","4173","804","1","0","0","96352","0","8504"
"688","2014-08-01 00:00:00","4173","804","1","0","0","96352","0","850410"
"688","2014-08-01 00:00:00","1","804","1","0","0","20","0","8511"
"688","2014-08-01 00:00:00","1","804","1","0","0","20","0","851190"
"688","2014-08-01 00:00:00","352371","804","1","0","0","1349248","0","8516"
"688","2014-08-01 00:00:00","352371","804","1","0","0","1349248","0","851610"
"688","2014-08-01 00:00:00","31","804","1","0","0","2372","0","8536"
"688","2014-08-01 00:00:00","31","804","1","0","0","2372","0","853620"
"688","2014-08-01 00:00:00","10827","804","1","0","0","159755","0","8538"
"688","2014-08-01 00:00:00","10827","804","1","0","0","159755","0","853890"
"688","2014-08-01 00:00:00","0","804","1","0","0","263153","0","87"
"688","2014-08-01 00:00:00","20288","804","1","0","0","254426","0","8703"
"688","2014-08-01 00:00:00","1565","804","1","0","0","7256","0","870323"
"688","2014-08-01 00:00:00","18723","804","1","0","0","247171","0","870331"
"688","2014-08-01 00:00:00","434","804","1","0","0","3487","0","8708"
"688","2014-08-01 00:00:00","306","804","1","0","0","2005","0","870829"
"688","2014-08-01 00:00:00","16","804","1","0","0","267","0","870870"
"688","2014-08-01 00:00:00","83","804","1","0","0","345","0","870880"
"688","2014-08-01 00:00:00","26","804","1","0","0","183","0","870894"
"688","2014-08-01 00:00:00","3","804","1","0","0","686","0","870899"
"688","2014-08-01 00:00:00","137","804","1","0","0","5240","0","8711"
"688","2014-08-01 00:00:00","137","804","1","0","0","5240","0","871120"
"688","2014-08-01 00:00:00","0","804","1","0","0","56620","0","90"
"688","2014-08-01 00:00:00","2","804","1","0","0","165","0","9005"
"688","2014-08-01 00:00:00","2","804","1","0","0","165","0","900580"
"688","2014-08-01 00:00:00","1769","804","1","0","0","56455","0","9018"
"688","2014-08-01 00:00:00","1769","804","1","0","0","56455","0","901890"
"688","2014-08-01 00:00:00","0","804","1","0","0","15384","0","94"
"688","2014-08-01 00:00:00","987","804","1","0","0","14949","0","9401"
"688","2014-08-01 00:00:00","114","804","1","0","0","1299","0","940140"
"688","2014-08-01 00:00:00","873","804","1","0","0","13650","0","940161"
"688","2014-08-01 00:00:00","46","804","1","0","0","435","0","9403"
"688","2014-08-01 00:00:00","25","804","1","0","0","123","0","940320"
"688","2014-08-01 00:00:00","21","804","1","0","0","313","0","940360"
"688","2014-08-01 00:00:00","0","804","1","0","0","887","0","96"
"688","2014-08-01 00:00:00","105","804","1","0","0","887","0","9603"
"688","2014-08-01 00:00:00","105","804","1","0","0","887","0","960390"
"688","2014-08-01 00:00:00","0","804","1","0","0","1831","0","99"
"688","2014-08-01 00:00:00","56","804","1","0","0","1831","0","9999"
"688","2014-08-01 00:00:00","56","804","1","0","0","1831","0","999999"
"688","2014-08-01 00:00:00","0","804","1","0","0","9024190","0","TOTAL"
"688","2014-08-01 00:00:00","0","804","2","0","0","5256","0","08"
"688","2014-08-01 00:00:00","20000","804","2","0","0","5256","0","0811"
"688","2014-08-01 00:00:00","20000","804","2","0","0","5256","0","081190"
"688","2014-08-01 00:00:00","0","804","2","0","0","68826","0","12"
"688","2014-08-01 00:00:00","40000","804","2","0","0","32745","0","1204"
"688","2014-08-01 00:00:00","40000","804","2","0","0","32745","0","120400"
"688","2014-08-01 00:00:00","41450","804","2","0","0","36081","0","1207"
"688","2014-08-01 00:00:00","41450","804","2","0","0","36081","0","120750"
"688","2014-08-01 00:00:00","0","804","2","0","0","4200","0","19"
"688","2014-08-01 00:00:00","3041","804","2","0","0","4200","0","1902"
"688","2014-08-01 00:00:00","3041","804","2","0","0","4200","0","190230"
"688","2014-08-01 00:00:00","0","804","2","0","0","20930","0","25"
"688","2014-08-01 00:00:00","200850","804","2","0","0","8299","0","2501"
"688","2014-08-01 00:00:00","200850","804","2","0","0","8299","0","250100"
"688","2014-08-01 00:00:00","87920","804","2","0","0","12630","0","2507"
"688","2014-08-01 00:00:00","87920","804","2","0","0","12630","0","250700"
"688","2014-08-01 00:00:00","0","804","2","0","0","558512","0","26"
"688","2014-08-01 00:00:00","10702600","804","2","0","0","558512","0","2601"
"688","2014-08-01 00:00:00","10702600","804","2","0","0","558512","0","260111"
"688","2014-08-01 00:00:00","0","804","2","0","0","87254","0","27"
"688","2014-08-01 00:00:00","1000000","804","2","0","0","60112","0","2701"
"688","2014-08-01 00:00:00","503000","804","2","0","0","30236","0","270112"
"688","2014-08-01 00:00:00","497000","804","2","0","0","29876","0","270119"
"688","2014-08-01 00:00:00","16523","804","2","0","0","27142","0","2710"
"688","2014-08-01 00:00:00","16523","804","2","0","0","27142","0","271019"
"688","2014-08-01 00:00:00","0","804","2","0","0","409848","0","31"
"688","2014-08-01 00:00:00","3212250","804","2","0","0","409848","0","3102"
"688","2014-08-01 00:00:00","3212250","804","2","0","0","409848","0","310221"
"688","2014-08-01 00:00:00","0","804","2","0","0","148305","0","32"
"688","2014-08-01 00:00:00","82000","804","2","0","0","148305","0","3206"
"688","2014-08-01 00:00:00","82000","804","2","0","0","148305","0","320611"
"688","2014-08-01 00:00:00","0","804","2","0","0","19429","0","34"
"688","2014-08-01 00:00:00","1091","804","2","0","0","1417","0","3402"
"688","2014-08-01 00:00:00","1091","804","2","0","0","1417","0","340220"
"688","2014-08-01 00:00:00","16554","804","2","0","0","18012","0","3405"
"688","2014-08-01 00:00:00","16554","804","2","0","0","18012","0","340540"
"688","2014-08-01 00:00:00","0","804","2","0","0","12676","0","39"
"688","2014-08-01 00:00:00","5102","804","2","0","0","12676","0","3918"
"688","2014-08-01 00:00:00","5102","804","2","0","0","12676","0","391810"
"688","2014-08-01 00:00:00","0","804","2","0","0","572","0","40"
"688","2014-08-01 00:00:00","80","804","2","0","0","572","0","4011"
"688","2014-08-01 00:00:00","80","804","2","0","0","572","0","401110"
"688","2014-08-01 00:00:00","0","804","2","0","0","663022","0","44"
"688","2014-08-01 00:00:00","630783","804","2","0","0","313119","0","4407"
"688","2014-08-01 00:00:00","68445","804","2","0","0","18224","0","440710"
"688","2014-08-01 00:00:00","400567","804","2","0","0","256500","0","440791"
"688","2014-08-01 00:00:00","61700","804","2","0","0","9491","0","440792"
"688","2014-08-01 00:00:00","100071","804","2","0","0","28905","0","440795"
"688","2014-08-01 00:00:00","37229","804","2","0","0","120554","0","4408"
"688","2014-08-01 00:00:00","37229","804","2","0","0","120554","0","440890"
"688","2014-08-01 00:00:00","670652","804","2","0","0","229349","0","4410"
"688","2014-08-01 00:00:00","668696","804","2","0","0","228337","0","441011"
"688","2014-08-01 00:00:00","1956","804","2","0","0","1011","0","441012"
"688","2014-08-01 00:00:00","0","804","2","0","0","207538","0","48"
"688","2014-08-01 00:00:00","39997","804","2","0","0","15692","0","4805"
"688","2014-08-01 00:00:00","39997","804","2","0","0","15692","0","480593"
"688","2014-08-01 00:00:00","143333","804","2","0","0","191846","0","4811"
"688","2014-08-01 00:00:00","143333","804","2","0","0","191846","0","481151"
"688","2014-08-01 00:00:00","0","804","2","0","0","131750","0","68"
"688","2014-08-01 00:00:00","553485","804","2","0","0","131750","0","6811"
"688","2014-08-01 00:00:00","553325","804","2","0","0","131681","0","681181"
"688","2014-08-01 00:00:00","160","804","2","0","0","69","0","681189"
"688","2014-08-01 00:00:00","0","804","2","0","0","13302","0","69"
"688","2014-08-01 00:00:00","61296","804","2","0","0","13302","0","6907"
"688","2014-08-01 00:00:00","61296","804","2","0","0","13302","0","690790"
"688","2014-08-01 00:00:00","0","804","2","0","0","5624","0","70"
"688","2014-08-01 00:00:00","14529","804","2","0","0","5624","0","7010"
"688","2014-08-01 00:00:00","14529","804","2","0","0","5624","0","701090"
"688","2014-08-01 00:00:00","0","804","2","0","0","738080","0","72"
"688","2014-08-01 00:00:00","807641","804","2","0","0","449516","0","7213"
"688","2014-08-01 00:00:00","807641","804","2","0","0","449516","0","721391"
"688","2014-08-01 00:00:00","550814","804","2","0","0","288564","0","7216"
"688","2014-08-01 00:00:00","502494","804","2","0","0","263251","0","721631"
"688","2014-08-01 00:00:00","48320","804","2","0","0","25314","0","721640"
"688","2014-08-01 00:00:00","0","804","2","0","0","297976","0","73"
"688","2014-08-01 00:00:00","140254","804","2","0","0","183188","0","7304"
"688","2014-08-01 00:00:00","21470","804","2","0","0","20744","0","730419"
"688","2014-08-01 00:00:00","58245","804","2","0","0","52980","0","730439"
"688","2014-08-01 00:00:00","24480","804","2","0","0","46794","0","730451"
"688","2014-08-01 00:00:00","36059","804","2","0","0","62670","0","730459"
"688","2014-08-01 00:00:00","60851","804","2","0","0","41792","0","7306"
"688","2014-08-01 00:00:00","60851","804","2","0","0","41792","0","730619"
"688","2014-08-01 00:00:00","33844","804","2","0","0","54528","0","7320"
"688","2014-08-01 00:00:00","33844","804","2","0","0","54528","0","732090"
"688","2014-08-01 00:00:00","20000","804","2","0","0","18469","0","7326"
"688","2014-08-01 00:00:00","20000","804","2","0","0","18469","0","732690"
"688","2014-08-01 00:00:00","0","804","2","0","0","11236","0","84"
"688","2014-08-01 00:00:00","70","804","2","0","0","731","0","8412"
"688","2014-08-01 00:00:00","70","804","2","0","0","731","0","841239"
"688","2014-08-01 00:00:00","3000","804","2","0","0","5506","0","8419"
"688","2014-08-01 00:00:00","3000","804","2","0","0","5506","0","841932"
"688","2014-08-01 00:00:00","150","804","2","0","0","1704","0","8422"
"688","2014-08-01 00:00:00","150","804","2","0","0","1704","0","842230"
"688","2014-08-01 00:00:00","108","804","2","0","0","3295","0","8436"
"688","2014-08-01 00:00:00","108","804","2","0","0","3295","0","843699"
"688","2014-08-01 00:00:00","0","804","2","0","0","932","0","85"
"688","2014-08-01 00:00:00","11","804","2","0","0","932","0","8536"
"688","2014-08-01 00:00:00","11","804","2","0","0","932","0","853669"
"688","2014-08-01 00:00:00","0","804","2","0","0","104","0","87"
"688","2014-08-01 00:00:00","30","804","2","0","0","104","0","8708"
"688","2014-08-01 00:00:00","16","804","2","0","0","34","0","870830"
"688","2014-08-01 00:00:00","14","804","2","0","0","70","0","870899"
"688","2014-08-01 00:00:00","0","804","2","0","0","3405371","0","TOTAL"
"688","2014-09-01 00:00:00","0","804","1","0","0","29479","0","04"
"688","2014-09-01 00:00:00","7240","804","1","0","0","29479","0","0406"
"688","2014-09-01 00:00:00","7240","804","1","0","0","29479","0","040690"
"688","2014-09-01 00:00:00","0","804","1","0","0","11546","0","08"
"688","2014-09-01 00:00:00","3647","804","1","0","0","11546","0","0811"
"688","2014-09-01 00:00:00","2457","804","1","0","0","9706","0","081120"
"688","2014-09-01 00:00:00","1190","804","1","0","0","1841","0","081190"
"688","2014-09-01 00:00:00","0","804","1","0","0","142338","0","10"
"688","2014-09-01 00:00:00","20000","804","1","0","0","29876","0","1001"
"688","2014-09-01 00:00:00","20000","804","1","0","0","29876","0","100191"
"688","2014-09-01 00:00:00","18786","804","1","0","0","112462","0","1005"
"688","2014-09-01 00:00:00","18786","804","1","0","0","112462","0","100510"
"688","2014-09-01 00:00:00","0","804","1","0","0","64759","0","20"
"688","2014-09-01 00:00:00","37699","804","1","0","0","28862","0","2005"
"688","2014-09-01 00:00:00","37699","804","1","0","0","28862","0","200580"
"688","2014-09-01 00:00:00","6025","804","1","0","0","35897","0","2009"
"688","2014-09-01 00:00:00","6025","804","1","0","0","35897","0","200989"
"688","2014-09-01 00:00:00","0","804","1","0","0","44422","0","21"
"688","2014-09-01 00:00:00","211","804","1","0","0","1931","0","2102"
"688","2014-09-01 00:00:00","211","804","1","0","0","1931","0","210210"
"688","2014-09-01 00:00:00","39060","804","1","0","0","42491","0","2106"
"688","2014-09-01 00:00:00","39060","804","1","0","0","42491","0","210610"
"688","2014-09-01 00:00:00","0","804","1","0","0","30852","0","23"
"688","2014-09-01 00:00:00","9750","804","1","0","0","9631","0","2304"
"688","2014-09-01 00:00:00","9750","804","1","0","0","9631","0","230400"
"688","2014-09-01 00:00:00","17000","804","1","0","0","21221","0","2309"
