"703","2014-05-01 00:00:00","0","804","1","0","0","2884915","0","25"
"703","2014-05-01 00:00:00","210","804","1","0","0","73","0","2505"
"703","2014-05-01 00:00:00","210","804","1","0","0","73","0","250510"
"703","2014-05-01 00:00:00","6841500","804","1","0","0","2682779","0","2519"
"703","2014-05-01 00:00:00","6841500","804","1","0","0","2682779","0","251990"
"703","2014-05-01 00:00:00","1445040","804","1","0","0","172148","0","2522"
"703","2014-05-01 00:00:00","956040","804","1","0","0","114105","0","252210"
"703","2014-05-01 00:00:00","489000","804","1","0","0","58043","0","252220"
"703","2014-05-01 00:00:00","159600","804","1","0","0","29914","0","2523"
"703","2014-05-01 00:00:00","159600","804","1","0","0","29914","0","252321"
"703","2014-05-01 00:00:00","0","804","1","0","0","30027","0","27"
"703","2014-05-01 00:00:00","23500","804","1","0","0","30027","0","2707"
"703","2014-05-01 00:00:00","23500","804","1","0","0","30027","0","270730"
"703","2014-05-01 00:00:00","0","804","1","0","0","99315","0","28"
"703","2014-05-01 00:00:00","100000","804","1","0","0","99315","0","2849"
"703","2014-05-01 00:00:00","100000","804","1","0","0","99315","0","284910"
"703","2014-05-01 00:00:00","0","804","1","0","0","90507","0","29"
"703","2014-05-01 00:00:00","320","804","1","0","0","2189","0","2914"
"703","2014-05-01 00:00:00","320","804","1","0","0","2189","0","291411"
"703","2014-05-01 00:00:00","23625","804","1","0","0","88318","0","2921"
"703","2014-05-01 00:00:00","23625","804","1","0","0","88318","0","292151"
"703","2014-05-01 00:00:00","0","804","1","0","0","98017","0","30"
"703","2014-05-01 00:00:00","686","804","1","0","0","98017","0","3004"
"703","2014-05-01 00:00:00","686","804","1","0","0","98017","0","300490"
"703","2014-05-01 00:00:00","0","804","1","0","0","86642","0","31"
"703","2014-05-01 00:00:00","183600","804","1","0","0","86642","0","3102"
"703","2014-05-01 00:00:00","183600","804","1","0","0","86642","0","310260"
"703","2014-05-01 00:00:00","0","804","1","0","0","45770","0","32"
"703","2014-05-01 00:00:00","1181","804","1","0","0","7592","0","3204"
"703","2014-05-01 00:00:00","1181","804","1","0","0","7592","0","320490"
"703","2014-05-01 00:00:00","1000","804","1","0","0","11466","0","3208"
"703","2014-05-01 00:00:00","900","804","1","0","0","10554","0","320810"
"703","2014-05-01 00:00:00","100","804","1","0","0","912","0","320820"
"703","2014-05-01 00:00:00","33340","804","1","0","0","24557","0","3209"
"703","2014-05-01 00:00:00","33340","804","1","0","0","24557","0","320990"
"703","2014-05-01 00:00:00","200","804","1","0","0","1540","0","3210"
"703","2014-05-01 00:00:00","200","804","1","0","0","1540","0","321000"
"703","2014-05-01 00:00:00","40","804","1","0","0","614","0","3212"
"703","2014-05-01 00:00:00","40","804","1","0","0","614","0","321290"
"703","2014-05-01 00:00:00","0","804","1","0","0","740487","0","33"
"703","2014-05-01 00:00:00","15457","804","1","0","0","143493","0","3303"
"703","2014-05-01 00:00:00","15457","804","1","0","0","143493","0","330300"
"703","2014-05-01 00:00:00","24730","804","1","0","0","128175","0","3305"
"703","2014-05-01 00:00:00","13500","804","1","0","0","56322","0","330530"
"703","2014-05-01 00:00:00","11230","804","1","0","0","71853","0","330590"
"703","2014-05-01 00:00:00","98721","804","1","0","0","384592","0","3306"
"703","2014-05-01 00:00:00","98721","804","1","0","0","384592","0","330610"
"703","2014-05-01 00:00:00","9526","804","1","0","0","84227","0","3307"
"703","2014-05-01 00:00:00","5733","804","1","0","0","23417","0","330710"
"703","2014-05-01 00:00:00","3793","804","1","0","0","60810","0","330790"
"703","2014-05-01 00:00:00","0","804","1","0","0","100207","0","34"
"703","2014-05-01 00:00:00","1967","804","1","0","0","5573","0","3401"
"703","2014-05-01 00:00:00","1967","804","1","0","0","5573","0","340120"
"703","2014-05-01 00:00:00","34834","804","1","0","0","92577","0","3402"
"703","2014-05-01 00:00:00","22020","804","1","0","0","48295","0","340213"
"703","2014-05-01 00:00:00","12814","804","1","0","0","44281","0","340290"
"703","2014-05-01 00:00:00","2000","804","1","0","0","2057","0","3403"
"703","2014-05-01 00:00:00","2000","804","1","0","0","2057","0","340319"
"703","2014-05-01 00:00:00","0","804","1","0","0","14350","0","35"
"703","2014-05-01 00:00:00","1672","804","1","0","0","14350","0","3506"
"703","2014-05-01 00:00:00","1672","804","1","0","0","14350","0","350610"
"703","2014-05-01 00:00:00","0","804","1","0","0","1840148","0","38"
"703","2014-05-01 00:00:00","153280","804","1","0","0","58673","0","3804"
"703","2014-05-01 00:00:00","153280","804","1","0","0","58673","0","380400"
"703","2014-05-01 00:00:00","7040","804","1","0","0","47785","0","3811"
"703","2014-05-01 00:00:00","4000","804","1","0","0","24137","0","381121"
"703","2014-05-01 00:00:00","3040","804","1","0","0","23648","0","381129"
"703","2014-05-01 00:00:00","21760","804","1","0","0","24171","0","3812"
"703","2014-05-01 00:00:00","21760","804","1","0","0","24171","0","381220"
"703","2014-05-01 00:00:00","809592","804","1","0","0","895854","0","3816"
"703","2014-05-01 00:00:00","809592","804","1","0","0","895854","0","381600"
"703","2014-05-01 00:00:00","1497073","804","1","0","0","813665","0","3824"
"703","2014-05-01 00:00:00","58","804","1","0","0","1336","0","382410"
"703","2014-05-01 00:00:00","334815","804","1","0","0","340135","0","382440"
"703","2014-05-01 00:00:00","1162200","804","1","0","0","472194","0","382490"
"703","2014-05-01 00:00:00","0","804","1","0","0","3020003","0","39"
"703","2014-05-01 00:00:00","777470","804","1","0","0","1498130","0","3902"
"703","2014-05-01 00:00:00","549970","804","1","0","0","1050471","0","390210"
"703","2014-05-01 00:00:00","227500","804","1","0","0","447659","0","390230"
"703","2014-05-01 00:00:00","382500","804","1","0","0","563561","0","3904"
"703","2014-05-01 00:00:00","382500","804","1","0","0","563561","0","390410"
"703","2014-05-01 00:00:00","1920","804","1","0","0","3780","0","3905"
"703","2014-05-01 00:00:00","1920","804","1","0","0","3780","0","390521"
"703","2014-05-01 00:00:00","13200","804","1","0","0","33715","0","3907"
"703","2014-05-01 00:00:00","13200","804","1","0","0","33715","0","390791"
"703","2014-05-01 00:00:00","8661","804","1","0","0","25558","0","3909"
"703","2014-05-01 00:00:00","251","804","1","0","0","1287","0","390910"
"703","2014-05-01 00:00:00","8410","804","1","0","0","24271","0","390950"
"703","2014-05-01 00:00:00","5952","804","1","0","0","12054","0","3916"
"703","2014-05-01 00:00:00","5952","804","1","0","0","12054","0","391620"
"703","2014-05-01 00:00:00","11923","804","1","0","0","30795","0","3917"
"703","2014-05-01 00:00:00","0","804","1","0","0","8","0","391723"
"703","2014-05-01 00:00:00","11368","804","1","0","0","26104","0","391732"
"703","2014-05-01 00:00:00","11","804","1","0","0","198","0","391733"
"703","2014-05-01 00:00:00","544","804","1","0","0","4484","0","391739"
"703","2014-05-01 00:00:00","6417","804","1","0","0","31574","0","3919"
"703","2014-05-01 00:00:00","6152","804","1","0","0","27485","0","391910"
"703","2014-05-01 00:00:00","265","804","1","0","0","4089","0","391990"
"703","2014-05-01 00:00:00","188652","804","1","0","0","554582","0","3920"
"703","2014-05-01 00:00:00","61208","804","1","0","0","212120","0","392010"
"703","2014-05-01 00:00:00","127369","804","1","0","0","342240","0","392020"
"703","2014-05-01 00:00:00","75","804","1","0","0","221","0","392049"
"703","2014-05-01 00:00:00","1818","804","1","0","0","10718","0","3921"
"703","2014-05-01 00:00:00","2","804","1","0","0","7","0","392112"
"703","2014-05-01 00:00:00","488","804","1","0","0","5725","0","392113"
"703","2014-05-01 00:00:00","1329","804","1","0","0","4986","0","392119"
"703","2014-05-01 00:00:00","1203","804","1","0","0","4083","0","3922"
"703","2014-05-01 00:00:00","851","804","1","0","0","2533","0","392210"
"703","2014-05-01 00:00:00","65","804","1","0","0","193","0","392220"
"703","2014-05-01 00:00:00","287","804","1","0","0","1358","0","392290"
"703","2014-05-01 00:00:00","4000","804","1","0","0","14573","0","3923"
"703","2014-05-01 00:00:00","887","804","1","0","0","4948","0","392321"
"703","2014-05-01 00:00:00","352","804","1","0","0","2174","0","392329"
"703","2014-05-01 00:00:00","24","804","1","0","0","986","0","392330"
"703","2014-05-01 00:00:00","5","804","1","0","0","37","0","392340"
"703","2014-05-01 00:00:00","2732","804","1","0","0","6427","0","392350"
"703","2014-05-01 00:00:00","17370","804","1","0","0","48177","0","3924"
"703","2014-05-01 00:00:00","1","804","1","0","0","22","0","392410"
"703","2014-05-01 00:00:00","17369","804","1","0","0","48156","0","392490"
"703","2014-05-01 00:00:00","13679","804","1","0","0","131816","0","3925"
"703","2014-05-01 00:00:00","913","804","1","0","0","1694","0","392510"
"703","2014-05-01 00:00:00","71","804","1","0","0","513","0","392520"
"703","2014-05-01 00:00:00","12695","804","1","0","0","129610","0","392590"
"703","2014-05-01 00:00:00","3027","804","1","0","0","56886","0","3926"
"703","2014-05-01 00:00:00","225","804","1","0","0","813","0","392620"
"703","2014-05-01 00:00:00","369","804","1","0","0","29638","0","392630"
"703","2014-05-01 00:00:00","2432","804","1","0","0","26435","0","392690"
"703","2014-05-01 00:00:00","0","804","1","0","0","533919","0","40"
"703","2014-05-01 00:00:00","40950","804","1","0","0","9414","0","4004"
"703","2014-05-01 00:00:00","40950","804","1","0","0","9414","0","400400"
"703","2014-05-01 00:00:00","165819","804","1","0","0","111606","0","4005"
"703","2014-05-01 00:00:00","165819","804","1","0","0","111606","0","400510"
"703","2014-05-01 00:00:00","805","804","1","0","0","9681","0","4009"
"703","2014-05-01 00:00:00","764","804","1","0","0","8813","0","400911"
"703","2014-05-01 00:00:00","5","804","1","0","0","52","0","400922"
"703","2014-05-01 00:00:00","37","804","1","0","0","816","0","400932"
"703","2014-05-01 00:00:00","1692","804","1","0","0","15782","0","4010"
"703","2014-05-01 00:00:00","1670","804","1","0","0","14660","0","401012"
"703","2014-05-01 00:00:00","1","804","1","0","0","190","0","401031"
"703","2014-05-01 00:00:00","1","804","1","0","0","139","0","401033"
"703","2014-05-01 00:00:00","20","804","1","0","0","792","0","401039"
"703","2014-05-01 00:00:00","32275","804","1","0","0","174669","0","4011"
"703","2014-05-01 00:00:00","32275","804","1","0","0","174669","0","401120"
"703","2014-05-01 00:00:00","13029","804","1","0","0","212767","0","4016"
"703","2014-05-01 00:00:00","2","804","1","0","0","512","0","401610"
"703","2014-05-01 00:00:00","43","804","1","0","0","3971","0","401693"
"703","2014-05-01 00:00:00","12985","804","1","0","0","208284","0","401699"
"703","2014-05-01 00:00:00","0","804","1","0","0","240371","0","41"
"703","2014-05-01 00:00:00","489460","804","1","0","0","186957","0","4101"
"703","2014-05-01 00:00:00","489460","804","1","0","0","186957","0","410190"
"703","2014-05-01 00:00:00","1570","804","1","0","0","51102","0","4107"
"703","2014-05-01 00:00:00","1570","804","1","0","0","51102","0","410712"
"703","2014-05-01 00:00:00","179","804","1","0","0","2312","0","4113"
"703","2014-05-01 00:00:00","179","804","1","0","0","2312","0","411320"
"703","2014-05-01 00:00:00","0","804","1","0","0","94","0","42"
"703","2014-05-01 00:00:00","1","804","1","0","0","94","0","4205"
"703","2014-05-01 00:00:00","1","804","1","0","0","94","0","420500"
"703","2014-05-01 00:00:00","0","804","1","0","0","243922","0","44"
"703","2014-05-01 00:00:00","426642","804","1","0","0","178739","0","4410"
"703","2014-05-01 00:00:00","279361","804","1","0","0","120467","0","441011"
"703","2014-05-01 00:00:00","147281","804","1","0","0","58273","0","441012"
"703","2014-05-01 00:00:00","46330","804","1","0","0","64436","0","4418"
"703","2014-05-01 00:00:00","37870","804","1","0","0","51602","0","441840"
"703","2014-05-01 00:00:00","8460","804","1","0","0","12834","0","441872"
"703","2014-05-01 00:00:00","16","804","1","0","0","80","0","4420"
"703","2014-05-01 00:00:00","16","804","1","0","0","80","0","442010"
"703","2014-05-01 00:00:00","132","804","1","0","0","666","0","4421"
"703","2014-05-01 00:00:00","132","804","1","0","0","666","0","442190"
"703","2014-05-01 00:00:00","0","804","1","0","0","61657","0","47"
"703","2014-05-01 00:00:00","324390","804","1","0","0","61657","0","4707"
"703","2014-05-01 00:00:00","324390","804","1","0","0","61657","0","470710"
"703","2014-05-01 00:00:00","0","804","1","0","0","1726924","0","48"
"703","2014-05-01 00:00:00","1459858","804","1","0","0","1530468","0","4802"
"703","2014-05-01 00:00:00","1378967","804","1","0","0","1448535","0","480256"
"703","2014-05-01 00:00:00","55700","804","1","0","0","55909","0","480257"
"703","2014-05-01 00:00:00","25191","804","1","0","0","26024","0","480258"
"703","2014-05-01 00:00:00","21099","804","1","0","0","26870","0","4804"
"703","2014-05-01 00:00:00","21099","804","1","0","0","26870","0","480419"
"703","2014-05-01 00:00:00","22000","804","1","0","0","17024","0","4805"
"703","2014-05-01 00:00:00","22000","804","1","0","0","17024","0","480593"
"703","2014-05-01 00:00:00","24","804","1","0","0","736","0","4812"
"703","2014-05-01 00:00:00","24","804","1","0","0","736","0","481200"
"703","2014-05-01 00:00:00","23823","804","1","0","0","59693","0","4818"
"703","2014-05-01 00:00:00","10324","804","1","0","0","20216","0","481810"
"703","2014-05-01 00:00:00","13199","804","1","0","0","36750","0","481820"
"703","2014-05-01 00:00:00","300","804","1","0","0","2727","0","481830"
"703","2014-05-01 00:00:00","18347","804","1","0","0","79911","0","4819"
"703","2014-05-01 00:00:00","1421","804","1","0","0","1558","0","481910"
"703","2014-05-01 00:00:00","16926","804","1","0","0","78352","0","481920"
"703","2014-05-01 00:00:00","197","804","1","0","0","7597","0","4821"
"703","2014-05-01 00:00:00","197","804","1","0","0","7597","0","482110"
"703","2014-05-01 00:00:00","1348","804","1","0","0","4624","0","4823"
"703","2014-05-01 00:00:00","1348","804","1","0","0","4624","0","482390"
"703","2014-05-01 00:00:00","0","804","1","0","0","27573","0","49"
"703","2014-05-01 00:00:00","3248","804","1","0","0","21713","0","4901"
"703","2014-05-01 00:00:00","3","804","1","0","0","23","0","490191"
"703","2014-05-01 00:00:00","3245","804","1","0","0","21690","0","490199"
"703","2014-05-01 00:00:00","2","804","1","0","0","15","0","4902"
"703","2014-05-01 00:00:00","2","804","1","0","0","15","0","490290"
"703","2014-05-01 00:00:00","529","804","1","0","0","5845","0","4911"
"703","2014-05-01 00:00:00","70","804","1","0","0","249","0","491110"
"703","2014-05-01 00:00:00","459","804","1","0","0","5597","0","491199"
"703","2014-05-01 00:00:00","0","804","1","0","0","75838","0","51"
"703","2014-05-01 00:00:00","3986","804","1","0","0","75838","0","5111"
"703","2014-05-01 00:00:00","3986","804","1","0","0","75838","0","511130"
"703","2014-05-01 00:00:00","0","804","1","0","0","104392","0","52"
"703","2014-05-01 00:00:00","193","804","1","0","0","5672","0","5208"
"703","2014-05-01 00:00:00","43","804","1","0","0","1444","0","520832"
"703","2014-05-01 00:00:00","150","804","1","0","0","4228","0","520839"
"703","2014-05-01 00:00:00","4591","804","1","0","0","98721","0","5209"
"703","2014-05-01 00:00:00","651","804","1","0","0","10163","0","520931"
"703","2014-05-01 00:00:00","3103","804","1","0","0","68549","0","520932"
"703","2014-05-01 00:00:00","837","804","1","0","0","20008","0","520939"
"703","2014-05-01 00:00:00","0","804","1","0","0","37257","0","54"
"703","2014-05-01 00:00:00","304","804","1","0","0","7102","0","5401"
"703","2014-05-01 00:00:00","304","804","1","0","0","7102","0","540110"
"703","2014-05-01 00:00:00","14","804","1","0","0","323","0","5402"
"703","2014-05-01 00:00:00","14","804","1","0","0","323","0","540233"
"703","2014-05-01 00:00:00","1903","804","1","0","0","29831","0","5407"
"703","2014-05-01 00:00:00","45","804","1","0","0","844","0","540754"
"703","2014-05-01 00:00:00","1749","804","1","0","0","28103","0","540769"
"703","2014-05-01 00:00:00","109","804","1","0","0","884","0","540782"
"703","2014-05-01 00:00:00","0","804","1","0","0","13817","0","55"
"703","2014-05-01 00:00:00","950","804","1","0","0","11605","0","5513"
"703","2014-05-01 00:00:00","889","804","1","0","0","10803","0","551321"
"703","2014-05-01 00:00:00","61","804","1","0","0","802","0","551341"
"703","2014-05-01 00:00:00","150","804","1","0","0","1863","0","5515"
"703","2014-05-01 00:00:00","150","804","1","0","0","1863","0","551512"
"703","2014-05-01 00:00:00","30","804","1","0","0","348","0","5516"
"703","2014-05-01 00:00:00","30","804","1","0","0","348","0","551642"
"703","2014-05-01 00:00:00","0","804","1","0","0","144767","0","56"
"703","2014-05-01 00:00:00","72","804","1","0","0","1861","0","5602"
"703","2014-05-01 00:00:00","20","804","1","0","0","523","0","560210"
"703","2014-05-01 00:00:00","51","804","1","0","0","1339","0","560229"
"703","2014-05-01 00:00:00","10432","804","1","0","0","139546","0","5603"
"703","2014-05-01 00:00:00","60","804","1","0","0","1029","0","560311"
"703","2014-05-01 00:00:00","958","804","1","0","0","15229","0","560312"
"703","2014-05-01 00:00:00","544","804","1","0","0","4728","0","560313"
"703","2014-05-01 00:00:00","4422","804","1","0","0","96203","0","560314"
"703","2014-05-01 00:00:00","1","804","1","0","0","30","0","560392"
"703","2014-05-01 00:00:00","10","804","1","0","0","100","0","560393"
"703","2014-05-01 00:00:00","4437","804","1","0","0","22227","0","560394"
"703","2014-05-01 00:00:00","90","804","1","0","0","450","0","5608"
"703","2014-05-01 00:00:00","90","804","1","0","0","450","0","560819"
"703","2014-05-01 00:00:00","144","804","1","0","0","2909","0","5609"
"703","2014-05-01 00:00:00","144","804","1","0","0","2909","0","560900"
"703","2014-05-01 00:00:00","0","804","1","0","0","26357","0","58"
"703","2014-05-01 00:00:00","692","804","1","0","0","24331","0","5806"
"703","2014-05-01 00:00:00","427","804","1","0","0","10131","0","580620"
"703","2014-05-01 00:00:00","266","804","1","0","0","14200","0","580632"
"703","2014-05-01 00:00:00","44","804","1","0","0","2026","0","5807"
"703","2014-05-01 00:00:00","35","804","1","0","0","1581","0","580710"
"703","2014-05-01 00:00:00","9","804","1","0","0","445","0","580790"
"703","2014-05-01 00:00:00","0","804","1","0","0","10320","0","59"
"703","2014-05-01 00:00:00","651","804","1","0","0","6963","0","5903"
"703","2014-05-01 00:00:00","260","804","1","0","0","3658","0","590310"
"703","2014-05-01 00:00:00","391","804","1","0","0","3305","0","590390"
"703","2014-05-01 00:00:00","77","804","1","0","0","3358","0","5911"
"703","2014-05-01 00:00:00","77","804","1","0","0","3358","0","591190"
"703","2014-05-01 00:00:00","0","804","1","0","0","1022","0","60"
"703","2014-05-01 00:00:00","86","804","1","0","0","346","0","6002"
"703","2014-05-01 00:00:00","86","804","1","0","0","346","0","600240"
"703","2014-05-01 00:00:00","121","804","1","0","0","676","0","6006"
"703","2014-05-01 00:00:00","121","804","1","0","0","676","0","600631"
"703","2014-05-01 00:00:00","0","804","1","0","0","17550","0","62"
"703","2014-05-01 00:00:00","0","804","1","0","0","2","0","6211"
"703","2014-05-01 00:00:00","0","804","1","0","0","2","0","621143"
"703","2014-05-01 00:00:00","404","804","1","0","0","17547","0","6217"
"703","2014-05-01 00:00:00","404","804","1","0","0","17547","0","621790"
"703","2014-05-01 00:00:00","0","804","1","0","0","43234","0","63"
"703","2014-05-01 00:00:00","1","804","1","0","0","143","0","6304"
"703","2014-05-01 00:00:00","1","804","1","0","0","143","0","630499"
"703","2014-05-01 00:00:00","2620","804","1","0","0","15563","0","6306"
"703","2014-05-01 00:00:00","2620","804","1","0","0","15563","0","630612"
"703","2014-05-01 00:00:00","131","804","1","0","0","8236","0","6307"
"703","2014-05-01 00:00:00","131","804","1","0","0","8236","0","630790"
"703","2014-05-01 00:00:00","16490","804","1","0","0","19293","0","6309"
"703","2014-05-01 00:00:00","16490","804","1","0","0","19293","0","630900"
"703","2014-05-01 00:00:00","0","804","1","0","0","45506","0","64"
"703","2014-05-01 00:00:00","3020","804","1","0","0","30691","0","6403"
"703","2014-05-01 00:00:00","484","804","1","0","0","6526","0","640391"
"703","2014-05-01 00:00:00","2536","804","1","0","0","24165","0","640399"
"703","2014-05-01 00:00:00","1539","804","1","0","0","14814","0","6406"
"703","2014-05-01 00:00:00","100","804","1","0","0","3561","0","640610"
"703","2014-05-01 00:00:00","30","804","1","0","0","355","0","640620"
"703","2014-05-01 00:00:00","1409","804","1","0","0","10899","0","640690"
"703","2014-05-01 00:00:00","0","804","1","0","0","99","0","66"
"703","2014-05-01 00:00:00","7","804","1","0","0","99","0","6601"
"703","2014-05-01 00:00:00","7","804","1","0","0","99","0","660110"
"703","2014-05-01 00:00:00","0","804","1","0","0","558961","0","68"
"703","2014-05-01 00:00:00","34409","804","1","0","0","214194","0","6802"
"703","2014-05-01 00:00:00","33409","804","1","0","0","213749","0","680292"
"703","2014-05-01 00:00:00","1000","804","1","0","0","445","0","680299"
"703","2014-05-01 00:00:00","2","804","1","0","0","6","0","6804"
"703","2014-05-01 00:00:00","2","804","1","0","0","6","0","680430"
"703","2014-05-01 00:00:00","57656","804","1","0","0","36979","0","6806"
"703","2014-05-01 00:00:00","57656","804","1","0","0","36979","0","680610"
"703","2014-05-01 00:00:00","145558","804","1","0","0","92257","0","6807"
"703","2014-05-01 00:00:00","145558","804","1","0","0","92257","0","680790"
"703","2014-05-01 00:00:00","31833","804","1","0","0","93382","0","6810"
"703","2014-05-01 00:00:00","31833","804","1","0","0","93382","0","681099"
"703","2014-05-01 00:00:00","503040","804","1","0","0","122143","0","6815"
"703","2014-05-01 00:00:00","500940","804","1","0","0","120987","0","681591"
"703","2014-05-01 00:00:00","2100","804","1","0","0","1156","0","681599"
"703","2014-05-01 00:00:00","0","804","1","0","0","551258","0","69"
"703","2014-05-01 00:00:00","500440","804","1","0","0","433995","0","6902"
"703","2014-05-01 00:00:00","500440","804","1","0","0","433995","0","690210"
"703","2014-05-01 00:00:00","19226","804","1","0","0","32591","0","6903"
"703","2014-05-01 00:00:00","19226","804","1","0","0","32591","0","690320"
"703","2014-05-01 00:00:00","1005003","804","1","0","0","71661","0","6904"
"703","2014-05-01 00:00:00","1005003","804","1","0","0","71661","0","690410"
"703","2014-05-01 00:00:00","4197","804","1","0","0","1870","0","6907"
"703","2014-05-01 00:00:00","4197","804","1","0","0","1870","0","690790"
"703","2014-05-01 00:00:00","12506","804","1","0","0","6074","0","6908"
"703","2014-05-01 00:00:00","0","804","1","0","0","0","0","690810"
"703","2014-05-01 00:00:00","12506","804","1","0","0","6074","0","690890"
"703","2014-05-01 00:00:00","2731","804","1","0","0","4064","0","6910"
"703","2014-05-01 00:00:00","2731","804","1","0","0","4064","0","691090"
"703","2014-05-01 00:00:00","450","804","1","0","0","1002","0","6913"
"703","2014-05-01 00:00:00","450","804","1","0","0","1002","0","691390"
"703","2014-05-01 00:00:00","0","804","1","0","0","159870","0","70"
"703","2014-05-01 00:00:00","277","804","1","0","0","4444","0","7007"
"703","2014-05-01 00:00:00","137","804","1","0","0","2817","0","700711"
"703","2014-05-01 00:00:00","140","804","1","0","0","1627","0","700721"
"703","2014-05-01 00:00:00","101","804","1","0","0","2373","0","7009"
"703","2014-05-01 00:00:00","26","804","1","0","0","2146","0","700910"
"703","2014-05-01 00:00:00","45","804","1","0","0","136","0","700991"
"703","2014-05-01 00:00:00","30","804","1","0","0","91","0","700992"
"703","2014-05-01 00:00:00","8015","804","1","0","0","88957","0","7010"
"703","2014-05-01 00:00:00","2087","804","1","0","0","26528","0","701010"
"703","2014-05-01 00:00:00","5928","804","1","0","0","62428","0","701090"
"703","2014-05-01 00:00:00","15","804","1","0","0","361","0","7013"
"703","2014-05-01 00:00:00","8","804","1","0","0","115","0","701322"
"703","2014-05-01 00:00:00","7","804","1","0","0","245","0","701337"
"703","2014-05-01 00:00:00","20687","804","1","0","0","63104","0","7019"
"703","2014-05-01 00:00:00","2016","804","1","0","0","4495","0","701912"
"703","2014-05-01 00:00:00","15840","804","1","0","0","47644","0","701952"
"703","2014-05-01 00:00:00","2723","804","1","0","0","10530","0","701959"
"703","2014-05-01 00:00:00","108","804","1","0","0","435","0","701990"
"703","2014-05-01 00:00:00","212","804","1","0","0","631","0","7020"
"703","2014-05-01 00:00:00","212","804","1","0","0","631","0","702000"
"703","2014-05-01 00:00:00","0","804","1","0","0","6103498","0","72"
"703","2014-05-01 00:00:00","408000","804","1","0","0","516244","0","7202"
"703","2014-05-01 00:00:00","408000","804","1","0","0","516244","0","720230"
"703","2014-05-01 00:00:00","174140","804","1","0","0","153947","0","7209"
"703","2014-05-01 00:00:00","30970","804","1","0","0","24725","0","720916"
"703","2014-05-01 00:00:00","143170","804","1","0","0","129222","0","720917"
"703","2014-05-01 00:00:00","4750811","804","1","0","0","5310760","0","7210"
"703","2014-05-01 00:00:00","1000055","804","1","0","0","1240392","0","721012"
"703","2014-05-01 00:00:00","1521098","804","1","0","0","1292051","0","721049"
"703","2014-05-01 00:00:00","2229658","804","1","0","0","2778317","0","721070"
"703","2014-05-01 00:00:00","75716","804","1","0","0","64992","0","7211"
"703","2014-05-01 00:00:00","19791","804","1","0","0","17572","0","721119"
"703","2014-05-01 00:00:00","55925","804","1","0","0","47419","0","721123"
"703","2014-05-01 00:00:00","10270","804","1","0","0","10587","0","7216"
"703","2014-05-01 00:00:00","10270","804","1","0","0","10587","0","721661"
"703","2014-05-01 00:00:00","23791","804","1","0","0","35639","0","7217"
"703","2014-05-01 00:00:00","23791","804","1","0","0","35639","0","721720"
"703","2014-05-01 00:00:00","10830","804","1","0","0","11328","0","7225"
"703","2014-05-01 00:00:00","10830","804","1","0","0","11328","0","722592"
"703","2014-05-01 00:00:00","0","804","1","0","0","111807","0","73"
"703","2014-05-01 00:00:00","11972","804","1","0","0","21510","0","7304"
"703","2014-05-01 00:00:00","11972","804","1","0","0","21510","0","730439"
"703","2014-05-01 00:00:00","9758","804","1","0","0","11878","0","7306"
"703","2014-05-01 00:00:00","9758","804","1","0","0","11878","0","730661"
"703","2014-05-01 00:00:00","2","804","1","0","0","133","0","7307"
"703","2014-05-01 00:00:00","2","804","1","0","0","127","0","730719"
"703","2014-05-01 00:00:00","0","804","1","0","0","6","0","730799"
"703","2014-05-01 00:00:00","70","804","1","0","0","3014","0","7308"
"703","2014-05-01 00:00:00","70","804","1","0","0","3014","0","730890"
"703","2014-05-01 00:00:00","660","804","1","0","0","8022","0","7309"
"703","2014-05-01 00:00:00","660","804","1","0","0","8022","0","730900"
"703","2014-05-01 00:00:00","5","804","1","0","0","31","0","7310"
"703","2014-05-01 00:00:00","5","804","1","0","0","31","0","731029"
"703","2014-05-01 00:00:00","382","804","1","0","0","3483","0","7318"
"703","2014-05-01 00:00:00","0","804","1","0","0","33","0","731814"
"703","2014-05-01 00:00:00","375","804","1","0","0","2765","0","731815"
"703","2014-05-01 00:00:00","5","804","1","0","0","424","0","731816"
"703","2014-05-01 00:00:00","1","804","1","0","0","77","0","731821"
"703","2014-05-01 00:00:00","1","804","1","0","0","180","0","731822"
"703","2014-05-01 00:00:00","0","804","1","0","0","2","0","731823"
"703","2014-05-01 00:00:00","0","804","1","0","0","3","0","731824"
"703","2014-05-01 00:00:00","182","804","1","0","0","917","0","7320"
"703","2014-05-01 00:00:00","171","804","1","0","0","837","0","732020"
"703","2014-05-01 00:00:00","11","804","1","0","0","80","0","732090"
"703","2014-05-01 00:00:00","1036","804","1","0","0","3396","0","7321"
"703","2014-05-01 00:00:00","1036","804","1","0","0","3396","0","732189"
"703","2014-05-01 00:00:00","20655","804","1","0","0","46456","0","7322"
"703","2014-05-01 00:00:00","20655","804","1","0","0","46456","0","732219"
"703","2014-05-01 00:00:00","152","804","1","0","0","467","0","7324"
"703","2014-05-01 00:00:00","152","804","1","0","0","467","0","732490"
"703","2014-05-01 00:00:00","1843","804","1","0","0","12501","0","7326"
"703","2014-05-01 00:00:00","1370","804","1","0","0","4510","0","732620"
"703","2014-05-01 00:00:00","474","804","1","0","0","7991","0","732690"
"703","2014-05-01 00:00:00","0","804","1","0","0","896","0","74"
"703","2014-05-01 00:00:00","178","804","1","0","0","619","0","7412"
"703","2014-05-01 00:00:00","178","804","1","0","0","619","0","741220"
