"616","2014-10-01 00:00:00","32","804","1","0","0","841","0","620113"
"616","2014-10-01 00:00:00","4","804","1","0","0","61","0","620191"
"616","2014-10-01 00:00:00","709","804","1","0","0","5321","0","620192"
"616","2014-10-01 00:00:00","2990","804","1","0","0","33613","0","620193"
"616","2014-10-01 00:00:00","960","804","1","0","0","15511","0","6202"
"616","2014-10-01 00:00:00","196","804","1","0","0","4517","0","620211"
"616","2014-10-01 00:00:00","8","804","1","0","0","59","0","620212"
"616","2014-10-01 00:00:00","222","804","1","0","0","1920","0","620213"
"616","2014-10-01 00:00:00","53","804","1","0","0","667","0","620291"
"616","2014-10-01 00:00:00","6","804","1","0","0","162","0","620292"
"616","2014-10-01 00:00:00","475","804","1","0","0","8186","0","620293"
"616","2014-10-01 00:00:00","6646","804","1","0","0","60149","0","6203"
"616","2014-10-01 00:00:00","74","804","1","0","0","560","0","620312"
"616","2014-10-01 00:00:00","2555","804","1","0","0","19171","0","620323"
"616","2014-10-01 00:00:00","70","804","1","0","0","532","0","620332"
"616","2014-10-01 00:00:00","1655","804","1","0","0","13329","0","620342"
"616","2014-10-01 00:00:00","2279","804","1","0","0","26461","0","620343"
"616","2014-10-01 00:00:00","13","804","1","0","0","95","0","620349"
"616","2014-10-01 00:00:00","3506","804","1","0","0","66134","0","6204"
"616","2014-10-01 00:00:00","2","804","1","0","0","13","0","620412"
"616","2014-10-01 00:00:00","5","804","1","0","0","41","0","620422"
"616","2014-10-01 00:00:00","6","804","1","0","0","45","0","620423"
"616","2014-10-01 00:00:00","18","804","1","0","0","451","0","620431"
"616","2014-10-01 00:00:00","7","804","1","0","0","53","0","620432"
"616","2014-10-01 00:00:00","132","804","1","0","0","3480","0","620433"
"616","2014-10-01 00:00:00","10","804","1","0","0","227","0","620441"
"616","2014-10-01 00:00:00","46","804","1","0","0","2615","0","620442"
"616","2014-10-01 00:00:00","398","804","1","0","0","15549","0","620443"
"616","2014-10-01 00:00:00","173","804","1","0","0","2444","0","620444"
"616","2014-10-01 00:00:00","19","804","1","0","0","429","0","620449"
"616","2014-10-01 00:00:00","9","804","1","0","0","232","0","620451"
"616","2014-10-01 00:00:00","71","804","1","0","0","1806","0","620452"
"616","2014-10-01 00:00:00","140","804","1","0","0","6201","0","620453"
"616","2014-10-01 00:00:00","42","804","1","0","0","434","0","620459"
"616","2014-10-01 00:00:00","12","804","1","0","0","322","0","620461"
"616","2014-10-01 00:00:00","360","804","1","0","0","11158","0","620462"
"616","2014-10-01 00:00:00","1956","804","1","0","0","18620","0","620463"
"616","2014-10-01 00:00:00","100","804","1","0","0","2013","0","620469"
"616","2014-10-01 00:00:00","362","804","1","0","0","2840","0","6205"
"616","2014-10-01 00:00:00","234","804","1","0","0","1885","0","620520"
"616","2014-10-01 00:00:00","127","804","1","0","0","956","0","620530"
"616","2014-10-01 00:00:00","305","804","1","0","0","16019","0","6206"
"616","2014-10-01 00:00:00","6","804","1","0","0","144","0","620610"
"616","2014-10-01 00:00:00","18","804","1","0","0","462","0","620630"
"616","2014-10-01 00:00:00","282","804","1","0","0","15413","0","620640"
"616","2014-10-01 00:00:00","110","804","1","0","0","673","0","6207"
"616","2014-10-01 00:00:00","2","804","1","0","0","14","0","620711"
"616","2014-10-01 00:00:00","108","804","1","0","0","659","0","620799"
"616","2014-10-01 00:00:00","560","804","1","0","0","3605","0","6208"
"616","2014-10-01 00:00:00","52","804","1","0","0","401","0","620891"
"616","2014-10-01 00:00:00","508","804","1","0","0","3204","0","620892"
"616","2014-10-01 00:00:00","2133","804","1","0","0","16929","0","6209"
"616","2014-10-01 00:00:00","2133","804","1","0","0","16929","0","620930"
"616","2014-10-01 00:00:00","543","804","1","0","0","13423","0","6210"
"616","2014-10-01 00:00:00","543","804","1","0","0","13423","0","621040"
"616","2014-10-01 00:00:00","982","804","1","0","0","8315","0","6211"
"616","2014-10-01 00:00:00","6","804","1","0","0","38","0","621132"
"616","2014-10-01 00:00:00","862","804","1","0","0","5357","0","621133"
"616","2014-10-01 00:00:00","19","804","1","0","0","640","0","621142"
"616","2014-10-01 00:00:00","95","804","1","0","0","2281","0","621143"
"616","2014-10-01 00:00:00","622","804","1","0","0","15703","0","6212"
"616","2014-10-01 00:00:00","306","804","1","0","0","3772","0","621210"
"616","2014-10-01 00:00:00","1","804","1","0","0","150","0","621220"
"616","2014-10-01 00:00:00","315","804","1","0","0","11781","0","621290"
"616","2014-10-01 00:00:00","124","804","1","0","0","2169","0","6214"
"616","2014-10-01 00:00:00","124","804","1","0","0","2169","0","621430"
"616","2014-10-01 00:00:00","0","804","1","0","0","12","0","6215"
"616","2014-10-01 00:00:00","0","804","1","0","0","12","0","621510"
"616","2014-10-01 00:00:00","179","804","1","0","0","1433","0","6216"
"616","2014-10-01 00:00:00","179","804","1","0","0","1433","0","621600"
"616","2014-10-01 00:00:00","3432","804","1","0","0","50889","0","6217"
"616","2014-10-01 00:00:00","787","804","1","0","0","13749","0","621710"
"616","2014-10-01 00:00:00","2645","804","1","0","0","37140","0","621790"
"616","2014-10-01 00:00:00","0","804","1","0","0","2254542","0","63"
"616","2014-10-01 00:00:00","336","804","1","0","0","3048","0","6301"
"616","2014-10-01 00:00:00","291","804","1","0","0","2890","0","630120"
"616","2014-10-01 00:00:00","29","804","1","0","0","101","0","630130"
"616","2014-10-01 00:00:00","16","804","1","0","0","58","0","630140"
"616","2014-10-01 00:00:00","2261","804","1","0","0","8313","0","6302"
"616","2014-10-01 00:00:00","1967","804","1","0","0","6889","0","630221"
"616","2014-10-01 00:00:00","48","804","1","0","0","170","0","630251"
"616","2014-10-01 00:00:00","240","804","1","0","0","1237","0","630260"
"616","2014-10-01 00:00:00","6","804","1","0","0","18","0","630291"
"616","2014-10-01 00:00:00","9247","804","1","0","0","90413","0","6303"
"616","2014-10-01 00:00:00","8519","804","1","0","0","79845","0","630392"
"616","2014-10-01 00:00:00","728","804","1","0","0","10569","0","630399"
"616","2014-10-01 00:00:00","544","804","1","0","0","11466","0","6304"
"616","2014-10-01 00:00:00","8","804","1","0","0","38","0","630411"
"616","2014-10-01 00:00:00","229","804","1","0","0","9437","0","630419"
"616","2014-10-01 00:00:00","239","804","1","0","0","849","0","630491"
"616","2014-10-01 00:00:00","64","804","1","0","0","1011","0","630493"
"616","2014-10-01 00:00:00","3","804","1","0","0","131","0","630499"
"616","2014-10-01 00:00:00","54","804","1","0","0","769","0","6305"
"616","2014-10-01 00:00:00","8","804","1","0","0","585","0","630510"
"616","2014-10-01 00:00:00","46","804","1","0","0","184","0","630539"
"616","2014-10-01 00:00:00","3603","804","1","0","0","82927","0","6306"
"616","2014-10-01 00:00:00","2640","804","1","0","0","37358","0","630619"
"616","2014-10-01 00:00:00","941","804","1","0","0","45495","0","630622"
"616","2014-10-01 00:00:00","22","804","1","0","0","74","0","630640"
"616","2014-10-01 00:00:00","5776","804","1","0","0","78152","0","6307"
"616","2014-10-01 00:00:00","2352","804","1","0","0","19613","0","630710"
"616","2014-10-01 00:00:00","210","804","1","0","0","5943","0","630720"
"616","2014-10-01 00:00:00","3214","804","1","0","0","52596","0","630790"
"616","2014-10-01 00:00:00","48","804","1","0","0","194","0","6308"
"616","2014-10-01 00:00:00","48","804","1","0","0","194","0","630800"
"616","2014-10-01 00:00:00","1968645","804","1","0","0","1979260","0","6309"
"616","2014-10-01 00:00:00","1968645","804","1","0","0","1979260","0","630900"
"616","2014-10-01 00:00:00","0","804","1","0","0","289454","0","64"
"616","2014-10-01 00:00:00","651","804","1","0","0","11751","0","6401"
"616","2014-10-01 00:00:00","183","804","1","0","0","2353","0","640192"
"616","2014-10-01 00:00:00","468","804","1","0","0","9399","0","640199"
"616","2014-10-01 00:00:00","3235","804","1","0","0","43308","0","6402"
"616","2014-10-01 00:00:00","3130","804","1","0","0","42593","0","640212"
"616","2014-10-01 00:00:00","1","804","1","0","0","11","0","640219"
"616","2014-10-01 00:00:00","51","804","1","0","0","335","0","640291"
"616","2014-10-01 00:00:00","54","804","1","0","0","369","0","640299"
"616","2014-10-01 00:00:00","14920","804","1","0","0","185540","0","6403"
"616","2014-10-01 00:00:00","845","804","1","0","0","5544","0","640319"
"616","2014-10-01 00:00:00","12500","804","1","0","0","160129","0","640391"
"616","2014-10-01 00:00:00","1575","804","1","0","0","19867","0","640399"
"616","2014-10-01 00:00:00","3201","804","1","0","0","20034","0","6404"
"616","2014-10-01 00:00:00","128","804","1","0","0","826","0","640411"
"616","2014-10-01 00:00:00","3073","804","1","0","0","19208","0","640419"
"616","2014-10-01 00:00:00","874","804","1","0","0","6574","0","6405"
"616","2014-10-01 00:00:00","2","804","1","0","0","41","0","640510"
"616","2014-10-01 00:00:00","872","804","1","0","0","6532","0","640590"
"616","2014-10-01 00:00:00","1790","804","1","0","0","22247","0","6406"
"616","2014-10-01 00:00:00","1538","804","1","0","0","19504","0","640610"
"616","2014-10-01 00:00:00","101","804","1","0","0","706","0","640620"
"616","2014-10-01 00:00:00","151","804","1","0","0","2038","0","640690"
"616","2014-10-01 00:00:00","0","804","1","0","0","30643","0","65"
"616","2014-10-01 00:00:00","1663","804","1","0","0","29136","0","6505"
"616","2014-10-01 00:00:00","1663","804","1","0","0","29136","0","650500"
"616","2014-10-01 00:00:00","186","804","1","0","0","1294","0","6506"
"616","2014-10-01 00:00:00","184","804","1","0","0","1282","0","650610"
"616","2014-10-01 00:00:00","2","804","1","0","0","13","0","650699"
"616","2014-10-01 00:00:00","10","804","1","0","0","213","0","6507"
"616","2014-10-01 00:00:00","10","804","1","0","0","213","0","650700"
"616","2014-10-01 00:00:00","0","804","1","0","0","1","0","66"
"616","2014-10-01 00:00:00","0","804","1","0","0","1","0","6601"
"616","2014-10-01 00:00:00","0","804","1","0","0","1","0","660191"
"616","2014-10-01 00:00:00","0","804","1","0","0","3405","0","67"
"616","2014-10-01 00:00:00","497","804","1","0","0","3306","0","6702"
"616","2014-10-01 00:00:00","318","804","1","0","0","3060","0","670210"
"616","2014-10-01 00:00:00","179","804","1","0","0","246","0","670290"
"616","2014-10-01 00:00:00","54","804","1","0","0","100","0","6704"
"616","2014-10-01 00:00:00","54","804","1","0","0","100","0","670419"
"616","2014-10-01 00:00:00","0","804","1","0","0","3103301","0","68"
"616","2014-10-01 00:00:00","10719","804","1","0","0","8752","0","6802"
"616","2014-10-01 00:00:00","3075","804","1","0","0","727","0","680210"
"616","2014-10-01 00:00:00","4832","804","1","0","0","4235","0","680221"
"616","2014-10-01 00:00:00","2210","804","1","0","0","3487","0","680291"
"616","2014-10-01 00:00:00","602","804","1","0","0","303","0","680299"
"616","2014-10-01 00:00:00","19849","804","1","0","0","95588","0","6804"
"616","2014-10-01 00:00:00","561","804","1","0","0","723","0","680410"
"616","2014-10-01 00:00:00","19249","804","1","0","0","93765","0","680422"
"616","2014-10-01 00:00:00","39","804","1","0","0","1100","0","680430"
"616","2014-10-01 00:00:00","83855","804","1","0","0","354295","0","6805"
"616","2014-10-01 00:00:00","37372","804","1","0","0","200122","0","680510"
"616","2014-10-01 00:00:00","39405","804","1","0","0","134901","0","680520"
"616","2014-10-01 00:00:00","7078","804","1","0","0","19272","0","680530"
"616","2014-10-01 00:00:00","2058313","804","1","0","0","1440611","0","6806"
"616","2014-10-01 00:00:00","1826094","804","1","0","0","1090699","0","680610"
"616","2014-10-01 00:00:00","51","804","1","0","0","19","0","680620"
"616","2014-10-01 00:00:00","232168","804","1","0","0","349893","0","680690"
"616","2014-10-01 00:00:00","44615","804","1","0","0","53003","0","6807"
"616","2014-10-01 00:00:00","16377","804","1","0","0","31160","0","680710"
"616","2014-10-01 00:00:00","28237","804","1","0","0","21843","0","680790"
"616","2014-10-01 00:00:00","1130734","804","1","0","0","178700","0","6809"
"616","2014-10-01 00:00:00","1128303","804","1","0","0","167995","0","680911"
"616","2014-10-01 00:00:00","2431","804","1","0","0","10705","0","680919"
"616","2014-10-01 00:00:00","3613948","804","1","0","0","480821","0","6810"
"616","2014-10-01 00:00:00","2776772","804","1","0","0","236973","0","681011"
"616","2014-10-01 00:00:00","793692","804","1","0","0","165331","0","681019"
"616","2014-10-01 00:00:00","43484","804","1","0","0","78517","0","681099"
"616","2014-10-01 00:00:00","0","804","1","0","0","6","0","6812"
"616","2014-10-01 00:00:00","0","804","1","0","0","6","0","681299"
"616","2014-10-01 00:00:00","18899","804","1","0","0","34637","0","6813"
"616","2014-10-01 00:00:00","18877","804","1","0","0","34509","0","681381"
"616","2014-10-01 00:00:00","22","804","1","0","0","128","0","681389"
"616","2014-10-01 00:00:00","449514","804","1","0","0","456888","0","6815"
"616","2014-10-01 00:00:00","4","804","1","0","0","69","0","681510"
"616","2014-10-01 00:00:00","370558","804","1","0","0","398711","0","681591"
"616","2014-10-01 00:00:00","78952","804","1","0","0","58109","0","681599"
"616","2014-10-01 00:00:00","0","804","1","0","0","4652797","0","69"
"616","2014-10-01 00:00:00","959","804","1","0","0","3792","0","6901"
"616","2014-10-01 00:00:00","959","804","1","0","0","3792","0","690100"
"616","2014-10-01 00:00:00","11142","804","1","0","0","18434","0","6902"
"616","2014-10-01 00:00:00","11142","804","1","0","0","18434","0","690220"
"616","2014-10-01 00:00:00","126226","804","1","0","0","798475","0","6903"
"616","2014-10-01 00:00:00","0","804","1","0","0","2243","0","690310"
"616","2014-10-01 00:00:00","89829","804","1","0","0","687650","0","690320"
"616","2014-10-01 00:00:00","36397","804","1","0","0","108582","0","690390"
"616","2014-10-01 00:00:00","1657179","804","1","0","0","141533","0","6904"
"616","2014-10-01 00:00:00","1650087","804","1","0","0","139788","0","690410"
"616","2014-10-01 00:00:00","7092","804","1","0","0","1746","0","690490"
"616","2014-10-01 00:00:00","784410","804","1","0","0","215265","0","6905"
"616","2014-10-01 00:00:00","782748","804","1","0","0","212441","0","690510"
"616","2014-10-01 00:00:00","1662","804","1","0","0","2824","0","690590"
"616","2014-10-01 00:00:00","2916659","804","1","0","0","543348","0","6907"
"616","2014-10-01 00:00:00","2916659","804","1","0","0","543348","0","690790"
"616","2014-10-01 00:00:00","6617053","804","1","0","0","2686296","0","6908"
"616","2014-10-01 00:00:00","8212","804","1","0","0","19261","0","690810"
"616","2014-10-01 00:00:00","6608841","804","1","0","0","2667035","0","690890"
"616","2014-10-01 00:00:00","691","804","1","0","0","489","0","6909"
"616","2014-10-01 00:00:00","691","804","1","0","0","489","0","690990"
"616","2014-10-01 00:00:00","131758","804","1","0","0","181869","0","6910"
"616","2014-10-01 00:00:00","109096","804","1","0","0","151006","0","691010"
"616","2014-10-01 00:00:00","22663","804","1","0","0","30863","0","691090"
"616","2014-10-01 00:00:00","5122","804","1","0","0","11220","0","6911"
"616","2014-10-01 00:00:00","5089","804","1","0","0","11137","0","691110"
"616","2014-10-01 00:00:00","33","804","1","0","0","83","0","691190"
"616","2014-10-01 00:00:00","7948","804","1","0","0","10546","0","6912"
"616","2014-10-01 00:00:00","7948","804","1","0","0","10546","0","691200"
"616","2014-10-01 00:00:00","3281","804","1","0","0","15874","0","6913"
"616","2014-10-01 00:00:00","1319","804","1","0","0","10074","0","691310"
"616","2014-10-01 00:00:00","1962","804","1","0","0","5800","0","691390"
"616","2014-10-01 00:00:00","8953","804","1","0","0","25656","0","6914"
"616","2014-10-01 00:00:00","8953","804","1","0","0","25656","0","691490"
"616","2014-10-01 00:00:00","0","804","1","0","0","2824389","0","70"
"616","2014-10-01 00:00:00","98991","804","1","0","0","55419","0","7002"
"616","2014-10-01 00:00:00","98991","804","1","0","0","55419","0","700239"
"616","2014-10-01 00:00:00","91971","804","1","0","0","56363","0","7003"
"616","2014-10-01 00:00:00","33591","804","1","0","0","22512","0","700312"
"616","2014-10-01 00:00:00","58380","804","1","0","0","33851","0","700319"
"616","2014-10-01 00:00:00","2890190","804","1","0","0","827685","0","7005"
"616","2014-10-01 00:00:00","617967","804","1","0","0","265291","0","700510"
"616","2014-10-01 00:00:00","2272223","804","1","0","0","562393","0","700529"
"616","2014-10-01 00:00:00","241","804","1","0","0","1247","0","7006"
"616","2014-10-01 00:00:00","241","804","1","0","0","1247","0","700600"
"616","2014-10-01 00:00:00","161895","804","1","0","0","194090","0","7007"
"616","2014-10-01 00:00:00","160","804","1","0","0","1524","0","700711"
"616","2014-10-01 00:00:00","12809","804","1","0","0","43914","0","700719"
"616","2014-10-01 00:00:00","1197","804","1","0","0","10678","0","700721"
"616","2014-10-01 00:00:00","147729","804","1","0","0","137974","0","700729"
"616","2014-10-01 00:00:00","119416","804","1","0","0","153057","0","7008"
"616","2014-10-01 00:00:00","119416","804","1","0","0","153057","0","700800"
"616","2014-10-01 00:00:00","247070","804","1","0","0","156190","0","7009"
"616","2014-10-01 00:00:00","2010","804","1","0","0","6397","0","700910"
"616","2014-10-01 00:00:00","240762","804","1","0","0","136838","0","700991"
"616","2014-10-01 00:00:00","4297","804","1","0","0","12955","0","700992"
"616","2014-10-01 00:00:00","473456","804","1","0","0","299108","0","7010"
"616","2014-10-01 00:00:00","141","804","1","0","0","1328","0","701020"
"616","2014-10-01 00:00:00","473315","804","1","0","0","297780","0","701090"
"616","2014-10-01 00:00:00","90109","804","1","0","0","187091","0","7013"
"616","2014-10-01 00:00:00","282","804","1","0","0","620","0","701310"
"616","2014-10-01 00:00:00","99","804","1","0","0","235","0","701322"
"616","2014-10-01 00:00:00","1126","804","1","0","0","2466","0","701328"
"616","2014-10-01 00:00:00","217","804","1","0","0","515","0","701333"
"616","2014-10-01 00:00:00","51798","804","1","0","0","93830","0","701337"
"616","2014-10-01 00:00:00","28","804","1","0","0","62","0","701341"
"616","2014-10-01 00:00:00","14971","804","1","0","0","31862","0","701342"
"616","2014-10-01 00:00:00","12978","804","1","0","0","31773","0","701349"
"616","2014-10-01 00:00:00","8611","804","1","0","0","25727","0","701399"
"616","2014-10-01 00:00:00","102","804","1","0","0","291","0","7014"
"616","2014-10-01 00:00:00","102","804","1","0","0","291","0","701400"
"616","2014-10-01 00:00:00","12139","804","1","0","0","80764","0","7016"
"616","2014-10-01 00:00:00","11931","804","1","0","0","78895","0","701610"
"616","2014-10-01 00:00:00","208","804","1","0","0","1869","0","701690"
"616","2014-10-01 00:00:00","1","804","1","0","0","51","0","7017"
"616","2014-10-01 00:00:00","1","804","1","0","0","51","0","701720"
"616","2014-10-01 00:00:00","27146","804","1","0","0","25186","0","7018"
"616","2014-10-01 00:00:00","2786","804","1","0","0","8752","0","701810"
"616","2014-10-01 00:00:00","23440","804","1","0","0","13664","0","701820"
"616","2014-10-01 00:00:00","920","804","1","0","0","2769","0","701890"
"616","2014-10-01 00:00:00","512521","804","1","0","0","639886","0","7019"
"616","2014-10-01 00:00:00","23307","804","1","0","0","52853","0","701931"
"616","2014-10-01 00:00:00","478666","804","1","0","0","458211","0","701939"
"616","2014-10-01 00:00:00","283","804","1","0","0","2440","0","701951"
"616","2014-10-01 00:00:00","103","804","1","0","0","4448","0","701959"
"616","2014-10-01 00:00:00","10163","804","1","0","0","121934","0","701990"
"616","2014-10-01 00:00:00","52953","804","1","0","0","147963","0","7020"
"616","2014-10-01 00:00:00","52953","804","1","0","0","147963","0","702000"
"616","2014-10-01 00:00:00","0","804","1","0","0","28190","0","71"
"616","2014-10-01 00:00:00","150","804","1","0","0","21473","0","7106"
"616","2014-10-01 00:00:00","150","804","1","0","0","21473","0","710692"
"616","2014-10-01 00:00:00","2","804","1","0","0","2573","0","7113"
"616","2014-10-01 00:00:00","2","804","1","0","0","2573","0","711311"
"616","2014-10-01 00:00:00","113","804","1","0","0","3225","0","7115"
"616","2014-10-01 00:00:00","113","804","1","0","0","3225","0","711590"
"616","2014-10-01 00:00:00","223","804","1","0","0","920","0","7117"
"616","2014-10-01 00:00:00","84","804","1","0","0","281","0","711719"
"616","2014-10-01 00:00:00","140","804","1","0","0","638","0","711790"
"616","2014-10-01 00:00:00","0","804","1","0","0","10350471","0","72"
"616","2014-10-01 00:00:00","22000","804","1","0","0","41901","0","7202"
"616","2014-10-01 00:00:00","22000","804","1","0","0","41901","0","720221"
"616","2014-10-01 00:00:00","45461","804","1","0","0","35002","0","7208"
"616","2014-10-01 00:00:00","7975","804","1","0","0","6364","0","720851"
"616","2014-10-01 00:00:00","13350","804","1","0","0","10490","0","720852"
"616","2014-10-01 00:00:00","22100","804","1","0","0","15723","0","720853"
"616","2014-10-01 00:00:00","2036","804","1","0","0","2425","0","720854"
"616","2014-10-01 00:00:00","58590","804","1","0","0","59145","0","7209"
"616","2014-10-01 00:00:00","58590","804","1","0","0","59145","0","720916"
"616","2014-10-01 00:00:00","5929538","804","1","0","0","7301168","0","7210"
"616","2014-10-01 00:00:00","17595","804","1","0","0","31095","0","721030"
"616","2014-10-01 00:00:00","29135","804","1","0","0","30420","0","721049"
"616","2014-10-01 00:00:00","128090","804","1","0","0","131756","0","721061"
"616","2014-10-01 00:00:00","5754718","804","1","0","0","7107897","0","721070"
"616","2014-10-01 00:00:00","55124","804","1","0","0","47603","0","7211"
"616","2014-10-01 00:00:00","656","804","1","0","0","593","0","721114"
"616","2014-10-01 00:00:00","52867","804","1","0","0","45422","0","721123"
"616","2014-10-01 00:00:00","1601","804","1","0","0","1587","0","721190"
"616","2014-10-01 00:00:00","95977","804","1","0","0","97801","0","7212"
"616","2014-10-01 00:00:00","17349","804","1","0","0","27418","0","721210"
"616","2014-10-01 00:00:00","13956","804","1","0","0","16822","0","721230"
"616","2014-10-01 00:00:00","20911","804","1","0","0","23727","0","721240"
"616","2014-10-01 00:00:00","43761","804","1","0","0","29834","0","721250"
"616","2014-10-01 00:00:00","108614","804","1","0","0","93863","0","7213"
"616","2014-10-01 00:00:00","22834","804","1","0","0","25358","0","721391"
"616","2014-10-01 00:00:00","85780","804","1","0","0","68504","0","721399"
"616","2014-10-01 00:00:00","904205","804","1","0","0","569945","0","7214"
"616","2014-10-01 00:00:00","289464","804","1","0","0","171623","0","721420"
"616","2014-10-01 00:00:00","171928","804","1","0","0","114942","0","721491"
"616","2014-10-01 00:00:00","442813","804","1","0","0","283380","0","721499"
"616","2014-10-01 00:00:00","95277","804","1","0","0","127336","0","7215"
"616","2014-10-01 00:00:00","9875","804","1","0","0","10576","0","721510"
"616","2014-10-01 00:00:00","41600","804","1","0","0","36420","0","721550"
"616","2014-10-01 00:00:00","43802","804","1","0","0","80340","0","721590"
"616","2014-10-01 00:00:00","1381665","804","1","0","0","1038510","0","7216"
"616","2014-10-01 00:00:00","23394","804","1","0","0","26456","0","721610"
"616","2014-10-01 00:00:00","353833","804","1","0","0","223758","0","721621"
"616","2014-10-01 00:00:00","585","804","1","0","0","549","0","721631"
"616","2014-10-01 00:00:00","710948","804","1","0","0","483470","0","721632"
"616","2014-10-01 00:00:00","24710","804","1","0","0","16606","0","721633"
"616","2014-10-01 00:00:00","119544","804","1","0","0","80820","0","721650"
"616","2014-10-01 00:00:00","24052","804","1","0","0","41820","0","721661"
"616","2014-10-01 00:00:00","124599","804","1","0","0","165031","0","721691"
"616","2014-10-01 00:00:00","36420","804","1","0","0","34896","0","7217"
"616","2014-10-01 00:00:00","9184","804","1","0","0","8673","0","721710"
"616","2014-10-01 00:00:00","27236","804","1","0","0","26223","0","721720"
"616","2014-10-01 00:00:00","121497","804","1","0","0","350334","0","7219"
"616","2014-10-01 00:00:00","18792","804","1","0","0","64563","0","721921"
"616","2014-10-01 00:00:00","12584","804","1","0","0","45387","0","721922"
"616","2014-10-01 00:00:00","6076","804","1","0","0","15838","0","721923"
"616","2014-10-01 00:00:00","3008","804","1","0","0","9211","0","721931"
"616","2014-10-01 00:00:00","3935","804","1","0","0","13108","0","721932"
"616","2014-10-01 00:00:00","16042","804","1","0","0","46493","0","721933"
"616","2014-10-01 00:00:00","40048","804","1","0","0","116278","0","721934"
"616","2014-10-01 00:00:00","21012","804","1","0","0","39457","0","721990"
"616","2014-10-01 00:00:00","2403","804","1","0","0","11778","0","7220"
"616","2014-10-01 00:00:00","200","804","1","0","0","627","0","722012"
"616","2014-10-01 00:00:00","2033","804","1","0","0","10671","0","722020"
"616","2014-10-01 00:00:00","170","804","1","0","0","481","0","722090"
"616","2014-10-01 00:00:00","4715","804","1","0","0","18607","0","7222"
"616","2014-10-01 00:00:00","922","804","1","0","0","4731","0","722219"
"616","2014-10-01 00:00:00","2268","804","1","0","0","8921","0","722220"
"616","2014-10-01 00:00:00","809","804","1","0","0","2564","0","722230"
"616","2014-10-01 00:00:00","717","804","1","0","0","2391","0","722240"
"616","2014-10-01 00:00:00","7","804","1","0","0","643","0","7223"
"616","2014-10-01 00:00:00","7","804","1","0","0","643","0","722300"
"616","2014-10-01 00:00:00","198155","804","1","0","0","393282","0","7225"
"616","2014-10-01 00:00:00","198155","804","1","0","0","393282","0","722511"
"616","2014-10-01 00:00:00","63585","804","1","0","0","110625","0","7226"
"616","2014-10-01 00:00:00","63585","804","1","0","0","110625","0","722611"
"616","2014-10-01 00:00:00","11216","804","1","0","0","18033","0","7228"
"616","2014-10-01 00:00:00","11216","804","1","0","0","18033","0","722840"
"616","2014-10-01 00:00:00","0","804","1","0","0","8995505","0","73"
"616","2014-10-01 00:00:00","20435","804","1","0","0","44531","0","7302"
"616","2014-10-01 00:00:00","20435","804","1","0","0","44531","0","730210"
"616","2014-10-01 00:00:00","40083","804","1","0","0","69006","0","7304"
"616","2014-10-01 00:00:00","24500","804","1","0","0","28411","0","730423"
"616","2014-10-01 00:00:00","7951","804","1","0","0","23134","0","730431"
"616","2014-10-01 00:00:00","7230","804","1","0","0","15605","0","730439"
"616","2014-10-01 00:00:00","390","804","1","0","0","1833","0","730449"
"616","2014-10-01 00:00:00","11","804","1","0","0","23","0","730490"
"616","2014-10-01 00:00:00","517","804","1","0","0","2570","0","7305"
"616","2014-10-01 00:00:00","517","804","1","0","0","2570","0","730531"
"616","2014-10-01 00:00:00","231232","804","1","0","0","371930","0","7306"
"616","2014-10-01 00:00:00","50202","804","1","0","0","86719","0","730630"
"616","2014-10-01 00:00:00","12880","804","1","0","0","51489","0","730640"
"616","2014-10-01 00:00:00","18","804","1","0","0","97","0","730650"
"616","2014-10-01 00:00:00","113589","804","1","0","0","129087","0","730661"
"616","2014-10-01 00:00:00","35587","804","1","0","0","53622","0","730669"
"616","2014-10-01 00:00:00","18957","804","1","0","0","50917","0","730690"
"616","2014-10-01 00:00:00","34996","804","1","0","0","242163","0","7307"
"616","2014-10-01 00:00:00","15394","804","1","0","0","57609","0","730711"
"616","2014-10-01 00:00:00","2958","804","1","0","0","27013","0","730719"
"616","2014-10-01 00:00:00","557","804","1","0","0","5412","0","730721"
"616","2014-10-01 00:00:00","40","804","1","0","0","274","0","730722"
"616","2014-10-01 00:00:00","77","804","1","0","0","1102","0","730723"
"616","2014-10-01 00:00:00","772","804","1","0","0","5862","0","730729"
"616","2014-10-01 00:00:00","121","804","1","0","0","1159","0","730791"
"616","2014-10-01 00:00:00","167","804","1","0","0","1080","0","730792"
"616","2014-10-01 00:00:00","2","804","1","0","0","96","0","730793"
"616","2014-10-01 00:00:00","14909","804","1","0","0","142556","0","730799"
"616","2014-10-01 00:00:00","1631283","804","1","0","0","3202962","0","7308"
"616","2014-10-01 00:00:00","9906","804","1","0","0","58148","0","730830"
"616","2014-10-01 00:00:00","24130","804","1","0","0","66916","0","730840"
"616","2014-10-01 00:00:00","1597247","804","1","0","0","3077898","0","730890"
"616","2014-10-01 00:00:00","94826","804","1","0","0","271535","0","7309"
"616","2014-10-01 00:00:00","94826","804","1","0","0","271535","0","730900"
"616","2014-10-01 00:00:00","16520","804","1","0","0","46854","0","7310"
"616","2014-10-01 00:00:00","6093","804","1","0","0","20653","0","731010"
"616","2014-10-01 00:00:00","10427","804","1","0","0","26201","0","731029"
"616","2014-10-01 00:00:00","937","804","1","0","0","3979","0","7311"
