"112","2014-02-01 00:00:00","0","804","2","0","0","7","0","611420"
"112","2014-01-01 00:00:00","6","804","1","0","0","329","0","611420"
"112","2014-03-01 00:00:00","0","804","1","0","0","15","0","611420"
"112","2014-04-01 00:00:00","3","804","1","0","0","190","0","611420"
"112","2014-11-01 00:00:00","12","804","1","0","0","509","0","611420"
"112","2014-10-01 00:00:00","11","804","1","0","0","541","0","611420"
"112","2014-12-01 00:00:00","33","804","1","0","0","1643","0","611420"
"112","2014-12-01 00:00:00","36","804","1","0","0","1440","0","611430"
"112","2014-10-01 00:00:00","3","804","1","0","0","103","0","611430"
"112","2014-11-01 00:00:00","77","804","1","0","0","2982","0","611430"
"112","2014-04-01 00:00:00","1","804","1","0","0","155","0","611430"
"112","2014-04-01 00:00:00","101","804","2","0","0","1732","0","611430"
"112","2014-03-01 00:00:00","3","804","1","0","0","85","0","611430"
"112","2014-01-01 00:00:00","1","804","1","0","0","240","0","611430"
"112","2014-02-01 00:00:00","5","804","1","0","0","817","0","611430"
"112","2014-07-01 00:00:00","2","804","1","0","0","87","0","611430"
"112","2014-09-01 00:00:00","33","804","1","0","0","1275","0","611430"
"112","2014-09-01 00:00:00","54294","804","1","0","0","1183931","0","6115"
"112","2014-09-01 00:00:00","9846","804","2","0","0","151792","0","6115"
"112","2014-08-01 00:00:00","53321","804","1","0","0","1223147","0","6115"
"112","2014-08-01 00:00:00","13960","804","2","0","0","250214","0","6115"
"112","2014-07-01 00:00:00","13099","804","2","0","0","236491","0","6115"
"112","2014-06-01 00:00:00","16337","804","1","0","0","413608","0","6115"
"112","2014-06-01 00:00:00","1468","804","2","0","0","33208","0","6115"
"112","2014-02-01 00:00:00","63348","804","1","0","0","1366763","0","6115"
"112","2014-01-01 00:00:00","2044","804","2","0","0","41279","0","6115"
"112","2014-01-01 00:00:00","86886","804","1","0","0","1896210","0","6115"
"112","2014-03-01 00:00:00","113586","804","1","0","0","2508082","0","6115"
"112","2014-02-01 00:00:00","8498","804","2","0","0","163324","0","6115"
"112","2014-04-01 00:00:00","12626","804","2","0","0","261235","0","6115"
"112","2014-05-01 00:00:00","5101","804","2","0","0","113728","0","6115"
"112","2014-04-01 00:00:00","64799","804","1","0","0","1518498","0","6115"
"112","2014-03-01 00:00:00","3070","804","2","0","0","67300","0","6115"
"112","2014-11-01 00:00:00","33703","804","1","0","0","754710","0","6115"
"112","2014-11-01 00:00:00","12755","804","2","0","0","191170","0","6115"
"112","2014-10-01 00:00:00","96190","804","1","0","0","2089705","0","6115"
"112","2014-10-01 00:00:00","7092","804","2","0","0","122297","0","6115"
"112","2014-12-01 00:00:00","48792","804","1","0","0","944833","0","6115"
"112","2014-12-01 00:00:00","8197","804","2","0","0","134140","0","6115"
"112","2014-05-01 00:00:00","28708","804","1","0","0","720717","0","6115"
"112","2014-05-01 00:00:00","24668","804","1","0","0","566928","0","611521"
"112","2014-12-01 00:00:00","2551","804","2","0","0","43841","0","611521"
"112","2014-12-01 00:00:00","32388","804","1","0","0","612504","0","611521"
"112","2014-10-01 00:00:00","1423","804","2","0","0","26931","0","611521"
"112","2014-10-01 00:00:00","67261","804","1","0","0","1396773","0","611521"
"112","2014-11-01 00:00:00","2404","804","2","0","0","42314","0","611521"
"112","2014-11-01 00:00:00","15356","804","1","0","0","312557","0","611521"
"112","2014-03-01 00:00:00","2366","804","2","0","0","47091","0","611521"
"112","2014-04-01 00:00:00","52655","804","1","0","0","1158692","0","611521"
"112","2014-05-01 00:00:00","2101","804","2","0","0","41349","0","611521"
"112","2014-04-01 00:00:00","9075","804","2","0","0","180608","0","611521"
"112","2014-02-01 00:00:00","5705","804","2","0","0","108619","0","611521"
"112","2014-03-01 00:00:00","102121","804","1","0","0","2152774","0","611521"
"112","2014-01-01 00:00:00","74734","804","1","0","0","1577403","0","611521"
"112","2014-01-01 00:00:00","700","804","2","0","0","15721","0","611521"
"112","2014-02-01 00:00:00","53414","804","1","0","0","1104036","0","611521"
"112","2014-06-01 00:00:00","556","804","2","0","0","11127","0","611521"
"112","2014-06-01 00:00:00","12038","804","1","0","0","281198","0","611521"
"112","2014-07-01 00:00:00","8374","804","2","0","0","143665","0","611521"
"112","2014-08-01 00:00:00","9888","804","2","0","0","170519","0","611521"
"112","2014-08-01 00:00:00","47599","804","1","0","0","1035728","0","611521"
"112","2014-09-01 00:00:00","3947","804","2","0","0","67733","0","611521"
"112","2014-09-01 00:00:00","47874","804","1","0","0","1013508","0","611521"
"112","2014-09-01 00:00:00","795","804","1","0","0","20288","0","611522"
"112","2014-09-01 00:00:00","5440","804","2","0","0","76163","0","611522"
"112","2014-08-01 00:00:00","522","804","1","0","0","13964","0","611522"
"112","2014-08-01 00:00:00","1596","804","2","0","0","22052","0","611522"
"112","2014-07-01 00:00:00","2285","804","2","0","0","37914","0","611522"
"112","2014-06-01 00:00:00","115","804","2","0","0","1942","0","611522"
"112","2014-02-01 00:00:00","237","804","1","0","0","6435","0","611522"
"112","2014-01-01 00:00:00","930","804","2","0","0","16513","0","611522"
"112","2014-01-01 00:00:00","5244","804","1","0","0","141616","0","611522"
"112","2014-03-01 00:00:00","1911","804","1","0","0","54526","0","611522"
"112","2014-02-01 00:00:00","337","804","2","0","0","5893","0","611522"
"112","2014-04-01 00:00:00","575","804","1","0","0","16307","0","611522"
"112","2014-11-01 00:00:00","7737","804","1","0","0","174014","0","611522"
"112","2014-11-01 00:00:00","9066","804","2","0","0","125152","0","611522"
"112","2014-10-01 00:00:00","10670","804","1","0","0","235001","0","611522"
"112","2014-10-01 00:00:00","3313","804","2","0","0","55328","0","611522"
"112","2014-12-01 00:00:00","7793","804","1","0","0","157829","0","611522"
"112","2014-12-01 00:00:00","4214","804","2","0","0","66558","0","611522"
"112","2014-05-01 00:00:00","334","804","1","0","0","10612","0","611522"
"112","2014-05-01 00:00:00","118","804","1","0","0","3234","0","611529"
"112","2014-12-01 00:00:00","1148","804","2","0","0","19142","0","611529"
"112","2014-12-01 00:00:00","4981","804","1","0","0","93146","0","611529"
"112","2014-10-01 00:00:00","1608","804","2","0","0","25910","0","611529"
"112","2014-10-01 00:00:00","8011","804","1","0","0","185669","0","611529"
"112","2014-11-01 00:00:00","1080","804","2","0","0","18723","0","611529"
"112","2014-11-01 00:00:00","7716","804","1","0","0","193808","0","611529"
"112","2014-04-01 00:00:00","2665","804","1","0","0","66777","0","611529"
"112","2014-02-01 00:00:00","347","804","2","0","0","10788","0","611529"
"112","2014-03-01 00:00:00","2524","804","1","0","0","64092","0","611529"
"112","2014-01-01 00:00:00","2140","804","1","0","0","52069","0","611529"
"112","2014-01-01 00:00:00","403","804","2","0","0","8693","0","611529"
"112","2014-02-01 00:00:00","4693","804","1","0","0","113910","0","611529"
"112","2014-06-01 00:00:00","323","804","1","0","0","9087","0","611529"
"112","2014-08-01 00:00:00","511","804","2","0","0","7139","0","611529"
"112","2014-08-01 00:00:00","912","804","1","0","0","23066","0","611529"
"112","2014-09-01 00:00:00","136","804","2","0","0","2476","0","611529"
"112","2014-09-01 00:00:00","2279","804","1","0","0","55366","0","611529"
"112","2014-09-01 00:00:00","440","804","1","0","0","18820","0","611530"
"112","2014-09-01 00:00:00","58","804","2","0","0","1624","0","611530"
"112","2014-08-01 00:00:00","1801","804","1","0","0","78388","0","611530"
"112","2014-08-01 00:00:00","1730","804","2","0","0","45795","0","611530"
"112","2014-06-01 00:00:00","597","804","1","0","0","29655","0","611530"
"112","2014-06-01 00:00:00","286","804","2","0","0","8442","0","611530"
"112","2014-07-01 00:00:00","1217","804","2","0","0","28237","0","611530"
"112","2014-02-01 00:00:00","888","804","1","0","0","36467","0","611530"
"112","2014-01-01 00:00:00","12","804","2","0","0","352","0","611530"
"112","2014-01-01 00:00:00","789","804","1","0","0","34499","0","611530"
"112","2014-03-01 00:00:00","2123","804","1","0","0","91989","0","611530"
"112","2014-02-01 00:00:00","647","804","2","0","0","12204","0","611530"
"112","2014-04-01 00:00:00","1580","804","1","0","0","69399","0","611530"
"112","2014-03-01 00:00:00","185","804","2","0","0","4273","0","611530"
"112","2014-04-01 00:00:00","1650","804","2","0","0","39130","0","611530"
"112","2014-05-01 00:00:00","731","804","2","0","0","19103","0","611530"
"112","2014-11-01 00:00:00","395","804","1","0","0","11522","0","611530"
"112","2014-11-01 00:00:00","110","804","2","0","0","2783","0","611530"
"112","2014-10-01 00:00:00","2398","804","1","0","0","73173","0","611530"
"112","2014-10-01 00:00:00","89","804","2","0","0","2731","0","611530"
"112","2014-12-01 00:00:00","786","804","1","0","0","22150","0","611530"
"112","2014-12-01 00:00:00","39","804","2","0","0","1023","0","611530"
"112","2014-05-01 00:00:00","1200","804","1","0","0","55381","0","611530"
"112","2014-05-01 00:00:00","662","804","1","0","0","15894","0","611595"
"112","2014-12-01 00:00:00","233","804","2","0","0","3329","0","611595"
"112","2014-12-01 00:00:00","2055","804","1","0","0","40474","0","611595"
"112","2014-10-01 00:00:00","608","804","2","0","0","10303","0","611595"
"112","2014-10-01 00:00:00","5163","804","1","0","0","116309","0","611595"
"112","2014-11-01 00:00:00","71","804","2","0","0","1136","0","611595"
"112","2014-11-01 00:00:00","1903","804","1","0","0","44641","0","611595"
"112","2014-05-01 00:00:00","774","804","2","0","0","19592","0","611595"
"112","2014-04-01 00:00:00","763","804","2","0","0","14489","0","611595"
"112","2014-03-01 00:00:00","342","804","2","0","0","11162","0","611595"
"112","2014-04-01 00:00:00","4998","804","1","0","0","122481","0","611595"
"112","2014-02-01 00:00:00","993","804","2","0","0","20687","0","611595"
"112","2014-03-01 00:00:00","2917","804","1","0","0","71142","0","611595"
"112","2014-01-01 00:00:00","3752","804","1","0","0","83730","0","611595"
"112","2014-02-01 00:00:00","3631","804","1","0","0","89355","0","611595"
"112","2014-06-01 00:00:00","11","804","2","0","0","194","0","611595"
"112","2014-06-01 00:00:00","2944","804","1","0","0","79441","0","611595"
"112","2014-08-01 00:00:00","1850","804","1","0","0","49245","0","611595"
"112","2014-09-01 00:00:00","264","804","2","0","0","3796","0","611595"
"112","2014-09-01 00:00:00","2353","804","1","0","0","59422","0","611595"
"112","2014-09-01 00:00:00","299","804","1","0","0","11185","0","611596"
"112","2014-08-01 00:00:00","625","804","1","0","0","22467","0","611596"
"112","2014-08-01 00:00:00","235","804","2","0","0","4709","0","611596"
"112","2014-06-01 00:00:00","203","804","1","0","0","8513","0","611596"
"112","2014-06-01 00:00:00","500","804","2","0","0","11502","0","611596"
"112","2014-07-01 00:00:00","1223","804","2","0","0","26675","0","611596"
"112","2014-02-01 00:00:00","385","804","1","0","0","14136","0","611596"
"112","2014-01-01 00:00:00","175","804","1","0","0","5856","0","611596"
"112","2014-03-01 00:00:00","1885","804","1","0","0","71317","0","611596"
"112","2014-02-01 00:00:00","444","804","2","0","0","4335","0","611596"
"112","2014-04-01 00:00:00","1874","804","1","0","0","75315","0","611596"
"112","2014-03-01 00:00:00","177","804","2","0","0","4775","0","611596"
"112","2014-04-01 00:00:00","1138","804","2","0","0","27007","0","611596"
"112","2014-05-01 00:00:00","1469","804","2","0","0","32917","0","611596"
"112","2014-11-01 00:00:00","527","804","1","0","0","16676","0","611596"
"112","2014-11-01 00:00:00","25","804","2","0","0","1062","0","611596"
"112","2014-10-01 00:00:00","2330","804","1","0","0","74257","0","611596"
"112","2014-10-01 00:00:00","52","804","2","0","0","1094","0","611596"
"112","2014-12-01 00:00:00","577","804","1","0","0","14135","0","611596"
"112","2014-12-01 00:00:00","11","804","2","0","0","247","0","611596"
"112","2014-05-01 00:00:00","1350","804","1","0","0","60708","0","611596"
"112","2014-05-01 00:00:00","376","804","1","0","0","7959","0","611599"
"112","2014-12-01 00:00:00","211","804","1","0","0","4595","0","611599"
"112","2014-10-01 00:00:00","357","804","1","0","0","8523","0","611599"
"112","2014-11-01 00:00:00","70","804","1","0","0","1493","0","611599"
"112","2014-05-01 00:00:00","26","804","2","0","0","768","0","611599"
"112","2014-04-01 00:00:00","452","804","1","0","0","9528","0","611599"
"112","2014-02-01 00:00:00","27","804","2","0","0","798","0","611599"
"112","2014-03-01 00:00:00","104","804","1","0","0","2242","0","611599"
"112","2014-01-01 00:00:00","52","804","1","0","0","1036","0","611599"
"112","2014-02-01 00:00:00","101","804","1","0","0","2424","0","611599"
"112","2014-06-01 00:00:00","231","804","1","0","0","5714","0","611599"
"112","2014-08-01 00:00:00","12","804","1","0","0","290","0","611599"
"112","2014-09-01 00:00:00","254","804","1","0","0","5342","0","611599"
"112","2014-09-01 00:00:00","40","804","1","0","0","2229","0","6117"
"112","2014-06-01 00:00:00","68","804","2","0","0","3515","0","6117"
"112","2014-02-01 00:00:00","0","804","1","0","0","20","0","6117"
"112","2014-02-01 00:00:00","70","804","2","0","0","4208","0","6117"
"112","2014-04-01 00:00:00","40","804","1","0","0","866","0","6117"
"112","2014-05-01 00:00:00","0","804","2","0","0","20","0","6117"
"112","2014-11-01 00:00:00","68","804","1","0","0","2580","0","6117"
"112","2014-10-01 00:00:00","47","804","1","0","0","1907","0","6117"
"112","2014-12-01 00:00:00","17","804","1","0","0","805","0","6117"
"112","2014-12-01 00:00:00","17","804","1","0","0","805","0","611710"
"112","2014-10-01 00:00:00","47","804","1","0","0","1907","0","611710"
"112","2014-11-01 00:00:00","25","804","1","0","0","1678","0","611710"
"112","2014-05-01 00:00:00","0","804","2","0","0","9","0","611710"
"112","2014-02-01 00:00:00","0","804","1","0","0","9","0","611710"
"112","2014-06-01 00:00:00","68","804","2","0","0","3515","0","611710"
"112","2014-09-01 00:00:00","39","804","1","0","0","2208","0","611710"
"112","2014-09-01 00:00:00","0","804","1","0","0","22","0","611780"
"112","2014-02-01 00:00:00","0","804","1","0","0","11","0","611780"
"112","2014-02-01 00:00:00","70","804","2","0","0","4208","0","611780"
"112","2014-05-01 00:00:00","0","804","2","0","0","11","0","611780"
"112","2014-04-01 00:00:00","40","804","1","0","0","866","0","611780"
"112","2014-11-01 00:00:00","43","804","1","0","0","902","0","611780"
"112","2014-11-01 00:00:00","0","804","1","0","0","283999","0","62"
"112","2014-11-01 00:00:00","0","804","2","0","0","178271","0","62"
"112","2014-10-01 00:00:00","0","804","1","0","0","312240","0","62"
"112","2014-10-01 00:00:00","0","804","2","0","0","141785","0","62"
"112","2014-12-01 00:00:00","0","804","1","0","0","503767","0","62"
"112","2014-12-01 00:00:00","0","804","2","0","0","176540","0","62"
"112","2014-05-01 00:00:00","0","804","1","0","0","432418","0","62"
"112","2014-04-01 00:00:00","0","804","1","0","0","339898","0","62"
"112","2014-03-01 00:00:00","0","804","2","0","0","71922","0","62"
"112","2014-05-01 00:00:00","0","804","2","0","0","52224","0","62"
"112","2014-04-01 00:00:00","0","804","2","0","0","37210","0","62"
"112","2014-02-01 00:00:00","0","804","2","0","0","129879","0","62"
"112","2014-01-01 00:00:00","0","804","1","0","0","405960","0","62"
"112","2014-03-01 00:00:00","0","804","1","0","0","342444","0","62"
"112","2014-02-01 00:00:00","0","804","1","0","0","632216","0","62"
"112","2014-01-01 00:00:00","0","804","2","0","0","77241","0","62"
"112","2014-09-01 00:00:00","0","804","1","0","0","288557","0","62"
"112","2014-09-01 00:00:00","0","804","2","0","0","151486","0","62"
"112","2014-08-01 00:00:00","0","804","1","0","0","262534","0","62"
"112","2014-08-01 00:00:00","0","804","2","0","0","51363","0","62"
"112","2014-06-01 00:00:00","0","804","2","0","0","94942","0","62"
"112","2014-06-01 00:00:00","0","804","1","0","0","583104","0","62"
"112","2014-07-01 00:00:00","0","804","2","0","0","71077","0","62"
"112","2014-07-01 00:00:00","0","804","1","0","0","514588","0","62"
"112","2014-06-01 00:00:00","1738","804","2","0","0","11561","0","6201"
"112","2014-09-01 00:00:00","202","804","1","0","0","1605","0","6201"
"112","2014-03-01 00:00:00","573","804","1","0","0","4611","0","6201"
"112","2014-10-01 00:00:00","1393","804","1","0","0","14522","0","6201"
"112","2014-11-01 00:00:00","625","804","1","0","0","4981","0","6201"
"112","2014-11-01 00:00:00","608","804","1","0","0","4679","0","620192"
"112","2014-10-01 00:00:00","1005","804","1","0","0","7579","0","620192"
"112","2014-03-01 00:00:00","573","804","1","0","0","4611","0","620192"
"112","2014-09-01 00:00:00","202","804","1","0","0","1605","0","620192"
"112","2014-06-01 00:00:00","748","804","2","0","0","7805","0","620192"
"112","2014-06-01 00:00:00","990","804","2","0","0","3756","0","620193"
"112","2014-10-01 00:00:00","387","804","1","0","0","6943","0","620193"
"112","2014-11-01 00:00:00","17","804","1","0","0","302","0","620193"
"112","2014-11-01 00:00:00","39","804","1","0","0","3814","0","6202"
"112","2014-10-01 00:00:00","122","804","1","0","0","13587","0","6202"
"112","2014-10-01 00:00:00","1","804","2","0","0","36","0","6202"
"112","2014-06-01 00:00:00","3","804","1","0","0","105","0","6202"
"112","2014-07-01 00:00:00","81","804","1","0","0","4708","0","6202"
"112","2014-09-01 00:00:00","397","804","1","0","0","18053","0","6202"
"112","2014-09-01 00:00:00","466","804","2","0","0","24485","0","6202"
"112","2014-08-01 00:00:00","85","804","1","0","0","5616","0","6202"
"112","2014-01-01 00:00:00","126","804","1","0","0","3541","0","6202"
"112","2014-02-01 00:00:00","35","804","2","0","0","2918","0","6202"
"112","2014-02-01 00:00:00","80","804","1","0","0","2556","0","6202"
"112","2014-03-01 00:00:00","6","804","2","0","0","485","0","6202"
"112","2014-08-01 00:00:00","58","804","1","0","0","4500","0","620211"
"112","2014-09-01 00:00:00","340","804","2","0","0","17948","0","620211"
"112","2014-09-01 00:00:00","111","804","1","0","0","8067","0","620211"
"112","2014-07-01 00:00:00","41","804","1","0","0","2698","0","620211"
"112","2014-10-01 00:00:00","5","804","1","0","0","619","0","620211"
"112","2014-11-01 00:00:00","2","804","1","0","0","139","0","620211"
"112","2014-07-01 00:00:00","40","804","1","0","0","2009","0","620212"
"112","2014-08-01 00:00:00","4","804","1","0","0","186","0","620212"
"112","2014-02-01 00:00:00","6","804","1","0","0","521","0","620212"
"112","2014-02-01 00:00:00","74","804","1","0","0","2035","0","620213"
"112","2014-01-01 00:00:00","126","804","1","0","0","3541","0","620213"
"112","2014-08-01 00:00:00","23","804","1","0","0","930","0","620213"
"112","2014-09-01 00:00:00","234","804","1","0","0","8707","0","620213"
"112","2014-09-01 00:00:00","83","804","2","0","0","4556","0","620213"
"112","2014-11-01 00:00:00","4","804","1","0","0","236","0","620213"
"112","2014-10-01 00:00:00","26","804","1","0","0","2682","0","620213"
"112","2014-10-01 00:00:00","90","804","1","0","0","10286","0","620292"
"112","2014-11-01 00:00:00","32","804","1","0","0","3438","0","620292"
"112","2014-02-01 00:00:00","35","804","2","0","0","2918","0","620292"
"112","2014-03-01 00:00:00","6","804","2","0","0","485","0","620293"
"112","2014-09-01 00:00:00","52","804","1","0","0","1279","0","620293"
"112","2014-06-01 00:00:00","3","804","1","0","0","105","0","620293"
"112","2014-09-01 00:00:00","44","804","2","0","0","1982","0","620299"
"112","2014-10-01 00:00:00","1","804","2","0","0","36","0","620299"
"112","2014-10-01 00:00:00","481","804","1","0","0","7229","0","6203"
"112","2014-11-01 00:00:00","512","804","1","0","0","5582","0","6203"
"112","2014-11-01 00:00:00","256","804","2","0","0","1827","0","6203"
"112","2014-12-01 00:00:00","254","804","2","0","0","1737","0","6203"
"112","2014-12-01 00:00:00","22106","804","1","0","0","410422","0","6203"
"112","2014-09-01 00:00:00","381","804","2","0","0","5613","0","6203"
"112","2014-09-01 00:00:00","620","804","1","0","0","6664","0","6203"
"112","2014-06-01 00:00:00","3","804","1","0","0","100","0","6203"
"112","2014-06-01 00:00:00","1687","804","2","0","0","21510","0","6203"
"112","2014-07-01 00:00:00","14","804","1","0","0","440","0","6203"
"112","2014-03-01 00:00:00","175","804","2","0","0","1636","0","6203"
"112","2014-04-01 00:00:00","3","804","1","0","0","111","0","6203"
"112","2014-01-01 00:00:00","87","804","1","0","0","5014","0","6203"
"112","2014-03-01 00:00:00","290","804","1","0","0","3037","0","6203"
"112","2014-09-01 00:00:00","142","804","2","0","0","1005","0","620312"
"112","2014-12-01 00:00:00","254","804","2","0","0","1737","0","620312"
"112","2014-11-01 00:00:00","239","804","2","0","0","1663","0","620312"
"112","2014-03-01 00:00:00","175","804","2","0","0","1636","0","620319"
"112","2014-03-01 00:00:00","290","804","1","0","0","3037","0","620322"
"112","2014-09-01 00:00:00","234","804","2","0","0","4469","0","620322"
"112","2014-09-01 00:00:00","620","804","1","0","0","6664","0","620322"
"112","2014-06-01 00:00:00","1123","804","2","0","0","14598","0","620322"
"112","2014-11-01 00:00:00","503","804","1","0","0","5456","0","620322"
"112","2014-10-01 00:00:00","312","804","1","0","0","4460","0","620322"
"112","2014-12-01 00:00:00","56","804","1","0","0","2568","0","620323"
"112","2014-06-01 00:00:00","17","804","2","0","0","259","0","620323"
"112","2014-09-01 00:00:00","5","804","2","0","0","139","0","620323"
"112","2014-01-01 00:00:00","87","804","1","0","0","5014","0","620323"
"112","2014-11-01 00:00:00","17","804","2","0","0","164","0","620333"
"112","2014-12-01 00:00:00","22049","804","1","0","0","407854","0","620342"
"112","2014-11-01 00:00:00","9","804","1","0","0","126","0","620343"
"112","2014-10-01 00:00:00","169","804","1","0","0","2769","0","620343"
"112","2014-04-01 00:00:00","3","804","1","0","0","111","0","620343"
"112","2014-06-01 00:00:00","548","804","2","0","0","6654","0","620343"
"112","2014-06-01 00:00:00","3","804","1","0","0","100","0","620349"
"112","2014-07-01 00:00:00","14","804","1","0","0","440","0","620349"
"112","2014-07-01 00:00:00","868","804","1","0","0","28811","0","6204"
"112","2014-07-01 00:00:00","74","804","2","0","0","4820","0","6204"
"112","2014-06-01 00:00:00","971","804","1","0","0","69499","0","6204"
"112","2014-06-01 00:00:00","61","804","2","0","0","728","0","6204"
"112","2014-09-01 00:00:00","94","804","2","0","0","3921","0","6204"
"112","2014-09-01 00:00:00","946","804","1","0","0","37532","0","6204"
"112","2014-08-01 00:00:00","291","804","1","0","0","16657","0","6204"
"112","2014-04-01 00:00:00","1391","804","1","0","0","82430","0","6204"
"112","2014-03-01 00:00:00","49","804","2","0","0","5085","0","6204"
"112","2014-04-01 00:00:00","27","804","2","0","0","3011","0","6204"
"112","2014-05-01 00:00:00","1","804","2","0","0","89","0","6204"
"112","2014-01-01 00:00:00","522","804","1","0","0","21408","0","6204"
"112","2014-03-01 00:00:00","511","804","1","0","0","35213","0","6204"
"112","2014-02-01 00:00:00","114","804","2","0","0","10416","0","6204"
"112","2014-02-01 00:00:00","733","804","1","0","0","48704","0","6204"
"112","2014-10-01 00:00:00","317","804","1","0","0","35831","0","6204"
"112","2014-10-01 00:00:00","26","804","2","0","0","3665","0","6204"
"112","2014-11-01 00:00:00","474","804","1","0","0","31240","0","6204"
"112","2014-12-01 00:00:00","160","804","1","0","0","23021","0","6204"
"112","2014-05-01 00:00:00","664","804","1","0","0","69225","0","6204"
"112","2014-05-01 00:00:00","40","804","1","0","0","1595","0","620412"
"112","2014-02-01 00:00:00","60","804","1","0","0","2083","0","620412"
"112","2014-02-01 00:00:00","77","804","2","0","0","6194","0","620412"
"112","2014-03-01 00:00:00","164","804","1","0","0","6095","0","620412"
"112","2014-01-01 00:00:00","113","804","1","0","0","4676","0","620412"
"112","2014-05-01 00:00:00","1","804","2","0","0","89","0","620412"
"112","2014-03-01 00:00:00","22","804","2","0","0","2010","0","620412"
"112","2014-04-01 00:00:00","98","804","1","0","0","3303","0","620412"
"112","2014-06-01 00:00:00","45","804","1","0","0","1449","0","620412"
"112","2014-07-01 00:00:00","1","804","1","0","0","37","0","620412"
"112","2014-07-01 00:00:00","111","804","1","0","0","3010","0","620413"
"112","2014-06-01 00:00:00","53","804","1","0","0","2007","0","620413"
"112","2014-08-01 00:00:00","32","804","1","0","0","1020","0","620413"
"112","2014-09-01 00:00:00","315","804","1","0","0","7267","0","620413"
"112","2014-04-01 00:00:00","195","804","1","0","0","6643","0","620413"
"112","2014-01-01 00:00:00","24","804","1","0","0","597","0","620413"
"112","2014-03-01 00:00:00","61","804","1","0","0","1932","0","620413"
"112","2014-02-01 00:00:00","7","804","1","0","0","177","0","620413"
"112","2014-05-01 00:00:00","63","804","1","0","0","2262","0","620413"
"112","2014-11-01 00:00:00","102","804","1","0","0","2345","0","620413"
"112","2014-05-01 00:00:00","86","804","1","0","0","3347","0","620419"
"112","2014-02-01 00:00:00","97","804","1","0","0","2952","0","620419"
"112","2014-03-01 00:00:00","32","804","1","0","0","1094","0","620419"
"112","2014-01-01 00:00:00","58","804","1","0","0","1606","0","620419"
"112","2014-04-01 00:00:00","135","804","1","0","0","4743","0","620419"
"112","2014-09-01 00:00:00","21","804","1","0","0","489","0","620419"
"112","2014-09-01 00:00:00","92","804","2","0","0","3893","0","620419"
"112","2014-08-01 00:00:00","9","804","1","0","0","300","0","620419"
"112","2014-06-01 00:00:00","183","804","1","0","0","8056","0","620419"
"112","2014-07-01 00:00:00","1","804","1","0","0","57","0","620419"
"112","2014-04-01 00:00:00","30","804","1","0","0","664","0","620422"
"112","2014-03-01 00:00:00","11","804","1","0","0","360","0","620422"
"112","2014-02-01 00:00:00","7","804","2","0","0","818","0","620422"
"112","2014-02-01 00:00:00","4","804","1","0","0","117","0","620422"
"112","2014-05-01 00:00:00","13","804","1","0","0","291","0","620422"
"112","2014-02-01 00:00:00","75","804","1","0","0","2376","0","620423"
"112","2014-01-01 00:00:00","12","804","1","0","0","569","0","620423"
"112","2014-04-01 00:00:00","15","804","1","0","0","571","0","620423"
"112","2014-06-01 00:00:00","17","804","1","0","0","291","0","620423"
"112","2014-06-01 00:00:00","61","804","2","0","0","728","0","620423"
"112","2014-09-01 00:00:00","1","804","2","0","0","18","0","620423"
"112","2014-09-01 00:00:00","3","804","1","0","0","51","0","620429"
"112","2014-04-01 00:00:00","5","804","1","0","0","120","0","620429"
"112","2014-12-01 00:00:00","3","804","1","0","0","350","0","620431"
"112","2014-11-01 00:00:00","1","804","1","0","0","84","0","620431"
"112","2014-10-01 00:00:00","3","804","1","0","0","351","0","620431"
"112","2014-01-01 00:00:00","16","804","1","0","0","1273","0","620432"
"112","2014-02-01 00:00:00","12","804","1","0","0","1004","0","620432"
"112","2014-09-01 00:00:00","1","804","1","0","0","149","0","620432"
"112","2014-08-01 00:00:00","5","804","1","0","0","310","0","620432"
"112","2014-08-01 00:00:00","17","804","1","0","0","1216","0","620433"
"112","2014-09-01 00:00:00","29","804","1","0","0","1411","0","620433"
"112","2014-06-01 00:00:00","23","804","1","0","0","627","0","620433"
"112","2014-07-01 00:00:00","25","804","1","0","0","626","0","620433"
"112","2014-02-01 00:00:00","73","804","1","0","0","11942","0","620433"
"112","2014-01-01 00:00:00","27","804","1","0","0","1941","0","620433"
"112","2014-03-01 00:00:00","16","804","1","0","0","2764","0","620433"
"112","2014-04-01 00:00:00","3","804","1","0","0","468","0","620433"
"112","2014-10-01 00:00:00","18","804","1","0","0","2205","0","620433"
"112","2014-11-01 00:00:00","35","804","1","0","0","2376","0","620433"
"112","2014-12-01 00:00:00","4","804","1","0","0","691","0","620433"
"112","2014-05-01 00:00:00","5","804","1","0","0","272","0","620433"
"112","2014-05-01 00:00:00","1","804","1","0","0","137","0","620439"
"112","2014-04-01 00:00:00","0","804","1","0","0","100","0","620439"
"112","2014-03-01 00:00:00","9","804","1","0","0","2448","0","620439"
"112","2014-01-01 00:00:00","6","804","1","0","0","146","0","620439"
"112","2014-02-01 00:00:00","6","804","1","0","0","881","0","620439"
"112","2014-07-01 00:00:00","198","804","1","0","0","5032","0","620439"
"112","2014-06-01 00:00:00","57","804","1","0","0","1762","0","620439"
"112","2014-09-01 00:00:00","20","804","1","0","0","417","0","620439"
"112","2014-08-01 00:00:00","35","804","1","0","0","983","0","620439"
"112","2014-12-01 00:00:00","1","804","1","0","0","112","0","620441"
