"620","2014-06-01 00:00:00","39714","804","2","0","0","452309","0","4301"
"620","2014-06-01 00:00:00","39714","804","2","0","0","452309","0","430180"
"620","2014-06-01 00:00:00","0","804","2","0","0","32944","0","44"
"620","2014-06-01 00:00:00","40950","804","2","0","0","32944","0","4407"
"620","2014-06-01 00:00:00","40950","804","2","0","0","32944","0","440791"
"620","2014-06-01 00:00:00","0","804","2","0","0","152627","0","62"
"620","2014-06-01 00:00:00","16175","804","2","0","0","152627","0","6210"
"620","2014-06-01 00:00:00","16175","804","2","0","0","152627","0","621010"
"620","2014-06-01 00:00:00","0","804","2","0","0","299247","0","63"
"620","2014-06-01 00:00:00","86708","804","2","0","0","299247","0","6305"
"620","2014-06-01 00:00:00","86708","804","2","0","0","299247","0","630532"
"620","2014-06-01 00:00:00","0","804","2","0","0","1461743","0","72"
"620","2014-06-01 00:00:00","2683202","804","2","0","0","1454144","0","7208"
"620","2014-06-01 00:00:00","309940","804","2","0","0","152878","0","720837"
"620","2014-06-01 00:00:00","223910","804","2","0","0","110444","0","720838"
"620","2014-06-01 00:00:00","94550","804","2","0","0","46637","0","720839"
"620","2014-06-01 00:00:00","1623542","804","2","0","0","900642","0","720851"
"620","2014-06-01 00:00:00","431260","804","2","0","0","243543","0","720852"
"620","2014-06-01 00:00:00","15072","804","2","0","0","7599","0","7225"
"620","2014-06-01 00:00:00","15072","804","2","0","0","7599","0","722540"
"620","2014-06-01 00:00:00","0","804","2","0","0","365","0","73"
"620","2014-06-01 00:00:00","146","804","2","0","0","365","0","7304"
"620","2014-06-01 00:00:00","24","804","2","0","0","47","0","730431"
"620","2014-06-01 00:00:00","41","804","2","0","0","112","0","730451"
"620","2014-06-01 00:00:00","81","804","2","0","0","206","0","730459"
"620","2014-06-01 00:00:00","0","804","2","0","0","3220858","0","85"
"620","2014-06-01 00:00:00","30","804","2","0","0","468","0","8536"
"620","2014-06-01 00:00:00","30","804","2","0","0","468","0","853690"
"620","2014-06-01 00:00:00","143369","804","2","0","0","3063026","0","8544"
"620","2014-06-01 00:00:00","143337","804","2","0","0","3062663","0","854430"
"620","2014-06-01 00:00:00","1","804","2","0","0","11","0","854442"
"620","2014-06-01 00:00:00","31","804","2","0","0","352","0","854449"
"620","2014-06-01 00:00:00","89458","804","2","0","0","157282","0","8546"
"620","2014-06-01 00:00:00","89458","804","2","0","0","157282","0","854610"
"620","2014-06-01 00:00:00","4","804","2","0","0","82","0","8547"
"620","2014-06-01 00:00:00","4","804","2","0","0","82","0","854720"
"620","2014-06-01 00:00:00","0","804","2","0","0","5668004","0","TOTAL"
"620","2014-07-01 00:00:00","0","804","1","0","0","785674","0","04"
"620","2014-07-01 00:00:00","32790","804","1","0","0","165914","0","0404"
"620","2014-07-01 00:00:00","32790","804","1","0","0","165914","0","040490"
"620","2014-07-01 00:00:00","95910","804","1","0","0","619760","0","0407"
"620","2014-07-01 00:00:00","95910","804","1","0","0","619760","0","040719"
"620","2014-07-01 00:00:00","0","804","1","0","0","301","0","06"
"620","2014-07-01 00:00:00","48","804","1","0","0","246","0","0602"
"620","2014-07-01 00:00:00","48","804","1","0","0","246","0","060290"
"620","2014-07-01 00:00:00","6","804","1","0","0","55","0","0603"
"620","2014-07-01 00:00:00","6","804","1","0","0","55","0","060312"
"620","2014-07-01 00:00:00","0","804","1","0","0","562","0","07"
"620","2014-07-01 00:00:00","375","804","1","0","0","562","0","0709"
"620","2014-07-01 00:00:00","375","804","1","0","0","562","0","070920"
"620","2014-07-01 00:00:00","0","804","1","0","0","1535","0","08"
"620","2014-07-01 00:00:00","480","804","1","0","0","1332","0","0804"
"620","2014-07-01 00:00:00","480","804","1","0","0","1332","0","080450"
"620","2014-07-01 00:00:00","83","804","1","0","0","203","0","0810"
"620","2014-07-01 00:00:00","60","804","1","0","0","142","0","081020"
"620","2014-07-01 00:00:00","23","804","1","0","0","61","0","081040"
"620","2014-07-01 00:00:00","0","804","1","0","0","184024","0","09"
"620","2014-07-01 00:00:00","26852","804","1","0","0","184024","0","0901"
"620","2014-07-01 00:00:00","26802","804","1","0","0","183224","0","090121"
"620","2014-07-01 00:00:00","50","804","1","0","0","800","0","090122"
"620","2014-07-01 00:00:00","0","804","1","0","0","77303","0","15"
"620","2014-07-01 00:00:00","288160","804","1","0","0","77303","0","1520"
"620","2014-07-01 00:00:00","288160","804","1","0","0","77303","0","152000"
"620","2014-07-01 00:00:00","0","804","1","0","0","16366","0","16"
"620","2014-07-01 00:00:00","1560","804","1","0","0","16366","0","1604"
"620","2014-07-01 00:00:00","1020","804","1","0","0","10311","0","160413"
"620","2014-07-01 00:00:00","540","804","1","0","0","6055","0","160415"
"620","2014-07-01 00:00:00","0","804","1","0","0","25979","0","19"
"620","2014-07-01 00:00:00","6540","804","1","0","0","25979","0","1905"
"620","2014-07-01 00:00:00","6540","804","1","0","0","25979","0","190540"
"620","2014-07-01 00:00:00","0","804","1","0","0","123627","0","22"
"620","2014-07-01 00:00:00","24866","804","1","0","0","123627","0","2204"
"620","2014-07-01 00:00:00","24866","804","1","0","0","123627","0","220421"
"620","2014-07-01 00:00:00","0","804","1","0","0","231","0","25"
"620","2014-07-01 00:00:00","120","804","1","0","0","231","0","2501"
"620","2014-07-01 00:00:00","120","804","1","0","0","231","0","250100"
"620","2014-07-01 00:00:00","0","804","1","0","0","748","0","28"
"620","2014-07-01 00:00:00","83","804","1","0","0","748","0","2804"
"620","2014-07-01 00:00:00","83","804","1","0","0","748","0","280429"
"620","2014-07-01 00:00:00","0","804","1","0","0","280576","0","30"
"620","2014-07-01 00:00:00","1226","804","1","0","0","280576","0","3004"
"620","2014-07-01 00:00:00","1226","804","1","0","0","280576","0","300490"
"620","2014-07-01 00:00:00","0","804","1","0","0","16903","0","32"
"620","2014-07-01 00:00:00","525","804","1","0","0","13515","0","3204"
"620","2014-07-01 00:00:00","245","804","1","0","0","5093","0","320413"
"620","2014-07-01 00:00:00","280","804","1","0","0","8423","0","320415"
"620","2014-07-01 00:00:00","1000","804","1","0","0","2750","0","3207"
"620","2014-07-01 00:00:00","1000","804","1","0","0","2750","0","320720"
"620","2014-07-01 00:00:00","5","804","1","0","0","637","0","3215"
"620","2014-07-01 00:00:00","5","804","1","0","0","637","0","321590"
"620","2014-07-01 00:00:00","0","804","1","0","0","1180","0","34"
"620","2014-07-01 00:00:00","304","804","1","0","0","1174","0","3402"
"620","2014-07-01 00:00:00","304","804","1","0","0","1174","0","340220"
"620","2014-07-01 00:00:00","1","804","1","0","0","6","0","3403"
"620","2014-07-01 00:00:00","1","804","1","0","0","6","0","340399"
"620","2014-07-01 00:00:00","0","804","1","0","0","5190","0","35"
"620","2014-07-01 00:00:00","1045","804","1","0","0","5190","0","3506"
"620","2014-07-01 00:00:00","1045","804","1","0","0","5190","0","350691"
"620","2014-07-01 00:00:00","0","804","1","0","0","314212","0","39"
"620","2014-07-01 00:00:00","99000","804","1","0","0","171604","0","3901"
"620","2014-07-01 00:00:00","99000","804","1","0","0","171604","0","390110"
"620","2014-07-01 00:00:00","4922","804","1","0","0","43217","0","3917"
"620","2014-07-01 00:00:00","4828","804","1","0","0","41369","0","391722"
"620","2014-07-01 00:00:00","76","804","1","0","0","1411","0","391732"
"620","2014-07-01 00:00:00","18","804","1","0","0","436","0","391733"
"620","2014-07-01 00:00:00","0","804","1","0","0","1","0","391740"
"620","2014-07-01 00:00:00","12","804","1","0","0","235","0","3919"
"620","2014-07-01 00:00:00","12","804","1","0","0","235","0","391910"
"620","2014-07-01 00:00:00","736","804","1","0","0","3096","0","3920"
"620","2014-07-01 00:00:00","736","804","1","0","0","3096","0","392049"
"620","2014-07-01 00:00:00","49","804","1","0","0","275","0","3922"
"620","2014-07-01 00:00:00","49","804","1","0","0","275","0","392290"
"620","2014-07-01 00:00:00","521","804","1","0","0","2920","0","3923"
"620","2014-07-01 00:00:00","483","804","1","0","0","2186","0","392321"
"620","2014-07-01 00:00:00","35","804","1","0","0","450","0","392330"
"620","2014-07-01 00:00:00","3","804","1","0","0","283","0","392350"
"620","2014-07-01 00:00:00","4024","804","1","0","0","43647","0","3924"
"620","2014-07-01 00:00:00","4005","804","1","0","0","43493","0","392410"
"620","2014-07-01 00:00:00","20","804","1","0","0","154","0","392490"
"620","2014-07-01 00:00:00","4175","804","1","0","0","49217","0","3926"
"620","2014-07-01 00:00:00","74","804","1","0","0","1717","0","392630"
"620","2014-07-01 00:00:00","7","804","1","0","0","160","0","392640"
"620","2014-07-01 00:00:00","4094","804","1","0","0","47340","0","392690"
"620","2014-07-01 00:00:00","0","804","1","0","0","123079","0","40"
"620","2014-07-01 00:00:00","536","804","1","0","0","6537","0","4009"
"620","2014-07-01 00:00:00","533","804","1","0","0","6346","0","400911"
"620","2014-07-01 00:00:00","1","804","1","0","0","97","0","400931"
"620","2014-07-01 00:00:00","1","804","1","0","0","79","0","400932"
"620","2014-07-01 00:00:00","1","804","1","0","0","15","0","400941"
"620","2014-07-01 00:00:00","11653","804","1","0","0","116542","0","4016"
"620","2014-07-01 00:00:00","2044","804","1","0","0","29680","0","401693"
"620","2014-07-01 00:00:00","9609","804","1","0","0","86862","0","401699"
"620","2014-07-01 00:00:00","0","804","1","0","0","1500","0","42"
"620","2014-07-01 00:00:00","66","804","1","0","0","623","0","4202"
"620","2014-07-01 00:00:00","6","804","1","0","0","24","0","420221"
"620","2014-07-01 00:00:00","47","804","1","0","0","190","0","420222"
"620","2014-07-01 00:00:00","8","804","1","0","0","48","0","420232"
"620","2014-07-01 00:00:00","5","804","1","0","0","360","0","420291"
"620","2014-07-01 00:00:00","5","804","1","0","0","877","0","4203"
"620","2014-07-01 00:00:00","5","804","1","0","0","877","0","420330"
"620","2014-07-01 00:00:00","0","804","1","0","0","19584","0","44"
"620","2014-07-01 00:00:00","1852","804","1","0","0","4793","0","4409"
"620","2014-07-01 00:00:00","1852","804","1","0","0","4793","0","440929"
"620","2014-07-01 00:00:00","15570","804","1","0","0","13691","0","4410"
"620","2014-07-01 00:00:00","15570","804","1","0","0","13691","0","441011"
"620","2014-07-01 00:00:00","1371","804","1","0","0","1100","0","4418"
"620","2014-07-01 00:00:00","1345","804","1","0","0","1045","0","441872"
"620","2014-07-01 00:00:00","26","804","1","0","0","55","0","441890"
"620","2014-07-01 00:00:00","0","804","1","0","0","541697","0","45"
"620","2014-07-01 00:00:00","1325","804","1","0","0","6111","0","4501"
"620","2014-07-01 00:00:00","1325","804","1","0","0","6111","0","450110"
"620","2014-07-01 00:00:00","1440","804","1","0","0","19895","0","4503"
"620","2014-07-01 00:00:00","1440","804","1","0","0","19895","0","450310"
"620","2014-07-01 00:00:00","89310","804","1","0","0","515690","0","4504"
"620","2014-07-01 00:00:00","89036","804","1","0","0","512485","0","450410"
"620","2014-07-01 00:00:00","274","804","1","0","0","3205","0","450490"
"620","2014-07-01 00:00:00","0","804","1","0","0","11105","0","48"
"620","2014-07-01 00:00:00","1060","804","1","0","0","6699","0","4805"
"620","2014-07-01 00:00:00","1060","804","1","0","0","6699","0","480591"
"620","2014-07-01 00:00:00","1211","804","1","0","0","3320","0","4819"
"620","2014-07-01 00:00:00","310","804","1","0","0","449","0","481910"
"620","2014-07-01 00:00:00","125","804","1","0","0","415","0","481920"
"620","2014-07-01 00:00:00","776","804","1","0","0","2457","0","481940"
"620","2014-07-01 00:00:00","34","804","1","0","0","1085","0","4821"
"620","2014-07-01 00:00:00","34","804","1","0","0","1085","0","482190"
"620","2014-07-01 00:00:00","0","804","1","0","0","91","0","49"
"620","2014-07-01 00:00:00","30","804","1","0","0","91","0","4911"
"620","2014-07-01 00:00:00","30","804","1","0","0","91","0","491110"
"620","2014-07-01 00:00:00","0","804","1","0","0","62718","0","51"
"620","2014-07-01 00:00:00","1830","804","1","0","0","46324","0","5111"
"620","2014-07-01 00:00:00","1209","804","1","0","0","29201","0","511111"
"620","2014-07-01 00:00:00","620","804","1","0","0","17123","0","511119"
"620","2014-07-01 00:00:00","483","804","1","0","0","16394","0","5112"
"620","2014-07-01 00:00:00","483","804","1","0","0","16394","0","511230"
"620","2014-07-01 00:00:00","0","804","1","0","0","52733","0","52"
"620","2014-07-01 00:00:00","1183","804","1","0","0","52733","0","5208"
"620","2014-07-01 00:00:00","90","804","1","0","0","1832","0","520842"
"620","2014-07-01 00:00:00","1005","804","1","0","0","49154","0","520843"
"620","2014-07-01 00:00:00","88","804","1","0","0","1746","0","520849"
"620","2014-07-01 00:00:00","0","804","1","0","0","82904","0","55"
"620","2014-07-01 00:00:00","2819","804","1","0","0","82904","0","5515"
"620","2014-07-01 00:00:00","1186","804","1","0","0","34280","0","551511"
"620","2014-07-01 00:00:00","1633","804","1","0","0","48624","0","551513"
"620","2014-07-01 00:00:00","0","804","1","0","0","68","0","56"
"620","2014-07-01 00:00:00","5","804","1","0","0","68","0","5609"
"620","2014-07-01 00:00:00","5","804","1","0","0","68","0","560900"
"620","2014-07-01 00:00:00","0","804","1","0","0","3405","0","57"
"620","2014-07-01 00:00:00","180","804","1","0","0","3256","0","5702"
"620","2014-07-01 00:00:00","180","804","1","0","0","3256","0","570249"
"620","2014-07-01 00:00:00","13","804","1","0","0","149","0","5703"
"620","2014-07-01 00:00:00","13","804","1","0","0","149","0","570330"
"620","2014-07-01 00:00:00","0","804","1","0","0","932","0","58"
"620","2014-07-01 00:00:00","188","804","1","0","0","578","0","5806"
"620","2014-07-01 00:00:00","188","804","1","0","0","578","0","580632"
"620","2014-07-01 00:00:00","0","804","1","0","0","2","0","5807"
"620","2014-07-01 00:00:00","0","804","1","0","0","2","0","580710"
"620","2014-07-01 00:00:00","46","804","1","0","0","352","0","5808"
"620","2014-07-01 00:00:00","46","804","1","0","0","352","0","580890"
"620","2014-07-01 00:00:00","0","804","1","0","0","2557","0","59"
"620","2014-07-01 00:00:00","1","804","1","0","0","42","0","5903"
"620","2014-07-01 00:00:00","1","804","1","0","0","42","0","590310"
"620","2014-07-01 00:00:00","207","804","1","0","0","2391","0","5906"
"620","2014-07-01 00:00:00","207","804","1","0","0","2391","0","590610"
"620","2014-07-01 00:00:00","3","804","1","0","0","124","0","5911"
"620","2014-07-01 00:00:00","3","804","1","0","0","124","0","591190"
"620","2014-07-01 00:00:00","0","804","1","0","0","486178","0","61"
"620","2014-07-01 00:00:00","21","804","1","0","0","1036","0","6101"
"620","2014-07-01 00:00:00","15","804","1","0","0","670","0","610120"
"620","2014-07-01 00:00:00","6","804","1","0","0","312","0","610130"
"620","2014-07-01 00:00:00","0","804","1","0","0","55","0","610190"
"620","2014-07-01 00:00:00","117","804","1","0","0","4157","0","6102"
"620","2014-07-01 00:00:00","91","804","1","0","0","3149","0","610220"
"620","2014-07-01 00:00:00","26","804","1","0","0","1009","0","610230"
"620","2014-07-01 00:00:00","180","804","1","0","0","6951","0","6103"
"620","2014-07-01 00:00:00","15","804","1","0","0","662","0","610332"
"620","2014-07-01 00:00:00","73","804","1","0","0","3435","0","610333"
"620","2014-07-01 00:00:00","82","804","1","0","0","2590","0","610342"
"620","2014-07-01 00:00:00","11","804","1","0","0","265","0","610343"
"620","2014-07-01 00:00:00","1249","804","1","0","0","51533","0","6104"
"620","2014-07-01 00:00:00","1","804","1","0","0","41","0","610432"
"620","2014-07-01 00:00:00","120","804","1","0","0","5514","0","610442"
"620","2014-07-01 00:00:00","310","804","1","0","0","13330","0","610443"
"620","2014-07-01 00:00:00","141","804","1","0","0","5965","0","610444"
"620","2014-07-01 00:00:00","48","804","1","0","0","1521","0","610452"
"620","2014-07-01 00:00:00","162","804","1","0","0","6072","0","610453"
"620","2014-07-01 00:00:00","13","804","1","0","0","325","0","610459"
"620","2014-07-01 00:00:00","276","804","1","0","0","10568","0","610462"
"620","2014-07-01 00:00:00","143","804","1","0","0","6310","0","610463"
"620","2014-07-01 00:00:00","36","804","1","0","0","1887","0","610469"
"620","2014-07-01 00:00:00","425","804","1","0","0","18372","0","6105"
"620","2014-07-01 00:00:00","422","804","1","0","0","18273","0","610510"
"620","2014-07-01 00:00:00","3","804","1","0","0","98","0","610520"
"620","2014-07-01 00:00:00","0","804","1","0","0","1","0","610590"
"620","2014-07-01 00:00:00","628","804","1","0","0","30481","0","6106"
"620","2014-07-01 00:00:00","64","804","1","0","0","3754","0","610610"
"620","2014-07-01 00:00:00","435","804","1","0","0","18268","0","610620"
"620","2014-07-01 00:00:00","129","804","1","0","0","8460","0","610690"
"620","2014-07-01 00:00:00","119","804","1","0","0","4830","0","6107"
"620","2014-07-01 00:00:00","91","804","1","0","0","3664","0","610711"
"620","2014-07-01 00:00:00","20","804","1","0","0","892","0","610712"
"620","2014-07-01 00:00:00","7","804","1","0","0","274","0","610721"
"620","2014-07-01 00:00:00","211","804","1","0","0","2593","0","6108"
"620","2014-07-01 00:00:00","185","804","1","0","0","1527","0","610821"
"620","2014-07-01 00:00:00","1","804","1","0","0","165","0","610822"
"620","2014-07-01 00:00:00","2","804","1","0","0","73","0","610831"
"620","2014-07-01 00:00:00","1","804","1","0","0","52","0","610832"
"620","2014-07-01 00:00:00","22","804","1","0","0","776","0","610891"
"620","2014-07-01 00:00:00","6265","804","1","0","0","223911","0","6109"
"620","2014-07-01 00:00:00","3365","804","1","0","0","115238","0","610910"
"620","2014-07-01 00:00:00","2900","804","1","0","0","108673","0","610990"
"620","2014-07-01 00:00:00","1693","804","1","0","0","61336","0","6110"
"620","2014-07-01 00:00:00","5","804","1","0","0","159","0","611011"
"620","2014-07-01 00:00:00","913","804","1","0","0","31403","0","611020"
"620","2014-07-01 00:00:00","755","804","1","0","0","27997","0","611030"
"620","2014-07-01 00:00:00","20","804","1","0","0","1777","0","611090"
"620","2014-07-01 00:00:00","359","804","1","0","0","31433","0","6111"
"620","2014-07-01 00:00:00","274","804","1","0","0","17070","0","611120"
"620","2014-07-01 00:00:00","25","804","1","0","0","2330","0","611130"
"620","2014-07-01 00:00:00","60","804","1","0","0","12033","0","611190"
"620","2014-07-01 00:00:00","6","804","1","0","0","472","0","6113"
"620","2014-07-01 00:00:00","6","804","1","0","0","472","0","611300"
"620","2014-07-01 00:00:00","116","804","1","0","0","6050","0","6114"
"620","2014-07-01 00:00:00","32","804","1","0","0","1217","0","611420"
"620","2014-07-01 00:00:00","85","804","1","0","0","4833","0","611430"
"620","2014-07-01 00:00:00","110","804","1","0","0","2044","0","6115"
"620","2014-07-01 00:00:00","46","804","1","0","0","378","0","611521"
"620","2014-07-01 00:00:00","6","804","1","0","0","90","0","611522"
"620","2014-07-01 00:00:00","5","804","1","0","0","41","0","611529"
"620","2014-07-01 00:00:00","47","804","1","0","0","964","0","611595"
"620","2014-07-01 00:00:00","3","804","1","0","0","423","0","611596"
"620","2014-07-01 00:00:00","3","804","1","0","0","148","0","611599"
"620","2014-07-01 00:00:00","5250","804","1","0","0","40978","0","6117"
"620","2014-07-01 00:00:00","23","804","1","0","0","1314","0","611710"
"620","2014-07-01 00:00:00","12","804","1","0","0","1257","0","611780"
"620","2014-07-01 00:00:00","5214","804","1","0","0","38407","0","611790"
"620","2014-07-01 00:00:00","0","804","1","0","0","158731","0","62"
"620","2014-07-01 00:00:00","21","804","1","0","0","4397","0","6201"
"620","2014-07-01 00:00:00","2","804","1","0","0","15","0","620192"
"620","2014-07-01 00:00:00","4","804","1","0","0","33","0","620193"
"620","2014-07-01 00:00:00","15","804","1","0","0","4350","0","620199"
"620","2014-07-01 00:00:00","118","804","1","0","0","8246","0","6202"
"620","2014-07-01 00:00:00","86","804","1","0","0","6194","0","620211"
"620","2014-07-01 00:00:00","3","804","1","0","0","229","0","620212"
"620","2014-07-01 00:00:00","1","804","1","0","0","7","0","620213"
"620","2014-07-01 00:00:00","0","804","1","0","0","4","0","620292"
"620","2014-07-01 00:00:00","27","804","1","0","0","1812","0","620293"
"620","2014-07-01 00:00:00","381","804","1","0","0","32144","0","6203"
"620","2014-07-01 00:00:00","31","804","1","0","0","2200","0","620322"
"620","2014-07-01 00:00:00","141","804","1","0","0","15180","0","620331"
"620","2014-07-01 00:00:00","5","804","1","0","0","96","0","620332"
"620","2014-07-01 00:00:00","4","804","1","0","0","207","0","620333"
"620","2014-07-01 00:00:00","1","804","1","0","0","9","0","620339"
"620","2014-07-01 00:00:00","25","804","1","0","0","2560","0","620341"
"620","2014-07-01 00:00:00","173","804","1","0","0","11885","0","620342"
"620","2014-07-01 00:00:00","1","804","1","0","0","7","0","620343"
"620","2014-07-01 00:00:00","754","804","1","0","0","67947","0","6204"
"620","2014-07-01 00:00:00","0","804","1","0","0","4","0","620413"
"620","2014-07-01 00:00:00","127","804","1","0","0","17568","0","620431"
"620","2014-07-01 00:00:00","41","804","1","0","0","4619","0","620432"
"620","2014-07-01 00:00:00","5","804","1","0","0","191","0","620433"
"620","2014-07-01 00:00:00","6","804","1","0","0","627","0","620439"
"620","2014-07-01 00:00:00","27","804","1","0","0","2173","0","620442"
"620","2014-07-01 00:00:00","14","804","1","0","0","507","0","620443"
"620","2014-07-01 00:00:00","42","804","1","0","0","3787","0","620444"
"620","2014-07-01 00:00:00","8","804","1","0","0","711","0","620451"
"620","2014-07-01 00:00:00","1","804","1","0","0","8","0","620452"
"620","2014-07-01 00:00:00","10","804","1","0","0","609","0","620453"
"620","2014-07-01 00:00:00","4","804","1","0","0","276","0","620459"
"620","2014-07-01 00:00:00","101","804","1","0","0","10574","0","620461"
"620","2014-07-01 00:00:00","173","804","1","0","0","11594","0","620462"
"620","2014-07-01 00:00:00","128","804","1","0","0","7546","0","620463"
"620","2014-07-01 00:00:00","65","804","1","0","0","7155","0","620469"
"620","2014-07-01 00:00:00","145","804","1","0","0","10741","0","6205"
"620","2014-07-01 00:00:00","145","804","1","0","0","10739","0","620520"
"620","2014-07-01 00:00:00","0","804","1","0","0","3","0","620530"
"620","2014-07-01 00:00:00","208","804","1","0","0","30834","0","6206"
"620","2014-07-01 00:00:00","28","804","1","0","0","7521","0","620610"
"620","2014-07-01 00:00:00","89","804","1","0","0","13181","0","620630"
"620","2014-07-01 00:00:00","91","804","1","0","0","10132","0","620640"
"620","2014-07-01 00:00:00","6","804","1","0","0","442","0","6209"
"620","2014-07-01 00:00:00","1","804","1","0","0","128","0","620920"
"620","2014-07-01 00:00:00","5","804","1","0","0","314","0","620930"
"620","2014-07-01 00:00:00","1","804","1","0","0","27","0","6210"
"620","2014-07-01 00:00:00","1","804","1","0","0","27","0","621050"
"620","2014-07-01 00:00:00","51","804","1","0","0","2893","0","6211"
"620","2014-07-01 00:00:00","7","804","1","0","0","129","0","621112"
"620","2014-07-01 00:00:00","44","804","1","0","0","2764","0","621143"
"620","2014-07-01 00:00:00","2","804","1","0","0","511","0","6212"
"620","2014-07-01 00:00:00","2","804","1","0","0","511","0","621210"
"620","2014-07-01 00:00:00","15","804","1","0","0","140","0","6214"
"620","2014-07-01 00:00:00","0","804","1","0","0","4","0","621410"
"620","2014-07-01 00:00:00","3","804","1","0","0","29","0","621430"
"620","2014-07-01 00:00:00","11","804","1","0","0","105","0","621440"
"620","2014-07-01 00:00:00","0","804","1","0","0","2","0","621490"
"620","2014-07-01 00:00:00","6","804","1","0","0","406","0","6217"
"620","2014-07-01 00:00:00","0","804","1","0","0","3","0","621710"
"620","2014-07-01 00:00:00","6","804","1","0","0","403","0","621790"
"620","2014-07-01 00:00:00","0","804","1","0","0","8529","0","63"
"620","2014-07-01 00:00:00","51","804","1","0","0","6871","0","6301"
"620","2014-07-01 00:00:00","51","804","1","0","0","6871","0","630120"
"620","2014-07-01 00:00:00","66","804","1","0","0","1514","0","6302"
"620","2014-07-01 00:00:00","13","804","1","0","0","584","0","630251"
"620","2014-07-01 00:00:00","53","804","1","0","0","930","0","630260"
"620","2014-07-01 00:00:00","1","804","1","0","0","143","0","6307"
"620","2014-07-01 00:00:00","1","804","1","0","0","143","0","630790"
"620","2014-07-01 00:00:00","0","804","1","0","0","129538","0","64"
"620","2014-07-01 00:00:00","1703","804","1","0","0","100825","0","6403"
"620","2014-07-01 00:00:00","21","804","1","0","0","2484","0","640351"
"620","2014-07-01 00:00:00","310","804","1","0","0","19477","0","640391"
"620","2014-07-01 00:00:00","1373","804","1","0","0","78865","0","640399"
"620","2014-07-01 00:00:00","41","804","1","0","0","2102","0","6404"
"620","2014-07-01 00:00:00","41","804","1","0","0","2102","0","640419"
"620","2014-07-01 00:00:00","5","804","1","0","0","39","0","6405"
"620","2014-07-01 00:00:00","5","804","1","0","0","39","0","640510"
"620","2014-07-01 00:00:00","4495","804","1","0","0","26571","0","6406"
"620","2014-07-01 00:00:00","3899","804","1","0","0","23246","0","640620"
"620","2014-07-01 00:00:00","597","804","1","0","0","3325","0","640690"
"620","2014-07-01 00:00:00","0","804","1","0","0","9858","0","65"
"620","2014-07-01 00:00:00","70","804","1","0","0","8449","0","6505"
"620","2014-07-01 00:00:00","70","804","1","0","0","8449","0","650500"
"620","2014-07-01 00:00:00","9","804","1","0","0","1409","0","6506"
"620","2014-07-01 00:00:00","9","804","1","0","0","1409","0","650610"
"620","2014-07-01 00:00:00","0","804","1","0","0","212129","0","68"
"620","2014-07-01 00:00:00","62655","804","1","0","0","206598","0","6802"
"620","2014-07-01 00:00:00","62655","804","1","0","0","206598","0","680292"
"620","2014-07-01 00:00:00","279","804","1","0","0","5531","0","6805"
"620","2014-07-01 00:00:00","279","804","1","0","0","5531","0","680520"
"620","2014-07-01 00:00:00","0","804","1","0","0","53018","0","69"
"620","2014-07-01 00:00:00","305","804","1","0","0","153","0","6908"
"620","2014-07-01 00:00:00","305","804","1","0","0","153","0","690890"
"620","2014-07-01 00:00:00","23","804","1","0","0","100","0","6910"
"620","2014-07-01 00:00:00","23","804","1","0","0","100","0","691090"
"620","2014-07-01 00:00:00","177","804","1","0","0","3237","0","6911"
"620","2014-07-01 00:00:00","174","804","1","0","0","3026","0","691110"
"620","2014-07-01 00:00:00","3","804","1","0","0","211","0","691190"
"620","2014-07-01 00:00:00","13273","804","1","0","0","48682","0","6912"
"620","2014-07-01 00:00:00","13273","804","1","0","0","48682","0","691200"
"620","2014-07-01 00:00:00","19","804","1","0","0","846","0","6913"
"620","2014-07-01 00:00:00","19","804","1","0","0","846","0","691310"
"620","2014-07-01 00:00:00","0","804","1","0","0","137364","0","70"
"620","2014-07-01 00:00:00","15","804","1","0","0","278","0","7007"
"620","2014-07-01 00:00:00","15","804","1","0","0","278","0","700711"
"620","2014-07-01 00:00:00","44112","804","1","0","0","137086","0","7013"
"620","2014-07-01 00:00:00","44112","804","1","0","0","137086","0","701337"
"620","2014-07-01 00:00:00","0","804","1","0","0","13","0","71"
"620","2014-07-01 00:00:00","2","804","1","0","0","13","0","7117"
"620","2014-07-01 00:00:00","0","804","1","0","0","3","0","711719"
"620","2014-07-01 00:00:00","2","804","1","0","0","11","0","711790"
"620","2014-07-01 00:00:00","0","804","1","0","0","20102","0","73"
"620","2014-07-01 00:00:00","915","804","1","0","0","1253","0","7306"
"620","2014-07-01 00:00:00","915","804","1","0","0","1253","0","730661"
"620","2014-07-01 00:00:00","0","804","1","0","0","9","0","7307"
"620","2014-07-01 00:00:00","0","804","1","0","0","9","0","730799"
"620","2014-07-01 00:00:00","224","804","1","0","0","1444","0","7318"
"620","2014-07-01 00:00:00","0","804","1","0","0","2","0","731815"
"620","2014-07-01 00:00:00","0","804","1","0","0","2","0","731816"
"620","2014-07-01 00:00:00","224","804","1","0","0","1440","0","731819"
"620","2014-07-01 00:00:00","308","804","1","0","0","1079","0","7320"
"620","2014-07-01 00:00:00","308","804","1","0","0","996","0","732010"
"620","2014-07-01 00:00:00","0","804","1","0","0","74","0","732020"
"620","2014-07-01 00:00:00","0","804","1","0","0","8","0","732090"
"620","2014-07-01 00:00:00","4","804","1","0","0","354","0","7323"
"620","2014-07-01 00:00:00","4","804","1","0","0","354","0","732393"
