"428","2014-12-01 00:00:00","3","804","1","0","0","1509","0","8537"
"428","2014-12-01 00:00:00","3","804","1","0","0","1509","0","853710"
"428","2014-12-01 00:00:00","119","804","1","0","0","11329","0","8538"
"428","2014-12-01 00:00:00","119","804","1","0","0","11329","0","853890"
"428","2014-12-01 00:00:00","13","804","1","0","0","1781","0","8542"
"428","2014-12-01 00:00:00","13","804","1","0","0","1781","0","854239"
"428","2014-12-01 00:00:00","15","804","1","0","0","956","0","8544"
"428","2014-12-01 00:00:00","0","804","1","0","0","51","0","854430"
"428","2014-12-01 00:00:00","15","804","1","0","0","905","0","854442"
"428","2014-12-01 00:00:00","0","804","1","0","0","61922","0","87"
"428","2014-12-01 00:00:00","15200","804","1","0","0","11486","0","8701"
"428","2014-12-01 00:00:00","15200","804","1","0","0","11486","0","870130"
"428","2014-12-01 00:00:00","1460","804","1","0","0","6112","0","8703"
"428","2014-12-01 00:00:00","1460","804","1","0","0","6112","0","870323"
"428","2014-12-01 00:00:00","6407","804","1","0","0","14519","0","8704"
"428","2014-12-01 00:00:00","6407","804","1","0","0","14519","0","870421"
"428","2014-12-01 00:00:00","67","804","1","0","0","2491","0","8708"
"428","2014-12-01 00:00:00","5","804","1","0","0","698","0","870830"
"428","2014-12-01 00:00:00","6","804","1","0","0","249","0","870840"
"428","2014-12-01 00:00:00","50","804","1","0","0","1215","0","870894"
"428","2014-12-01 00:00:00","6","804","1","0","0","328","0","870899"
"428","2014-12-01 00:00:00","104","804","1","0","0","8009","0","8711"
"428","2014-12-01 00:00:00","104","804","1","0","0","8009","0","871130"
"428","2014-12-01 00:00:00","5374","804","1","0","0","19306","0","8716"
"428","2014-12-01 00:00:00","5374","804","1","0","0","19306","0","871690"
"428","2014-12-01 00:00:00","0","804","1","0","0","68548","0","90"
"428","2014-12-01 00:00:00","9","804","1","0","0","966","0","9021"
"428","2014-12-01 00:00:00","9","804","1","0","0","966","0","902110"
"428","2014-12-01 00:00:00","0","804","1","0","0","32","0","9025"
"428","2014-12-01 00:00:00","0","804","1","0","0","32","0","902519"
"428","2014-12-01 00:00:00","0","804","1","0","0","250","0","9026"
"428","2014-12-01 00:00:00","0","804","1","0","0","250","0","902620"
"428","2014-12-01 00:00:00","1","804","1","0","0","118","0","9027"
"428","2014-12-01 00:00:00","1","804","1","0","0","118","0","902780"
"428","2014-12-01 00:00:00","16","804","1","0","0","698","0","9030"
"428","2014-12-01 00:00:00","16","804","1","0","0","698","0","903033"
"428","2014-12-01 00:00:00","46","804","1","0","0","65131","0","9031"
"428","2014-12-01 00:00:00","4","804","1","0","0","44595","0","903149"
"428","2014-12-01 00:00:00","42","804","1","0","0","20536","0","903180"
"428","2014-12-01 00:00:00","8","804","1","0","0","947","0","9032"
"428","2014-12-01 00:00:00","8","804","1","0","0","947","0","903210"
"428","2014-12-01 00:00:00","3","804","1","0","0","407","0","9033"
"428","2014-12-01 00:00:00","3","804","1","0","0","407","0","903300"
"428","2014-12-01 00:00:00","0","804","1","0","0","3063","0","94"
"428","2014-12-01 00:00:00","192","804","1","0","0","986","0","9401"
"428","2014-12-01 00:00:00","192","804","1","0","0","986","0","940180"
"428","2014-12-01 00:00:00","577","804","1","0","0","2076","0","9403"
"428","2014-12-01 00:00:00","577","804","1","0","0","2076","0","940360"
"428","2014-12-01 00:00:00","0","804","1","0","0","25140","0","95"
"428","2014-12-01 00:00:00","235","804","1","0","0","25140","0","9503"
"428","2014-12-01 00:00:00","235","804","1","0","0","25140","0","950300"
"428","2014-12-01 00:00:00","0","804","1","0","0","88454","0","96"
"428","2014-12-01 00:00:00","1","804","1","0","0","31","0","9603"
"428","2014-12-01 00:00:00","1","804","1","0","0","12","0","960340"
"428","2014-12-01 00:00:00","0","804","1","0","0","18","0","960350"
"428","2014-12-01 00:00:00","920","804","1","0","0","27314","0","9606"
"428","2014-12-01 00:00:00","799","804","1","0","0","23072","0","960610"
"428","2014-12-01 00:00:00","39","804","1","0","0","1441","0","960621"
"428","2014-12-01 00:00:00","0","804","1","0","0","11","0","960622"
"428","2014-12-01 00:00:00","82","804","1","0","0","2790","0","960630"
"428","2014-12-01 00:00:00","3409","804","1","0","0","45239","0","9607"
"428","2014-12-01 00:00:00","827","804","1","0","0","15933","0","960711"
"428","2014-12-01 00:00:00","2554","804","1","0","0","27753","0","960719"
"428","2014-12-01 00:00:00","28","804","1","0","0","1552","0","960720"
"428","2014-12-01 00:00:00","6516","804","1","0","0","15871","0","9619"
"428","2014-12-01 00:00:00","6516","804","1","0","0","15871","0","961900"
"428","2014-12-01 00:00:00","0","804","1","0","0","2842439","0","99"
"428","2014-12-01 00:00:00","0","804","1","0","0","2842439","0","9999"
"428","2014-12-01 00:00:00","0","804","1","0","0","2842439","0","999999"
"428","2014-12-01 00:00:00","0","804","1","0","0","11559040","0","TOTAL"
"428","2014-12-01 00:00:00","0","804","2","0","0","119157","0","08"
"428","2014-12-01 00:00:00","21078","804","2","0","0","119157","0","0802"
"428","2014-12-01 00:00:00","21078","804","2","0","0","119157","0","080232"
"428","2014-12-01 00:00:00","0","804","2","0","0","375375","0","10"
"428","2014-12-01 00:00:00","707500","804","2","0","0","80100","0","1002"
"428","2014-12-01 00:00:00","707500","804","2","0","0","80100","0","100290"
"428","2014-12-01 00:00:00","2124770","804","2","0","0","295274","0","1005"
"428","2014-12-01 00:00:00","2124770","804","2","0","0","295274","0","100590"
"428","2014-12-01 00:00:00","0","804","2","0","0","18760","0","12"
"428","2014-12-01 00:00:00","19500","804","2","0","0","14482","0","1204"
"428","2014-12-01 00:00:00","19500","804","2","0","0","14482","0","120400"
"428","2014-12-01 00:00:00","500","804","2","0","0","371","0","1207"
"428","2014-12-01 00:00:00","500","804","2","0","0","371","0","120750"
"428","2014-12-01 00:00:00","4853","804","2","0","0","3907","0","1211"
"428","2014-12-01 00:00:00","4853","804","2","0","0","3907","0","121190"
"428","2014-12-01 00:00:00","0","804","2","0","0","341798","0","15"
"428","2014-12-01 00:00:00","44220","804","2","0","0","31526","0","1507"
"428","2014-12-01 00:00:00","44220","804","2","0","0","31526","0","150710"
"428","2014-12-01 00:00:00","178098","804","2","0","0","152288","0","1512"
"428","2014-12-01 00:00:00","178098","804","2","0","0","152288","0","151219"
"428","2014-12-01 00:00:00","200540","804","2","0","0","151370","0","1514"
"428","2014-12-01 00:00:00","200540","804","2","0","0","151370","0","151411"
"428","2014-12-01 00:00:00","793","804","2","0","0","6614","0","1515"
"428","2014-12-01 00:00:00","250","804","2","0","0","1334","0","151511"
"428","2014-12-01 00:00:00","133","804","2","0","0","1313","0","151550"
"428","2014-12-01 00:00:00","410","804","2","0","0","3968","0","151590"
"428","2014-12-01 00:00:00","0","804","2","0","0","461263","0","17"
"428","2014-12-01 00:00:00","21000","804","2","0","0","9483","0","1701"
"428","2014-12-01 00:00:00","21000","804","2","0","0","9483","0","170199"
"428","2014-12-01 00:00:00","21740","804","2","0","0","2158","0","1703"
"428","2014-12-01 00:00:00","21740","804","2","0","0","2158","0","170390"
"428","2014-12-01 00:00:00","308814","804","2","0","0","449622","0","1704"
"428","2014-12-01 00:00:00","308814","804","2","0","0","449622","0","170490"
"428","2014-12-01 00:00:00","0","804","2","0","0","1120554","0","18"
"428","2014-12-01 00:00:00","324077","804","2","0","0","1120554","0","1806"
"428","2014-12-01 00:00:00","29509","804","2","0","0","141466","0","180631"
"428","2014-12-01 00:00:00","39137","804","2","0","0","239187","0","180632"
"428","2014-12-01 00:00:00","255431","804","2","0","0","739901","0","180690"
"428","2014-12-01 00:00:00","0","804","2","0","0","880745","0","19"
"428","2014-12-01 00:00:00","213505","804","2","0","0","419942","0","1902"
"428","2014-12-01 00:00:00","213505","804","2","0","0","419942","0","190230"
"428","2014-12-01 00:00:00","265052","804","2","0","0","460803","0","1905"
"428","2014-12-01 00:00:00","6182","804","2","0","0","5587","0","190520"
"428","2014-12-01 00:00:00","146657","804","2","0","0","210728","0","190531"
"428","2014-12-01 00:00:00","63411","804","2","0","0","133929","0","190532"
"428","2014-12-01 00:00:00","4768","804","2","0","0","14213","0","190540"
"428","2014-12-01 00:00:00","44034","804","2","0","0","96346","0","190590"
"428","2014-12-01 00:00:00","0","804","2","0","0","37891","0","20"
"428","2014-12-01 00:00:00","12012","804","2","0","0","11191","0","2001"
"428","2014-12-01 00:00:00","12012","804","2","0","0","11191","0","200110"
"428","2014-12-01 00:00:00","256","804","2","0","0","459","0","2002"
"428","2014-12-01 00:00:00","256","804","2","0","0","459","0","200290"
"428","2014-12-01 00:00:00","8980","804","2","0","0","8988","0","2005"
"428","2014-12-01 00:00:00","8980","804","2","0","0","8988","0","200599"
"428","2014-12-01 00:00:00","10416","804","2","0","0","15200","0","2008"
"428","2014-12-01 00:00:00","10416","804","2","0","0","15200","0","200819"
"428","2014-12-01 00:00:00","3932","804","2","0","0","2052","0","2009"
"428","2014-12-01 00:00:00","3278","804","2","0","0","1608","0","200950"
"428","2014-12-01 00:00:00","654","804","2","0","0","444","0","200990"
"428","2014-12-01 00:00:00","0","804","2","0","0","87681","0","21"
"428","2014-12-01 00:00:00","10998","804","2","0","0","31925","0","2101"
"428","2014-12-01 00:00:00","10998","804","2","0","0","31925","0","210130"
"428","2014-12-01 00:00:00","24203","804","2","0","0","26145","0","2103"
"428","2014-12-01 00:00:00","4829","804","2","0","0","5538","0","210320"
"428","2014-12-01 00:00:00","19374","804","2","0","0","20608","0","210390"
"428","2014-12-01 00:00:00","7644","804","2","0","0","29610","0","2106"
"428","2014-12-01 00:00:00","7644","804","2","0","0","29610","0","210690"
"428","2014-12-01 00:00:00","0","804","2","0","0","502121","0","22"
"428","2014-12-01 00:00:00","87666","804","2","0","0","49984","0","2202"
"428","2014-12-01 00:00:00","87666","804","2","0","0","49984","0","220290"
"428","2014-12-01 00:00:00","58857","804","2","0","0","19324","0","2203"
"428","2014-12-01 00:00:00","58857","804","2","0","0","19324","0","220300"
"428","2014-12-01 00:00:00","16720","804","2","0","0","29501","0","2204"
"428","2014-12-01 00:00:00","16720","804","2","0","0","29501","0","220410"
"428","2014-12-01 00:00:00","337466","804","2","0","0","403312","0","2208"
"428","2014-12-01 00:00:00","307325","804","2","0","0","376032","0","220860"
"428","2014-12-01 00:00:00","30140","804","2","0","0","27280","0","220890"
"428","2014-12-01 00:00:00","0","804","2","0","0","702193","0","23"
"428","2014-12-01 00:00:00","154000","804","2","0","0","32142","0","2303"
"428","2014-12-01 00:00:00","154000","804","2","0","0","32142","0","230330"
"428","2014-12-01 00:00:00","3294210","804","2","0","0","642188","0","2306"
"428","2014-12-01 00:00:00","2938550","804","2","0","0","574948","0","230630"
"428","2014-12-01 00:00:00","355660","804","2","0","0","67241","0","230641"
"428","2014-12-01 00:00:00","31600","804","2","0","0","27862","0","2309"
"428","2014-12-01 00:00:00","11600","804","2","0","0","15438","0","230910"
"428","2014-12-01 00:00:00","20000","804","2","0","0","12424","0","230990"
"428","2014-12-01 00:00:00","0","804","2","0","0","47630","0","25"
"428","2014-12-01 00:00:00","665500","804","2","0","0","32693","0","2501"
"428","2014-12-01 00:00:00","665500","804","2","0","0","32693","0","250100"
"428","2014-12-01 00:00:00","138000","804","2","0","0","11298","0","2529"
"428","2014-12-01 00:00:00","138000","804","2","0","0","11298","0","252910"
"428","2014-12-01 00:00:00","42000","804","2","0","0","3640","0","2530"
"428","2014-12-01 00:00:00","42000","804","2","0","0","3640","0","253090"
"428","2014-12-01 00:00:00","0","804","2","0","0","26122","0","27"
"428","2014-12-01 00:00:00","24486","804","2","0","0","26122","0","2710"
"428","2014-12-01 00:00:00","24486","804","2","0","0","26122","0","271019"
"428","2014-12-01 00:00:00","0","804","2","0","0","14999","0","29"
"428","2014-12-01 00:00:00","0","804","2","0","0","15","0","2906"
"428","2014-12-01 00:00:00","0","804","2","0","0","15","0","290619"
"428","2014-12-01 00:00:00","0","804","2","0","0","146","0","2921"
"428","2014-12-01 00:00:00","0","804","2","0","0","146","0","292129"
"428","2014-12-01 00:00:00","0","804","2","0","0","15","0","2926"
"428","2014-12-01 00:00:00","0","804","2","0","0","15","0","292690"
"428","2014-12-01 00:00:00","10","804","2","0","0","14824","0","2933"
"428","2014-12-01 00:00:00","0","804","2","0","0","15","0","293339"
"428","2014-12-01 00:00:00","0","804","2","0","0","292","0","293359"
"428","2014-12-01 00:00:00","10","804","2","0","0","14518","0","293399"
"428","2014-12-01 00:00:00","0","804","2","0","0","193150","0","30"
"428","2014-12-01 00:00:00","5348","804","2","0","0","191693","0","3004"
"428","2014-12-01 00:00:00","16","804","2","0","0","1669","0","300420"
"428","2014-12-01 00:00:00","28","804","2","0","0","958","0","300439"
"428","2014-12-01 00:00:00","9","804","2","0","0","1772","0","300440"
"428","2014-12-01 00:00:00","2169","804","2","0","0","58156","0","300450"
"428","2014-12-01 00:00:00","3125","804","2","0","0","129137","0","300490"
"428","2014-12-01 00:00:00","115","804","2","0","0","1457","0","3005"
"428","2014-12-01 00:00:00","115","804","2","0","0","1457","0","300590"
"428","2014-12-01 00:00:00","0","804","2","0","0","68","0","32"
"428","2014-12-01 00:00:00","19","804","2","0","0","68","0","3212"
"428","2014-12-01 00:00:00","19","804","2","0","0","68","0","321290"
"428","2014-12-01 00:00:00","0","804","2","0","0","53741","0","33"
"428","2014-12-01 00:00:00","535","804","2","0","0","2838","0","3302"
"428","2014-12-01 00:00:00","535","804","2","0","0","2838","0","330290"
"428","2014-12-01 00:00:00","2627","804","2","0","0","17612","0","3304"
"428","2014-12-01 00:00:00","804","804","2","0","0","6973","0","330430"
"428","2014-12-01 00:00:00","1823","804","2","0","0","10640","0","330499"
"428","2014-12-01 00:00:00","8171","804","2","0","0","32792","0","3305"
"428","2014-12-01 00:00:00","2233","804","2","0","0","6941","0","330510"
"428","2014-12-01 00:00:00","5937","804","2","0","0","25851","0","330590"
"428","2014-12-01 00:00:00","330","804","2","0","0","498","0","3307"
"428","2014-12-01 00:00:00","13","804","2","0","0","49","0","330710"
"428","2014-12-01 00:00:00","317","804","2","0","0","450","0","330730"
"428","2014-12-01 00:00:00","0","804","2","0","0","2076","0","34"
"428","2014-12-01 00:00:00","738","804","2","0","0","1438","0","3401"
"428","2014-12-01 00:00:00","4","804","2","0","0","8","0","340119"
"428","2014-12-01 00:00:00","735","804","2","0","0","1430","0","340130"
"428","2014-12-01 00:00:00","1034","804","2","0","0","639","0","3402"
"428","2014-12-01 00:00:00","1034","804","2","0","0","639","0","340220"
"428","2014-12-01 00:00:00","0","804","2","0","0","285","0","35"
"428","2014-12-01 00:00:00","42","804","2","0","0","285","0","3506"
"428","2014-12-01 00:00:00","42","804","2","0","0","285","0","350610"
"428","2014-12-01 00:00:00","0","804","2","0","0","123226","0","38"
"428","2014-12-01 00:00:00","1","804","2","0","0","102567","0","3822"
"428","2014-12-01 00:00:00","1","804","2","0","0","102567","0","382200"
"428","2014-12-01 00:00:00","64000","804","2","0","0","20659","0","3824"
"428","2014-12-01 00:00:00","64000","804","2","0","0","20659","0","382450"
"428","2014-12-01 00:00:00","0","804","2","0","0","240317","0","39"
"428","2014-12-01 00:00:00","1000","804","2","0","0","2937","0","3910"
"428","2014-12-01 00:00:00","1000","804","2","0","0","2937","0","391000"
"428","2014-12-01 00:00:00","14005","804","2","0","0","80084","0","3917"
"428","2014-12-01 00:00:00","12288","804","2","0","0","54260","0","391739"
"428","2014-12-01 00:00:00","1717","804","2","0","0","25824","0","391740"
"428","2014-12-01 00:00:00","11316","804","2","0","0","69481","0","3920"
"428","2014-12-01 00:00:00","5452","804","2","0","0","30532","0","392020"
"428","2014-12-01 00:00:00","5864","804","2","0","0","38950","0","392099"
"428","2014-12-01 00:00:00","7101","804","2","0","0","36986","0","3921"
"428","2014-12-01 00:00:00","7101","804","2","0","0","36986","0","392190"
"428","2014-12-01 00:00:00","14658","804","2","0","0","41700","0","3923"
"428","2014-12-01 00:00:00","622","804","2","0","0","2777","0","392310"
"428","2014-12-01 00:00:00","10742","804","2","0","0","25399","0","392321"
"428","2014-12-01 00:00:00","3294","804","2","0","0","13524","0","392340"
"428","2014-12-01 00:00:00","12","804","2","0","0","221","0","3924"
"428","2014-12-01 00:00:00","12","804","2","0","0","221","0","392410"
"428","2014-12-01 00:00:00","1153","804","2","0","0","8909","0","3926"
"428","2014-12-01 00:00:00","36","804","2","0","0","320","0","392630"
"428","2014-12-01 00:00:00","61","804","2","0","0","3458","0","392640"
"428","2014-12-01 00:00:00","1057","804","2","0","0","5131","0","392690"
"428","2014-12-01 00:00:00","0","804","2","0","0","34184","0","40"
"428","2014-12-01 00:00:00","238","804","2","0","0","739","0","4009"
"428","2014-12-01 00:00:00","238","804","2","0","0","739","0","400942"
"428","2014-12-01 00:00:00","1174","804","2","0","0","33177","0","4014"
"428","2014-12-01 00:00:00","1174","804","2","0","0","33177","0","401410"
"428","2014-12-01 00:00:00","17","804","2","0","0","49","0","4016"
"428","2014-12-01 00:00:00","17","804","2","0","0","49","0","401693"
"428","2014-12-01 00:00:00","28","804","2","0","0","219","0","4017"
"428","2014-12-01 00:00:00","28","804","2","0","0","219","0","401700"
"428","2014-12-01 00:00:00","0","804","2","0","0","1629","0","42"
"428","2014-12-01 00:00:00","37","804","2","0","0","1629","0","4202"
"428","2014-12-01 00:00:00","37","804","2","0","0","1629","0","420292"
"428","2014-12-01 00:00:00","0","804","2","0","0","55","0","43"
"428","2014-12-01 00:00:00","7","804","2","0","0","55","0","4304"
"428","2014-12-01 00:00:00","7","804","2","0","0","55","0","430400"
"428","2014-12-01 00:00:00","0","804","2","0","0","366328","0","44"
"428","2014-12-01 00:00:00","335508","804","2","0","0","97183","0","4402"
"428","2014-12-01 00:00:00","335508","804","2","0","0","97183","0","440290"
"428","2014-12-01 00:00:00","59300","804","2","0","0","12143","0","4406"
"428","2014-12-01 00:00:00","59300","804","2","0","0","12143","0","440610"
"428","2014-12-01 00:00:00","492853","804","2","0","0","149198","0","4407"
"428","2014-12-01 00:00:00","61108","804","2","0","0","16504","0","440710"
"428","2014-12-01 00:00:00","293230","804","2","0","0","101119","0","440791"
"428","2014-12-01 00:00:00","123715","804","2","0","0","27732","0","440792"
"428","2014-12-01 00:00:00","14800","804","2","0","0","3844","0","440795"
"428","2014-12-01 00:00:00","35615","804","2","0","0","89012","0","4418"
"428","2014-12-01 00:00:00","35615","804","2","0","0","89012","0","441820"
"428","2014-12-01 00:00:00","11","804","2","0","0","48","0","4419"
"428","2014-12-01 00:00:00","11","804","2","0","0","48","0","441900"
"428","2014-12-01 00:00:00","276","804","2","0","0","18744","0","4420"
"428","2014-12-01 00:00:00","276","804","2","0","0","18744","0","442010"
"428","2014-12-01 00:00:00","0","804","2","0","0","51","0","45"
"428","2014-12-01 00:00:00","9","804","2","0","0","51","0","4504"
"428","2014-12-01 00:00:00","9","804","2","0","0","51","0","450410"
"428","2014-12-01 00:00:00","0","804","2","0","0","289327","0","48"
"428","2014-12-01 00:00:00","92","804","2","0","0","636","0","4811"
"428","2014-12-01 00:00:00","92","804","2","0","0","636","0","481190"
"428","2014-12-01 00:00:00","39027","804","2","0","0","105024","0","4814"
"428","2014-12-01 00:00:00","39027","804","2","0","0","105024","0","481420"
"428","2014-12-01 00:00:00","16372","804","2","0","0","17020","0","4818"
"428","2014-12-01 00:00:00","15627","804","2","0","0","15302","0","481810"
"428","2014-12-01 00:00:00","745","804","2","0","0","1718","0","481830"
"428","2014-12-01 00:00:00","76840","804","2","0","0","162945","0","4819"
"428","2014-12-01 00:00:00","10069","804","2","0","0","7801","0","481910"
"428","2014-12-01 00:00:00","66771","804","2","0","0","155144","0","481920"
"428","2014-12-01 00:00:00","134","804","2","0","0","3702","0","4820"
"428","2014-12-01 00:00:00","134","804","2","0","0","3702","0","482010"
"428","2014-12-01 00:00:00","0","804","2","0","0","14318","0","49"
"428","2014-12-01 00:00:00","336","804","2","0","0","10454","0","4901"
"428","2014-12-01 00:00:00","336","804","2","0","0","10454","0","490199"
"428","2014-12-01 00:00:00","45","804","2","0","0","2599","0","4909"
"428","2014-12-01 00:00:00","45","804","2","0","0","2599","0","490900"
"428","2014-12-01 00:00:00","73","804","2","0","0","240","0","4910"
"428","2014-12-01 00:00:00","73","804","2","0","0","240","0","491000"
"428","2014-12-01 00:00:00","273","804","2","0","0","1025","0","4911"
"428","2014-12-01 00:00:00","273","804","2","0","0","1025","0","491110"
"428","2014-12-01 00:00:00","0","804","2","0","0","305","0","52"
"428","2014-12-01 00:00:00","44","804","2","0","0","305","0","5209"
"428","2014-12-01 00:00:00","44","804","2","0","0","305","0","520932"
"428","2014-12-01 00:00:00","0","804","2","0","0","518","0","56"
"428","2014-12-01 00:00:00","66","804","2","0","0","212","0","5604"
"428","2014-12-01 00:00:00","66","804","2","0","0","212","0","560410"
"428","2014-12-01 00:00:00","101","804","2","0","0","306","0","5607"
"428","2014-12-01 00:00:00","101","804","2","0","0","306","0","560741"
"428","2014-12-01 00:00:00","0","804","2","0","0","254","0","57"
"428","2014-12-01 00:00:00","7","804","2","0","0","254","0","5705"
"428","2014-12-01 00:00:00","7","804","2","0","0","254","0","570500"
"428","2014-12-01 00:00:00","0","804","2","0","0","33445","0","59"
"428","2014-12-01 00:00:00","3245","804","2","0","0","33445","0","5903"
"428","2014-12-01 00:00:00","3245","804","2","0","0","33445","0","590320"
"428","2014-12-01 00:00:00","0","804","2","0","0","85189","0","61"
"428","2014-12-01 00:00:00","320","804","2","0","0","3783","0","6101"
"428","2014-12-01 00:00:00","320","804","2","0","0","3783","0","610130"
"428","2014-12-01 00:00:00","7","804","2","0","0","226","0","6102"
"428","2014-12-01 00:00:00","7","804","2","0","0","226","0","610220"
"428","2014-12-01 00:00:00","1260","804","2","0","0","75565","0","6103"
"428","2014-12-01 00:00:00","1260","804","2","0","0","75565","0","610333"
"428","2014-12-01 00:00:00","25","804","2","0","0","1146","0","6104"
"428","2014-12-01 00:00:00","17","804","2","0","0","661","0","610444"
"428","2014-12-01 00:00:00","8","804","2","0","0","484","0","610469"
"428","2014-12-01 00:00:00","156","804","2","0","0","3876","0","6108"
"428","2014-12-01 00:00:00","156","804","2","0","0","3876","0","610822"
"428","2014-12-01 00:00:00","16","804","2","0","0","593","0","6110"
"428","2014-12-01 00:00:00","16","804","2","0","0","593","0","611030"
"428","2014-12-01 00:00:00","0","804","2","0","0","1514874","0","62"
"428","2014-12-01 00:00:00","5633","804","2","0","0","402896","0","6201"
"428","2014-12-01 00:00:00","2761","804","2","0","0","243523","0","620119"
"428","2014-12-01 00:00:00","463","804","2","0","0","16884","0","620192"
"428","2014-12-01 00:00:00","2409","804","2","0","0","142489","0","620193"
"428","2014-12-01 00:00:00","13","804","2","0","0","1432","0","6202"
"428","2014-12-01 00:00:00","13","804","2","0","0","1432","0","620293"
"428","2014-12-01 00:00:00","23148","804","2","0","0","683102","0","6203"
"428","2014-12-01 00:00:00","108","804","2","0","0","4967","0","620332"
"428","2014-12-01 00:00:00","3542","804","2","0","0","132692","0","620333"
"428","2014-12-01 00:00:00","7914","804","2","0","0","243947","0","620342"
"428","2014-12-01 00:00:00","11584","804","2","0","0","301496","0","620343"
"428","2014-12-01 00:00:00","1954","804","2","0","0","46637","0","6204"
"428","2014-12-01 00:00:00","4","804","2","0","0","612","0","620412"
"428","2014-12-01 00:00:00","4","804","2","0","0","234","0","620442"
"428","2014-12-01 00:00:00","1","804","2","0","0","50","0","620453"
"428","2014-12-01 00:00:00","86","804","2","0","0","3286","0","620461"
"428","2014-12-01 00:00:00","86","804","2","0","0","3707","0","620462"
"428","2014-12-01 00:00:00","1772","804","2","0","0","38644","0","620463"
"428","2014-12-01 00:00:00","1","804","2","0","0","106","0","620469"
"428","2014-12-01 00:00:00","167","804","2","0","0","10322","0","6205"
"428","2014-12-01 00:00:00","18","804","2","0","0","3340","0","620520"
"428","2014-12-01 00:00:00","145","804","2","0","0","6284","0","620530"
"428","2014-12-01 00:00:00","4","804","2","0","0","697","0","620590"
"428","2014-12-01 00:00:00","1184","804","2","0","0","30246","0","6206"
"428","2014-12-01 00:00:00","3","804","2","0","0","583","0","620610"
"428","2014-12-01 00:00:00","77","804","2","0","0","4721","0","620630"
"428","2014-12-01 00:00:00","1099","804","2","0","0","24208","0","620640"
"428","2014-12-01 00:00:00","4","804","2","0","0","734","0","620690"
"428","2014-12-01 00:00:00","14276","804","2","0","0","280308","0","6211"
"428","2014-12-01 00:00:00","3918","804","2","0","0","79804","0","621132"
"428","2014-12-01 00:00:00","10303","804","2","0","0","198860","0","621133"
"428","2014-12-01 00:00:00","55","804","2","0","0","1645","0","621143"
"428","2014-12-01 00:00:00","1443","804","2","0","0","58559","0","6212"
"428","2014-12-01 00:00:00","1041","804","2","0","0","44082","0","621210"
"428","2014-12-01 00:00:00","49","804","2","0","0","2871","0","621220"
"428","2014-12-01 00:00:00","308","804","2","0","0","9519","0","621230"
"428","2014-12-01 00:00:00","45","804","2","0","0","2088","0","621290"
"428","2014-12-01 00:00:00","35","804","2","0","0","1373","0","6217"
"428","2014-12-01 00:00:00","35","804","2","0","0","1373","0","621710"
"428","2014-12-01 00:00:00","0","804","2","0","0","624","0","63"
"428","2014-12-01 00:00:00","8","804","2","0","0","624","0","6302"
"428","2014-12-01 00:00:00","8","804","2","0","0","624","0","630251"
"428","2014-12-01 00:00:00","0","804","2","0","0","4101","0","65"
"428","2014-12-01 00:00:00","190","804","2","0","0","4101","0","6505"
"428","2014-12-01 00:00:00","190","804","2","0","0","4101","0","650500"
"428","2014-12-01 00:00:00","0","804","2","0","0","16355","0","68"
"428","2014-12-01 00:00:00","20500","804","2","0","0","2714","0","6801"
"428","2014-12-01 00:00:00","20500","804","2","0","0","2714","0","680100"
"428","2014-12-01 00:00:00","400","804","2","0","0","285","0","6802"
"428","2014-12-01 00:00:00","400","804","2","0","0","285","0","680293"
"428","2014-12-01 00:00:00","1597","804","2","0","0","6906","0","6804"
"428","2014-12-01 00:00:00","302","804","2","0","0","4829","0","680421"
"428","2014-12-01 00:00:00","2","804","2","0","0","208","0","680422"
"428","2014-12-01 00:00:00","1293","804","2","0","0","1869","0","680430"
"428","2014-12-01 00:00:00","548","804","2","0","0","2957","0","6805"
"428","2014-12-01 00:00:00","201","804","2","0","0","1510","0","680510"
"428","2014-12-01 00:00:00","10","804","2","0","0","41","0","680520"
"428","2014-12-01 00:00:00","337","804","2","0","0","1406","0","680530"
"428","2014-12-01 00:00:00","8265","804","2","0","0","3209","0","6806"
"428","2014-12-01 00:00:00","8265","804","2","0","0","3209","0","680610"
"428","2014-12-01 00:00:00","76","804","2","0","0","284","0","6811"
"428","2014-12-01 00:00:00","76","804","2","0","0","284","0","681140"
"428","2014-12-01 00:00:00","0","804","2","0","0","76179","0","69"
"428","2014-12-01 00:00:00","61244","804","2","0","0","32069","0","6908"
"428","2014-12-01 00:00:00","61244","804","2","0","0","32069","0","690890"
"428","2014-12-01 00:00:00","2680","804","2","0","0","12226","0","6911"
"428","2014-12-01 00:00:00","2680","804","2","0","0","12226","0","691110"
"428","2014-12-01 00:00:00","2328","804","2","0","0","18794","0","6912"
"428","2014-12-01 00:00:00","2328","804","2","0","0","18794","0","691200"
"428","2014-12-01 00:00:00","493","804","2","0","0","13089","0","6913"
"428","2014-12-01 00:00:00","493","804","2","0","0","13089","0","691390"
"428","2014-12-01 00:00:00","0","804","2","0","0","112395","0","70"
"428","2014-12-01 00:00:00","85","804","2","0","0","2078","0","7007"
"428","2014-12-01 00:00:00","85","804","2","0","0","2078","0","700721"
"428","2014-12-01 00:00:00","6","804","2","0","0","696","0","7009"
"428","2014-12-01 00:00:00","6","804","2","0","0","696","0","700992"
"428","2014-12-01 00:00:00","342366","804","2","0","0","104952","0","7010"
"428","2014-12-01 00:00:00","342366","804","2","0","0","104952","0","701090"
