"616","2014-05-01 00:00:00","4351","804","1","0","0","18274","0","480840"
"616","2014-05-01 00:00:00","20","804","1","0","0","47","0","480890"
"616","2014-05-01 00:00:00","346","804","1","0","0","644","0","4809"
"616","2014-05-01 00:00:00","346","804","1","0","0","644","0","480920"
"616","2014-05-01 00:00:00","529247","804","1","0","0","713233","0","4810"
"616","2014-05-01 00:00:00","255619","804","1","0","0","336751","0","481029"
"616","2014-05-01 00:00:00","273628","804","1","0","0","376483","0","481092"
"616","2014-05-01 00:00:00","788958","804","1","0","0","2751872","0","4811"
"616","2014-05-01 00:00:00","333322","804","1","0","0","769460","0","481141"
"616","2014-05-01 00:00:00","3060","804","1","0","0","5509","0","481149"
"616","2014-05-01 00:00:00","43453","804","1","0","0","246705","0","481159"
"616","2014-05-01 00:00:00","1254","804","1","0","0","4352","0","481160"
"616","2014-05-01 00:00:00","407868","804","1","0","0","1725847","0","481190"
"616","2014-05-01 00:00:00","362","804","1","0","0","10752","0","4812"
"616","2014-05-01 00:00:00","362","804","1","0","0","10752","0","481200"
"616","2014-05-01 00:00:00","495","804","1","0","0","3297","0","4813"
"616","2014-05-01 00:00:00","400","804","1","0","0","3031","0","481310"
"616","2014-05-01 00:00:00","95","804","1","0","0","266","0","481320"
"616","2014-05-01 00:00:00","6797","804","1","0","0","6254","0","4814"
"616","2014-05-01 00:00:00","6709","804","1","0","0","6040","0","481420"
"616","2014-05-01 00:00:00","88","804","1","0","0","215","0","481490"
"616","2014-05-01 00:00:00","2371","804","1","0","0","4919","0","4816"
"616","2014-05-01 00:00:00","2371","804","1","0","0","4919","0","481620"
"616","2014-05-01 00:00:00","49289","804","1","0","0","106373","0","4817"
"616","2014-05-01 00:00:00","49289","804","1","0","0","106373","0","481710"
"616","2014-05-01 00:00:00","169222","804","1","0","0","591374","0","4818"
"616","2014-05-01 00:00:00","9663","804","1","0","0","20241","0","481810"
"616","2014-05-01 00:00:00","24370","804","1","0","0","64895","0","481820"
"616","2014-05-01 00:00:00","4206","804","1","0","0","8827","0","481830"
"616","2014-05-01 00:00:00","130983","804","1","0","0","497411","0","481890"
"616","2014-05-01 00:00:00","951073","804","1","0","0","1742235","0","4819"
"616","2014-05-01 00:00:00","261730","804","1","0","0","429170","0","481910"
"616","2014-05-01 00:00:00","66663","804","1","0","0","267919","0","481920"
"616","2014-05-01 00:00:00","478906","804","1","0","0","693539","0","481930"
"616","2014-05-01 00:00:00","143745","804","1","0","0","351434","0","481940"
"616","2014-05-01 00:00:00","29","804","1","0","0","173","0","481950"
"616","2014-05-01 00:00:00","5509","804","1","0","0","20379","0","4820"
"616","2014-05-01 00:00:00","1071","804","1","0","0","5081","0","482010"
"616","2014-05-01 00:00:00","4419","804","1","0","0","15237","0","482030"
"616","2014-05-01 00:00:00","19","804","1","0","0","62","0","482090"
"616","2014-05-01 00:00:00","20817","804","1","0","0","176323","0","4821"
"616","2014-05-01 00:00:00","19230","804","1","0","0","134336","0","482110"
"616","2014-05-01 00:00:00","1587","804","1","0","0","41986","0","482190"
"616","2014-05-01 00:00:00","16592","804","1","0","0","20086","0","4822"
"616","2014-05-01 00:00:00","16592","804","1","0","0","20086","0","482290"
"616","2014-05-01 00:00:00","192592","804","1","0","0","571898","0","4823"
"616","2014-05-01 00:00:00","300","804","1","0","0","2597","0","482320"
"616","2014-05-01 00:00:00","23","804","1","0","0","852","0","482340"
"616","2014-05-01 00:00:00","57968","804","1","0","0","289543","0","482369"
"616","2014-05-01 00:00:00","453","804","1","0","0","4061","0","482370"
"616","2014-05-01 00:00:00","133847","804","1","0","0","274845","0","482390"
"616","2014-05-01 00:00:00","0","804","1","0","0","669374","0","49"
"616","2014-05-01 00:00:00","944","804","1","0","0","11510","0","4901"
"616","2014-05-01 00:00:00","255","804","1","0","0","1758","0","490110"
"616","2014-05-01 00:00:00","46","804","1","0","0","364","0","490191"
"616","2014-05-01 00:00:00","643","804","1","0","0","9389","0","490199"
"616","2014-05-01 00:00:00","15041","804","1","0","0","45727","0","4902"
"616","2014-05-01 00:00:00","15041","804","1","0","0","45727","0","490290"
"616","2014-05-01 00:00:00","4","804","1","0","0","6","0","4903"
"616","2014-05-01 00:00:00","4","804","1","0","0","6","0","490300"
"616","2014-05-01 00:00:00","4","804","1","0","0","1987","0","4906"
"616","2014-05-01 00:00:00","4","804","1","0","0","1987","0","490600"
"616","2014-05-01 00:00:00","12","804","1","0","0","1216","0","4907"
"616","2014-05-01 00:00:00","12","804","1","0","0","1216","0","490700"
"616","2014-05-01 00:00:00","114","804","1","0","0","9172","0","4908"
"616","2014-05-01 00:00:00","109","804","1","0","0","7479","0","490810"
"616","2014-05-01 00:00:00","5","804","1","0","0","1692","0","490890"
"616","2014-05-01 00:00:00","7","804","1","0","0","20","0","4910"
"616","2014-05-01 00:00:00","7","804","1","0","0","20","0","491000"
"616","2014-05-01 00:00:00","195256","804","1","0","0","599736","0","4911"
"616","2014-05-01 00:00:00","193984","804","1","0","0","584261","0","491110"
"616","2014-05-01 00:00:00","50","804","1","0","0","74","0","491191"
"616","2014-05-01 00:00:00","1222","804","1","0","0","15400","0","491199"
"616","2014-05-01 00:00:00","0","804","1","0","0","135021","0","51"
"616","2014-05-01 00:00:00","8831","804","1","0","0","12488","0","5101"
"616","2014-05-01 00:00:00","8831","804","1","0","0","12488","0","510121"
"616","2014-05-01 00:00:00","750","804","1","0","0","827","0","5103"
"616","2014-05-01 00:00:00","750","804","1","0","0","827","0","510320"
"616","2014-05-01 00:00:00","4795","804","1","0","0","5287","0","5106"
"616","2014-05-01 00:00:00","177","804","1","0","0","195","0","510610"
"616","2014-05-01 00:00:00","4618","804","1","0","0","5091","0","510620"
"616","2014-05-01 00:00:00","2956","804","1","0","0","116420","0","5111"
"616","2014-05-01 00:00:00","1517","804","1","0","0","61630","0","511119"
"616","2014-05-01 00:00:00","1044","804","1","0","0","40820","0","511130"
"616","2014-05-01 00:00:00","396","804","1","0","0","13971","0","511190"
"616","2014-05-01 00:00:00","0","804","1","0","0","814030","0","52"
"616","2014-05-01 00:00:00","59","804","1","0","0","1833","0","5204"
"616","2014-05-01 00:00:00","2","804","1","0","0","136","0","520411"
"616","2014-05-01 00:00:00","57","804","1","0","0","1697","0","520419"
"616","2014-05-01 00:00:00","2301","804","1","0","0","44453","0","5208"
"616","2014-05-01 00:00:00","219","804","1","0","0","8907","0","520831"
"616","2014-05-01 00:00:00","1561","804","1","0","0","21309","0","520832"
"616","2014-05-01 00:00:00","350","804","1","0","0","13209","0","520842"
"616","2014-05-01 00:00:00","171","804","1","0","0","1029","0","520852"
"616","2014-05-01 00:00:00","49743","804","1","0","0","763340","0","5209"
"616","2014-05-01 00:00:00","1262","804","1","0","0","8790","0","520929"
"616","2014-05-01 00:00:00","3858","804","1","0","0","22749","0","520931"
"616","2014-05-01 00:00:00","43023","804","1","0","0","712532","0","520932"
"616","2014-05-01 00:00:00","1162","804","1","0","0","13625","0","520939"
"616","2014-05-01 00:00:00","237","804","1","0","0","1792","0","520942"
"616","2014-05-01 00:00:00","200","804","1","0","0","3852","0","520952"
"616","2014-05-01 00:00:00","502","804","1","0","0","4404","0","5211"
"616","2014-05-01 00:00:00","203","804","1","0","0","1569","0","521132"
"616","2014-05-01 00:00:00","299","804","1","0","0","2835","0","521142"
"616","2014-05-01 00:00:00","0","804","1","0","0","216847","0","54"
"616","2014-05-01 00:00:00","4289","804","1","0","0","87792","0","5401"
"616","2014-05-01 00:00:00","4212","804","1","0","0","86871","0","540110"
"616","2014-05-01 00:00:00","77","804","1","0","0","921","0","540120"
"616","2014-05-01 00:00:00","8732","804","1","0","0","60014","0","5402"
"616","2014-05-01 00:00:00","7046","804","1","0","0","48173","0","540231"
"616","2014-05-01 00:00:00","1686","804","1","0","0","11841","0","540245"
"616","2014-05-01 00:00:00","6641","804","1","0","0","14104","0","5404"
"616","2014-05-01 00:00:00","497","804","1","0","0","1037","0","540411"
"616","2014-05-01 00:00:00","994","804","1","0","0","2871","0","540412"
"616","2014-05-01 00:00:00","5150","804","1","0","0","10196","0","540419"
"616","2014-05-01 00:00:00","9924","804","1","0","0","44303","0","5407"
"616","2014-05-01 00:00:00","325","804","1","0","0","7313","0","540710"
"616","2014-05-01 00:00:00","6939","804","1","0","0","12243","0","540720"
"616","2014-05-01 00:00:00","37","804","1","0","0","1133","0","540742"
"616","2014-05-01 00:00:00","1140","804","1","0","0","11048","0","540752"
"616","2014-05-01 00:00:00","28","804","1","0","0","648","0","540761"
"616","2014-05-01 00:00:00","1311","804","1","0","0","10332","0","540772"
"616","2014-05-01 00:00:00","145","804","1","0","0","1587","0","540773"
"616","2014-05-01 00:00:00","296","804","1","0","0","10634","0","5408"
"616","2014-05-01 00:00:00","260","804","1","0","0","9204","0","540822"
"616","2014-05-01 00:00:00","36","804","1","0","0","1430","0","540833"
"616","2014-05-01 00:00:00","0","804","1","0","0","256077","0","55"
"616","2014-05-01 00:00:00","213","804","1","0","0","3133","0","5508"
"616","2014-05-01 00:00:00","213","804","1","0","0","3133","0","550810"
"616","2014-05-01 00:00:00","622","804","1","0","0","7548","0","5509"
"616","2014-05-01 00:00:00","622","804","1","0","0","7548","0","550961"
"616","2014-05-01 00:00:00","7865","804","1","0","0","121222","0","5512"
"616","2014-05-01 00:00:00","7865","804","1","0","0","121222","0","551219"
"616","2014-05-01 00:00:00","3864","804","1","0","0","54785","0","5513"
"616","2014-05-01 00:00:00","56","804","1","0","0","598","0","551311"
"616","2014-05-01 00:00:00","3808","804","1","0","0","54187","0","551321"
"616","2014-05-01 00:00:00","152","804","1","0","0","3495","0","5514"
"616","2014-05-01 00:00:00","42","804","1","0","0","1725","0","551421"
"616","2014-05-01 00:00:00","110","804","1","0","0","1770","0","551429"
"616","2014-05-01 00:00:00","4519","804","1","0","0","58084","0","5515"
"616","2014-05-01 00:00:00","4519","804","1","0","0","58084","0","551511"
"616","2014-05-01 00:00:00","2244","804","1","0","0","7810","0","5516"
"616","2014-05-01 00:00:00","2244","804","1","0","0","7810","0","551612"
"616","2014-05-01 00:00:00","0","804","1","0","0","1329789","0","56"
"616","2014-05-01 00:00:00","56562","804","1","0","0","377485","0","5601"
"616","2014-05-01 00:00:00","40575","804","1","0","0","244739","0","560121"
"616","2014-05-01 00:00:00","15952","804","1","0","0","131641","0","560122"
"616","2014-05-01 00:00:00","35","804","1","0","0","1105","0","560129"
"616","2014-05-01 00:00:00","3724","804","1","0","0","14935","0","5602"
"616","2014-05-01 00:00:00","3704","804","1","0","0","11427","0","560210"
"616","2014-05-01 00:00:00","1","804","1","0","0","138","0","560229"
"616","2014-05-01 00:00:00","19","804","1","0","0","3371","0","560290"
"616","2014-05-01 00:00:00","96445","804","1","0","0","708484","0","5603"
"616","2014-05-01 00:00:00","2977","804","1","0","0","12078","0","560311"
"616","2014-05-01 00:00:00","17598","804","1","0","0","100684","0","560312"
"616","2014-05-01 00:00:00","28484","804","1","0","0","116421","0","560313"
"616","2014-05-01 00:00:00","27267","804","1","0","0","238728","0","560314"
"616","2014-05-01 00:00:00","415","804","1","0","0","8481","0","560391"
"616","2014-05-01 00:00:00","263","804","1","0","0","6512","0","560392"
"616","2014-05-01 00:00:00","523","804","1","0","0","8109","0","560393"
"616","2014-05-01 00:00:00","18920","804","1","0","0","217470","0","560394"
"616","2014-05-01 00:00:00","1501","804","1","0","0","16785","0","5604"
"616","2014-05-01 00:00:00","1501","804","1","0","0","16785","0","560410"
"616","2014-05-01 00:00:00","2905","804","1","0","0","21248","0","5606"
"616","2014-05-01 00:00:00","2905","804","1","0","0","21248","0","560600"
"616","2014-05-01 00:00:00","17356","804","1","0","0","50944","0","5607"
"616","2014-05-01 00:00:00","9361","804","1","0","0","24339","0","560741"
"616","2014-05-01 00:00:00","2643","804","1","0","0","14790","0","560749"
"616","2014-05-01 00:00:00","5003","804","1","0","0","10031","0","560750"
"616","2014-05-01 00:00:00","349","804","1","0","0","1785","0","560790"
"616","2014-05-01 00:00:00","69364","804","1","0","0","134601","0","5608"
"616","2014-05-01 00:00:00","69364","804","1","0","0","134601","0","560819"
"616","2014-05-01 00:00:00","812","804","1","0","0","5307","0","5609"
"616","2014-05-01 00:00:00","812","804","1","0","0","5307","0","560900"
"616","2014-05-01 00:00:00","0","804","1","0","0","22359","0","57"
"616","2014-05-01 00:00:00","68","804","1","0","0","291","0","5702"
"616","2014-05-01 00:00:00","14","804","1","0","0","40","0","570241"
"616","2014-05-01 00:00:00","4","804","1","0","0","16","0","570242"
"616","2014-05-01 00:00:00","17","804","1","0","0","51","0","570249"
"616","2014-05-01 00:00:00","34","804","1","0","0","184","0","570299"
"616","2014-05-01 00:00:00","266","804","1","0","0","3203","0","5703"
"616","2014-05-01 00:00:00","13","804","1","0","0","179","0","570330"
"616","2014-05-01 00:00:00","253","804","1","0","0","3024","0","570390"
"616","2014-05-01 00:00:00","12291","804","1","0","0","18864","0","5705"
"616","2014-05-01 00:00:00","12291","804","1","0","0","18864","0","570500"
"616","2014-05-01 00:00:00","0","804","1","0","0","227509","0","58"
"616","2014-05-01 00:00:00","651","804","1","0","0","3298","0","5801"
"616","2014-05-01 00:00:00","649","804","1","0","0","3273","0","580132"
"616","2014-05-01 00:00:00","2","804","1","0","0","26","0","580136"
"616","2014-05-01 00:00:00","23","804","1","0","0","115","0","5804"
"616","2014-05-01 00:00:00","23","804","1","0","0","115","0","580410"
"616","2014-05-01 00:00:00","6509","804","1","0","0","129500","0","5806"
"616","2014-05-01 00:00:00","705","804","1","0","0","9591","0","580610"
"616","2014-05-01 00:00:00","677","804","1","0","0","10803","0","580620"
"616","2014-05-01 00:00:00","232","804","1","0","0","8027","0","580631"
"616","2014-05-01 00:00:00","2970","804","1","0","0","65751","0","580632"
"616","2014-05-01 00:00:00","1925","804","1","0","0","35319","0","580639"
"616","2014-05-01 00:00:00","0","804","1","0","0","9","0","580640"
"616","2014-05-01 00:00:00","678","804","1","0","0","51925","0","5807"
"616","2014-05-01 00:00:00","323","804","1","0","0","25635","0","580710"
"616","2014-05-01 00:00:00","355","804","1","0","0","26290","0","580790"
"616","2014-05-01 00:00:00","49","804","1","0","0","3104","0","5808"
"616","2014-05-01 00:00:00","36","804","1","0","0","2883","0","580810"
"616","2014-05-01 00:00:00","13","804","1","0","0","221","0","580890"
"616","2014-05-01 00:00:00","7325","804","1","0","0","39566","0","5811"
"616","2014-05-01 00:00:00","7325","804","1","0","0","39566","0","581100"
"616","2014-05-01 00:00:00","0","804","1","0","0","1566677","0","59"
"616","2014-05-01 00:00:00","129909","804","1","0","0","1310107","0","5903"
"616","2014-05-01 00:00:00","30777","804","1","0","0","173107","0","590310"
"616","2014-05-01 00:00:00","82659","804","1","0","0","907275","0","590320"
"616","2014-05-01 00:00:00","16473","804","1","0","0","229725","0","590390"
"616","2014-05-01 00:00:00","1976","804","1","0","0","6916","0","5904"
"616","2014-05-01 00:00:00","1976","804","1","0","0","6916","0","590410"
"616","2014-05-01 00:00:00","24","804","1","0","0","109","0","5905"
"616","2014-05-01 00:00:00","24","804","1","0","0","109","0","590500"
"616","2014-05-01 00:00:00","1074","804","1","0","0","12800","0","5906"
"616","2014-05-01 00:00:00","835","804","1","0","0","11281","0","590610"
"616","2014-05-01 00:00:00","239","804","1","0","0","1519","0","590699"
"616","2014-05-01 00:00:00","8957","804","1","0","0","115284","0","5907"
"616","2014-05-01 00:00:00","8957","804","1","0","0","115284","0","590700"
"616","2014-05-01 00:00:00","21","804","1","0","0","2321","0","5910"
"616","2014-05-01 00:00:00","21","804","1","0","0","2321","0","591000"
"616","2014-05-01 00:00:00","6554","804","1","0","0","119140","0","5911"
"616","2014-05-01 00:00:00","80","804","1","0","0","1286","0","591140"
"616","2014-05-01 00:00:00","6474","804","1","0","0","117853","0","591190"
"616","2014-05-01 00:00:00","0","804","1","0","0","1795486","0","60"
"616","2014-05-01 00:00:00","881","804","1","0","0","6288","0","6001"
"616","2014-05-01 00:00:00","881","804","1","0","0","6288","0","600192"
"616","2014-05-01 00:00:00","43","804","1","0","0","2775","0","6002"
"616","2014-05-01 00:00:00","43","804","1","0","0","2775","0","600290"
"616","2014-05-01 00:00:00","10917","804","1","0","0","76112","0","6004"
"616","2014-05-01 00:00:00","10260","804","1","0","0","64152","0","600410"
"616","2014-05-01 00:00:00","657","804","1","0","0","11960","0","600490"
"616","2014-05-01 00:00:00","12243","804","1","0","0","125853","0","6005"
"616","2014-05-01 00:00:00","45","804","1","0","0","445","0","600522"
"616","2014-05-01 00:00:00","8521","804","1","0","0","95888","0","600531"
"616","2014-05-01 00:00:00","3677","804","1","0","0","29520","0","600532"
"616","2014-05-01 00:00:00","62393","804","1","0","0","1584458","0","6006"
"616","2014-05-01 00:00:00","39993","804","1","0","0","1383887","0","600610"
"616","2014-05-01 00:00:00","2054","804","1","0","0","13353","0","600621"
"616","2014-05-01 00:00:00","5058","804","1","0","0","85644","0","600622"
"616","2014-05-01 00:00:00","90","804","1","0","0","1229","0","600624"
"616","2014-05-01 00:00:00","11587","804","1","0","0","64833","0","600631"
"616","2014-05-01 00:00:00","11","804","1","0","0","202","0","600632"
"616","2014-05-01 00:00:00","1267","804","1","0","0","22127","0","600633"
"616","2014-05-01 00:00:00","2333","804","1","0","0","13182","0","600690"
"616","2014-05-01 00:00:00","0","804","1","0","0","109923","0","61"
"616","2014-05-01 00:00:00","505","804","1","0","0","24671","0","6104"
"616","2014-05-01 00:00:00","200","804","1","0","0","8552","0","610433"
"616","2014-05-01 00:00:00","0","804","1","0","0","1","0","610442"
"616","2014-05-01 00:00:00","78","804","1","0","0","4196","0","610443"
"616","2014-05-01 00:00:00","46","804","1","0","0","2429","0","610444"
"616","2014-05-01 00:00:00","0","804","1","0","0","3","0","610452"
"616","2014-05-01 00:00:00","128","804","1","0","0","6371","0","610453"
"616","2014-05-01 00:00:00","8","804","1","0","0","418","0","610459"
"616","2014-05-01 00:00:00","44","804","1","0","0","2701","0","610463"
"616","2014-05-01 00:00:00","14","804","1","0","0","681","0","6105"
"616","2014-05-01 00:00:00","14","804","1","0","0","681","0","610510"
"616","2014-05-01 00:00:00","319","804","1","0","0","20817","0","6106"
"616","2014-05-01 00:00:00","0","804","1","0","0","5","0","610610"
"616","2014-05-01 00:00:00","319","804","1","0","0","20812","0","610620"
"616","2014-05-01 00:00:00","20","804","1","0","0","615","0","6108"
"616","2014-05-01 00:00:00","20","804","1","0","0","615","0","610822"
"616","2014-05-01 00:00:00","202","804","1","0","0","9234","0","6109"
"616","2014-05-01 00:00:00","59","804","1","0","0","3571","0","610910"
"616","2014-05-01 00:00:00","143","804","1","0","0","5663","0","610990"
"616","2014-05-01 00:00:00","92","804","1","0","0","3855","0","6110"
"616","2014-05-01 00:00:00","12","804","1","0","0","376","0","611020"
"616","2014-05-01 00:00:00","81","804","1","0","0","3479","0","611030"
"616","2014-05-01 00:00:00","23","804","1","0","0","901","0","6111"
"616","2014-05-01 00:00:00","23","804","1","0","0","901","0","611120"
"616","2014-05-01 00:00:00","43","804","1","0","0","5635","0","6112"
"616","2014-05-01 00:00:00","7","804","1","0","0","291","0","611231"
"616","2014-05-01 00:00:00","37","804","1","0","0","5344","0","611241"
"616","2014-05-01 00:00:00","65","804","1","0","0","435","0","6113"
"616","2014-05-01 00:00:00","65","804","1","0","0","435","0","611300"
"616","2014-05-01 00:00:00","818","804","1","0","0","31456","0","6115"
"616","2014-05-01 00:00:00","521","804","1","0","0","15674","0","611521"
"616","2014-05-01 00:00:00","140","804","1","0","0","7329","0","611529"
"616","2014-05-01 00:00:00","87","804","1","0","0","5928","0","611530"
"616","2014-05-01 00:00:00","42","804","1","0","0","1599","0","611595"
"616","2014-05-01 00:00:00","10","804","1","0","0","277","0","611596"
"616","2014-05-01 00:00:00","18","804","1","0","0","650","0","611599"
"616","2014-05-01 00:00:00","73","804","1","0","0","1258","0","6116"
"616","2014-05-01 00:00:00","72","804","1","0","0","1236","0","611610"
"616","2014-05-01 00:00:00","1","804","1","0","0","21","0","611693"
"616","2014-05-01 00:00:00","1425","804","1","0","0","10366","0","6117"
"616","2014-05-01 00:00:00","2","804","1","0","0","71","0","611710"
"616","2014-05-01 00:00:00","124","804","1","0","0","2398","0","611780"
"616","2014-05-01 00:00:00","1299","804","1","0","0","7896","0","611790"
"616","2014-05-01 00:00:00","0","804","1","0","0","253400","0","62"
"616","2014-05-01 00:00:00","58","804","1","0","0","2449","0","6201"
"616","2014-05-01 00:00:00","16","804","1","0","0","47","0","620113"
"616","2014-05-01 00:00:00","42","804","1","0","0","2403","0","620193"
"616","2014-05-01 00:00:00","257","804","1","0","0","6055","0","6203"
"616","2014-05-01 00:00:00","15","804","1","0","0","804","0","620322"
"616","2014-05-01 00:00:00","171","804","1","0","0","4159","0","620323"
"616","2014-05-01 00:00:00","0","804","1","0","0","2","0","620342"
"616","2014-05-01 00:00:00","71","804","1","0","0","1090","0","620343"
"616","2014-05-01 00:00:00","2801","804","1","0","0","103548","0","6204"
"616","2014-05-01 00:00:00","14","804","1","0","0","532","0","620432"
"616","2014-05-01 00:00:00","1523","804","1","0","0","40662","0","620439"
"616","2014-05-01 00:00:00","161","804","1","0","0","7161","0","620442"
"616","2014-05-01 00:00:00","313","804","1","0","0","14894","0","620443"
"616","2014-05-01 00:00:00","43","804","1","0","0","4991","0","620444"
"616","2014-05-01 00:00:00","5","804","1","0","0","479","0","620451"
"616","2014-05-01 00:00:00","96","804","1","0","0","5212","0","620452"
"616","2014-05-01 00:00:00","54","804","1","0","0","2583","0","620453"
"616","2014-05-01 00:00:00","6","804","1","0","0","265","0","620459"
"616","2014-05-01 00:00:00","372","804","1","0","0","13282","0","620462"
"616","2014-05-01 00:00:00","192","804","1","0","0","12012","0","620463"
"616","2014-05-01 00:00:00","22","804","1","0","0","1475","0","620469"
"616","2014-05-01 00:00:00","28","804","1","0","0","2697","0","6205"
"616","2014-05-01 00:00:00","28","804","1","0","0","2697","0","620520"
"616","2014-05-01 00:00:00","346","804","1","0","0","25835","0","6206"
"616","2014-05-01 00:00:00","88","804","1","0","0","4754","0","620630"
"616","2014-05-01 00:00:00","257","804","1","0","0","21081","0","620640"
"616","2014-05-01 00:00:00","840","804","1","0","0","22565","0","6210"
"616","2014-05-01 00:00:00","840","804","1","0","0","22565","0","621040"
"616","2014-05-01 00:00:00","192","804","1","0","0","7174","0","6211"
"616","2014-05-01 00:00:00","35","804","1","0","0","636","0","621133"
"616","2014-05-01 00:00:00","106","804","1","0","0","3661","0","621139"
"616","2014-05-01 00:00:00","3","804","1","0","0","19","0","621142"
"616","2014-05-01 00:00:00","47","804","1","0","0","2858","0","621143"
"616","2014-05-01 00:00:00","339","804","1","0","0","18257","0","6212"
"616","2014-05-01 00:00:00","2","804","1","0","0","456","0","621210"
"616","2014-05-01 00:00:00","11","804","1","0","0","379","0","621220"
"616","2014-05-01 00:00:00","326","804","1","0","0","17423","0","621290"
"616","2014-05-01 00:00:00","2671","804","1","0","0","64818","0","6217"
"616","2014-05-01 00:00:00","807","804","1","0","0","24610","0","621710"
"616","2014-05-01 00:00:00","1865","804","1","0","0","40208","0","621790"
"616","2014-05-01 00:00:00","0","804","1","0","0","1623193","0","63"
"616","2014-05-01 00:00:00","1373","804","1","0","0","34659","0","6301"
"616","2014-05-01 00:00:00","1373","804","1","0","0","34659","0","630120"
"616","2014-05-01 00:00:00","67","804","1","0","0","155","0","6302"
"616","2014-05-01 00:00:00","19","804","1","0","0","33","0","630231"
"616","2014-05-01 00:00:00","37","804","1","0","0","79","0","630251"
"616","2014-05-01 00:00:00","5","804","1","0","0","33","0","630253"
"616","2014-05-01 00:00:00","6","804","1","0","0","10","0","630291"
"616","2014-05-01 00:00:00","13793","804","1","0","0","148101","0","6303"
"616","2014-05-01 00:00:00","11051","804","1","0","0","112042","0","630392"
"616","2014-05-01 00:00:00","2742","804","1","0","0","36058","0","630399"
"616","2014-05-01 00:00:00","696","804","1","0","0","8413","0","6304"
"616","2014-05-01 00:00:00","69","804","1","0","0","3123","0","630419"
"616","2014-05-01 00:00:00","321","804","1","0","0","1136","0","630491"
"616","2014-05-01 00:00:00","302","804","1","0","0","3862","0","630493"
"616","2014-05-01 00:00:00","4","804","1","0","0","292","0","630499"
"616","2014-05-01 00:00:00","161","804","1","0","0","278","0","6306"
"616","2014-05-01 00:00:00","124","804","1","0","0","128","0","630612"
"616","2014-05-01 00:00:00","37","804","1","0","0","150","0","630622"
"616","2014-05-01 00:00:00","9801","804","1","0","0","90210","0","6307"
"616","2014-05-01 00:00:00","2850","804","1","0","0","27628","0","630710"
"616","2014-05-01 00:00:00","62","804","1","0","0","1362","0","630720"
"616","2014-05-01 00:00:00","6888","804","1","0","0","61220","0","630790"
"616","2014-05-01 00:00:00","1144383","804","1","0","0","1341378","0","6309"
"616","2014-05-01 00:00:00","1144383","804","1","0","0","1341378","0","630900"
"616","2014-05-01 00:00:00","0","804","1","0","0","127575","0","64"
"616","2014-05-01 00:00:00","230","804","1","0","0","15883","0","6401"
"616","2014-05-01 00:00:00","230","804","1","0","0","15883","0","640192"
"616","2014-05-01 00:00:00","14552","804","1","0","0","83366","0","6402"
"616","2014-05-01 00:00:00","14552","804","1","0","0","83366","0","640299"
"616","2014-05-01 00:00:00","409","804","1","0","0","15028","0","6403"
"616","2014-05-01 00:00:00","30","804","1","0","0","1464","0","640340"
"616","2014-05-01 00:00:00","1","804","1","0","0","38","0","640391"
"616","2014-05-01 00:00:00","378","804","1","0","0","13526","0","640399"
"616","2014-05-01 00:00:00","447","804","1","0","0","6775","0","6404"
"616","2014-05-01 00:00:00","447","804","1","0","0","6775","0","640419"
"616","2014-05-01 00:00:00","24","804","1","0","0","945","0","6405"
"616","2014-05-01 00:00:00","2","804","1","0","0","45","0","640520"
"616","2014-05-01 00:00:00","22","804","1","0","0","900","0","640590"
"616","2014-05-01 00:00:00","420","804","1","0","0","5577","0","6406"
"616","2014-05-01 00:00:00","420","804","1","0","0","5577","0","640690"
"616","2014-05-01 00:00:00","0","804","1","0","0","3297","0","65"
"616","2014-05-01 00:00:00","59","804","1","0","0","156","0","6505"
"616","2014-05-01 00:00:00","59","804","1","0","0","156","0","650500"
"616","2014-05-01 00:00:00","297","804","1","0","0","3117","0","6506"
"616","2014-05-01 00:00:00","294","804","1","0","0","3007","0","650610"
"616","2014-05-01 00:00:00","3","804","1","0","0","110","0","650699"
"616","2014-05-01 00:00:00","0","804","1","0","0","23","0","6507"
"616","2014-05-01 00:00:00","0","804","1","0","0","23","0","650700"
"616","2014-05-01 00:00:00","0","804","1","0","0","185","0","66"
"616","2014-05-01 00:00:00","52","804","1","0","0","185","0","6601"
"616","2014-05-01 00:00:00","50","804","1","0","0","178","0","660110"
"616","2014-05-01 00:00:00","3","804","1","0","0","8","0","660199"
"616","2014-05-01 00:00:00","0","804","1","0","0","693","0","67"
"616","2014-05-01 00:00:00","768","804","1","0","0","693","0","6704"
"616","2014-05-01 00:00:00","403","804","1","0","0","364","0","670411"
"616","2014-05-01 00:00:00","365","804","1","0","0","329","0","670419"
"616","2014-05-01 00:00:00","0","804","1","0","0","3745160","0","68"
"616","2014-05-01 00:00:00","43913","804","1","0","0","15987","0","6802"
"616","2014-05-01 00:00:00","43825","804","1","0","0","15811","0","680210"
"616","2014-05-01 00:00:00","88","804","1","0","0","176","0","680291"
"616","2014-05-01 00:00:00","59599","804","1","0","0","303176","0","6804"
"616","2014-05-01 00:00:00","772","804","1","0","0","610","0","680410"
"616","2014-05-01 00:00:00","4","804","1","0","0","3398","0","680421"
"616","2014-05-01 00:00:00","58824","804","1","0","0","299169","0","680422"
"616","2014-05-01 00:00:00","97062","804","1","0","0","302676","0","6805"
"616","2014-05-01 00:00:00","23129","804","1","0","0","103161","0","680510"
