"498","2014-03-01 00:00:00","591","804","2","0","0","315","0","283919"
"498","2014-04-01 00:00:00","602","804","2","0","0","292","0","283919"
"498","2014-05-01 00:00:00","23441","804","2","0","0","6573","0","283919"
"498","2014-06-01 00:00:00","490","804","2","0","0","252","0","283919"
"498","2014-07-01 00:00:00","210","804","2","0","0","90","0","283919"
"498","2014-12-01 00:00:00","876","804","2","0","0","436","0","283919"
"498","2014-06-01 00:00:00","89","804","2","0","0","1020","0","283990"
"498","2014-05-01 00:00:00","3000","804","2","0","0","1479","0","283990"
"498","2014-04-01 00:00:00","59","804","2","0","0","671","0","283990"
"498","2014-02-01 00:00:00","59","804","2","0","0","667","0","283990"
"498","2014-09-01 00:00:00","59","804","2","0","0","676","0","283990"
"498","2014-12-01 00:00:00","59","804","2","0","0","612","0","283990"
"498","2014-11-01 00:00:00","0","804","2","0","0","5","0","2840"
"498","2014-03-01 00:00:00","10","804","2","0","0","96","0","2840"
"498","2014-06-01 00:00:00","25","804","2","0","0","235","0","2840"
"498","2014-07-01 00:00:00","0","804","2","0","0","3","0","2840"
"498","2014-07-01 00:00:00","0","804","2","0","0","3","0","284019"
"498","2014-06-01 00:00:00","25","804","2","0","0","235","0","284019"
"498","2014-03-01 00:00:00","10","804","2","0","0","96","0","284019"
"498","2014-11-01 00:00:00","0","804","2","0","0","5","0","284019"
"498","2014-07-01 00:00:00","2","804","2","0","0","50","0","2841"
"498","2014-07-01 00:00:00","2","804","2","0","0","39","0","284150"
"498","2014-07-01 00:00:00","0","804","2","0","0","9","0","284170"
"498","2014-07-01 00:00:00","0","804","2","0","0","3","0","284180"
"498","2014-07-01 00:00:00","1","804","2","0","0","15","0","2842"
"498","2014-07-01 00:00:00","1","804","2","0","0","15","0","284290"
"498","2014-07-01 00:00:00","74254","804","2","0","0","43168","0","2847"
"498","2014-06-01 00:00:00","21600","804","2","0","0","14775","0","2847"
"498","2014-05-01 00:00:00","37500","804","2","0","0","24079","0","2847"
"498","2014-03-01 00:00:00","51750","804","2","0","0","29337","0","2847"
"498","2014-04-01 00:00:00","1550","804","2","0","0","1818","0","2847"
"498","2014-02-01 00:00:00","57500","804","2","0","0","37662","0","2847"
"498","2014-01-01 00:00:00","40000","804","2","0","0","26200","0","2847"
"498","2014-11-01 00:00:00","59540","804","2","0","0","34928","0","2847"
"498","2014-10-01 00:00:00","40000","804","2","0","0","25581","0","2847"
"498","2014-09-01 00:00:00","77500","804","2","0","0","49565","0","2847"
"498","2014-08-01 00:00:00","39950","804","2","0","0","21529","0","2847"
"498","2014-12-01 00:00:00","42600","804","2","0","0","28778","0","2847"
"498","2014-08-01 00:00:00","39950","804","2","0","0","21529","0","284700"
"498","2014-09-01 00:00:00","77500","804","2","0","0","49565","0","284700"
"498","2014-10-01 00:00:00","40000","804","2","0","0","25581","0","284700"
"498","2014-11-01 00:00:00","59540","804","2","0","0","34928","0","284700"
"498","2014-01-01 00:00:00","40000","804","2","0","0","26200","0","284700"
"498","2014-02-01 00:00:00","57500","804","2","0","0","37662","0","284700"
"498","2014-04-01 00:00:00","1550","804","2","0","0","1818","0","284700"
"498","2014-03-01 00:00:00","51750","804","2","0","0","29337","0","284700"
"498","2014-05-01 00:00:00","37500","804","2","0","0","24079","0","284700"
"498","2014-06-01 00:00:00","21600","804","2","0","0","14775","0","284700"
"498","2014-07-01 00:00:00","74254","804","2","0","0","43168","0","284700"
"498","2014-12-01 00:00:00","42600","804","2","0","0","28778","0","284700"
"498","2014-07-01 00:00:00","0","804","2","0","0","1","0","2848"
"498","2014-07-01 00:00:00","0","804","2","0","0","1","0","284800"
"498","2014-03-01 00:00:00","6000","804","2","0","0","6780","0","2849"
"498","2014-03-01 00:00:00","6000","804","2","0","0","6780","0","284910"
"498","2014-03-01 00:00:00","8970","804","2","0","0","1792","0","2853"
"498","2014-04-01 00:00:00","1250","804","2","0","0","6053","0","2853"
"498","2014-02-01 00:00:00","700","804","2","0","0","6760","0","2853"
"498","2014-01-01 00:00:00","3274","804","2","0","0","782","0","2853"
"498","2014-07-01 00:00:00","9440","804","2","0","0","1941","0","2853"
"498","2014-05-01 00:00:00","4310","804","2","0","0","885","0","2853"
"498","2014-11-01 00:00:00","6643","804","2","0","0","2174","0","2853"
"498","2014-10-01 00:00:00","3983","804","2","0","0","849","0","2853"
"498","2014-09-01 00:00:00","318","804","2","0","0","59","0","2853"
"498","2014-08-01 00:00:00","9347","804","2","0","0","2022","0","2853"
"498","2014-08-01 00:00:00","9347","804","2","0","0","2022","0","285300"
"498","2014-09-01 00:00:00","318","804","2","0","0","59","0","285300"
"498","2014-10-01 00:00:00","3983","804","2","0","0","849","0","285300"
"498","2014-11-01 00:00:00","6643","804","2","0","0","2174","0","285300"
"498","2014-05-01 00:00:00","4310","804","2","0","0","885","0","285300"
"498","2014-07-01 00:00:00","9440","804","2","0","0","1941","0","285300"
"498","2014-01-01 00:00:00","3274","804","2","0","0","782","0","285300"
"498","2014-02-01 00:00:00","700","804","2","0","0","6760","0","285300"
"498","2014-04-01 00:00:00","1250","804","2","0","0","6053","0","285300"
"498","2014-03-01 00:00:00","8970","804","2","0","0","1792","0","285300"
"498","2014-03-01 00:00:00","0","804","2","0","0","97170","0","29"
"498","2014-04-01 00:00:00","0","804","2","0","0","170915","0","29"
"498","2014-02-01 00:00:00","0","804","2","0","0","95783","0","29"
"498","2014-01-01 00:00:00","0","804","2","0","0","92975","0","29"
"498","2014-07-01 00:00:00","0","804","2","0","0","118384","0","29"
"498","2014-04-01 00:00:00","0","804","1","0","0","1249","0","29"
"498","2014-05-01 00:00:00","0","804","2","0","0","109540","0","29"
"498","2014-06-01 00:00:00","0","804","2","0","0","143623","0","29"
"498","2014-11-01 00:00:00","0","804","2","0","0","67462","0","29"
"498","2014-10-01 00:00:00","0","804","2","0","0","181497","0","29"
"498","2014-09-01 00:00:00","0","804","2","0","0","64426","0","29"
"498","2014-08-01 00:00:00","0","804","2","0","0","155971","0","29"
"498","2014-12-01 00:00:00","0","804","2","0","0","66896","0","29"
"498","2014-11-01 00:00:00","11","804","2","0","0","267","0","2903"
"498","2014-06-01 00:00:00","1","804","2","0","0","187","0","2903"
"498","2014-07-01 00:00:00","4","804","2","0","0","30","0","2903"
"498","2014-07-01 00:00:00","3","804","2","0","0","18","0","290313"
"498","2014-11-01 00:00:00","11","804","2","0","0","267","0","290313"
"498","2014-07-01 00:00:00","0","804","2","0","0","2","0","290314"
"498","2014-07-01 00:00:00","1","804","2","0","0","3","0","290319"
"498","2014-07-01 00:00:00","0","804","2","0","0","7","0","290339"
"498","2014-06-01 00:00:00","1","804","2","0","0","187","0","290339"
"498","2014-06-01 00:00:00","13700","804","2","0","0","28732","0","2905"
"498","2014-05-01 00:00:00","7","804","2","0","0","33","0","2905"
"498","2014-07-01 00:00:00","12","804","2","0","0","41","0","2905"
"498","2014-01-01 00:00:00","4945","804","2","0","0","9198","0","2905"
"498","2014-02-01 00:00:00","3000","804","2","0","0","5960","0","2905"
"498","2014-04-01 00:00:00","1000","804","2","0","0","2069","0","2905"
"498","2014-11-01 00:00:00","6","804","2","0","0","76","0","2905"
"498","2014-10-01 00:00:00","1945","804","2","0","0","3801","0","2905"
"498","2014-08-01 00:00:00","435","804","2","0","0","872","0","2905"
"498","2014-09-01 00:00:00","5","804","2","0","0","901","0","2905"
"498","2014-12-01 00:00:00","3000","804","2","0","0","2630","0","2905"
"498","2014-11-01 00:00:00","6","804","2","0","0","76","0","290511"
"498","2014-07-01 00:00:00","4","804","2","0","0","15","0","290511"
"498","2014-09-01 00:00:00","4","804","2","0","0","7","0","290512"
"498","2014-07-01 00:00:00","1","804","2","0","0","6","0","290519"
"498","2014-02-01 00:00:00","3000","804","2","0","0","5960","0","290531"
"498","2014-08-01 00:00:00","220","804","2","0","0","423","0","290531"
"498","2014-10-01 00:00:00","690","804","2","0","0","1589","0","290531"
"498","2014-10-01 00:00:00","1000","804","2","0","0","1964","0","290532"
"498","2014-08-01 00:00:00","215","804","2","0","0","449","0","290532"
"498","2014-01-01 00:00:00","4945","804","2","0","0","9198","0","290532"
"498","2014-04-01 00:00:00","1000","804","2","0","0","2069","0","290532"
"498","2014-06-01 00:00:00","13550","804","2","0","0","27910","0","290532"
"498","2014-05-01 00:00:00","7","804","2","0","0","33","0","290544"
"498","2014-09-01 00:00:00","1","804","2","0","0","2","0","290544"
"498","2014-10-01 00:00:00","5","804","2","0","0","27","0","290544"
"498","2014-10-01 00:00:00","250","804","2","0","0","221","0","290545"
"498","2014-06-01 00:00:00","150","804","2","0","0","822","0","290545"
"498","2014-07-01 00:00:00","7","804","2","0","0","20","0","290545"
"498","2014-12-01 00:00:00","3000","804","2","0","0","2630","0","290545"
"498","2014-09-01 00:00:00","1","804","2","0","0","892","0","290549"
"498","2014-09-01 00:00:00","21170","804","2","0","0","35356","0","2907"
"498","2014-08-01 00:00:00","63560","804","2","0","0","107383","0","2907"
"498","2014-10-01 00:00:00","66970","804","2","0","0","111821","0","2907"
"498","2014-11-01 00:00:00","21500","804","2","0","0","35989","0","2907"
"498","2014-07-01 00:00:00","42532","804","2","0","0","71066","0","2907"
"498","2014-06-01 00:00:00","44004","804","2","0","0","74696","0","2907"
"498","2014-05-01 00:00:00","21499","804","2","0","0","35985","0","2907"
"498","2014-04-01 00:00:00","67644","804","2","0","0","113194","0","2907"
"498","2014-03-01 00:00:00","42690","804","2","0","0","71292","0","2907"
"498","2014-01-01 00:00:00","43540","804","2","0","0","72711","0","2907"
"498","2014-02-01 00:00:00","42510","804","2","0","0","70991","0","2907"
"498","2014-12-01 00:00:00","20670","804","2","0","0","34406","0","2907"
"498","2014-02-01 00:00:00","42510","804","2","0","0","70991","0","290711"
"498","2014-01-01 00:00:00","43540","804","2","0","0","72711","0","290711"
"498","2014-03-01 00:00:00","42690","804","2","0","0","71292","0","290711"
"498","2014-04-01 00:00:00","66280","804","2","0","0","110457","0","290711"
"498","2014-05-01 00:00:00","20930","804","2","0","0","34830","0","290711"
"498","2014-06-01 00:00:00","42380","804","2","0","0","71234","0","290711"
"498","2014-07-01 00:00:00","42531","804","2","0","0","71039","0","290711"
"498","2014-11-01 00:00:00","21500","804","2","0","0","35989","0","290711"
"498","2014-10-01 00:00:00","66970","804","2","0","0","111821","0","290711"
"498","2014-08-01 00:00:00","63560","804","2","0","0","107383","0","290711"
"498","2014-09-01 00:00:00","21170","804","2","0","0","35356","0","290711"
"498","2014-12-01 00:00:00","20670","804","2","0","0","34406","0","290711"
"498","2014-06-01 00:00:00","1624","804","2","0","0","3462","0","290713"
"498","2014-05-01 00:00:00","569","804","2","0","0","1156","0","290713"
"498","2014-04-01 00:00:00","1364","804","2","0","0","2737","0","290713"
"498","2014-07-01 00:00:00","1","804","2","0","0","25","0","290721"
"498","2014-07-01 00:00:00","0","804","2","0","0","2","0","290722"
"498","2014-04-01 00:00:00","349","804","1","0","0","1249","0","2909"
"498","2014-06-01 00:00:00","380","804","2","0","0","1067","0","2909"
"498","2014-04-01 00:00:00","950","804","2","0","0","2599","0","2909"
"498","2014-03-01 00:00:00","25","804","2","0","0","153","0","2909"
"498","2014-02-01 00:00:00","540","804","2","0","0","1361","0","2909"
"498","2014-08-01 00:00:00","930","804","2","0","0","2959","0","2909"
"498","2014-10-01 00:00:00","1850","804","2","0","0","5696","0","2909"
"498","2014-10-01 00:00:00","950","804","2","0","0","2483","0","290943"
"498","2014-08-01 00:00:00","570","804","2","0","0","1583","0","290943"
"498","2014-04-01 00:00:00","950","804","2","0","0","2599","0","290943"
"498","2014-06-01 00:00:00","380","804","2","0","0","1067","0","290943"
"498","2014-04-01 00:00:00","349","804","1","0","0","1249","0","290949"
"498","2014-02-01 00:00:00","540","804","2","0","0","1361","0","290949"
"498","2014-08-01 00:00:00","360","804","2","0","0","1376","0","290949"
"498","2014-10-01 00:00:00","900","804","2","0","0","3213","0","290949"
"498","2014-03-01 00:00:00","25","804","2","0","0","153","0","290960"
"498","2014-03-01 00:00:00","28","804","2","0","0","646","0","2912"
"498","2014-04-01 00:00:00","83175","804","2","0","0","30445","0","2912"
"498","2014-02-01 00:00:00","40","804","2","0","0","898","0","2912"
"498","2014-01-01 00:00:00","50","804","2","0","0","1510","0","2912"
"498","2014-07-01 00:00:00","57","804","2","0","0","905","0","2912"
"498","2014-06-01 00:00:00","379","804","2","0","0","2581","0","2912"
"498","2014-05-01 00:00:00","78","804","2","0","0","1560","0","2912"
"498","2014-10-01 00:00:00","33","804","2","0","0","913","0","2912"
"498","2014-11-01 00:00:00","468","804","2","0","0","5149","0","2912"
"498","2014-08-01 00:00:00","392","804","2","0","0","2786","0","2912"
"498","2014-09-01 00:00:00","273","804","2","0","0","3353","0","2912"
"498","2014-12-01 00:00:00","122","804","2","0","0","1411","0","2912"
"498","2014-08-01 00:00:00","300","804","2","0","0","547","0","291211"
"498","2014-11-01 00:00:00","300","804","2","0","0","371","0","291211"
"498","2014-06-01 00:00:00","300","804","2","0","0","520","0","291211"
"498","2014-07-01 00:00:00","1","804","2","0","0","2","0","291211"
"498","2014-04-01 00:00:00","82950","804","2","0","0","26899","0","291211"
"498","2014-12-01 00:00:00","50","804","2","0","0","89","0","291211"
"498","2014-04-01 00:00:00","225","804","2","0","0","3546","0","291241"
"498","2014-03-01 00:00:00","28","804","2","0","0","646","0","291241"
"498","2014-01-01 00:00:00","50","804","2","0","0","1510","0","291241"
"498","2014-02-01 00:00:00","40","804","2","0","0","898","0","291241"
"498","2014-07-01 00:00:00","56","804","2","0","0","903","0","291241"
"498","2014-06-01 00:00:00","79","804","2","0","0","2061","0","291241"
"498","2014-05-01 00:00:00","78","804","2","0","0","1560","0","291241"
"498","2014-11-01 00:00:00","168","804","2","0","0","4778","0","291241"
"498","2014-10-01 00:00:00","33","804","2","0","0","913","0","291241"
"498","2014-08-01 00:00:00","92","804","2","0","0","2239","0","291241"
"498","2014-09-01 00:00:00","273","804","2","0","0","3353","0","291241"
"498","2014-12-01 00:00:00","72","804","2","0","0","1322","0","291241"
"498","2014-07-01 00:00:00","1","804","2","0","0","101","0","2914"
"498","2014-12-01 00:00:00","1","804","2","0","0","2288","0","2914"
"498","2014-12-01 00:00:00","1","804","2","0","0","2288","0","291439"
"498","2014-07-01 00:00:00","1","804","2","0","0","101","0","291469"
"498","2014-07-01 00:00:00","26741","804","2","0","0","23030","0","2915"
"498","2014-05-01 00:00:00","24420","804","2","0","0","56129","0","2915"
"498","2014-06-01 00:00:00","22360","804","2","0","0","9324","0","2915"
"498","2014-02-01 00:00:00","21900","804","2","0","0","9417","0","2915"
"498","2014-03-01 00:00:00","4800","804","2","0","0","13619","0","2915"
"498","2014-04-01 00:00:00","3600","804","2","0","0","9336","0","2915"
"498","2014-09-01 00:00:00","5800","804","2","0","0","15226","0","2915"
"498","2014-08-01 00:00:00","21240","804","2","0","0","8468","0","2915"
"498","2014-10-01 00:00:00","26390","804","2","0","0","44032","0","2915"
"498","2014-12-01 00:00:00","5800","804","2","0","0","13931","0","2915"
"498","2014-10-01 00:00:00","250","804","2","0","0","3750","0","291511"
"498","2014-06-01 00:00:00","500","804","2","0","0","527","0","291511"
"498","2014-06-01 00:00:00","21860","804","2","0","0","8797","0","291521"
"498","2014-07-01 00:00:00","21341","804","2","0","0","8538","0","291521"
"498","2014-02-01 00:00:00","21900","804","2","0","0","9417","0","291521"
"498","2014-08-01 00:00:00","21240","804","2","0","0","8468","0","291521"
"498","2014-07-01 00:00:00","0","804","2","0","0","1","0","291529"
"498","2014-12-01 00:00:00","0","804","2","0","0","2","0","291529"
"498","2014-10-01 00:00:00","22540","804","2","0","0","31050","0","291531"
"498","2014-12-01 00:00:00","1000","804","2","0","0","1993","0","291531"
"498","2014-05-01 00:00:00","21420","804","2","0","0","47683","0","291532"
"498","2014-05-01 00:00:00","2700","804","2","0","0","7394","0","291560"
"498","2014-07-01 00:00:00","5400","804","2","0","0","14491","0","291560"
"498","2014-04-01 00:00:00","3600","804","2","0","0","9336","0","291560"
"498","2014-03-01 00:00:00","4500","804","2","0","0","12548","0","291560"
"498","2014-10-01 00:00:00","3600","804","2","0","0","9233","0","291560"
"498","2014-09-01 00:00:00","5400","804","2","0","0","13907","0","291560"
"498","2014-12-01 00:00:00","4500","804","2","0","0","10997","0","291560"
"498","2014-09-01 00:00:00","400","804","2","0","0","1319","0","291570"
"498","2014-03-01 00:00:00","300","804","2","0","0","1071","0","291570"
"498","2014-05-01 00:00:00","300","804","2","0","0","1052","0","291570"
"498","2014-12-01 00:00:00","300","804","2","0","0","939","0","291570"
"498","2014-05-01 00:00:00","250","804","2","0","0","1382","0","2916"
"498","2014-06-01 00:00:00","20","804","2","0","0","251","0","2916"
"498","2014-07-01 00:00:00","300","804","2","0","0","1583","0","2916"
"498","2014-09-01 00:00:00","200","804","2","0","0","1020","0","2916"
"498","2014-12-01 00:00:00","400","804","2","0","0","3579","0","2916"
"498","2014-09-01 00:00:00","200","804","2","0","0","1020","0","291615"
"498","2014-07-01 00:00:00","300","804","2","0","0","1583","0","291615"
"498","2014-05-01 00:00:00","200","804","2","0","0","1084","0","291615"
"498","2014-05-01 00:00:00","50","804","2","0","0","298","0","291619"
"498","2014-06-01 00:00:00","20","804","2","0","0","251","0","291631"
"498","2014-12-01 00:00:00","400","804","2","0","0","3579","0","291631"
"498","2014-06-01 00:00:00","1000","804","2","0","0","2041","0","2917"
"498","2014-05-01 00:00:00","1000","804","2","0","0","2710","0","2917"
"498","2014-07-01 00:00:00","1","804","2","0","0","3","0","2917"
"498","2014-03-01 00:00:00","923","804","2","0","0","2400","0","2917"
"498","2014-01-01 00:00:00","800","804","2","0","0","2001","0","2917"
"498","2014-11-01 00:00:00","475","804","2","0","0","625","0","2917"
"498","2014-11-01 00:00:00","475","804","2","0","0","625","0","291711"
"498","2014-07-01 00:00:00","1","804","2","0","0","3","0","291711"
"498","2014-05-01 00:00:00","1000","804","2","0","0","2710","0","291732"
"498","2014-06-01 00:00:00","1000","804","2","0","0","2041","0","291732"
"498","2014-01-01 00:00:00","800","804","2","0","0","2001","0","291732"
"498","2014-03-01 00:00:00","923","804","2","0","0","2400","0","291732"
"498","2014-03-01 00:00:00","1186","804","2","0","0","3078","0","2918"
"498","2014-04-01 00:00:00","1930","804","2","0","0","4914","0","2918"
"498","2014-01-01 00:00:00","3127","804","2","0","0","7470","0","2918"
"498","2014-02-01 00:00:00","2698","804","2","0","0","6416","0","2918"
"498","2014-06-01 00:00:00","6500","804","2","0","0","13433","0","2918"
"498","2014-05-01 00:00:00","1117","804","2","0","0","2545","0","2918"
"498","2014-07-01 00:00:00","5690","804","2","0","0","13282","0","2918"
"498","2014-11-01 00:00:00","3759","804","2","0","0","8654","0","2918"
"498","2014-10-01 00:00:00","6807","804","2","0","0","7509","0","2918"
"498","2014-09-01 00:00:00","1053","804","2","0","0","2694","0","2918"
"498","2014-08-01 00:00:00","10586","804","2","0","0","19173","0","2918"
"498","2014-12-01 00:00:00","1845","804","2","0","0","4546","0","2918"
"498","2014-08-01 00:00:00","16","804","2","0","0","37","0","291811"
"498","2014-09-01 00:00:00","33","804","2","0","0","118","0","291811"
"498","2014-11-01 00:00:00","31","804","2","0","0","70","0","291811"
"498","2014-07-01 00:00:00","62","804","2","0","0","146","0","291811"
"498","2014-06-01 00:00:00","3136","804","2","0","0","5133","0","291811"
"498","2014-02-01 00:00:00","79","804","2","0","0","183","0","291811"
"498","2014-02-01 00:00:00","2619","804","2","0","0","6233","0","291814"
"498","2014-01-01 00:00:00","3127","804","2","0","0","7470","0","291814"
"498","2014-04-01 00:00:00","1923","804","2","0","0","4874","0","291814"
"498","2014-03-01 00:00:00","1186","804","2","0","0","3078","0","291814"
"498","2014-06-01 00:00:00","3364","804","2","0","0","8300","0","291814"
"498","2014-05-01 00:00:00","1117","804","2","0","0","2545","0","291814"
"498","2014-07-01 00:00:00","5627","804","2","0","0","13135","0","291814"
"498","2014-11-01 00:00:00","3724","804","2","0","0","8565","0","291814"
"498","2014-10-01 00:00:00","6807","804","2","0","0","7509","0","291814"
"498","2014-09-01 00:00:00","1020","804","2","0","0","2576","0","291814"
"498","2014-08-01 00:00:00","10570","804","2","0","0","19136","0","291814"
"498","2014-12-01 00:00:00","1845","804","2","0","0","4546","0","291814"
"498","2014-11-01 00:00:00","4","804","2","0","0","19","0","291815"
"498","2014-04-01 00:00:00","7","804","2","0","0","40","0","291815"
"498","2014-07-01 00:00:00","0","804","2","0","0","1","0","291829"
"498","2014-06-01 00:00:00","8","804","2","0","0","871","0","2919"
"498","2014-06-01 00:00:00","8","804","2","0","0","871","0","291990"
"498","2014-06-01 00:00:00","200","804","2","0","0","1795","0","2921"
"498","2014-07-01 00:00:00","1","804","2","0","0","994","0","2921"
"498","2014-04-01 00:00:00","30","804","2","0","0","2785","0","2921"
"498","2014-11-01 00:00:00","60","804","2","0","0","5162","0","2921"
"498","2014-10-01 00:00:00","5","804","2","0","0","225","0","2921"
"498","2014-12-01 00:00:00","22","804","2","0","0","940","0","2921"
"498","2014-07-01 00:00:00","1","804","2","0","0","6","0","292119"
"498","2014-06-01 00:00:00","200","804","2","0","0","1795","0","292119"
"498","2014-07-01 00:00:00","0","804","2","0","0","55","0","292121"
"498","2014-04-01 00:00:00","30","804","2","0","0","2785","0","292129"
"498","2014-11-01 00:00:00","60","804","2","0","0","5162","0","292129"
"498","2014-07-01 00:00:00","0","804","2","0","0","3","0","292144"
"498","2014-07-01 00:00:00","1","804","2","0","0","929","0","292159"
"498","2014-10-01 00:00:00","5","804","2","0","0","225","0","292159"
"498","2014-12-01 00:00:00","22","804","2","0","0","940","0","292159"
"498","2014-08-01 00:00:00","2200","804","2","0","0","6120","0","2922"
"498","2014-07-01 00:00:00","391","804","2","0","0","6867","0","2922"
"498","2014-06-01 00:00:00","1500","804","2","0","0","7664","0","2922"
"498","2014-05-01 00:00:00","250","804","2","0","0","515","0","2922"
"498","2014-04-01 00:00:00","2000","804","2","0","0","5279","0","2922"
"498","2014-03-01 00:00:00","1010","804","2","0","0","4922","0","2922"
"498","2014-07-01 00:00:00","0","804","2","0","0","2","0","292213"
"498","2014-07-01 00:00:00","391","804","2","0","0","6822","0","292219"
"498","2014-05-01 00:00:00","250","804","2","0","0","513","0","292242"
"498","2014-04-01 00:00:00","2000","804","2","0","0","5279","0","292242"
"498","2014-08-01 00:00:00","2200","804","2","0","0","6120","0","292242"
"498","2014-03-01 00:00:00","1010","804","2","0","0","4922","0","292249"
"498","2014-06-01 00:00:00","1500","804","2","0","0","7664","0","292249"
"498","2014-07-01 00:00:00","0","804","2","0","0","1","0","292249"
"498","2014-07-01 00:00:00","0","804","2","0","0","43","0","292250"
"498","2014-05-01 00:00:00","0","804","2","0","0","2","0","292250"
"498","2014-05-01 00:00:00","150","804","2","0","0","2459","0","2924"
"498","2014-07-01 00:00:00","2","804","2","0","0","9","0","2924"
"498","2014-08-01 00:00:00","200","804","2","0","0","3135","0","2924"
"498","2014-07-01 00:00:00","2","804","2","0","0","9","0","292419"
"498","2014-05-01 00:00:00","150","804","2","0","0","2459","0","292429"
"498","2014-08-01 00:00:00","200","804","2","0","0","3135","0","292429"
"498","2014-08-01 00:00:00","1","804","2","0","0","44","0","2925"
"498","2014-06-01 00:00:00","11","804","2","0","0","434","0","2925"
"498","2014-07-01 00:00:00","2","804","2","0","0","73","0","2925"
"498","2014-03-01 00:00:00","10","804","2","0","0","400","0","2925"
"498","2014-04-01 00:00:00","1","804","2","0","0","43","0","2925"
"498","2014-01-01 00:00:00","1","804","2","0","0","85","0","2925"
"498","2014-12-01 00:00:00","1","804","2","0","0","42","0","2925"
"498","2014-01-01 00:00:00","1","804","2","0","0","85","0","292511"
"498","2014-04-01 00:00:00","1","804","2","0","0","43","0","292511"
"498","2014-07-01 00:00:00","2","804","2","0","0","73","0","292511"
"498","2014-06-01 00:00:00","1","804","2","0","0","43","0","292511"
"498","2014-08-01 00:00:00","1","804","2","0","0","44","0","292511"
"498","2014-12-01 00:00:00","1","804","2","0","0","42","0","292511"
"498","2014-06-01 00:00:00","10","804","2","0","0","391","0","292529"
"498","2014-03-01 00:00:00","10","804","2","0","0","400","0","292529"
"498","2014-07-01 00:00:00","0","804","2","0","0","17","0","2927"
"498","2014-07-01 00:00:00","0","804","2","0","0","17","0","292700"
"498","2014-07-01 00:00:00","0","804","2","0","0","34","0","2928"
"498","2014-07-01 00:00:00","0","804","2","0","0","34","0","292800"
"498","2014-05-01 00:00:00","1000","804","2","0","0","3179","0","2929"
"498","2014-08-01 00:00:00","1200","804","2","0","0","3528","0","2929"
"498","2014-08-01 00:00:00","1200","804","2","0","0","3528","0","292990"
"498","2014-05-01 00:00:00","1000","804","2","0","0","3179","0","292990"
"498","2014-07-01 00:00:00","1","804","2","0","0","12","0","2930"
"498","2014-02-01 00:00:00","33","804","2","0","0","260","0","2930"
"498","2014-09-01 00:00:00","1500","804","2","0","0","5864","0","2930"
"498","2014-11-01 00:00:00","3000","804","2","0","0","11527","0","2930"
"498","2014-12-01 00:00:00","454","804","2","0","0","2255","0","2930"
"498","2014-11-01 00:00:00","3000","804","2","0","0","11527","0","293020"
"498","2014-09-01 00:00:00","1500","804","2","0","0","5864","0","293020"
"498","2014-02-01 00:00:00","33","804","2","0","0","260","0","293090"
"498","2014-07-01 00:00:00","1","804","2","0","0","12","0","293090"
"498","2014-12-01 00:00:00","454","804","2","0","0","2255","0","293090"
"498","2014-05-01 00:00:00","180","804","2","0","0","3042","0","2931"
"498","2014-03-01 00:00:00","200","804","2","0","0","510","0","2931"
"498","2014-11-01 00:00:00","5","804","2","0","0","12","0","2931"
"498","2014-11-01 00:00:00","5","804","2","0","0","12","0","293190"
"498","2014-03-01 00:00:00","200","804","2","0","0","510","0","293190"
"498","2014-05-01 00:00:00","180","804","2","0","0","3042","0","293190"
"498","2014-07-01 00:00:00","0","804","2","0","0","19","0","2932"
"498","2014-07-01 00:00:00","0","804","2","0","0","19","0","293220"
"498","2014-07-01 00:00:00","0","804","2","0","0","6","0","2933"
"498","2014-06-01 00:00:00","25","804","2","0","0","547","0","2933"
"498","2014-03-01 00:00:00","0","804","2","0","0","150","0","2933"
"498","2014-04-01 00:00:00","25","804","2","0","0","252","0","2933"
"498","2014-02-01 00:00:00","50","804","2","0","0","480","0","2933"
"498","2014-10-01 00:00:00","5","804","2","0","0","7500","0","2933"
"498","2014-09-01 00:00:00","0","804","2","0","0","6","0","2933"
"498","2014-12-01 00:00:00","0","804","2","0","0","15","0","2933"
"498","2014-02-01 00:00:00","50","804","2","0","0","480","0","293321"
"498","2014-04-01 00:00:00","25","804","2","0","0","252","0","293321"
"498","2014-07-01 00:00:00","0","804","2","0","0","1","0","293329"
"498","2014-10-01 00:00:00","5","804","2","0","0","7500","0","293329"
"498","2014-09-01 00:00:00","0","804","2","0","0","6","0","293333"
"498","2014-03-01 00:00:00","0","804","2","0","0","150","0","293333"
"498","2014-07-01 00:00:00","0","804","2","0","0","5","0","293359"
"498","2014-06-01 00:00:00","25","804","2","0","0","547","0","293369"
"498","2014-12-01 00:00:00","0","804","2","0","0","15","0","293399"
"498","2014-08-01 00:00:00","200","804","2","0","0","1458","0","2934"
"498","2014-12-01 00:00:00","0","804","2","0","0","51","0","2934"
"498","2014-08-01 00:00:00","200","804","2","0","0","1458","0","293499"
"498","2014-12-01 00:00:00","0","804","2","0","0","51","0","293499"
"498","2014-08-01 00:00:00","4","804","2","0","0","45","0","2935"
"498","2014-07-01 00:00:00","0","804","2","0","0","3","0","2935"
"498","2014-07-01 00:00:00","0","804","2","0","0","3","0","293500"
"498","2014-08-01 00:00:00","4","804","2","0","0","45","0","293500"
"498","2014-07-01 00:00:00","0","804","2","0","0","2","0","2936"
