"276","2014-08-01 00:00:00","31","804","1","0","0","1208","0","821410"
"276","2014-08-01 00:00:00","858","804","1","0","0","21917","0","821420"
"276","2014-08-01 00:00:00","29","804","1","0","0","2270","0","821490"
"276","2014-08-01 00:00:00","762","804","1","0","0","4978","0","8215"
"276","2014-08-01 00:00:00","82","804","1","0","0","387","0","821520"
"276","2014-08-01 00:00:00","679","804","1","0","0","4591","0","821599"
"276","2014-08-01 00:00:00","0","804","1","0","0","2619001","0","83"
"276","2014-08-01 00:00:00","5124","804","1","0","0","115107","0","8301"
"276","2014-08-01 00:00:00","21","804","1","0","0","3515","0","830110"
"276","2014-08-01 00:00:00","137","804","1","0","0","11315","0","830120"
"276","2014-08-01 00:00:00","10","804","1","0","0","618","0","830130"
"276","2014-08-01 00:00:00","4594","804","1","0","0","79506","0","830140"
"276","2014-08-01 00:00:00","19","804","1","0","0","2196","0","830150"
"276","2014-08-01 00:00:00","327","804","1","0","0","9325","0","830160"
"276","2014-08-01 00:00:00","15","804","1","0","0","8633","0","830170"
"276","2014-08-01 00:00:00","309721","804","1","0","0","2149039","0","8302"
"276","2014-08-01 00:00:00","30339","804","1","0","0","285980","0","830210"
"276","2014-08-01 00:00:00","4630","804","1","0","0","143310","0","830220"
"276","2014-08-01 00:00:00","7311","804","1","0","0","121985","0","830230"
"276","2014-08-01 00:00:00","210247","804","1","0","0","1185604","0","830241"
"276","2014-08-01 00:00:00","18167","804","1","0","0","134541","0","830242"
"276","2014-08-01 00:00:00","38256","804","1","0","0","262389","0","830249"
"276","2014-08-01 00:00:00","568","804","1","0","0","6743","0","830250"
"276","2014-08-01 00:00:00","203","804","1","0","0","8487","0","830260"
"276","2014-08-01 00:00:00","18","804","1","0","0","355","0","8304"
"276","2014-08-01 00:00:00","18","804","1","0","0","355","0","830400"
"276","2014-08-01 00:00:00","8294","804","1","0","0","87339","0","8305"
"276","2014-08-01 00:00:00","336","804","1","0","0","4976","0","830510"
"276","2014-08-01 00:00:00","7957","804","1","0","0","82343","0","830520"
"276","2014-08-01 00:00:00","1","804","1","0","0","20","0","830590"
"276","2014-08-01 00:00:00","743","804","1","0","0","12076","0","8306"
"276","2014-08-01 00:00:00","595","804","1","0","0","1000","0","830610"
"276","2014-08-01 00:00:00","140","804","1","0","0","252","0","830629"
"276","2014-08-01 00:00:00","8","804","1","0","0","10825","0","830630"
"276","2014-08-01 00:00:00","1338","804","1","0","0","30533","0","8307"
"276","2014-08-01 00:00:00","1187","804","1","0","0","23099","0","830710"
"276","2014-08-01 00:00:00","152","804","1","0","0","7434","0","830790"
"276","2014-08-01 00:00:00","1463","804","1","0","0","116783","0","8308"
"276","2014-08-01 00:00:00","307","804","1","0","0","12475","0","830810"
"276","2014-08-01 00:00:00","461","804","1","0","0","19995","0","830820"
"276","2014-08-01 00:00:00","696","804","1","0","0","84313","0","830890"
"276","2014-08-01 00:00:00","755","804","1","0","0","25185","0","8309"
"276","2014-08-01 00:00:00","755","804","1","0","0","25185","0","830990"
"276","2014-08-01 00:00:00","1542","804","1","0","0","39666","0","8310"
"276","2014-08-01 00:00:00","1542","804","1","0","0","39666","0","831000"
"276","2014-08-01 00:00:00","13921","804","1","0","0","42919","0","8311"
"276","2014-08-01 00:00:00","3840","804","1","0","0","7764","0","831110"
"276","2014-08-01 00:00:00","9750","804","1","0","0","22281","0","831120"
"276","2014-08-01 00:00:00","150","804","1","0","0","5688","0","831130"
"276","2014-08-01 00:00:00","180","804","1","0","0","7185","0","831190"
"276","2014-08-01 00:00:00","0","804","1","0","0","60171129","0","84"
"276","2014-08-01 00:00:00","2244","804","1","0","0","8634","0","8402"
"276","2014-08-01 00:00:00","2069","804","1","0","0","3169","0","840212"
"276","2014-08-01 00:00:00","164","804","1","0","0","4203","0","840219"
"276","2014-08-01 00:00:00","2","804","1","0","0","47","0","840220"
"276","2014-08-01 00:00:00","9","804","1","0","0","1216","0","840290"
"276","2014-08-01 00:00:00","48811","804","1","0","0","507778","0","8403"
"276","2014-08-01 00:00:00","47492","804","1","0","0","496123","0","840310"
"276","2014-08-01 00:00:00","1319","804","1","0","0","11655","0","840390"
"276","2014-08-01 00:00:00","214","804","1","0","0","1001","0","8404"
"276","2014-08-01 00:00:00","214","804","1","0","0","1001","0","840410"
"276","2014-08-01 00:00:00","1343","804","1","0","0","76206","0","8407"
"276","2014-08-01 00:00:00","1343","804","1","0","0","76206","0","840734"
"276","2014-08-01 00:00:00","13659","804","1","0","0","163124","0","8408"
"276","2014-08-01 00:00:00","11849","804","1","0","0","108689","0","840820"
"276","2014-08-01 00:00:00","1810","804","1","0","0","54435","0","840890"
"276","2014-08-01 00:00:00","9097","804","1","0","0","406077","0","8409"
"276","2014-08-01 00:00:00","6109","804","1","0","0","209873","0","840991"
"276","2014-08-01 00:00:00","2989","804","1","0","0","196203","0","840999"
"276","2014-08-01 00:00:00","65","804","1","0","0","12355","0","8411"
"276","2014-08-01 00:00:00","18","804","1","0","0","7847","0","841181"
"276","2014-08-01 00:00:00","47","804","1","0","0","4507","0","841199"
"276","2014-08-01 00:00:00","19287","804","1","0","0","484586","0","8412"
"276","2014-08-01 00:00:00","16541","804","1","0","0","279948","0","841221"
"276","2014-08-01 00:00:00","1144","804","1","0","0","117965","0","841229"
"276","2014-08-01 00:00:00","564","804","1","0","0","45169","0","841231"
"276","2014-08-01 00:00:00","637","804","1","0","0","10476","0","841239"
"276","2014-08-01 00:00:00","16","804","1","0","0","5082","0","841280"
"276","2014-08-01 00:00:00","385","804","1","0","0","25948","0","841290"
"276","2014-08-01 00:00:00","48160","804","1","0","0","1244075","0","8413"
"276","2014-08-01 00:00:00","93","804","1","0","0","4577","0","841319"
"276","2014-08-01 00:00:00","463","804","1","0","0","11873","0","841320"
"276","2014-08-01 00:00:00","2085","804","1","0","0","109156","0","841330"
"276","2014-08-01 00:00:00","3074","804","1","0","0","194386","0","841350"
"276","2014-08-01 00:00:00","2177","804","1","0","0","89587","0","841360"
"276","2014-08-01 00:00:00","38851","804","1","0","0","659688","0","841370"
"276","2014-08-01 00:00:00","370","804","1","0","0","46152","0","841381"
"276","2014-08-01 00:00:00","4","804","1","0","0","1558","0","841382"
"276","2014-08-01 00:00:00","1043","804","1","0","0","127098","0","841391"
"276","2014-08-01 00:00:00","109109","804","1","0","0","1863677","0","8414"
"276","2014-08-01 00:00:00","933","804","1","0","0","34263","0","841410"
"276","2014-08-01 00:00:00","172","804","1","0","0","1178","0","841420"
"276","2014-08-01 00:00:00","33618","804","1","0","0","731998","0","841430"
"276","2014-08-01 00:00:00","1723","804","1","0","0","46414","0","841451"
"276","2014-08-01 00:00:00","17581","804","1","0","0","360806","0","841459"
"276","2014-08-01 00:00:00","6759","804","1","0","0","36859","0","841460"
"276","2014-08-01 00:00:00","41975","804","1","0","0","513890","0","841480"
"276","2014-08-01 00:00:00","6346","804","1","0","0","138271","0","841490"
"276","2014-08-01 00:00:00","1758","804","1","0","0","42941","0","8415"
"276","2014-08-01 00:00:00","1217","804","1","0","0","34832","0","841582"
"276","2014-08-01 00:00:00","526","804","1","0","0","7216","0","841583"
"276","2014-08-01 00:00:00","15","804","1","0","0","893","0","841590"
"276","2014-08-01 00:00:00","7989","804","1","0","0","228353","0","8416"
"276","2014-08-01 00:00:00","812","804","1","0","0","48393","0","841610"
"276","2014-08-01 00:00:00","7040","804","1","0","0","164995","0","841620"
"276","2014-08-01 00:00:00","137","804","1","0","0","14964","0","841690"
"276","2014-08-01 00:00:00","103300","804","1","0","0","600627","0","8417"
"276","2014-08-01 00:00:00","35190","804","1","0","0","114144","0","841720"
"276","2014-08-01 00:00:00","68110","804","1","0","0","486484","0","841780"
"276","2014-08-01 00:00:00","51725","804","1","0","0","230307","0","8418"
"276","2014-08-01 00:00:00","31410","804","1","0","0","91328","0","841810"
"276","2014-08-01 00:00:00","3557","804","1","0","0","26142","0","841821"
"276","2014-08-01 00:00:00","5959","804","1","0","0","18166","0","841840"
"276","2014-08-01 00:00:00","8474","804","1","0","0","12276","0","841850"
"276","2014-08-01 00:00:00","472","804","1","0","0","9442","0","841861"
"276","2014-08-01 00:00:00","387","804","1","0","0","31675","0","841869"
"276","2014-08-01 00:00:00","1466","804","1","0","0","41276","0","841899"
"276","2014-08-01 00:00:00","53006","804","1","0","0","1016143","0","8419"
"276","2014-08-01 00:00:00","26641","804","1","0","0","169972","0","841919"
"276","2014-08-01 00:00:00","576","804","1","0","0","35528","0","841920"
"276","2014-08-01 00:00:00","8380","804","1","0","0","50387","0","841931"
"276","2014-08-01 00:00:00","34","804","1","0","0","1291","0","841939"
"276","2014-08-01 00:00:00","7907","804","1","0","0","285048","0","841950"
"276","2014-08-01 00:00:00","1150","804","1","0","0","76194","0","841981"
"276","2014-08-01 00:00:00","3727","804","1","0","0","326004","0","841989"
"276","2014-08-01 00:00:00","4590","804","1","0","0","71719","0","841990"
"276","2014-08-01 00:00:00","9520","804","1","0","0","453466","0","8420"
"276","2014-08-01 00:00:00","2966","804","1","0","0","37982","0","842010"
"276","2014-08-01 00:00:00","6554","804","1","0","0","415484","0","842091"
"276","2014-08-01 00:00:00","97576","804","1","0","0","1975109","0","8421"
"276","2014-08-01 00:00:00","575","804","1","0","0","26718","0","842119"
"276","2014-08-01 00:00:00","8252","804","1","0","0","210955","0","842121"
"276","2014-08-01 00:00:00","2705","804","1","0","0","31050","0","842122"
"276","2014-08-01 00:00:00","49843","804","1","0","0","563282","0","842123"
"276","2014-08-01 00:00:00","3812","804","1","0","0","491732","0","842129"
"276","2014-08-01 00:00:00","6544","804","1","0","0","170776","0","842131"
"276","2014-08-01 00:00:00","20171","804","1","0","0","344116","0","842139"
"276","2014-08-01 00:00:00","5673","804","1","0","0","136479","0","842199"
"276","2014-08-01 00:00:00","100891","804","1","0","0","7638709","0","8422"
"276","2014-08-01 00:00:00","38111","804","1","0","0","206201","0","842211"
"276","2014-08-01 00:00:00","22","804","1","0","0","6393","0","842219"
"276","2014-08-01 00:00:00","42","804","1","0","0","2054","0","842220"
"276","2014-08-01 00:00:00","22123","804","1","0","0","941254","0","842230"
"276","2014-08-01 00:00:00","40304","804","1","0","0","6415513","0","842240"
"276","2014-08-01 00:00:00","288","804","1","0","0","67293","0","842290"
"276","2014-08-01 00:00:00","2106","804","1","0","0","171744","0","8423"
"276","2014-08-01 00:00:00","182","804","1","0","0","756","0","842310"
"276","2014-08-01 00:00:00","340","804","1","0","0","23921","0","842320"
"276","2014-08-01 00:00:00","793","804","1","0","0","67926","0","842381"
"276","2014-08-01 00:00:00","525","804","1","0","0","29617","0","842382"
"276","2014-08-01 00:00:00","265","804","1","0","0","49524","0","842390"
"276","2014-08-01 00:00:00","27567","804","1","0","0","494119","0","8424"
"276","2014-08-01 00:00:00","435","804","1","0","0","10921","0","842410"
"276","2014-08-01 00:00:00","4907","804","1","0","0","129019","0","842420"
"276","2014-08-01 00:00:00","12653","804","1","0","0","153614","0","842430"
"276","2014-08-01 00:00:00","6178","804","1","0","0","51356","0","842481"
"276","2014-08-01 00:00:00","24","804","1","0","0","1453","0","842489"
"276","2014-08-01 00:00:00","3369","804","1","0","0","147756","0","842490"
"276","2014-08-01 00:00:00","20129","804","1","0","0","280936","0","8425"
"276","2014-08-01 00:00:00","736","804","1","0","0","13333","0","842519"
"276","2014-08-01 00:00:00","824","804","1","0","0","20691","0","842531"
"276","2014-08-01 00:00:00","6641","804","1","0","0","53460","0","842539"
"276","2014-08-01 00:00:00","10100","804","1","0","0","49276","0","842541"
"276","2014-08-01 00:00:00","1828","804","1","0","0","144176","0","842549"
"276","2014-08-01 00:00:00","120","804","1","0","0","1613","0","8426"
"276","2014-08-01 00:00:00","120","804","1","0","0","1613","0","842691"
"276","2014-08-01 00:00:00","169224","804","1","0","0","703127","0","8427"
"276","2014-08-01 00:00:00","66118","804","1","0","0","333108","0","842710"
"276","2014-08-01 00:00:00","103106","804","1","0","0","370019","0","842720"
"276","2014-08-01 00:00:00","59462","804","1","0","0","1103381","0","8428"
"276","2014-08-01 00:00:00","208","804","1","0","0","631","0","842810"
"276","2014-08-01 00:00:00","409","804","1","0","0","313","0","842820"
"276","2014-08-01 00:00:00","1974","804","1","0","0","48395","0","842832"
"276","2014-08-01 00:00:00","7264","804","1","0","0","76771","0","842833"
"276","2014-08-01 00:00:00","34128","804","1","0","0","279760","0","842839"
"276","2014-08-01 00:00:00","15479","804","1","0","0","697511","0","842890"
"276","2014-08-01 00:00:00","295660","804","1","0","0","464566","0","8429"
"276","2014-08-01 00:00:00","2940","804","1","0","0","27740","0","842940"
"276","2014-08-01 00:00:00","104460","804","1","0","0","180614","0","842951"
"276","2014-08-01 00:00:00","188260","804","1","0","0","256212","0","842952"
"276","2014-08-01 00:00:00","1529","804","1","0","0","58864","0","8430"
"276","2014-08-01 00:00:00","590","804","1","0","0","39668","0","843020"
"276","2014-08-01 00:00:00","939","804","1","0","0","19196","0","843069"
"276","2014-08-01 00:00:00","29585","804","1","0","0","300269","0","8431"
"276","2014-08-01 00:00:00","212","804","1","0","0","5205","0","843110"
"276","2014-08-01 00:00:00","7264","804","1","0","0","61226","0","843120"
"276","2014-08-01 00:00:00","900","804","1","0","0","19919","0","843131"
"276","2014-08-01 00:00:00","13800","804","1","0","0","80697","0","843139"
"276","2014-08-01 00:00:00","400","804","1","0","0","1049","0","843141"
"276","2014-08-01 00:00:00","2786","804","1","0","0","77036","0","843143"
"276","2014-08-01 00:00:00","4223","804","1","0","0","55137","0","843149"
"276","2014-08-01 00:00:00","573499","804","1","0","0","5365970","0","8432"
"276","2014-08-01 00:00:00","111408","804","1","0","0","1125016","0","843210"
"276","2014-08-01 00:00:00","96927","804","1","0","0","760593","0","843221"
"276","2014-08-01 00:00:00","77834","804","1","0","0","600756","0","843229"
"276","2014-08-01 00:00:00","196351","804","1","0","0","2326770","0","843230"
"276","2014-08-01 00:00:00","2870","804","1","0","0","11855","0","843280"
"276","2014-08-01 00:00:00","88109","804","1","0","0","540979","0","843290"
"276","2014-08-01 00:00:00","632294","804","1","0","0","5709584","0","8433"
"276","2014-08-01 00:00:00","10","804","1","0","0","26","0","843311"
"276","2014-08-01 00:00:00","20523","804","1","0","0","291336","0","843320"
"276","2014-08-01 00:00:00","7550","804","1","0","0","78816","0","843330"
"276","2014-08-01 00:00:00","23850","804","1","0","0","304253","0","843340"
"276","2014-08-01 00:00:00","283371","804","1","0","0","1905635","0","843351"
"276","2014-08-01 00:00:00","42792","804","1","0","0","683521","0","843352"
"276","2014-08-01 00:00:00","22900","804","1","0","0","129930","0","843353"
"276","2014-08-01 00:00:00","122860","804","1","0","0","1271123","0","843359"
"276","2014-08-01 00:00:00","61320","804","1","0","0","182980","0","843360"
"276","2014-08-01 00:00:00","47118","804","1","0","0","861964","0","843390"
"276","2014-08-01 00:00:00","2723","804","1","0","0","35683","0","8434"
"276","2014-08-01 00:00:00","2421","804","1","0","0","28987","0","843410"
"276","2014-08-01 00:00:00","302","804","1","0","0","6696","0","843490"
"276","2014-08-01 00:00:00","38","804","1","0","0","14747","0","8435"
"276","2014-08-01 00:00:00","38","804","1","0","0","14747","0","843590"
"276","2014-08-01 00:00:00","128719","804","1","0","0","1753248","0","8436"
"276","2014-08-01 00:00:00","60122","804","1","0","0","1317322","0","843610"
"276","2014-08-01 00:00:00","2491","804","1","0","0","34697","0","843629"
"276","2014-08-01 00:00:00","63410","804","1","0","0","372339","0","843680"
"276","2014-08-01 00:00:00","63","804","1","0","0","4116","0","843691"
"276","2014-08-01 00:00:00","2633","804","1","0","0","24773","0","843699"
"276","2014-08-01 00:00:00","100900","804","1","0","0","1428841","0","8437"
"276","2014-08-01 00:00:00","74564","804","1","0","0","950014","0","843710"
"276","2014-08-01 00:00:00","23484","804","1","0","0","323736","0","843780"
"276","2014-08-01 00:00:00","2852","804","1","0","0","155091","0","843790"
"276","2014-08-01 00:00:00","22201","804","1","0","0","364479","0","8438"
"276","2014-08-01 00:00:00","6213","804","1","0","0","63215","0","843810"
"276","2014-08-01 00:00:00","27","804","1","0","0","6243","0","843820"
"276","2014-08-01 00:00:00","11340","804","1","0","0","158823","0","843840"
"276","2014-08-01 00:00:00","4346","804","1","0","0","127488","0","843850"
"276","2014-08-01 00:00:00","274","804","1","0","0","8710","0","843890"
"276","2014-08-01 00:00:00","1353","804","1","0","0","27813","0","8439"
"276","2014-08-01 00:00:00","1353","804","1","0","0","27813","0","843999"
"276","2014-08-01 00:00:00","11","804","1","0","0","4059","0","8440"
"276","2014-08-01 00:00:00","11","804","1","0","0","4059","0","844090"
"276","2014-08-01 00:00:00","6120","804","1","0","0","50109","0","8441"
"276","2014-08-01 00:00:00","1045","804","1","0","0","2064","0","844110"
"276","2014-08-01 00:00:00","4900","804","1","0","0","21191","0","844120"
"276","2014-08-01 00:00:00","176","804","1","0","0","26855","0","844190"
"276","2014-08-01 00:00:00","31861","804","1","0","0","711458","0","8442"
"276","2014-08-01 00:00:00","1080","804","1","0","0","16215","0","844230"
"276","2014-08-01 00:00:00","8","804","1","0","0","2984","0","844240"
"276","2014-08-01 00:00:00","30772","804","1","0","0","692259","0","844250"
"276","2014-08-01 00:00:00","2577","804","1","0","0","105298","0","8443"
"276","2014-08-01 00:00:00","33","804","1","0","0","25612","0","844319"
"276","2014-08-01 00:00:00","130","804","1","0","0","12347","0","844332"
"276","2014-08-01 00:00:00","3","804","1","0","0","472","0","844339"
"276","2014-08-01 00:00:00","817","804","1","0","0","33334","0","844391"
"276","2014-08-01 00:00:00","1593","804","1","0","0","33532","0","844399"
"276","2014-08-01 00:00:00","7190","804","1","0","0","67717","0","8447"
"276","2014-08-01 00:00:00","7190","804","1","0","0","67717","0","844790"
"276","2014-08-01 00:00:00","35","804","1","0","0","7025","0","8448"
"276","2014-08-01 00:00:00","13","804","1","0","0","3807","0","844851"
"276","2014-08-01 00:00:00","22","804","1","0","0","3218","0","844859"
"276","2014-08-01 00:00:00","27682","804","1","0","0","172374","0","8450"
"276","2014-08-01 00:00:00","25927","804","1","0","0","171200","0","845011"
"276","2014-08-01 00:00:00","1380","804","1","0","0","154","0","845012"
"276","2014-08-01 00:00:00","330","804","1","0","0","172","0","845019"
"276","2014-08-01 00:00:00","45","804","1","0","0","848","0","845090"
"276","2014-08-01 00:00:00","2448","804","1","0","0","19933","0","8451"
"276","2014-08-01 00:00:00","52","804","1","0","0","1193","0","845121"
"276","2014-08-01 00:00:00","471","804","1","0","0","10806","0","845130"
"276","2014-08-01 00:00:00","1900","804","1","0","0","3862","0","845150"
"276","2014-08-01 00:00:00","25","804","1","0","0","4072","0","845190"
"276","2014-08-01 00:00:00","1138","804","1","0","0","20984","0","8452"
"276","2014-08-01 00:00:00","521","804","1","0","0","294","0","845210"
"276","2014-08-01 00:00:00","10","804","1","0","0","2017","0","845221"
"276","2014-08-01 00:00:00","597","804","1","0","0","3905","0","845229"
"276","2014-08-01 00:00:00","1","804","1","0","0","972","0","845230"
"276","2014-08-01 00:00:00","10","804","1","0","0","13795","0","845290"
"276","2014-08-01 00:00:00","2161","804","1","0","0","25051","0","8453"
"276","2014-08-01 00:00:00","2007","804","1","0","0","5731","0","845320"
"276","2014-08-01 00:00:00","154","804","1","0","0","19320","0","845390"
"276","2014-08-01 00:00:00","322401","804","1","0","0","472795","0","8454"
"276","2014-08-01 00:00:00","321900","804","1","0","0","444851","0","845420"
"276","2014-08-01 00:00:00","501","804","1","0","0","27944","0","845490"
"276","2014-08-01 00:00:00","11000","804","1","0","0","80204","0","8457"
"276","2014-08-01 00:00:00","11000","804","1","0","0","80204","0","845710"
"276","2014-08-01 00:00:00","62802","804","1","0","0","2650702","0","8458"
"276","2014-08-01 00:00:00","8100","804","1","0","0","11546","0","845811"
"276","2014-08-01 00:00:00","54702","804","1","0","0","2639156","0","845891"
"276","2014-08-01 00:00:00","18380","804","1","0","0","470546","0","8459"
"276","2014-08-01 00:00:00","13560","804","1","0","0","456220","0","845921"
"276","2014-08-01 00:00:00","20","804","1","0","0","1187","0","845929"
"276","2014-08-01 00:00:00","4500","804","1","0","0","4953","0","845961"
"276","2014-08-01 00:00:00","300","804","1","0","0","8186","0","845969"
"276","2014-08-01 00:00:00","230","804","1","0","0","19151","0","8460"
"276","2014-08-01 00:00:00","115","804","1","0","0","10398","0","846031"
"276","2014-08-01 00:00:00","115","804","1","0","0","8753","0","846039"
"276","2014-08-01 00:00:00","1182","804","1","0","0","23812","0","8461"
"276","2014-08-01 00:00:00","1182","804","1","0","0","23812","0","846150"
"276","2014-08-01 00:00:00","13818","804","1","0","0","204071","0","8462"
"276","2014-08-01 00:00:00","588","804","1","0","0","106861","0","846210"
"276","2014-08-01 00:00:00","621","804","1","0","0","12231","0","846229"
"276","2014-08-01 00:00:00","19","804","1","0","0","136","0","846239"
"276","2014-08-01 00:00:00","11250","804","1","0","0","51392","0","846241"
"276","2014-08-01 00:00:00","1340","804","1","0","0","33451","0","846291"
"276","2014-08-01 00:00:00","2753","804","1","0","0","244643","0","8463"
"276","2014-08-01 00:00:00","2753","804","1","0","0","244643","0","846390"
"276","2014-08-01 00:00:00","3502","804","1","0","0","20843","0","8464"
"276","2014-08-01 00:00:00","3502","804","1","0","0","20843","0","846420"
"276","2014-08-01 00:00:00","80253","804","1","0","0","476657","0","8465"
"276","2014-08-01 00:00:00","16510","804","1","0","0","106450","0","846510"
"276","2014-08-01 00:00:00","33228","804","1","0","0","266089","0","846591"
"276","2014-08-01 00:00:00","11000","804","1","0","0","18602","0","846592"
"276","2014-08-01 00:00:00","10800","804","1","0","0","38356","0","846593"
"276","2014-08-01 00:00:00","1600","804","1","0","0","30238","0","846595"
"276","2014-08-01 00:00:00","7000","804","1","0","0","9891","0","846596"
"276","2014-08-01 00:00:00","115","804","1","0","0","7032","0","846599"
"276","2014-08-01 00:00:00","81505","804","1","0","0","4249047","0","8466"
"276","2014-08-01 00:00:00","921","804","1","0","0","234405","0","846610"
"276","2014-08-01 00:00:00","519","804","1","0","0","57784","0","846620"
"276","2014-08-01 00:00:00","63","804","1","0","0","2262","0","846691"
"276","2014-08-01 00:00:00","269","804","1","0","0","26360","0","846692"
"276","2014-08-01 00:00:00","78532","804","1","0","0","3803337","0","846693"
"276","2014-08-01 00:00:00","1202","804","1","0","0","124899","0","846694"
"276","2014-08-01 00:00:00","35335","804","1","0","0","970225","0","8467"
"276","2014-08-01 00:00:00","4","804","1","0","0","456","0","846711"
"276","2014-08-01 00:00:00","96","804","1","0","0","13673","0","846719"
"276","2014-08-01 00:00:00","7840","804","1","0","0","174643","0","846721"
"276","2014-08-01 00:00:00","316","804","1","0","0","8191","0","846722"
"276","2014-08-01 00:00:00","8861","804","1","0","0","212823","0","846729"
"276","2014-08-01 00:00:00","4898","804","1","0","0","220049","0","846781"
"276","2014-08-01 00:00:00","1038","804","1","0","0","54231","0","846789"
"276","2014-08-01 00:00:00","11823","804","1","0","0","267361","0","846791"
"276","2014-08-01 00:00:00","4","804","1","0","0","3603","0","846792"
"276","2014-08-01 00:00:00","455","804","1","0","0","15196","0","846799"
"276","2014-08-01 00:00:00","43","804","1","0","0","12148","0","8468"
"276","2014-08-01 00:00:00","35","804","1","0","0","959","0","846810"
"276","2014-08-01 00:00:00","8","804","1","0","0","11189","0","846890"
"276","2014-08-01 00:00:00","928","804","1","0","0","142387","0","8471"
"276","2014-08-01 00:00:00","141","804","1","0","0","36234","0","847130"
"276","2014-08-01 00:00:00","421","804","1","0","0","61585","0","847141"
"276","2014-08-01 00:00:00","70","804","1","0","0","29","0","847149"
"276","2014-08-01 00:00:00","151","804","1","0","0","11055","0","847150"
"276","2014-08-01 00:00:00","122","804","1","0","0","20007","0","847160"
"276","2014-08-01 00:00:00","2","804","1","0","0","947","0","847170"
"276","2014-08-01 00:00:00","9","804","1","0","0","3437","0","847180"
"276","2014-08-01 00:00:00","13","804","1","0","0","9093","0","847190"
"276","2014-08-01 00:00:00","555","804","1","0","0","5742","0","8472"
"276","2014-08-01 00:00:00","555","804","1","0","0","5742","0","847290"
"276","2014-08-01 00:00:00","605","804","1","0","0","59376","0","8473"
"276","2014-08-01 00:00:00","537","804","1","0","0","30519","0","847330"
"276","2014-08-01 00:00:00","69","804","1","0","0","28857","0","847340"
"276","2014-08-01 00:00:00","73093","804","1","0","0","700344","0","8474"
"276","2014-08-01 00:00:00","704","804","1","0","0","38999","0","847410"
"276","2014-08-01 00:00:00","52951","804","1","0","0","521470","0","847420"
"276","2014-08-01 00:00:00","1950","804","1","0","0","12372","0","847439"
"276","2014-08-01 00:00:00","2215","804","1","0","0","17926","0","847480"
"276","2014-08-01 00:00:00","15273","804","1","0","0","109576","0","847490"
"276","2014-08-01 00:00:00","1418","804","1","0","0","81614","0","8475"
"276","2014-08-01 00:00:00","1418","804","1","0","0","81614","0","847590"
"276","2014-08-01 00:00:00","1836","804","1","0","0","89416","0","8477"
"276","2014-08-01 00:00:00","24","804","1","0","0","940","0","847780"
"276","2014-08-01 00:00:00","1812","804","1","0","0","88476","0","847790"
"276","2014-08-01 00:00:00","21429","804","1","0","0","3301067","0","8478"
"276","2014-08-01 00:00:00","21090","804","1","0","0","3097156","0","847810"
"276","2014-08-01 00:00:00","339","804","1","0","0","203911","0","847890"
"276","2014-08-01 00:00:00","130029","804","1","0","0","3494618","0","8479"
"276","2014-08-01 00:00:00","41850","804","1","0","0","214960","0","847910"
"276","2014-08-01 00:00:00","6460","804","1","0","0","128832","0","847930"
"276","2014-08-01 00:00:00","280","804","1","0","0","33647","0","847940"
"276","2014-08-01 00:00:00","630","804","1","0","0","26002","0","847950"
"276","2014-08-01 00:00:00","10","804","1","0","0","4254","0","847981"
"276","2014-08-01 00:00:00","4722","804","1","0","0","234146","0","847982"
"276","2014-08-01 00:00:00","65688","804","1","0","0","2738660","0","847989"
"276","2014-08-01 00:00:00","10389","804","1","0","0","114117","0","847990"
"276","2014-08-01 00:00:00","47366","804","1","0","0","1643505","0","8481"
"276","2014-08-01 00:00:00","2251","804","1","0","0","169300","0","848110"
"276","2014-08-01 00:00:00","1047","804","1","0","0","163320","0","848120"
"276","2014-08-01 00:00:00","1749","804","1","0","0","64359","0","848130"
"276","2014-08-01 00:00:00","1065","804","1","0","0","50973","0","848140"
"276","2014-08-01 00:00:00","40237","804","1","0","0","1131835","0","848180"
"276","2014-08-01 00:00:00","1018","804","1","0","0","63718","0","848190"
"276","2014-08-01 00:00:00","33080","804","1","0","0","846813","0","8482"
"276","2014-08-01 00:00:00","7049","804","1","0","0","200417","0","848210"
"276","2014-08-01 00:00:00","8216","804","1","0","0","171855","0","848220"
"276","2014-08-01 00:00:00","5505","804","1","0","0","114750","0","848230"
"276","2014-08-01 00:00:00","1362","804","1","0","0","137129","0","848240"
"276","2014-08-01 00:00:00","3428","804","1","0","0","153810","0","848250"
"276","2014-08-01 00:00:00","74","804","1","0","0","25450","0","848280"
"276","2014-08-01 00:00:00","1983","804","1","0","0","3739","0","848291"
"276","2014-08-01 00:00:00","5464","804","1","0","0","39663","0","848299"
"276","2014-08-01 00:00:00","84343","804","1","0","0","3118051","0","8483"
"276","2014-08-01 00:00:00","8313","804","1","0","0","321362","0","848310"
"276","2014-08-01 00:00:00","1635","804","1","0","0","48368","0","848320"
"276","2014-08-01 00:00:00","2128","804","1","0","0","123156","0","848330"
"276","2014-08-01 00:00:00","48261","804","1","0","0","1332499","0","848340"
"276","2014-08-01 00:00:00","5056","804","1","0","0","131204","0","848350"
"276","2014-08-01 00:00:00","2710","804","1","0","0","234325","0","848360"
"276","2014-08-01 00:00:00","16239","804","1","0","0","927137","0","848390"
"276","2014-08-01 00:00:00","2249","804","1","0","0","261551","0","8484"
"276","2014-08-01 00:00:00","964","804","1","0","0","37646","0","848410"
"276","2014-08-01 00:00:00","374","804","1","0","0","163168","0","848420"
