"56","2014-10-01 00:00:00","0","804","1","0","0","23","0","611020"
"56","2014-10-01 00:00:00","0","804","1","0","0","2","0","611030"
"56","2014-10-01 00:00:00","3","804","1","0","0","48","0","6116"
"56","2014-10-01 00:00:00","3","804","1","0","0","48","0","611610"
"56","2014-10-01 00:00:00","220","804","1","0","0","6328","0","6117"
"56","2014-10-01 00:00:00","0","804","1","0","0","9","0","611710"
"56","2014-10-01 00:00:00","220","804","1","0","0","6319","0","611790"
"56","2014-10-01 00:00:00","0","804","1","0","0","14063","0","62"
"56","2014-10-01 00:00:00","13","804","1","0","0","1839","0","6201"
"56","2014-10-01 00:00:00","13","804","1","0","0","1839","0","620199"
"56","2014-10-01 00:00:00","15","804","1","0","0","2006","0","6203"
"56","2014-10-01 00:00:00","15","804","1","0","0","2006","0","620349"
"56","2014-10-01 00:00:00","1","804","1","0","0","624","0","6214"
"56","2014-10-01 00:00:00","1","804","1","0","0","624","0","621410"
"56","2014-10-01 00:00:00","81","804","1","0","0","9594","0","6217"
"56","2014-10-01 00:00:00","80","804","1","0","0","9118","0","621710"
"56","2014-10-01 00:00:00","1","804","1","0","0","475","0","621790"
"56","2014-10-01 00:00:00","0","804","1","0","0","3234780","0","63"
"56","2014-10-01 00:00:00","99","804","1","0","0","1806","0","6302"
"56","2014-10-01 00:00:00","99","804","1","0","0","1806","0","630260"
"56","2014-10-01 00:00:00","42","804","1","0","0","13003","0","6304"
"56","2014-10-01 00:00:00","42","804","1","0","0","13003","0","630499"
"56","2014-10-01 00:00:00","86","804","1","0","0","1000","0","6306"
"56","2014-10-01 00:00:00","86","804","1","0","0","1000","0","630622"
"56","2014-10-01 00:00:00","3","804","1","0","0","205","0","6307"
"56","2014-10-01 00:00:00","3","804","1","0","0","194","0","630710"
"56","2014-10-01 00:00:00","0","804","1","0","0","11","0","630790"
"56","2014-10-01 00:00:00","2749045","804","1","0","0","3218767","0","6309"
"56","2014-10-01 00:00:00","2749045","804","1","0","0","3218767","0","630900"
"56","2014-10-01 00:00:00","0","804","1","0","0","685","0","65"
"56","2014-10-01 00:00:00","5","804","1","0","0","685","0","6507"
"56","2014-10-01 00:00:00","5","804","1","0","0","685","0","650700"
"56","2014-10-01 00:00:00","0","804","1","0","0","1556","0","66"
"56","2014-10-01 00:00:00","35","804","1","0","0","1556","0","6601"
"56","2014-10-01 00:00:00","18","804","1","0","0","1196","0","660191"
"56","2014-10-01 00:00:00","17","804","1","0","0","360","0","660199"
"56","2014-10-01 00:00:00","0","804","1","0","0","88824","0","68"
"56","2014-10-01 00:00:00","108","804","1","0","0","458","0","6802"
"56","2014-10-01 00:00:00","108","804","1","0","0","458","0","680210"
"56","2014-10-01 00:00:00","2","804","1","0","0","102","0","6805"
"56","2014-10-01 00:00:00","2","804","1","0","0","102","0","680510"
"56","2014-10-01 00:00:00","22052","804","1","0","0","29476","0","6806"
"56","2014-10-01 00:00:00","13","804","1","0","0","1998","0","680620"
"56","2014-10-01 00:00:00","22039","804","1","0","0","27478","0","680690"
"56","2014-10-01 00:00:00","55072","804","1","0","0","58788","0","6807"
"56","2014-10-01 00:00:00","20770","804","1","0","0","34895","0","680710"
"56","2014-10-01 00:00:00","34303","804","1","0","0","23894","0","680790"
"56","2014-10-01 00:00:00","0","804","1","0","0","201386","0","69"
"56","2014-10-01 00:00:00","734","804","1","0","0","4212","0","6902"
"56","2014-10-01 00:00:00","734","804","1","0","0","4212","0","690220"
"56","2014-10-01 00:00:00","24728","804","1","0","0","153751","0","6903"
"56","2014-10-01 00:00:00","24728","804","1","0","0","153751","0","690320"
"56","2014-10-01 00:00:00","103012","804","1","0","0","30783","0","6904"
"56","2014-10-01 00:00:00","103012","804","1","0","0","30783","0","690410"
"56","2014-10-01 00:00:00","16005","804","1","0","0","12620","0","6907"
"56","2014-10-01 00:00:00","16005","804","1","0","0","12620","0","690790"
"56","2014-10-01 00:00:00","1","804","1","0","0","21","0","6912"
"56","2014-10-01 00:00:00","1","804","1","0","0","21","0","691200"
"56","2014-10-01 00:00:00","0","804","1","0","0","103709","0","70"
"56","2014-10-01 00:00:00","25941","804","1","0","0","19369","0","7005"
"56","2014-10-01 00:00:00","25941","804","1","0","0","19369","0","700510"
"56","2014-10-01 00:00:00","1829","804","1","0","0","1776","0","7006"
"56","2014-10-01 00:00:00","1829","804","1","0","0","1776","0","700600"
"56","2014-10-01 00:00:00","3849","804","1","0","0","57403","0","7007"
"56","2014-10-01 00:00:00","612","804","1","0","0","8783","0","700711"
"56","2014-10-01 00:00:00","3237","804","1","0","0","48621","0","700721"
"56","2014-10-01 00:00:00","86","804","1","0","0","8935","0","7009"
"56","2014-10-01 00:00:00","81","804","1","0","0","8394","0","700910"
"56","2014-10-01 00:00:00","4","804","1","0","0","541","0","700991"
"56","2014-10-01 00:00:00","1895","804","1","0","0","9580","0","7013"
"56","2014-10-01 00:00:00","1895","804","1","0","0","9580","0","701328"
"56","2014-10-01 00:00:00","11","804","1","0","0","784","0","7017"
"56","2014-10-01 00:00:00","11","804","1","0","0","784","0","701790"
"56","2014-10-01 00:00:00","42","804","1","0","0","5863","0","7019"
"56","2014-10-01 00:00:00","27","804","1","0","0","148","0","701952"
"56","2014-10-01 00:00:00","15","804","1","0","0","5715","0","701990"
"56","2014-10-01 00:00:00","0","804","1","0","0","131374","0","71"
"56","2014-10-01 00:00:00","0","804","1","0","0","131214","0","7102"
"56","2014-10-01 00:00:00","0","804","1","0","0","106179","0","710231"
"56","2014-10-01 00:00:00","0","804","1","0","0","25034","0","710239"
"56","2014-10-01 00:00:00","1","804","1","0","0","161","0","7117"
"56","2014-10-01 00:00:00","1","804","1","0","0","161","0","711719"
"56","2014-10-01 00:00:00","0","804","1","0","0","495602","0","72"
"56","2014-10-01 00:00:00","3281","804","1","0","0","7090","0","7212"
"56","2014-10-01 00:00:00","3281","804","1","0","0","7090","0","721250"
"56","2014-10-01 00:00:00","3756","804","1","0","0","17812","0","7216"
"56","2014-10-01 00:00:00","3756","804","1","0","0","17812","0","721699"
"56","2014-10-01 00:00:00","48507","804","1","0","0","112739","0","7217"
"56","2014-10-01 00:00:00","35341","804","1","0","0","76527","0","721720"
"56","2014-10-01 00:00:00","13166","804","1","0","0","36212","0","721790"
"56","2014-10-01 00:00:00","97974","804","1","0","0","286634","0","7219"
"56","2014-10-01 00:00:00","31852","804","1","0","0","106141","0","721921"
"56","2014-10-01 00:00:00","11609","804","1","0","0","31977","0","721922"
"56","2014-10-01 00:00:00","1914","804","1","0","0","4469","0","721923"
"56","2014-10-01 00:00:00","526","804","1","0","0","1533","0","721924"
"56","2014-10-01 00:00:00","648","804","1","0","0","2000","0","721931"
"56","2014-10-01 00:00:00","2706","804","1","0","0","6508","0","721932"
"56","2014-10-01 00:00:00","20212","804","1","0","0","52156","0","721933"
"56","2014-10-01 00:00:00","28507","804","1","0","0","81850","0","721934"
"56","2014-10-01 00:00:00","3403","804","1","0","0","9777","0","7220"
"56","2014-10-01 00:00:00","3403","804","1","0","0","9777","0","722020"
"56","2014-10-01 00:00:00","111","804","1","0","0","1135","0","7222"
"56","2014-10-01 00:00:00","111","804","1","0","0","1135","0","722240"
"56","2014-10-01 00:00:00","75","804","1","0","0","283","0","7223"
"56","2014-10-01 00:00:00","75","804","1","0","0","283","0","722300"
"56","2014-10-01 00:00:00","14266","804","1","0","0","60132","0","7225"
"56","2014-10-01 00:00:00","14266","804","1","0","0","60132","0","722540"
"56","2014-10-01 00:00:00","0","804","1","0","0","575888","0","73"
"56","2014-10-01 00:00:00","10","804","1","0","0","288","0","7304"
"56","2014-10-01 00:00:00","10","804","1","0","0","288","0","730423"
"56","2014-10-01 00:00:00","9674","804","1","0","0","18713","0","7306"
"56","2014-10-01 00:00:00","9042","804","1","0","0","16682","0","730630"
"56","2014-10-01 00:00:00","632","804","1","0","0","2031","0","730640"
"56","2014-10-01 00:00:00","19","804","1","0","0","1312","0","7307"
"56","2014-10-01 00:00:00","0","804","1","0","0","3","0","730729"
"56","2014-10-01 00:00:00","19","804","1","0","0","1309","0","730799"
"56","2014-10-01 00:00:00","231423","804","1","0","0","386900","0","7308"
"56","2014-10-01 00:00:00","231423","804","1","0","0","386900","0","730890"
"56","2014-10-01 00:00:00","70","804","1","0","0","1208","0","7315"
"56","2014-10-01 00:00:00","70","804","1","0","0","1208","0","731511"
"56","2014-10-01 00:00:00","270","804","1","0","0","1732","0","7317"
"56","2014-10-01 00:00:00","270","804","1","0","0","1732","0","731700"
"56","2014-10-01 00:00:00","1365","804","1","0","0","24043","0","7318"
"56","2014-10-01 00:00:00","461","804","1","0","0","11179","0","731814"
"56","2014-10-01 00:00:00","250","804","1","0","0","4513","0","731815"
"56","2014-10-01 00:00:00","69","804","1","0","0","3264","0","731816"
"56","2014-10-01 00:00:00","572","804","1","0","0","3844","0","731819"
"56","2014-10-01 00:00:00","6","804","1","0","0","407","0","731821"
"56","2014-10-01 00:00:00","7","804","1","0","0","796","0","731822"
"56","2014-10-01 00:00:00","0","804","1","0","0","40","0","731824"
"56","2014-10-01 00:00:00","15","804","1","0","0","2023","0","7319"
"56","2014-10-01 00:00:00","15","804","1","0","0","2023","0","731940"
"56","2014-10-01 00:00:00","809","804","1","0","0","4361","0","7320"
"56","2014-10-01 00:00:00","727","804","1","0","0","2661","0","732010"
"56","2014-10-01 00:00:00","82","804","1","0","0","1695","0","732020"
"56","2014-10-01 00:00:00","0","804","1","0","0","5","0","732090"
"56","2014-10-01 00:00:00","34149","804","1","0","0","71953","0","7322"
"56","2014-10-01 00:00:00","34149","804","1","0","0","71953","0","732219"
"56","2014-10-01 00:00:00","501","804","1","0","0","20272","0","7323"
"56","2014-10-01 00:00:00","501","804","1","0","0","20272","0","732393"
"56","2014-10-01 00:00:00","1","804","1","0","0","45","0","7325"
"56","2014-10-01 00:00:00","1","804","1","0","0","45","0","732599"
"56","2014-10-01 00:00:00","3509","804","1","0","0","43037","0","7326"
"56","2014-10-01 00:00:00","88","804","1","0","0","962","0","732619"
"56","2014-10-01 00:00:00","556","804","1","0","0","6936","0","732620"
"56","2014-10-01 00:00:00","2865","804","1","0","0","35140","0","732690"
"56","2014-10-01 00:00:00","0","804","1","0","0","90570","0","74"
"56","2014-10-01 00:00:00","396","804","1","0","0","15565","0","7411"
"56","2014-10-01 00:00:00","181","804","1","0","0","5270","0","741121"
"56","2014-10-01 00:00:00","215","804","1","0","0","10295","0","741129"
"56","2014-10-01 00:00:00","2089","804","1","0","0","39106","0","7412"
"56","2014-10-01 00:00:00","2089","804","1","0","0","39106","0","741220"
"56","2014-10-01 00:00:00","2","804","1","0","0","88","0","7415"
"56","2014-10-01 00:00:00","2","804","1","0","0","88","0","741529"
"56","2014-10-01 00:00:00","841","804","1","0","0","35811","0","7419"
"56","2014-10-01 00:00:00","841","804","1","0","0","35811","0","741999"
"56","2014-10-01 00:00:00","0","804","1","0","0","92858","0","76"
"56","2014-10-01 00:00:00","20278","804","1","0","0","86404","0","7604"
"56","2014-10-01 00:00:00","16824","804","1","0","0","65350","0","760421"
"56","2014-10-01 00:00:00","3454","804","1","0","0","21053","0","760429"
"56","2014-10-01 00:00:00","234","804","1","0","0","1455","0","7607"
"56","2014-10-01 00:00:00","29","804","1","0","0","547","0","760719"
"56","2014-10-01 00:00:00","205","804","1","0","0","908","0","760720"
"56","2014-10-01 00:00:00","296","804","1","0","0","1818","0","7608"
"56","2014-10-01 00:00:00","296","804","1","0","0","1818","0","760820"
"56","2014-10-01 00:00:00","205","804","1","0","0","2833","0","7615"
"56","2014-10-01 00:00:00","205","804","1","0","0","2833","0","761510"
"56","2014-10-01 00:00:00","25","804","1","0","0","348","0","7616"
"56","2014-10-01 00:00:00","25","804","1","0","0","348","0","761699"
"56","2014-10-01 00:00:00","0","804","1","0","0","26691","0","81"
"56","2014-10-01 00:00:00","500","804","1","0","0","26691","0","8105"
"56","2014-10-01 00:00:00","500","804","1","0","0","26691","0","810520"
"56","2014-10-01 00:00:00","0","804","1","0","0","15025","0","82"
"56","2014-10-01 00:00:00","1","804","1","0","0","171","0","8203"
"56","2014-10-01 00:00:00","1","804","1","0","0","146","0","820320"
"56","2014-10-01 00:00:00","0","804","1","0","0","25","0","820330"
"56","2014-10-01 00:00:00","2","804","1","0","0","82","0","8204"
"56","2014-10-01 00:00:00","2","804","1","0","0","82","0","820411"
"56","2014-10-01 00:00:00","413","804","1","0","0","8172","0","8205"
"56","2014-10-01 00:00:00","1","804","1","0","0","83","0","820540"
"56","2014-10-01 00:00:00","16","804","1","0","0","154","0","820551"
"56","2014-10-01 00:00:00","366","804","1","0","0","3821","0","820559"
"56","2014-10-01 00:00:00","30","804","1","0","0","4114","0","820570"
"56","2014-10-01 00:00:00","2","804","1","0","0","397","0","8207"
"56","2014-10-01 00:00:00","2","804","1","0","0","397","0","820770"
"56","2014-10-01 00:00:00","48","804","1","0","0","6203","0","8208"
"56","2014-10-01 00:00:00","48","804","1","0","0","6203","0","820890"
"56","2014-10-01 00:00:00","0","804","1","0","0","251570","0","83"
"56","2014-10-01 00:00:00","445","804","1","0","0","14721","0","8301"
"56","2014-10-01 00:00:00","9","804","1","0","0","1186","0","830120"
"56","2014-10-01 00:00:00","278","804","1","0","0","6872","0","830140"
"56","2014-10-01 00:00:00","157","804","1","0","0","6202","0","830160"
"56","2014-10-01 00:00:00","1","804","1","0","0","461","0","830170"
"56","2014-10-01 00:00:00","8639","804","1","0","0","182247","0","8302"
"56","2014-10-01 00:00:00","836","804","1","0","0","24434","0","830210"
"56","2014-10-01 00:00:00","5","804","1","0","0","222","0","830220"
"56","2014-10-01 00:00:00","3944","804","1","0","0","80979","0","830230"
"56","2014-10-01 00:00:00","3387","804","1","0","0","75009","0","830241"
"56","2014-10-01 00:00:00","465","804","1","0","0","1571","0","830242"
"56","2014-10-01 00:00:00","1","804","1","0","0","31","0","830249"
"56","2014-10-01 00:00:00","42","804","1","0","0","293","0","8304"
"56","2014-10-01 00:00:00","42","804","1","0","0","293","0","830400"
"56","2014-10-01 00:00:00","111","804","1","0","0","4956","0","8308"
"56","2014-10-01 00:00:00","1","804","1","0","0","48","0","830810"
"56","2014-10-01 00:00:00","110","804","1","0","0","4908","0","830890"
"56","2014-10-01 00:00:00","2","804","1","0","0","152","0","8309"
"56","2014-10-01 00:00:00","2","804","1","0","0","152","0","830990"
"56","2014-10-01 00:00:00","5495","804","1","0","0","49202","0","8311"
"56","2014-10-01 00:00:00","5495","804","1","0","0","49202","0","831120"
"56","2014-10-01 00:00:00","0","804","1","0","0","2854252","0","84"
"56","2014-10-01 00:00:00","308","804","1","0","0","18136","0","8407"
"56","2014-10-01 00:00:00","308","804","1","0","0","18136","0","840721"
"56","2014-10-01 00:00:00","172","804","1","0","0","14125","0","8409"
"56","2014-10-01 00:00:00","116","804","1","0","0","9199","0","840991"
"56","2014-10-01 00:00:00","56","804","1","0","0","4927","0","840999"
"56","2014-10-01 00:00:00","155","804","1","0","0","35243","0","8412"
"56","2014-10-01 00:00:00","135","804","1","0","0","31457","0","841231"
"56","2014-10-01 00:00:00","20","804","1","0","0","3786","0","841290"
"56","2014-10-01 00:00:00","389","804","1","0","0","25092","0","8413"
"56","2014-10-01 00:00:00","181","804","1","0","0","10440","0","841330"
"56","2014-10-01 00:00:00","164","804","1","0","0","14289","0","841360"
"56","2014-10-01 00:00:00","44","804","1","0","0","299","0","841381"
"56","2014-10-01 00:00:00","0","804","1","0","0","65","0","841391"
"56","2014-10-01 00:00:00","28238","804","1","0","0","442787","0","8414"
"56","2014-10-01 00:00:00","21","804","1","0","0","3683","0","841420"
"56","2014-10-01 00:00:00","12544","804","1","0","0","227827","0","841430"
"56","2014-10-01 00:00:00","2","804","1","0","0","237","0","841459"
"56","2014-10-01 00:00:00","15670","804","1","0","0","210900","0","841480"
"56","2014-10-01 00:00:00","1","804","1","0","0","140","0","841490"
"56","2014-10-01 00:00:00","21687","804","1","0","0","404027","0","8415"
"56","2014-10-01 00:00:00","6382","804","1","0","0","98095","0","841510"
"56","2014-10-01 00:00:00","14253","804","1","0","0","287560","0","841581"
"56","2014-10-01 00:00:00","812","804","1","0","0","13219","0","841582"
"56","2014-10-01 00:00:00","240","804","1","0","0","5152","0","841590"
"56","2014-10-01 00:00:00","0","804","1","0","0","56","0","8416"
"56","2014-10-01 00:00:00","0","804","1","0","0","56","0","841690"
"56","2014-10-01 00:00:00","3660","804","1","0","0","69055","0","8418"
"56","2014-10-01 00:00:00","381","804","1","0","0","9963","0","841861"
"56","2014-10-01 00:00:00","3279","804","1","0","0","59091","0","841869"
"56","2014-10-01 00:00:00","95","804","1","0","0","14996","0","8419"
"56","2014-10-01 00:00:00","95","804","1","0","0","14996","0","841950"
"56","2014-10-01 00:00:00","735","804","1","0","0","15805","0","8420"
"56","2014-10-01 00:00:00","735","804","1","0","0","15805","0","842010"
"56","2014-10-01 00:00:00","6491","804","1","0","0","232068","0","8421"
"56","2014-10-01 00:00:00","65","804","1","0","0","2099","0","842121"
"56","2014-10-01 00:00:00","1930","804","1","0","0","72895","0","842123"
"56","2014-10-01 00:00:00","121","804","1","0","0","2977","0","842129"
"56","2014-10-01 00:00:00","1788","804","1","0","0","71661","0","842131"
"56","2014-10-01 00:00:00","640","804","1","0","0","68384","0","842139"
"56","2014-10-01 00:00:00","1947","804","1","0","0","14051","0","842199"
"56","2014-10-01 00:00:00","4","804","1","0","0","1452","0","8424"
"56","2014-10-01 00:00:00","2","804","1","0","0","456","0","842420"
"56","2014-10-01 00:00:00","2","804","1","0","0","996","0","842490"
"56","2014-10-01 00:00:00","4","804","1","0","0","80","0","8425"
"56","2014-10-01 00:00:00","4","804","1","0","0","80","0","842549"
"56","2014-10-01 00:00:00","11980","804","1","0","0","77282","0","8427"
"56","2014-10-01 00:00:00","11980","804","1","0","0","77282","0","842720"
"56","2014-10-01 00:00:00","232","804","1","0","0","2688","0","8428"
"56","2014-10-01 00:00:00","232","804","1","0","0","2688","0","842890"
"56","2014-10-01 00:00:00","9557","804","1","0","0","68523","0","8431"
"56","2014-10-01 00:00:00","3","804","1","0","0","80","0","843110"
"56","2014-10-01 00:00:00","280","804","1","0","0","3310","0","843120"
"56","2014-10-01 00:00:00","694","804","1","0","0","23916","0","843143"
"56","2014-10-01 00:00:00","8580","804","1","0","0","41217","0","843149"
"56","2014-10-01 00:00:00","122848","804","1","0","0","1255252","0","8433"
"56","2014-10-01 00:00:00","117873","804","1","0","0","1216744","0","843351"
"56","2014-10-01 00:00:00","4975","804","1","0","0","38508","0","843390"
"56","2014-10-01 00:00:00","2","804","1","0","0","997","0","8434"
"56","2014-10-01 00:00:00","2","804","1","0","0","997","0","843490"
"56","2014-10-01 00:00:00","1200","804","1","0","0","15160","0","8438"
"56","2014-10-01 00:00:00","1200","804","1","0","0","15160","0","843810"
"56","2014-10-01 00:00:00","416","804","1","0","0","5189","0","8450"
"56","2014-10-01 00:00:00","53","804","1","0","0","26","0","845011"
"56","2014-10-01 00:00:00","363","804","1","0","0","5164","0","845020"
"56","2014-10-01 00:00:00","164","804","1","0","0","12364","0","8451"
"56","2014-10-01 00:00:00","164","804","1","0","0","12364","0","845129"
"56","2014-10-01 00:00:00","187","804","1","0","0","5791","0","8467"
"56","2014-10-01 00:00:00","186","804","1","0","0","5304","0","846721"
"56","2014-10-01 00:00:00","1","804","1","0","0","487","0","846792"
"56","2014-10-01 00:00:00","7","804","1","0","0","4096","0","8471"
"56","2014-10-01 00:00:00","1","804","1","0","0","747","0","847160"
"56","2014-10-01 00:00:00","6","804","1","0","0","3349","0","847170"
"56","2014-10-01 00:00:00","5","804","1","0","0","6135","0","8473"
"56","2014-10-01 00:00:00","5","804","1","0","0","6135","0","847330"
"56","2014-10-01 00:00:00","454","804","1","0","0","22771","0","8475"
"56","2014-10-01 00:00:00","454","804","1","0","0","22771","0","847590"
"56","2014-10-01 00:00:00","2236","804","1","0","0","37863","0","8479"
"56","2014-10-01 00:00:00","2236","804","1","0","0","37863","0","847989"
"56","2014-10-01 00:00:00","154","804","1","0","0","26455","0","8481"
"56","2014-10-01 00:00:00","18","804","1","0","0","976","0","848110"
"56","2014-10-01 00:00:00","51","804","1","0","0","18428","0","848120"
"56","2014-10-01 00:00:00","0","804","1","0","0","51","0","848130"
"56","2014-10-01 00:00:00","2","804","1","0","0","340","0","848140"
"56","2014-10-01 00:00:00","83","804","1","0","0","5971","0","848180"
"56","2014-10-01 00:00:00","1","804","1","0","0","690","0","848190"
"56","2014-10-01 00:00:00","230","804","1","0","0","14555","0","8482"
"56","2014-10-01 00:00:00","92","804","1","0","0","4980","0","848210"
"56","2014-10-01 00:00:00","35","804","1","0","0","3495","0","848220"
"56","2014-10-01 00:00:00","94","804","1","0","0","5606","0","848230"
"56","2014-10-01 00:00:00","8","804","1","0","0","442","0","848240"
"56","2014-10-01 00:00:00","0","804","1","0","0","32","0","848299"
"56","2014-10-01 00:00:00","241","804","1","0","0","17783","0","8483"
"56","2014-10-01 00:00:00","37","804","1","0","0","1644","0","848310"
"56","2014-10-01 00:00:00","12","804","1","0","0","834","0","848330"
"56","2014-10-01 00:00:00","39","804","1","0","0","7644","0","848340"
"56","2014-10-01 00:00:00","75","804","1","0","0","2034","0","848350"
"56","2014-10-01 00:00:00","16","804","1","0","0","539","0","848360"
"56","2014-10-01 00:00:00","63","804","1","0","0","5089","0","848390"
"56","2014-10-01 00:00:00","48","804","1","0","0","4575","0","8484"
"56","2014-10-01 00:00:00","34","804","1","0","0","2990","0","848410"
"56","2014-10-01 00:00:00","14","804","1","0","0","1585","0","848490"
"56","2014-10-01 00:00:00","5","804","1","0","0","3851","0","8487"
"56","2014-10-01 00:00:00","5","804","1","0","0","3851","0","848790"
"56","2014-10-01 00:00:00","0","804","1","0","0","2271086","0","85"
"56","2014-10-01 00:00:00","665","804","1","0","0","15672","0","8501"
"56","2014-10-01 00:00:00","4","804","1","0","0","210","0","850120"
"56","2014-10-01 00:00:00","30","804","1","0","0","5748","0","850131"
"56","2014-10-01 00:00:00","23","804","1","0","0","1697","0","850151"
"56","2014-10-01 00:00:00","15","804","1","0","0","424","0","850152"
"56","2014-10-01 00:00:00","593","804","1","0","0","7592","0","850153"
"56","2014-10-01 00:00:00","18198","804","1","0","0","266739","0","8502"
"56","2014-10-01 00:00:00","3670","804","1","0","0","52892","0","850211"
"56","2014-10-01 00:00:00","14528","804","1","0","0","213847","0","850220"
"56","2014-10-01 00:00:00","17","804","1","0","0","1994","0","8504"
"56","2014-10-01 00:00:00","16","804","1","0","0","1659","0","850440"
"56","2014-10-01 00:00:00","1","804","1","0","0","282","0","850450"
"56","2014-10-01 00:00:00","0","804","1","0","0","53","0","850490"
"56","2014-10-01 00:00:00","16","804","1","0","0","1142","0","8505"
"56","2014-10-01 00:00:00","16","804","1","0","0","1142","0","850520"
"56","2014-10-01 00:00:00","92663","804","1","0","0","1088173","0","8506"
"56","2014-10-01 00:00:00","92663","804","1","0","0","1087359","0","850610"
"56","2014-10-01 00:00:00","1","804","1","0","0","814","0","850650"
"56","2014-10-01 00:00:00","4737","804","1","0","0","19895","0","8507"
"56","2014-10-01 00:00:00","4736","804","1","0","0","19657","0","850710"
"56","2014-10-01 00:00:00","1","804","1","0","0","238","0","850760"
"56","2014-10-01 00:00:00","164","804","1","0","0","19006","0","8511"
"56","2014-10-01 00:00:00","118","804","1","0","0","15968","0","851110"
"56","2014-10-01 00:00:00","1","804","1","0","0","288","0","851130"
"56","2014-10-01 00:00:00","9","804","1","0","0","628","0","851140"
"56","2014-10-01 00:00:00","23","804","1","0","0","1116","0","851150"
"56","2014-10-01 00:00:00","0","804","1","0","0","155","0","851180"
"56","2014-10-01 00:00:00","13","804","1","0","0","851","0","851190"
"56","2014-10-01 00:00:00","3065","804","1","0","0","125205","0","8512"
"56","2014-10-01 00:00:00","744","804","1","0","0","44193","0","851220"
"56","2014-10-01 00:00:00","4","804","1","0","0","391","0","851230"
"56","2014-10-01 00:00:00","2317","804","1","0","0","80621","0","851290"
"56","2014-10-01 00:00:00","0","804","1","0","0","122","0","8513"
"56","2014-10-01 00:00:00","0","804","1","0","0","122","0","851310"
"56","2014-10-01 00:00:00","13","804","1","0","0","1884","0","8516"
"56","2014-10-01 00:00:00","11","804","1","0","0","624","0","851660"
"56","2014-10-01 00:00:00","3","804","1","0","0","1260","0","851680"
"56","2014-10-01 00:00:00","3","804","1","0","0","3219","0","8517"
"56","2014-10-01 00:00:00","3","804","1","0","0","3219","0","851762"
"56","2014-10-01 00:00:00","6","804","1","0","0","1462","0","8518"
"56","2014-10-01 00:00:00","0","804","1","0","0","22","0","851810"
"56","2014-10-01 00:00:00","2","804","1","0","0","262","0","851829"
"56","2014-10-01 00:00:00","1","804","1","0","0","368","0","851830"
"56","2014-10-01 00:00:00","2","804","1","0","0","811","0","851840"
"56","2014-10-01 00:00:00","1","804","1","0","0","53","0","8522"
"56","2014-10-01 00:00:00","1","804","1","0","0","53","0","852290"
"56","2014-10-01 00:00:00","1","804","1","0","0","1866","0","8523"
"56","2014-10-01 00:00:00","0","804","1","0","0","180","0","852349"
"56","2014-10-01 00:00:00","0","804","1","0","0","1686","0","852351"
"56","2014-10-01 00:00:00","0","804","1","0","0","230","0","8525"
"56","2014-10-01 00:00:00","0","804","1","0","0","230","0","852580"
"56","2014-10-01 00:00:00","1","804","1","0","0","3708","0","8526"
"56","2014-10-01 00:00:00","1","804","1","0","0","3708","0","852692"
"56","2014-10-01 00:00:00","29","804","1","0","0","7962","0","8527"
"56","2014-10-01 00:00:00","29","804","1","0","0","7962","0","852721"
"56","2014-10-01 00:00:00","1","804","1","0","0","1923","0","8528"
"56","2014-10-01 00:00:00","1","804","1","0","0","1857","0","852859"
"56","2014-10-01 00:00:00","0","804","1","0","0","66","0","852871"
"56","2014-10-01 00:00:00","627","804","1","0","0","25833","0","8529"
"56","2014-10-01 00:00:00","2","804","1","0","0","412","0","852910"
"56","2014-10-01 00:00:00","626","804","1","0","0","25421","0","852990"
"56","2014-10-01 00:00:00","0","804","1","0","0","419","0","8531"
"56","2014-10-01 00:00:00","0","804","1","0","0","419","0","853120"
"56","2014-10-01 00:00:00","570","804","1","0","0","15406","0","8532"
"56","2014-10-01 00:00:00","570","804","1","0","0","15401","0","853210"
"56","2014-10-01 00:00:00","0","804","1","0","0","2","0","853221"
"56","2014-10-01 00:00:00","0","804","1","0","0","3","0","853224"
"56","2014-10-01 00:00:00","9","804","1","0","0","8087","0","8533"
"56","2014-10-01 00:00:00","2","804","1","0","0","549","0","853321"
"56","2014-10-01 00:00:00","6","804","1","0","0","7407","0","853329"
"56","2014-10-01 00:00:00","0","804","1","0","0","64","0","853331"
"56","2014-10-01 00:00:00","0","804","1","0","0","67","0","853340"
"56","2014-10-01 00:00:00","12","804","1","0","0","1086","0","8535"
"56","2014-10-01 00:00:00","12","804","1","0","0","1086","0","853590"
"56","2014-10-01 00:00:00","3171","804","1","0","0","158950","0","8536"
"56","2014-10-01 00:00:00","1","804","1","0","0","525","0","853610"
"56","2014-10-01 00:00:00","0","804","1","0","0","21","0","853630"
"56","2014-10-01 00:00:00","1","804","1","0","0","220","0","853641"
"56","2014-10-01 00:00:00","3","804","1","0","0","223","0","853649"
"56","2014-10-01 00:00:00","16","804","1","0","0","4243","0","853650"
"56","2014-10-01 00:00:00","0","804","1","0","0","76","0","853661"
"56","2014-10-01 00:00:00","122","804","1","0","0","18586","0","853669"
"56","2014-10-01 00:00:00","24","804","1","0","0","1453","0","853670"
"56","2014-10-01 00:00:00","3003","804","1","0","0","133603","0","853690"
"56","2014-10-01 00:00:00","367","804","1","0","0","75578","0","8537"
"56","2014-10-01 00:00:00","367","804","1","0","0","75578","0","853710"
"56","2014-10-01 00:00:00","508","804","1","0","0","13296","0","8538"
