"642","2014-04-01 00:00:00","19946134","804","2","0","0","994895","0","4401"
"642","2014-04-01 00:00:00","19927134","804","2","0","0","994712","0","440110"
"642","2014-04-01 00:00:00","19000","804","2","0","0","183","0","440139"
"642","2014-04-01 00:00:00","32372765","804","2","0","0","3473721","0","4403"
"642","2014-04-01 00:00:00","29457231","804","2","0","0","3284125","0","440320"
"642","2014-04-01 00:00:00","120650","804","2","0","0","14804","0","440391"
"642","2014-04-01 00:00:00","1585763","804","2","0","0","93702","0","440392"
"642","2014-04-01 00:00:00","1209121","804","2","0","0","81091","0","440399"
"642","2014-04-01 00:00:00","743765","804","2","0","0","327938","0","4407"
"642","2014-04-01 00:00:00","388283","804","2","0","0","102392","0","440710"
"642","2014-04-01 00:00:00","333332","804","2","0","0","209891","0","440792"
"642","2014-04-01 00:00:00","22150","804","2","0","0","15655","0","440799"
"642","2014-04-01 00:00:00","120274","804","2","0","0","197604","0","4408"
"642","2014-04-01 00:00:00","120274","804","2","0","0","197604","0","440890"
"642","2014-04-01 00:00:00","431501","804","2","0","0","185580","0","4410"
"642","2014-04-01 00:00:00","431501","804","2","0","0","185580","0","441011"
"642","2014-04-01 00:00:00","231705","804","2","0","0","99153","0","4411"
"642","2014-04-01 00:00:00","231705","804","2","0","0","99153","0","441112"
"642","2014-04-01 00:00:00","168408","804","2","0","0","95102","0","4412"
"642","2014-04-01 00:00:00","168408","804","2","0","0","95102","0","441232"
"642","2014-04-01 00:00:00","51190","804","2","0","0","8986","0","4415"
"642","2014-04-01 00:00:00","51190","804","2","0","0","8986","0","441520"
"642","2014-04-01 00:00:00","58580","804","2","0","0","146330","0","4418"
"642","2014-04-01 00:00:00","38030","804","2","0","0","109024","0","441872"
"642","2014-04-01 00:00:00","20550","804","2","0","0","37306","0","441890"
"642","2014-04-01 00:00:00","0","804","2","0","0","690304","0","48"
"642","2014-04-01 00:00:00","565933","804","2","0","0","258445","0","4803"
"642","2014-04-01 00:00:00","565933","804","2","0","0","258445","0","480300"
"642","2014-04-01 00:00:00","767537","804","2","0","0","377806","0","4805"
"642","2014-04-01 00:00:00","558845","804","2","0","0","249569","0","480519"
"642","2014-04-01 00:00:00","20171","804","2","0","0","9183","0","480524"
"642","2014-04-01 00:00:00","167454","804","2","0","0","109047","0","480592"
"642","2014-04-01 00:00:00","21067","804","2","0","0","10008","0","480593"
"642","2014-04-01 00:00:00","47553","804","2","0","0","24396","0","4808"
"642","2014-04-01 00:00:00","47553","804","2","0","0","24396","0","480810"
"642","2014-04-01 00:00:00","28144","804","2","0","0","21003","0","4818"
"642","2014-04-01 00:00:00","28121","804","2","0","0","20954","0","481810"
"642","2014-04-01 00:00:00","23","804","2","0","0","49","0","481820"
"642","2014-04-01 00:00:00","7274","804","2","0","0","8480","0","4819"
"642","2014-04-01 00:00:00","7274","804","2","0","0","8480","0","481910"
"642","2014-04-01 00:00:00","12","804","2","0","0","157","0","4821"
"642","2014-04-01 00:00:00","12","804","2","0","0","157","0","482110"
"642","2014-04-01 00:00:00","8","804","2","0","0","16","0","4823"
"642","2014-04-01 00:00:00","8","804","2","0","0","16","0","482390"
"642","2014-04-01 00:00:00","0","804","2","0","0","2053","0","49"
"642","2014-04-01 00:00:00","24","804","2","0","0","2053","0","4911"
"642","2014-04-01 00:00:00","22","804","2","0","0","111","0","491110"
"642","2014-04-01 00:00:00","2","804","2","0","0","1942","0","491199"
"642","2014-04-01 00:00:00","0","804","2","0","0","1859","0","58"
"642","2014-04-01 00:00:00","6","804","2","0","0","1859","0","5807"
"642","2014-04-01 00:00:00","3","804","2","0","0","542","0","580710"
"642","2014-04-01 00:00:00","3","804","2","0","0","1317","0","580790"
"642","2014-04-01 00:00:00","0","804","2","0","0","602","0","59"
"642","2014-04-01 00:00:00","38","804","2","0","0","602","0","5903"
"642","2014-04-01 00:00:00","38","804","2","0","0","602","0","590390"
"642","2014-04-01 00:00:00","0","804","2","0","0","152253","0","61"
"642","2014-04-01 00:00:00","244","804","2","0","0","40651","0","6104"
"642","2014-04-01 00:00:00","186","804","2","0","0","30888","0","610451"
"642","2014-04-01 00:00:00","58","804","2","0","0","9763","0","610459"
"642","2014-04-01 00:00:00","748","804","2","0","0","111602","0","6109"
"642","2014-04-01 00:00:00","748","804","2","0","0","111602","0","610910"
"642","2014-04-01 00:00:00","0","804","2","0","0","2484921","0","62"
"642","2014-04-01 00:00:00","415","804","2","0","0","18848","0","6201"
"642","2014-04-01 00:00:00","415","804","2","0","0","18848","0","620111"
"642","2014-04-01 00:00:00","8556","804","2","0","0","225779","0","6202"
"642","2014-04-01 00:00:00","8556","804","2","0","0","225779","0","620211"
"642","2014-04-01 00:00:00","47793","804","2","0","0","2066916","0","6203"
"642","2014-04-01 00:00:00","11520","804","2","0","0","596214","0","620311"
"642","2014-04-01 00:00:00","4661","804","2","0","0","225714","0","620331"
"642","2014-04-01 00:00:00","1554","804","2","0","0","69416","0","620339"
"642","2014-04-01 00:00:00","4339","804","2","0","0","201954","0","620341"
"642","2014-04-01 00:00:00","24724","804","2","0","0","943707","0","620342"
"642","2014-04-01 00:00:00","994","804","2","0","0","29911","0","620343"
"642","2014-04-01 00:00:00","6460","804","2","0","0","154792","0","6204"
"642","2014-04-01 00:00:00","510","804","2","0","0","16122","0","620453"
"642","2014-04-01 00:00:00","1618","804","2","0","0","39391","0","620462"
"642","2014-04-01 00:00:00","4332","804","2","0","0","99278","0","620463"
"642","2014-04-01 00:00:00","236","804","2","0","0","18587","0","6211"
"642","2014-04-01 00:00:00","236","804","2","0","0","18587","0","621139"
"642","2014-04-01 00:00:00","0","804","2","0","0","528","0","63"
"642","2014-04-01 00:00:00","83","804","2","0","0","528","0","6307"
"642","2014-04-01 00:00:00","83","804","2","0","0","528","0","630710"
"642","2014-04-01 00:00:00","0","804","2","0","0","4769266","0","64"
"642","2014-04-01 00:00:00","0","804","2","0","0","3","0","6402"
"642","2014-04-01 00:00:00","0","804","2","0","0","3","0","640299"
"642","2014-04-01 00:00:00","47720","804","2","0","0","880521","0","6403"
"642","2014-04-01 00:00:00","14339","804","2","0","0","246562","0","640391"
"642","2014-04-01 00:00:00","33381","804","2","0","0","633959","0","640399"
"642","2014-04-01 00:00:00","11433","804","2","0","0","180670","0","6404"
"642","2014-04-01 00:00:00","11433","804","2","0","0","180670","0","640419"
"642","2014-04-01 00:00:00","196782","804","2","0","0","3708072","0","6406"
"642","2014-04-01 00:00:00","20081","804","2","0","0","460198","0","640610"
"642","2014-04-01 00:00:00","5783","804","2","0","0","60886","0","640620"
"642","2014-04-01 00:00:00","170918","804","2","0","0","3186988","0","640690"
"642","2014-04-01 00:00:00","0","804","2","0","0","9875","0","67"
"642","2014-04-01 00:00:00","7842","804","2","0","0","9875","0","6702"
"642","2014-04-01 00:00:00","7842","804","2","0","0","9875","0","670210"
"642","2014-04-01 00:00:00","0","804","2","0","0","157060","0","68"
"642","2014-04-01 00:00:00","59924","804","2","0","0","21425","0","6807"
"642","2014-04-01 00:00:00","59924","804","2","0","0","21425","0","680710"
"642","2014-04-01 00:00:00","42640","804","2","0","0","24847","0","6810"
"642","2014-04-01 00:00:00","42640","804","2","0","0","24847","0","681019"
"642","2014-04-01 00:00:00","450450","804","2","0","0","110788","0","6811"
"642","2014-04-01 00:00:00","450450","804","2","0","0","110788","0","681181"
"642","2014-04-01 00:00:00","0","804","2","0","0","190448","0","69"
"642","2014-04-01 00:00:00","559487","804","2","0","0","39345","0","6904"
"642","2014-04-01 00:00:00","559487","804","2","0","0","39345","0","690410"
"642","2014-04-01 00:00:00","320336","804","2","0","0","83528","0","6907"
"642","2014-04-01 00:00:00","320336","804","2","0","0","83528","0","690790"
"642","2014-04-01 00:00:00","126817","804","2","0","0","25352","0","6908"
"642","2014-04-01 00:00:00","126817","804","2","0","0","25352","0","690890"
"642","2014-04-01 00:00:00","33392","804","2","0","0","42223","0","6910"
"642","2014-04-01 00:00:00","33392","804","2","0","0","42223","0","691090"
"642","2014-04-01 00:00:00","0","804","2","0","0","508197","0","70"
"642","2014-04-01 00:00:00","1634","804","2","0","0","3260","0","7002"
"642","2014-04-01 00:00:00","1634","804","2","0","0","3260","0","700239"
"642","2014-04-01 00:00:00","227","804","2","0","0","254","0","7009"
"642","2014-04-01 00:00:00","227","804","2","0","0","254","0","700992"
"642","2014-04-01 00:00:00","962321","804","2","0","0","422477","0","7010"
"642","2014-04-01 00:00:00","962321","804","2","0","0","422477","0","701090"
"642","2014-04-01 00:00:00","72373","804","2","0","0","82206","0","7011"
"642","2014-04-01 00:00:00","72373","804","2","0","0","82206","0","701110"
"642","2014-04-01 00:00:00","0","804","2","0","0","155105","0","72"
"642","2014-04-01 00:00:00","41794","804","2","0","0","45340","0","7202"
"642","2014-04-01 00:00:00","41794","804","2","0","0","45340","0","720211"
"642","2014-04-01 00:00:00","63000","804","2","0","0","60958","0","7205"
"642","2014-04-01 00:00:00","63000","804","2","0","0","60958","0","720510"
"642","2014-04-01 00:00:00","21000","804","2","0","0","17337","0","7208"
"642","2014-04-01 00:00:00","21000","804","2","0","0","17337","0","720853"
"642","2014-04-01 00:00:00","43923","804","2","0","0","31471","0","7217"
"642","2014-04-01 00:00:00","38227","804","2","0","0","27009","0","721710"
"642","2014-04-01 00:00:00","5696","804","2","0","0","4461","0","721720"
"642","2014-04-01 00:00:00","0","804","2","0","0","200948","0","73"
"642","2014-04-01 00:00:00","256","804","2","0","0","12854","0","7307"
"642","2014-04-01 00:00:00","198","804","2","0","0","2082","0","730791"
"642","2014-04-01 00:00:00","58","804","2","0","0","10772","0","730799"
"642","2014-04-01 00:00:00","6600","804","2","0","0","6912","0","7314"
"642","2014-04-01 00:00:00","6030","804","2","0","0","6198","0","731441"
"642","2014-04-01 00:00:00","570","804","2","0","0","713","0","731442"
"642","2014-04-01 00:00:00","14800","804","2","0","0","10119","0","7317"
"642","2014-04-01 00:00:00","14800","804","2","0","0","10119","0","731700"
"642","2014-04-01 00:00:00","1171","804","2","0","0","11325","0","7321"
"642","2014-04-01 00:00:00","1171","804","2","0","0","11325","0","732190"
"642","2014-04-01 00:00:00","8168","804","2","0","0","20784","0","7322"
"642","2014-04-01 00:00:00","6823","804","2","0","0","8059","0","732219"
"642","2014-04-01 00:00:00","1345","804","2","0","0","12725","0","732290"
"642","2014-04-01 00:00:00","1242","804","2","0","0","4067","0","7325"
"642","2014-04-01 00:00:00","1238","804","2","0","0","3442","0","732510"
"642","2014-04-01 00:00:00","5","804","2","0","0","626","0","732599"
"642","2014-04-01 00:00:00","47807","804","2","0","0","134888","0","7326"
"642","2014-04-01 00:00:00","47807","804","2","0","0","134888","0","732690"
"642","2014-04-01 00:00:00","0","804","2","0","0","325","0","74"
"642","2014-04-01 00:00:00","11","804","2","0","0","325","0","7412"
"642","2014-04-01 00:00:00","11","804","2","0","0","325","0","741220"
"642","2014-04-01 00:00:00","0","804","2","0","0","4836","0","76"
"642","2014-04-01 00:00:00","711","804","2","0","0","4836","0","7607"
"642","2014-04-01 00:00:00","111","804","2","0","0","394","0","760711"
"642","2014-04-01 00:00:00","600","804","2","0","0","4443","0","760720"
"642","2014-04-01 00:00:00","0","804","2","0","0","28874","0","82"
"642","2014-04-01 00:00:00","0","804","2","0","0","41","0","8204"
"642","2014-04-01 00:00:00","0","804","2","0","0","41","0","820411"
"642","2014-04-01 00:00:00","4","804","2","0","0","86","0","8205"
"642","2014-04-01 00:00:00","4","804","2","0","0","86","0","820559"
"642","2014-04-01 00:00:00","600","804","2","0","0","28746","0","8208"
"642","2014-04-01 00:00:00","600","804","2","0","0","28746","0","820890"
"642","2014-04-01 00:00:00","0","804","2","0","0","25661","0","83"
"642","2014-04-01 00:00:00","5741","804","2","0","0","25592","0","8302"
"642","2014-04-01 00:00:00","834","804","2","0","0","4512","0","830210"
"642","2014-04-01 00:00:00","4907","804","2","0","0","21080","0","830241"
"642","2014-04-01 00:00:00","10","804","2","0","0","69","0","8308"
"642","2014-04-01 00:00:00","10","804","2","0","0","69","0","830890"
"642","2014-04-01 00:00:00","0","804","2","0","0","1050848","0","84"
"642","2014-04-01 00:00:00","3180","804","2","0","0","12295","0","8403"
"642","2014-04-01 00:00:00","3180","804","2","0","0","12295","0","840310"
"642","2014-04-01 00:00:00","673","804","2","0","0","7060","0","8413"
"642","2014-04-01 00:00:00","673","804","2","0","0","7060","0","841370"
"642","2014-04-01 00:00:00","6999","804","2","0","0","90589","0","8414"
"642","2014-04-01 00:00:00","6050","804","2","0","0","78590","0","841451"
"642","2014-04-01 00:00:00","905","804","2","0","0","10528","0","841459"
"642","2014-04-01 00:00:00","44","804","2","0","0","1471","0","841480"
"642","2014-04-01 00:00:00","3230","804","2","0","0","21260","0","8419"
"642","2014-04-01 00:00:00","190","804","2","0","0","1239","0","841919"
"642","2014-04-01 00:00:00","80","804","2","0","0","1295","0","841950"
"642","2014-04-01 00:00:00","2960","804","2","0","0","18726","0","841989"
"642","2014-04-01 00:00:00","143","804","2","0","0","2488","0","8421"
"642","2014-04-01 00:00:00","48","804","2","0","0","602","0","842121"
"642","2014-04-01 00:00:00","95","804","2","0","0","1886","0","842129"
"642","2014-04-01 00:00:00","7860","804","2","0","0","56830","0","8424"
"642","2014-04-01 00:00:00","7860","804","2","0","0","56830","0","842481"
"642","2014-04-01 00:00:00","8250","804","2","0","0","30498","0","8428"
"642","2014-04-01 00:00:00","8250","804","2","0","0","30498","0","842890"
"642","2014-04-01 00:00:00","96","804","2","0","0","14537","0","8431"
"642","2014-04-01 00:00:00","96","804","2","0","0","14537","0","843143"
"642","2014-04-01 00:00:00","4060","804","2","0","0","2633","0","8432"
"642","2014-04-01 00:00:00","4060","804","2","0","0","2633","0","843290"
"642","2014-04-01 00:00:00","3044","804","2","0","0","42409","0","8436"
"642","2014-04-01 00:00:00","2554","804","2","0","0","36764","0","843610"
"642","2014-04-01 00:00:00","490","804","2","0","0","5645","0","843699"
"642","2014-04-01 00:00:00","110","804","2","0","0","2469","0","8437"
"642","2014-04-01 00:00:00","110","804","2","0","0","2469","0","843710"
"642","2014-04-01 00:00:00","2230","804","2","0","0","194390","0","8450"
"642","2014-04-01 00:00:00","2230","804","2","0","0","194390","0","845020"
"642","2014-04-01 00:00:00","100","804","2","0","0","581","0","8452"
"642","2014-04-01 00:00:00","100","804","2","0","0","581","0","845229"
"642","2014-04-01 00:00:00","85480","804","2","0","0","222816","0","8455"
"642","2014-04-01 00:00:00","85480","804","2","0","0","222816","0","845530"
"642","2014-04-01 00:00:00","2420","804","2","0","0","292526","0","8456"
"642","2014-04-01 00:00:00","2420","804","2","0","0","292526","0","845610"
"642","2014-04-01 00:00:00","280","804","2","0","0","1523","0","8462"
"642","2014-04-01 00:00:00","280","804","2","0","0","1523","0","846229"
"642","2014-04-01 00:00:00","16","804","2","0","0","810","0","8467"
"642","2014-04-01 00:00:00","16","804","2","0","0","810","0","846719"
"642","2014-04-01 00:00:00","205","804","2","0","0","3459","0","8474"
"642","2014-04-01 00:00:00","205","804","2","0","0","3459","0","847490"
"642","2014-04-01 00:00:00","2432","804","2","0","0","40365","0","8480"
"642","2014-04-01 00:00:00","2432","804","2","0","0","40365","0","848079"
"642","2014-04-01 00:00:00","205","804","2","0","0","4147","0","8481"
"642","2014-04-01 00:00:00","36","804","2","0","0","751","0","848140"
"642","2014-04-01 00:00:00","168","804","2","0","0","3396","0","848180"
"642","2014-04-01 00:00:00","162","804","2","0","0","7163","0","8483"
"642","2014-04-01 00:00:00","162","804","2","0","0","7163","0","848350"
"642","2014-04-01 00:00:00","0","804","2","0","0","2524026","0","85"
"642","2014-04-01 00:00:00","14190","804","2","0","0","55947","0","8516"
"642","2014-04-01 00:00:00","14190","804","2","0","0","55947","0","851610"
"642","2014-04-01 00:00:00","31","804","2","0","0","4157","0","8536"
"642","2014-04-01 00:00:00","5","804","2","0","0","2603","0","853669"
"642","2014-04-01 00:00:00","26","804","2","0","0","1554","0","853690"
"642","2014-04-01 00:00:00","325","804","2","0","0","39603","0","8537"
"642","2014-04-01 00:00:00","325","804","2","0","0","39603","0","853710"
"642","2014-04-01 00:00:00","5842","804","2","0","0","42098","0","8539"
"642","2014-04-01 00:00:00","626","804","2","0","0","7014","0","853921"
"642","2014-04-01 00:00:00","4753","804","2","0","0","32561","0","853922"
"642","2014-04-01 00:00:00","51","804","2","0","0","440","0","853929"
"642","2014-04-01 00:00:00","412","804","2","0","0","2083","0","853931"
"642","2014-04-01 00:00:00","3","804","2","0","0","1670","0","8543"
"642","2014-04-01 00:00:00","3","804","2","0","0","1670","0","854320"
"642","2014-04-01 00:00:00","117693","804","2","0","0","2379313","0","8544"
"642","2014-04-01 00:00:00","115688","804","2","0","0","2369227","0","854430"
"642","2014-04-01 00:00:00","5","804","2","0","0","475","0","854442"
"642","2014-04-01 00:00:00","2000","804","2","0","0","9612","0","854460"
"642","2014-04-01 00:00:00","4","804","2","0","0","1238","0","8547"
"642","2014-04-01 00:00:00","4","804","2","0","0","1238","0","854720"
"642","2014-04-01 00:00:00","0","804","2","0","0","1343769","0","90"
"642","2014-04-01 00:00:00","7688","804","2","0","0","1260244","0","9015"
"642","2014-04-01 00:00:00","6823","804","2","0","0","944473","0","901580"
"642","2014-04-01 00:00:00","866","804","2","0","0","315771","0","901590"
"642","2014-04-01 00:00:00","13","804","2","0","0","1983","0","9017"
"642","2014-04-01 00:00:00","3","804","2","0","0","39","0","901720"
"642","2014-04-01 00:00:00","10","804","2","0","0","1943","0","901730"
"642","2014-04-01 00:00:00","18","804","2","0","0","1544","0","9018"
"642","2014-04-01 00:00:00","18","804","2","0","0","1544","0","901890"
"642","2014-04-01 00:00:00","1","804","2","0","0","1250","0","9024"
"642","2014-04-01 00:00:00","1","804","2","0","0","1250","0","902410"
"642","2014-04-01 00:00:00","285","804","2","0","0","28576","0","9026"
"642","2014-04-01 00:00:00","285","804","2","0","0","28576","0","902610"
"642","2014-04-01 00:00:00","96","804","2","0","0","47454","0","9027"
"642","2014-04-01 00:00:00","96","804","2","0","0","47454","0","902730"
"642","2014-04-01 00:00:00","845","804","2","0","0","2454","0","9031"
"642","2014-04-01 00:00:00","845","804","2","0","0","2454","0","903180"
"642","2014-04-01 00:00:00","7","804","2","0","0","264","0","9032"
"642","2014-04-01 00:00:00","7","804","2","0","0","264","0","903289"
"642","2014-04-01 00:00:00","0","804","2","0","0","119144","0","94"
"642","2014-04-01 00:00:00","30148","804","2","0","0","66802","0","9401"
"642","2014-04-01 00:00:00","240","804","2","0","0","1773","0","940120"
"642","2014-04-01 00:00:00","1418","804","2","0","0","2781","0","940140"
"642","2014-04-01 00:00:00","28490","804","2","0","0","62249","0","940190"
"642","2014-04-01 00:00:00","60301","804","2","0","0","51926","0","9403"
"642","2014-04-01 00:00:00","19345","804","2","0","0","17281","0","940340"
"642","2014-04-01 00:00:00","24693","804","2","0","0","21486","0","940350"
"642","2014-04-01 00:00:00","16041","804","2","0","0","12950","0","940360"
"642","2014-04-01 00:00:00","222","804","2","0","0","209","0","940390"
"642","2014-04-01 00:00:00","30","804","2","0","0","416","0","9405"
"642","2014-04-01 00:00:00","30","804","2","0","0","416","0","940540"
"642","2014-04-01 00:00:00","0","804","2","0","0","1097","0","96"
"642","2014-04-01 00:00:00","1","804","2","0","0","279","0","9606"
"642","2014-04-01 00:00:00","1","804","2","0","0","279","0","960622"
"642","2014-04-01 00:00:00","39","804","2","0","0","818","0","9607"
"642","2014-04-01 00:00:00","39","804","2","0","0","818","0","960720"
"642","2014-04-01 00:00:00","0","804","2","0","0","21281510","0","TOTAL"
"642","2014-05-01 00:00:00","0","804","1","0","0","61363","0","04"
"642","2014-05-01 00:00:00","13266","804","1","0","0","61363","0","0406"
"642","2014-05-01 00:00:00","13266","804","1","0","0","61363","0","040630"
"642","2014-05-01 00:00:00","0","804","1","0","0","32679","0","10"
"642","2014-05-01 00:00:00","4569","804","1","0","0","32679","0","1005"
"642","2014-05-01 00:00:00","4531","804","1","0","0","32499","0","100510"
"642","2014-05-01 00:00:00","38","804","1","0","0","180","0","100590"
"642","2014-05-01 00:00:00","0","804","1","0","0","46","0","12"
"642","2014-05-01 00:00:00","6","804","1","0","0","46","0","1206"
"642","2014-05-01 00:00:00","6","804","1","0","0","46","0","120600"
"642","2014-05-01 00:00:00","0","804","1","0","0","312532","0","15"
"642","2014-05-01 00:00:00","50","804","1","0","0","852","0","1517"
"642","2014-05-01 00:00:00","50","804","1","0","0","852","0","151710"
"642","2014-05-01 00:00:00","1069680","804","1","0","0","311679","0","1520"
"642","2014-05-01 00:00:00","1069680","804","1","0","0","311679","0","152000"
"642","2014-05-01 00:00:00","0","804","1","0","0","5968","0","18"
"642","2014-05-01 00:00:00","596","804","1","0","0","5968","0","1806"
"642","2014-05-01 00:00:00","596","804","1","0","0","5968","0","180690"
"642","2014-05-01 00:00:00","0","804","1","0","0","84025","0","19"
"642","2014-05-01 00:00:00","35652","804","1","0","0","84025","0","1905"
"642","2014-05-01 00:00:00","22286","804","1","0","0","59217","0","190531"
"642","2014-05-01 00:00:00","13367","804","1","0","0","24808","0","190590"
"642","2014-05-01 00:00:00","0","804","1","0","0","204295","0","21"
"642","2014-05-01 00:00:00","19260","804","1","0","0","102404","0","2103"
"642","2014-05-01 00:00:00","19260","804","1","0","0","102404","0","210390"
"642","2014-05-01 00:00:00","10334","804","1","0","0","50489","0","2105"
"642","2014-05-01 00:00:00","10334","804","1","0","0","50489","0","210500"
"642","2014-05-01 00:00:00","28162","804","1","0","0","51403","0","2106"
"642","2014-05-01 00:00:00","28162","804","1","0","0","51403","0","210690"
"642","2014-05-01 00:00:00","0","804","1","0","0","67295","0","22"
"642","2014-05-01 00:00:00","37440","804","1","0","0","67271","0","2204"
"642","2014-05-01 00:00:00","37440","804","1","0","0","67271","0","220421"
"642","2014-05-01 00:00:00","7","804","1","0","0","2","0","2205"
"642","2014-05-01 00:00:00","7","804","1","0","0","2","0","220510"
"642","2014-05-01 00:00:00","26","804","1","0","0","22","0","2208"
"642","2014-05-01 00:00:00","26","804","1","0","0","22","0","220820"
"642","2014-05-01 00:00:00","0","804","1","0","0","11216","0","24"
"642","2014-05-01 00:00:00","325","804","1","0","0","11216","0","2402"
"642","2014-05-01 00:00:00","325","804","1","0","0","11216","0","240220"
"642","2014-05-01 00:00:00","0","804","1","0","0","2310","0","25"
"642","2014-05-01 00:00:00","21000","804","1","0","0","2310","0","2517"
"642","2014-05-01 00:00:00","21000","804","1","0","0","2310","0","251741"
"642","2014-05-01 00:00:00","0","804","1","0","0","24826689","0","27"
"642","2014-05-01 00:00:00","21140","804","1","0","0","1542","0","2703"
"642","2014-05-01 00:00:00","21140","804","1","0","0","1542","0","270300"
"642","2014-05-01 00:00:00","23876075","804","1","0","0","24448153","0","2710"
"642","2014-05-01 00:00:00","20313787","804","1","0","0","21050012","0","271012"
"642","2014-05-01 00:00:00","3562288","804","1","0","0","3398141","0","271019"
"642","2014-05-01 00:00:00","1882500","804","1","0","0","376994","0","2713"
"642","2014-05-01 00:00:00","1882500","804","1","0","0","376994","0","271311"
"642","2014-05-01 00:00:00","0","804","1","0","0","307460","0","28"
"642","2014-05-01 00:00:00","44140","804","1","0","0","22518","0","2815"
"642","2014-05-01 00:00:00","22000","804","1","0","0","15608","0","281511"
"642","2014-05-01 00:00:00","22140","804","1","0","0","6910","0","281512"
"642","2014-05-01 00:00:00","21260","804","1","0","0","7607","0","2828"
"642","2014-05-01 00:00:00","21260","804","1","0","0","7607","0","282890"
"642","2014-05-01 00:00:00","53000","804","1","0","0","39320","0","2833"
"642","2014-05-01 00:00:00","44000","804","1","0","0","18980","0","283322"
"642","2014-05-01 00:00:00","9000","804","1","0","0","20340","0","283325"
"642","2014-05-01 00:00:00","1218100","804","1","0","0","238015","0","2836"
"642","2014-05-01 00:00:00","1218100","804","1","0","0","238015","0","283620"
"642","2014-05-01 00:00:00","0","804","1","0","0","1955","0","29"
"642","2014-05-01 00:00:00","1000","804","1","0","0","1852","0","2916"
"642","2014-05-01 00:00:00","1000","804","1","0","0","1852","0","291631"
"642","2014-05-01 00:00:00","0","804","1","0","0","103","0","2934"
"642","2014-05-01 00:00:00","0","804","1","0","0","103","0","293499"
"642","2014-05-01 00:00:00","0","804","1","0","0","1773484","0","30"
"642","2014-05-01 00:00:00","18787","804","1","0","0","1773484","0","3004"
"642","2014-05-01 00:00:00","68","804","1","0","0","8155","0","300410"
"642","2014-05-01 00:00:00","578","804","1","0","0","89659","0","300420"
"642","2014-05-01 00:00:00","4724","804","1","0","0","117782","0","300440"
"642","2014-05-01 00:00:00","13418","804","1","0","0","1557889","0","300490"
"642","2014-05-01 00:00:00","0","804","1","0","0","119251","0","32"
"642","2014-05-01 00:00:00","905","804","1","0","0","5114","0","3204"
"642","2014-05-01 00:00:00","275","804","1","0","0","1118","0","320417"
"642","2014-05-01 00:00:00","630","804","1","0","0","3996","0","320490"
"642","2014-05-01 00:00:00","11700","804","1","0","0","35161","0","3206"
"642","2014-05-01 00:00:00","1500","804","1","0","0","5022","0","320611"
"642","2014-05-01 00:00:00","6100","804","1","0","0","19148","0","320619"
"642","2014-05-01 00:00:00","4100","804","1","0","0","10991","0","320649"
"642","2014-05-01 00:00:00","23","804","1","0","0","1430","0","3208"
"642","2014-05-01 00:00:00","23","804","1","0","0","1430","0","320810"
"642","2014-05-01 00:00:00","18480","804","1","0","0","59755","0","3209"
"642","2014-05-01 00:00:00","18480","804","1","0","0","59755","0","320910"
"642","2014-05-01 00:00:00","27000","804","1","0","0","17791","0","3214"
"642","2014-05-01 00:00:00","10800","804","1","0","0","4019","0","321410"
"642","2014-05-01 00:00:00","16200","804","1","0","0","13772","0","321490"
"642","2014-05-01 00:00:00","0","804","1","0","0","1788043","0","33"
"642","2014-05-01 00:00:00","329280","804","1","0","0","1788043","0","3305"
"642","2014-05-01 00:00:00","309296","804","1","0","0","1704229","0","330510"
"642","2014-05-01 00:00:00","19984","804","1","0","0","83814","0","330590"
"642","2014-05-01 00:00:00","0","804","1","0","0","2382","0","34"
"642","2014-05-01 00:00:00","792","804","1","0","0","2004","0","3402"
"642","2014-05-01 00:00:00","792","804","1","0","0","2004","0","340290"
"642","2014-05-01 00:00:00","81","804","1","0","0","378","0","3403"
"642","2014-05-01 00:00:00","81","804","1","0","0","378","0","340399"
"642","2014-05-01 00:00:00","0","804","1","0","0","23219","0","35"
"642","2014-05-01 00:00:00","2991","804","1","0","0","11509","0","3506"
"642","2014-05-01 00:00:00","2991","804","1","0","0","11509","0","350699"
"642","2014-05-01 00:00:00","462","804","1","0","0","11710","0","3507"
"642","2014-05-01 00:00:00","462","804","1","0","0","11710","0","350710"
"642","2014-05-01 00:00:00","0","804","1","0","0","152","0","38"
"642","2014-05-01 00:00:00","3","804","1","0","0","152","0","3822"
"642","2014-05-01 00:00:00","3","804","1","0","0","152","0","382200"
"642","2014-05-01 00:00:00","0","804","1","0","0","3954127","0","39"
"642","2014-05-01 00:00:00","564100","804","1","0","0","996526","0","3901"
"642","2014-05-01 00:00:00","562500","804","1","0","0","991439","0","390110"
"642","2014-05-01 00:00:00","1600","804","1","0","0","5087","0","390190"
"642","2014-05-01 00:00:00","650250","804","1","0","0","1127758","0","3902"
"642","2014-05-01 00:00:00","647500","804","1","0","0","1122237","0","390210"
"642","2014-05-01 00:00:00","2750","804","1","0","0","5520","0","390230"
"642","2014-05-01 00:00:00","226600","804","1","0","0","386101","0","3904"
"642","2014-05-01 00:00:00","226600","804","1","0","0","386101","0","390422"
"642","2014-05-01 00:00:00","201090","804","1","0","0","471944","0","3907"
"642","2014-05-01 00:00:00","201090","804","1","0","0","471944","0","390720"
"642","2014-05-01 00:00:00","93","804","1","0","0","786","0","3914"
