"100","2014-07-01 00:00:00","0","804","1","0","0","467168","0","73"
"100","2014-07-01 00:00:00","6","804","1","0","0","99","0","7304"
"100","2014-07-01 00:00:00","6","804","1","0","0","99","0","730439"
"100","2014-07-01 00:00:00","39","804","1","0","0","439","0","7307"
"100","2014-07-01 00:00:00","9","804","1","0","0","75","0","730791"
"100","2014-07-01 00:00:00","30","804","1","0","0","364","0","730799"
"100","2014-07-01 00:00:00","14607","804","1","0","0","29637","0","7308"
"100","2014-07-01 00:00:00","14607","804","1","0","0","29637","0","730890"
"100","2014-07-01 00:00:00","16191","804","1","0","0","266036","0","7309"
"100","2014-07-01 00:00:00","16191","804","1","0","0","266036","0","730900"
"100","2014-07-01 00:00:00","125","804","1","0","0","5098","0","7310"
"100","2014-07-01 00:00:00","125","804","1","0","0","5098","0","731010"
"100","2014-07-01 00:00:00","64","804","1","0","0","363","0","7315"
"100","2014-07-01 00:00:00","45","804","1","0","0","217","0","731511"
"100","2014-07-01 00:00:00","19","804","1","0","0","146","0","731581"
"100","2014-07-01 00:00:00","120","804","1","0","0","5092","0","7318"
"100","2014-07-01 00:00:00","37","804","1","0","0","616","0","731815"
"100","2014-07-01 00:00:00","17","804","1","0","0","299","0","731816"
"100","2014-07-01 00:00:00","1","804","1","0","0","15","0","731819"
"100","2014-07-01 00:00:00","10","804","1","0","0","296","0","731821"
"100","2014-07-01 00:00:00","51","804","1","0","0","3831","0","731822"
"100","2014-07-01 00:00:00","3","804","1","0","0","29","0","731824"
"100","2014-07-01 00:00:00","0","804","1","0","0","6","0","731829"
"100","2014-07-01 00:00:00","9","804","1","0","0","162","0","7320"
"100","2014-07-01 00:00:00","9","804","1","0","0","162","0","732020"
"100","2014-07-01 00:00:00","130","804","1","0","0","2295","0","7321"
"100","2014-07-01 00:00:00","130","804","1","0","0","2295","0","732189"
"100","2014-07-01 00:00:00","57769","804","1","0","0","103399","0","7322"
"100","2014-07-01 00:00:00","57769","804","1","0","0","103399","0","732219"
"100","2014-07-01 00:00:00","332","804","1","0","0","2404","0","7323"
"100","2014-07-01 00:00:00","332","804","1","0","0","2404","0","732399"
"100","2014-07-01 00:00:00","566","804","1","0","0","52145","0","7326"
"100","2014-07-01 00:00:00","0","804","1","0","0","126","0","732620"
"100","2014-07-01 00:00:00","566","804","1","0","0","52019","0","732690"
"100","2014-07-01 00:00:00","0","804","1","0","0","152714","0","74"
"100","2014-07-01 00:00:00","4053","804","1","0","0","31890","0","7407"
"100","2014-07-01 00:00:00","4053","804","1","0","0","31890","0","740710"
"100","2014-07-01 00:00:00","15072","804","1","0","0","120824","0","7409"
"100","2014-07-01 00:00:00","15072","804","1","0","0","120824","0","740919"
"100","2014-07-01 00:00:00","0","804","1","0","0","378446","0","76"
"100","2014-07-01 00:00:00","79732","804","1","0","0","370536","0","7604"
"100","2014-07-01 00:00:00","61588","804","1","0","0","293386","0","760421"
"100","2014-07-01 00:00:00","18144","804","1","0","0","77151","0","760429"
"100","2014-07-01 00:00:00","1495","804","1","0","0","4647","0","7606"
"100","2014-07-01 00:00:00","1495","804","1","0","0","4647","0","760611"
"100","2014-07-01 00:00:00","10","804","1","0","0","3263","0","7616"
"100","2014-07-01 00:00:00","10","804","1","0","0","3263","0","761699"
"100","2014-07-01 00:00:00","0","804","1","0","0","17881","0","81"
"100","2014-07-01 00:00:00","4351","804","1","0","0","17881","0","8104"
"100","2014-07-01 00:00:00","4351","804","1","0","0","17881","0","810490"
"100","2014-07-01 00:00:00","0","804","1","0","0","58770","0","82"
"100","2014-07-01 00:00:00","0","804","1","0","0","1","0","8204"
"100","2014-07-01 00:00:00","0","804","1","0","0","1","0","820411"
"100","2014-07-01 00:00:00","112","804","1","0","0","55562","0","8205"
"100","2014-07-01 00:00:00","112","804","1","0","0","55562","0","820590"
"100","2014-07-01 00:00:00","11","804","1","0","0","3207","0","8207"
"100","2014-07-01 00:00:00","1","804","1","0","0","179","0","820740"
"100","2014-07-01 00:00:00","3","804","1","0","0","1517","0","820750"
"100","2014-07-01 00:00:00","1","804","1","0","0","292","0","820770"
"100","2014-07-01 00:00:00","5","804","1","0","0","1036","0","820780"
"100","2014-07-01 00:00:00","1","804","1","0","0","183","0","820790"
"100","2014-07-01 00:00:00","0","804","1","0","0","70763","0","83"
"100","2014-07-01 00:00:00","45","804","1","0","0","1379","0","8301"
"100","2014-07-01 00:00:00","2","804","1","0","0","18","0","830120"
"100","2014-07-01 00:00:00","15","804","1","0","0","912","0","830140"
"100","2014-07-01 00:00:00","28","804","1","0","0","449","0","830160"
"100","2014-07-01 00:00:00","3007","804","1","0","0","33198","0","8302"
"100","2014-07-01 00:00:00","126","804","1","0","0","1108","0","830210"
"100","2014-07-01 00:00:00","36","804","1","0","0","242","0","830220"
"100","2014-07-01 00:00:00","0","804","1","0","0","6","0","830230"
"100","2014-07-01 00:00:00","2661","804","1","0","0","29038","0","830241"
"100","2014-07-01 00:00:00","183","804","1","0","0","2804","0","830249"
"100","2014-07-01 00:00:00","1380","804","1","0","0","9081","0","8303"
"100","2014-07-01 00:00:00","1380","804","1","0","0","9081","0","830300"
"100","2014-07-01 00:00:00","2099","804","1","0","0","27105","0","8309"
"100","2014-07-01 00:00:00","2099","804","1","0","0","27105","0","830990"
"100","2014-07-01 00:00:00","0","804","1","0","0","3167615","0","84"
"100","2014-07-01 00:00:00","2622","804","1","0","0","10812","0","8403"
"100","2014-07-01 00:00:00","2620","804","1","0","0","10783","0","840310"
"100","2014-07-01 00:00:00","3","804","1","0","0","29","0","840390"
"100","2014-07-01 00:00:00","283","804","1","0","0","5834","0","8409"
"100","2014-07-01 00:00:00","6","804","1","0","0","357","0","840991"
"100","2014-07-01 00:00:00","277","804","1","0","0","5477","0","840999"
"100","2014-07-01 00:00:00","963","804","1","0","0","13876","0","8412"
"100","2014-07-01 00:00:00","231","804","1","0","0","1299","0","841221"
"100","2014-07-01 00:00:00","375","804","1","0","0","8353","0","841229"
"100","2014-07-01 00:00:00","357","804","1","0","0","4224","0","841290"
"100","2014-07-01 00:00:00","1335","804","1","0","0","39500","0","8413"
"100","2014-07-01 00:00:00","428","804","1","0","0","8655","0","841330"
"100","2014-07-01 00:00:00","607","804","1","0","0","14771","0","841360"
"100","2014-07-01 00:00:00","198","804","1","0","0","9491","0","841370"
"100","2014-07-01 00:00:00","22","804","1","0","0","5383","0","841381"
"100","2014-07-01 00:00:00","80","804","1","0","0","1200","0","841391"
"100","2014-07-01 00:00:00","95","804","1","0","0","2308","0","8414"
"100","2014-07-01 00:00:00","95","804","1","0","0","2308","0","841480"
"100","2014-07-01 00:00:00","7","804","1","0","0","1772","0","8416"
"100","2014-07-01 00:00:00","7","804","1","0","0","1772","0","841620"
"100","2014-07-01 00:00:00","93658","804","1","0","0","248322","0","8418"
"100","2014-07-01 00:00:00","34477","804","1","0","0","93169","0","841810"
"100","2014-07-01 00:00:00","566","804","1","0","0","1779","0","841821"
"100","2014-07-01 00:00:00","58190","804","1","0","0","148367","0","841840"
"100","2014-07-01 00:00:00","425","804","1","0","0","5007","0","841869"
"100","2014-07-01 00:00:00","6332","804","1","0","0","22426","0","8419"
"100","2014-07-01 00:00:00","6072","804","1","0","0","19081","0","841919"
"100","2014-07-01 00:00:00","260","804","1","0","0","3344","0","841989"
"100","2014-07-01 00:00:00","5344","804","1","0","0","103962","0","8421"
"100","2014-07-01 00:00:00","1663","804","1","0","0","36537","0","842123"
"100","2014-07-01 00:00:00","3","804","1","0","0","146","0","842129"
"100","2014-07-01 00:00:00","569","804","1","0","0","7483","0","842131"
"100","2014-07-01 00:00:00","3065","804","1","0","0","58348","0","842139"
"100","2014-07-01 00:00:00","44","804","1","0","0","1449","0","842199"
"100","2014-07-01 00:00:00","150","804","1","0","0","6373","0","8422"
"100","2014-07-01 00:00:00","150","804","1","0","0","6373","0","842240"
"100","2014-07-01 00:00:00","11415","804","1","0","0","95045","0","8425"
"100","2014-07-01 00:00:00","11415","804","1","0","0","95045","0","842511"
"100","2014-07-01 00:00:00","6410","804","1","0","0","22154","0","8427"
"100","2014-07-01 00:00:00","3310","804","1","0","0","17653","0","842710"
"100","2014-07-01 00:00:00","3100","804","1","0","0","4501","0","842720"
"100","2014-07-01 00:00:00","52251","804","1","0","0","281577","0","8428"
"100","2014-07-01 00:00:00","52251","804","1","0","0","281577","0","842810"
"100","2014-07-01 00:00:00","8798","804","1","0","0","55768","0","8431"
"100","2014-07-01 00:00:00","298","804","1","0","0","3626","0","843110"
"100","2014-07-01 00:00:00","77","804","1","0","0","450","0","843120"
"100","2014-07-01 00:00:00","3419","804","1","0","0","22008","0","843131"
"100","2014-07-01 00:00:00","830","804","1","0","0","3918","0","843139"
"100","2014-07-01 00:00:00","4174","804","1","0","0","25767","0","843149"
"100","2014-07-01 00:00:00","21053","804","1","0","0","178542","0","8433"
"100","2014-07-01 00:00:00","20700","804","1","0","0","160285","0","843352"
"100","2014-07-01 00:00:00","350","804","1","0","0","18119","0","843360"
"100","2014-07-01 00:00:00","4","804","1","0","0","139","0","843390"
"100","2014-07-01 00:00:00","380","804","1","0","0","14074","0","8434"
"100","2014-07-01 00:00:00","380","804","1","0","0","14074","0","843420"
"100","2014-07-01 00:00:00","1345","804","1","0","0","9476","0","8465"
"100","2014-07-01 00:00:00","550","804","1","0","0","2798","0","846510"
"100","2014-07-01 00:00:00","400","804","1","0","0","2643","0","846595"
"100","2014-07-01 00:00:00","395","804","1","0","0","4035","0","846599"
"100","2014-07-01 00:00:00","1768","804","1","0","0","12284","0","8466"
"100","2014-07-01 00:00:00","9","804","1","0","0","1547","0","846610"
"100","2014-07-01 00:00:00","1759","804","1","0","0","10196","0","846620"
"100","2014-07-01 00:00:00","0","804","1","0","0","541","0","846693"
"100","2014-07-01 00:00:00","46950","804","1","0","0","629909","0","8467"
"100","2014-07-01 00:00:00","10630","804","1","0","0","186540","0","846721"
"100","2014-07-01 00:00:00","14621","804","1","0","0","154288","0","846722"
"100","2014-07-01 00:00:00","21674","804","1","0","0","288638","0","846729"
"100","2014-07-01 00:00:00","25","804","1","0","0","443","0","846799"
"100","2014-07-01 00:00:00","423","804","1","0","0","44347","0","8470"
"100","2014-07-01 00:00:00","423","804","1","0","0","44347","0","847050"
"100","2014-07-01 00:00:00","1","804","1","0","0","950","0","8471"
"100","2014-07-01 00:00:00","1","804","1","0","0","950","0","847180"
"100","2014-07-01 00:00:00","0","804","1","0","0","80","0","8473"
"100","2014-07-01 00:00:00","0","804","1","0","0","80","0","847330"
"100","2014-07-01 00:00:00","74","804","1","0","0","6739","0","8475"
"100","2014-07-01 00:00:00","74","804","1","0","0","6739","0","847590"
"100","2014-07-01 00:00:00","68","804","1","0","0","7588","0","8477"
"100","2014-07-01 00:00:00","68","804","1","0","0","7588","0","847790"
"100","2014-07-01 00:00:00","993","804","1","0","0","178803","0","8479"
"100","2014-07-01 00:00:00","993","804","1","0","0","178803","0","847990"
"100","2014-07-01 00:00:00","2286","804","1","0","0","118379","0","8480"
"100","2014-07-01 00:00:00","2226","804","1","0","0","81308","0","848050"
"100","2014-07-01 00:00:00","60","804","1","0","0","37071","0","848071"
"100","2014-07-01 00:00:00","198","804","1","0","0","4829","0","8481"
"100","2014-07-01 00:00:00","0","804","1","0","0","14","0","848110"
"100","2014-07-01 00:00:00","80","804","1","0","0","1617","0","848120"
"100","2014-07-01 00:00:00","13","804","1","0","0","382","0","848130"
"100","2014-07-01 00:00:00","9","804","1","0","0","455","0","848140"
"100","2014-07-01 00:00:00","96","804","1","0","0","2209","0","848180"
"100","2014-07-01 00:00:00","0","804","1","0","0","152","0","848190"
"100","2014-07-01 00:00:00","444277","804","1","0","0","1044785","0","8482"
"100","2014-07-01 00:00:00","92","804","1","0","0","3688","0","848210"
"100","2014-07-01 00:00:00","3","804","1","0","0","28","0","848220"
"100","2014-07-01 00:00:00","71","804","1","0","0","1300","0","848240"
"100","2014-07-01 00:00:00","1","804","1","0","0","74","0","848250"
"100","2014-07-01 00:00:00","21","804","1","0","0","211","0","848280"
"100","2014-07-01 00:00:00","444088","804","1","0","0","1039485","0","848299"
"100","2014-07-01 00:00:00","443","804","1","0","0","6846","0","8483"
"100","2014-07-01 00:00:00","146","804","1","0","0","2001","0","848310"
"100","2014-07-01 00:00:00","30","804","1","0","0","539","0","848330"
"100","2014-07-01 00:00:00","60","804","1","0","0","902","0","848340"
"100","2014-07-01 00:00:00","13","804","1","0","0","368","0","848350"
"100","2014-07-01 00:00:00","98","804","1","0","0","1069","0","848360"
"100","2014-07-01 00:00:00","97","804","1","0","0","1967","0","848390"
"100","2014-07-01 00:00:00","21","804","1","0","0","257","0","8484"
"100","2014-07-01 00:00:00","4","804","1","0","0","72","0","848410"
"100","2014-07-01 00:00:00","16","804","1","0","0","185","0","848490"
"100","2014-07-01 00:00:00","0","804","1","0","0","859684","0","85"
"100","2014-07-01 00:00:00","2456","804","1","0","0","33342","0","8501"
"100","2014-07-01 00:00:00","12","804","1","0","0","1050","0","850110"
"100","2014-07-01 00:00:00","54","804","1","0","0","2999","0","850131"
"100","2014-07-01 00:00:00","281","804","1","0","0","8011","0","850132"
"100","2014-07-01 00:00:00","7","804","1","0","0","100","0","850140"
"100","2014-07-01 00:00:00","53","804","1","0","0","709","0","850151"
"100","2014-07-01 00:00:00","2048","804","1","0","0","20473","0","850152"
"100","2014-07-01 00:00:00","321","804","1","0","0","12307","0","8503"
"100","2014-07-01 00:00:00","321","804","1","0","0","12307","0","850300"
"100","2014-07-01 00:00:00","1511","804","1","0","0","50317","0","8504"
"100","2014-07-01 00:00:00","550","804","1","0","0","6513","0","850421"
"100","2014-07-01 00:00:00","2","804","1","0","0","224","0","850431"
"100","2014-07-01 00:00:00","410","804","1","0","0","36704","0","850440"
"100","2014-07-01 00:00:00","549","804","1","0","0","6877","0","850450"
"100","2014-07-01 00:00:00","4","804","1","0","0","700","0","8505"
"100","2014-07-01 00:00:00","4","804","1","0","0","690","0","850520"
"100","2014-07-01 00:00:00","0","804","1","0","0","10","0","850590"
"100","2014-07-01 00:00:00","30033","804","1","0","0","104051","0","8507"
"100","2014-07-01 00:00:00","56","804","1","0","0","1011","0","850710"
"100","2014-07-01 00:00:00","29975","804","1","0","0","102593","0","850720"
"100","2014-07-01 00:00:00","2","804","1","0","0","448","0","850760"
"100","2014-07-01 00:00:00","3224","804","1","0","0","27925","0","8508"
"100","2014-07-01 00:00:00","1597","804","1","0","0","13077","0","850811"
"100","2014-07-01 00:00:00","1627","804","1","0","0","14848","0","850819"
"100","2014-07-01 00:00:00","10800","804","1","0","0","47674","0","8511"
"100","2014-07-01 00:00:00","1845","804","1","0","0","10070","0","851140"
"100","2014-07-01 00:00:00","4744","804","1","0","0","20207","0","851150"
"100","2014-07-01 00:00:00","4211","804","1","0","0","17396","0","851190"
"100","2014-07-01 00:00:00","11","804","1","0","0","224","0","8512"
"100","2014-07-01 00:00:00","9","804","1","0","0","157","0","851220"
"100","2014-07-01 00:00:00","1","804","1","0","0","4","0","851230"
"100","2014-07-01 00:00:00","1","804","1","0","0","64","0","851290"
"100","2014-07-01 00:00:00","99981","804","1","0","0","377123","0","8516"
"100","2014-07-01 00:00:00","99981","804","1","0","0","377123","0","851610"
"100","2014-07-01 00:00:00","2","804","1","0","0","911","0","8525"
"100","2014-07-01 00:00:00","2","804","1","0","0","911","0","852580"
"100","2014-07-01 00:00:00","54","804","1","0","0","3692","0","8528"
"100","2014-07-01 00:00:00","54","804","1","0","0","3692","0","852859"
"100","2014-07-01 00:00:00","62","804","1","0","0","2486","0","8531"
"100","2014-07-01 00:00:00","54","804","1","0","0","2430","0","853110"
"100","2014-07-01 00:00:00","8","804","1","0","0","56","0","853180"
"100","2014-07-01 00:00:00","1","804","1","0","0","20","0","8533"
"100","2014-07-01 00:00:00","1","804","1","0","0","20","0","853329"
"100","2014-07-01 00:00:00","0","804","1","0","0","89","0","8535"
"100","2014-07-01 00:00:00","0","804","1","0","0","89","0","853510"
"100","2014-07-01 00:00:00","8920","804","1","0","0","160452","0","8536"
"100","2014-07-01 00:00:00","1","804","1","0","0","38","0","853610"
"100","2014-07-01 00:00:00","8658","804","1","0","0","145760","0","853620"
"100","2014-07-01 00:00:00","24","804","1","0","0","647","0","853641"
"100","2014-07-01 00:00:00","33","804","1","0","0","624","0","853649"
"100","2014-07-01 00:00:00","81","804","1","0","0","6752","0","853650"
"100","2014-07-01 00:00:00","107","804","1","0","0","4435","0","853669"
"100","2014-07-01 00:00:00","4","804","1","0","0","1420","0","853670"
"100","2014-07-01 00:00:00","12","804","1","0","0","777","0","853690"
"100","2014-07-01 00:00:00","476","804","1","0","0","13915","0","8537"
"100","2014-07-01 00:00:00","476","804","1","0","0","13915","0","853710"
"100","2014-07-01 00:00:00","147","804","1","0","0","20325","0","8538"
"100","2014-07-01 00:00:00","26","804","1","0","0","244","0","853810"
"100","2014-07-01 00:00:00","121","804","1","0","0","20081","0","853890"
"100","2014-07-01 00:00:00","0","804","1","0","0","75","0","8541"
"100","2014-07-01 00:00:00","0","804","1","0","0","75","0","854110"
"100","2014-07-01 00:00:00","0","804","1","0","0","137","0","8542"
"100","2014-07-01 00:00:00","0","804","1","0","0","137","0","854239"
"100","2014-07-01 00:00:00","110","804","1","0","0","3097","0","8544"
"100","2014-07-01 00:00:00","0","804","1","0","0","123","0","854420"
"100","2014-07-01 00:00:00","32","804","1","0","0","773","0","854430"
"100","2014-07-01 00:00:00","21","804","1","0","0","1163","0","854442"
"100","2014-07-01 00:00:00","57","804","1","0","0","1037","0","854449"
"100","2014-07-01 00:00:00","10","804","1","0","0","823","0","8545"
"100","2014-07-01 00:00:00","10","804","1","0","0","823","0","854520"
"100","2014-07-01 00:00:00","0","804","1","0","0","24980","0","86"
"100","2014-07-01 00:00:00","15900","804","1","0","0","24980","0","8607"
"100","2014-07-01 00:00:00","15900","804","1","0","0","24980","0","860719"
"100","2014-07-01 00:00:00","0","804","1","0","0","100837","0","87"
"100","2014-07-01 00:00:00","26376","804","1","0","0","43697","0","8704"
"100","2014-07-01 00:00:00","26376","804","1","0","0","43697","0","870421"
"100","2014-07-01 00:00:00","1358","804","1","0","0","15894","0","8708"
"100","2014-07-01 00:00:00","3","804","1","0","0","123","0","870810"
"100","2014-07-01 00:00:00","2","804","1","0","0","242","0","870821"
"100","2014-07-01 00:00:00","16","804","1","0","0","397","0","870829"
"100","2014-07-01 00:00:00","225","804","1","0","0","3440","0","870830"
"100","2014-07-01 00:00:00","71","804","1","0","0","1276","0","870840"
"100","2014-07-01 00:00:00","523","804","1","0","0","3636","0","870850"
"100","2014-07-01 00:00:00","116","804","1","0","0","636","0","870870"
"100","2014-07-01 00:00:00","3","804","1","0","0","69","0","870880"
"100","2014-07-01 00:00:00","175","804","1","0","0","1595","0","870891"
"100","2014-07-01 00:00:00","21","804","1","0","0","97","0","870892"
"100","2014-07-01 00:00:00","134","804","1","0","0","2386","0","870894"
"100","2014-07-01 00:00:00","72","804","1","0","0","1998","0","870899"
"100","2014-07-01 00:00:00","349","804","1","0","0","19473","0","8712"
"100","2014-07-01 00:00:00","349","804","1","0","0","19473","0","871200"
"100","2014-07-01 00:00:00","1526","804","1","0","0","21773","0","8716"
"100","2014-07-01 00:00:00","723","804","1","0","0","563","0","871610"
"100","2014-07-01 00:00:00","803","804","1","0","0","21211","0","871680"
"100","2014-07-01 00:00:00","0","804","1","0","0","398409","0","90"
"100","2014-07-01 00:00:00","1","804","1","0","0","417","0","9001"
"100","2014-07-01 00:00:00","1","804","1","0","0","417","0","900110"
"100","2014-07-01 00:00:00","35","804","1","0","0","10856","0","9015"
"100","2014-07-01 00:00:00","35","804","1","0","0","10856","0","901580"
"100","2014-07-01 00:00:00","11","804","1","0","0","424","0","9017"
"100","2014-07-01 00:00:00","11","804","1","0","0","424","0","901790"
"100","2014-07-01 00:00:00","746","804","1","0","0","2802","0","9023"
"100","2014-07-01 00:00:00","746","804","1","0","0","2802","0","902300"
"100","2014-07-01 00:00:00","1737","804","1","0","0","42933","0","9025"
"100","2014-07-01 00:00:00","1737","804","1","0","0","42531","0","902519"
"100","2014-07-01 00:00:00","0","804","1","0","0","403","0","902590"
"100","2014-07-01 00:00:00","5","804","1","0","0","779","0","9026"
"100","2014-07-01 00:00:00","4","804","1","0","0","758","0","902620"
"100","2014-07-01 00:00:00","2","804","1","0","0","22","0","902690"
"100","2014-07-01 00:00:00","47","804","1","0","0","4254","0","9027"
"100","2014-07-01 00:00:00","47","804","1","0","0","4254","0","902780"
"100","2014-07-01 00:00:00","0","804","1","0","0","31","0","9029"
"100","2014-07-01 00:00:00","0","804","1","0","0","31","0","902910"
"100","2014-07-01 00:00:00","2181","804","1","0","0","335912","0","9032"
"100","2014-07-01 00:00:00","2181","804","1","0","0","335912","0","903289"
"100","2014-07-01 00:00:00","0","804","1","0","0","14923","0","94"
"100","2014-07-01 00:00:00","78","804","1","0","0","952","0","9401"
"100","2014-07-01 00:00:00","31","804","1","0","0","199","0","940120"
"100","2014-07-01 00:00:00","47","804","1","0","0","753","0","940169"
"100","2014-07-01 00:00:00","3322","804","1","0","0","13657","0","9403"
"100","2014-07-01 00:00:00","3030","804","1","0","0","11725","0","940389"
"100","2014-07-01 00:00:00","292","804","1","0","0","1932","0","940390"
"100","2014-07-01 00:00:00","7","804","1","0","0","314","0","9405"
"100","2014-07-01 00:00:00","7","804","1","0","0","314","0","940510"
"100","2014-07-01 00:00:00","0","804","1","0","0","5009","0","95"
"100","2014-07-01 00:00:00","2492","804","1","0","0","5009","0","9508"
"100","2014-07-01 00:00:00","2492","804","1","0","0","5009","0","950890"
"100","2014-07-01 00:00:00","0","804","1","0","0","2430","0","96"
"100","2014-07-01 00:00:00","22","804","1","0","0","1031","0","9603"
"100","2014-07-01 00:00:00","22","804","1","0","0","1031","0","960390"
"100","2014-07-01 00:00:00","33","804","1","0","0","1399","0","9606"
"100","2014-07-01 00:00:00","33","804","1","0","0","1399","0","960629"
"100","2014-07-01 00:00:00","0","804","1","0","0","15130066","0","TOTAL"
"100","2014-07-01 00:00:00","0","804","2","0","0","45795","0","09"
"100","2014-07-01 00:00:00","66000","804","2","0","0","45795","0","0909"
"100","2014-07-01 00:00:00","66000","804","2","0","0","45795","0","090921"
"100","2014-07-01 00:00:00","0","804","2","0","0","39649","0","12"
"100","2014-07-01 00:00:00","20000","804","2","0","0","17067","0","1204"
"100","2014-07-01 00:00:00","20000","804","2","0","0","17067","0","120400"
"100","2014-07-01 00:00:00","42000","804","2","0","0","16805","0","1206"
"100","2014-07-01 00:00:00","42000","804","2","0","0","16805","0","120600"
"100","2014-07-01 00:00:00","800","804","2","0","0","5777","0","1211"
"100","2014-07-01 00:00:00","800","804","2","0","0","5777","0","121190"
"100","2014-07-01 00:00:00","0","804","2","0","0","8200","0","15"
"100","2014-07-01 00:00:00","9850","804","2","0","0","8200","0","1512"
"100","2014-07-01 00:00:00","9850","804","2","0","0","8200","0","151211"
"100","2014-07-01 00:00:00","0","804","2","0","0","41440","0","19"
"100","2014-07-01 00:00:00","23902","804","2","0","0","41440","0","1902"
"100","2014-07-01 00:00:00","23902","804","2","0","0","41440","0","190230"
"100","2014-07-01 00:00:00","0","804","2","0","0","165339","0","21"
"100","2014-07-01 00:00:00","278887","804","2","0","0","165339","0","2102"
"100","2014-07-01 00:00:00","278887","804","2","0","0","165339","0","210210"
"100","2014-07-01 00:00:00","0","804","2","0","0","1599","0","22"
"100","2014-07-01 00:00:00","160000","804","2","0","0","1599","0","2201"
"100","2014-07-01 00:00:00","160000","804","2","0","0","1599","0","220190"
"100","2014-07-01 00:00:00","0","804","2","0","0","68887","0","24"
"100","2014-07-01 00:00:00","21000","804","2","0","0","68887","0","2403"
"100","2014-07-01 00:00:00","21000","804","2","0","0","68887","0","240399"
"100","2014-07-01 00:00:00","0","804","2","0","0","435855","0","25"
"100","2014-07-01 00:00:00","19800","804","2","0","0","5121","0","2503"
"100","2014-07-01 00:00:00","19800","804","2","0","0","5121","0","250300"
"100","2014-07-01 00:00:00","12610000","804","2","0","0","430733","0","2508"
"100","2014-07-01 00:00:00","12610000","804","2","0","0","430733","0","250830"
"100","2014-07-01 00:00:00","0","804","2","0","0","3632751","0","27"
"100","2014-07-01 00:00:00","58969104","804","2","0","0","3132107","0","2701"
"100","2014-07-01 00:00:00","58948804","804","2","0","0","3130705","0","270111"
"100","2014-07-01 00:00:00","20300","804","2","0","0","1402","0","270119"
"100","2014-07-01 00:00:00","4499956","804","2","0","0","409321","0","2704"
"100","2014-07-01 00:00:00","4499956","804","2","0","0","409321","0","270400"
"100","2014-07-01 00:00:00","52362","804","2","0","0","91324","0","2710"
"100","2014-07-01 00:00:00","52362","804","2","0","0","91324","0","271019"
"100","2014-07-01 00:00:00","0","804","2","0","0","123712","0","28"
"100","2014-07-01 00:00:00","39720","804","2","0","0","43235","0","2803"
"100","2014-07-01 00:00:00","39720","804","2","0","0","43235","0","280300"
"100","2014-07-01 00:00:00","21400","804","2","0","0","3077","0","2804"
"100","2014-07-01 00:00:00","21400","804","2","0","0","3077","0","280421"
"100","2014-07-01 00:00:00","31000","804","2","0","0","29568","0","2818"
"100","2014-07-01 00:00:00","31000","804","2","0","0","29568","0","281810"
"100","2014-07-01 00:00:00","82000","804","2","0","0","4929","0","2833"
"100","2014-07-01 00:00:00","82000","804","2","0","0","4929","0","283329"
"100","2014-07-01 00:00:00","22000","804","2","0","0","5826","0","2839"
"100","2014-07-01 00:00:00","22000","804","2","0","0","5826","0","283919"
"100","2014-07-01 00:00:00","19000","804","2","0","0","37077","0","2849"
"100","2014-07-01 00:00:00","19000","804","2","0","0","37077","0","284920"
"100","2014-07-01 00:00:00","0","804","2","0","0","3017191","0","31"
"100","2014-07-01 00:00:00","10000024","804","2","0","0","3017191","0","3102"
"100","2014-07-01 00:00:00","10000024","804","2","0","0","3017191","0","310210"
"100","2014-07-01 00:00:00","0","804","2","0","0","9661","0","32"
"100","2014-07-01 00:00:00","5000","804","2","0","0","9661","0","3206"
"100","2014-07-01 00:00:00","5000","804","2","0","0","9661","0","320611"
"100","2014-07-01 00:00:00","0","804","2","0","0","523","0","34"
"100","2014-07-01 00:00:00","19","804","2","0","0","523","0","3403"
"100","2014-07-01 00:00:00","19","804","2","0","0","523","0","340399"
"100","2014-07-01 00:00:00","0","804","2","0","0","1287592","0","36"
"100","2014-07-01 00:00:00","7048","804","2","0","0","1287592","0","3603"
"100","2014-07-01 00:00:00","7048","804","2","0","0","1287592","0","360300"
"100","2014-07-01 00:00:00","0","804","2","0","0","3927","0","38"
"100","2014-07-01 00:00:00","10000","804","2","0","0","1606","0","3816"
"100","2014-07-01 00:00:00","10000","804","2","0","0","1606","0","381600"
"100","2014-07-01 00:00:00","1100","804","2","0","0","2320","0","3819"
"100","2014-07-01 00:00:00","1100","804","2","0","0","2320","0","381900"
"100","2014-07-01 00:00:00","0","804","2","0","0","119335","0","39"
"100","2014-07-01 00:00:00","200","804","2","0","0","5406","0","3904"
"100","2014-07-01 00:00:00","200","804","2","0","0","5406","0","390461"
"100","2014-07-01 00:00:00","3585","804","2","0","0","7770","0","3916"
"100","2014-07-01 00:00:00","3585","804","2","0","0","7770","0","391620"
"100","2014-07-01 00:00:00","1682","804","2","0","0","12397","0","3917"
"100","2014-07-01 00:00:00","225","804","2","0","0","5326","0","391710"
"100","2014-07-01 00:00:00","846","804","2","0","0","2488","0","391723"
"100","2014-07-01 00:00:00","9","804","2","0","0","43","0","391731"
"100","2014-07-01 00:00:00","602","804","2","0","0","4540","0","391740"
"100","2014-07-01 00:00:00","17867","804","2","0","0","37075","0","3918"
"100","2014-07-01 00:00:00","17867","804","2","0","0","37075","0","391810"
"100","2014-07-01 00:00:00","2597","804","2","0","0","19290","0","3923"
