"276","2014-05-01 00:00:00","87","804","1","0","0","760","0","6913"
"276","2014-05-01 00:00:00","18","804","1","0","0","334","0","691310"
"276","2014-05-01 00:00:00","69","804","1","0","0","425","0","691390"
"276","2014-05-01 00:00:00","671","804","1","0","0","8823","0","6914"
"276","2014-05-01 00:00:00","671","804","1","0","0","8823","0","691490"
"276","2014-05-01 00:00:00","0","804","1","0","0","1278823","0","70"
"276","2014-05-01 00:00:00","8","804","1","0","0","1488","0","7001"
"276","2014-05-01 00:00:00","8","804","1","0","0","1488","0","700100"
"276","2014-05-01 00:00:00","27311","804","1","0","0","58293","0","7002"
"276","2014-05-01 00:00:00","5005","804","1","0","0","9571","0","700210"
"276","2014-05-01 00:00:00","2","804","1","0","0","265","0","700231"
"276","2014-05-01 00:00:00","13419","804","1","0","0","30286","0","700232"
"276","2014-05-01 00:00:00","8885","804","1","0","0","18170","0","700239"
"276","2014-05-01 00:00:00","1","804","1","0","0","137","0","7003"
"276","2014-05-01 00:00:00","1","804","1","0","0","137","0","700319"
"276","2014-05-01 00:00:00","561274","804","1","0","0","166558","0","7005"
"276","2014-05-01 00:00:00","25689","804","1","0","0","27772","0","700510"
"276","2014-05-01 00:00:00","535585","804","1","0","0","138786","0","700529"
"276","2014-05-01 00:00:00","12","804","1","0","0","127","0","7006"
"276","2014-05-01 00:00:00","12","804","1","0","0","127","0","700600"
"276","2014-05-01 00:00:00","20495","804","1","0","0","77067","0","7007"
"276","2014-05-01 00:00:00","490","804","1","0","0","7438","0","700711"
"276","2014-05-01 00:00:00","63","804","1","0","0","1246","0","700719"
"276","2014-05-01 00:00:00","2380","804","1","0","0","42646","0","700721"
"276","2014-05-01 00:00:00","17562","804","1","0","0","25737","0","700729"
"276","2014-05-01 00:00:00","1272","804","1","0","0","19059","0","7009"
"276","2014-05-01 00:00:00","380","804","1","0","0","14850","0","700910"
"276","2014-05-01 00:00:00","275","804","1","0","0","1848","0","700991"
"276","2014-05-01 00:00:00","617","804","1","0","0","2360","0","700992"
"276","2014-05-01 00:00:00","83845","804","1","0","0","251661","0","7010"
"276","2014-05-01 00:00:00","83845","804","1","0","0","251661","0","701090"
"276","2014-05-01 00:00:00","0","804","1","0","0","29","0","7011"
"276","2014-05-01 00:00:00","0","804","1","0","0","29","0","701190"
"276","2014-05-01 00:00:00","5994","804","1","0","0","21794","0","7013"
"276","2014-05-01 00:00:00","18","804","1","0","0","212","0","701322"
"276","2014-05-01 00:00:00","835","804","1","0","0","6435","0","701328"
"276","2014-05-01 00:00:00","2652","804","1","0","0","8944","0","701337"
"276","2014-05-01 00:00:00","1938","804","1","0","0","4119","0","701349"
"276","2014-05-01 00:00:00","0","804","1","0","0","611","0","701391"
"276","2014-05-01 00:00:00","552","804","1","0","0","1473","0","701399"
"276","2014-05-01 00:00:00","18","804","1","0","0","53","0","7014"
"276","2014-05-01 00:00:00","18","804","1","0","0","53","0","701400"
"276","2014-05-01 00:00:00","154","804","1","0","0","427","0","7016"
"276","2014-05-01 00:00:00","154","804","1","0","0","427","0","701690"
"276","2014-05-01 00:00:00","587","804","1","0","0","26367","0","7017"
"276","2014-05-01 00:00:00","0","804","1","0","0","618","0","701710"
"276","2014-05-01 00:00:00","506","804","1","0","0","17420","0","701720"
"276","2014-05-01 00:00:00","81","804","1","0","0","8330","0","701790"
"276","2014-05-01 00:00:00","91","804","1","0","0","1920","0","7018"
"276","2014-05-01 00:00:00","10","804","1","0","0","1186","0","701810"
"276","2014-05-01 00:00:00","81","804","1","0","0","734","0","701820"
"276","2014-05-01 00:00:00","86445","804","1","0","0","534747","0","7019"
"276","2014-05-01 00:00:00","22","804","1","0","0","4390","0","701931"
"276","2014-05-01 00:00:00","11045","804","1","0","0","52817","0","701932"
"276","2014-05-01 00:00:00","5578","804","1","0","0","15888","0","701939"
"276","2014-05-01 00:00:00","2336","804","1","0","0","19907","0","701951"
"276","2014-05-01 00:00:00","285","804","1","0","0","9919","0","701952"
"276","2014-05-01 00:00:00","15361","804","1","0","0","85080","0","701959"
"276","2014-05-01 00:00:00","51818","804","1","0","0","346746","0","701990"
"276","2014-05-01 00:00:00","7055","804","1","0","0","119095","0","7020"
"276","2014-05-01 00:00:00","7055","804","1","0","0","119095","0","702000"
"276","2014-05-01 00:00:00","0","804","1","0","0","93404","0","71"
"276","2014-05-01 00:00:00","136","804","1","0","0","9635","0","7106"
"276","2014-05-01 00:00:00","136","804","1","0","0","9635","0","710692"
"276","2014-05-01 00:00:00","0","804","1","0","0","5442","0","7110"
"276","2014-05-01 00:00:00","0","804","1","0","0","5269","0","711019"
"276","2014-05-01 00:00:00","0","804","1","0","0","173","0","711029"
"276","2014-05-01 00:00:00","6","804","1","0","0","22385","0","7113"
"276","2014-05-01 00:00:00","6","804","1","0","0","22385","0","711311"
"276","2014-05-01 00:00:00","0","804","1","0","0","5143","0","7116"
"276","2014-05-01 00:00:00","0","804","1","0","0","5143","0","711620"
"276","2014-05-01 00:00:00","39","804","1","0","0","50799","0","7117"
"276","2014-05-01 00:00:00","6","804","1","0","0","12123","0","711711"
"276","2014-05-01 00:00:00","33","804","1","0","0","37432","0","711719"
"276","2014-05-01 00:00:00","0","804","1","0","0","1243","0","711790"
"276","2014-05-01 00:00:00","0","804","1","0","0","4554804","0","72"
"276","2014-05-01 00:00:00","53000","804","1","0","0","156354","0","7202"
"276","2014-05-01 00:00:00","22000","804","1","0","0","67234","0","720221"
"276","2014-05-01 00:00:00","31000","804","1","0","0","89120","0","720299"
"276","2014-05-01 00:00:00","43060","804","1","0","0","45170","0","7208"
"276","2014-05-01 00:00:00","43060","804","1","0","0","45170","0","720827"
"276","2014-05-01 00:00:00","14065","804","1","0","0","14674","0","7209"
"276","2014-05-01 00:00:00","13950","804","1","0","0","14578","0","720926"
"276","2014-05-01 00:00:00","115","804","1","0","0","96","0","720990"
"276","2014-05-01 00:00:00","1500229","804","1","0","0","2015037","0","7210"
"276","2014-05-01 00:00:00","453014","804","1","0","0","654283","0","721012"
"276","2014-05-01 00:00:00","32782","804","1","0","0","42279","0","721049"
"276","2014-05-01 00:00:00","4206","804","1","0","0","4706","0","721069"
"276","2014-05-01 00:00:00","1009003","804","1","0","0","1307151","0","721070"
"276","2014-05-01 00:00:00","1224","804","1","0","0","6618","0","721090"
"276","2014-05-01 00:00:00","36095","804","1","0","0","58966","0","7211"
"276","2014-05-01 00:00:00","35308","804","1","0","0","56489","0","721123"
"276","2014-05-01 00:00:00","787","804","1","0","0","2477","0","721129"
"276","2014-05-01 00:00:00","125900","804","1","0","0","227973","0","7212"
"276","2014-05-01 00:00:00","77","804","1","0","0","271","0","721220"
"276","2014-05-01 00:00:00","73436","804","1","0","0","174884","0","721240"
"276","2014-05-01 00:00:00","52387","804","1","0","0","52818","0","721250"
"276","2014-05-01 00:00:00","8074","804","1","0","0","13545","0","7214"
"276","2014-05-01 00:00:00","7763","804","1","0","0","13015","0","721491"
"276","2014-05-01 00:00:00","311","804","1","0","0","530","0","721499"
"276","2014-05-01 00:00:00","6308","804","1","0","0","23632","0","7215"
"276","2014-05-01 00:00:00","1029","804","1","0","0","10846","0","721510"
"276","2014-05-01 00:00:00","5279","804","1","0","0","12786","0","721590"
"276","2014-05-01 00:00:00","117223","804","1","0","0","186416","0","7216"
"276","2014-05-01 00:00:00","6264","804","1","0","0","10371","0","721610"
"276","2014-05-01 00:00:00","1881","804","1","0","0","8657","0","721631"
"276","2014-05-01 00:00:00","17710","804","1","0","0","17121","0","721632"
"276","2014-05-01 00:00:00","26157","804","1","0","0","39480","0","721633"
"276","2014-05-01 00:00:00","63","804","1","0","0","61","0","721650"
"276","2014-05-01 00:00:00","2499","804","1","0","0","7879","0","721661"
"276","2014-05-01 00:00:00","62648","804","1","0","0","102846","0","721691"
"276","2014-05-01 00:00:00","93329","804","1","0","0","100929","0","7217"
"276","2014-05-01 00:00:00","81215","804","1","0","0","71444","0","721710"
"276","2014-05-01 00:00:00","7770","804","1","0","0","20320","0","721720"
"276","2014-05-01 00:00:00","4344","804","1","0","0","9165","0","721730"
"276","2014-05-01 00:00:00","122992","804","1","0","0","1000586","0","7218"
"276","2014-05-01 00:00:00","122992","804","1","0","0","1000586","0","721899"
"276","2014-05-01 00:00:00","822","804","1","0","0","3290","0","7219"
"276","2014-05-01 00:00:00","679","804","1","0","0","2729","0","721932"
"276","2014-05-01 00:00:00","143","804","1","0","0","561","0","721933"
"276","2014-05-01 00:00:00","2395","804","1","0","0","15675","0","7220"
"276","2014-05-01 00:00:00","61","804","1","0","0","313","0","722011"
"276","2014-05-01 00:00:00","2334","804","1","0","0","15362","0","722020"
"276","2014-05-01 00:00:00","25897","804","1","0","0","142371","0","7222"
"276","2014-05-01 00:00:00","25897","804","1","0","0","142371","0","722230"
"276","2014-05-01 00:00:00","7385","804","1","0","0","55538","0","7223"
"276","2014-05-01 00:00:00","7385","804","1","0","0","55538","0","722300"
"276","2014-05-01 00:00:00","64038","804","1","0","0","114517","0","7225"
"276","2014-05-01 00:00:00","20640","804","1","0","0","35983","0","722540"
"276","2014-05-01 00:00:00","19590","804","1","0","0","21920","0","722592"
"276","2014-05-01 00:00:00","23808","804","1","0","0","56614","0","722599"
"276","2014-05-01 00:00:00","5930","804","1","0","0","49316","0","7226"
"276","2014-05-01 00:00:00","430","804","1","0","0","2381","0","722691"
"276","2014-05-01 00:00:00","4890","804","1","0","0","32466","0","722692"
"276","2014-05-01 00:00:00","610","804","1","0","0","14469","0","722699"
"276","2014-05-01 00:00:00","66335","804","1","0","0","230356","0","7228"
"276","2014-05-01 00:00:00","40006","804","1","0","0","110640","0","722830"
"276","2014-05-01 00:00:00","2831","804","1","0","0","9220","0","722840"
"276","2014-05-01 00:00:00","20","804","1","0","0","119","0","722850"
"276","2014-05-01 00:00:00","23457","804","1","0","0","110246","0","722860"
"276","2014-05-01 00:00:00","21","804","1","0","0","131","0","722870"
"276","2014-05-01 00:00:00","56841","804","1","0","0","100458","0","7229"
"276","2014-05-01 00:00:00","56841","804","1","0","0","100458","0","722990"
"276","2014-05-01 00:00:00","0","804","1","0","0","5431807","0","73"
"276","2014-05-01 00:00:00","59408","804","1","0","0","193556","0","7302"
"276","2014-05-01 00:00:00","54166","804","1","0","0","153685","0","730210"
"276","2014-05-01 00:00:00","3763","804","1","0","0","32852","0","730240"
"276","2014-05-01 00:00:00","1479","804","1","0","0","7019","0","730290"
"276","2014-05-01 00:00:00","56181","804","1","0","0","72980","0","7303"
"276","2014-05-01 00:00:00","56181","804","1","0","0","72980","0","730300"
"276","2014-05-01 00:00:00","13048","804","1","0","0","80340","0","7304"
"276","2014-05-01 00:00:00","28","804","1","0","0","4531","0","730411"
"276","2014-05-01 00:00:00","2234","804","1","0","0","13997","0","730431"
"276","2014-05-01 00:00:00","9012","804","1","0","0","21478","0","730439"
"276","2014-05-01 00:00:00","53","804","1","0","0","3055","0","730441"
"276","2014-05-01 00:00:00","5","804","1","0","0","10187","0","730449"
"276","2014-05-01 00:00:00","1716","804","1","0","0","27092","0","730490"
"276","2014-05-01 00:00:00","871","804","1","0","0","15553","0","7305"
"276","2014-05-01 00:00:00","871","804","1","0","0","15553","0","730531"
"276","2014-05-01 00:00:00","19433","804","1","0","0","72519","0","7306"
"276","2014-05-01 00:00:00","2236","804","1","0","0","7469","0","730630"
"276","2014-05-01 00:00:00","12606","804","1","0","0","51065","0","730640"
"276","2014-05-01 00:00:00","2719","804","1","0","0","4496","0","730661"
"276","2014-05-01 00:00:00","1087","804","1","0","0","1688","0","730669"
"276","2014-05-01 00:00:00","784","804","1","0","0","7802","0","730690"
"276","2014-05-01 00:00:00","15452","804","1","0","0","257850","0","7307"
"276","2014-05-01 00:00:00","3600","804","1","0","0","10006","0","730711"
"276","2014-05-01 00:00:00","170","804","1","0","0","5226","0","730719"
"276","2014-05-01 00:00:00","65","804","1","0","0","1003","0","730721"
"276","2014-05-01 00:00:00","728","804","1","0","0","22841","0","730722"
"276","2014-05-01 00:00:00","4751","804","1","0","0","66309","0","730723"
"276","2014-05-01 00:00:00","3679","804","1","0","0","74257","0","730729"
"276","2014-05-01 00:00:00","261","804","1","0","0","12923","0","730791"
"276","2014-05-01 00:00:00","41","804","1","0","0","1840","0","730792"
"276","2014-05-01 00:00:00","4","804","1","0","0","627","0","730793"
"276","2014-05-01 00:00:00","2152","804","1","0","0","62819","0","730799"
"276","2014-05-01 00:00:00","134353","804","1","0","0","497948","0","7308"
"276","2014-05-01 00:00:00","7893","804","1","0","0","46542","0","730830"
"276","2014-05-01 00:00:00","126460","804","1","0","0","451406","0","730890"
"276","2014-05-01 00:00:00","5966","804","1","0","0","32680","0","7309"
"276","2014-05-01 00:00:00","5966","804","1","0","0","32680","0","730900"
"276","2014-05-01 00:00:00","1025","804","1","0","0","41066","0","7310"
"276","2014-05-01 00:00:00","375","804","1","0","0","26694","0","731010"
"276","2014-05-01 00:00:00","649","804","1","0","0","14372","0","731029"
"276","2014-05-01 00:00:00","94","804","1","0","0","2945","0","7311"
"276","2014-05-01 00:00:00","94","804","1","0","0","2945","0","731100"
"276","2014-05-01 00:00:00","28911","804","1","0","0","70221","0","7312"
"276","2014-05-01 00:00:00","28911","804","1","0","0","70221","0","731210"
"276","2014-05-01 00:00:00","747","804","1","0","0","23288","0","7314"
"276","2014-05-01 00:00:00","70","804","1","0","0","3174","0","731412"
"276","2014-05-01 00:00:00","40","804","1","0","0","11413","0","731414"
"276","2014-05-01 00:00:00","4","804","1","0","0","641","0","731419"
"276","2014-05-01 00:00:00","600","804","1","0","0","3500","0","731439"
"276","2014-05-01 00:00:00","33","804","1","0","0","4560","0","731441"
"276","2014-05-01 00:00:00","95762","804","1","0","0","788142","0","7315"
"276","2014-05-01 00:00:00","8426","804","1","0","0","111724","0","731511"
"276","2014-05-01 00:00:00","1318","804","1","0","0","20092","0","731512"
"276","2014-05-01 00:00:00","2829","804","1","0","0","52955","0","731519"
"276","2014-05-01 00:00:00","73","804","1","0","0","1585","0","731581"
"276","2014-05-01 00:00:00","72914","804","1","0","0","402566","0","731582"
"276","2014-05-01 00:00:00","347","804","1","0","0","2406","0","731589"
"276","2014-05-01 00:00:00","9856","804","1","0","0","196814","0","731590"
"276","2014-05-01 00:00:00","665","804","1","0","0","3010","0","7317"
"276","2014-05-01 00:00:00","665","804","1","0","0","3010","0","731700"
"276","2014-05-01 00:00:00","55704","804","1","0","0","582821","0","7318"
"276","2014-05-01 00:00:00","31","804","1","0","0","3290","0","731812"
"276","2014-05-01 00:00:00","101","804","1","0","0","1725","0","731813"
"276","2014-05-01 00:00:00","2382","804","1","0","0","20389","0","731814"
"276","2014-05-01 00:00:00","29667","804","1","0","0","244463","0","731815"
"276","2014-05-01 00:00:00","4785","804","1","0","0","70620","0","731816"
"276","2014-05-01 00:00:00","12430","804","1","0","0","62725","0","731819"
"276","2014-05-01 00:00:00","434","804","1","0","0","10394","0","731821"
"276","2014-05-01 00:00:00","862","804","1","0","0","49124","0","731822"
"276","2014-05-01 00:00:00","1008","804","1","0","0","10326","0","731823"
"276","2014-05-01 00:00:00","2244","804","1","0","0","21996","0","731824"
"276","2014-05-01 00:00:00","1759","804","1","0","0","87768","0","731829"
"276","2014-05-01 00:00:00","5","804","1","0","0","383","0","7319"
"276","2014-05-01 00:00:00","5","804","1","0","0","383","0","731940"
"276","2014-05-01 00:00:00","21326","804","1","0","0","220030","0","7320"
"276","2014-05-01 00:00:00","16664","804","1","0","0","80852","0","732010"
"276","2014-05-01 00:00:00","2392","804","1","0","0","43880","0","732020"
"276","2014-05-01 00:00:00","2270","804","1","0","0","95298","0","732090"
"276","2014-05-01 00:00:00","481","804","1","0","0","2551","0","7321"
"276","2014-05-01 00:00:00","256","804","1","0","0","2312","0","732111"
"276","2014-05-01 00:00:00","150","804","1","0","0","69","0","732189"
"276","2014-05-01 00:00:00","75","804","1","0","0","170","0","732190"
"276","2014-05-01 00:00:00","109978","804","1","0","0","296305","0","7322"
"276","2014-05-01 00:00:00","109829","804","1","0","0","291892","0","732219"
"276","2014-05-01 00:00:00","149","804","1","0","0","4413","0","732290"
"276","2014-05-01 00:00:00","3815","804","1","0","0","15085","0","7323"
"276","2014-05-01 00:00:00","297","804","1","0","0","384","0","732391"
"276","2014-05-01 00:00:00","903","804","1","0","0","4517","0","732392"
"276","2014-05-01 00:00:00","1983","804","1","0","0","7574","0","732393"
"276","2014-05-01 00:00:00","79","804","1","0","0","41","0","732394"
"276","2014-05-01 00:00:00","554","804","1","0","0","2569","0","732399"
"276","2014-05-01 00:00:00","10067","804","1","0","0","45337","0","7324"
"276","2014-05-01 00:00:00","1140","804","1","0","0","20329","0","732410"
"276","2014-05-01 00:00:00","60","804","1","0","0","1177","0","732421"
"276","2014-05-01 00:00:00","4311","804","1","0","0","5238","0","732429"
"276","2014-05-01 00:00:00","4555","804","1","0","0","18592","0","732490"
"276","2014-05-01 00:00:00","2360","804","1","0","0","14973","0","7325"
"276","2014-05-01 00:00:00","690","804","1","0","0","2012","0","732510"
"276","2014-05-01 00:00:00","1670","804","1","0","0","12961","0","732599"
"276","2014-05-01 00:00:00","157671","804","1","0","0","2102226","0","7326"
"276","2014-05-01 00:00:00","25","804","1","0","0","701","0","732619"
"276","2014-05-01 00:00:00","4545","804","1","0","0","57435","0","732620"
"276","2014-05-01 00:00:00","153101","804","1","0","0","2044089","0","732690"
"276","2014-05-01 00:00:00","0","804","1","0","0","1079926","0","74"
"276","2014-05-01 00:00:00","19978","804","1","0","0","150031","0","7403"
"276","2014-05-01 00:00:00","19978","804","1","0","0","150031","0","740311"
"276","2014-05-01 00:00:00","300","804","1","0","0","7218","0","7406"
"276","2014-05-01 00:00:00","300","804","1","0","0","7218","0","740620"
"276","2014-05-01 00:00:00","9","804","1","0","0","567","0","7407"
"276","2014-05-01 00:00:00","8","804","1","0","0","452","0","740710"
"276","2014-05-01 00:00:00","1","804","1","0","0","114","0","740721"
"276","2014-05-01 00:00:00","55181","804","1","0","0","391801","0","7408"
"276","2014-05-01 00:00:00","40036","804","1","0","0","277623","0","740811"
"276","2014-05-01 00:00:00","15145","804","1","0","0","114171","0","740819"
"276","2014-05-01 00:00:00","0","804","1","0","0","6","0","740829"
"276","2014-05-01 00:00:00","38","804","1","0","0","3304","0","7409"
"276","2014-05-01 00:00:00","20","804","1","0","0","385","0","740919"
"276","2014-05-01 00:00:00","18","804","1","0","0","2919","0","740921"
"276","2014-05-01 00:00:00","15206","804","1","0","0","131844","0","7411"
"276","2014-05-01 00:00:00","15201","804","1","0","0","130189","0","741110"
"276","2014-05-01 00:00:00","6","804","1","0","0","1655","0","741121"
"276","2014-05-01 00:00:00","5146","804","1","0","0","121707","0","7412"
"276","2014-05-01 00:00:00","1010","804","1","0","0","24284","0","741210"
"276","2014-05-01 00:00:00","4136","804","1","0","0","97423","0","741220"
"276","2014-05-01 00:00:00","2177","804","1","0","0","229162","0","7413"
"276","2014-05-01 00:00:00","2177","804","1","0","0","229162","0","741300"
"276","2014-05-01 00:00:00","225","804","1","0","0","7764","0","7415"
"276","2014-05-01 00:00:00","0","804","1","0","0","27","0","741510"
"276","2014-05-01 00:00:00","50","804","1","0","0","1590","0","741521"
"276","2014-05-01 00:00:00","8","804","1","0","0","1747","0","741529"
"276","2014-05-01 00:00:00","162","804","1","0","0","4171","0","741533"
"276","2014-05-01 00:00:00","4","804","1","0","0","229","0","741539"
"276","2014-05-01 00:00:00","70","804","1","0","0","566","0","7418"
"276","2014-05-01 00:00:00","16","804","1","0","0","196","0","741810"
"276","2014-05-01 00:00:00","53","804","1","0","0","370","0","741820"
"276","2014-05-01 00:00:00","1176","804","1","0","0","35963","0","7419"
"276","2014-05-01 00:00:00","1","804","1","0","0","165","0","741910"
"276","2014-05-01 00:00:00","1175","804","1","0","0","35797","0","741999"
"276","2014-05-01 00:00:00","0","804","1","0","0","12451","0","75"
"276","2014-05-01 00:00:00","10","804","1","0","0","12451","0","7508"
"276","2014-05-01 00:00:00","10","804","1","0","0","11906","0","750810"
"276","2014-05-01 00:00:00","0","804","1","0","0","545","0","750890"
"276","2014-05-01 00:00:00","0","804","1","0","0","3828048","0","76"
"276","2014-05-01 00:00:00","2000","804","1","0","0","36939","0","7603"
"276","2014-05-01 00:00:00","2000","804","1","0","0","36939","0","760320"
"276","2014-05-01 00:00:00","21412","804","1","0","0","103799","0","7604"
"276","2014-05-01 00:00:00","14786","804","1","0","0","58066","0","760421"
"276","2014-05-01 00:00:00","6625","804","1","0","0","45733","0","760429"
"276","2014-05-01 00:00:00","700","804","1","0","0","5999","0","7605"
"276","2014-05-01 00:00:00","700","804","1","0","0","5999","0","760529"
"276","2014-05-01 00:00:00","691523","804","1","0","0","2795589","0","7606"
"276","2014-05-01 00:00:00","661620","804","1","0","0","2655527","0","760612"
"276","2014-05-01 00:00:00","29903","804","1","0","0","140062","0","760691"
"276","2014-05-01 00:00:00","85132","804","1","0","0","520119","0","7607"
"276","2014-05-01 00:00:00","53540","804","1","0","0","304829","0","760711"
"276","2014-05-01 00:00:00","19210","804","1","0","0","151482","0","760719"
"276","2014-05-01 00:00:00","12382","804","1","0","0","63808","0","760720"
"276","2014-05-01 00:00:00","468","804","1","0","0","30199","0","7608"
"276","2014-05-01 00:00:00","468","804","1","0","0","30199","0","760820"
"276","2014-05-01 00:00:00","27","804","1","0","0","1950","0","7609"
"276","2014-05-01 00:00:00","27","804","1","0","0","1950","0","760900"
"276","2014-05-01 00:00:00","4204","804","1","0","0","56659","0","7610"
"276","2014-05-01 00:00:00","476","804","1","0","0","6774","0","761010"
"276","2014-05-01 00:00:00","3728","804","1","0","0","49885","0","761090"
"276","2014-05-01 00:00:00","53","804","1","0","0","1769","0","7612"
"276","2014-05-01 00:00:00","53","804","1","0","0","1769","0","761290"
"276","2014-05-01 00:00:00","231","804","1","0","0","4646","0","7615"
"276","2014-05-01 00:00:00","55","804","1","0","0","685","0","761510"
"276","2014-05-01 00:00:00","176","804","1","0","0","3960","0","761520"
"276","2014-05-01 00:00:00","4751","804","1","0","0","270381","0","7616"
"276","2014-05-01 00:00:00","17","804","1","0","0","837","0","761610"
"276","2014-05-01 00:00:00","0","804","1","0","0","49","0","761691"
"276","2014-05-01 00:00:00","4733","804","1","0","0","269495","0","761699"
"276","2014-05-01 00:00:00","0","804","1","0","0","25855","0","79"
"276","2014-05-01 00:00:00","1","804","1","0","0","65","0","7901"
"276","2014-05-01 00:00:00","1","804","1","0","0","65","0","790112"
"276","2014-05-01 00:00:00","5000","804","1","0","0","18253","0","7903"
"276","2014-05-01 00:00:00","3000","804","1","0","0","11644","0","790310"
"276","2014-05-01 00:00:00","2000","804","1","0","0","6609","0","790390"
"276","2014-05-01 00:00:00","1025","804","1","0","0","7537","0","7907"
"276","2014-05-01 00:00:00","1025","804","1","0","0","7537","0","790700"
"276","2014-05-01 00:00:00","0","804","1","0","0","53783","0","80"
"276","2014-05-01 00:00:00","403","804","1","0","0","8521","0","8001"
"276","2014-05-01 00:00:00","403","804","1","0","0","8521","0","800120"
"276","2014-05-01 00:00:00","930","804","1","0","0","38129","0","8003"
"276","2014-05-01 00:00:00","930","804","1","0","0","38129","0","800300"
"276","2014-05-01 00:00:00","384","804","1","0","0","7133","0","8007"
"276","2014-05-01 00:00:00","384","804","1","0","0","7133","0","800700"
"276","2014-05-01 00:00:00","0","804","1","0","0","667948","0","81"
"276","2014-05-01 00:00:00","20550","804","1","0","0","20133","0","8104"
"276","2014-05-01 00:00:00","20548","804","1","0","0","19982","0","810420"
"276","2014-05-01 00:00:00","2","804","1","0","0","152","0","810490"
"276","2014-05-01 00:00:00","131600","804","1","0","0","633992","0","8108"
"276","2014-05-01 00:00:00","131600","804","1","0","0","633992","0","810830"
"276","2014-05-01 00:00:00","288","804","1","0","0","13822","0","8113"
"276","2014-05-01 00:00:00","288","804","1","0","0","13822","0","811300"
"276","2014-05-01 00:00:00","0","804","1","0","0","2321784","0","82"
"276","2014-05-01 00:00:00","403","804","1","0","0","21747","0","8201"
"276","2014-05-01 00:00:00","4","804","1","0","0","235","0","820110"
"276","2014-05-01 00:00:00","44","804","1","0","0","431","0","820140"
"276","2014-05-01 00:00:00","149","804","1","0","0","12212","0","820150"
"276","2014-05-01 00:00:00","205","804","1","0","0","8870","0","820160"
"276","2014-05-01 00:00:00","3137","804","1","0","0","93889","0","8202"
"276","2014-05-01 00:00:00","5","804","1","0","0","217","0","820210"
"276","2014-05-01 00:00:00","2644","804","1","0","0","64281","0","820220"
"276","2014-05-01 00:00:00","24","804","1","0","0","1060","0","820231"
"276","2014-05-01 00:00:00","167","804","1","0","0","9675","0","820239"
"276","2014-05-01 00:00:00","231","804","1","0","0","7892","0","820291"
"276","2014-05-01 00:00:00","67","804","1","0","0","10765","0","820299"
"276","2014-05-01 00:00:00","170","804","1","0","0","20115","0","8203"
"276","2014-05-01 00:00:00","25","804","1","0","0","843","0","820310"
"276","2014-05-01 00:00:00","124","804","1","0","0","17395","0","820320"
"276","2014-05-01 00:00:00","18","804","1","0","0","1691","0","820330"
"276","2014-05-01 00:00:00","3","804","1","0","0","187","0","820340"
"276","2014-05-01 00:00:00","480","804","1","0","0","22082","0","8204"
"276","2014-05-01 00:00:00","288","804","1","0","0","13613","0","820411"
"276","2014-05-01 00:00:00","1","804","1","0","0","245","0","820412"
"276","2014-05-01 00:00:00","192","804","1","0","0","8224","0","820420"
"276","2014-05-01 00:00:00","1107","804","1","0","0","89442","0","8205"
"276","2014-05-01 00:00:00","77","804","1","0","0","10468","0","820510"
"276","2014-05-01 00:00:00","41","804","1","0","0","853","0","820520"
"276","2014-05-01 00:00:00","3","804","1","0","0","47","0","820530"
"276","2014-05-01 00:00:00","97","804","1","0","0","5006","0","820540"
"276","2014-05-01 00:00:00","152","804","1","0","0","1810","0","820551"
"276","2014-05-01 00:00:00","596","804","1","0","0","63296","0","820559"
"276","2014-05-01 00:00:00","141","804","1","0","0","7877","0","820570"
"276","2014-05-01 00:00:00","0","804","1","0","0","85","0","820590"
"276","2014-05-01 00:00:00","207","804","1","0","0","14446","0","8206"
"276","2014-05-01 00:00:00","207","804","1","0","0","14446","0","820600"
"276","2014-05-01 00:00:00","17441","804","1","0","0","410195","0","8207"
"276","2014-05-01 00:00:00","6200","804","1","0","0","75151","0","820713"
"276","2014-05-01 00:00:00","9164","804","1","0","0","96253","0","820719"
"276","2014-05-01 00:00:00","11","804","1","0","0","2349","0","820720"
"276","2014-05-01 00:00:00","54","804","1","0","0","65474","0","820730"
"276","2014-05-01 00:00:00","14","804","1","0","0","6910","0","820740"
"276","2014-05-01 00:00:00","1494","804","1","0","0","60726","0","820750"
"276","2014-05-01 00:00:00","9","804","1","0","0","3162","0","820760"
"276","2014-05-01 00:00:00","198","804","1","0","0","45090","0","820770"
"276","2014-05-01 00:00:00","0","804","1","0","0","263","0","820780"
"276","2014-05-01 00:00:00","297","804","1","0","0","54817","0","820790"
"276","2014-05-01 00:00:00","20239","804","1","0","0","509134","0","8208"
"276","2014-05-01 00:00:00","4247","804","1","0","0","104932","0","820810"
"276","2014-05-01 00:00:00","30","804","1","0","0","5768","0","820820"
"276","2014-05-01 00:00:00","25","804","1","0","0","7950","0","820830"
"276","2014-05-01 00:00:00","13327","804","1","0","0","236816","0","820840"
"276","2014-05-01 00:00:00","2612","804","1","0","0","153666","0","820890"
"276","2014-05-01 00:00:00","926","804","1","0","0","170918","0","8209"
"276","2014-05-01 00:00:00","926","804","1","0","0","170918","0","820900"
"276","2014-05-01 00:00:00","69","804","1","0","0","330","0","8210"
"276","2014-05-01 00:00:00","69","804","1","0","0","330","0","821000"
"276","2014-05-01 00:00:00","413","804","1","0","0","22202","0","8211"
"276","2014-05-01 00:00:00","91","804","1","0","0","1673","0","821110"
