"616","2014-02-01 00:00:00","12000","804","1","0","0","14611","0","842911"
"616","2014-02-01 00:00:00","286","804","1","0","0","4200","0","842940"
"616","2014-02-01 00:00:00","13700","804","1","0","0","10986","0","842951"
"616","2014-02-01 00:00:00","17750","804","1","0","0","28000","0","842952"
"616","2014-02-01 00:00:00","61944","804","1","0","0","203774","0","842959"
"616","2014-02-01 00:00:00","580","804","1","0","0","4044","0","8430"
"616","2014-02-01 00:00:00","580","804","1","0","0","4044","0","843020"
"616","2014-02-01 00:00:00","157361","804","1","0","0","1076248","0","8431"
"616","2014-02-01 00:00:00","95","804","1","0","0","1660","0","843131"
"616","2014-02-01 00:00:00","148100","804","1","0","0","974504","0","843139"
"616","2014-02-01 00:00:00","677","804","1","0","0","2433","0","843141"
"616","2014-02-01 00:00:00","8489","804","1","0","0","97652","0","843149"
"616","2014-02-01 00:00:00","20981","804","1","0","0","99087","0","8432"
"616","2014-02-01 00:00:00","4900","804","1","0","0","12787","0","843210"
"616","2014-02-01 00:00:00","4000","804","1","0","0","4800","0","843229"
"616","2014-02-01 00:00:00","5801","804","1","0","0","62433","0","843240"
"616","2014-02-01 00:00:00","5045","804","1","0","0","13924","0","843280"
"616","2014-02-01 00:00:00","1235","804","1","0","0","5143","0","843290"
"616","2014-02-01 00:00:00","362883","804","1","0","0","1160630","0","8433"
"616","2014-02-01 00:00:00","287","804","1","0","0","2784","0","843311"
"616","2014-02-01 00:00:00","25600","804","1","0","0","56800","0","843320"
"616","2014-02-01 00:00:00","6970","804","1","0","0","14063","0","843330"
"616","2014-02-01 00:00:00","21650","804","1","0","0","55758","0","843340"
"616","2014-02-01 00:00:00","294680","804","1","0","0","983575","0","843351"
"616","2014-02-01 00:00:00","7700","804","1","0","0","10132","0","843353"
"616","2014-02-01 00:00:00","5996","804","1","0","0","37518","0","843390"
"616","2014-02-01 00:00:00","31967","804","1","0","0","857482","0","8434"
"616","2014-02-01 00:00:00","31945","804","1","0","0","856014","0","843420"
"616","2014-02-01 00:00:00","22","804","1","0","0","1468","0","843490"
"616","2014-02-01 00:00:00","7435","804","1","0","0","59264","0","8436"
"616","2014-02-01 00:00:00","2860","804","1","0","0","16317","0","843610"
"616","2014-02-01 00:00:00","2631","804","1","0","0","25146","0","843680"
"616","2014-02-01 00:00:00","1944","804","1","0","0","17802","0","843699"
"616","2014-02-01 00:00:00","20560","804","1","0","0","198192","0","8437"
"616","2014-02-01 00:00:00","20560","804","1","0","0","198192","0","843710"
"616","2014-02-01 00:00:00","25481","804","1","0","0","385591","0","8438"
"616","2014-02-01 00:00:00","1456","804","1","0","0","2620","0","843810"
"616","2014-02-01 00:00:00","13","804","1","0","0","17","0","843820"
"616","2014-02-01 00:00:00","18653","804","1","0","0","365207","0","843850"
"616","2014-02-01 00:00:00","219","804","1","0","0","271","0","843860"
"616","2014-02-01 00:00:00","5070","804","1","0","0","15133","0","843880"
"616","2014-02-01 00:00:00","72","804","1","0","0","2343","0","843890"
"616","2014-02-01 00:00:00","341","804","1","0","0","6350","0","8439"
"616","2014-02-01 00:00:00","264","804","1","0","0","211","0","843930"
"616","2014-02-01 00:00:00","78","804","1","0","0","6139","0","843999"
"616","2014-02-01 00:00:00","3641","804","1","0","0","8477","0","8440"
"616","2014-02-01 00:00:00","3640","804","1","0","0","8474","0","844010"
"616","2014-02-01 00:00:00","1","804","1","0","0","3","0","844090"
"616","2014-02-01 00:00:00","2235","804","1","0","0","13266","0","8441"
"616","2014-02-01 00:00:00","7","804","1","0","0","5","0","844110"
"616","2014-02-01 00:00:00","2200","804","1","0","0","12000","0","844130"
"616","2014-02-01 00:00:00","29","804","1","0","0","1260","0","844190"
"616","2014-02-01 00:00:00","2215","804","1","0","0","75873","0","8442"
"616","2014-02-01 00:00:00","2215","804","1","0","0","75873","0","844250"
"616","2014-02-01 00:00:00","83804","804","1","0","0","154489","0","8443"
"616","2014-02-01 00:00:00","7518","804","1","0","0","6015","0","844311"
"616","2014-02-01 00:00:00","2057","804","1","0","0","1646","0","844313"
"616","2014-02-01 00:00:00","1154","804","1","0","0","4270","0","844319"
"616","2014-02-01 00:00:00","17846","804","1","0","0","23930","0","844331"
"616","2014-02-01 00:00:00","53898","804","1","0","0","114289","0","844332"
"616","2014-02-01 00:00:00","43","804","1","0","0","34","0","844339"
"616","2014-02-01 00:00:00","9","804","1","0","0","677","0","844391"
"616","2014-02-01 00:00:00","1279","804","1","0","0","3628","0","844399"
"616","2014-02-01 00:00:00","5966","804","1","0","0","3485","0","8445"
"616","2014-02-01 00:00:00","5966","804","1","0","0","3485","0","844519"
"616","2014-02-01 00:00:00","265974","804","1","0","0","1035744","0","8450"
"616","2014-02-01 00:00:00","265239","804","1","0","0","1030017","0","845011"
"616","2014-02-01 00:00:00","736","804","1","0","0","5727","0","845090"
"616","2014-02-01 00:00:00","6863","804","1","0","0","56388","0","8451"
"616","2014-02-01 00:00:00","5953","804","1","0","0","51635","0","845121"
"616","2014-02-01 00:00:00","774","804","1","0","0","4644","0","845129"
"616","2014-02-01 00:00:00","136","804","1","0","0","109","0","845130"
"616","2014-02-01 00:00:00","3372","804","1","0","0","7813","0","8452"
"616","2014-02-01 00:00:00","2046","804","1","0","0","1897","0","845221"
"616","2014-02-01 00:00:00","23","804","1","0","0","21","0","845230"
"616","2014-02-01 00:00:00","1304","804","1","0","0","5895","0","845290"
"616","2014-02-01 00:00:00","4995","804","1","0","0","3996","0","8458"
"616","2014-02-01 00:00:00","2774","804","1","0","0","2220","0","845811"
"616","2014-02-01 00:00:00","2220","804","1","0","0","1776","0","845819"
"616","2014-02-01 00:00:00","4166","804","1","0","0","3929","0","8459"
"616","2014-02-01 00:00:00","1658","804","1","0","0","1923","0","845929"
"616","2014-02-01 00:00:00","2508","804","1","0","0","2006","0","845969"
"616","2014-02-01 00:00:00","530","804","1","0","0","7018","0","8460"
"616","2014-02-01 00:00:00","530","804","1","0","0","7018","0","846039"
"616","2014-02-01 00:00:00","40537","804","1","0","0","123358","0","8462"
"616","2014-02-01 00:00:00","95","804","1","0","0","2187","0","846210"
"616","2014-02-01 00:00:00","16170","804","1","0","0","79200","0","846221"
"616","2014-02-01 00:00:00","14552","804","1","0","0","29466","0","846229"
"616","2014-02-01 00:00:00","240","804","1","0","0","2488","0","846239"
"616","2014-02-01 00:00:00","9350","804","1","0","0","7480","0","846241"
"616","2014-02-01 00:00:00","130","804","1","0","0","2538","0","846291"
"616","2014-02-01 00:00:00","1074","804","1","0","0","913","0","8464"
"616","2014-02-01 00:00:00","1074","804","1","0","0","913","0","846410"
"616","2014-02-01 00:00:00","52155","804","1","0","0","253995","0","8465"
"616","2014-02-01 00:00:00","1097","804","1","0","0","878","0","846510"
"616","2014-02-01 00:00:00","27521","804","1","0","0","194382","0","846591"
"616","2014-02-01 00:00:00","18675","804","1","0","0","29961","0","846592"
"616","2014-02-01 00:00:00","600","804","1","0","0","1140","0","846593"
"616","2014-02-01 00:00:00","32","804","1","0","0","48","0","846594"
"616","2014-02-01 00:00:00","740","804","1","0","0","592","0","846595"
"616","2014-02-01 00:00:00","1770","804","1","0","0","25577","0","846596"
"616","2014-02-01 00:00:00","1720","804","1","0","0","1418","0","846599"
"616","2014-02-01 00:00:00","1983","804","1","0","0","27759","0","8466"
"616","2014-02-01 00:00:00","292","804","1","0","0","1689","0","846610"
"616","2014-02-01 00:00:00","371","804","1","0","0","1168","0","846620"
"616","2014-02-01 00:00:00","530","804","1","0","0","16374","0","846630"
"616","2014-02-01 00:00:00","123","804","1","0","0","2494","0","846691"
"616","2014-02-01 00:00:00","59","804","1","0","0","87","0","846692"
"616","2014-02-01 00:00:00","605","804","1","0","0","929","0","846693"
"616","2014-02-01 00:00:00","4","804","1","0","0","5018","0","846694"
"616","2014-02-01 00:00:00","30433","804","1","0","0","35987","0","8467"
"616","2014-02-01 00:00:00","380","804","1","0","0","2287","0","846711"
"616","2014-02-01 00:00:00","50","804","1","0","0","3114","0","846719"
"616","2014-02-01 00:00:00","903","804","1","0","0","738","0","846721"
"616","2014-02-01 00:00:00","1235","804","1","0","0","988","0","846722"
"616","2014-02-01 00:00:00","3910","804","1","0","0","8996","0","846729"
"616","2014-02-01 00:00:00","1607","804","1","0","0","1302","0","846781"
"616","2014-02-01 00:00:00","22085","804","1","0","0","17724","0","846789"
"616","2014-02-01 00:00:00","40","804","1","0","0","406","0","846792"
"616","2014-02-01 00:00:00","222","804","1","0","0","432","0","846799"
"616","2014-02-01 00:00:00","27","804","1","0","0","132","0","8468"
"616","2014-02-01 00:00:00","18","804","1","0","0","42","0","846810"
"616","2014-02-01 00:00:00","9","804","1","0","0","90","0","846820"
"616","2014-02-01 00:00:00","2520","804","1","0","0","3352","0","8470"
"616","2014-02-01 00:00:00","2520","804","1","0","0","3352","0","847050"
"616","2014-02-01 00:00:00","10888","804","1","0","0","158391","0","8471"
"616","2014-02-01 00:00:00","4339","804","1","0","0","83658","0","847130"
"616","2014-02-01 00:00:00","1107","804","1","0","0","7850","0","847141"
"616","2014-02-01 00:00:00","9","804","1","0","0","62","0","847149"
"616","2014-02-01 00:00:00","1178","804","1","0","0","21457","0","847150"
"616","2014-02-01 00:00:00","681","804","1","0","0","1722","0","847160"
"616","2014-02-01 00:00:00","3332","804","1","0","0","41547","0","847170"
"616","2014-02-01 00:00:00","26","804","1","0","0","36","0","847180"
"616","2014-02-01 00:00:00","216","804","1","0","0","2058","0","847190"
"616","2014-02-01 00:00:00","1615","804","1","0","0","52165","0","8472"
"616","2014-02-01 00:00:00","1615","804","1","0","0","52165","0","847290"
"616","2014-02-01 00:00:00","14672","804","1","0","0","17913","0","8473"
"616","2014-02-01 00:00:00","519","804","1","0","0","415","0","847329"
"616","2014-02-01 00:00:00","13140","804","1","0","0","16688","0","847330"
"616","2014-02-01 00:00:00","1013","804","1","0","0","811","0","847340"
"616","2014-02-01 00:00:00","28116","804","1","0","0","229355","0","8474"
"616","2014-02-01 00:00:00","60","804","1","0","0","48","0","847410"
"616","2014-02-01 00:00:00","2460","804","1","0","0","55944","0","847420"
"616","2014-02-01 00:00:00","13200","804","1","0","0","39571","0","847431"
"616","2014-02-01 00:00:00","12396","804","1","0","0","133792","0","847490"
"616","2014-02-01 00:00:00","60","804","1","0","0","4647","0","8475"
"616","2014-02-01 00:00:00","60","804","1","0","0","4647","0","847590"
"616","2014-02-01 00:00:00","8193","804","1","0","0","46987","0","8479"
"616","2014-02-01 00:00:00","8117","804","1","0","0","46500","0","847989"
"616","2014-02-01 00:00:00","75","804","1","0","0","487","0","847990"
"616","2014-02-01 00:00:00","68019","804","1","0","0","294337","0","8480"
"616","2014-02-01 00:00:00","425","804","1","0","0","340","0","848041"
"616","2014-02-01 00:00:00","64864","804","1","0","0","277135","0","848060"
"616","2014-02-01 00:00:00","1367","804","1","0","0","8321","0","848071"
"616","2014-02-01 00:00:00","1363","804","1","0","0","8541","0","848079"
"616","2014-02-01 00:00:00","80571","804","1","0","0","545388","0","8481"
"616","2014-02-01 00:00:00","895","804","1","0","0","24729","0","848110"
"616","2014-02-01 00:00:00","422","804","1","0","0","26625","0","848120"
"616","2014-02-01 00:00:00","2219","804","1","0","0","29075","0","848130"
"616","2014-02-01 00:00:00","793","804","1","0","0","26004","0","848140"
"616","2014-02-01 00:00:00","75409","804","1","0","0","435687","0","848180"
"616","2014-02-01 00:00:00","833","804","1","0","0","3268","0","848190"
"616","2014-02-01 00:00:00","12079","804","1","0","0","109317","0","8482"
"616","2014-02-01 00:00:00","6204","804","1","0","0","67292","0","848210"
"616","2014-02-01 00:00:00","4789","804","1","0","0","25790","0","848220"
"616","2014-02-01 00:00:00","60","804","1","0","0","1399","0","848230"
"616","2014-02-01 00:00:00","4","804","1","0","0","114","0","848240"
"616","2014-02-01 00:00:00","892","804","1","0","0","10521","0","848250"
"616","2014-02-01 00:00:00","6","804","1","0","0","44","0","848280"
"616","2014-02-01 00:00:00","125","804","1","0","0","4157","0","848299"
"616","2014-02-01 00:00:00","20953","804","1","0","0","131757","0","8483"
"616","2014-02-01 00:00:00","1124","804","1","0","0","30673","0","848310"
"616","2014-02-01 00:00:00","57","804","1","0","0","687","0","848320"
"616","2014-02-01 00:00:00","558","804","1","0","0","8975","0","848330"
"616","2014-02-01 00:00:00","627","804","1","0","0","18894","0","848340"
"616","2014-02-01 00:00:00","3155","804","1","0","0","12576","0","848350"
"616","2014-02-01 00:00:00","14476","804","1","0","0","23907","0","848360"
"616","2014-02-01 00:00:00","956","804","1","0","0","36046","0","848390"
"616","2014-02-01 00:00:00","4610","804","1","0","0","63011","0","8484"
"616","2014-02-01 00:00:00","3714","804","1","0","0","5788","0","848410"
"616","2014-02-01 00:00:00","206","804","1","0","0","53591","0","848420"
"616","2014-02-01 00:00:00","690","804","1","0","0","3631","0","848490"
"616","2014-02-01 00:00:00","2029","804","1","0","0","26388","0","8487"
"616","2014-02-01 00:00:00","2029","804","1","0","0","26388","0","848790"
"616","2014-02-01 00:00:00","0","804","1","0","0","31303379","0","85"
"616","2014-02-01 00:00:00","26469","804","1","0","0","232286","0","8501"
"616","2014-02-01 00:00:00","681","804","1","0","0","6796","0","850110"
"616","2014-02-01 00:00:00","467","804","1","0","0","2017","0","850120"
"616","2014-02-01 00:00:00","81","804","1","0","0","2710","0","850131"
"616","2014-02-01 00:00:00","21937","804","1","0","0","76703","0","850140"
"616","2014-02-01 00:00:00","1387","804","1","0","0","20698","0","850151"
"616","2014-02-01 00:00:00","375","804","1","0","0","9340","0","850152"
"616","2014-02-01 00:00:00","1540","804","1","0","0","114022","0","850153"
"616","2014-02-01 00:00:00","7226","804","1","0","0","27186","0","8502"
"616","2014-02-01 00:00:00","5116","804","1","0","0","12068","0","850211"
"616","2014-02-01 00:00:00","2110","804","1","0","0","15118","0","850212"
"616","2014-02-01 00:00:00","3140","804","1","0","0","30467","0","8503"
"616","2014-02-01 00:00:00","3140","804","1","0","0","30467","0","850300"
"616","2014-02-01 00:00:00","30266","804","1","0","0","260375","0","8504"
"616","2014-02-01 00:00:00","14665","804","1","0","0","33218","0","850410"
"616","2014-02-01 00:00:00","993","804","1","0","0","17652","0","850431"
"616","2014-02-01 00:00:00","1915","804","1","0","0","2107","0","850432"
"616","2014-02-01 00:00:00","10584","804","1","0","0","86126","0","850440"
"616","2014-02-01 00:00:00","130","804","1","0","0","1965","0","850450"
"616","2014-02-01 00:00:00","1978","804","1","0","0","119308","0","850490"
"616","2014-02-01 00:00:00","198","804","1","0","0","7385","0","8505"
"616","2014-02-01 00:00:00","127","804","1","0","0","634","0","850511"
"616","2014-02-01 00:00:00","0","804","1","0","0","17","0","850519"
"616","2014-02-01 00:00:00","46","804","1","0","0","2083","0","850520"
"616","2014-02-01 00:00:00","25","804","1","0","0","4651","0","850590"
"616","2014-02-01 00:00:00","8359","804","1","0","0","6899","0","8506"
"616","2014-02-01 00:00:00","5787","804","1","0","0","2880","0","850610"
"616","2014-02-01 00:00:00","190","804","1","0","0","243","0","850650"
"616","2014-02-01 00:00:00","1","804","1","0","0","6","0","850660"
"616","2014-02-01 00:00:00","2382","804","1","0","0","3770","0","850680"
"616","2014-02-01 00:00:00","275574","804","1","0","0","357381","0","8507"
"616","2014-02-01 00:00:00","185573","804","1","0","0","164657","0","850710"
"616","2014-02-01 00:00:00","10414","804","1","0","0","38769","0","850720"
"616","2014-02-01 00:00:00","52","804","1","0","0","2147","0","850730"
"616","2014-02-01 00:00:00","544","804","1","0","0","332","0","850750"
"616","2014-02-01 00:00:00","138","804","1","0","0","7496","0","850760"
"616","2014-02-01 00:00:00","1","804","1","0","0","92","0","850780"
"616","2014-02-01 00:00:00","78854","804","1","0","0","143888","0","850790"
"616","2014-02-01 00:00:00","89887","804","1","0","0","842027","0","8508"
"616","2014-02-01 00:00:00","212","804","1","0","0","682","0","850811"
"616","2014-02-01 00:00:00","89624","804","1","0","0","838203","0","850819"
"616","2014-02-01 00:00:00","50","804","1","0","0","3142","0","850870"
"616","2014-02-01 00:00:00","130528","804","1","0","0","1927191","0","8509"
"616","2014-02-01 00:00:00","120569","804","1","0","0","1755486","0","850940"
"616","2014-02-01 00:00:00","3787","804","1","0","0","22096","0","850980"
"616","2014-02-01 00:00:00","6171","804","1","0","0","149609","0","850990"
"616","2014-02-01 00:00:00","4296","804","1","0","0","14256","0","8510"
"616","2014-02-01 00:00:00","84","804","1","0","0","577","0","851010"
"616","2014-02-01 00:00:00","4092","804","1","0","0","13375","0","851020"
"616","2014-02-01 00:00:00","41","804","1","0","0","44","0","851030"
"616","2014-02-01 00:00:00","79","804","1","0","0","261","0","851090"
"616","2014-02-01 00:00:00","51619","804","1","0","0","57604","0","8511"
"616","2014-02-01 00:00:00","13333","804","1","0","0","14868","0","851110"
"616","2014-02-01 00:00:00","1242","804","1","0","0","2155","0","851130"
"616","2014-02-01 00:00:00","21651","804","1","0","0","21650","0","851140"
"616","2014-02-01 00:00:00","8620","804","1","0","0","9186","0","851150"
"616","2014-02-01 00:00:00","231","804","1","0","0","1838","0","851180"
"616","2014-02-01 00:00:00","6543","804","1","0","0","7906","0","851190"
"616","2014-02-01 00:00:00","70804","804","1","0","0","165005","0","8512"
"616","2014-02-01 00:00:00","71","804","1","0","0","58","0","851210"
"616","2014-02-01 00:00:00","12816","804","1","0","0","104577","0","851220"
"616","2014-02-01 00:00:00","17996","804","1","0","0","19724","0","851230"
"616","2014-02-01 00:00:00","169","804","1","0","0","1924","0","851240"
"616","2014-02-01 00:00:00","39752","804","1","0","0","38723","0","851290"
"616","2014-02-01 00:00:00","329","804","1","0","0","329","0","8513"
"616","2014-02-01 00:00:00","329","804","1","0","0","329","0","851310"
"616","2014-02-01 00:00:00","0","804","1","0","0","0","0","851390"
"616","2014-02-01 00:00:00","4573","804","1","0","0","17301","0","8514"
"616","2014-02-01 00:00:00","4546","804","1","0","0","17222","0","851410"
"616","2014-02-01 00:00:00","27","804","1","0","0","80","0","851490"
"616","2014-02-01 00:00:00","18983","804","1","0","0","206531","0","8515"
"616","2014-02-01 00:00:00","1125","804","1","0","0","923","0","851511"
"616","2014-02-01 00:00:00","6923","804","1","0","0","129526","0","851521"
"616","2014-02-01 00:00:00","8132","804","1","0","0","70869","0","851531"
"616","2014-02-01 00:00:00","2663","804","1","0","0","2140","0","851580"
"616","2014-02-01 00:00:00","139","804","1","0","0","3072","0","851590"
"616","2014-02-01 00:00:00","339841","804","1","0","0","1380964","0","8516"
"616","2014-02-01 00:00:00","116512","804","1","0","0","173025","0","851610"
"616","2014-02-01 00:00:00","4951","804","1","0","0","34175","0","851629"
"616","2014-02-01 00:00:00","1140","804","1","0","0","5302","0","851631"
"616","2014-02-01 00:00:00","1563","804","1","0","0","6637","0","851632"
"616","2014-02-01 00:00:00","621","804","1","0","0","1063","0","851640"
"616","2014-02-01 00:00:00","68","804","1","0","0","155","0","851650"
"616","2014-02-01 00:00:00","183247","804","1","0","0","794875","0","851660"
"616","2014-02-01 00:00:00","988","804","1","0","0","13398","0","851671"
"616","2014-02-01 00:00:00","108","804","1","0","0","95","0","851672"
"616","2014-02-01 00:00:00","10164","804","1","0","0","56458","0","851679"
"616","2014-02-01 00:00:00","14845","804","1","0","0","290396","0","851680"
"616","2014-02-01 00:00:00","5634","804","1","0","0","5385","0","851690"
"616","2014-02-01 00:00:00","7712","804","1","0","0","113451","0","8517"
"616","2014-02-01 00:00:00","70","804","1","0","0","286","0","851718"
"616","2014-02-01 00:00:00","4256","804","1","0","0","68862","0","851762"
"616","2014-02-01 00:00:00","2805","804","1","0","0","23184","0","851769"
"616","2014-02-01 00:00:00","580","804","1","0","0","21120","0","851770"
"616","2014-02-01 00:00:00","40000","804","1","0","0","90630","0","8518"
"616","2014-02-01 00:00:00","52","804","1","0","0","240","0","851810"
"616","2014-02-01 00:00:00","9406","804","1","0","0","35235","0","851821"
"616","2014-02-01 00:00:00","6477","804","1","0","0","5108","0","851822"
"616","2014-02-01 00:00:00","13517","804","1","0","0","15006","0","851829"
"616","2014-02-01 00:00:00","696","804","1","0","0","1296","0","851830"
"616","2014-02-01 00:00:00","8654","804","1","0","0","11809","0","851840"
"616","2014-02-01 00:00:00","1198","804","1","0","0","21936","0","851890"
"616","2014-02-01 00:00:00","145","804","1","0","0","232","0","8519"
"616","2014-02-01 00:00:00","145","804","1","0","0","232","0","851981"
"616","2014-02-01 00:00:00","220","804","1","0","0","1961","0","8521"
"616","2014-02-01 00:00:00","220","804","1","0","0","1961","0","852190"
"616","2014-02-01 00:00:00","1","804","1","0","0","2","0","8522"
"616","2014-02-01 00:00:00","1","804","1","0","0","2","0","852290"
"616","2014-02-01 00:00:00","1046","804","1","0","0","59758","0","8523"
"616","2014-02-01 00:00:00","1044","804","1","0","0","56703","0","852351"
"616","2014-02-01 00:00:00","2","804","1","0","0","3055","0","852352"
"616","2014-02-01 00:00:00","4136","804","1","0","0","45237","0","8525"
"616","2014-02-01 00:00:00","4136","804","1","0","0","45237","0","852580"
"616","2014-02-01 00:00:00","0","804","1","0","0","72","0","8526"
"616","2014-02-01 00:00:00","0","804","1","0","0","72","0","852692"
"616","2014-02-01 00:00:00","29955","804","1","0","0","56196","0","8527"
"616","2014-02-01 00:00:00","866","804","1","0","0","4683","0","852713"
"616","2014-02-01 00:00:00","27673","804","1","0","0","44588","0","852721"
"616","2014-02-01 00:00:00","1190","804","1","0","0","3761","0","852791"
"616","2014-02-01 00:00:00","225","804","1","0","0","3163","0","852799"
"616","2014-02-01 00:00:00","115178","804","1","0","0","1666851","0","8528"
"616","2014-02-01 00:00:00","8864","804","1","0","0","13314","0","852851"
"616","2014-02-01 00:00:00","7336","804","1","0","0","26897","0","852859"
"616","2014-02-01 00:00:00","16620","804","1","0","0","13464","0","852871"
"616","2014-02-01 00:00:00","82358","804","1","0","0","1613175","0","852872"
"616","2014-02-01 00:00:00","533","804","1","0","0","45682","0","8529"
"616","2014-02-01 00:00:00","225","804","1","0","0","33220","0","852910"
"616","2014-02-01 00:00:00","309","804","1","0","0","12462","0","852990"
"616","2014-02-01 00:00:00","5709","804","1","0","0","104465","0","8530"
"616","2014-02-01 00:00:00","18","804","1","0","0","42165","0","853010"
"616","2014-02-01 00:00:00","5691","804","1","0","0","62300","0","853080"
"616","2014-02-01 00:00:00","6501","804","1","0","0","32566","0","8531"
"616","2014-02-01 00:00:00","6228","804","1","0","0","23296","0","853180"
"616","2014-02-01 00:00:00","273","804","1","0","0","9269","0","853190"
"616","2014-02-01 00:00:00","254","804","1","0","0","5819","0","8532"
"616","2014-02-01 00:00:00","91","804","1","0","0","4828","0","853210"
"616","2014-02-01 00:00:00","86","804","1","0","0","552","0","853222"
"616","2014-02-01 00:00:00","6","804","1","0","0","149","0","853224"
"616","2014-02-01 00:00:00","71","804","1","0","0","290","0","853225"
"616","2014-02-01 00:00:00","111","804","1","0","0","5019","0","8533"
"616","2014-02-01 00:00:00","0","804","1","0","0","3","0","853310"
"616","2014-02-01 00:00:00","0","804","1","0","0","1","0","853321"
"616","2014-02-01 00:00:00","106","804","1","0","0","4482","0","853329"
"616","2014-02-01 00:00:00","5","804","1","0","0","441","0","853339"
"616","2014-02-01 00:00:00","0","804","1","0","0","82","0","853340"
"616","2014-02-01 00:00:00","0","804","1","0","0","9","0","853390"
"616","2014-02-01 00:00:00","308","804","1","0","0","1181","0","8534"
"616","2014-02-01 00:00:00","308","804","1","0","0","1181","0","853400"
"616","2014-02-01 00:00:00","20","804","1","0","0","38","0","8535"
"616","2014-02-01 00:00:00","20","804","1","0","0","38","0","853540"
"616","2014-02-01 00:00:00","49820","804","1","0","0","2033660","0","8536"
"616","2014-02-01 00:00:00","1040","804","1","0","0","8017","0","853610"
"616","2014-02-01 00:00:00","1645","804","1","0","0","64917","0","853620"
"616","2014-02-01 00:00:00","2184","804","1","0","0","64869","0","853630"
"616","2014-02-01 00:00:00","8307","804","1","0","0","375387","0","853641"
"616","2014-02-01 00:00:00","2120","804","1","0","0","104524","0","853649"
"616","2014-02-01 00:00:00","7064","804","1","0","0","133543","0","853650"
"616","2014-02-01 00:00:00","1802","804","1","0","0","15359","0","853661"
"616","2014-02-01 00:00:00","5974","804","1","0","0","153954","0","853669"
"616","2014-02-01 00:00:00","19686","804","1","0","0","1113089","0","853690"
"616","2014-02-01 00:00:00","141897","804","1","0","0","1596456","0","8537"
"616","2014-02-01 00:00:00","8968","804","1","0","0","395113","0","853710"
"616","2014-02-01 00:00:00","132929","804","1","0","0","1201343","0","853720"
"616","2014-02-01 00:00:00","24481","804","1","0","0","470921","0","8538"
"616","2014-02-01 00:00:00","601","804","1","0","0","2965","0","853810"
"616","2014-02-01 00:00:00","23880","804","1","0","0","467956","0","853890"
"616","2014-02-01 00:00:00","78129","804","1","0","0","378554","0","8539"
"616","2014-02-01 00:00:00","6","804","1","0","0","58","0","853910"
"616","2014-02-01 00:00:00","941","804","1","0","0","5170","0","853921"
"616","2014-02-01 00:00:00","12429","804","1","0","0","106173","0","853922"
"616","2014-02-01 00:00:00","4879","804","1","0","0","10631","0","853929"
"616","2014-02-01 00:00:00","51656","804","1","0","0","193480","0","853931"
"616","2014-02-01 00:00:00","9","804","1","0","0","41","0","853932"
"616","2014-02-01 00:00:00","2","804","1","0","0","244","0","853939"
"616","2014-02-01 00:00:00","4816","804","1","0","0","49345","0","853949"
"616","2014-02-01 00:00:00","3391","804","1","0","0","13412","0","853990"
"616","2014-02-01 00:00:00","3137","804","1","0","0","26284","0","8541"
"616","2014-02-01 00:00:00","1039","804","1","0","0","1870","0","854110"
"616","2014-02-01 00:00:00","1","804","1","0","0","2862","0","854129"
"616","2014-02-01 00:00:00","2091","804","1","0","0","21067","0","854140"
"616","2014-02-01 00:00:00","6","804","1","0","0","486","0","854190"
"616","2014-02-01 00:00:00","1","804","1","0","0","51","0","8542"
"616","2014-02-01 00:00:00","1","804","1","0","0","51","0","854231"
"616","2014-02-01 00:00:00","199","804","1","0","0","705","0","8543"
"616","2014-02-01 00:00:00","195","804","1","0","0","686","0","854370"
"616","2014-02-01 00:00:00","4","804","1","0","0","19","0","854390"
"616","2014-02-01 00:00:00","1148281","804","1","0","0","17093503","0","8544"
"616","2014-02-01 00:00:00","319","804","1","0","0","3830","0","854411"
"616","2014-02-01 00:00:00","15747","804","1","0","0","887680","0","854420"
"616","2014-02-01 00:00:00","18136","804","1","0","0","334044","0","854430"
"616","2014-02-01 00:00:00","117304","804","1","0","0","10052490","0","854442"
"616","2014-02-01 00:00:00","996556","804","1","0","0","5811947","0","854449"
"616","2014-02-01 00:00:00","220","804","1","0","0","3513","0","854470"
"616","2014-02-01 00:00:00","409","804","1","0","0","3258","0","8545"
"616","2014-02-01 00:00:00","380","804","1","0","0","1820","0","854519"
"616","2014-02-01 00:00:00","29","804","1","0","0","1438","0","854520"
"616","2014-02-01 00:00:00","8490","804","1","0","0","61328","0","8546"
"616","2014-02-01 00:00:00","7322","804","1","0","0","32759","0","854620"
"616","2014-02-01 00:00:00","1168","804","1","0","0","28569","0","854690"
"616","2014-02-01 00:00:00","78945","804","1","0","0","1876314","0","8547"
"616","2014-02-01 00:00:00","78945","804","1","0","0","1876314","0","854720"
"616","2014-02-01 00:00:00","0","804","1","0","0","563957","0","86"
"616","2014-02-01 00:00:00","164877","804","1","0","0","549290","0","8607"
"616","2014-02-01 00:00:00","130660","804","1","0","0","275375","0","860719"
"616","2014-02-01 00:00:00","34217","804","1","0","0","273916","0","860730"
"616","2014-02-01 00:00:00","860","804","1","0","0","14666","0","8609"
"616","2014-02-01 00:00:00","860","804","1","0","0","14666","0","860900"
"616","2014-02-01 00:00:00","0","804","1","0","0","8098379","0","87"
"616","2014-02-01 00:00:00","234236","804","1","0","0","534187","0","8701"
"616","2014-02-01 00:00:00","23456","804","1","0","0","75853","0","870120"
