"208","2014-11-01 00:00:00","6875","804","1","0","0","11542","0","1516"
"208","2014-11-01 00:00:00","6875","804","1","0","0","11542","0","151620"
"208","2014-11-01 00:00:00","2650","804","1","0","0","9453","0","1517"
"208","2014-11-01 00:00:00","2650","804","1","0","0","9453","0","151790"
"208","2014-11-01 00:00:00","0","804","1","0","0","32470","0","17"
"208","2014-11-01 00:00:00","40000","804","1","0","0","32445","0","1701"
"208","2014-11-01 00:00:00","40000","804","1","0","0","32445","0","170199"
"208","2014-11-01 00:00:00","6","804","1","0","0","25","0","1704"
"208","2014-11-01 00:00:00","6","804","1","0","0","25","0","170490"
"208","2014-11-01 00:00:00","0","804","1","0","0","4754","0","18"
"208","2014-11-01 00:00:00","713","804","1","0","0","4754","0","1806"
"208","2014-11-01 00:00:00","713","804","1","0","0","4754","0","180690"
"208","2014-11-01 00:00:00","0","804","1","0","0","129760","0","19"
"208","2014-11-01 00:00:00","31645","804","1","0","0","111427","0","1901"
"208","2014-11-01 00:00:00","7882","804","1","0","0","70670","0","190110"
"208","2014-11-01 00:00:00","40","804","1","0","0","142","0","190120"
"208","2014-11-01 00:00:00","23723","804","1","0","0","40616","0","190190"
"208","2014-11-01 00:00:00","4620","804","1","0","0","18333","0","1905"
"208","2014-11-01 00:00:00","4620","804","1","0","0","18333","0","190531"
"208","2014-11-01 00:00:00","0","804","1","0","0","423522","0","21"
"208","2014-11-01 00:00:00","100","804","1","0","0","2226","0","2101"
"208","2014-11-01 00:00:00","100","804","1","0","0","2226","0","210120"
"208","2014-11-01 00:00:00","20200","804","1","0","0","60680","0","2102"
"208","2014-11-01 00:00:00","400","804","1","0","0","8819","0","210210"
"208","2014-11-01 00:00:00","19800","804","1","0","0","51861","0","210230"
"208","2014-11-01 00:00:00","2850","804","1","0","0","17818","0","2103"
"208","2014-11-01 00:00:00","2850","804","1","0","0","17818","0","210390"
"208","2014-11-01 00:00:00","138996","804","1","0","0","342797","0","2106"
"208","2014-11-01 00:00:00","138996","804","1","0","0","342797","0","210690"
"208","2014-11-01 00:00:00","0","804","1","0","0","44610","0","22"
"208","2014-11-01 00:00:00","2774","804","1","0","0","3050","0","2202"
"208","2014-11-01 00:00:00","2774","804","1","0","0","3050","0","220290"
"208","2014-11-01 00:00:00","37952","804","1","0","0","36796","0","2203"
"208","2014-11-01 00:00:00","37952","804","1","0","0","36796","0","220300"
"208","2014-11-01 00:00:00","602","804","1","0","0","4764","0","2208"
"208","2014-11-01 00:00:00","398","804","1","0","0","3749","0","220860"
"208","2014-11-01 00:00:00","204","804","1","0","0","1015","0","220870"
"208","2014-11-01 00:00:00","0","804","1","0","0","1043848","0","23"
"208","2014-11-01 00:00:00","89390","804","1","0","0","178384","0","2301"
"208","2014-11-01 00:00:00","89390","804","1","0","0","178384","0","230120"
"208","2014-11-01 00:00:00","661745","804","1","0","0","865463","0","2309"
"208","2014-11-01 00:00:00","661745","804","1","0","0","865463","0","230990"
"208","2014-11-01 00:00:00","0","804","1","0","0","278","0","24"
"208","2014-11-01 00:00:00","5","804","1","0","0","278","0","2403"
"208","2014-11-01 00:00:00","5","804","1","0","0","278","0","240319"
"208","2014-11-01 00:00:00","0","804","1","0","0","15574","0","25"
"208","2014-11-01 00:00:00","751","804","1","0","0","1718","0","2501"
"208","2014-11-01 00:00:00","751","804","1","0","0","1718","0","250100"
"208","2014-11-01 00:00:00","102","804","1","0","0","68","0","2512"
"208","2014-11-01 00:00:00","102","804","1","0","0","68","0","251200"
"208","2014-11-01 00:00:00","26700","804","1","0","0","13788","0","2517"
"208","2014-11-01 00:00:00","26700","804","1","0","0","13788","0","251710"
"208","2014-11-01 00:00:00","0","804","1","0","0","299","0","27"
"208","2014-11-01 00:00:00","100","804","1","0","0","299","0","2712"
"208","2014-11-01 00:00:00","100","804","1","0","0","299","0","271220"
"208","2014-11-01 00:00:00","0","804","1","0","0","7269","0","28"
"208","2014-11-01 00:00:00","2","804","1","0","0","221","0","2811"
"208","2014-11-01 00:00:00","2","804","1","0","0","221","0","281122"
"208","2014-11-01 00:00:00","34","804","1","0","0","279","0","2815"
"208","2014-11-01 00:00:00","34","804","1","0","0","279","0","281512"
"208","2014-11-01 00:00:00","4980","804","1","0","0","6768","0","2853"
"208","2014-11-01 00:00:00","4980","804","1","0","0","6768","0","285300"
"208","2014-11-01 00:00:00","0","804","1","0","0","5579","0","29"
"208","2014-11-01 00:00:00","2000","804","1","0","0","5070","0","2918"
"208","2014-11-01 00:00:00","2000","804","1","0","0","5070","0","291811"
"208","2014-11-01 00:00:00","3","804","1","0","0","509","0","2923"
"208","2014-11-01 00:00:00","3","804","1","0","0","509","0","292390"
"208","2014-11-01 00:00:00","0","804","1","0","0","2014946","0","30"
"208","2014-11-01 00:00:00","0","804","1","0","0","1173","0","3001"
"208","2014-11-01 00:00:00","0","804","1","0","0","1173","0","300190"
"208","2014-11-01 00:00:00","4341","804","1","0","0","590299","0","3002"
"208","2014-11-01 00:00:00","58","804","1","0","0","244145","0","300210"
"208","2014-11-01 00:00:00","4284","804","1","0","0","346154","0","300290"
"208","2014-11-01 00:00:00","1482","804","1","0","0","1416835","0","3004"
"208","2014-11-01 00:00:00","1388","804","1","0","0","629277","0","300431"
"208","2014-11-01 00:00:00","12","804","1","0","0","24208","0","300439"
"208","2014-11-01 00:00:00","82","804","1","0","0","763349","0","300490"
"208","2014-11-01 00:00:00","701","804","1","0","0","6640","0","3006"
"208","2014-11-01 00:00:00","11","804","1","0","0","4194","0","300610"
"208","2014-11-01 00:00:00","690","804","1","0","0","2446","0","300670"
"208","2014-11-01 00:00:00","0","804","1","0","0","166412","0","32"
"208","2014-11-01 00:00:00","5688","804","1","0","0","49660","0","3203"
"208","2014-11-01 00:00:00","5688","804","1","0","0","49660","0","320300"
"208","2014-11-01 00:00:00","933","804","1","0","0","26120","0","3204"
"208","2014-11-01 00:00:00","827","804","1","0","0","24078","0","320414"
"208","2014-11-01 00:00:00","55","804","1","0","0","1209","0","320419"
"208","2014-11-01 00:00:00","51","804","1","0","0","834","0","320490"
"208","2014-11-01 00:00:00","61","804","1","0","0","562","0","3209"
"208","2014-11-01 00:00:00","61","804","1","0","0","562","0","320910"
"208","2014-11-01 00:00:00","28447","804","1","0","0","50133","0","3214"
"208","2014-11-01 00:00:00","27397","804","1","0","0","49551","0","321410"
"208","2014-11-01 00:00:00","1050","804","1","0","0","582","0","321490"
"208","2014-11-01 00:00:00","2900","804","1","0","0","39937","0","3215"
"208","2014-11-01 00:00:00","5","804","1","0","0","55","0","321511"
"208","2014-11-01 00:00:00","480","804","1","0","0","5634","0","321519"
"208","2014-11-01 00:00:00","2415","804","1","0","0","34247","0","321590"
"208","2014-11-01 00:00:00","0","804","1","0","0","13423","0","33"
"208","2014-11-01 00:00:00","53","804","1","0","0","1802","0","3304"
"208","2014-11-01 00:00:00","0","804","1","0","0","243","0","330410"
"208","2014-11-01 00:00:00","52","804","1","0","0","1559","0","330499"
"208","2014-11-01 00:00:00","385","804","1","0","0","4507","0","3305"
"208","2014-11-01 00:00:00","385","804","1","0","0","4507","0","330510"
"208","2014-11-01 00:00:00","319","804","1","0","0","5240","0","3306"
"208","2014-11-01 00:00:00","319","804","1","0","0","5240","0","330610"
"208","2014-11-01 00:00:00","116","804","1","0","0","1874","0","3307"
"208","2014-11-01 00:00:00","26","804","1","0","0","1591","0","330720"
"208","2014-11-01 00:00:00","90","804","1","0","0","283","0","330790"
"208","2014-11-01 00:00:00","0","804","1","0","0","66429","0","34"
"208","2014-11-01 00:00:00","717","804","1","0","0","1708","0","3401"
"208","2014-11-01 00:00:00","690","804","1","0","0","1393","0","340120"
"208","2014-11-01 00:00:00","27","804","1","0","0","315","0","340130"
"208","2014-11-01 00:00:00","42417","804","1","0","0","56816","0","3402"
"208","2014-11-01 00:00:00","5","804","1","0","0","3382","0","340212"
"208","2014-11-01 00:00:00","2050","804","1","0","0","6077","0","340220"
"208","2014-11-01 00:00:00","40363","804","1","0","0","47357","0","340290"
"208","2014-11-01 00:00:00","110","804","1","0","0","943","0","3403"
"208","2014-11-01 00:00:00","110","804","1","0","0","943","0","340391"
"208","2014-11-01 00:00:00","284","804","1","0","0","1399","0","3404"
"208","2014-11-01 00:00:00","284","804","1","0","0","1399","0","340490"
"208","2014-11-01 00:00:00","449","804","1","0","0","5564","0","3405"
"208","2014-11-01 00:00:00","412","804","1","0","0","5145","0","340520"
"208","2014-11-01 00:00:00","36","804","1","0","0","418","0","340590"
"208","2014-11-01 00:00:00","0","804","1","0","0","1140234","0","35"
"208","2014-11-01 00:00:00","107400","804","1","0","0","316139","0","3504"
"208","2014-11-01 00:00:00","107400","804","1","0","0","316139","0","350400"
"208","2014-11-01 00:00:00","19000","804","1","0","0","29559","0","3505"
"208","2014-11-01 00:00:00","19000","804","1","0","0","29559","0","350510"
"208","2014-11-01 00:00:00","96211","804","1","0","0","321317","0","3506"
"208","2014-11-01 00:00:00","36","804","1","0","0","1768","0","350610"
"208","2014-11-01 00:00:00","2325","804","1","0","0","15163","0","350691"
"208","2014-11-01 00:00:00","93850","804","1","0","0","304386","0","350699"
"208","2014-11-01 00:00:00","53637","804","1","0","0","473219","0","3507"
"208","2014-11-01 00:00:00","1390","804","1","0","0","34578","0","350710"
"208","2014-11-01 00:00:00","52247","804","1","0","0","438642","0","350790"
"208","2014-11-01 00:00:00","0","804","1","0","0","371688","0","38"
"208","2014-11-01 00:00:00","33556","804","1","0","0","29697","0","3802"
"208","2014-11-01 00:00:00","1050","804","1","0","0","10797","0","380210"
"208","2014-11-01 00:00:00","32506","804","1","0","0","18900","0","380290"
"208","2014-11-01 00:00:00","20318","804","1","0","0","31574","0","3808"
"208","2014-11-01 00:00:00","158","804","1","0","0","4245","0","380891"
"208","2014-11-01 00:00:00","20000","804","1","0","0","24095","0","380894"
"208","2014-11-01 00:00:00","160","804","1","0","0","3234","0","380899"
"208","2014-11-01 00:00:00","324","804","1","0","0","2188","0","3814"
"208","2014-11-01 00:00:00","324","804","1","0","0","2188","0","381400"
"208","2014-11-01 00:00:00","2007","804","1","0","0","1003","0","3816"
"208","2014-11-01 00:00:00","2007","804","1","0","0","1003","0","381600"
"208","2014-11-01 00:00:00","52","804","1","0","0","22690","0","3821"
"208","2014-11-01 00:00:00","52","804","1","0","0","22690","0","382100"
"208","2014-11-01 00:00:00","131600","804","1","0","0","284535","0","3824"
"208","2014-11-01 00:00:00","8643","804","1","0","0","21068","0","382440"
"208","2014-11-01 00:00:00","12000","804","1","0","0","24847","0","382450"
"208","2014-11-01 00:00:00","110957","804","1","0","0","238620","0","382490"
"208","2014-11-01 00:00:00","0","804","1","0","0","838937","0","39"
"208","2014-11-01 00:00:00","18843","804","1","0","0","66619","0","3907"
"208","2014-11-01 00:00:00","17600","804","1","0","0","55150","0","390791"
"208","2014-11-01 00:00:00","1243","804","1","0","0","11468","0","390799"
"208","2014-11-01 00:00:00","204","804","1","0","0","3174","0","3909"
"208","2014-11-01 00:00:00","204","804","1","0","0","3174","0","390950"
"208","2014-11-01 00:00:00","1254","804","1","0","0","4556","0","3910"
"208","2014-11-01 00:00:00","1254","804","1","0","0","4556","0","391000"
"208","2014-11-01 00:00:00","48041","804","1","0","0","215079","0","3917"
"208","2014-11-01 00:00:00","30251","804","1","0","0","121502","0","391723"
"208","2014-11-01 00:00:00","0","804","1","0","0","11","0","391729"
"208","2014-11-01 00:00:00","19","804","1","0","0","871","0","391732"
"208","2014-11-01 00:00:00","4","804","1","0","0","228","0","391733"
"208","2014-11-01 00:00:00","47","804","1","0","0","2007","0","391739"
"208","2014-11-01 00:00:00","17720","804","1","0","0","90459","0","391740"
"208","2014-11-01 00:00:00","84","804","1","0","0","4314","0","3919"
"208","2014-11-01 00:00:00","71","804","1","0","0","2714","0","391910"
"208","2014-11-01 00:00:00","13","804","1","0","0","1601","0","391990"
"208","2014-11-01 00:00:00","75218","804","1","0","0","347669","0","3920"
"208","2014-11-01 00:00:00","74408","804","1","0","0","332148","0","392010"
"208","2014-11-01 00:00:00","624","804","1","0","0","7414","0","392020"
"208","2014-11-01 00:00:00","186","804","1","0","0","8107","0","392099"
"208","2014-11-01 00:00:00","2921","804","1","0","0","22657","0","3921"
"208","2014-11-01 00:00:00","2698","804","1","0","0","20128","0","392113"
"208","2014-11-01 00:00:00","58","804","1","0","0","526","0","392119"
"208","2014-11-01 00:00:00","165","804","1","0","0","2004","0","392190"
"208","2014-11-01 00:00:00","66","804","1","0","0","1564","0","3922"
"208","2014-11-01 00:00:00","26","804","1","0","0","438","0","392210"
"208","2014-11-01 00:00:00","40","804","1","0","0","1126","0","392220"
"208","2014-11-01 00:00:00","5188","804","1","0","0","51071","0","3923"
"208","2014-11-01 00:00:00","2043","804","1","0","0","17489","0","392310"
"208","2014-11-01 00:00:00","2565","804","1","0","0","23889","0","392321"
"208","2014-11-01 00:00:00","87","804","1","0","0","2696","0","392330"
"208","2014-11-01 00:00:00","483","804","1","0","0","6781","0","392350"
"208","2014-11-01 00:00:00","10","804","1","0","0","216","0","392390"
"208","2014-11-01 00:00:00","71","804","1","0","0","1907","0","3924"
"208","2014-11-01 00:00:00","11","804","1","0","0","815","0","392410"
"208","2014-11-01 00:00:00","61","804","1","0","0","1092","0","392490"
"208","2014-11-01 00:00:00","2099","804","1","0","0","16646","0","3925"
"208","2014-11-01 00:00:00","2099","804","1","0","0","16646","0","392590"
"208","2014-11-01 00:00:00","5487","804","1","0","0","103681","0","3926"
"208","2014-11-01 00:00:00","590","804","1","0","0","8065","0","392620"
"208","2014-11-01 00:00:00","682","804","1","0","0","13678","0","392630"
"208","2014-11-01 00:00:00","4216","804","1","0","0","81937","0","392690"
"208","2014-11-01 00:00:00","0","804","1","0","0","147625","0","40"
"208","2014-11-01 00:00:00","5","804","1","0","0","135","0","4006"
"208","2014-11-01 00:00:00","5","804","1","0","0","135","0","400690"
"208","2014-11-01 00:00:00","22649","804","1","0","0","105558","0","4008"
"208","2014-11-01 00:00:00","22649","804","1","0","0","105558","0","400811"
"208","2014-11-01 00:00:00","59","804","1","0","0","1811","0","4009"
"208","2014-11-01 00:00:00","0","804","1","0","0","75","0","400911"
"208","2014-11-01 00:00:00","20","804","1","0","0","337","0","400931"
"208","2014-11-01 00:00:00","37","804","1","0","0","1146","0","400932"
"208","2014-11-01 00:00:00","1","804","1","0","0","252","0","400941"
"208","2014-11-01 00:00:00","46","804","1","0","0","2470","0","4010"
"208","2014-11-01 00:00:00","0","804","1","0","0","49","0","401031"
"208","2014-11-01 00:00:00","2","804","1","0","0","140","0","401032"
"208","2014-11-01 00:00:00","1","804","1","0","0","19","0","401035"
"208","2014-11-01 00:00:00","42","804","1","0","0","2262","0","401039"
"208","2014-11-01 00:00:00","505","804","1","0","0","8022","0","4011"
"208","2014-11-01 00:00:00","505","804","1","0","0","8022","0","401192"
"208","2014-11-01 00:00:00","474","804","1","0","0","29629","0","4016"
"208","2014-11-01 00:00:00","1","804","1","0","0","506","0","401610"
"208","2014-11-01 00:00:00","88","804","1","0","0","270","0","401691"
"208","2014-11-01 00:00:00","138","804","1","0","0","23452","0","401693"
"208","2014-11-01 00:00:00","246","804","1","0","0","5402","0","401699"
"208","2014-11-01 00:00:00","0","804","1","0","0","105788","0","41"
"208","2014-11-01 00:00:00","5006","804","1","0","0","105788","0","4107"
"208","2014-11-01 00:00:00","5006","804","1","0","0","105788","0","410711"
"208","2014-11-01 00:00:00","0","804","1","0","0","17485","0","42"
"208","2014-11-01 00:00:00","3","804","1","0","0","345","0","4201"
"208","2014-11-01 00:00:00","3","804","1","0","0","345","0","420100"
"208","2014-11-01 00:00:00","968","804","1","0","0","8280","0","4202"
"208","2014-11-01 00:00:00","960","804","1","0","0","7962","0","420292"
"208","2014-11-01 00:00:00","8","804","1","0","0","318","0","420299"
"208","2014-11-01 00:00:00","60","804","1","0","0","8860","0","4203"
"208","2014-11-01 00:00:00","60","804","1","0","0","8860","0","420329"
"208","2014-11-01 00:00:00","0","804","1","0","0","15929","0","44"
"208","2014-11-01 00:00:00","234","804","1","0","0","3093","0","4410"
"208","2014-11-01 00:00:00","234","804","1","0","0","3093","0","441011"
"208","2014-11-01 00:00:00","4080","804","1","0","0","2057","0","4415"
"208","2014-11-01 00:00:00","4080","804","1","0","0","2057","0","441520"
"208","2014-11-01 00:00:00","1903","804","1","0","0","9466","0","4418"
"208","2014-11-01 00:00:00","890","804","1","0","0","3823","0","441810"
"208","2014-11-01 00:00:00","1014","804","1","0","0","5643","0","441890"
"208","2014-11-01 00:00:00","19","804","1","0","0","77","0","4420"
"208","2014-11-01 00:00:00","19","804","1","0","0","77","0","442090"
"208","2014-11-01 00:00:00","319","804","1","0","0","1236","0","4421"
"208","2014-11-01 00:00:00","319","804","1","0","0","1236","0","442190"
"208","2014-11-01 00:00:00","0","804","1","0","0","80246","0","48"
"208","2014-11-01 00:00:00","1008","804","1","0","0","2856","0","4804"
"208","2014-11-01 00:00:00","1008","804","1","0","0","2856","0","480431"
"208","2014-11-01 00:00:00","54","804","1","0","0","900","0","4805"
"208","2014-11-01 00:00:00","54","804","1","0","0","900","0","480530"
"208","2014-11-01 00:00:00","57","804","1","0","0","345","0","4806"
"208","2014-11-01 00:00:00","57","804","1","0","0","345","0","480640"
"208","2014-11-01 00:00:00","0","804","1","0","0","174","0","4809"
"208","2014-11-01 00:00:00","0","804","1","0","0","174","0","480990"
"208","2014-11-01 00:00:00","88","804","1","0","0","840","0","4810"
"208","2014-11-01 00:00:00","88","804","1","0","0","840","0","481099"
"208","2014-11-01 00:00:00","2051","804","1","0","0","4565","0","4811"
"208","2014-11-01 00:00:00","819","804","1","0","0","1506","0","481141"
"208","2014-11-01 00:00:00","130","804","1","0","0","13","0","481160"
"208","2014-11-01 00:00:00","1102","804","1","0","0","3046","0","481190"
"208","2014-11-01 00:00:00","6","804","1","0","0","517","0","4812"
"208","2014-11-01 00:00:00","6","804","1","0","0","517","0","481200"
"208","2014-11-01 00:00:00","9","804","1","0","0","65","0","4818"
"208","2014-11-01 00:00:00","9","804","1","0","0","65","0","481820"
"208","2014-11-01 00:00:00","12321","804","1","0","0","33150","0","4819"
"208","2014-11-01 00:00:00","12273","804","1","0","0","32905","0","481910"
"208","2014-11-01 00:00:00","48","804","1","0","0","245","0","481940"
"208","2014-11-01 00:00:00","765","804","1","0","0","19990","0","4821"
"208","2014-11-01 00:00:00","517","804","1","0","0","14112","0","482110"
"208","2014-11-01 00:00:00","249","804","1","0","0","5877","0","482190"
"208","2014-11-01 00:00:00","1982","804","1","0","0","1756","0","4822"
"208","2014-11-01 00:00:00","1982","804","1","0","0","1756","0","482290"
"208","2014-11-01 00:00:00","2558","804","1","0","0","15089","0","4823"
"208","2014-11-01 00:00:00","0","804","1","0","0","203","0","482320"
"208","2014-11-01 00:00:00","2558","804","1","0","0","14886","0","482390"
"208","2014-11-01 00:00:00","0","804","1","0","0","7342","0","49"
"208","2014-11-01 00:00:00","8","804","1","0","0","49","0","4901"
"208","2014-11-01 00:00:00","1","804","1","0","0","21","0","490110"
"208","2014-11-01 00:00:00","7","804","1","0","0","29","0","490199"
"208","2014-11-01 00:00:00","26","804","1","0","0","655","0","4902"
"208","2014-11-01 00:00:00","26","804","1","0","0","655","0","490290"
"208","2014-11-01 00:00:00","37","804","1","0","0","2035","0","4908"
"208","2014-11-01 00:00:00","37","804","1","0","0","2035","0","490890"
"208","2014-11-01 00:00:00","0","804","1","0","0","11","0","4910"
"208","2014-11-01 00:00:00","0","804","1","0","0","11","0","491000"
"208","2014-11-01 00:00:00","501","804","1","0","0","4592","0","4911"
"208","2014-11-01 00:00:00","301","804","1","0","0","2385","0","491110"
"208","2014-11-01 00:00:00","200","804","1","0","0","2207","0","491199"
"208","2014-11-01 00:00:00","0","804","1","0","0","144073","0","51"
"208","2014-11-01 00:00:00","5165","804","1","0","0","144073","0","5111"
"208","2014-11-01 00:00:00","107","804","1","0","0","167","0","511119"
"208","2014-11-01 00:00:00","5058","804","1","0","0","143906","0","511130"
"208","2014-11-01 00:00:00","0","804","1","0","0","38312","0","52"
"208","2014-11-01 00:00:00","3423","804","1","0","0","35825","0","5208"
"208","2014-11-01 00:00:00","9","804","1","0","0","148","0","520822"
"208","2014-11-01 00:00:00","1286","804","1","0","0","9612","0","520832"
"208","2014-11-01 00:00:00","1362","804","1","0","0","17495","0","520839"
"208","2014-11-01 00:00:00","766","804","1","0","0","8569","0","520852"
"208","2014-11-01 00:00:00","231","804","1","0","0","2486","0","5209"
"208","2014-11-01 00:00:00","59","804","1","0","0","572","0","520931"
"208","2014-11-01 00:00:00","172","804","1","0","0","1915","0","520939"
"208","2014-11-01 00:00:00","0","804","1","0","0","14160","0","53"
"208","2014-11-01 00:00:00","2863","804","1","0","0","13651","0","5308"
"208","2014-11-01 00:00:00","2863","804","1","0","0","13651","0","530890"
"208","2014-11-01 00:00:00","28","804","1","0","0","509","0","5309"
"208","2014-11-01 00:00:00","28","804","1","0","0","509","0","530911"
"208","2014-11-01 00:00:00","0","804","1","0","0","92585","0","54"
"208","2014-11-01 00:00:00","1277","804","1","0","0","17330","0","5401"
"208","2014-11-01 00:00:00","1277","804","1","0","0","17330","0","540110"
"208","2014-11-01 00:00:00","2377","804","1","0","0","21120","0","5407"
"208","2014-11-01 00:00:00","447","804","1","0","0","8098","0","540710"
"208","2014-11-01 00:00:00","572","804","1","0","0","10432","0","540752"
"208","2014-11-01 00:00:00","1358","804","1","0","0","2591","0","540769"
"208","2014-11-01 00:00:00","5574","804","1","0","0","54135","0","5408"
"208","2014-11-01 00:00:00","5574","804","1","0","0","54135","0","540810"
"208","2014-11-01 00:00:00","0","804","1","0","0","63968","0","55"
"208","2014-11-01 00:00:00","905","804","1","0","0","24761","0","5508"
"208","2014-11-01 00:00:00","905","804","1","0","0","24761","0","550810"
"208","2014-11-01 00:00:00","292","804","1","0","0","5060","0","5513"
"208","2014-11-01 00:00:00","292","804","1","0","0","5060","0","551321"
"208","2014-11-01 00:00:00","452","804","1","0","0","8093","0","5514"
"208","2014-11-01 00:00:00","260","804","1","0","0","3374","0","551422"
"208","2014-11-01 00:00:00","192","804","1","0","0","4719","0","551429"
"208","2014-11-01 00:00:00","186","804","1","0","0","4733","0","5515"
"208","2014-11-01 00:00:00","186","804","1","0","0","4733","0","551511"
"208","2014-11-01 00:00:00","2052","804","1","0","0","21321","0","5516"
"208","2014-11-01 00:00:00","2052","804","1","0","0","21321","0","551622"
"208","2014-11-01 00:00:00","0","804","1","0","0","50839","0","56"
"208","2014-11-01 00:00:00","849","804","1","0","0","3619","0","5602"
"208","2014-11-01 00:00:00","849","804","1","0","0","3612","0","560210"
"208","2014-11-01 00:00:00","0","804","1","0","0","7","0","560290"
"208","2014-11-01 00:00:00","7414","804","1","0","0","45756","0","5603"
"208","2014-11-01 00:00:00","299","804","1","0","0","1811","0","560311"
"208","2014-11-01 00:00:00","1293","804","1","0","0","6982","0","560312"
"208","2014-11-01 00:00:00","4950","804","1","0","0","25477","0","560313"
"208","2014-11-01 00:00:00","838","804","1","0","0","10707","0","560314"
"208","2014-11-01 00:00:00","8","804","1","0","0","290","0","560392"
"208","2014-11-01 00:00:00","26","804","1","0","0","488","0","560393"
"208","2014-11-01 00:00:00","51","804","1","0","0","1050","0","5604"
"208","2014-11-01 00:00:00","51","804","1","0","0","1050","0","560410"
"208","2014-11-01 00:00:00","69","804","1","0","0","336","0","5607"
"208","2014-11-01 00:00:00","9","804","1","0","0","74","0","560741"
"208","2014-11-01 00:00:00","61","804","1","0","0","262","0","560750"
"208","2014-11-01 00:00:00","10","804","1","0","0","78","0","5609"
"208","2014-11-01 00:00:00","10","804","1","0","0","78","0","560900"
"208","2014-11-01 00:00:00","0","804","1","0","0","9784","0","57"
"208","2014-11-01 00:00:00","1482","804","1","0","0","9784","0","5705"
"208","2014-11-01 00:00:00","1482","804","1","0","0","9784","0","570500"
"208","2014-11-01 00:00:00","0","804","1","0","0","46028","0","58"
"208","2014-11-01 00:00:00","63","804","1","0","0","1129","0","5801"
"208","2014-11-01 00:00:00","63","804","1","0","0","1129","0","580122"
"208","2014-11-01 00:00:00","580","804","1","0","0","13634","0","5806"
"208","2014-11-01 00:00:00","6","804","1","0","0","2266","0","580610"
"208","2014-11-01 00:00:00","427","804","1","0","0","8942","0","580620"
"208","2014-11-01 00:00:00","79","804","1","0","0","348","0","580631"
"208","2014-11-01 00:00:00","63","804","1","0","0","1601","0","580632"
"208","2014-11-01 00:00:00","5","804","1","0","0","477","0","580639"
"208","2014-11-01 00:00:00","532","804","1","0","0","28492","0","5807"
"208","2014-11-01 00:00:00","532","804","1","0","0","28492","0","580710"
"208","2014-11-01 00:00:00","367","804","1","0","0","2774","0","5808"
"208","2014-11-01 00:00:00","366","804","1","0","0","2725","0","580810"
"208","2014-11-01 00:00:00","1","804","1","0","0","48","0","580890"
"208","2014-11-01 00:00:00","0","804","1","0","0","115555","0","59"
"208","2014-11-01 00:00:00","6502","804","1","0","0","94026","0","5903"
"208","2014-11-01 00:00:00","1096","804","1","0","0","14908","0","590310"
"208","2014-11-01 00:00:00","4672","804","1","0","0","58112","0","590320"
"208","2014-11-01 00:00:00","734","804","1","0","0","21006","0","590390"
"208","2014-11-01 00:00:00","3","804","1","0","0","656","0","5906"
"208","2014-11-01 00:00:00","3","804","1","0","0","609","0","590610"
"208","2014-11-01 00:00:00","1","804","1","0","0","47","0","590691"
"208","2014-11-01 00:00:00","185","804","1","0","0","17621","0","5907"
"208","2014-11-01 00:00:00","185","804","1","0","0","17621","0","590700"
"208","2014-11-01 00:00:00","3","804","1","0","0","72","0","5910"
"208","2014-11-01 00:00:00","3","804","1","0","0","72","0","591000"
"208","2014-11-01 00:00:00","9","804","1","0","0","3180","0","5911"
"208","2014-11-01 00:00:00","1","804","1","0","0","28","0","591140"
"208","2014-11-01 00:00:00","8","804","1","0","0","3152","0","591190"
"208","2014-11-01 00:00:00","0","804","1","0","0","116893","0","60"
"208","2014-11-01 00:00:00","858","804","1","0","0","15574","0","6001"
"208","2014-11-01 00:00:00","6","804","1","0","0","91","0","600121"
"208","2014-11-01 00:00:00","336","804","1","0","0","8210","0","600191"
"208","2014-11-01 00:00:00","516","804","1","0","0","7273","0","600192"
"208","2014-11-01 00:00:00","67","804","1","0","0","67","0","6002"
"208","2014-11-01 00:00:00","67","804","1","0","0","67","0","600290"
"208","2014-11-01 00:00:00","7181","804","1","0","0","43677","0","6004"
"208","2014-11-01 00:00:00","7181","804","1","0","0","43677","0","600410"
"208","2014-11-01 00:00:00","11787","804","1","0","0","43443","0","6005"
"208","2014-11-01 00:00:00","3121","804","1","0","0","9424","0","600522"
"208","2014-11-01 00:00:00","6520","804","1","0","0","29990","0","600532"
"208","2014-11-01 00:00:00","2146","804","1","0","0","4030","0","600590"
"208","2014-11-01 00:00:00","2247","804","1","0","0","14131","0","6006"
"208","2014-11-01 00:00:00","1354","804","1","0","0","5692","0","600631"
"208","2014-11-01 00:00:00","227","804","1","0","0","2336","0","600632"
"208","2014-11-01 00:00:00","569","804","1","0","0","4374","0","600633"
"208","2014-11-01 00:00:00","97","804","1","0","0","1729","0","600642"
"208","2014-11-01 00:00:00","0","804","1","0","0","439","0","61"
"208","2014-11-01 00:00:00","1","804","1","0","0","56","0","6114"
"208","2014-11-01 00:00:00","1","804","1","0","0","56","0","611430"
"208","2014-11-01 00:00:00","15","804","1","0","0","382","0","6117"
"208","2014-11-01 00:00:00","15","804","1","0","0","382","0","611780"
"208","2014-11-01 00:00:00","0","804","1","0","0","251","0","62"
"208","2014-11-01 00:00:00","10","804","1","0","0","251","0","6217"
"208","2014-11-01 00:00:00","9","804","1","0","0","248","0","621710"
"208","2014-11-01 00:00:00","1","804","1","0","0","3","0","621790"
