"276","2014-10-01 00:00:00","49","804","2","0","0","103","0","940389"
"276","2014-10-01 00:00:00","101976","804","2","0","0","178306","0","940390"
"276","2014-10-01 00:00:00","115085","804","2","0","0","792904","0","9404"
"276","2014-10-01 00:00:00","193","804","2","0","0","1345","0","940421"
"276","2014-10-01 00:00:00","32","804","2","0","0","202","0","940429"
"276","2014-10-01 00:00:00","114860","804","2","0","0","791357","0","940490"
"276","2014-10-01 00:00:00","181466","804","2","0","0","161270","0","9406"
"276","2014-10-01 00:00:00","181466","804","2","0","0","161270","0","940600"
"276","2014-10-01 00:00:00","0","804","2","0","0","314648","0","95"
"276","2014-10-01 00:00:00","2953","804","2","0","0","94130","0","9503"
"276","2014-10-01 00:00:00","2953","804","2","0","0","94130","0","950300"
"276","2014-10-01 00:00:00","6","804","2","0","0","191","0","9504"
"276","2014-10-01 00:00:00","6","804","2","0","0","191","0","950490"
"276","2014-10-01 00:00:00","10097","804","2","0","0","219135","0","9505"
"276","2014-10-01 00:00:00","10097","804","2","0","0","219135","0","950510"
"276","2014-10-01 00:00:00","860","804","2","0","0","1192","0","9506"
"276","2014-10-01 00:00:00","860","804","2","0","0","1192","0","950691"
"276","2014-10-01 00:00:00","0","804","2","0","0","34804","0","96"
"276","2014-10-01 00:00:00","5580","804","2","0","0","14616","0","9602"
"276","2014-10-01 00:00:00","5580","804","2","0","0","14616","0","960200"
"276","2014-10-01 00:00:00","5980","804","2","0","0","11751","0","9603"
"276","2014-10-01 00:00:00","2600","804","2","0","0","3673","0","960310"
"276","2014-10-01 00:00:00","0","804","2","0","0","179","0","960329"
"276","2014-10-01 00:00:00","3380","804","2","0","0","7899","0","960390"
"276","2014-10-01 00:00:00","42","804","2","0","0","4526","0","9606"
"276","2014-10-01 00:00:00","5","804","2","0","0","246","0","960610"
"276","2014-10-01 00:00:00","26","804","2","0","0","3533","0","960621"
"276","2014-10-01 00:00:00","11","804","2","0","0","705","0","960622"
"276","2014-10-01 00:00:00","0","804","2","0","0","42","0","960629"
"276","2014-10-01 00:00:00","57","804","2","0","0","2244","0","9607"
"276","2014-10-01 00:00:00","42","804","2","0","0","1511","0","960711"
"276","2014-10-01 00:00:00","9","804","2","0","0","642","0","960719"
"276","2014-10-01 00:00:00","6","804","2","0","0","91","0","960720"
"276","2014-10-01 00:00:00","2","804","2","0","0","15","0","9608"
"276","2014-10-01 00:00:00","2","804","2","0","0","15","0","960810"
"276","2014-10-01 00:00:00","1","804","2","0","0","10","0","9612"
"276","2014-10-01 00:00:00","1","804","2","0","0","10","0","961210"
"276","2014-10-01 00:00:00","11","804","2","0","0","652","0","9613"
"276","2014-10-01 00:00:00","11","804","2","0","0","652","0","961320"
"276","2014-10-01 00:00:00","11","804","2","0","0","989","0","9615"
"276","2014-10-01 00:00:00","9","804","2","0","0","925","0","961511"
"276","2014-10-01 00:00:00","3","804","2","0","0","64","0","961519"
"276","2014-10-01 00:00:00","0","804","2","0","0","1031","0","97"
"276","2014-10-01 00:00:00","3","804","2","0","0","1031","0","9704"
"276","2014-10-01 00:00:00","3","804","2","0","0","1031","0","970400"
"276","2014-10-01 00:00:00","0","804","2","0","0","133375897","0","TOTAL"
"276","2014-11-01 00:00:00","0","804","2","0","0","935243","0","02"
"276","2014-11-01 00:00:00","371740","804","2","0","0","935243","0","0207"
"276","2014-11-01 00:00:00","55540","804","2","0","0","91235","0","020712"
"276","2014-11-01 00:00:00","316200","804","2","0","0","844008","0","020714"
"276","2014-11-01 00:00:00","0","804","2","0","0","612082","0","03"
"276","2014-11-01 00:00:00","14000","804","2","0","0","26193","0","0303"
"276","2014-11-01 00:00:00","14000","804","2","0","0","26193","0","030389"
"276","2014-11-01 00:00:00","99368","804","2","0","0","561225","0","0304"
"276","2014-11-01 00:00:00","11248","804","2","0","0","50706","0","030481"
"276","2014-11-01 00:00:00","88120","804","2","0","0","510519","0","030489"
"276","2014-11-01 00:00:00","5115","804","2","0","0","24665","0","0306"
"276","2014-11-01 00:00:00","5115","804","2","0","0","24665","0","030619"
"276","2014-11-01 00:00:00","0","804","2","0","0","4210922","0","04"
"276","2014-11-01 00:00:00","650","804","2","0","0","4569","0","0401"
"276","2014-11-01 00:00:00","650","804","2","0","0","4569","0","040120"
"276","2014-11-01 00:00:00","1640157","804","2","0","0","4206353","0","0409"
"276","2014-11-01 00:00:00","1640157","804","2","0","0","4206353","0","040900"
"276","2014-11-01 00:00:00","0","804","2","0","0","98834","0","05"
"276","2014-11-01 00:00:00","54131","804","2","0","0","98834","0","0505"
"276","2014-11-01 00:00:00","54131","804","2","0","0","98834","0","050510"
"276","2014-11-01 00:00:00","0","804","2","0","0","169331","0","07"
"276","2014-11-01 00:00:00","20100","804","2","0","0","14661","0","0708"
"276","2014-11-01 00:00:00","20100","804","2","0","0","14661","0","070820"
"276","2014-11-01 00:00:00","1720","804","2","0","0","30258","0","0709"
"276","2014-11-01 00:00:00","1720","804","2","0","0","30258","0","070959"
"276","2014-11-01 00:00:00","35197","804","2","0","0","60530","0","0710"
"276","2014-11-01 00:00:00","35197","804","2","0","0","60530","0","071080"
"276","2014-11-01 00:00:00","33960","804","2","0","0","50665","0","0711"
"276","2014-11-01 00:00:00","33960","804","2","0","0","50665","0","071159"
"276","2014-11-01 00:00:00","22422","804","2","0","0","13218","0","0713"
"276","2014-11-01 00:00:00","22422","804","2","0","0","13218","0","071310"
"276","2014-11-01 00:00:00","0","804","2","0","0","319641","0","08"
"276","2014-11-01 00:00:00","20000","804","2","0","0","134225","0","0802"
"276","2014-11-01 00:00:00","20000","804","2","0","0","134225","0","080232"
"276","2014-11-01 00:00:00","29","804","2","0","0","444","0","0805"
"276","2014-11-01 00:00:00","29","804","2","0","0","444","0","080550"
"276","2014-11-01 00:00:00","98440","804","2","0","0","184972","0","0811"
"276","2014-11-01 00:00:00","42440","804","2","0","0","79534","0","081120"
"276","2014-11-01 00:00:00","56000","804","2","0","0","105438","0","081190"
"276","2014-11-01 00:00:00","0","804","2","0","0","176422","0","09"
"276","2014-11-01 00:00:00","161250","804","2","0","0","175801","0","0909"
"276","2014-11-01 00:00:00","161250","804","2","0","0","175801","0","090921"
"276","2014-11-01 00:00:00","92","804","2","0","0","621","0","0910"
"276","2014-11-01 00:00:00","92","804","2","0","0","621","0","091099"
"276","2014-11-01 00:00:00","0","804","2","0","0","1492603","0","10"
"276","2014-11-01 00:00:00","1121050","804","2","0","0","559552","0","1001"
"276","2014-11-01 00:00:00","324000","804","2","0","0","209721","0","100119"
"276","2014-11-01 00:00:00","797050","804","2","0","0","349832","0","100199"
"276","2014-11-01 00:00:00","4200008","804","2","0","0","717727","0","1005"
"276","2014-11-01 00:00:00","8","804","2","0","0","203","0","100510"
"276","2014-11-01 00:00:00","4200000","804","2","0","0","717523","0","100590"
"276","2014-11-01 00:00:00","576","804","2","0","0","792","0","1006"
"276","2014-11-01 00:00:00","576","804","2","0","0","792","0","100630"
"276","2014-11-01 00:00:00","154000","804","2","0","0","32226","0","1007"
"276","2014-11-01 00:00:00","154000","804","2","0","0","32226","0","100790"
"276","2014-11-01 00:00:00","673950","804","2","0","0","182306","0","1008"
"276","2014-11-01 00:00:00","39000","804","2","0","0","27500","0","100810"
"276","2014-11-01 00:00:00","612950","804","2","0","0","139402","0","100829"
"276","2014-11-01 00:00:00","22000","804","2","0","0","15404","0","100830"
"276","2014-11-01 00:00:00","0","804","2","0","0","238010","0","11"
"276","2014-11-01 00:00:00","23012","804","2","0","0","15585","0","1103"
"276","2014-11-01 00:00:00","8532","804","2","0","0","4851","0","110311"
"276","2014-11-01 00:00:00","2144","804","2","0","0","1745","0","110313"
"276","2014-11-01 00:00:00","12336","804","2","0","0","8988","0","110319"
"276","2014-11-01 00:00:00","284130","804","2","0","0","222425","0","1104"
"276","2014-11-01 00:00:00","284130","804","2","0","0","222425","0","110429"
"276","2014-11-01 00:00:00","0","804","2","0","0","12442448","0","12"
"276","2014-11-01 00:00:00","27811315","804","2","0","0","10384713","0","1201"
"276","2014-11-01 00:00:00","27811315","804","2","0","0","10384713","0","120190"
"276","2014-11-01 00:00:00","358000","804","2","0","0","153592","0","1204"
"276","2014-11-01 00:00:00","358000","804","2","0","0","153592","0","120400"
"276","2014-11-01 00:00:00","735300","804","2","0","0","353343","0","1206"
"276","2014-11-01 00:00:00","735300","804","2","0","0","353343","0","120600"
"276","2014-11-01 00:00:00","1769825","804","2","0","0","1250889","0","1207"
"276","2014-11-01 00:00:00","1769825","804","2","0","0","1250889","0","120750"
"276","2014-11-01 00:00:00","129381","804","2","0","0","101147","0","1209"
"276","2014-11-01 00:00:00","127738","804","2","0","0","59733","0","120929"
"276","2014-11-01 00:00:00","1643","804","2","0","0","41414","0","120999"
"276","2014-11-01 00:00:00","35885","804","2","0","0","111400","0","1211"
"276","2014-11-01 00:00:00","35885","804","2","0","0","111400","0","121190"
"276","2014-11-01 00:00:00","90272","804","2","0","0","56003","0","1212"
"276","2014-11-01 00:00:00","90272","804","2","0","0","56003","0","121299"
"276","2014-11-01 00:00:00","66125","804","2","0","0","31362","0","1214"
"276","2014-11-01 00:00:00","625","804","2","0","0","180","0","121410"
"276","2014-11-01 00:00:00","65500","804","2","0","0","31182","0","121490"
"276","2014-11-01 00:00:00","0","804","2","0","0","16830","0","14"
"276","2014-11-01 00:00:00","72285","804","2","0","0","11448","0","1401"
"276","2014-11-01 00:00:00","72285","804","2","0","0","11448","0","140190"
"276","2014-11-01 00:00:00","43812","804","2","0","0","5382","0","1404"
"276","2014-11-01 00:00:00","43812","804","2","0","0","5382","0","140490"
"276","2014-11-01 00:00:00","0","804","2","0","0","233512","0","15"
"276","2014-11-01 00:00:00","24040","804","2","0","0","17578","0","1507"
"276","2014-11-01 00:00:00","24040","804","2","0","0","17578","0","150710"
"276","2014-11-01 00:00:00","18630","804","2","0","0","18121","0","1512"
"276","2014-11-01 00:00:00","18630","804","2","0","0","18121","0","151219"
"276","2014-11-01 00:00:00","271860","804","2","0","0","197812","0","1514"
"276","2014-11-01 00:00:00","271860","804","2","0","0","197812","0","151411"
"276","2014-11-01 00:00:00","0","804","2","0","0","35518","0","16"
"276","2014-11-01 00:00:00","1133","804","2","0","0","35099","0","1602"
"276","2014-11-01 00:00:00","661","804","2","0","0","14443","0","160232"
"276","2014-11-01 00:00:00","209","804","2","0","0","5055","0","160249"
"276","2014-11-01 00:00:00","263","804","2","0","0","15601","0","160250"
"276","2014-11-01 00:00:00","5","804","2","0","0","419","0","1604"
"276","2014-11-01 00:00:00","5","804","2","0","0","419","0","160411"
"276","2014-11-01 00:00:00","0","804","2","0","0","125913","0","17"
"276","2014-11-01 00:00:00","77006","804","2","0","0","125913","0","1704"
"276","2014-11-01 00:00:00","77006","804","2","0","0","125913","0","170490"
"276","2014-11-01 00:00:00","0","804","2","0","0","337698","0","18"
"276","2014-11-01 00:00:00","97688","804","2","0","0","337698","0","1806"
"276","2014-11-01 00:00:00","2738","804","2","0","0","5746","0","180631"
"276","2014-11-01 00:00:00","23","804","2","0","0","145","0","180632"
"276","2014-11-01 00:00:00","94927","804","2","0","0","331807","0","180690"
"276","2014-11-01 00:00:00","0","804","2","0","0","545473","0","19"
"276","2014-11-01 00:00:00","1236","804","2","0","0","2116","0","1901"
"276","2014-11-01 00:00:00","1236","804","2","0","0","2116","0","190190"
"276","2014-11-01 00:00:00","103586","804","2","0","0","196131","0","1902"
"276","2014-11-01 00:00:00","441","804","2","0","0","1181","0","190219"
"276","2014-11-01 00:00:00","471","804","2","0","0","13585","0","190220"
"276","2014-11-01 00:00:00","102674","804","2","0","0","181365","0","190230"
"276","2014-11-01 00:00:00","16905","804","2","0","0","52444","0","1904"
"276","2014-11-01 00:00:00","16905","804","2","0","0","52444","0","190410"
"276","2014-11-01 00:00:00","207200","804","2","0","0","294782","0","1905"
"276","2014-11-01 00:00:00","48036","804","2","0","0","53085","0","190520"
"276","2014-11-01 00:00:00","67691","804","2","0","0","89916","0","190531"
"276","2014-11-01 00:00:00","9365","804","2","0","0","22856","0","190532"
"276","2014-11-01 00:00:00","4533","804","2","0","0","8345","0","190540"
"276","2014-11-01 00:00:00","77576","804","2","0","0","120580","0","190590"
"276","2014-11-01 00:00:00","0","804","2","0","0","1077789","0","20"
"276","2014-11-01 00:00:00","539890","804","2","0","0","399163","0","2001"
"276","2014-11-01 00:00:00","11815","804","2","0","0","9964","0","200110"
"276","2014-11-01 00:00:00","528075","804","2","0","0","389199","0","200190"
"276","2014-11-01 00:00:00","107778","804","2","0","0","96660","0","2002"
"276","2014-11-01 00:00:00","50339","804","2","0","0","36276","0","200210"
"276","2014-11-01 00:00:00","57439","804","2","0","0","60384","0","200290"
"276","2014-11-01 00:00:00","25487","804","2","0","0","29312","0","2005"
"276","2014-11-01 00:00:00","5474","804","2","0","0","3168","0","200540"
"276","2014-11-01 00:00:00","200","804","2","0","0","211","0","200551"
"276","2014-11-01 00:00:00","223","804","2","0","0","230","0","200580"
"276","2014-11-01 00:00:00","19590","804","2","0","0","25703","0","200599"
"276","2014-11-01 00:00:00","6284","804","2","0","0","13145","0","2008"
"276","2014-11-01 00:00:00","360","804","2","0","0","949","0","200811"
"276","2014-11-01 00:00:00","4160","804","2","0","0","10880","0","200819"
"276","2014-11-01 00:00:00","1764","804","2","0","0","1315","0","200893"
"276","2014-11-01 00:00:00","799160","804","2","0","0","539509","0","2009"
"276","2014-11-01 00:00:00","99","804","2","0","0","2258","0","200919"
"276","2014-11-01 00:00:00","37128","804","2","0","0","19350","0","200950"
"276","2014-11-01 00:00:00","166","804","2","0","0","178","0","200971"
"276","2014-11-01 00:00:00","759990","804","2","0","0","516449","0","200979"
"276","2014-11-01 00:00:00","1777","804","2","0","0","1275","0","200990"
"276","2014-11-01 00:00:00","0","804","2","0","0","118663","0","21"
"276","2014-11-01 00:00:00","44974","804","2","0","0","77515","0","2103"
"276","2014-11-01 00:00:00","7290","804","2","0","0","9499","0","210320"
"276","2014-11-01 00:00:00","2314","804","2","0","0","3623","0","210330"
"276","2014-11-01 00:00:00","35370","804","2","0","0","64394","0","210390"
"276","2014-11-01 00:00:00","11855","804","2","0","0","21344","0","2104"
"276","2014-11-01 00:00:00","11855","804","2","0","0","21344","0","210410"
"276","2014-11-01 00:00:00","238","804","2","0","0","1110","0","2105"
"276","2014-11-01 00:00:00","238","804","2","0","0","1110","0","210500"
"276","2014-11-01 00:00:00","865","804","2","0","0","18694","0","2106"
"276","2014-11-01 00:00:00","865","804","2","0","0","18694","0","210690"
"276","2014-11-01 00:00:00","0","804","2","0","0","806816","0","22"
"276","2014-11-01 00:00:00","70000","804","2","0","0","430","0","2201"
"276","2014-11-01 00:00:00","70000","804","2","0","0","430","0","220190"
"276","2014-11-01 00:00:00","250927","804","2","0","0","93205","0","2202"
"276","2014-11-01 00:00:00","156932","804","2","0","0","46701","0","220210"
"276","2014-11-01 00:00:00","93995","804","2","0","0","46503","0","220290"
"276","2014-11-01 00:00:00","20453","804","2","0","0","5875","0","2203"
"276","2014-11-01 00:00:00","20453","804","2","0","0","5875","0","220300"
"276","2014-11-01 00:00:00","314103","804","2","0","0","454844","0","2204"
"276","2014-11-01 00:00:00","314103","804","2","0","0","454844","0","220410"
"276","2014-11-01 00:00:00","17","804","2","0","0","12","0","2206"
"276","2014-11-01 00:00:00","17","804","2","0","0","12","0","220600"
"276","2014-11-01 00:00:00","173758","804","2","0","0","251612","0","2208"
"276","2014-11-01 00:00:00","157557","804","2","0","0","223533","0","220860"
"276","2014-11-01 00:00:00","66","804","2","0","0","41","0","220870"
"276","2014-11-01 00:00:00","16135","804","2","0","0","28037","0","220890"
"276","2014-11-01 00:00:00","2187","804","2","0","0","840","0","2209"
"276","2014-11-01 00:00:00","2187","804","2","0","0","840","0","220900"
"276","2014-11-01 00:00:00","0","804","2","0","0","17987","0","24"
"276","2014-11-01 00:00:00","208","804","2","0","0","9099","0","2402"
"276","2014-11-01 00:00:00","208","804","2","0","0","9099","0","240220"
"276","2014-11-01 00:00:00","866","804","2","0","0","8888","0","2403"
"276","2014-11-01 00:00:00","562","804","2","0","0","6854","0","240319"
"276","2014-11-01 00:00:00","305","804","2","0","0","2034","0","240399"
"276","2014-11-01 00:00:00","0","804","2","0","0","170115","0","25"
"276","2014-11-01 00:00:00","8015","804","2","0","0","1740","0","2501"
"276","2014-11-01 00:00:00","8015","804","2","0","0","1740","0","250100"
"276","2014-11-01 00:00:00","1560428","804","2","0","0","143093","0","2507"
"276","2014-11-01 00:00:00","1560428","804","2","0","0","143093","0","250700"
"276","2014-11-01 00:00:00","60000","804","2","0","0","6617","0","2508"
"276","2014-11-01 00:00:00","60000","804","2","0","0","6617","0","250850"
"276","2014-11-01 00:00:00","46758","804","2","0","0","7769","0","2516"
"276","2014-11-01 00:00:00","21960","804","2","0","0","4526","0","251620"
"276","2014-11-01 00:00:00","24798","804","2","0","0","3243","0","251690"
"276","2014-11-01 00:00:00","5490","804","2","0","0","670","0","2517"
"276","2014-11-01 00:00:00","5490","804","2","0","0","670","0","251710"
"276","2014-11-01 00:00:00","65000","804","2","0","0","10225","0","2530"
"276","2014-11-01 00:00:00","65000","804","2","0","0","10225","0","253090"
"276","2014-11-01 00:00:00","0","804","2","0","0","6258678","0","26"
"276","2014-11-01 00:00:00","77678833","804","2","0","0","5961905","0","2601"
"276","2014-11-01 00:00:00","77678833","804","2","0","0","5961905","0","260112"
"276","2014-11-01 00:00:00","63000","804","2","0","0","8270","0","2606"
"276","2014-11-01 00:00:00","63000","804","2","0","0","8270","0","260600"
"276","2014-11-01 00:00:00","84000","804","2","0","0","45963","0","2614"
"276","2014-11-01 00:00:00","84000","804","2","0","0","45963","0","261400"
"276","2014-11-01 00:00:00","260000","804","2","0","0","242540","0","2620"
"276","2014-11-01 00:00:00","80000","804","2","0","0","38762","0","262019"
"276","2014-11-01 00:00:00","180000","804","2","0","0","203778","0","262030"
"276","2014-11-01 00:00:00","0","804","2","0","0","463162","0","27"
"276","2014-11-01 00:00:00","392920","804","2","0","0","463162","0","2710"
"276","2014-11-01 00:00:00","392920","804","2","0","0","463162","0","271019"
"276","2014-11-01 00:00:00","0","804","2","0","0","844220","0","28"
"276","2014-11-01 00:00:00","308850","804","2","0","0","293531","0","2803"
"276","2014-11-01 00:00:00","308850","804","2","0","0","293531","0","280300"
"276","2014-11-01 00:00:00","5117","804","2","0","0","114463","0","2804"
"276","2014-11-01 00:00:00","3487","804","2","0","0","99965","0","280429"
"276","2014-11-01 00:00:00","1629","804","2","0","0","14498","0","280461"
"276","2014-11-01 00:00:00","8215","804","2","0","0","39795","0","2811"
"276","2014-11-01 00:00:00","215","804","2","0","0","2162","0","281121"
"276","2014-11-01 00:00:00","8000","804","2","0","0","37633","0","281122"
"276","2014-11-01 00:00:00","145","804","2","0","0","422","0","2815"
"276","2014-11-01 00:00:00","25","804","2","0","0","141","0","281511"
"276","2014-11-01 00:00:00","120","804","2","0","0","281","0","281512"
"276","2014-11-01 00:00:00","359675","804","2","0","0","321478","0","2818"
"276","2014-11-01 00:00:00","359675","804","2","0","0","321478","0","281810"
"276","2014-11-01 00:00:00","55000","804","2","0","0","54132","0","2821"
"276","2014-11-01 00:00:00","55000","804","2","0","0","54132","0","282110"
"276","2014-11-01 00:00:00","2","804","2","0","0","111","0","2825"
"276","2014-11-01 00:00:00","2","804","2","0","0","111","0","282520"
"276","2014-11-01 00:00:00","18000","804","2","0","0","20287","0","2833"
"276","2014-11-01 00:00:00","18000","804","2","0","0","20287","0","283329"
"276","2014-11-01 00:00:00","0","804","2","0","0","587740","0","29"
"276","2014-11-01 00:00:00","40000","804","2","0","0","137298","0","2931"
"276","2014-11-01 00:00:00","40000","804","2","0","0","137298","0","293190"
"276","2014-11-01 00:00:00","6","804","2","0","0","4956","0","2933"
"276","2014-11-01 00:00:00","2","804","2","0","0","3019","0","293329"
"276","2014-11-01 00:00:00","4","804","2","0","0","1937","0","293339"
"276","2014-11-01 00:00:00","229","804","2","0","0","7466","0","2936"
"276","2014-11-01 00:00:00","229","804","2","0","0","7466","0","293624"
"276","2014-11-01 00:00:00","0","804","2","0","0","5001","0","2939"
"276","2014-11-01 00:00:00","0","804","2","0","0","5001","0","293999"
"276","2014-11-01 00:00:00","444","804","2","0","0","433019","0","2941"
"276","2014-11-01 00:00:00","444","804","2","0","0","433019","0","294190"
"276","2014-11-01 00:00:00","0","804","2","0","0","20817","0","30"
"276","2014-11-01 00:00:00","179","804","2","0","0","20817","0","3002"
"276","2014-11-01 00:00:00","179","804","2","0","0","20817","0","300210"
"276","2014-11-01 00:00:00","0","804","2","0","0","3549","0","31"
"276","2014-11-01 00:00:00","2000","804","2","0","0","3549","0","3102"
"276","2014-11-01 00:00:00","2000","804","2","0","0","3549","0","310250"
"276","2014-11-01 00:00:00","0","804","2","0","0","3415519","0","32"
"276","2014-11-01 00:00:00","0","804","2","0","0","3","0","3203"
"276","2014-11-01 00:00:00","0","804","2","0","0","3","0","320300"
"276","2014-11-01 00:00:00","2001000","804","2","0","0","3396293","0","3206"
"276","2014-11-01 00:00:00","2001000","804","2","0","0","3396293","0","320611"
"276","2014-11-01 00:00:00","5700","804","2","0","0","18270","0","3208"
"276","2014-11-01 00:00:00","4111","804","2","0","0","2976","0","320820"
"276","2014-11-01 00:00:00","1589","804","2","0","0","15294","0","320890"
"276","2014-11-01 00:00:00","969","804","2","0","0","953","0","3214"
"276","2014-11-01 00:00:00","702","804","2","0","0","784","0","321410"
"276","2014-11-01 00:00:00","268","804","2","0","0","169","0","321490"
"276","2014-11-01 00:00:00","0","804","2","0","0","19408","0","33"
"276","2014-11-01 00:00:00","1090","804","2","0","0","6832","0","3302"
"276","2014-11-01 00:00:00","1090","804","2","0","0","6278","0","330210"
"276","2014-11-01 00:00:00","0","804","2","0","0","553","0","330290"
"276","2014-11-01 00:00:00","155","804","2","0","0","12353","0","3304"
"276","2014-11-01 00:00:00","155","804","2","0","0","12353","0","330430"
"276","2014-11-01 00:00:00","5","804","2","0","0","224","0","3307"
"276","2014-11-01 00:00:00","5","804","2","0","0","224","0","330741"
"276","2014-11-01 00:00:00","0","804","2","0","0","107477","0","34"
"276","2014-11-01 00:00:00","20000","804","2","0","0","37148","0","3402"
"276","2014-11-01 00:00:00","20000","804","2","0","0","37148","0","340213"
"276","2014-11-01 00:00:00","219","804","2","0","0","1082","0","3403"
"276","2014-11-01 00:00:00","219","804","2","0","0","1082","0","340319"
"276","2014-11-01 00:00:00","36984","804","2","0","0","30558","0","3405"
"276","2014-11-01 00:00:00","36979","804","2","0","0","30304","0","340540"
"276","2014-11-01 00:00:00","5","804","2","0","0","255","0","340590"
"276","2014-11-01 00:00:00","15808","804","2","0","0","38689","0","3406"
"276","2014-11-01 00:00:00","15808","804","2","0","0","38689","0","340600"
"276","2014-11-01 00:00:00","0","804","2","0","0","561243","0","35"
"276","2014-11-01 00:00:00","78350","804","2","0","0","561214","0","3501"
"276","2014-11-01 00:00:00","78350","804","2","0","0","561214","0","350110"
"276","2014-11-01 00:00:00","0","804","2","0","0","29","0","3506"
"276","2014-11-01 00:00:00","0","804","2","0","0","29","0","350610"
"276","2014-11-01 00:00:00","0","804","2","0","0","0","0","350691"
"276","2014-11-01 00:00:00","0","804","2","0","0","16597","0","36"
"276","2014-11-01 00:00:00","14000","804","2","0","0","16597","0","3606"
"276","2014-11-01 00:00:00","14000","804","2","0","0","16597","0","360690"
"276","2014-11-01 00:00:00","0","804","2","0","0","2538097","0","38"
"276","2014-11-01 00:00:00","85000","804","2","0","0","40393","0","3801"
"276","2014-11-01 00:00:00","85000","804","2","0","0","40393","0","380190"
"276","2014-11-01 00:00:00","240","804","2","0","0","856","0","3802"
"276","2014-11-01 00:00:00","240","804","2","0","0","856","0","380210"
"276","2014-11-01 00:00:00","51475","804","2","0","0","1238624","0","3808"
"276","2014-11-01 00:00:00","51475","804","2","0","0","1238624","0","380893"
"276","2014-11-01 00:00:00","1","804","2","0","0","16","0","3814"
"276","2014-11-01 00:00:00","1","804","2","0","0","16","0","381400"
"276","2014-11-01 00:00:00","53896","804","2","0","0","595430","0","3815"
"276","2014-11-01 00:00:00","53856","804","2","0","0","595405","0","381519"
"276","2014-11-01 00:00:00","40","804","2","0","0","25","0","381590"
"276","2014-11-01 00:00:00","3413","804","2","0","0","72462","0","3818"
"276","2014-11-01 00:00:00","3413","804","2","0","0","72462","0","381800"
"276","2014-11-01 00:00:00","1053","804","2","0","0","1749","0","3820"
"276","2014-11-01 00:00:00","1053","804","2","0","0","1749","0","382000"
"276","2014-11-01 00:00:00","0","804","2","0","0","3992","0","3822"
"276","2014-11-01 00:00:00","0","804","2","0","0","3992","0","382200"
"276","2014-11-01 00:00:00","1335120","804","2","0","0","574986","0","3823"
"276","2014-11-01 00:00:00","1335120","804","2","0","0","574986","0","382319"
"276","2014-11-01 00:00:00","21000","804","2","0","0","9589","0","3824"
"276","2014-11-01 00:00:00","21000","804","2","0","0","9589","0","382490"
"276","2014-11-01 00:00:00","0","804","2","0","0","487520","0","39"
"276","2014-11-01 00:00:00","1000","804","2","0","0","2943","0","3901"
"276","2014-11-01 00:00:00","1000","804","2","0","0","2943","0","390190"
"276","2014-11-01 00:00:00","240550","804","2","0","0","362420","0","3907"
"276","2014-11-01 00:00:00","221000","804","2","0","0","335920","0","390720"
"276","2014-11-01 00:00:00","19550","804","2","0","0","26500","0","390740"
"276","2014-11-01 00:00:00","7353","804","2","0","0","16349","0","3914"
"276","2014-11-01 00:00:00","7353","804","2","0","0","16349","0","391400"
"276","2014-11-01 00:00:00","20030","804","2","0","0","8577","0","3915"
"276","2014-11-01 00:00:00","20030","804","2","0","0","8577","0","391510"
"276","2014-11-01 00:00:00","1796","804","2","0","0","16002","0","3917"
"276","2014-11-01 00:00:00","260","804","2","0","0","5671","0","391710"
"276","2014-11-01 00:00:00","1017","804","2","0","0","5023","0","391723"
"276","2014-11-01 00:00:00","130","804","2","0","0","933","0","391731"
"276","2014-11-01 00:00:00","214","804","2","0","0","2778","0","391732"
"276","2014-11-01 00:00:00","175","804","2","0","0","1597","0","391740"
"276","2014-11-01 00:00:00","39","804","2","0","0","2157","0","3919"
"276","2014-11-01 00:00:00","39","804","2","0","0","2157","0","391910"
"276","2014-11-01 00:00:00","7","804","2","0","0","147","0","3920"
"276","2014-11-01 00:00:00","3","804","2","0","0","82","0","392010"
"276","2014-11-01 00:00:00","4","804","2","0","0","25","0","392062"
"276","2014-11-01 00:00:00","1","804","2","0","0","40","0","392099"
"276","2014-11-01 00:00:00","39648","804","2","0","0","12652","0","3921"
"276","2014-11-01 00:00:00","39568","804","2","0","0","12145","0","392113"
"276","2014-11-01 00:00:00","0","804","2","0","0","3","0","392119"
"276","2014-11-01 00:00:00","80","804","2","0","0","504","0","392190"
"276","2014-11-01 00:00:00","4787","804","2","0","0","17921","0","3923"
"276","2014-11-01 00:00:00","2219","804","2","0","0","10306","0","392310"
"276","2014-11-01 00:00:00","49","804","2","0","0","140","0","392321"
"276","2014-11-01 00:00:00","20","804","2","0","0","301","0","392329"
"276","2014-11-01 00:00:00","1885","804","2","0","0","3611","0","392330"
"276","2014-11-01 00:00:00","442","804","2","0","0","2804","0","392340"
"276","2014-11-01 00:00:00","165","804","2","0","0","740","0","392350"
"276","2014-11-01 00:00:00","7","804","2","0","0","20","0","392390"
"276","2014-11-01 00:00:00","7317","804","2","0","0","37043","0","3925"
"276","2014-11-01 00:00:00","4200","804","2","0","0","8959","0","392520"
"276","2014-11-01 00:00:00","3117","804","2","0","0","28085","0","392590"
"276","2014-11-01 00:00:00","702","804","2","0","0","11308","0","3926"
"276","2014-11-01 00:00:00","10","804","2","0","0","264","0","392620"
"276","2014-11-01 00:00:00","27","804","2","0","0","782","0","392630"
