"643","2014-11-01 00:00:00","38995","804","1","0","0","50276","0","5607"
"643","2014-11-01 00:00:00","38995","804","1","0","0","50276","0","560790"
"643","2014-11-01 00:00:00","0","804","1","0","0","431","0","57"
"643","2014-11-01 00:00:00","8","804","1","0","0","108","0","5703"
"643","2014-11-01 00:00:00","8","804","1","0","0","108","0","570330"
"643","2014-11-01 00:00:00","43","804","1","0","0","323","0","5705"
"643","2014-11-01 00:00:00","43","804","1","0","0","323","0","570500"
"643","2014-11-01 00:00:00","0","804","1","0","0","79845","0","58"
"643","2014-11-01 00:00:00","86","804","1","0","0","1797","0","5804"
"643","2014-11-01 00:00:00","1","804","1","0","0","23","0","580410"
"643","2014-11-01 00:00:00","85","804","1","0","0","1774","0","580421"
"643","2014-11-01 00:00:00","15415","804","1","0","0","68272","0","5806"
"643","2014-11-01 00:00:00","892","804","1","0","0","11424","0","580620"
"643","2014-11-01 00:00:00","16","804","1","0","0","559","0","580631"
"643","2014-11-01 00:00:00","14507","804","1","0","0","56289","0","580632"
"643","2014-11-01 00:00:00","155","804","1","0","0","9768","0","5807"
"643","2014-11-01 00:00:00","155","804","1","0","0","9768","0","580710"
"643","2014-11-01 00:00:00","1","804","1","0","0","9","0","5811"
"643","2014-11-01 00:00:00","1","804","1","0","0","9","0","581100"
"643","2014-11-01 00:00:00","0","804","1","0","0","390983","0","59"
"643","2014-11-01 00:00:00","5054","804","1","0","0","47008","0","5903"
"643","2014-11-01 00:00:00","3706","804","1","0","0","19266","0","590310"
"643","2014-11-01 00:00:00","1238","804","1","0","0","17926","0","590320"
"643","2014-11-01 00:00:00","110","804","1","0","0","9816","0","590390"
"643","2014-11-01 00:00:00","35144","804","1","0","0","68401","0","5904"
"643","2014-11-01 00:00:00","35144","804","1","0","0","68401","0","590490"
"643","2014-11-01 00:00:00","32273","804","1","0","0","112017","0","5906"
"643","2014-11-01 00:00:00","32273","804","1","0","0","112017","0","590699"
"643","2014-11-01 00:00:00","142","804","1","0","0","1590","0","5907"
"643","2014-11-01 00:00:00","142","804","1","0","0","1590","0","590700"
"643","2014-11-01 00:00:00","0","804","1","0","0","2","0","5908"
"643","2014-11-01 00:00:00","0","804","1","0","0","2","0","590800"
"643","2014-11-01 00:00:00","7995","804","1","0","0","161966","0","5911"
"643","2014-11-01 00:00:00","3400","804","1","0","0","97419","0","591132"
"643","2014-11-01 00:00:00","4595","804","1","0","0","64547","0","591190"
"643","2014-11-01 00:00:00","0","804","1","0","0","4533","0","60"
"643","2014-11-01 00:00:00","14","804","1","0","0","145","0","6002"
"643","2014-11-01 00:00:00","14","804","1","0","0","145","0","600240"
"643","2014-11-01 00:00:00","136","804","1","0","0","427","0","6003"
"643","2014-11-01 00:00:00","136","804","1","0","0","427","0","600320"
"643","2014-11-01 00:00:00","4","804","1","0","0","60","0","6004"
"643","2014-11-01 00:00:00","4","804","1","0","0","60","0","600410"
"643","2014-11-01 00:00:00","656","804","1","0","0","3892","0","6005"
"643","2014-11-01 00:00:00","656","804","1","0","0","3892","0","600531"
"643","2014-11-01 00:00:00","1","804","1","0","0","9","0","6006"
"643","2014-11-01 00:00:00","1","804","1","0","0","9","0","600622"
"643","2014-11-01 00:00:00","0","804","1","0","0","148529","0","61"
"643","2014-11-01 00:00:00","84","804","1","0","0","789","0","6102"
"643","2014-11-01 00:00:00","84","804","1","0","0","789","0","610220"
"643","2014-11-01 00:00:00","326","804","1","0","0","3049","0","6103"
"643","2014-11-01 00:00:00","131","804","1","0","0","1297","0","610332"
"643","2014-11-01 00:00:00","195","804","1","0","0","1752","0","610342"
"643","2014-11-01 00:00:00","491","804","1","0","0","10519","0","6104"
"643","2014-11-01 00:00:00","137","804","1","0","0","5945","0","610443"
"643","2014-11-01 00:00:00","55","804","1","0","0","648","0","610453"
"643","2014-11-01 00:00:00","189","804","1","0","0","2437","0","610462"
"643","2014-11-01 00:00:00","110","804","1","0","0","1489","0","610463"
"643","2014-11-01 00:00:00","26","804","1","0","0","871","0","6106"
"643","2014-11-01 00:00:00","26","804","1","0","0","871","0","610610"
"643","2014-11-01 00:00:00","882","804","1","0","0","20472","0","6109"
"643","2014-11-01 00:00:00","837","804","1","0","0","19552","0","610910"
"643","2014-11-01 00:00:00","45","804","1","0","0","920","0","610990"
"643","2014-11-01 00:00:00","535","804","1","0","0","14762","0","6110"
"643","2014-11-01 00:00:00","422","804","1","0","0","6600","0","611020"
"643","2014-11-01 00:00:00","113","804","1","0","0","8162","0","611030"
"643","2014-11-01 00:00:00","6","804","1","0","0","171","0","6111"
"643","2014-11-01 00:00:00","6","804","1","0","0","171","0","611120"
"643","2014-11-01 00:00:00","15830","804","1","0","0","44121","0","6116"
"643","2014-11-01 00:00:00","2880","804","1","0","0","7018","0","611610"
"643","2014-11-01 00:00:00","12950","804","1","0","0","37104","0","611692"
"643","2014-11-01 00:00:00","5080","804","1","0","0","53774","0","6117"
"643","2014-11-01 00:00:00","5080","804","1","0","0","53774","0","611790"
"643","2014-11-01 00:00:00","0","804","1","0","0","58082","0","62"
"643","2014-11-01 00:00:00","58","804","1","0","0","3474","0","6203"
"643","2014-11-01 00:00:00","58","804","1","0","0","3474","0","620343"
"643","2014-11-01 00:00:00","1275","804","1","0","0","52832","0","6204"
"643","2014-11-01 00:00:00","185","804","1","0","0","8840","0","620433"
"643","2014-11-01 00:00:00","206","804","1","0","0","8591","0","620442"
"643","2014-11-01 00:00:00","2","804","1","0","0","591","0","620443"
"643","2014-11-01 00:00:00","1","804","1","0","0","359","0","620444"
"643","2014-11-01 00:00:00","1","804","1","0","0","717","0","620449"
"643","2014-11-01 00:00:00","21","804","1","0","0","622","0","620452"
"643","2014-11-01 00:00:00","216","804","1","0","0","9559","0","620453"
"643","2014-11-01 00:00:00","73","804","1","0","0","1519","0","620459"
"643","2014-11-01 00:00:00","279","804","1","0","0","6891","0","620462"
"643","2014-11-01 00:00:00","212","804","1","0","0","12501","0","620463"
"643","2014-11-01 00:00:00","79","804","1","0","0","2642","0","620469"
"643","2014-11-01 00:00:00","15","804","1","0","0","348","0","6209"
"643","2014-11-01 00:00:00","15","804","1","0","0","348","0","620920"
"643","2014-11-01 00:00:00","78","804","1","0","0","1428","0","6217"
"643","2014-11-01 00:00:00","5","804","1","0","0","797","0","621710"
"643","2014-11-01 00:00:00","73","804","1","0","0","631","0","621790"
"643","2014-11-01 00:00:00","0","804","1","0","0","244454","0","63"
"643","2014-11-01 00:00:00","499","804","1","0","0","3133","0","6302"
"643","2014-11-01 00:00:00","1","804","1","0","0","21","0","630210"
"643","2014-11-01 00:00:00","498","804","1","0","0","3112","0","630221"
"643","2014-11-01 00:00:00","5","804","1","0","0","597","0","6303"
"643","2014-11-01 00:00:00","5","804","1","0","0","597","0","630392"
"643","2014-11-01 00:00:00","95","804","1","0","0","837","0","6304"
"643","2014-11-01 00:00:00","94","804","1","0","0","509","0","630493"
"643","2014-11-01 00:00:00","1","804","1","0","0","328","0","630499"
"643","2014-11-01 00:00:00","65790","804","1","0","0","148981","0","6305"
"643","2014-11-01 00:00:00","21420","804","1","0","0","24226","0","630532"
"643","2014-11-01 00:00:00","44370","804","1","0","0","124755","0","630533"
"643","2014-11-01 00:00:00","541","804","1","0","0","2346","0","6306"
"643","2014-11-01 00:00:00","541","804","1","0","0","2346","0","630612"
"643","2014-11-01 00:00:00","5241","804","1","0","0","88445","0","6307"
"643","2014-11-01 00:00:00","7","804","1","0","0","23","0","630710"
"643","2014-11-01 00:00:00","5234","804","1","0","0","88422","0","630790"
"643","2014-11-01 00:00:00","68","804","1","0","0","114","0","6309"
"643","2014-11-01 00:00:00","68","804","1","0","0","114","0","630900"
"643","2014-11-01 00:00:00","0","804","1","0","0","175032","0","64"
"643","2014-11-01 00:00:00","21911","804","1","0","0","86082","0","6401"
"643","2014-11-01 00:00:00","20442","804","1","0","0","79773","0","640192"
"643","2014-11-01 00:00:00","1469","804","1","0","0","6309","0","640199"
"643","2014-11-01 00:00:00","326","804","1","0","0","9658","0","6403"
"643","2014-11-01 00:00:00","5","804","1","0","0","227","0","640351"
"643","2014-11-01 00:00:00","225","804","1","0","0","6140","0","640391"
"643","2014-11-01 00:00:00","96","804","1","0","0","3291","0","640399"
"643","2014-11-01 00:00:00","2293","804","1","0","0","33037","0","6404"
"643","2014-11-01 00:00:00","2293","804","1","0","0","33037","0","640419"
"643","2014-11-01 00:00:00","11738","804","1","0","0","46255","0","6406"
"643","2014-11-01 00:00:00","11649","804","1","0","0","45582","0","640620"
"643","2014-11-01 00:00:00","90","804","1","0","0","674","0","640690"
"643","2014-11-01 00:00:00","0","804","1","0","0","9747","0","65"
"643","2014-11-01 00:00:00","1418","804","1","0","0","9747","0","6506"
"643","2014-11-01 00:00:00","1418","804","1","0","0","9747","0","650610"
"643","2014-11-01 00:00:00","0","804","1","0","0","1013","0","67"
"643","2014-11-01 00:00:00","407","804","1","0","0","1013","0","6704"
"643","2014-11-01 00:00:00","407","804","1","0","0","1013","0","670490"
"643","2014-11-01 00:00:00","0","804","1","0","0","2324104","0","68"
"643","2014-11-01 00:00:00","871000","804","1","0","0","132099","0","6802"
"643","2014-11-01 00:00:00","871000","804","1","0","0","132099","0","680210"
"643","2014-11-01 00:00:00","422","804","1","0","0","1614","0","6803"
"643","2014-11-01 00:00:00","422","804","1","0","0","1614","0","680300"
"643","2014-11-01 00:00:00","80476","804","1","0","0","238485","0","6804"
"643","2014-11-01 00:00:00","80476","804","1","0","0","238485","0","680422"
"643","2014-11-01 00:00:00","6008","804","1","0","0","28067","0","6805"
"643","2014-11-01 00:00:00","5917","804","1","0","0","27290","0","680510"
"643","2014-11-01 00:00:00","91","804","1","0","0","777","0","680520"
"643","2014-11-01 00:00:00","29510","804","1","0","0","31661","0","6806"
"643","2014-11-01 00:00:00","17829","804","1","0","0","10867","0","680610"
"643","2014-11-01 00:00:00","11681","804","1","0","0","20793","0","680690"
"643","2014-11-01 00:00:00","3995853","804","1","0","0","1499952","0","6807"
"643","2014-11-01 00:00:00","3086954","804","1","0","0","1122686","0","680710"
"643","2014-11-01 00:00:00","908899","804","1","0","0","377266","0","680790"
"643","2014-11-01 00:00:00","37537","804","1","0","0","4999","0","6810"
"643","2014-11-01 00:00:00","37537","804","1","0","0","4999","0","681011"
"643","2014-11-01 00:00:00","37721","804","1","0","0","10275","0","6811"
"643","2014-11-01 00:00:00","37721","804","1","0","0","10275","0","681182"
"643","2014-11-01 00:00:00","102649","804","1","0","0","115208","0","6812"
"643","2014-11-01 00:00:00","58457","804","1","0","0","37677","0","681292"
"643","2014-11-01 00:00:00","33919","804","1","0","0","44842","0","681293"
"643","2014-11-01 00:00:00","10273","804","1","0","0","32689","0","681299"
"643","2014-11-01 00:00:00","27520","804","1","0","0","47910","0","6813"
"643","2014-11-01 00:00:00","8254","804","1","0","0","19205","0","681320"
"643","2014-11-01 00:00:00","19024","804","1","0","0","26860","0","681381"
"643","2014-11-01 00:00:00","241","804","1","0","0","1845","0","681389"
"643","2014-11-01 00:00:00","12025","804","1","0","0","138737","0","6814"
"643","2014-11-01 00:00:00","12025","804","1","0","0","138737","0","681410"
"643","2014-11-01 00:00:00","608000","804","1","0","0","75098","0","6815"
"643","2014-11-01 00:00:00","608000","804","1","0","0","75098","0","681599"
"643","2014-11-01 00:00:00","0","804","1","0","0","1485435","0","69"
"643","2014-11-01 00:00:00","39615","804","1","0","0","27516","0","6901"
"643","2014-11-01 00:00:00","39615","804","1","0","0","27516","0","690100"
"643","2014-11-01 00:00:00","1094254","804","1","0","0","902262","0","6902"
"643","2014-11-01 00:00:00","445388","804","1","0","0","367923","0","690210"
"643","2014-11-01 00:00:00","648866","804","1","0","0","534339","0","690220"
"643","2014-11-01 00:00:00","86999","804","1","0","0","128811","0","6903"
"643","2014-11-01 00:00:00","21007","804","1","0","0","6259","0","690310"
"643","2014-11-01 00:00:00","20000","804","1","0","0","18602","0","690320"
"643","2014-11-01 00:00:00","45992","804","1","0","0","103950","0","690390"
"643","2014-11-01 00:00:00","0","804","1","0","0","154","0","6906"
"643","2014-11-01 00:00:00","0","804","1","0","0","154","0","690600"
"643","2014-11-01 00:00:00","1989","804","1","0","0","1642","0","6907"
"643","2014-11-01 00:00:00","1989","804","1","0","0","1642","0","690790"
"643","2014-11-01 00:00:00","1244667","804","1","0","0","353753","0","6908"
"643","2014-11-01 00:00:00","1244667","804","1","0","0","353753","0","690890"
"643","2014-11-01 00:00:00","5420","804","1","0","0","29430","0","6910"
"643","2014-11-01 00:00:00","5420","804","1","0","0","29430","0","691090"
"643","2014-11-01 00:00:00","38626","804","1","0","0","41867","0","6912"
"643","2014-11-01 00:00:00","38626","804","1","0","0","41867","0","691200"
"643","2014-11-01 00:00:00","0","804","1","0","0","7874626","0","70"
"643","2014-11-01 00:00:00","20000","804","1","0","0","10458","0","7002"
"643","2014-11-01 00:00:00","20000","804","1","0","0","10458","0","700210"
"643","2014-11-01 00:00:00","13853520","804","1","0","0","3761365","0","7005"
"643","2014-11-01 00:00:00","6693282","804","1","0","0","2131553","0","700510"
"643","2014-11-01 00:00:00","205223","804","1","0","0","81923","0","700521"
"643","2014-11-01 00:00:00","6955015","804","1","0","0","1547888","0","700529"
"643","2014-11-01 00:00:00","24247","804","1","0","0","19288","0","7006"
"643","2014-11-01 00:00:00","24247","804","1","0","0","19288","0","700600"
"643","2014-11-01 00:00:00","46898","804","1","0","0","125197","0","7007"
"643","2014-11-01 00:00:00","4871","804","1","0","0","4707","0","700711"
"643","2014-11-01 00:00:00","39758","804","1","0","0","119360","0","700721"
"643","2014-11-01 00:00:00","2269","804","1","0","0","1130","0","700729"
"643","2014-11-01 00:00:00","1519460","804","1","0","0","700327","0","7009"
"643","2014-11-01 00:00:00","4992","804","1","0","0","17249","0","700910"
"643","2014-11-01 00:00:00","1514468","804","1","0","0","683077","0","700991"
"643","2014-11-01 00:00:00","1809866","804","1","0","0","705998","0","7010"
"643","2014-11-01 00:00:00","1265","804","1","0","0","3542","0","701020"
"643","2014-11-01 00:00:00","1808601","804","1","0","0","702456","0","701090"
"643","2014-11-01 00:00:00","919850","804","1","0","0","896294","0","7013"
"643","2014-11-01 00:00:00","49389","804","1","0","0","115360","0","701328"
"643","2014-11-01 00:00:00","668895","804","1","0","0","556661","0","701337"
"643","2014-11-01 00:00:00","190892","804","1","0","0","209168","0","701349"
"643","2014-11-01 00:00:00","10674","804","1","0","0","15105","0","701399"
"643","2014-11-01 00:00:00","14009","804","1","0","0","30579","0","7014"
"643","2014-11-01 00:00:00","14009","804","1","0","0","30579","0","701400"
"643","2014-11-01 00:00:00","2953","804","1","0","0","16721","0","7017"
"643","2014-11-01 00:00:00","2953","804","1","0","0","16721","0","701790"
"643","2014-11-01 00:00:00","2134823","804","1","0","0","1593547","0","7019"
"643","2014-11-01 00:00:00","126500","804","1","0","0","95746","0","701911"
"643","2014-11-01 00:00:00","14989","804","1","0","0","14472","0","701912"
"643","2014-11-01 00:00:00","7161","804","1","0","0","15313","0","701932"
"643","2014-11-01 00:00:00","1912418","804","1","0","0","1314750","0","701939"
"643","2014-11-01 00:00:00","125","804","1","0","0","9429","0","701951"
"643","2014-11-01 00:00:00","1744","804","1","0","0","13644","0","701952"
"643","2014-11-01 00:00:00","201","804","1","0","0","11194","0","701959"
"643","2014-11-01 00:00:00","71685","804","1","0","0","118999","0","701990"
"643","2014-11-01 00:00:00","817","804","1","0","0","14853","0","7020"
"643","2014-11-01 00:00:00","817","804","1","0","0","14853","0","702000"
"643","2014-11-01 00:00:00","0","804","1","0","0","50782","0","71"
"643","2014-11-01 00:00:00","402","804","1","0","0","26252","0","7106"
"643","2014-11-01 00:00:00","402","804","1","0","0","26252","0","710692"
"643","2014-11-01 00:00:00","0","804","1","0","0","5357","0","7110"
"643","2014-11-01 00:00:00","0","804","1","0","0","5357","0","711019"
"643","2014-11-01 00:00:00","3","804","1","0","0","19173","0","7113"
"643","2014-11-01 00:00:00","3","804","1","0","0","19173","0","711311"
"643","2014-11-01 00:00:00","0","804","1","0","0","27433514","0","72"
"643","2014-11-01 00:00:00","1210956","804","1","0","0","458798","0","7201"
"643","2014-11-01 00:00:00","1191320","804","1","0","0","434122","0","720110"
"643","2014-11-01 00:00:00","19636","804","1","0","0","24676","0","720150"
"643","2014-11-01 00:00:00","1849734","804","1","0","0","4136725","0","7202"
"643","2014-11-01 00:00:00","65416","804","1","0","0","69966","0","720211"
"643","2014-11-01 00:00:00","950060","804","1","0","0","1240239","0","720221"
"643","2014-11-01 00:00:00","201700","804","1","0","0","200132","0","720229"
"643","2014-11-01 00:00:00","216520","804","1","0","0","378262","0","720241"
"643","2014-11-01 00:00:00","337000","804","1","0","0","1019005","0","720249"
"643","2014-11-01 00:00:00","4500","804","1","0","0","102989","0","720270"
"643","2014-11-01 00:00:00","21000","804","1","0","0","103204","0","720291"
"643","2014-11-01 00:00:00","48400","804","1","0","0","1004868","0","720292"
"643","2014-11-01 00:00:00","5138","804","1","0","0","18061","0","720299"
"643","2014-11-01 00:00:00","3008400","804","1","0","0","1063336","0","7203"
"643","2014-11-01 00:00:00","3008400","804","1","0","0","1063336","0","720310"
"643","2014-11-01 00:00:00","125300","804","1","0","0","103761","0","7205"
"643","2014-11-01 00:00:00","125000","804","1","0","0","96066","0","720510"
"643","2014-11-01 00:00:00","300","804","1","0","0","7694","0","720529"
"643","2014-11-01 00:00:00","6849940","804","1","0","0","3001793","0","7207"
"643","2014-11-01 00:00:00","5033600","804","1","0","0","2170429","0","720719"
"643","2014-11-01 00:00:00","1816340","804","1","0","0","831364","0","720720"
"643","2014-11-01 00:00:00","7480116","804","1","0","0","3816564","0","7208"
"643","2014-11-01 00:00:00","54670","804","1","0","0","24225","0","720826"
"643","2014-11-01 00:00:00","57935","804","1","0","0","24911","0","720838"
"643","2014-11-01 00:00:00","805760","804","1","0","0","406006","0","720839"
"643","2014-11-01 00:00:00","599180","804","1","0","0","280496","0","720840"
"643","2014-11-01 00:00:00","1228398","804","1","0","0","668615","0","720851"
"643","2014-11-01 00:00:00","1800046","804","1","0","0","911220","0","720852"
"643","2014-11-01 00:00:00","1399785","804","1","0","0","724754","0","720853"
"643","2014-11-01 00:00:00","1136082","804","1","0","0","575489","0","720854"
"643","2014-11-01 00:00:00","398260","804","1","0","0","200847","0","720890"
"643","2014-11-01 00:00:00","1873801","804","1","0","0","1030023","0","7209"
"643","2014-11-01 00:00:00","41320","804","1","0","0","21680","0","720916"
"643","2014-11-01 00:00:00","1096261","804","1","0","0","624902","0","720917"
"643","2014-11-01 00:00:00","105720","804","1","0","0","54132","0","720918"
"643","2014-11-01 00:00:00","36750","804","1","0","0","19674","0","720925"
"643","2014-11-01 00:00:00","376750","804","1","0","0","195168","0","720926"
"643","2014-11-01 00:00:00","214900","804","1","0","0","113784","0","720927"
"643","2014-11-01 00:00:00","2100","804","1","0","0","684","0","720928"
"643","2014-11-01 00:00:00","1850555","804","1","0","0","1586900","0","7210"
"643","2014-11-01 00:00:00","69510","804","1","0","0","82936","0","721012"
"643","2014-11-01 00:00:00","854587","804","1","0","0","609260","0","721049"
"643","2014-11-01 00:00:00","18148","804","1","0","0","27680","0","721050"
"643","2014-11-01 00:00:00","908310","804","1","0","0","867023","0","721070"
"643","2014-11-01 00:00:00","558998","804","1","0","0","295635","0","7211"
"643","2014-11-01 00:00:00","20248","804","1","0","0","11886","0","721119"
"643","2014-11-01 00:00:00","536750","804","1","0","0","275097","0","721123"
"643","2014-11-01 00:00:00","2000","804","1","0","0","8651","0","721129"
"643","2014-11-01 00:00:00","211594","804","1","0","0","226299","0","7212"
"643","2014-11-01 00:00:00","35143","804","1","0","0","48668","0","721210"
"643","2014-11-01 00:00:00","176451","804","1","0","0","177631","0","721240"
"643","2014-11-01 00:00:00","1596115","804","1","0","0","726270","0","7213"
"643","2014-11-01 00:00:00","406530","804","1","0","0","174494","0","721391"
"643","2014-11-01 00:00:00","1189585","804","1","0","0","551776","0","721399"
"643","2014-11-01 00:00:00","7000121","804","1","0","0","3470294","0","7214"
"643","2014-11-01 00:00:00","330485","804","1","0","0","216458","0","721491"
"643","2014-11-01 00:00:00","6669636","804","1","0","0","3253836","0","721499"
"643","2014-11-01 00:00:00","642910","804","1","0","0","376353","0","7215"
"643","2014-11-01 00:00:00","17586","804","1","0","0","13655","0","721510"
"643","2014-11-01 00:00:00","613234","804","1","0","0","355048","0","721550"
"643","2014-11-01 00:00:00","12090","804","1","0","0","7650","0","721590"
"643","2014-11-01 00:00:00","945812","804","1","0","0","601510","0","7216"
"643","2014-11-01 00:00:00","67030","804","1","0","0","37438","0","721610"
"643","2014-11-01 00:00:00","39249","804","1","0","0","26916","0","721631"
"643","2014-11-01 00:00:00","62550","804","1","0","0","34907","0","721640"
"643","2014-11-01 00:00:00","746320","804","1","0","0","459414","0","721650"
"643","2014-11-01 00:00:00","5738","804","1","0","0","5718","0","721669"
"643","2014-11-01 00:00:00","24407","804","1","0","0","35583","0","721691"
"643","2014-11-01 00:00:00","519","804","1","0","0","1533","0","721699"
"643","2014-11-01 00:00:00","112096","804","1","0","0","73527","0","7217"
"643","2014-11-01 00:00:00","112096","804","1","0","0","73527","0","721710"
"643","2014-11-01 00:00:00","59453","804","1","0","0","184082","0","7218"
"643","2014-11-01 00:00:00","2113","804","1","0","0","8959","0","721891"
"643","2014-11-01 00:00:00","57340","804","1","0","0","175123","0","721899"
"643","2014-11-01 00:00:00","35193","804","1","0","0","267961","0","7219"
"643","2014-11-01 00:00:00","28596","804","1","0","0","204496","0","721921"
"643","2014-11-01 00:00:00","1100","804","1","0","0","15584","0","721922"
"643","2014-11-01 00:00:00","4340","804","1","0","0","8593","0","721924"
"643","2014-11-01 00:00:00","599","804","1","0","0","9598","0","721933"
"643","2014-11-01 00:00:00","558","804","1","0","0","29691","0","721934"
"643","2014-11-01 00:00:00","278","804","1","0","0","3976","0","7220"
"643","2014-11-01 00:00:00","278","804","1","0","0","3976","0","722020"
"643","2014-11-01 00:00:00","48208","804","1","0","0","534128","0","7222"
"643","2014-11-01 00:00:00","8622","804","1","0","0","16329","0","722211"
"643","2014-11-01 00:00:00","15125","804","1","0","0","56319","0","722220"
"643","2014-11-01 00:00:00","17726","804","1","0","0","152930","0","722230"
"643","2014-11-01 00:00:00","6735","804","1","0","0","308550","0","722240"
"643","2014-11-01 00:00:00","4064","804","1","0","0","38406","0","7223"
"643","2014-11-01 00:00:00","4064","804","1","0","0","38406","0","722300"
"643","2014-11-01 00:00:00","831862","804","1","0","0","449689","0","7224"
"643","2014-11-01 00:00:00","831862","804","1","0","0","449689","0","722490"
"643","2014-11-01 00:00:00","2548448","804","1","0","0","2358757","0","7225"
"643","2014-11-01 00:00:00","716420","804","1","0","0","1163071","0","722511"
"643","2014-11-01 00:00:00","249690","804","1","0","0","201104","0","722519"
"643","2014-11-01 00:00:00","1518038","804","1","0","0","958427","0","722540"
"643","2014-11-01 00:00:00","64300","804","1","0","0","36155","0","722550"
"643","2014-11-01 00:00:00","589365","804","1","0","0","434595","0","7226"
"643","2014-11-01 00:00:00","9990","804","1","0","0","12601","0","722611"
"643","2014-11-01 00:00:00","574690","804","1","0","0","413299","0","722619"
"643","2014-11-01 00:00:00","4685","804","1","0","0","8695","0","722692"
"643","2014-11-01 00:00:00","69140","804","1","0","0","35695","0","7227"
"643","2014-11-01 00:00:00","69140","804","1","0","0","35695","0","722790"
"643","2014-11-01 00:00:00","3161699","804","1","0","0","2138168","0","7228"
"643","2014-11-01 00:00:00","8070","804","1","0","0","11711","0","722820"
"643","2014-11-01 00:00:00","2615045","804","1","0","0","1591819","0","722830"
"643","2014-11-01 00:00:00","2918","804","1","0","0","9906","0","722840"
"643","2014-11-01 00:00:00","436655","804","1","0","0","419891","0","722850"
"643","2014-11-01 00:00:00","18334","804","1","0","0","33428","0","722860"
"643","2014-11-01 00:00:00","80677","804","1","0","0","71413","0","722870"
"643","2014-11-01 00:00:00","11717","804","1","0","0","20270","0","7229"
"643","2014-11-01 00:00:00","7110","804","1","0","0","7221","0","722920"
"643","2014-11-01 00:00:00","4607","804","1","0","0","13048","0","722990"
"643","2014-11-01 00:00:00","0","804","1","0","0","4703188","0","73"
"643","2014-11-01 00:00:00","9466","804","1","0","0","15215","0","7301"
"643","2014-11-01 00:00:00","9466","804","1","0","0","15215","0","730120"
"643","2014-11-01 00:00:00","963387","804","1","0","0","825390","0","7302"
"643","2014-11-01 00:00:00","963387","804","1","0","0","825390","0","730210"
"643","2014-11-01 00:00:00","38470","804","1","0","0","39578","0","7303"
"643","2014-11-01 00:00:00","38470","804","1","0","0","39578","0","730300"
"643","2014-11-01 00:00:00","874480","804","1","0","0","1191264","0","7304"
"643","2014-11-01 00:00:00","408649","804","1","0","0","697745","0","730429"
"643","2014-11-01 00:00:00","21682","804","1","0","0","36477","0","730431"
"643","2014-11-01 00:00:00","278461","804","1","0","0","296949","0","730439"
"643","2014-11-01 00:00:00","165670","804","1","0","0","159886","0","730459"
"643","2014-11-01 00:00:00","18","804","1","0","0","207","0","730490"
"643","2014-11-01 00:00:00","101300","804","1","0","0","83669","0","7305"
"643","2014-11-01 00:00:00","101300","804","1","0","0","83669","0","730531"
"643","2014-11-01 00:00:00","172203","804","1","0","0","148690","0","7306"
"643","2014-11-01 00:00:00","20670","804","1","0","0","28204","0","730629"
"643","2014-11-01 00:00:00","58755","804","1","0","0","34793","0","730630"
"643","2014-11-01 00:00:00","8729","804","1","0","0","22935","0","730640"
"643","2014-11-01 00:00:00","84004","804","1","0","0","62346","0","730661"
"643","2014-11-01 00:00:00","45","804","1","0","0","412","0","730690"
"643","2014-11-01 00:00:00","4509","804","1","0","0","59627","0","7307"
"643","2014-11-01 00:00:00","41","804","1","0","0","133","0","730719"
"643","2014-11-01 00:00:00","23","804","1","0","0","524","0","730721"
"643","2014-11-01 00:00:00","0","804","1","0","0","456","0","730722"
"643","2014-11-01 00:00:00","2","804","1","0","0","419","0","730729"
"643","2014-11-01 00:00:00","2098","804","1","0","0","14509","0","730791"
"643","2014-11-01 00:00:00","1","804","1","0","0","20","0","730792"
"643","2014-11-01 00:00:00","442","804","1","0","0","1998","0","730793"
"643","2014-11-01 00:00:00","1902","804","1","0","0","41568","0","730799"
"643","2014-11-01 00:00:00","22231","804","1","0","0","61435","0","7308"
"643","2014-11-01 00:00:00","6320","804","1","0","0","27902","0","730830"
"643","2014-11-01 00:00:00","12152","804","1","0","0","10051","0","730840"
"643","2014-11-01 00:00:00","3759","804","1","0","0","23481","0","730890"
"643","2014-11-01 00:00:00","81649","804","1","0","0","88160","0","7310"
"643","2014-11-01 00:00:00","79849","804","1","0","0","77952","0","731010"
"643","2014-11-01 00:00:00","1800","804","1","0","0","10208","0","731029"
"643","2014-11-01 00:00:00","15340","804","1","0","0","21613","0","7311"
"643","2014-11-01 00:00:00","15340","804","1","0","0","21613","0","731100"
"643","2014-11-01 00:00:00","310867","804","1","0","0","499565","0","7312"
"643","2014-11-01 00:00:00","310413","804","1","0","0","497476","0","731210"
"643","2014-11-01 00:00:00","454","804","1","0","0","2089","0","731290"
"643","2014-11-01 00:00:00","4570","804","1","0","0","9445","0","7314"
"643","2014-11-01 00:00:00","4565","804","1","0","0","9019","0","731431"
"643","2014-11-01 00:00:00","5","804","1","0","0","426","0","731439"
"643","2014-11-01 00:00:00","10111","804","1","0","0","31720","0","7315"
"643","2014-11-01 00:00:00","8848","804","1","0","0","27411","0","731511"
"643","2014-11-01 00:00:00","1013","804","1","0","0","3850","0","731512"
"643","2014-11-01 00:00:00","250","804","1","0","0","459","0","731589"
"643","2014-11-01 00:00:00","41","804","1","0","0","378","0","7317"
"643","2014-11-01 00:00:00","41","804","1","0","0","378","0","731700"
