"112","2014-04-01 00:00:00","5360","804","1","0","0","43024","0","847989"
"112","2014-02-01 00:00:00","321","804","1","0","0","3810","0","847989"
"112","2014-02-01 00:00:00","21","804","2","0","0","381","0","847989"
"112","2014-03-01 00:00:00","5274","804","1","0","0","44815","0","847989"
"112","2014-08-01 00:00:00","886","804","2","0","0","31706","0","847989"
"112","2014-08-01 00:00:00","1380","804","1","0","0","14533","0","847989"
"112","2014-09-01 00:00:00","6839","804","2","0","0","60813","0","847989"
"112","2014-09-01 00:00:00","1358","804","1","0","0","13701","0","847989"
"112","2014-07-01 00:00:00","222","804","2","0","0","6605","0","847989"
"112","2014-07-01 00:00:00","1230","804","1","0","0","12777","0","847989"
"112","2014-06-01 00:00:00","732","804","2","0","0","9705","0","847989"
"112","2014-06-01 00:00:00","460","804","1","0","0","5111","0","847989"
"112","2014-06-01 00:00:00","34","804","2","0","0","2371","0","847990"
"112","2014-07-01 00:00:00","1141","804","2","0","0","25489","0","847990"
"112","2014-09-01 00:00:00","461","804","2","0","0","16116","0","847990"
"112","2014-08-01 00:00:00","17","804","2","0","0","1988","0","847990"
"112","2014-03-01 00:00:00","1336","804","1","0","0","3696","0","847990"
"112","2014-02-01 00:00:00","45","804","2","0","0","5929","0","847990"
"112","2014-01-01 00:00:00","103","804","2","0","0","4898","0","847990"
"112","2014-03-01 00:00:00","296","804","2","0","0","48082","0","847990"
"112","2014-05-01 00:00:00","90","804","2","0","0","4155","0","847990"
"112","2014-04-01 00:00:00","1230","804","2","0","0","39111","0","847990"
"112","2014-10-01 00:00:00","1840","804","2","0","0","32655","0","847990"
"112","2014-11-01 00:00:00","1130","804","2","0","0","26773","0","847990"
"112","2014-12-01 00:00:00","59","804","2","0","0","2823","0","847990"
"112","2014-12-01 00:00:00","34973","804","2","0","0","56318","0","8480"
"112","2014-05-01 00:00:00","2506","804","1","0","0","16087","0","8480"
"112","2014-11-01 00:00:00","48360","804","2","0","0","59954","0","8480"
"112","2014-11-01 00:00:00","190","804","1","0","0","1783","0","8480"
"112","2014-10-01 00:00:00","22918","804","2","0","0","35796","0","8480"
"112","2014-04-01 00:00:00","23383","804","2","0","0","104004","0","8480"
"112","2014-05-01 00:00:00","77007","804","2","0","0","179183","0","8480"
"112","2014-03-01 00:00:00","90375","804","2","0","0","347990","0","8480"
"112","2014-04-01 00:00:00","60","804","1","0","0","2091","0","8480"
"112","2014-01-01 00:00:00","1268","804","2","0","0","19802","0","8480"
"112","2014-02-01 00:00:00","10938","804","2","0","0","30661","0","8480"
"112","2014-08-01 00:00:00","68047","804","2","0","0","116400","0","8480"
"112","2014-09-01 00:00:00","44267","804","2","0","0","83716","0","8480"
"112","2014-07-01 00:00:00","87858","804","2","0","0","212877","0","8480"
"112","2014-06-01 00:00:00","115104","804","2","0","0","265603","0","8480"
"112","2014-06-01 00:00:00","3123","804","1","0","0","10540","0","8480"
"112","2014-06-01 00:00:00","3123","804","1","0","0","10540","0","848050"
"112","2014-01-01 00:00:00","1003","804","2","0","0","7680","0","848050"
"112","2014-05-01 00:00:00","2506","804","1","0","0","16087","0","848050"
"112","2014-12-01 00:00:00","34741","804","2","0","0","44828","0","848060"
"112","2014-10-01 00:00:00","22870","804","2","0","0","33844","0","848060"
"112","2014-11-01 00:00:00","190","804","1","0","0","1783","0","848060"
"112","2014-11-01 00:00:00","48360","804","2","0","0","59954","0","848060"
"112","2014-02-01 00:00:00","10938","804","2","0","0","30661","0","848060"
"112","2014-03-01 00:00:00","79329","804","2","0","0","187860","0","848060"
"112","2014-05-01 00:00:00","77007","804","2","0","0","179183","0","848060"
"112","2014-04-01 00:00:00","22815","804","2","0","0","38160","0","848060"
"112","2014-06-01 00:00:00","114973","804","2","0","0","255787","0","848060"
"112","2014-07-01 00:00:00","87557","804","2","0","0","158676","0","848060"
"112","2014-09-01 00:00:00","43985","804","2","0","0","61653","0","848060"
"112","2014-08-01 00:00:00","67996","804","2","0","0","112280","0","848060"
"112","2014-08-01 00:00:00","51","804","2","0","0","4120","0","848071"
"112","2014-09-01 00:00:00","133","804","2","0","0","10635","0","848071"
"112","2014-07-01 00:00:00","301","804","2","0","0","54201","0","848071"
"112","2014-06-01 00:00:00","131","804","2","0","0","9816","0","848071"
"112","2014-04-01 00:00:00","343","804","2","0","0","52527","0","848071"
"112","2014-03-01 00:00:00","11046","804","2","0","0","160130","0","848071"
"112","2014-04-01 00:00:00","60","804","1","0","0","2091","0","848079"
"112","2014-04-01 00:00:00","225","804","2","0","0","13317","0","848079"
"112","2014-01-01 00:00:00","265","804","2","0","0","12122","0","848079"
"112","2014-09-01 00:00:00","149","804","2","0","0","11429","0","848079"
"112","2014-10-01 00:00:00","48","804","2","0","0","1952","0","848079"
"112","2014-12-01 00:00:00","232","804","2","0","0","11490","0","848079"
"112","2014-12-01 00:00:00","50691","804","2","0","0","364024","0","8481"
"112","2014-12-01 00:00:00","23179","804","1","0","0","144264","0","8481"
"112","2014-05-01 00:00:00","6211","804","1","0","0","46548","0","8481"
"112","2014-10-01 00:00:00","65103","804","2","0","0","462494","0","8481"
"112","2014-10-01 00:00:00","6000","804","1","0","0","58739","0","8481"
"112","2014-11-01 00:00:00","74145","804","2","0","0","593173","0","8481"
"112","2014-11-01 00:00:00","10413","804","1","0","0","122790","0","8481"
"112","2014-09-01 00:00:00","37110","804","2","0","0","198087","0","8481"
"112","2014-09-01 00:00:00","17042","804","1","0","0","96232","0","8481"
"112","2014-08-01 00:00:00","39300","804","2","0","0","260765","0","8481"
"112","2014-08-01 00:00:00","13000","804","1","0","0","117577","0","8481"
"112","2014-06-01 00:00:00","68529","804","2","0","0","998114","0","8481"
"112","2014-06-01 00:00:00","5973","804","1","0","0","49238","0","8481"
"112","2014-07-01 00:00:00","67169","804","2","0","0","459872","0","8481"
"112","2014-07-01 00:00:00","4830","804","1","0","0","84486","0","8481"
"112","2014-01-01 00:00:00","30719","804","2","0","0","549505","0","8481"
"112","2014-02-01 00:00:00","1350","804","1","0","0","42024","0","8481"
"112","2014-02-01 00:00:00","98376","804","2","0","0","996403","0","8481"
"112","2014-03-01 00:00:00","8336","804","1","0","0","101669","0","8481"
"112","2014-01-01 00:00:00","17886","804","1","0","0","253853","0","8481"
"112","2014-04-01 00:00:00","101346","804","2","0","0","978276","0","8481"
"112","2014-05-01 00:00:00","60035","804","2","0","0","537502","0","8481"
"112","2014-04-01 00:00:00","9501","804","1","0","0","126239","0","8481"
"112","2014-03-01 00:00:00","23135","804","2","0","0","255840","0","8481"
"112","2014-03-01 00:00:00","143","804","2","0","0","2909","0","848110"
"112","2014-04-01 00:00:00","5","804","1","0","0","127","0","848110"
"112","2014-05-01 00:00:00","53","804","2","0","0","1700","0","848110"
"112","2014-04-01 00:00:00","160","804","2","0","0","4126","0","848110"
"112","2014-01-01 00:00:00","9","804","1","0","0","308","0","848110"
"112","2014-03-01 00:00:00","17","804","1","0","0","326","0","848110"
"112","2014-02-01 00:00:00","55","804","2","0","0","2831","0","848110"
"112","2014-02-01 00:00:00","11","804","1","0","0","250","0","848110"
"112","2014-01-01 00:00:00","8","804","2","0","0","13094","0","848110"
"112","2014-07-01 00:00:00","433","804","1","0","0","8537","0","848110"
"112","2014-07-01 00:00:00","2","804","2","0","0","554","0","848110"
"112","2014-06-01 00:00:00","18","804","2","0","0","4099","0","848110"
"112","2014-08-01 00:00:00","121","804","1","0","0","3009","0","848110"
"112","2014-09-01 00:00:00","3","804","1","0","0","45","0","848110"
"112","2014-09-01 00:00:00","580","804","2","0","0","27022","0","848110"
"112","2014-11-01 00:00:00","292","804","1","0","0","5629","0","848110"
"112","2014-11-01 00:00:00","74","804","2","0","0","1413","0","848110"
"112","2014-10-01 00:00:00","216","804","1","0","0","1816","0","848110"
"112","2014-12-01 00:00:00","111","804","1","0","0","1805","0","848110"
"112","2014-12-01 00:00:00","22","804","2","0","0","1009","0","848110"
"112","2014-12-01 00:00:00","3754","804","2","0","0","34041","0","848120"
"112","2014-12-01 00:00:00","173","804","1","0","0","6297","0","848120"
"112","2014-05-01 00:00:00","178","804","1","0","0","4660","0","848120"
"112","2014-10-01 00:00:00","514","804","1","0","0","8597","0","848120"
"112","2014-10-01 00:00:00","8896","804","2","0","0","78143","0","848120"
"112","2014-11-01 00:00:00","6472","804","2","0","0","42461","0","848120"
"112","2014-11-01 00:00:00","489","804","1","0","0","11029","0","848120"
"112","2014-09-01 00:00:00","7735","804","2","0","0","56680","0","848120"
"112","2014-09-01 00:00:00","67","804","1","0","0","2056","0","848120"
"112","2014-08-01 00:00:00","87","804","1","0","0","4985","0","848120"
"112","2014-08-01 00:00:00","9302","804","2","0","0","64788","0","848120"
"112","2014-06-01 00:00:00","13218","804","2","0","0","145838","0","848120"
"112","2014-06-01 00:00:00","52","804","1","0","0","2683","0","848120"
"112","2014-07-01 00:00:00","15123","804","2","0","0","104067","0","848120"
"112","2014-07-01 00:00:00","467","804","1","0","0","8714","0","848120"
"112","2014-01-01 00:00:00","3534","804","2","0","0","29219","0","848120"
"112","2014-02-01 00:00:00","501","804","1","0","0","10397","0","848120"
"112","2014-02-01 00:00:00","9302","804","2","0","0","74857","0","848120"
"112","2014-03-01 00:00:00","162","804","1","0","0","4046","0","848120"
"112","2014-01-01 00:00:00","902","804","1","0","0","13608","0","848120"
"112","2014-04-01 00:00:00","15988","804","2","0","0","115598","0","848120"
"112","2014-05-01 00:00:00","11778","804","2","0","0","113576","0","848120"
"112","2014-04-01 00:00:00","796","804","1","0","0","26896","0","848120"
"112","2014-03-01 00:00:00","5763","804","2","0","0","62976","0","848120"
"112","2014-03-01 00:00:00","373","804","2","0","0","7529","0","848130"
"112","2014-04-01 00:00:00","48","804","1","0","0","951","0","848130"
"112","2014-05-01 00:00:00","412","804","2","0","0","13080","0","848130"
"112","2014-04-01 00:00:00","1382","804","2","0","0","18578","0","848130"
"112","2014-01-01 00:00:00","21","804","1","0","0","434","0","848130"
"112","2014-03-01 00:00:00","819","804","1","0","0","9537","0","848130"
"112","2014-02-01 00:00:00","4217","804","2","0","0","79074","0","848130"
"112","2014-02-01 00:00:00","25","804","1","0","0","760","0","848130"
"112","2014-01-01 00:00:00","104","804","2","0","0","2396","0","848130"
"112","2014-07-01 00:00:00","7","804","1","0","0","366","0","848130"
"112","2014-07-01 00:00:00","49","804","2","0","0","505","0","848130"
"112","2014-06-01 00:00:00","44","804","1","0","0","2529","0","848130"
"112","2014-06-01 00:00:00","873","804","2","0","0","6315","0","848130"
"112","2014-08-01 00:00:00","163","804","2","0","0","4267","0","848130"
"112","2014-08-01 00:00:00","69","804","1","0","0","2453","0","848130"
"112","2014-09-01 00:00:00","6","804","1","0","0","255","0","848130"
"112","2014-09-01 00:00:00","123","804","2","0","0","5503","0","848130"
"112","2014-11-01 00:00:00","157","804","1","0","0","2774","0","848130"
"112","2014-11-01 00:00:00","51","804","2","0","0","3389","0","848130"
"112","2014-10-01 00:00:00","156","804","2","0","0","16710","0","848130"
"112","2014-10-01 00:00:00","2","804","1","0","0","109","0","848130"
"112","2014-05-01 00:00:00","35","804","1","0","0","689","0","848130"
"112","2014-12-01 00:00:00","35","804","1","0","0","1050","0","848130"
"112","2014-12-01 00:00:00","93","804","2","0","0","1126","0","848130"
"112","2014-12-01 00:00:00","4157","804","2","0","0","117257","0","848140"
"112","2014-12-01 00:00:00","2600","804","1","0","0","12100","0","848140"
"112","2014-05-01 00:00:00","0","804","1","0","0","5","0","848140"
"112","2014-10-01 00:00:00","78","804","1","0","0","2329","0","848140"
"112","2014-10-01 00:00:00","662","804","2","0","0","6921","0","848140"
"112","2014-11-01 00:00:00","1642","804","2","0","0","21018","0","848140"
"112","2014-11-01 00:00:00","304","804","1","0","0","5076","0","848140"
"112","2014-09-01 00:00:00","1367","804","2","0","0","10551","0","848140"
"112","2014-09-01 00:00:00","0","804","1","0","0","10","0","848140"
"112","2014-08-01 00:00:00","463","804","1","0","0","11055","0","848140"
"112","2014-08-01 00:00:00","2530","804","2","0","0","35460","0","848140"
"112","2014-06-01 00:00:00","1181","804","2","0","0","38559","0","848140"
"112","2014-06-01 00:00:00","0","804","1","0","0","14","0","848140"
"112","2014-07-01 00:00:00","66","804","2","0","0","2515","0","848140"
"112","2014-07-01 00:00:00","141","804","1","0","0","4034","0","848140"
"112","2014-01-01 00:00:00","236","804","2","0","0","4112","0","848140"
"112","2014-02-01 00:00:00","21","804","1","0","0","1616","0","848140"
"112","2014-02-01 00:00:00","413","804","2","0","0","8678","0","848140"
"112","2014-03-01 00:00:00","3","804","1","0","0","405","0","848140"
"112","2014-01-01 00:00:00","1556","804","1","0","0","9349","0","848140"
"112","2014-04-01 00:00:00","1391","804","2","0","0","39032","0","848140"
"112","2014-05-01 00:00:00","375","804","2","0","0","6520","0","848140"
"112","2014-04-01 00:00:00","746","804","1","0","0","5854","0","848140"
"112","2014-03-01 00:00:00","610","804","2","0","0","78606","0","848140"
"112","2014-03-01 00:00:00","10281","804","2","0","0","86399","0","848180"
"112","2014-04-01 00:00:00","7907","804","1","0","0","92163","0","848180"
"112","2014-05-01 00:00:00","39598","804","2","0","0","350408","0","848180"
"112","2014-04-01 00:00:00","69217","804","2","0","0","615467","0","848180"
"112","2014-01-01 00:00:00","15399","804","1","0","0","230153","0","848180"
"112","2014-03-01 00:00:00","7332","804","1","0","0","87175","0","848180"
"112","2014-02-01 00:00:00","49439","804","2","0","0","480693","0","848180"
"112","2014-02-01 00:00:00","791","804","1","0","0","28947","0","848180"
"112","2014-01-01 00:00:00","17547","804","2","0","0","276885","0","848180"
"112","2014-07-01 00:00:00","3779","804","1","0","0","62095","0","848180"
"112","2014-07-01 00:00:00","36432","804","2","0","0","221289","0","848180"
"112","2014-06-01 00:00:00","5878","804","1","0","0","44012","0","848180"
"112","2014-06-01 00:00:00","44361","804","2","0","0","768838","0","848180"
"112","2014-08-01 00:00:00","18257","804","2","0","0","119276","0","848180"
"112","2014-08-01 00:00:00","12261","804","1","0","0","96043","0","848180"
"112","2014-09-01 00:00:00","16966","804","1","0","0","93866","0","848180"
"112","2014-09-01 00:00:00","21323","804","2","0","0","89659","0","848180"
"112","2014-11-01 00:00:00","9171","804","1","0","0","98217","0","848180"
"112","2014-11-01 00:00:00","64228","804","2","0","0","523190","0","848180"
"112","2014-10-01 00:00:00","46994","804","2","0","0","350941","0","848180"
"112","2014-10-01 00:00:00","5131","804","1","0","0","45479","0","848180"
"112","2014-05-01 00:00:00","5801","804","1","0","0","40133","0","848180"
"112","2014-12-01 00:00:00","20260","804","1","0","0","122895","0","848180"
"112","2014-12-01 00:00:00","39049","804","2","0","0","205079","0","848180"
"112","2014-12-01 00:00:00","3617","804","2","0","0","5511","0","848190"
"112","2014-12-01 00:00:00","0","804","1","0","0","118","0","848190"
"112","2014-05-01 00:00:00","197","804","1","0","0","1061","0","848190"
"112","2014-10-01 00:00:00","58","804","1","0","0","409","0","848190"
"112","2014-10-01 00:00:00","8395","804","2","0","0","9779","0","848190"
"112","2014-11-01 00:00:00","1679","804","2","0","0","1702","0","848190"
"112","2014-11-01 00:00:00","0","804","1","0","0","65","0","848190"
"112","2014-09-01 00:00:00","5981","804","2","0","0","8672","0","848190"
"112","2014-08-01 00:00:00","1","804","1","0","0","32","0","848190"
"112","2014-08-01 00:00:00","9049","804","2","0","0","36974","0","848190"
"112","2014-06-01 00:00:00","8877","804","2","0","0","34466","0","848190"
"112","2014-07-01 00:00:00","15497","804","2","0","0","130942","0","848190"
"112","2014-07-01 00:00:00","2","804","1","0","0","740","0","848190"
"112","2014-01-01 00:00:00","9292","804","2","0","0","223798","0","848190"
"112","2014-02-01 00:00:00","0","804","1","0","0","53","0","848190"
"112","2014-02-01 00:00:00","34950","804","2","0","0","350269","0","848190"
"112","2014-03-01 00:00:00","3","804","1","0","0","179","0","848190"
"112","2014-04-01 00:00:00","13208","804","2","0","0","185476","0","848190"
"112","2014-05-01 00:00:00","7819","804","2","0","0","52218","0","848190"
"112","2014-04-01 00:00:00","0","804","1","0","0","248","0","848190"
"112","2014-03-01 00:00:00","5964","804","2","0","0","17422","0","848190"
"112","2014-03-01 00:00:00","144991","804","2","0","0","923590","0","8482"
"112","2014-04-01 00:00:00","62786","804","1","0","0","365717","0","8482"
"112","2014-05-01 00:00:00","78586","804","2","0","0","446464","0","8482"
"112","2014-04-01 00:00:00","167245","804","2","0","0","977427","0","8482"
"112","2014-03-01 00:00:00","94388","804","1","0","0","549528","0","8482"
"112","2014-01-01 00:00:00","71770","804","1","0","0","441677","0","8482"
"112","2014-02-01 00:00:00","50105","804","2","0","0","357922","0","8482"
"112","2014-02-01 00:00:00","48266","804","1","0","0","323578","0","8482"
"112","2014-01-01 00:00:00","37261","804","2","0","0","255873","0","8482"
"112","2014-07-01 00:00:00","49761","804","1","0","0","354350","0","8482"
"112","2014-07-01 00:00:00","31370","804","2","0","0","144462","0","8482"
"112","2014-06-01 00:00:00","60740","804","2","0","0","299420","0","8482"
"112","2014-06-01 00:00:00","56714","804","1","0","0","335878","0","8482"
"112","2014-08-01 00:00:00","110569","804","2","0","0","750874","0","8482"
"112","2014-08-01 00:00:00","28795","804","1","0","0","163662","0","8482"
"112","2014-09-01 00:00:00","42428","804","2","0","0","224600","0","8482"
"112","2014-09-01 00:00:00","60497","804","1","0","0","360426","0","8482"
"112","2014-11-01 00:00:00","36965","804","1","0","0","178659","0","8482"
"112","2014-11-01 00:00:00","118460","804","2","0","0","630791","0","8482"
"112","2014-10-01 00:00:00","101936","804","2","0","0","587209","0","8482"
"112","2014-10-01 00:00:00","38265","804","1","0","0","202535","0","8482"
"112","2014-05-01 00:00:00","80433","804","1","0","0","462717","0","8482"
"112","2014-12-01 00:00:00","50616","804","1","0","0","220364","0","8482"
"112","2014-12-01 00:00:00","86778","804","2","0","0","317937","0","8482"
"112","2014-12-01 00:00:00","8935","804","2","0","0","44327","0","848210"
"112","2014-12-01 00:00:00","289","804","1","0","0","1967","0","848210"
"112","2014-05-01 00:00:00","443","804","1","0","0","5131","0","848210"
"112","2014-10-01 00:00:00","3","804","1","0","0","40","0","848210"
"112","2014-10-01 00:00:00","74029","804","2","0","0","426930","0","848210"
"112","2014-11-01 00:00:00","76618","804","2","0","0","438471","0","848210"
"112","2014-11-01 00:00:00","27","804","1","0","0","202","0","848210"
"112","2014-09-01 00:00:00","391","804","1","0","0","3803","0","848210"
"112","2014-09-01 00:00:00","4795","804","2","0","0","25750","0","848210"
"112","2014-08-01 00:00:00","17162","804","2","0","0","141188","0","848210"
"112","2014-06-01 00:00:00","168","804","1","0","0","1743","0","848210"
"112","2014-06-01 00:00:00","9473","804","2","0","0","76388","0","848210"
"112","2014-07-01 00:00:00","22","804","2","0","0","418","0","848210"
"112","2014-07-01 00:00:00","910","804","1","0","0","38619","0","848210"
"112","2014-02-01 00:00:00","122","804","1","0","0","1243","0","848210"
"112","2014-02-01 00:00:00","9973","804","2","0","0","79751","0","848210"
"112","2014-01-01 00:00:00","39","804","1","0","0","394","0","848210"
"112","2014-03-01 00:00:00","475","804","1","0","0","4638","0","848210"
"112","2014-04-01 00:00:00","112386","804","2","0","0","675498","0","848210"
"112","2014-05-01 00:00:00","1406","804","2","0","0","12551","0","848210"
"112","2014-04-01 00:00:00","325","804","1","0","0","3245","0","848210"
"112","2014-03-01 00:00:00","75106","804","2","0","0","470126","0","848210"
"112","2014-03-01 00:00:00","67258","804","2","0","0","427943","0","848220"
"112","2014-05-01 00:00:00","77180","804","2","0","0","433913","0","848220"
"112","2014-04-01 00:00:00","51607","804","2","0","0","279132","0","848220"
"112","2014-01-01 00:00:00","45","804","1","0","0","679","0","848220"
"112","2014-02-01 00:00:00","35424","804","2","0","0","223046","0","848220"
"112","2014-01-01 00:00:00","34637","804","2","0","0","225606","0","848220"
"112","2014-07-01 00:00:00","0","804","1","0","0","13","0","848220"
"112","2014-07-01 00:00:00","30083","804","2","0","0","123231","0","848220"
"112","2014-06-01 00:00:00","50767","804","2","0","0","215314","0","848220"
"112","2014-08-01 00:00:00","92234","804","2","0","0","592262","0","848220"
"112","2014-08-01 00:00:00","24","804","1","0","0","329","0","848220"
"112","2014-09-01 00:00:00","37617","804","2","0","0","197085","0","848220"
"112","2014-09-01 00:00:00","133","804","1","0","0","979","0","848220"
"112","2014-11-01 00:00:00","40454","804","2","0","0","175073","0","848220"
"112","2014-10-01 00:00:00","26813","804","2","0","0","145278","0","848220"
"112","2014-12-01 00:00:00","77843","804","2","0","0","273610","0","848220"
"112","2014-12-01 00:00:00","48396","804","1","0","0","194570","0","848230"
"112","2014-05-01 00:00:00","79864","804","1","0","0","455898","0","848230"
"112","2014-10-01 00:00:00","38168","804","1","0","0","201383","0","848230"
"112","2014-11-01 00:00:00","35797","804","1","0","0","160722","0","848230"
"112","2014-09-01 00:00:00","59551","804","1","0","0","351140","0","848230"
"112","2014-08-01 00:00:00","28392","804","1","0","0","158425","0","848230"
"112","2014-06-01 00:00:00","56496","804","1","0","0","333642","0","848230"
"112","2014-07-01 00:00:00","2","804","2","0","0","168","0","848230"
"112","2014-07-01 00:00:00","48132","804","1","0","0","290257","0","848230"
"112","2014-02-01 00:00:00","47824","804","1","0","0","291547","0","848230"
"112","2014-01-01 00:00:00","71391","804","1","0","0","420277","0","848230"
"112","2014-03-01 00:00:00","93258","804","1","0","0","536250","0","848230"
"112","2014-04-01 00:00:00","62187","804","1","0","0","358313","0","848230"
"112","2014-04-01 00:00:00","165","804","1","0","0","2313","0","848240"
"112","2014-03-01 00:00:00","5","804","2","0","0","510","0","848240"
"112","2014-03-01 00:00:00","314","804","1","0","0","4694","0","848240"
"112","2014-01-01 00:00:00","290","804","1","0","0","19608","0","848240"
"112","2014-02-01 00:00:00","180","804","1","0","0","29067","0","848240"
"112","2014-07-01 00:00:00","580","804","1","0","0","23972","0","848240"
"112","2014-06-01 00:00:00","33","804","1","0","0","346","0","848240"
"112","2014-08-01 00:00:00","279","804","1","0","0","4002","0","848240"
"112","2014-09-01 00:00:00","316","804","1","0","0","2944","0","848240"
"112","2014-11-01 00:00:00","1053","804","1","0","0","16948","0","848240"
"112","2014-10-01 00:00:00","90","804","1","0","0","1026","0","848240"
"112","2014-05-01 00:00:00","102","804","1","0","0","1364","0","848240"
"112","2014-12-01 00:00:00","1412","804","1","0","0","18903","0","848240"
"112","2014-12-01 00:00:00","135","804","1","0","0","964","0","848250"
"112","2014-05-01 00:00:00","24","804","1","0","0","323","0","848250"
"112","2014-10-01 00:00:00","3","804","1","0","0","66","0","848250"
"112","2014-11-01 00:00:00","88","804","1","0","0","786","0","848250"
"112","2014-09-01 00:00:00","104","804","1","0","0","1281","0","848250"
"112","2014-09-01 00:00:00","15","804","2","0","0","1750","0","848250"
"112","2014-08-01 00:00:00","96","804","1","0","0","822","0","848250"
"112","2014-06-01 00:00:00","1","804","1","0","0","6","0","848250"
"112","2014-07-01 00:00:00","123","804","1","0","0","1391","0","848250"
"112","2014-02-01 00:00:00","40","804","1","0","0","433","0","848250"
"112","2014-03-01 00:00:00","164","804","1","0","0","2364","0","848250"
"112","2014-03-01 00:00:00","33","804","1","0","0","503","0","848291"
"112","2014-01-01 00:00:00","4","804","1","0","0","719","0","848291"
"112","2014-02-01 00:00:00","4708","804","2","0","0","55125","0","848291"
"112","2014-02-01 00:00:00","1","804","1","0","0","20","0","848291"
"112","2014-01-01 00:00:00","2624","804","2","0","0","30266","0","848291"
"112","2014-03-01 00:00:00","2620","804","2","0","0","24996","0","848291"
"112","2014-04-01 00:00:00","76","804","1","0","0","1244","0","848291"
"112","2014-04-01 00:00:00","3216","804","2","0","0","22532","0","848291"
"112","2014-07-01 00:00:00","12","804","1","0","0","81","0","848291"
"112","2014-07-01 00:00:00","1260","804","2","0","0","19311","0","848291"
"112","2014-06-01 00:00:00","1","804","1","0","0","13","0","848291"
"112","2014-06-01 00:00:00","500","804","2","0","0","7718","0","848291"
"112","2014-08-01 00:00:00","4","804","1","0","0","84","0","848291"
"112","2014-08-01 00:00:00","1173","804","2","0","0","17424","0","848291"
"112","2014-09-01 00:00:00","2","804","1","0","0","280","0","848291"
"112","2014-11-01 00:00:00","1388","804","2","0","0","17247","0","848291"
"112","2014-10-01 00:00:00","1","804","1","0","0","20","0","848291"
"112","2014-10-01 00:00:00","1094","804","2","0","0","15001","0","848291"
"112","2014-12-01 00:00:00","385","804","1","0","0","3960","0","848291"
"112","2014-09-01 00:00:00","1","804","2","0","0","15","0","848299"
"112","2014-06-01 00:00:00","15","804","1","0","0","129","0","848299"
"112","2014-07-01 00:00:00","4","804","2","0","0","1335","0","848299"
"112","2014-07-01 00:00:00","3","804","1","0","0","16","0","848299"
"112","2014-04-01 00:00:00","36","804","2","0","0","264","0","848299"
"112","2014-04-01 00:00:00","34","804","1","0","0","602","0","848299"
"112","2014-03-01 00:00:00","1","804","2","0","0","15","0","848299"
"112","2014-02-01 00:00:00","99","804","1","0","0","1268","0","848299"
"112","2014-03-01 00:00:00","144","804","1","0","0","1077","0","848299"
"112","2014-03-01 00:00:00","31807","804","1","0","0","231958","0","8483"
"112","2014-01-01 00:00:00","8853","804","1","0","0","58396","0","8483"
"112","2014-02-01 00:00:00","44418","804","2","0","0","445236","0","8483"
"112","2014-02-01 00:00:00","22258","804","1","0","0","153457","0","8483"
"112","2014-01-01 00:00:00","29292","804","2","0","0","107464","0","8483"
"112","2014-03-01 00:00:00","95846","804","2","0","0","372334","0","8483"
"112","2014-04-01 00:00:00","36295","804","1","0","0","222125","0","8483"
"112","2014-04-01 00:00:00","18213","804","2","0","0","140213","0","8483"
"112","2014-05-01 00:00:00","26900","804","2","0","0","492849","0","8483"
"112","2014-07-01 00:00:00","44404","804","1","0","0","253251","0","8483"
"112","2014-07-01 00:00:00","9157","804","2","0","0","242894","0","8483"
"112","2014-06-01 00:00:00","23138","804","1","0","0","228337","0","8483"
"112","2014-06-01 00:00:00","115725","804","2","0","0","654493","0","8483"
"112","2014-09-01 00:00:00","14147","804","2","0","0","108472","0","8483"
"112","2014-09-01 00:00:00","32679","804","1","0","0","162851","0","8483"
"112","2014-08-01 00:00:00","56287","804","2","0","0","354021","0","8483"
"112","2014-08-01 00:00:00","42690","804","1","0","0","216088","0","8483"
"112","2014-12-01 00:00:00","53143","804","1","0","0","254145","0","8483"
"112","2014-12-01 00:00:00","60536","804","2","0","0","271283","0","8483"
"112","2014-05-01 00:00:00","12735","804","1","0","0","104227","0","8483"
"112","2014-10-01 00:00:00","88998","804","2","0","0","249279","0","8483"
"112","2014-10-01 00:00:00","48455","804","1","0","0","268617","0","8483"
"112","2014-11-01 00:00:00","96330","804","2","0","0","419616","0","8483"
"112","2014-11-01 00:00:00","43805","804","1","0","0","182533","0","8483"
"112","2014-11-01 00:00:00","16549","804","1","0","0","91011","0","848310"
"112","2014-11-01 00:00:00","76615","804","2","0","0","124372","0","848310"
"112","2014-10-01 00:00:00","29281","804","1","0","0","180336","0","848310"
"112","2014-10-01 00:00:00","86642","804","2","0","0","158675","0","848310"
"112","2014-05-01 00:00:00","9295","804","1","0","0","62722","0","848310"
"112","2014-12-01 00:00:00","45152","804","2","0","0","156406","0","848310"
"112","2014-12-01 00:00:00","23744","804","1","0","0","138961","0","848310"
"112","2014-08-01 00:00:00","19842","804","1","0","0","124022","0","848310"
"112","2014-08-01 00:00:00","39862","804","2","0","0","96037","0","848310"
"112","2014-09-01 00:00:00","11532","804","1","0","0","75693","0","848310"
"112","2014-09-01 00:00:00","10389","804","2","0","0","24954","0","848310"
"112","2014-06-01 00:00:00","100875","804","2","0","0","254480","0","848310"
"112","2014-06-01 00:00:00","17402","804","1","0","0","177019","0","848310"
"112","2014-07-01 00:00:00","1211","804","2","0","0","36971","0","848310"
"112","2014-07-01 00:00:00","19885","804","1","0","0","133343","0","848310"
