"246","2014-05-01 00:00:00","41014","804","1","0","0","124938","0","9406"
"246","2014-05-01 00:00:00","41014","804","1","0","0","124938","0","940600"
"246","2014-05-01 00:00:00","0","804","1","0","0","725","0","96"
"246","2014-05-01 00:00:00","41","804","1","0","0","725","0","9603"
"246","2014-05-01 00:00:00","41","804","1","0","0","725","0","960350"
"246","2014-05-01 00:00:00","0","804","1","0","0","60893","0","99"
"246","2014-05-01 00:00:00","1628","804","1","0","0","60893","0","9999"
"246","2014-05-01 00:00:00","1628","804","1","0","0","60893","0","999999"
"246","2014-05-01 00:00:00","0","804","1","0","0","24346966","0","TOTAL"
"246","2014-05-01 00:00:00","0","804","2","0","0","5045","0","10"
"246","2014-05-01 00:00:00","20000","804","2","0","0","5045","0","1005"
"246","2014-05-01 00:00:00","20000","804","2","0","0","5045","0","100590"
"246","2014-05-01 00:00:00","0","804","2","0","0","137724","0","27"
"246","2014-05-01 00:00:00","698040","804","2","0","0","137724","0","2704"
"246","2014-05-01 00:00:00","698040","804","2","0","0","137724","0","270400"
"246","2014-05-01 00:00:00","0","804","2","0","0","6399606","0","28"
"246","2014-05-01 00:00:00","13594305","804","2","0","0","6399606","0","2814"
"246","2014-05-01 00:00:00","13594305","804","2","0","0","6399606","0","281410"
"246","2014-05-01 00:00:00","0","804","2","0","0","165353","0","32"
"246","2014-05-01 00:00:00","80000","804","2","0","0","165353","0","3206"
"246","2014-05-01 00:00:00","80000","804","2","0","0","165353","0","320611"
"246","2014-05-01 00:00:00","0","804","2","0","0","10104","0","39"
"246","2014-05-01 00:00:00","68","804","2","0","0","666","0","3917"
"246","2014-05-01 00:00:00","41","804","2","0","0","235","0","391723"
"246","2014-05-01 00:00:00","27","804","2","0","0","431","0","391740"
"246","2014-05-01 00:00:00","465","804","2","0","0","9242","0","3925"
"246","2014-05-01 00:00:00","465","804","2","0","0","9242","0","392590"
"246","2014-05-01 00:00:00","8","804","2","0","0","196","0","3926"
"246","2014-05-01 00:00:00","8","804","2","0","0","196","0","392690"
"246","2014-05-01 00:00:00","0","804","2","0","0","31640","0","40"
"246","2014-05-01 00:00:00","9367","804","2","0","0","31640","0","4011"
"246","2014-05-01 00:00:00","256","804","2","0","0","2276","0","401110"
"246","2014-05-01 00:00:00","7529","804","2","0","0","24211","0","401161"
"246","2014-05-01 00:00:00","1582","804","2","0","0","5153","0","401192"
"246","2014-05-01 00:00:00","0","804","2","0","0","396686","0","48"
"246","2014-05-01 00:00:00","152982","804","2","0","0","396686","0","4819"
"246","2014-05-01 00:00:00","152982","804","2","0","0","396686","0","481920"
"246","2014-05-01 00:00:00","0","804","2","0","0","2053","0","49"
"246","2014-05-01 00:00:00","270","804","2","0","0","2053","0","4911"
"246","2014-05-01 00:00:00","270","804","2","0","0","2053","0","491110"
"246","2014-05-01 00:00:00","0","804","2","0","0","228034","0","63"
"246","2014-05-01 00:00:00","68752","804","2","0","0","228034","0","6305"
"246","2014-05-01 00:00:00","68752","804","2","0","0","228034","0","630532"
"246","2014-05-01 00:00:00","0","804","2","0","0","16838","0","71"
"246","2014-05-01 00:00:00","18100","804","2","0","0","16838","0","7112"
"246","2014-05-01 00:00:00","18100","804","2","0","0","16838","0","711299"
"246","2014-05-01 00:00:00","0","804","2","0","0","467410","0","72"
"246","2014-05-01 00:00:00","195770","804","2","0","0","274315","0","7202"
"246","2014-05-01 00:00:00","195770","804","2","0","0","274315","0","720221"
"246","2014-05-01 00:00:00","21000","804","2","0","0","17187","0","7205"
"246","2014-05-01 00:00:00","21000","804","2","0","0","17187","0","720521"
"246","2014-05-01 00:00:00","147730","804","2","0","0","175908","0","7228"
"246","2014-05-01 00:00:00","144725","804","2","0","0","171754","0","722850"
"246","2014-05-01 00:00:00","3005","804","2","0","0","4154","0","722860"
"246","2014-05-01 00:00:00","0","804","2","0","0","94081","0","73"
"246","2014-05-01 00:00:00","20535","804","2","0","0","21724","0","7304"
"246","2014-05-01 00:00:00","20535","804","2","0","0","21724","0","730439"
"246","2014-05-01 00:00:00","407","804","2","0","0","2216","0","7307"
"246","2014-05-01 00:00:00","1","804","2","0","0","14","0","730791"
"246","2014-05-01 00:00:00","406","804","2","0","0","2202","0","730799"
"246","2014-05-01 00:00:00","18784","804","2","0","0","67444","0","7308"
"246","2014-05-01 00:00:00","18784","804","2","0","0","67444","0","730890"
"246","2014-05-01 00:00:00","275","804","2","0","0","2683","0","7322"
"246","2014-05-01 00:00:00","275","804","2","0","0","2683","0","732290"
"246","2014-05-01 00:00:00","1","804","2","0","0","14","0","7326"
"246","2014-05-01 00:00:00","1","804","2","0","0","14","0","732690"
"246","2014-05-01 00:00:00","0","804","2","0","0","216","0","83"
"246","2014-05-01 00:00:00","27","804","2","0","0","216","0","8307"
"246","2014-05-01 00:00:00","27","804","2","0","0","216","0","830790"
"246","2014-05-01 00:00:00","0","804","2","0","0","791639","0","84"
"246","2014-05-01 00:00:00","1712","804","2","0","0","33582","0","8414"
"246","2014-05-01 00:00:00","1464","804","2","0","0","27988","0","841451"
"246","2014-05-01 00:00:00","169","804","2","0","0","2851","0","841459"
"246","2014-05-01 00:00:00","79","804","2","0","0","2743","0","841480"
"246","2014-05-01 00:00:00","189711","804","2","0","0","757245","0","8431"
"246","2014-05-01 00:00:00","99369","804","2","0","0","221745","0","843139"
"246","2014-05-01 00:00:00","90342","804","2","0","0","535501","0","843149"
"246","2014-05-01 00:00:00","264","804","2","0","0","812","0","8480"
"246","2014-05-01 00:00:00","264","804","2","0","0","812","0","848060"
"246","2014-05-01 00:00:00","0","804","2","0","0","97284","0","85"
"246","2014-05-01 00:00:00","41363","804","2","0","0","90042","0","8507"
"246","2014-05-01 00:00:00","41363","804","2","0","0","90042","0","850710"
"246","2014-05-01 00:00:00","189","804","2","0","0","4881","0","8516"
"246","2014-05-01 00:00:00","189","804","2","0","0","4881","0","851629"
"246","2014-05-01 00:00:00","63","804","2","0","0","2361","0","8537"
"246","2014-05-01 00:00:00","63","804","2","0","0","2361","0","853710"
"246","2014-05-01 00:00:00","0","804","2","0","0","124174","0","86"
"246","2014-05-01 00:00:00","60480","804","2","0","0","124174","0","8607"
"246","2014-05-01 00:00:00","60480","804","2","0","0","124174","0","860719"
"246","2014-05-01 00:00:00","0","804","2","0","0","17597","0","87"
"246","2014-05-01 00:00:00","7814","804","2","0","0","17597","0","8708"
"246","2014-05-01 00:00:00","7814","804","2","0","0","17597","0","870870"
"246","2014-05-01 00:00:00","0","804","2","0","0","64501","0","89"
"246","2014-05-01 00:00:00","2706","804","2","0","0","64501","0","8903"
"246","2014-05-01 00:00:00","2706","804","2","0","0","64501","0","890310"
"246","2014-05-01 00:00:00","0","804","2","0","0","3058","0","90"
"246","2014-05-01 00:00:00","27","804","2","0","0","2812","0","9023"
"246","2014-05-01 00:00:00","27","804","2","0","0","2812","0","902300"
"246","2014-05-01 00:00:00","7","804","2","0","0","246","0","9032"
"246","2014-05-01 00:00:00","7","804","2","0","0","246","0","903210"
"246","2014-05-01 00:00:00","0","804","2","0","0","9053043","0","TOTAL"
"246","2014-06-01 00:00:00","0","804","1","0","0","15928","0","02"
"246","2014-06-01 00:00:00","19211","804","1","0","0","15928","0","0206"
"246","2014-06-01 00:00:00","19211","804","1","0","0","15928","0","020649"
"246","2014-06-01 00:00:00","0","804","1","0","0","219415","0","03"
"246","2014-06-01 00:00:00","239085","804","1","0","0","219415","0","0303"
"246","2014-06-01 00:00:00","199110","804","1","0","0","137860","0","030351"
"246","2014-06-01 00:00:00","39975","804","1","0","0","81555","0","030389"
"246","2014-06-01 00:00:00","0","804","1","0","0","103464","0","04"
"246","2014-06-01 00:00:00","6976","804","1","0","0","45935","0","0405"
"246","2014-06-01 00:00:00","5440","804","1","0","0","36817","0","040510"
"246","2014-06-01 00:00:00","1536","804","1","0","0","9118","0","040520"
"246","2014-06-01 00:00:00","10637","804","1","0","0","57529","0","0406"
"246","2014-06-01 00:00:00","10637","804","1","0","0","57529","0","040630"
"246","2014-06-01 00:00:00","0","804","1","0","0","62244","0","07"
"246","2014-06-01 00:00:00","161000","804","1","0","0","62244","0","0701"
"246","2014-06-01 00:00:00","161000","804","1","0","0","62244","0","070190"
"246","2014-06-01 00:00:00","0","804","1","0","0","183","0","09"
"246","2014-06-01 00:00:00","40","804","1","0","0","183","0","0909"
"246","2014-06-01 00:00:00","40","804","1","0","0","183","0","090961"
"246","2014-06-01 00:00:00","0","804","1","0","0","3898","0","11"
"246","2014-06-01 00:00:00","2880","804","1","0","0","2149","0","1101"
"246","2014-06-01 00:00:00","2880","804","1","0","0","2149","0","110100"
"246","2014-06-01 00:00:00","1584","804","1","0","0","1749","0","1103"
"246","2014-06-01 00:00:00","1584","804","1","0","0","1749","0","110311"
"246","2014-06-01 00:00:00","0","804","1","0","0","55758","0","17"
"246","2014-06-01 00:00:00","2025","804","1","0","0","4211","0","1701"
"246","2014-06-01 00:00:00","2025","804","1","0","0","4211","0","170199"
"246","2014-06-01 00:00:00","14290","804","1","0","0","51546","0","1702"
"246","2014-06-01 00:00:00","13650","804","1","0","0","49911","0","170240"
"246","2014-06-01 00:00:00","640","804","1","0","0","1635","0","170290"
"246","2014-06-01 00:00:00","0","804","1","0","0","165807","0","19"
"246","2014-06-01 00:00:00","17915","804","1","0","0","30114","0","1901"
"246","2014-06-01 00:00:00","17915","804","1","0","0","30114","0","190190"
"246","2014-06-01 00:00:00","66351","804","1","0","0","83302","0","1904"
"246","2014-06-01 00:00:00","65122","804","1","0","0","81037","0","190420"
"246","2014-06-01 00:00:00","1229","804","1","0","0","2266","0","190490"
"246","2014-06-01 00:00:00","12134","804","1","0","0","52391","0","1905"
"246","2014-06-01 00:00:00","10154","804","1","0","0","42205","0","190510"
"246","2014-06-01 00:00:00","1980","804","1","0","0","10186","0","190531"
"246","2014-06-01 00:00:00","0","804","1","0","0","12267","0","21"
"246","2014-06-01 00:00:00","93","804","1","0","0","12267","0","2106"
"246","2014-06-01 00:00:00","93","804","1","0","0","12267","0","210690"
"246","2014-06-01 00:00:00","0","804","1","0","0","100367","0","22"
"246","2014-06-01 00:00:00","2040","804","1","0","0","1766","0","2201"
"246","2014-06-01 00:00:00","2040","804","1","0","0","1766","0","220190"
"246","2014-06-01 00:00:00","39121","804","1","0","0","98601","0","2208"
"246","2014-06-01 00:00:00","26649","804","1","0","0","66537","0","220860"
"246","2014-06-01 00:00:00","12472","804","1","0","0","32064","0","220890"
"246","2014-06-01 00:00:00","0","804","1","0","0","11607","0","23"
"246","2014-06-01 00:00:00","7968","804","1","0","0","11607","0","2302"
"246","2014-06-01 00:00:00","576","804","1","0","0","1430","0","230230"
"246","2014-06-01 00:00:00","7392","804","1","0","0","10177","0","230240"
"246","2014-06-01 00:00:00","0","804","1","0","0","14396","0","25"
"246","2014-06-01 00:00:00","1000","804","1","0","0","228","0","2501"
"246","2014-06-01 00:00:00","1000","804","1","0","0","228","0","250100"
"246","2014-06-01 00:00:00","21350","804","1","0","0","7621","0","2526"
"246","2014-06-01 00:00:00","21350","804","1","0","0","7621","0","252620"
"246","2014-06-01 00:00:00","21600","804","1","0","0","6547","0","2529"
"246","2014-06-01 00:00:00","21600","804","1","0","0","6547","0","252910"
"246","2014-06-01 00:00:00","0","804","1","0","0","1149551","0","27"
"246","2014-06-01 00:00:00","537","804","1","0","0","1863","0","2707"
"246","2014-06-01 00:00:00","537","804","1","0","0","1863","0","270730"
"246","2014-06-01 00:00:00","261770","804","1","0","0","1147688","0","2710"
"246","2014-06-01 00:00:00","1314","804","1","0","0","5538","0","271012"
"246","2014-06-01 00:00:00","260456","804","1","0","0","1142150","0","271019"
"246","2014-06-01 00:00:00","0","804","1","0","0","67058","0","28"
"246","2014-06-01 00:00:00","1500","804","1","0","0","38028","0","2822"
"246","2014-06-01 00:00:00","1500","804","1","0","0","38028","0","282200"
"246","2014-06-01 00:00:00","400","804","1","0","0","3549","0","2833"
"246","2014-06-01 00:00:00","400","804","1","0","0","3549","0","283329"
"246","2014-06-01 00:00:00","48326","804","1","0","0","25481","0","2847"
"246","2014-06-01 00:00:00","48326","804","1","0","0","25481","0","284700"
"246","2014-06-01 00:00:00","0","804","1","0","0","47650","0","29"
"246","2014-06-01 00:00:00","1","804","1","0","0","29","0","2915"
"246","2014-06-01 00:00:00","1","804","1","0","0","29","0","291511"
"246","2014-06-01 00:00:00","800","804","1","0","0","3704","0","2917"
"246","2014-06-01 00:00:00","800","804","1","0","0","3704","0","291720"
"246","2014-06-01 00:00:00","10","804","1","0","0","43917","0","2922"
"246","2014-06-01 00:00:00","10","804","1","0","0","43917","0","292250"
"246","2014-06-01 00:00:00","0","804","1","0","0","441486","0","30"
"246","2014-06-01 00:00:00","1","804","1","0","0","298","0","3002"
"246","2014-06-01 00:00:00","1","804","1","0","0","298","0","300210"
"246","2014-06-01 00:00:00","1625","804","1","0","0","441188","0","3004"
"246","2014-06-01 00:00:00","204","804","1","0","0","17821","0","300432"
"246","2014-06-01 00:00:00","115","804","1","0","0","90211","0","300439"
"246","2014-06-01 00:00:00","54","804","1","0","0","11293","0","300440"
"246","2014-06-01 00:00:00","810","804","1","0","0","106631","0","300450"
"246","2014-06-01 00:00:00","443","804","1","0","0","215232","0","300490"
"246","2014-06-01 00:00:00","0","804","1","0","0","3498","0","31"
"246","2014-06-01 00:00:00","2000","804","1","0","0","3498","0","3105"
"246","2014-06-01 00:00:00","2000","804","1","0","0","3498","0","310520"
"246","2014-06-01 00:00:00","0","804","1","0","0","594535","0","32"
"246","2014-06-01 00:00:00","247","804","1","0","0","2374","0","3204"
"246","2014-06-01 00:00:00","247","804","1","0","0","2374","0","320417"
"246","2014-06-01 00:00:00","66853","804","1","0","0","278602","0","3208"
"246","2014-06-01 00:00:00","45457","804","1","0","0","192363","0","320810"
"246","2014-06-01 00:00:00","1016","804","1","0","0","4751","0","320820"
"246","2014-06-01 00:00:00","20381","804","1","0","0","81487","0","320890"
"246","2014-06-01 00:00:00","64538","804","1","0","0","199312","0","3209"
"246","2014-06-01 00:00:00","60379","804","1","0","0","189050","0","320910"
"246","2014-06-01 00:00:00","4159","804","1","0","0","10262","0","320990"
"246","2014-06-01 00:00:00","8089","804","1","0","0","29594","0","3210"
"246","2014-06-01 00:00:00","8089","804","1","0","0","29594","0","321000"
"246","2014-06-01 00:00:00","7240","804","1","0","0","49677","0","3212"
"246","2014-06-01 00:00:00","7240","804","1","0","0","49677","0","321290"
"246","2014-06-01 00:00:00","42330","804","1","0","0","34976","0","3214"
"246","2014-06-01 00:00:00","40900","804","1","0","0","30728","0","321410"
"246","2014-06-01 00:00:00","1431","804","1","0","0","4248","0","321490"
"246","2014-06-01 00:00:00","0","804","1","0","0","52340","0","33"
"246","2014-06-01 00:00:00","2570","804","1","0","0","34773","0","3305"
"246","2014-06-01 00:00:00","774","804","1","0","0","7299","0","330510"
"246","2014-06-01 00:00:00","104","804","1","0","0","2179","0","330520"
"246","2014-06-01 00:00:00","28","804","1","0","0","890","0","330530"
"246","2014-06-01 00:00:00","1664","804","1","0","0","24406","0","330590"
"246","2014-06-01 00:00:00","2225","804","1","0","0","17567","0","3307"
"246","2014-06-01 00:00:00","2225","804","1","0","0","17567","0","330790"
"246","2014-06-01 00:00:00","0","804","1","0","0","114340","0","34"
"246","2014-06-01 00:00:00","627","804","1","0","0","1034","0","3402"
"246","2014-06-01 00:00:00","609","804","1","0","0","1005","0","340220"
"246","2014-06-01 00:00:00","18","804","1","0","0","29","0","340290"
"246","2014-06-01 00:00:00","15190","804","1","0","0","111908","0","3403"
"246","2014-06-01 00:00:00","7401","804","1","0","0","65945","0","340319"
"246","2014-06-01 00:00:00","7789","804","1","0","0","45963","0","340399"
"246","2014-06-01 00:00:00","264","804","1","0","0","1399","0","3405"
"246","2014-06-01 00:00:00","264","804","1","0","0","1399","0","340590"
"246","2014-06-01 00:00:00","0","804","1","0","0","121232","0","35"
"246","2014-06-01 00:00:00","3600","804","1","0","0","3650","0","3505"
"246","2014-06-01 00:00:00","3600","804","1","0","0","3650","0","350520"
"246","2014-06-01 00:00:00","37380","804","1","0","0","80297","0","3506"
"246","2014-06-01 00:00:00","34355","804","1","0","0","73821","0","350691"
"246","2014-06-01 00:00:00","3025","804","1","0","0","6477","0","350699"
"246","2014-06-01 00:00:00","5360","804","1","0","0","37285","0","3507"
"246","2014-06-01 00:00:00","5360","804","1","0","0","37285","0","350790"
"246","2014-06-01 00:00:00","0","804","1","0","0","97036","0","38"
"246","2014-06-01 00:00:00","7000","804","1","0","0","24500","0","3809"
"246","2014-06-01 00:00:00","7000","804","1","0","0","24500","0","380992"
"246","2014-06-01 00:00:00","2671","804","1","0","0","8073","0","3814"
"246","2014-06-01 00:00:00","2671","804","1","0","0","8073","0","381400"
"246","2014-06-01 00:00:00","4787","804","1","0","0","24093","0","3815"
"246","2014-06-01 00:00:00","4787","804","1","0","0","24093","0","381590"
"246","2014-06-01 00:00:00","39000","804","1","0","0","15058","0","3816"
"246","2014-06-01 00:00:00","39000","804","1","0","0","15058","0","381600"
"246","2014-06-01 00:00:00","389","804","1","0","0","1263","0","3820"
"246","2014-06-01 00:00:00","389","804","1","0","0","1263","0","382000"
"246","2014-06-01 00:00:00","1","804","1","0","0","155","0","3821"
"246","2014-06-01 00:00:00","1","804","1","0","0","155","0","382100"
"246","2014-06-01 00:00:00","10","804","1","0","0","918","0","3822"
"246","2014-06-01 00:00:00","10","804","1","0","0","918","0","382200"
"246","2014-06-01 00:00:00","14977","804","1","0","0","22976","0","3824"
"246","2014-06-01 00:00:00","14977","804","1","0","0","22976","0","382490"
"246","2014-06-01 00:00:00","0","804","1","0","0","2473779","0","39"
"246","2014-06-01 00:00:00","519750","804","1","0","0","1017124","0","3901"
"246","2014-06-01 00:00:00","350625","804","1","0","0","674691","0","390110"
"246","2014-06-01 00:00:00","169125","804","1","0","0","342433","0","390120"
"246","2014-06-01 00:00:00","20625","804","1","0","0","40992","0","3902"
"246","2014-06-01 00:00:00","20625","804","1","0","0","40992","0","390230"
"246","2014-06-01 00:00:00","41800","804","1","0","0","94826","0","3903"
"246","2014-06-01 00:00:00","41800","804","1","0","0","94826","0","390311"
"246","2014-06-01 00:00:00","37735","804","1","0","0","66234","0","3905"
"246","2014-06-01 00:00:00","10457","804","1","0","0","20075","0","390512"
"246","2014-06-01 00:00:00","27277","804","1","0","0","46159","0","390521"
"246","2014-06-01 00:00:00","61150","804","1","0","0","98492","0","3906"
"246","2014-06-01 00:00:00","61150","804","1","0","0","98492","0","390690"
"246","2014-06-01 00:00:00","42208","804","1","0","0","116945","0","3907"
"246","2014-06-01 00:00:00","528","804","1","0","0","867","0","390720"
"246","2014-06-01 00:00:00","200","804","1","0","0","1376","0","390730"
"246","2014-06-01 00:00:00","36960","804","1","0","0","97508","0","390791"
"246","2014-06-01 00:00:00","4520","804","1","0","0","17193","0","390799"
"246","2014-06-01 00:00:00","5184","804","1","0","0","22379","0","3909"
"246","2014-06-01 00:00:00","5184","804","1","0","0","22379","0","390950"
"246","2014-06-01 00:00:00","50","804","1","0","0","1445","0","3910"
"246","2014-06-01 00:00:00","50","804","1","0","0","1445","0","391000"
"246","2014-06-01 00:00:00","5000","804","1","0","0","18017","0","3912"
"246","2014-06-01 00:00:00","5000","804","1","0","0","18017","0","391231"
"246","2014-06-01 00:00:00","13238","804","1","0","0","188922","0","3917"
"246","2014-06-01 00:00:00","13038","804","1","0","0","185943","0","391710"
"246","2014-06-01 00:00:00","0","804","1","0","0","15","0","391723"
"246","2014-06-01 00:00:00","5","804","1","0","0","27","0","391732"
"246","2014-06-01 00:00:00","62","804","1","0","0","306","0","391739"
"246","2014-06-01 00:00:00","133","804","1","0","0","2632","0","391740"
"246","2014-06-01 00:00:00","91958","804","1","0","0","405523","0","3919"
"246","2014-06-01 00:00:00","8317","804","1","0","0","45864","0","391910"
"246","2014-06-01 00:00:00","83641","804","1","0","0","359659","0","391990"
"246","2014-06-01 00:00:00","91875","804","1","0","0","399422","0","3920"
"246","2014-06-01 00:00:00","28049","804","1","0","0","134861","0","392010"
"246","2014-06-01 00:00:00","3630","804","1","0","0","11361","0","392062"
"246","2014-06-01 00:00:00","60196","804","1","0","0","253199","0","392094"
"246","2014-06-01 00:00:00","252","804","1","0","0","1895","0","3921"
"246","2014-06-01 00:00:00","252","804","1","0","0","1895","0","392112"
"246","2014-06-01 00:00:00","107","804","1","0","0","590","0","3923"
"246","2014-06-01 00:00:00","107","804","1","0","0","567","0","392321"
"246","2014-06-01 00:00:00","0","804","1","0","0","23","0","392350"
"246","2014-06-01 00:00:00","24","804","1","0","0","971","0","3926"
"246","2014-06-01 00:00:00","1","804","1","0","0","39","0","392630"
"246","2014-06-01 00:00:00","5","804","1","0","0","374","0","392640"
"246","2014-06-01 00:00:00","18","804","1","0","0","558","0","392690"
"246","2014-06-01 00:00:00","0","804","1","0","0","39292","0","40"
"246","2014-06-01 00:00:00","5","804","1","0","0","544","0","4009"
"246","2014-06-01 00:00:00","1","804","1","0","0","34","0","400911"
"246","2014-06-01 00:00:00","3","804","1","0","0","379","0","400922"
"246","2014-06-01 00:00:00","1","804","1","0","0","132","0","400931"
"246","2014-06-01 00:00:00","9","804","1","0","0","766","0","4010"
"246","2014-06-01 00:00:00","1","804","1","0","0","50","0","401032"
"246","2014-06-01 00:00:00","4","804","1","0","0","323","0","401033"
"246","2014-06-01 00:00:00","4","804","1","0","0","394","0","401039"
"246","2014-06-01 00:00:00","3283","804","1","0","0","27366","0","4011"
"246","2014-06-01 00:00:00","1659","804","1","0","0","13561","0","401110"
"246","2014-06-01 00:00:00","1624","804","1","0","0","13805","0","401194"
"246","2014-06-01 00:00:00","90","804","1","0","0","10615","0","4016"
"246","2014-06-01 00:00:00","61","804","1","0","0","9793","0","401693"
"246","2014-06-01 00:00:00","29","804","1","0","0","822","0","401699"
"246","2014-06-01 00:00:00","0","804","1","0","0","22130","0","43"
"246","2014-06-01 00:00:00","49","804","1","0","0","22130","0","4303"
"246","2014-06-01 00:00:00","49","804","1","0","0","22130","0","430310"
"246","2014-06-01 00:00:00","0","804","1","0","0","75300","0","44"
"246","2014-06-01 00:00:00","380","804","1","0","0","1403","0","4409"
"246","2014-06-01 00:00:00","380","804","1","0","0","1403","0","440910"
"246","2014-06-01 00:00:00","6483","804","1","0","0","73897","0","4418"
"246","2014-06-01 00:00:00","3737","804","1","0","0","33362","0","441810"
"246","2014-06-01 00:00:00","2566","804","1","0","0","37472","0","441820"
"246","2014-06-01 00:00:00","180","804","1","0","0","3063","0","441890"
"246","2014-06-01 00:00:00","0","804","1","0","0","924","0","45"
"246","2014-06-01 00:00:00","4","804","1","0","0","924","0","4504"
"246","2014-06-01 00:00:00","4","804","1","0","0","924","0","450490"
"246","2014-06-01 00:00:00","0","804","1","0","0","502394","0","47"
"246","2014-06-01 00:00:00","595002","804","1","0","0","493480","0","4703"
"246","2014-06-01 00:00:00","416543","804","1","0","0","358254","0","470321"
"246","2014-06-01 00:00:00","178459","804","1","0","0","135226","0","470329"
"246","2014-06-01 00:00:00","10612","804","1","0","0","8914","0","4706"
"246","2014-06-01 00:00:00","10612","804","1","0","0","8914","0","470691"
"246","2014-06-01 00:00:00","0","804","1","0","0","10938452","0","48"
"246","2014-06-01 00:00:00","5303541","804","1","0","0","5523091","0","4802"
"246","2014-06-01 00:00:00","994127","804","1","0","0","1540843","0","480240"
"246","2014-06-01 00:00:00","1530854","804","1","0","0","1372855","0","480255"
"246","2014-06-01 00:00:00","2302708","804","1","0","0","2215655","0","480256"
"246","2014-06-01 00:00:00","475852","804","1","0","0","393738","0","480261"
"246","2014-06-01 00:00:00","433427","804","1","0","0","554510","0","4804"
"246","2014-06-01 00:00:00","15877","804","1","0","0","15264","0","480421"
"246","2014-06-01 00:00:00","223778","804","1","0","0","280395","0","480429"
"246","2014-06-01 00:00:00","8600","804","1","0","0","8502","0","480431"
"246","2014-06-01 00:00:00","185172","804","1","0","0","250349","0","480439"
"246","2014-06-01 00:00:00","1021583","804","1","0","0","1374306","0","4805"
"246","2014-06-01 00:00:00","1021583","804","1","0","0","1374306","0","480593"
"246","2014-06-01 00:00:00","2211","804","1","0","0","6723","0","4806"
"246","2014-06-01 00:00:00","2211","804","1","0","0","6723","0","480620"
"246","2014-06-01 00:00:00","288","804","1","0","0","997","0","4807"
"246","2014-06-01 00:00:00","288","804","1","0","0","997","0","480700"
"246","2014-06-01 00:00:00","2695465","804","1","0","0","3146673","0","4810"
"246","2014-06-01 00:00:00","559158","804","1","0","0","552575","0","481013"
"246","2014-06-01 00:00:00","40618","804","1","0","0","40632","0","481019"
"246","2014-06-01 00:00:00","585001","804","1","0","0","569116","0","481022"
"246","2014-06-01 00:00:00","433658","804","1","0","0","426014","0","481029"
"246","2014-06-01 00:00:00","865852","804","1","0","0","1269083","0","481092"
"246","2014-06-01 00:00:00","211178","804","1","0","0","289252","0","481099"
"246","2014-06-01 00:00:00","176099","804","1","0","0","312435","0","4811"
"246","2014-06-01 00:00:00","140","804","1","0","0","435","0","481141"
"246","2014-06-01 00:00:00","142627","804","1","0","0","231356","0","481151"
"246","2014-06-01 00:00:00","13516","804","1","0","0","41022","0","481159"
"246","2014-06-01 00:00:00","19816","804","1","0","0","39622","0","481190"
"246","2014-06-01 00:00:00","1","804","1","0","0","16","0","4812"
"246","2014-06-01 00:00:00","1","804","1","0","0","16","0","481200"
"246","2014-06-01 00:00:00","5","804","1","0","0","348","0","4817"
"246","2014-06-01 00:00:00","5","804","1","0","0","348","0","481710"
"246","2014-06-01 00:00:00","1924","804","1","0","0","7542","0","4818"
"246","2014-06-01 00:00:00","1924","804","1","0","0","7542","0","481820"
"246","2014-06-01 00:00:00","1","804","1","0","0","374","0","4820"
"246","2014-06-01 00:00:00","1","804","1","0","0","374","0","482090"
"246","2014-06-01 00:00:00","754","804","1","0","0","9302","0","4821"
"246","2014-06-01 00:00:00","94","804","1","0","0","1009","0","482110"
"246","2014-06-01 00:00:00","660","804","1","0","0","8292","0","482190"
"246","2014-06-01 00:00:00","1520","804","1","0","0","2125","0","4822"
"246","2014-06-01 00:00:00","1520","804","1","0","0","2125","0","482290"
"246","2014-06-01 00:00:00","0","804","1","0","0","11","0","4823"
"246","2014-06-01 00:00:00","0","804","1","0","0","11","0","482390"
"246","2014-06-01 00:00:00","0","804","1","0","0","4981","0","49"
"246","2014-06-01 00:00:00","401","804","1","0","0","2989","0","4902"
"246","2014-06-01 00:00:00","401","804","1","0","0","2989","0","490290"
"246","2014-06-01 00:00:00","85","804","1","0","0","1992","0","4911"
"246","2014-06-01 00:00:00","74","804","1","0","0","665","0","491110"
"246","2014-06-01 00:00:00","12","804","1","0","0","1327","0","491199"
"246","2014-06-01 00:00:00","0","804","1","0","0","60648","0","56"
"246","2014-06-01 00:00:00","5","804","1","0","0","40","0","5603"
"246","2014-06-01 00:00:00","5","804","1","0","0","40","0","560392"
"246","2014-06-01 00:00:00","16480","804","1","0","0","43337","0","5607"
"246","2014-06-01 00:00:00","16480","804","1","0","0","43337","0","560741"
"246","2014-06-01 00:00:00","3401","804","1","0","0","17270","0","5608"
"246","2014-06-01 00:00:00","3401","804","1","0","0","17270","0","560819"
"246","2014-06-01 00:00:00","0","804","1","0","0","147","0","58"
"246","2014-06-01 00:00:00","0","804","1","0","0","26","0","5806"
"246","2014-06-01 00:00:00","0","804","1","0","0","26","0","580632"
"246","2014-06-01 00:00:00","0","804","1","0","0","122","0","5807"
"246","2014-06-01 00:00:00","0","804","1","0","0","122","0","580710"
"246","2014-06-01 00:00:00","0","804","1","0","0","72607","0","59"
"246","2014-06-01 00:00:00","1294","804","1","0","0","72607","0","5911"
"246","2014-06-01 00:00:00","1294","804","1","0","0","72607","0","591190"
