"372","2014-06-01 00:00:00","616","804","1","0","0","13315","0","392310"
"372","2014-06-01 00:00:00","159","804","1","0","0","2450","0","392350"
"372","2014-06-01 00:00:00","34","804","1","0","0","250","0","3924"
"372","2014-06-01 00:00:00","34","804","1","0","0","250","0","392410"
"372","2014-06-01 00:00:00","222","804","1","0","0","10751","0","3926"
"372","2014-06-01 00:00:00","16","804","1","0","0","800","0","392630"
"372","2014-06-01 00:00:00","206","804","1","0","0","9951","0","392690"
"372","2014-06-01 00:00:00","0","804","1","0","0","1956","0","40"
"372","2014-06-01 00:00:00","41","804","1","0","0","1956","0","4016"
"372","2014-06-01 00:00:00","1","804","1","0","0","107","0","401610"
"372","2014-06-01 00:00:00","14","804","1","0","0","97","0","401691"
"372","2014-06-01 00:00:00","25","804","1","0","0","1585","0","401693"
"372","2014-06-01 00:00:00","1","804","1","0","0","167","0","401699"
"372","2014-06-01 00:00:00","0","804","1","0","0","185","0","48"
"372","2014-06-01 00:00:00","3","804","1","0","0","185","0","4823"
"372","2014-06-01 00:00:00","3","804","1","0","0","185","0","482320"
"372","2014-06-01 00:00:00","0","804","1","0","0","836","0","49"
"372","2014-06-01 00:00:00","0","804","1","0","0","9","0","4901"
"372","2014-06-01 00:00:00","0","804","1","0","0","9","0","490199"
"372","2014-06-01 00:00:00","0","804","1","0","0","827","0","4911"
"372","2014-06-01 00:00:00","0","804","1","0","0","827","0","491199"
"372","2014-06-01 00:00:00","0","804","1","0","0","10870","0","51"
"372","2014-06-01 00:00:00","176","804","1","0","0","10870","0","5111"
"372","2014-06-01 00:00:00","176","804","1","0","0","10870","0","511111"
"372","2014-06-01 00:00:00","0","804","1","0","0","843","0","59"
"372","2014-06-01 00:00:00","20","804","1","0","0","843","0","5911"
"372","2014-06-01 00:00:00","20","804","1","0","0","843","0","591190"
"372","2014-06-01 00:00:00","0","804","1","0","0","5816","0","61"
"372","2014-06-01 00:00:00","301","804","1","0","0","5816","0","6116"
"372","2014-06-01 00:00:00","81","804","1","0","0","1446","0","611610"
"372","2014-06-01 00:00:00","220","804","1","0","0","4369","0","611699"
"372","2014-06-01 00:00:00","0","804","1","0","0","2714","0","63"
"372","2014-06-01 00:00:00","180","804","1","0","0","2714","0","6307"
"372","2014-06-01 00:00:00","180","804","1","0","0","2714","0","630710"
"372","2014-06-01 00:00:00","0","804","1","0","0","189","0","69"
"372","2014-06-01 00:00:00","6","804","1","0","0","189","0","6912"
"372","2014-06-01 00:00:00","6","804","1","0","0","189","0","691200"
"372","2014-06-01 00:00:00","0","804","1","0","0","7211","0","70"
"372","2014-06-01 00:00:00","90","804","1","0","0","298","0","7007"
"372","2014-06-01 00:00:00","90","804","1","0","0","298","0","700711"
"372","2014-06-01 00:00:00","35","804","1","0","0","2263","0","7013"
"372","2014-06-01 00:00:00","14","804","1","0","0","1082","0","701322"
"372","2014-06-01 00:00:00","3","804","1","0","0","161","0","701333"
"372","2014-06-01 00:00:00","18","804","1","0","0","1021","0","701341"
"372","2014-06-01 00:00:00","14","804","1","0","0","4650","0","7019"
"372","2014-06-01 00:00:00","9","804","1","0","0","2904","0","701951"
"372","2014-06-01 00:00:00","4","804","1","0","0","836","0","701959"
"372","2014-06-01 00:00:00","2","804","1","0","0","910","0","701990"
"372","2014-06-01 00:00:00","0","804","1","0","0","3037","0","73"
"372","2014-06-01 00:00:00","33","804","1","0","0","767","0","7318"
"372","2014-06-01 00:00:00","0","804","1","0","0","9","0","731815"
"372","2014-06-01 00:00:00","0","804","1","0","0","5","0","731816"
"372","2014-06-01 00:00:00","3","804","1","0","0","224","0","731822"
"372","2014-06-01 00:00:00","1","804","1","0","0","139","0","731824"
"372","2014-06-01 00:00:00","29","804","1","0","0","390","0","731829"
"372","2014-06-01 00:00:00","0","804","1","0","0","83","0","7320"
"372","2014-06-01 00:00:00","0","804","1","0","0","83","0","732090"
"372","2014-06-01 00:00:00","9","804","1","0","0","2187","0","7326"
"372","2014-06-01 00:00:00","9","804","1","0","0","2187","0","732690"
"372","2014-06-01 00:00:00","0","804","1","0","0","25739","0","75"
"372","2014-06-01 00:00:00","465","804","1","0","0","25739","0","7504"
"372","2014-06-01 00:00:00","465","804","1","0","0","25739","0","750400"
"372","2014-06-01 00:00:00","0","804","1","0","0","19200","0","82"
"372","2014-06-01 00:00:00","0","804","1","0","0","266","0","8207"
"372","2014-06-01 00:00:00","0","804","1","0","0","80","0","820770"
"372","2014-06-01 00:00:00","0","804","1","0","0","186","0","820780"
"372","2014-06-01 00:00:00","574","804","1","0","0","16451","0","8208"
"372","2014-06-01 00:00:00","574","804","1","0","0","16451","0","820840"
"372","2014-06-01 00:00:00","3","804","1","0","0","537","0","8211"
"372","2014-06-01 00:00:00","2","804","1","0","0","136","0","821110"
"372","2014-06-01 00:00:00","1","804","1","0","0","401","0","821191"
"372","2014-06-01 00:00:00","0","804","1","0","0","2","0","8214"
"372","2014-06-01 00:00:00","0","804","1","0","0","2","0","821410"
"372","2014-06-01 00:00:00","29","804","1","0","0","1944","0","8215"
"372","2014-06-01 00:00:00","1","804","1","0","0","135","0","821510"
"372","2014-06-01 00:00:00","19","804","1","0","0","754","0","821520"
"372","2014-06-01 00:00:00","4","804","1","0","0","936","0","821591"
"372","2014-06-01 00:00:00","5","804","1","0","0","119","0","821599"
"372","2014-06-01 00:00:00","0","804","1","0","0","2958","0","83"
"372","2014-06-01 00:00:00","0","804","1","0","0","88","0","8302"
"372","2014-06-01 00:00:00","0","804","1","0","0","65","0","830230"
"372","2014-06-01 00:00:00","0","804","1","0","0","23","0","830249"
"372","2014-06-01 00:00:00","163","804","1","0","0","2871","0","8311"
"372","2014-06-01 00:00:00","13","804","1","0","0","671","0","831110"
"372","2014-06-01 00:00:00","150","804","1","0","0","2199","0","831120"
"372","2014-06-01 00:00:00","0","804","1","0","0","223218","0","84"
"372","2014-06-01 00:00:00","235","804","1","0","0","4976","0","8412"
"372","2014-06-01 00:00:00","235","804","1","0","0","4976","0","841221"
"372","2014-06-01 00:00:00","1021","804","1","0","0","49481","0","8413"
"372","2014-06-01 00:00:00","923","804","1","0","0","43396","0","841360"
"372","2014-06-01 00:00:00","99","804","1","0","0","5940","0","841370"
"372","2014-06-01 00:00:00","0","804","1","0","0","145","0","841381"
"372","2014-06-01 00:00:00","2","804","1","0","0","314","0","8414"
"372","2014-06-01 00:00:00","2","804","1","0","0","314","0","841459"
"372","2014-06-01 00:00:00","61","804","1","0","0","7223","0","8418"
"372","2014-06-01 00:00:00","61","804","1","0","0","7223","0","841899"
"372","2014-06-01 00:00:00","10","804","1","0","0","3237","0","8421"
"372","2014-06-01 00:00:00","0","804","1","0","0","47","0","842123"
"372","2014-06-01 00:00:00","6","804","1","0","0","2220","0","842129"
"372","2014-06-01 00:00:00","3","804","1","0","0","853","0","842139"
"372","2014-06-01 00:00:00","1","804","1","0","0","117","0","842199"
"372","2014-06-01 00:00:00","89","804","1","0","0","2011","0","8433"
"372","2014-06-01 00:00:00","89","804","1","0","0","2011","0","843390"
"372","2014-06-01 00:00:00","1224","804","1","0","0","15480","0","8443"
"372","2014-06-01 00:00:00","1","804","1","0","0","1444","0","844339"
"372","2014-06-01 00:00:00","1223","804","1","0","0","14036","0","844399"
"372","2014-06-01 00:00:00","1","804","1","0","0","1510","0","8448"
"372","2014-06-01 00:00:00","1","804","1","0","0","1510","0","844849"
"372","2014-06-01 00:00:00","485","804","1","0","0","112103","0","8471"
"372","2014-06-01 00:00:00","482","804","1","0","0","101079","0","847170"
"372","2014-06-01 00:00:00","3","804","1","0","0","11025","0","847190"
"372","2014-06-01 00:00:00","3","804","1","0","0","1841","0","8473"
"372","2014-06-01 00:00:00","3","804","1","0","0","1841","0","847330"
"372","2014-06-01 00:00:00","380","804","1","0","0","11985","0","8474"
"372","2014-06-01 00:00:00","380","804","1","0","0","11985","0","847490"
"372","2014-06-01 00:00:00","63","804","1","0","0","3715","0","8481"
"372","2014-06-01 00:00:00","63","804","1","0","0","3632","0","848120"
"372","2014-06-01 00:00:00","0","804","1","0","0","83","0","848190"
"372","2014-06-01 00:00:00","348","804","1","0","0","8845","0","8483"
"372","2014-06-01 00:00:00","345","804","1","0","0","8667","0","848340"
"372","2014-06-01 00:00:00","3","804","1","0","0","178","0","848350"
"372","2014-06-01 00:00:00","2","804","1","0","0","496","0","8484"
"372","2014-06-01 00:00:00","0","804","1","0","0","7","0","848410"
"372","2014-06-01 00:00:00","2","804","1","0","0","489","0","848490"
"372","2014-06-01 00:00:00","0","804","1","0","0","91249","0","85"
"372","2014-06-01 00:00:00","0","804","1","0","0","49","0","8501"
"372","2014-06-01 00:00:00","0","804","1","0","0","49","0","850131"
"372","2014-06-01 00:00:00","11","804","1","0","0","435","0","8504"
"372","2014-06-01 00:00:00","10","804","1","0","0","310","0","850440"
"372","2014-06-01 00:00:00","1","804","1","0","0","125","0","850490"
"372","2014-06-01 00:00:00","7","804","1","0","0","473","0","8505"
"372","2014-06-01 00:00:00","7","804","1","0","0","473","0","850590"
"372","2014-06-01 00:00:00","91","804","1","0","0","5855","0","8509"
"372","2014-06-01 00:00:00","91","804","1","0","0","5855","0","850980"
"372","2014-06-01 00:00:00","1","804","1","0","0","497","0","8511"
"372","2014-06-01 00:00:00","1","804","1","0","0","497","0","851180"
"372","2014-06-01 00:00:00","0","804","1","0","0","183","0","8512"
"372","2014-06-01 00:00:00","0","804","1","0","0","183","0","851290"
"372","2014-06-01 00:00:00","1","804","1","0","0","146","0","8516"
"372","2014-06-01 00:00:00","1","804","1","0","0","146","0","851680"
"372","2014-06-01 00:00:00","1","804","1","0","0","241","0","8518"
"372","2014-06-01 00:00:00","1","804","1","0","0","241","0","851830"
"372","2014-06-01 00:00:00","39","804","1","0","0","35836","0","8523"
"372","2014-06-01 00:00:00","34","804","1","0","0","35624","0","852349"
"372","2014-06-01 00:00:00","6","804","1","0","0","212","0","852351"
"372","2014-06-01 00:00:00","716","804","1","0","0","26988","0","8536"
"372","2014-06-01 00:00:00","2","804","1","0","0","200","0","853669"
"372","2014-06-01 00:00:00","714","804","1","0","0","26788","0","853690"
"372","2014-06-01 00:00:00","1","804","1","0","0","412","0","8537"
"372","2014-06-01 00:00:00","1","804","1","0","0","412","0","853710"
"372","2014-06-01 00:00:00","258","804","1","0","0","14127","0","8538"
"372","2014-06-01 00:00:00","258","804","1","0","0","14127","0","853890"
"372","2014-06-01 00:00:00","4","804","1","0","0","5214","0","8542"
"372","2014-06-01 00:00:00","0","804","1","0","0","7","0","854231"
"372","2014-06-01 00:00:00","0","804","1","0","0","156","0","854233"
"372","2014-06-01 00:00:00","4","804","1","0","0","5051","0","854239"
"372","2014-06-01 00:00:00","8","804","1","0","0","48","0","8543"
"372","2014-06-01 00:00:00","8","804","1","0","0","48","0","854370"
"372","2014-06-01 00:00:00","0","804","1","0","0","745","0","8544"
"372","2014-06-01 00:00:00","0","804","1","0","0","745","0","854442"
"372","2014-06-01 00:00:00","0","804","1","0","0","8148","0","87"
"372","2014-06-01 00:00:00","1728","804","1","0","0","3040","0","8704"
"372","2014-06-01 00:00:00","1728","804","1","0","0","3040","0","870421"
"372","2014-06-01 00:00:00","0","804","1","0","0","46","0","8708"
"372","2014-06-01 00:00:00","0","804","1","0","0","46","0","870899"
"372","2014-06-01 00:00:00","3000","804","1","0","0","5062","0","8716"
"372","2014-06-01 00:00:00","3000","804","1","0","0","5062","0","871620"
"372","2014-06-01 00:00:00","0","804","1","0","0","1169704","0","90"
"372","2014-06-01 00:00:00","330","804","1","0","0","166906","0","9001"
"372","2014-06-01 00:00:00","330","804","1","0","0","166906","0","900130"
"372","2014-06-01 00:00:00","2182","804","1","0","0","335048","0","9018"
"372","2014-06-01 00:00:00","8","804","1","0","0","31246","0","901819"
"372","2014-06-01 00:00:00","477","804","1","0","0","48529","0","901832"
"372","2014-06-01 00:00:00","13","804","1","0","0","12937","0","901839"
"372","2014-06-01 00:00:00","440","804","1","0","0","16178","0","901849"
"372","2014-06-01 00:00:00","1243","804","1","0","0","226158","0","901890"
"372","2014-06-01 00:00:00","317","804","1","0","0","643347","0","9021"
"372","2014-06-01 00:00:00","15","804","1","0","0","5903","0","902131"
"372","2014-06-01 00:00:00","283","804","1","0","0","491780","0","902139"
"372","2014-06-01 00:00:00","19","804","1","0","0","145664","0","902190"
"372","2014-06-01 00:00:00","0","804","1","0","0","33","0","9025"
"372","2014-06-01 00:00:00","0","804","1","0","0","33","0","902590"
"372","2014-06-01 00:00:00","15","804","1","0","0","7491","0","9026"
"372","2014-06-01 00:00:00","14","804","1","0","0","6943","0","902610"
"372","2014-06-01 00:00:00","0","804","1","0","0","130","0","902620"
"372","2014-06-01 00:00:00","1","804","1","0","0","418","0","902690"
"372","2014-06-01 00:00:00","6","804","1","0","0","16505","0","9027"
"372","2014-06-01 00:00:00","6","804","1","0","0","16505","0","902790"
"372","2014-06-01 00:00:00","5","804","1","0","0","374","0","9033"
"372","2014-06-01 00:00:00","5","804","1","0","0","374","0","903300"
"372","2014-06-01 00:00:00","0","804","1","0","0","163","0","94"
"372","2014-06-01 00:00:00","21","804","1","0","0","163","0","9404"
"372","2014-06-01 00:00:00","21","804","1","0","0","163","0","940421"
"372","2014-06-01 00:00:00","0","804","1","0","0","1273","0","95"
"372","2014-06-01 00:00:00","58","804","1","0","0","1273","0","9504"
"372","2014-06-01 00:00:00","58","804","1","0","0","1273","0","950490"
"372","2014-06-01 00:00:00","0","804","1","0","0","236258","0","96"
"372","2014-06-01 00:00:00","4776","804","1","0","0","236258","0","9603"
"372","2014-06-01 00:00:00","4776","804","1","0","0","236258","0","960321"
"372","2014-06-01 00:00:00","0","804","1","0","0","11649462","0","TOTAL"
"372","2014-06-01 00:00:00","0","804","2","0","0","129","0","03"
"372","2014-06-01 00:00:00","1","804","2","0","0","129","0","0305"
"372","2014-06-01 00:00:00","1","804","2","0","0","129","0","030569"
"372","2014-06-01 00:00:00","0","804","2","0","0","10","0","04"
"372","2014-06-01 00:00:00","1","804","2","0","0","10","0","0401"
"372","2014-06-01 00:00:00","1","804","2","0","0","10","0","040120"
"372","2014-06-01 00:00:00","0","804","2","0","0","153","0","08"
"372","2014-06-01 00:00:00","1","804","2","0","0","24","0","0806"
"372","2014-06-01 00:00:00","1","804","2","0","0","24","0","080610"
"372","2014-06-01 00:00:00","2","804","2","0","0","107","0","0808"
"372","2014-06-01 00:00:00","2","804","2","0","0","107","0","080810"
"372","2014-06-01 00:00:00","1","804","2","0","0","22","0","0809"
"372","2014-06-01 00:00:00","0","804","2","0","0","12","0","080910"
"372","2014-06-01 00:00:00","0","804","2","0","0","10","0","080940"
"372","2014-06-01 00:00:00","0","804","2","0","0","64","0","09"
"372","2014-06-01 00:00:00","3","804","2","0","0","64","0","0901"
"372","2014-06-01 00:00:00","3","804","2","0","0","64","0","090121"
"372","2014-06-01 00:00:00","0","804","2","0","0","5586884","0","10"
"372","2014-06-01 00:00:00","25446150","804","2","0","0","5586884","0","1005"
"372","2014-06-01 00:00:00","25446150","804","2","0","0","5586884","0","100590"
"372","2014-06-01 00:00:00","0","804","2","0","0","484","0","22"
"372","2014-06-01 00:00:00","51","804","2","0","0","484","0","2201"
"372","2014-06-01 00:00:00","15","804","2","0","0","175","0","220110"
"372","2014-06-01 00:00:00","36","804","2","0","0","309","0","220190"
"372","2014-06-01 00:00:00","0","804","2","0","0","617725","0","27"
"372","2014-06-01 00:00:00","520839","804","2","0","0","617725","0","2710"
"372","2014-06-01 00:00:00","520839","804","2","0","0","617725","0","271019"
"372","2014-06-01 00:00:00","0","804","2","0","0","5","0","30"
"372","2014-06-01 00:00:00","0","804","2","0","0","5","0","3001"
"372","2014-06-01 00:00:00","0","804","2","0","0","5","0","300190"
"372","2014-06-01 00:00:00","0","804","2","0","0","24","0","48"
"372","2014-06-01 00:00:00","0","804","2","0","0","8","0","4818"
"372","2014-06-01 00:00:00","0","804","2","0","0","8","0","481810"
"372","2014-06-01 00:00:00","1","804","2","0","0","16","0","4823"
"372","2014-06-01 00:00:00","1","804","2","0","0","16","0","482369"
"372","2014-06-01 00:00:00","0","804","2","0","0","7268","0","68"
"372","2014-06-01 00:00:00","602","804","2","0","0","7268","0","6804"
"372","2014-06-01 00:00:00","602","804","2","0","0","7268","0","680421"
"372","2014-06-01 00:00:00","0","804","2","0","0","6330","0","69"
"372","2014-06-01 00:00:00","19249","804","2","0","0","5280","0","6907"
"372","2014-06-01 00:00:00","19249","804","2","0","0","5280","0","690790"
"372","2014-06-01 00:00:00","2187","804","2","0","0","1050","0","6908"
"372","2014-06-01 00:00:00","2187","804","2","0","0","1050","0","690890"
"372","2014-06-01 00:00:00","0","804","2","0","0","36910","0","71"
"372","2014-06-01 00:00:00","120","804","2","0","0","36910","0","7105"
"372","2014-06-01 00:00:00","120","804","2","0","0","36910","0","710510"
"372","2014-06-01 00:00:00","0","804","2","0","0","2982","0","84"
"372","2014-06-01 00:00:00","35","804","2","0","0","1288","0","8413"
"372","2014-06-01 00:00:00","35","804","2","0","0","1288","0","841350"
"372","2014-06-01 00:00:00","1","804","2","0","0","1157","0","8471"
"372","2014-06-01 00:00:00","1","804","2","0","0","1157","0","847180"
"372","2014-06-01 00:00:00","45","804","2","0","0","537","0","8482"
"372","2014-06-01 00:00:00","45","804","2","0","0","537","0","848210"
"372","2014-06-01 00:00:00","0","804","2","0","0","1996","0","85"
"372","2014-06-01 00:00:00","88","804","2","0","0","1996","0","8517"
"372","2014-06-01 00:00:00","88","804","2","0","0","1996","0","851770"
"372","2014-06-01 00:00:00","0","804","2","0","0","733","0","90"
"372","2014-06-01 00:00:00","0","804","2","0","0","137","0","9021"
"372","2014-06-01 00:00:00","0","804","2","0","0","137","0","902139"
"372","2014-06-01 00:00:00","2","804","2","0","0","596","0","9032"
"372","2014-06-01 00:00:00","2","804","2","0","0","596","0","903210"
"372","2014-06-01 00:00:00","0","804","2","0","0","37240","0","99"
"372","2014-06-01 00:00:00","0","804","2","0","0","37240","0","9999"
"372","2014-06-01 00:00:00","0","804","2","0","0","37240","0","999999"
"372","2014-06-01 00:00:00","0","804","2","0","0","6298939","0","TOTAL"
"372","2014-07-01 00:00:00","0","804","1","0","0","505519","0","01"
"372","2014-07-01 00:00:00","47790","804","1","0","0","505519","0","0103"
"372","2014-07-01 00:00:00","47790","804","1","0","0","505519","0","010310"
"372","2014-07-01 00:00:00","0","804","1","0","0","100016","0","03"
"372","2014-07-01 00:00:00","50000","804","1","0","0","100016","0","0303"
"372","2014-07-01 00:00:00","50000","804","1","0","0","100016","0","030354"
"372","2014-07-01 00:00:00","0","804","1","0","0","45","0","06"
"372","2014-07-01 00:00:00","7","804","1","0","0","45","0","0603"
"372","2014-07-01 00:00:00","2","804","1","0","0","14","0","060314"
"372","2014-07-01 00:00:00","5","804","1","0","0","31","0","060319"
"372","2014-07-01 00:00:00","0","804","1","0","0","23656","0","17"
"372","2014-07-01 00:00:00","67","804","1","0","0","2910","0","1702"
"372","2014-07-01 00:00:00","67","804","1","0","0","2910","0","170290"
"372","2014-07-01 00:00:00","2777","804","1","0","0","20745","0","1704"
"372","2014-07-01 00:00:00","2777","804","1","0","0","20745","0","170490"
"372","2014-07-01 00:00:00","0","804","1","0","0","5570","0","20"
"372","2014-07-01 00:00:00","356","804","1","0","0","5570","0","2009"
"372","2014-07-01 00:00:00","113","804","1","0","0","1027","0","200939"
"372","2014-07-01 00:00:00","130","804","1","0","0","1239","0","200989"
"372","2014-07-01 00:00:00","112","804","1","0","0","3305","0","200990"
"372","2014-07-01 00:00:00","0","804","1","0","0","1455941","0","21"
"372","2014-07-01 00:00:00","7754","804","1","0","0","256592","0","2101"
"372","2014-07-01 00:00:00","7754","804","1","0","0","256592","0","210120"
"372","2014-07-01 00:00:00","46222","804","1","0","0","1199349","0","2106"
"372","2014-07-01 00:00:00","46222","804","1","0","0","1199349","0","210690"
"372","2014-07-01 00:00:00","0","804","1","0","0","674664","0","22"
"372","2014-07-01 00:00:00","11419","804","1","0","0","18481","0","2202"
"372","2014-07-01 00:00:00","11419","804","1","0","0","18481","0","220210"
"372","2014-07-01 00:00:00","42757","804","1","0","0","74486","0","2203"
"372","2014-07-01 00:00:00","42757","804","1","0","0","74486","0","220300"
"372","2014-07-01 00:00:00","71432","804","1","0","0","581698","0","2208"
"372","2014-07-01 00:00:00","53137","804","1","0","0","419057","0","220830"
"372","2014-07-01 00:00:00","18295","804","1","0","0","162640","0","220870"
"372","2014-07-01 00:00:00","0","804","1","0","0","1372","0","28"
"372","2014-07-01 00:00:00","37","804","1","0","0","476","0","2815"
"372","2014-07-01 00:00:00","37","804","1","0","0","476","0","281512"
"372","2014-07-01 00:00:00","28","804","1","0","0","896","0","2847"
"372","2014-07-01 00:00:00","28","804","1","0","0","896","0","284700"
"372","2014-07-01 00:00:00","0","804","1","0","0","44953","0","29"
"372","2014-07-01 00:00:00","566","804","1","0","0","8558","0","2916"
"372","2014-07-01 00:00:00","566","804","1","0","0","8558","0","291619"
"372","2014-07-01 00:00:00","4043","804","1","0","0","24293","0","2918"
"372","2014-07-01 00:00:00","3194","804","1","0","0","20886","0","291814"
"372","2014-07-01 00:00:00","482","804","1","0","0","2371","0","291815"
"372","2014-07-01 00:00:00","366","804","1","0","0","1036","0","291819"
"372","2014-07-01 00:00:00","172","804","1","0","0","3363","0","2924"
"372","2014-07-01 00:00:00","172","804","1","0","0","3363","0","292429"
"372","2014-07-01 00:00:00","49","804","1","0","0","3084","0","2925"
"372","2014-07-01 00:00:00","49","804","1","0","0","3084","0","292511"
"372","2014-07-01 00:00:00","0","804","1","0","0","875","0","2933"
"372","2014-07-01 00:00:00","0","804","1","0","0","438","0","293339"
"372","2014-07-01 00:00:00","0","804","1","0","0","438","0","293399"
"372","2014-07-01 00:00:00","44","804","1","0","0","1358","0","2935"
"372","2014-07-01 00:00:00","44","804","1","0","0","1358","0","293500"
"372","2014-07-01 00:00:00","22","804","1","0","0","3420","0","2936"
"372","2014-07-01 00:00:00","22","804","1","0","0","3420","0","293690"
"372","2014-07-01 00:00:00","0","804","1","0","0","2413814","0","30"
"372","2014-07-01 00:00:00","0","804","1","0","0","5","0","3001"
"372","2014-07-01 00:00:00","0","804","1","0","0","5","0","300190"
"372","2014-07-01 00:00:00","132","804","1","0","0","196909","0","3002"
"372","2014-07-01 00:00:00","129","804","1","0","0","193159","0","300210"
"372","2014-07-01 00:00:00","3","804","1","0","0","3751","0","300230"
"372","2014-07-01 00:00:00","166894","804","1","0","0","2206364","0","3004"
"372","2014-07-01 00:00:00","137","804","1","0","0","346504","0","300420"
"372","2014-07-01 00:00:00","60","804","1","0","0","181201","0","300439"
"372","2014-07-01 00:00:00","166698","804","1","0","0","1678659","0","300490"
"372","2014-07-01 00:00:00","26","804","1","0","0","10535","0","3006"
"372","2014-07-01 00:00:00","14","804","1","0","0","2586","0","300640"
"372","2014-07-01 00:00:00","12","804","1","0","0","7949","0","300660"
"372","2014-07-01 00:00:00","0","804","1","0","0","38156","0","32"
"372","2014-07-01 00:00:00","432","804","1","0","0","32463","0","3203"
"372","2014-07-01 00:00:00","432","804","1","0","0","32463","0","320300"
"372","2014-07-01 00:00:00","804","804","1","0","0","5693","0","3214"
"372","2014-07-01 00:00:00","800","804","1","0","0","5218","0","321410"
"372","2014-07-01 00:00:00","4","804","1","0","0","475","0","321490"
"372","2014-07-01 00:00:00","0","804","1","0","0","1614748","0","33"
"372","2014-07-01 00:00:00","6769","804","1","0","0","669143","0","3302"
"372","2014-07-01 00:00:00","6769","804","1","0","0","669143","0","330210"
"372","2014-07-01 00:00:00","13770","804","1","0","0","760555","0","3304"
"372","2014-07-01 00:00:00","502","804","1","0","0","77597","0","330410"
"372","2014-07-01 00:00:00","1750","804","1","0","0","308767","0","330420"
"372","2014-07-01 00:00:00","775","804","1","0","0","61630","0","330491"
"372","2014-07-01 00:00:00","10743","804","1","0","0","312561","0","330499"
"372","2014-07-01 00:00:00","476","804","1","0","0","5851","0","3305"
"372","2014-07-01 00:00:00","476","804","1","0","0","5851","0","330590"
"372","2014-07-01 00:00:00","5823","804","1","0","0","179198","0","3306"
"372","2014-07-01 00:00:00","1303","804","1","0","0","67369","0","330620"
"372","2014-07-01 00:00:00","4520","804","1","0","0","111829","0","330690"
"372","2014-07-01 00:00:00","0","804","1","0","0","57232","0","34"
"372","2014-07-01 00:00:00","7554","804","1","0","0","57232","0","3402"
"372","2014-07-01 00:00:00","7200","804","1","0","0","52750","0","340219"
"372","2014-07-01 00:00:00","354","804","1","0","0","4482","0","340290"
"372","2014-07-01 00:00:00","0","804","1","0","0","204797","0","35"
"372","2014-07-01 00:00:00","3174","804","1","0","0","195097","0","3506"
"372","2014-07-01 00:00:00","3174","804","1","0","0","195097","0","350610"
"372","2014-07-01 00:00:00","1500","804","1","0","0","9700","0","3507"
"372","2014-07-01 00:00:00","1500","804","1","0","0","9700","0","350790"
"372","2014-07-01 00:00:00","0","804","1","0","0","39938","0","37"
"372","2014-07-01 00:00:00","1032","804","1","0","0","39938","0","3707"
"372","2014-07-01 00:00:00","1032","804","1","0","0","39938","0","370790"
"372","2014-07-01 00:00:00","0","804","1","0","0","83640","0","38"
"372","2014-07-01 00:00:00","901","804","1","0","0","2237","0","3808"
"372","2014-07-01 00:00:00","901","804","1","0","0","2237","0","380894"
"372","2014-07-01 00:00:00","21600","804","1","0","0","14752","0","3814"
"372","2014-07-01 00:00:00","21600","804","1","0","0","14752","0","381400"
"372","2014-07-01 00:00:00","72","804","1","0","0","39929","0","3822"
"372","2014-07-01 00:00:00","72","804","1","0","0","39929","0","382200"
"372","2014-07-01 00:00:00","4247","804","1","0","0","26722","0","3824"
"372","2014-07-01 00:00:00","4247","804","1","0","0","26722","0","382490"
"372","2014-07-01 00:00:00","0","804","1","0","0","71641","0","39"
"372","2014-07-01 00:00:00","13","804","1","0","0","635","0","3919"
"372","2014-07-01 00:00:00","13","804","1","0","0","635","0","391910"
"372","2014-07-01 00:00:00","1847","804","1","0","0","28435","0","3920"
"372","2014-07-01 00:00:00","1704","804","1","0","0","15490","0","392010"
"372","2014-07-01 00:00:00","143","804","1","0","0","12945","0","392099"
"372","2014-07-01 00:00:00","8","804","1","0","0","2591","0","3921"
"372","2014-07-01 00:00:00","1","804","1","0","0","381","0","392112"
"372","2014-07-01 00:00:00","6","804","1","0","0","2210","0","392114"
"372","2014-07-01 00:00:00","1110","804","1","0","0","29080","0","3923"
"372","2014-07-01 00:00:00","853","804","1","0","0","22382","0","392310"
"372","2014-07-01 00:00:00","1","804","1","0","0","366","0","392330"
"372","2014-07-01 00:00:00","255","804","1","0","0","6332","0","392350"
"372","2014-07-01 00:00:00","170","804","1","0","0","1202","0","3924"
"372","2014-07-01 00:00:00","170","804","1","0","0","1202","0","392410"
"372","2014-07-01 00:00:00","203","804","1","0","0","9698","0","3926"
"372","2014-07-01 00:00:00","0","804","1","0","0","57","0","392630"
"372","2014-07-01 00:00:00","203","804","1","0","0","9640","0","392690"
"372","2014-07-01 00:00:00","0","804","1","0","0","30855","0","40"
"372","2014-07-01 00:00:00","6774","804","1","0","0","28572","0","4008"
"372","2014-07-01 00:00:00","6774","804","1","0","0","28572","0","400821"
"372","2014-07-01 00:00:00","28","804","1","0","0","2284","0","4016"
"372","2014-07-01 00:00:00","27","804","1","0","0","2236","0","401693"
"372","2014-07-01 00:00:00","1","804","1","0","0","48","0","401699"
"372","2014-07-01 00:00:00","0","804","1","0","0","53","0","42"
"372","2014-07-01 00:00:00","41","804","1","0","0","53","0","4202"
"372","2014-07-01 00:00:00","41","804","1","0","0","53","0","420299"
"372","2014-07-01 00:00:00","0","804","1","0","0","21","0","48"
"372","2014-07-01 00:00:00","8","804","1","0","0","21","0","4819"
