"642","2014-10-01 00:00:00","187","804","1","0","0","6130","0","903210"
"642","2014-10-01 00:00:00","616","804","1","0","0","16808","0","903220"
"642","2014-10-01 00:00:00","8","804","1","0","0","998","0","903289"
"642","2014-10-01 00:00:00","0","804","1","0","0","13","0","91"
"642","2014-10-01 00:00:00","0","804","1","0","0","13","0","9107"
"642","2014-10-01 00:00:00","0","804","1","0","0","13","0","910700"
"642","2014-10-01 00:00:00","0","804","1","0","0","351474","0","94"
"642","2014-10-01 00:00:00","25374","804","1","0","0","189093","0","9401"
"642","2014-10-01 00:00:00","45","804","1","0","0","435","0","940130"
"642","2014-10-01 00:00:00","6086","804","1","0","0","45850","0","940140"
"642","2014-10-01 00:00:00","6563","804","1","0","0","64755","0","940161"
"642","2014-10-01 00:00:00","61","804","1","0","0","490","0","940169"
"642","2014-10-01 00:00:00","61","804","1","0","0","1269","0","940180"
"642","2014-10-01 00:00:00","12558","804","1","0","0","76294","0","940190"
"642","2014-10-01 00:00:00","28358","804","1","0","0","160453","0","9403"
"642","2014-10-01 00:00:00","857","804","1","0","0","3252","0","940340"
"642","2014-10-01 00:00:00","3447","804","1","0","0","22258","0","940350"
"642","2014-10-01 00:00:00","24050","804","1","0","0","134929","0","940360"
"642","2014-10-01 00:00:00","4","804","1","0","0","15","0","940390"
"642","2014-10-01 00:00:00","90","804","1","0","0","1734","0","9404"
"642","2014-10-01 00:00:00","90","804","1","0","0","1734","0","940490"
"642","2014-10-01 00:00:00","8","804","1","0","0","193","0","9405"
"642","2014-10-01 00:00:00","7","804","1","0","0","115","0","940510"
"642","2014-10-01 00:00:00","1","804","1","0","0","78","0","940540"
"642","2014-10-01 00:00:00","0","804","1","0","0","180763","0","95"
"642","2014-10-01 00:00:00","54562","804","1","0","0","180763","0","9503"
"642","2014-10-01 00:00:00","54562","804","1","0","0","180763","0","950300"
"642","2014-10-01 00:00:00","0","804","1","0","0","38941","0","96"
"642","2014-10-01 00:00:00","0","804","1","0","0","7","0","9603"
"642","2014-10-01 00:00:00","0","804","1","0","0","7","0","960350"
"642","2014-10-01 00:00:00","240","804","1","0","0","28263","0","9606"
"642","2014-10-01 00:00:00","1","804","1","0","0","67","0","960610"
"642","2014-10-01 00:00:00","213","804","1","0","0","23712","0","960621"
"642","2014-10-01 00:00:00","26","804","1","0","0","4435","0","960622"
"642","2014-10-01 00:00:00","1","804","1","0","0","49","0","960629"
"642","2014-10-01 00:00:00","185","804","1","0","0","10671","0","9607"
"642","2014-10-01 00:00:00","104","804","1","0","0","3203","0","960711"
"642","2014-10-01 00:00:00","29","804","1","0","0","6220","0","960719"
"642","2014-10-01 00:00:00","51","804","1","0","0","1247","0","960720"
"642","2014-10-01 00:00:00","0","804","1","0","0","59430058","0","TOTAL"
"642","2014-10-01 00:00:00","0","804","2","0","0","171025","0","02"
"642","2014-10-01 00:00:00","74380","804","2","0","0","171025","0","0207"
"642","2014-10-01 00:00:00","74380","804","2","0","0","171025","0","020714"
"642","2014-10-01 00:00:00","0","804","2","0","0","34771","0","04"
"642","2014-10-01 00:00:00","36624","804","2","0","0","34771","0","0409"
"642","2014-10-01 00:00:00","36624","804","2","0","0","34771","0","040900"
"642","2014-10-01 00:00:00","0","804","2","0","0","86063","0","08"
"642","2014-10-01 00:00:00","66500","804","2","0","0","86063","0","0802"
"642","2014-10-01 00:00:00","66500","804","2","0","0","86063","0","080231"
"642","2014-10-01 00:00:00","0","804","2","0","0","39775","0","09"
"642","2014-10-01 00:00:00","26660","804","2","0","0","39775","0","0909"
"642","2014-10-01 00:00:00","26660","804","2","0","0","39775","0","090921"
"642","2014-10-01 00:00:00","0","804","2","0","0","61542","0","10"
"642","2014-10-01 00:00:00","304650","804","2","0","0","61542","0","1003"
"642","2014-10-01 00:00:00","304650","804","2","0","0","61542","0","100390"
"642","2014-10-01 00:00:00","0","804","2","0","0","5171","0","11"
"642","2014-10-01 00:00:00","14300","804","2","0","0","5171","0","1104"
"642","2014-10-01 00:00:00","5300","804","2","0","0","1961","0","110422"
"642","2014-10-01 00:00:00","9000","804","2","0","0","3210","0","110429"
"642","2014-10-01 00:00:00","0","804","2","0","0","5424738","0","12"
"642","2014-10-01 00:00:00","14684200","804","2","0","0","5310660","0","1201"
"642","2014-10-01 00:00:00","14684200","804","2","0","0","5310660","0","120190"
"642","2014-10-01 00:00:00","20000","804","2","0","0","14853","0","1204"
"642","2014-10-01 00:00:00","20000","804","2","0","0","14853","0","120400"
"642","2014-10-01 00:00:00","22000","804","2","0","0","11008","0","1206"
"642","2014-10-01 00:00:00","22000","804","2","0","0","11008","0","120600"
"642","2014-10-01 00:00:00","116500","804","2","0","0","88217","0","1207"
"642","2014-10-01 00:00:00","116500","804","2","0","0","88217","0","120750"
"642","2014-10-01 00:00:00","0","804","2","0","0","1432","0","14"
"642","2014-10-01 00:00:00","22000","804","2","0","0","1432","0","1404"
"642","2014-10-01 00:00:00","22000","804","2","0","0","1432","0","140490"
"642","2014-10-01 00:00:00","0","804","2","0","0","323020","0","15"
"642","2014-10-01 00:00:00","340850","804","2","0","0","248826","0","1512"
"642","2014-10-01 00:00:00","340850","804","2","0","0","248826","0","151211"
"642","2014-10-01 00:00:00","2","804","2","0","0","18","0","1513"
"642","2014-10-01 00:00:00","2","804","2","0","0","18","0","151319"
"642","2014-10-01 00:00:00","33","804","2","0","0","511","0","1515"
"642","2014-10-01 00:00:00","33","804","2","0","0","511","0","151590"
"642","2014-10-01 00:00:00","80000","804","2","0","0","73665","0","1517"
"642","2014-10-01 00:00:00","75200","804","2","0","0","68953","0","151710"
"642","2014-10-01 00:00:00","4800","804","2","0","0","4712","0","151790"
"642","2014-10-01 00:00:00","0","804","2","0","0","174452","0","17"
"642","2014-10-01 00:00:00","140836","804","2","0","0","174452","0","1704"
"642","2014-10-01 00:00:00","140836","804","2","0","0","174452","0","170490"
"642","2014-10-01 00:00:00","0","804","2","0","0","236966","0","18"
"642","2014-10-01 00:00:00","2","804","2","0","0","20","0","1804"
"642","2014-10-01 00:00:00","2","804","2","0","0","20","0","180400"
"642","2014-10-01 00:00:00","153958","804","2","0","0","236946","0","1806"
"642","2014-10-01 00:00:00","2450","804","2","0","0","3032","0","180631"
"642","2014-10-01 00:00:00","26323","804","2","0","0","39735","0","180632"
"642","2014-10-01 00:00:00","125185","804","2","0","0","194179","0","180690"
"642","2014-10-01 00:00:00","0","804","2","0","0","512801","0","19"
"642","2014-10-01 00:00:00","167914","804","2","0","0","239109","0","1902"
"642","2014-10-01 00:00:00","2230","804","2","0","0","2755","0","190211"
"642","2014-10-01 00:00:00","165684","804","2","0","0","236355","0","190230"
"642","2014-10-01 00:00:00","7000","804","2","0","0","3420","0","1904"
"642","2014-10-01 00:00:00","7000","804","2","0","0","3420","0","190420"
"642","2014-10-01 00:00:00","185334","804","2","0","0","270272","0","1905"
"642","2014-10-01 00:00:00","3980","804","2","0","0","7960","0","190520"
"642","2014-10-01 00:00:00","155831","804","2","0","0","214641","0","190531"
"642","2014-10-01 00:00:00","18231","804","2","0","0","34500","0","190532"
"642","2014-10-01 00:00:00","7292","804","2","0","0","13170","0","190590"
"642","2014-10-01 00:00:00","0","804","2","0","0","94684","0","20"
"642","2014-10-01 00:00:00","58548","804","2","0","0","68384","0","2002"
"642","2014-10-01 00:00:00","58548","804","2","0","0","68384","0","200290"
"642","2014-10-01 00:00:00","3872","804","2","0","0","12948","0","2005"
"642","2014-10-01 00:00:00","3872","804","2","0","0","12948","0","200520"
"642","2014-10-01 00:00:00","12320","804","2","0","0","13351","0","2008"
"642","2014-10-01 00:00:00","12320","804","2","0","0","13351","0","200819"
"642","2014-10-01 00:00:00","0","804","2","0","0","428003","0","21"
"642","2014-10-01 00:00:00","4253","804","2","0","0","64397","0","2101"
"642","2014-10-01 00:00:00","4253","804","2","0","0","64397","0","210111"
"642","2014-10-01 00:00:00","368688","804","2","0","0","217043","0","2102"
"642","2014-10-01 00:00:00","368688","804","2","0","0","217043","0","210210"
"642","2014-10-01 00:00:00","97776","804","2","0","0","146563","0","2103"
"642","2014-10-01 00:00:00","97776","804","2","0","0","146563","0","210390"
"642","2014-10-01 00:00:00","0","804","2","0","0","299","0","22"
"642","2014-10-01 00:00:00","20000","804","2","0","0","299","0","2201"
"642","2014-10-01 00:00:00","20000","804","2","0","0","299","0","220190"
"642","2014-10-01 00:00:00","0","804","2","0","0","347802","0","25"
"642","2014-10-01 00:00:00","7394505","804","2","0","0","327233","0","2501"
"642","2014-10-01 00:00:00","7394505","804","2","0","0","327233","0","250100"
"642","2014-10-01 00:00:00","281380","804","2","0","0","20314","0","2507"
"642","2014-10-01 00:00:00","281380","804","2","0","0","20314","0","250700"
"642","2014-10-01 00:00:00","7","804","2","0","0","70","0","2508"
"642","2014-10-01 00:00:00","7","804","2","0","0","70","0","250810"
"642","2014-10-01 00:00:00","24","804","2","0","0","185","0","2523"
"642","2014-10-01 00:00:00","24","804","2","0","0","185","0","252390"
"642","2014-10-01 00:00:00","0","804","2","0","0","9040581","0","26"
"642","2014-10-01 00:00:00","131722660","804","2","0","0","8924564","0","2601"
"642","2014-10-01 00:00:00","131248750","804","2","0","0","8917924","0","260111"
"642","2014-10-01 00:00:00","473910","804","2","0","0","6640","0","260112"
"642","2014-10-01 00:00:00","147025","804","2","0","0","96164","0","2614"
"642","2014-10-01 00:00:00","147025","804","2","0","0","96164","0","261400"
"642","2014-10-01 00:00:00","126000","804","2","0","0","4662","0","2619"
"642","2014-10-01 00:00:00","126000","804","2","0","0","4662","0","261900"
"642","2014-10-01 00:00:00","272000","804","2","0","0","15191","0","2621"
"642","2014-10-01 00:00:00","272000","804","2","0","0","15191","0","262190"
"642","2014-10-01 00:00:00","0","804","2","0","0","124665","0","27"
"642","2014-10-01 00:00:00","814340","804","2","0","0","42011","0","2701"
"642","2014-10-01 00:00:00","814340","804","2","0","0","42011","0","270111"
"642","2014-10-01 00:00:00","464418","804","2","0","0","27865","0","2704"
"642","2014-10-01 00:00:00","464418","804","2","0","0","27865","0","270400"
"642","2014-10-01 00:00:00","37826","804","2","0","0","54790","0","2710"
"642","2014-10-01 00:00:00","37826","804","2","0","0","54790","0","271019"
"642","2014-10-01 00:00:00","0","804","2","0","0","118945","0","28"
"642","2014-10-01 00:00:00","124150","804","2","0","0","36962","0","2804"
"642","2014-10-01 00:00:00","124150","804","2","0","0","36962","0","280421"
"642","2014-10-01 00:00:00","40000","804","2","0","0","32531","0","2818"
"642","2014-10-01 00:00:00","40000","804","2","0","0","32531","0","281810"
"642","2014-10-01 00:00:00","378000","804","2","0","0","37504","0","2833"
"642","2014-10-01 00:00:00","378000","804","2","0","0","37504","0","283329"
"642","2014-10-01 00:00:00","19800","804","2","0","0","11848","0","2849"
"642","2014-10-01 00:00:00","19800","804","2","0","0","11848","0","284910"
"642","2014-10-01 00:00:00","20","804","2","0","0","100","0","2853"
"642","2014-10-01 00:00:00","20","804","2","0","0","100","0","285300"
"642","2014-10-01 00:00:00","0","804","2","0","0","59570","0","29"
"642","2014-10-01 00:00:00","0","804","2","0","0","17","0","2905"
"642","2014-10-01 00:00:00","0","804","2","0","0","17","0","290544"
"642","2014-10-01 00:00:00","64470","804","2","0","0","59515","0","2915"
"642","2014-10-01 00:00:00","64470","804","2","0","0","59515","0","291531"
"642","2014-10-01 00:00:00","0","804","2","0","0","16","0","2918"
"642","2014-10-01 00:00:00","0","804","2","0","0","16","0","291829"
"642","2014-10-01 00:00:00","0","804","2","0","0","5","0","2922"
"642","2014-10-01 00:00:00","0","804","2","0","0","5","0","292219"
"642","2014-10-01 00:00:00","0","804","2","0","0","6","0","2925"
"642","2014-10-01 00:00:00","0","804","2","0","0","6","0","292529"
"642","2014-10-01 00:00:00","0","804","2","0","0","6","0","2933"
"642","2014-10-01 00:00:00","0","804","2","0","0","6","0","293339"
"642","2014-10-01 00:00:00","1","804","2","0","0","4","0","2941"
"642","2014-10-01 00:00:00","1","804","2","0","0","4","0","294190"
"642","2014-10-01 00:00:00","0","804","2","0","0","17803","0","30"
"642","2014-10-01 00:00:00","175","804","2","0","0","17803","0","3004"
"642","2014-10-01 00:00:00","175","804","2","0","0","17803","0","300490"
"642","2014-10-01 00:00:00","0","804","2","0","0","1461507","0","31"
"642","2014-10-01 00:00:00","5661720","804","2","0","0","1461507","0","3102"
"642","2014-10-01 00:00:00","969720","804","2","0","0","295758","0","310210"
"642","2014-10-01 00:00:00","4692000","804","2","0","0","1165749","0","310240"
"642","2014-10-01 00:00:00","0","804","2","0","0","33311","0","32"
"642","2014-10-01 00:00:00","50","804","2","0","0","271","0","3206"
"642","2014-10-01 00:00:00","50","804","2","0","0","271","0","320619"
"642","2014-10-01 00:00:00","400","804","2","0","0","1753","0","3208"
"642","2014-10-01 00:00:00","400","804","2","0","0","1753","0","320890"
"642","2014-10-01 00:00:00","5","804","2","0","0","36","0","3214"
"642","2014-10-01 00:00:00","5","804","2","0","0","36","0","321490"
"642","2014-10-01 00:00:00","9120","804","2","0","0","31251","0","3215"
"642","2014-10-01 00:00:00","460","804","2","0","0","1933","0","321511"
"642","2014-10-01 00:00:00","8660","804","2","0","0","29318","0","321519"
"642","2014-10-01 00:00:00","0","804","2","0","0","4948","0","33"
"642","2014-10-01 00:00:00","6","804","2","0","0","168","0","3301"
"642","2014-10-01 00:00:00","6","804","2","0","0","168","0","330129"
"642","2014-10-01 00:00:00","88","804","2","0","0","1096","0","3304"
"642","2014-10-01 00:00:00","1","804","2","0","0","12","0","330430"
"642","2014-10-01 00:00:00","87","804","2","0","0","1084","0","330499"
"642","2014-10-01 00:00:00","1","804","2","0","0","25","0","3306"
"642","2014-10-01 00:00:00","1","804","2","0","0","25","0","330690"
"642","2014-10-01 00:00:00","403","804","2","0","0","3659","0","3307"
"642","2014-10-01 00:00:00","1","804","2","0","0","12","0","330741"
"642","2014-10-01 00:00:00","402","804","2","0","0","3647","0","330749"
"642","2014-10-01 00:00:00","0","804","2","0","0","137965","0","34"
"642","2014-10-01 00:00:00","77747","804","2","0","0","125347","0","3401"
"642","2014-10-01 00:00:00","77747","804","2","0","0","125347","0","340111"
"642","2014-10-01 00:00:00","238","804","2","0","0","12618","0","3402"
"642","2014-10-01 00:00:00","238","804","2","0","0","12618","0","340290"
"642","2014-10-01 00:00:00","0","804","2","0","0","150","0","35"
"642","2014-10-01 00:00:00","60","804","2","0","0","150","0","3506"
"642","2014-10-01 00:00:00","60","804","2","0","0","150","0","350610"
"642","2014-10-01 00:00:00","0","804","2","0","0","49240","0","38"
"642","2014-10-01 00:00:00","1994","804","2","0","0","524","0","3808"
"642","2014-10-01 00:00:00","1994","804","2","0","0","524","0","380899"
"642","2014-10-01 00:00:00","20360","804","2","0","0","48716","0","3824"
"642","2014-10-01 00:00:00","1120","804","2","0","0","19537","0","382440"
"642","2014-10-01 00:00:00","19240","804","2","0","0","29179","0","382490"
"642","2014-10-01 00:00:00","0","804","2","0","0","266322","0","39"
"642","2014-10-01 00:00:00","19331","804","2","0","0","16565","0","3907"
"642","2014-10-01 00:00:00","19331","804","2","0","0","16565","0","390760"
"642","2014-10-01 00:00:00","1","804","2","0","0","5","0","3909"
"642","2014-10-01 00:00:00","1","804","2","0","0","5","0","390920"
"642","2014-10-01 00:00:00","1281","804","2","0","0","7818","0","3916"
"642","2014-10-01 00:00:00","1281","804","2","0","0","7818","0","391690"
"642","2014-10-01 00:00:00","10203","804","2","0","0","83764","0","3917"
"642","2014-10-01 00:00:00","2539","804","2","0","0","5711","0","391723"
"642","2014-10-01 00:00:00","214","804","2","0","0","1071","0","391731"
"642","2014-10-01 00:00:00","6607","804","2","0","0","71702","0","391732"
"642","2014-10-01 00:00:00","843","804","2","0","0","5280","0","391740"
"642","2014-10-01 00:00:00","29051","804","2","0","0","57667","0","3918"
"642","2014-10-01 00:00:00","29051","804","2","0","0","57667","0","391810"
"642","2014-10-01 00:00:00","1343","804","2","0","0","7222","0","3921"
"642","2014-10-01 00:00:00","1252","804","2","0","0","6287","0","392111"
"642","2014-10-01 00:00:00","63","804","2","0","0","777","0","392113"
"642","2014-10-01 00:00:00","27","804","2","0","0","158","0","392190"
"642","2014-10-01 00:00:00","2","804","2","0","0","66","0","3922"
"642","2014-10-01 00:00:00","2","804","2","0","0","66","0","392290"
"642","2014-10-01 00:00:00","3392","804","2","0","0","23926","0","3923"
"642","2014-10-01 00:00:00","2419","804","2","0","0","21150","0","392310"
"642","2014-10-01 00:00:00","965","804","2","0","0","2715","0","392321"
"642","2014-10-01 00:00:00","8","804","2","0","0","61","0","392329"
"642","2014-10-01 00:00:00","1193","804","2","0","0","15820","0","3924"
"642","2014-10-01 00:00:00","1193","804","2","0","0","15820","0","392490"
"642","2014-10-01 00:00:00","23944","804","2","0","0","47890","0","3925"
"642","2014-10-01 00:00:00","1290","804","2","0","0","4319","0","392520"
"642","2014-10-01 00:00:00","22654","804","2","0","0","43571","0","392590"
"642","2014-10-01 00:00:00","1078","804","2","0","0","5580","0","3926"
"642","2014-10-01 00:00:00","5","804","2","0","0","317","0","392620"
"642","2014-10-01 00:00:00","1072","804","2","0","0","5262","0","392690"
"642","2014-10-01 00:00:00","0","804","2","0","0","584","0","40"
"642","2014-10-01 00:00:00","35","804","2","0","0","404","0","4009"
"642","2014-10-01 00:00:00","35","804","2","0","0","404","0","400911"
"642","2014-10-01 00:00:00","28","804","2","0","0","180","0","4016"
"642","2014-10-01 00:00:00","0","804","2","0","0","3","0","401693"
"642","2014-10-01 00:00:00","28","804","2","0","0","177","0","401699"
"642","2014-10-01 00:00:00","0","804","2","0","0","28077","0","41"
"642","2014-10-01 00:00:00","14028","804","2","0","0","28077","0","4104"
"642","2014-10-01 00:00:00","14028","804","2","0","0","28077","0","410411"
"642","2014-10-01 00:00:00","0","804","2","0","0","27994","0","42"
"642","2014-10-01 00:00:00","3268","804","2","0","0","27994","0","4202"
"642","2014-10-01 00:00:00","3268","804","2","0","0","27994","0","420292"
"642","2014-10-01 00:00:00","0","804","2","0","0","8234574","0","44"
"642","2014-10-01 00:00:00","26846771","804","2","0","0","1050643","0","4401"
"642","2014-10-01 00:00:00","26493341","804","2","0","0","988620","0","440110"
"642","2014-10-01 00:00:00","353430","804","2","0","0","62023","0","440131"
"642","2014-10-01 00:00:00","65127512","804","2","0","0","5640735","0","4403"
"642","2014-10-01 00:00:00","60193649","804","2","0","0","5381404","0","440320"
"642","2014-10-01 00:00:00","395680","804","2","0","0","51282","0","440391"
"642","2014-10-01 00:00:00","3191018","804","2","0","0","156668","0","440392"
"642","2014-10-01 00:00:00","1347165","804","2","0","0","51381","0","440399"
"642","2014-10-01 00:00:00","2375583","804","2","0","0","807054","0","4407"
"642","2014-10-01 00:00:00","1432405","804","2","0","0","314429","0","440710"
"642","2014-10-01 00:00:00","159860","804","2","0","0","88305","0","440791"
"642","2014-10-01 00:00:00","612175","804","2","0","0","308936","0","440792"
"642","2014-10-01 00:00:00","141308","804","2","0","0","72131","0","440795"
"642","2014-10-01 00:00:00","29835","804","2","0","0","23253","0","440799"
"642","2014-10-01 00:00:00","78724","804","2","0","0","55617","0","4408"
"642","2014-10-01 00:00:00","78724","804","2","0","0","55617","0","440890"
"642","2014-10-01 00:00:00","563007","804","2","0","0","255113","0","4410"
"642","2014-10-01 00:00:00","563007","804","2","0","0","255113","0","441011"
"642","2014-10-01 00:00:00","497930","804","2","0","0","136919","0","4411"
"642","2014-10-01 00:00:00","497930","804","2","0","0","136919","0","441192"
"642","2014-10-01 00:00:00","415797","804","2","0","0","223397","0","4412"
"642","2014-10-01 00:00:00","331797","804","2","0","0","186003","0","441232"
"642","2014-10-01 00:00:00","84000","804","2","0","0","37393","0","441299"
"642","2014-10-01 00:00:00","75840","804","2","0","0","16281","0","4415"
"642","2014-10-01 00:00:00","75840","804","2","0","0","16281","0","441520"
"642","2014-10-01 00:00:00","41097","804","2","0","0","48814","0","4418"
"642","2014-10-01 00:00:00","41097","804","2","0","0","48814","0","441890"
"642","2014-10-01 00:00:00","0","804","2","0","0","29","0","45"
"642","2014-10-01 00:00:00","8","804","2","0","0","29","0","4504"
"642","2014-10-01 00:00:00","8","804","2","0","0","29","0","450490"
"642","2014-10-01 00:00:00","0","804","2","0","0","709606","0","48"
"642","2014-10-01 00:00:00","725059","804","2","0","0","293009","0","4803"
"642","2014-10-01 00:00:00","725059","804","2","0","0","293009","0","480300"
"642","2014-10-01 00:00:00","401027","804","2","0","0","241242","0","4805"
"642","2014-10-01 00:00:00","358186","804","2","0","0","223157","0","480592"
"642","2014-10-01 00:00:00","42841","804","2","0","0","18086","0","480593"
"642","2014-10-01 00:00:00","0","804","2","0","0","49","0","4806"
"642","2014-10-01 00:00:00","0","804","2","0","0","49","0","480620"
"642","2014-10-01 00:00:00","397","804","2","0","0","259","0","4810"
"642","2014-10-01 00:00:00","397","804","2","0","0","259","0","481092"
"642","2014-10-01 00:00:00","33919","804","2","0","0","70556","0","4811"
"642","2014-10-01 00:00:00","33919","804","2","0","0","70556","0","481159"
"642","2014-10-01 00:00:00","56866","804","2","0","0","41315","0","4818"
"642","2014-10-01 00:00:00","32558","804","2","0","0","24078","0","481810"
"642","2014-10-01 00:00:00","24308","804","2","0","0","17236","0","481820"
"642","2014-10-01 00:00:00","8812","804","2","0","0","10845","0","4819"
"642","2014-10-01 00:00:00","8796","804","2","0","0","10465","0","481910"
"642","2014-10-01 00:00:00","16","804","2","0","0","380","0","481940"
"642","2014-10-01 00:00:00","23","804","2","0","0","486","0","4821"
"642","2014-10-01 00:00:00","23","804","2","0","0","486","0","482110"
"642","2014-10-01 00:00:00","17500","804","2","0","0","10989","0","4822"
"642","2014-10-01 00:00:00","17500","804","2","0","0","10989","0","482290"
"642","2014-10-01 00:00:00","51729","804","2","0","0","40857","0","4823"
"642","2014-10-01 00:00:00","767","804","2","0","0","3236","0","482340"
"642","2014-10-01 00:00:00","9910","804","2","0","0","8844","0","482370"
"642","2014-10-01 00:00:00","41052","804","2","0","0","28777","0","482390"
"642","2014-10-01 00:00:00","0","804","2","0","0","85","0","49"
"642","2014-10-01 00:00:00","1","804","2","0","0","85","0","4908"
"642","2014-10-01 00:00:00","1","804","2","0","0","85","0","490890"
"642","2014-10-01 00:00:00","0","804","2","0","0","521","0","52"
"642","2014-10-01 00:00:00","4","804","2","0","0","54","0","5208"
"642","2014-10-01 00:00:00","4","804","2","0","0","54","0","520813"
"642","2014-10-01 00:00:00","27","804","2","0","0","467","0","5209"
"642","2014-10-01 00:00:00","27","804","2","0","0","467","0","520929"
"642","2014-10-01 00:00:00","0","804","2","0","0","21182","0","54"
"642","2014-10-01 00:00:00","1","804","2","0","0","20","0","5401"
"642","2014-10-01 00:00:00","1","804","2","0","0","20","0","540120"
"642","2014-10-01 00:00:00","3144","804","2","0","0","21162","0","5407"
"642","2014-10-01 00:00:00","3144","804","2","0","0","21162","0","540791"
"642","2014-10-01 00:00:00","0","804","2","0","0","6327","0","56"
"642","2014-10-01 00:00:00","53","804","2","0","0","835","0","5601"
"642","2014-10-01 00:00:00","53","804","2","0","0","835","0","560122"
"642","2014-10-01 00:00:00","886","804","2","0","0","5448","0","5602"
"642","2014-10-01 00:00:00","886","804","2","0","0","5448","0","560290"
"642","2014-10-01 00:00:00","12","804","2","0","0","44","0","5603"
"642","2014-10-01 00:00:00","0","804","2","0","0","5","0","560312"
"642","2014-10-01 00:00:00","11","804","2","0","0","39","0","560314"
"642","2014-10-01 00:00:00","0","804","2","0","0","2109","0","58"
"642","2014-10-01 00:00:00","2","804","2","0","0","73","0","5806"
"642","2014-10-01 00:00:00","2","804","2","0","0","73","0","580632"
"642","2014-10-01 00:00:00","11","804","2","0","0","2036","0","5807"
"642","2014-10-01 00:00:00","4","804","2","0","0","733","0","580710"
"642","2014-10-01 00:00:00","7","804","2","0","0","1303","0","580790"
"642","2014-10-01 00:00:00","0","804","2","0","0","555","0","59"
"642","2014-10-01 00:00:00","52","804","2","0","0","555","0","5903"
"642","2014-10-01 00:00:00","46","804","2","0","0","498","0","590320"
"642","2014-10-01 00:00:00","6","804","2","0","0","57","0","590390"
"642","2014-10-01 00:00:00","0","804","2","0","0","4258","0","60"
"642","2014-10-01 00:00:00","241","804","2","0","0","4258","0","6001"
"642","2014-10-01 00:00:00","241","804","2","0","0","4258","0","600110"
"642","2014-10-01 00:00:00","0","804","2","0","0","116568","0","61"
"642","2014-10-01 00:00:00","3698","804","2","0","0","92295","0","6102"
"642","2014-10-01 00:00:00","3698","804","2","0","0","92295","0","610210"
"642","2014-10-01 00:00:00","695","804","2","0","0","13913","0","6104"
"642","2014-10-01 00:00:00","587","804","2","0","0","11319","0","610463"
"642","2014-10-01 00:00:00","108","804","2","0","0","2594","0","610469"
"642","2014-10-01 00:00:00","370","804","2","0","0","5298","0","6108"
"642","2014-10-01 00:00:00","47","804","2","0","0","1069","0","610821"
"642","2014-10-01 00:00:00","323","804","2","0","0","4229","0","610891"
"642","2014-10-01 00:00:00","193","804","2","0","0","5063","0","6109"
"642","2014-10-01 00:00:00","193","804","2","0","0","5063","0","610910"
"642","2014-10-01 00:00:00","0","804","2","0","0","2090039","0","62"
"642","2014-10-01 00:00:00","6789","804","2","0","0","269722","0","6201"
"642","2014-10-01 00:00:00","6789","804","2","0","0","269722","0","620111"
"642","2014-10-01 00:00:00","42806","804","2","0","0","1541960","0","6203"
"642","2014-10-01 00:00:00","6311","804","2","0","0","296855","0","620311"
"642","2014-10-01 00:00:00","10785","804","2","0","0","415242","0","620331"
"642","2014-10-01 00:00:00","788","804","2","0","0","40385","0","620332"
"642","2014-10-01 00:00:00","3498","804","2","0","0","118269","0","620333"
"642","2014-10-01 00:00:00","3098","804","2","0","0","134857","0","620341"
"642","2014-10-01 00:00:00","15979","804","2","0","0","464085","0","620342"
"642","2014-10-01 00:00:00","2347","804","2","0","0","72268","0","620343"
"642","2014-10-01 00:00:00","7700","804","2","0","0","159119","0","6204"
"642","2014-10-01 00:00:00","680","804","2","0","0","13298","0","620453"
"642","2014-10-01 00:00:00","1213","804","2","0","0","19830","0","620462"
"642","2014-10-01 00:00:00","5030","804","2","0","0","111550","0","620463"
"642","2014-10-01 00:00:00","777","804","2","0","0","14441","0","620469"
"642","2014-10-01 00:00:00","2612","804","2","0","0","108465","0","6205"
"642","2014-10-01 00:00:00","2612","804","2","0","0","108465","0","620520"
"642","2014-10-01 00:00:00","70","804","2","0","0","6994","0","6211"
"642","2014-10-01 00:00:00","70","804","2","0","0","6994","0","621139"
"642","2014-10-01 00:00:00","42","804","2","0","0","3440","0","6212"
"642","2014-10-01 00:00:00","42","804","2","0","0","3440","0","621210"
"642","2014-10-01 00:00:00","31","804","2","0","0","338","0","6217"
"642","2014-10-01 00:00:00","31","804","2","0","0","338","0","621790"
"642","2014-10-01 00:00:00","0","804","2","0","0","24169","0","63"
"642","2014-10-01 00:00:00","38","804","2","0","0","1080","0","6305"
"642","2014-10-01 00:00:00","38","804","2","0","0","1080","0","630539"
"642","2014-10-01 00:00:00","970","804","2","0","0","20001","0","6306"
"642","2014-10-01 00:00:00","970","804","2","0","0","20001","0","630612"
"642","2014-10-01 00:00:00","202","804","2","0","0","3088","0","6307"
"642","2014-10-01 00:00:00","42","804","2","0","0","308","0","630710"
"642","2014-10-01 00:00:00","160","804","2","0","0","2780","0","630790"
"642","2014-10-01 00:00:00","0","804","2","0","0","5448264","0","64"
"642","2014-10-01 00:00:00","5484","804","2","0","0","85932","0","6402"
"642","2014-10-01 00:00:00","5484","804","2","0","0","85932","0","640299"
"642","2014-10-01 00:00:00","17764","804","2","0","0","335634","0","6403"
"642","2014-10-01 00:00:00","6512","804","2","0","0","123012","0","640391"
"642","2014-10-01 00:00:00","11252","804","2","0","0","212621","0","640399"
