"208","2014-04-01 00:00:00","66000","804","1","0","0","418593","0","350400"
"208","2014-04-01 00:00:00","57","804","1","0","0","3665","0","3506"
"208","2014-04-01 00:00:00","57","804","1","0","0","3665","0","350610"
"208","2014-04-01 00:00:00","28011","804","1","0","0","406641","0","3507"
"208","2014-04-01 00:00:00","2764","804","1","0","0","80440","0","350710"
"208","2014-04-01 00:00:00","25247","804","1","0","0","326202","0","350790"
"208","2014-04-01 00:00:00","0","804","1","0","0","3399215","0","38"
"208","2014-04-01 00:00:00","113091","804","1","0","0","2289207","0","3808"
"208","2014-04-01 00:00:00","18222","804","1","0","0","383107","0","380891"
"208","2014-04-01 00:00:00","91490","804","1","0","0","1674135","0","380892"
"208","2014-04-01 00:00:00","3380","804","1","0","0","231965","0","380893"
"208","2014-04-01 00:00:00","316500","804","1","0","0","551717","0","3816"
"208","2014-04-01 00:00:00","316500","804","1","0","0","551717","0","381600"
"208","2014-04-01 00:00:00","42","804","1","0","0","21797","0","3821"
"208","2014-04-01 00:00:00","42","804","1","0","0","21797","0","382100"
"208","2014-04-01 00:00:00","310","804","1","0","0","75976","0","3822"
"208","2014-04-01 00:00:00","310","804","1","0","0","75976","0","382200"
"208","2014-04-01 00:00:00","379185","804","1","0","0","460518","0","3824"
"208","2014-04-01 00:00:00","16260","804","1","0","0","46665","0","382440"
"208","2014-04-01 00:00:00","243750","804","1","0","0","156493","0","382450"
"208","2014-04-01 00:00:00","119175","804","1","0","0","257360","0","382490"
"208","2014-04-01 00:00:00","0","804","1","0","0","1394363","0","39"
"208","2014-04-01 00:00:00","20000","804","1","0","0","77363","0","3901"
"208","2014-04-01 00:00:00","20000","804","1","0","0","77363","0","390110"
"208","2014-04-01 00:00:00","159383","804","1","0","0","592646","0","3906"
"208","2014-04-01 00:00:00","3","804","1","0","0","806","0","390610"
"208","2014-04-01 00:00:00","159380","804","1","0","0","591840","0","390690"
"208","2014-04-01 00:00:00","24975","804","1","0","0","104788","0","3907"
"208","2014-04-01 00:00:00","22680","804","1","0","0","86490","0","390720"
"208","2014-04-01 00:00:00","1600","804","1","0","0","9984","0","390791"
"208","2014-04-01 00:00:00","695","804","1","0","0","8314","0","390799"
"208","2014-04-01 00:00:00","456","804","1","0","0","7785","0","3909"
"208","2014-04-01 00:00:00","456","804","1","0","0","7785","0","390950"
"208","2014-04-01 00:00:00","0","804","1","0","0","24","0","3910"
"208","2014-04-01 00:00:00","0","804","1","0","0","24","0","391000"
"208","2014-04-01 00:00:00","223","804","1","0","0","7536","0","3917"
"208","2014-04-01 00:00:00","81","804","1","0","0","642","0","391723"
"208","2014-04-01 00:00:00","37","804","1","0","0","1562","0","391732"
"208","2014-04-01 00:00:00","39","804","1","0","0","1178","0","391733"
"208","2014-04-01 00:00:00","49","804","1","0","0","3586","0","391739"
"208","2014-04-01 00:00:00","16","804","1","0","0","567","0","391740"
"208","2014-04-01 00:00:00","282","804","1","0","0","2732","0","3919"
"208","2014-04-01 00:00:00","246","804","1","0","0","1493","0","391910"
"208","2014-04-01 00:00:00","36","804","1","0","0","1239","0","391990"
"208","2014-04-01 00:00:00","41885","804","1","0","0","128502","0","3920"
"208","2014-04-01 00:00:00","41613","804","1","0","0","124877","0","392010"
"208","2014-04-01 00:00:00","117","804","1","0","0","813","0","392020"
"208","2014-04-01 00:00:00","10","804","1","0","0","1875","0","392069"
"208","2014-04-01 00:00:00","146","804","1","0","0","937","0","392099"
"208","2014-04-01 00:00:00","14916","804","1","0","0","85265","0","3921"
"208","2014-04-01 00:00:00","24","804","1","0","0","349","0","392112"
"208","2014-04-01 00:00:00","14630","804","1","0","0","80130","0","392113"
"208","2014-04-01 00:00:00","191","804","1","0","0","1392","0","392119"
"208","2014-04-01 00:00:00","70","804","1","0","0","3394","0","392190"
"208","2014-04-01 00:00:00","51728","804","1","0","0","254361","0","3923"
"208","2014-04-01 00:00:00","899","804","1","0","0","8002","0","392310"
"208","2014-04-01 00:00:00","7663","804","1","0","0","65526","0","392321"
"208","2014-04-01 00:00:00","1883","804","1","0","0","8260","0","392329"
"208","2014-04-01 00:00:00","409","804","1","0","0","5785","0","392330"
"208","2014-04-01 00:00:00","166","804","1","0","0","1950","0","392350"
"208","2014-04-01 00:00:00","40708","804","1","0","0","164838","0","392390"
"208","2014-04-01 00:00:00","72","804","1","0","0","3207","0","3924"
"208","2014-04-01 00:00:00","72","804","1","0","0","3207","0","392410"
"208","2014-04-01 00:00:00","8428","804","1","0","0","38900","0","3925"
"208","2014-04-01 00:00:00","232","804","1","0","0","970","0","392520"
"208","2014-04-01 00:00:00","50","804","1","0","0","151","0","392530"
"208","2014-04-01 00:00:00","8146","804","1","0","0","37779","0","392590"
"208","2014-04-01 00:00:00","5762","804","1","0","0","91254","0","3926"
"208","2014-04-01 00:00:00","24","804","1","0","0","561","0","392610"
"208","2014-04-01 00:00:00","684","804","1","0","0","9857","0","392620"
"208","2014-04-01 00:00:00","335","804","1","0","0","5568","0","392630"
"208","2014-04-01 00:00:00","183","804","1","0","0","7776","0","392640"
"208","2014-04-01 00:00:00","4537","804","1","0","0","67492","0","392690"
"208","2014-04-01 00:00:00","0","804","1","0","0","220550","0","40"
"208","2014-04-01 00:00:00","34756","804","1","0","0","179791","0","4008"
"208","2014-04-01 00:00:00","34756","804","1","0","0","179791","0","400811"
"208","2014-04-01 00:00:00","237","804","1","0","0","7021","0","4009"
"208","2014-04-01 00:00:00","77","804","1","0","0","2490","0","400911"
"208","2014-04-01 00:00:00","23","804","1","0","0","1193","0","400921"
"208","2014-04-01 00:00:00","100","804","1","0","0","1702","0","400922"
"208","2014-04-01 00:00:00","13","804","1","0","0","264","0","400931"
"208","2014-04-01 00:00:00","24","804","1","0","0","858","0","400932"
"208","2014-04-01 00:00:00","1","804","1","0","0","514","0","400942"
"208","2014-04-01 00:00:00","4","804","1","0","0","881","0","4010"
"208","2014-04-01 00:00:00","2","804","1","0","0","688","0","401032"
"208","2014-04-01 00:00:00","1","804","1","0","0","20","0","401036"
"208","2014-04-01 00:00:00","1","804","1","0","0","174","0","401039"
"208","2014-04-01 00:00:00","10","804","1","0","0","106","0","4011"
"208","2014-04-01 00:00:00","10","804","1","0","0","106","0","401161"
"208","2014-04-01 00:00:00","124","804","1","0","0","918","0","4015"
"208","2014-04-01 00:00:00","124","804","1","0","0","918","0","401519"
"208","2014-04-01 00:00:00","551","804","1","0","0","31801","0","4016"
"208","2014-04-01 00:00:00","19","804","1","0","0","4076","0","401610"
"208","2014-04-01 00:00:00","122","804","1","0","0","381","0","401691"
"208","2014-04-01 00:00:00","328","804","1","0","0","20275","0","401693"
"208","2014-04-01 00:00:00","82","804","1","0","0","7069","0","401699"
"208","2014-04-01 00:00:00","0","804","1","0","0","33","0","4017"
"208","2014-04-01 00:00:00","0","804","1","0","0","33","0","401700"
"208","2014-04-01 00:00:00","0","804","1","0","0","232534","0","41"
"208","2014-04-01 00:00:00","10191","804","1","0","0","232534","0","4107"
"208","2014-04-01 00:00:00","6851","804","1","0","0","148096","0","410711"
"208","2014-04-01 00:00:00","1048","804","1","0","0","28787","0","410712"
"208","2014-04-01 00:00:00","2283","804","1","0","0","55407","0","410719"
"208","2014-04-01 00:00:00","9","804","1","0","0","244","0","410792"
"208","2014-04-01 00:00:00","0","804","1","0","0","1098","0","42"
"208","2014-04-01 00:00:00","22","804","1","0","0","1098","0","4202"
"208","2014-04-01 00:00:00","16","804","1","0","0","996","0","420212"
"208","2014-04-01 00:00:00","6","804","1","0","0","102","0","420292"
"208","2014-04-01 00:00:00","0","804","1","0","0","1121","0","43"
"208","2014-04-01 00:00:00","26","804","1","0","0","1121","0","4304"
"208","2014-04-01 00:00:00","26","804","1","0","0","1121","0","430400"
"208","2014-04-01 00:00:00","0","804","1","0","0","29742","0","44"
"208","2014-04-01 00:00:00","2080","804","1","0","0","1445","0","4415"
"208","2014-04-01 00:00:00","2080","804","1","0","0","1445","0","441520"
"208","2014-04-01 00:00:00","8123","804","1","0","0","28233","0","4418"
"208","2014-04-01 00:00:00","8123","804","1","0","0","28233","0","441810"
"208","2014-04-01 00:00:00","6","804","1","0","0","30","0","4420"
"208","2014-04-01 00:00:00","6","804","1","0","0","30","0","442090"
"208","2014-04-01 00:00:00","2","804","1","0","0","35","0","4421"
"208","2014-04-01 00:00:00","2","804","1","0","0","35","0","442190"
"208","2014-04-01 00:00:00","0","804","1","0","0","233543","0","48"
"208","2014-04-01 00:00:00","24","804","1","0","0","32","0","4803"
"208","2014-04-01 00:00:00","24","804","1","0","0","32","0","480300"
"208","2014-04-01 00:00:00","1008","804","1","0","0","2787","0","4804"
"208","2014-04-01 00:00:00","1008","804","1","0","0","2787","0","480431"
"208","2014-04-01 00:00:00","66","804","1","0","0","1100","0","4805"
"208","2014-04-01 00:00:00","66","804","1","0","0","1100","0","480530"
"208","2014-04-01 00:00:00","99","804","1","0","0","446","0","4807"
"208","2014-04-01 00:00:00","99","804","1","0","0","446","0","480700"
"208","2014-04-01 00:00:00","153","804","1","0","0","1470","0","4810"
"208","2014-04-01 00:00:00","153","804","1","0","0","1470","0","481099"
"208","2014-04-01 00:00:00","10","804","1","0","0","46","0","4811"
"208","2014-04-01 00:00:00","0","804","1","0","0","17","0","481149"
"208","2014-04-01 00:00:00","10","804","1","0","0","29","0","481159"
"208","2014-04-01 00:00:00","17375","804","1","0","0","50634","0","4819"
"208","2014-04-01 00:00:00","17083","804","1","0","0","49604","0","481910"
"208","2014-04-01 00:00:00","292","804","1","0","0","1029","0","481940"
"208","2014-04-01 00:00:00","2352","804","1","0","0","50639","0","4821"
"208","2014-04-01 00:00:00","2126","804","1","0","0","46463","0","482110"
"208","2014-04-01 00:00:00","226","804","1","0","0","4176","0","482190"
"208","2014-04-01 00:00:00","506","804","1","0","0","487","0","4822"
"208","2014-04-01 00:00:00","506","804","1","0","0","487","0","482290"
"208","2014-04-01 00:00:00","48351","804","1","0","0","125903","0","4823"
"208","2014-04-01 00:00:00","1","804","1","0","0","159","0","482340"
"208","2014-04-01 00:00:00","15","804","1","0","0","740","0","482369"
"208","2014-04-01 00:00:00","43389","804","1","0","0","101113","0","482370"
"208","2014-04-01 00:00:00","4946","804","1","0","0","23891","0","482390"
"208","2014-04-01 00:00:00","0","804","1","0","0","9638","0","49"
"208","2014-04-01 00:00:00","0","804","1","0","0","289","0","4901"
"208","2014-04-01 00:00:00","0","804","1","0","0","289","0","490199"
"208","2014-04-01 00:00:00","74","804","1","0","0","3811","0","4908"
"208","2014-04-01 00:00:00","74","804","1","0","0","3811","0","490890"
"208","2014-04-01 00:00:00","633","804","1","0","0","5538","0","4911"
"208","2014-04-01 00:00:00","180","804","1","0","0","1270","0","491110"
"208","2014-04-01 00:00:00","453","804","1","0","0","4268","0","491199"
"208","2014-04-01 00:00:00","0","804","1","0","0","100029","0","51"
"208","2014-04-01 00:00:00","140","804","1","0","0","849","0","5109"
"208","2014-04-01 00:00:00","140","804","1","0","0","849","0","510910"
"208","2014-04-01 00:00:00","3883","804","1","0","0","99180","0","5111"
"208","2014-04-01 00:00:00","3851","804","1","0","0","98741","0","511130"
"208","2014-04-01 00:00:00","32","804","1","0","0","439","0","511190"
"208","2014-04-01 00:00:00","0","804","1","0","0","524859","0","52"
"208","2014-04-01 00:00:00","111115","804","1","0","0","359910","0","5205"
"208","2014-04-01 00:00:00","910","804","1","0","0","2734","0","520511"
"208","2014-04-01 00:00:00","40027","804","1","0","0","84921","0","520512"
"208","2014-04-01 00:00:00","23762","804","1","0","0","87895","0","520522"
"208","2014-04-01 00:00:00","37251","804","1","0","0","143504","0","520523"
"208","2014-04-01 00:00:00","9165","804","1","0","0","40856","0","520524"
"208","2014-04-01 00:00:00","6649","804","1","0","0","96180","0","5208"
"208","2014-04-01 00:00:00","2200","804","1","0","0","46581","0","520822"
"208","2014-04-01 00:00:00","2825","804","1","0","0","25150","0","520832"
"208","2014-04-01 00:00:00","1574","804","1","0","0","24164","0","520839"
"208","2014-04-01 00:00:00","50","804","1","0","0","285","0","520852"
"208","2014-04-01 00:00:00","9417","804","1","0","0","62192","0","5209"
"208","2014-04-01 00:00:00","8282","804","1","0","0","46846","0","520931"
"208","2014-04-01 00:00:00","1135","804","1","0","0","15346","0","520939"
"208","2014-04-01 00:00:00","232","804","1","0","0","6577","0","5211"
"208","2014-04-01 00:00:00","232","804","1","0","0","6577","0","521131"
"208","2014-04-01 00:00:00","0","804","1","0","0","18317","0","53"
"208","2014-04-01 00:00:00","3694","804","1","0","0","16573","0","5308"
"208","2014-04-01 00:00:00","3694","804","1","0","0","16573","0","530890"
"208","2014-04-01 00:00:00","49","804","1","0","0","1743","0","5309"
"208","2014-04-01 00:00:00","49","804","1","0","0","1743","0","530911"
"208","2014-04-01 00:00:00","0","804","1","0","0","500257","0","54"
"208","2014-04-01 00:00:00","2775","804","1","0","0","39443","0","5401"
"208","2014-04-01 00:00:00","2775","804","1","0","0","39443","0","540110"
"208","2014-04-01 00:00:00","142222","804","1","0","0","356664","0","5402"
"208","2014-04-01 00:00:00","129361","804","1","0","0","305936","0","540233"
"208","2014-04-01 00:00:00","12861","804","1","0","0","50728","0","540244"
"208","2014-04-01 00:00:00","6746","804","1","0","0","51991","0","5407"
"208","2014-04-01 00:00:00","694","804","1","0","0","4837","0","540710"
"208","2014-04-01 00:00:00","48","804","1","0","0","857","0","540742"
"208","2014-04-01 00:00:00","1573","804","1","0","0","18754","0","540752"
"208","2014-04-01 00:00:00","2639","804","1","0","0","16152","0","540761"
"208","2014-04-01 00:00:00","2","804","1","0","0","31","0","540773"
"208","2014-04-01 00:00:00","1790","804","1","0","0","11360","0","540792"
"208","2014-04-01 00:00:00","5119","804","1","0","0","52159","0","5408"
"208","2014-04-01 00:00:00","5119","804","1","0","0","52159","0","540810"
"208","2014-04-01 00:00:00","0","804","1","0","0","201073","0","55"
"208","2014-04-01 00:00:00","3472","804","1","0","0","71900","0","5508"
"208","2014-04-01 00:00:00","3472","804","1","0","0","71900","0","550810"
"208","2014-04-01 00:00:00","10378","804","1","0","0","36969","0","5509"
"208","2014-04-01 00:00:00","7484","804","1","0","0","24002","0","550921"
"208","2014-04-01 00:00:00","10","804","1","0","0","10","0","550932"
"208","2014-04-01 00:00:00","2884","804","1","0","0","12958","0","550953"
"208","2014-04-01 00:00:00","3932","804","1","0","0","59856","0","5512"
"208","2014-04-01 00:00:00","3562","804","1","0","0","33675","0","551219"
"208","2014-04-01 00:00:00","370","804","1","0","0","26181","0","551299"
"208","2014-04-01 00:00:00","310","804","1","0","0","5673","0","5513"
"208","2014-04-01 00:00:00","310","804","1","0","0","5673","0","551321"
"208","2014-04-01 00:00:00","171","804","1","0","0","4364","0","5514"
"208","2014-04-01 00:00:00","101","804","1","0","0","1668","0","551422"
"208","2014-04-01 00:00:00","71","804","1","0","0","2696","0","551429"
"208","2014-04-01 00:00:00","804","804","1","0","0","19111","0","5515"
"208","2014-04-01 00:00:00","311","804","1","0","0","5183","0","551511"
"208","2014-04-01 00:00:00","493","804","1","0","0","13928","0","551513"
"208","2014-04-01 00:00:00","290","804","1","0","0","3199","0","5516"
"208","2014-04-01 00:00:00","290","804","1","0","0","3199","0","551622"
"208","2014-04-01 00:00:00","0","804","1","0","0","38899","0","56"
"208","2014-04-01 00:00:00","686","804","1","0","0","3333","0","5602"
"208","2014-04-01 00:00:00","686","804","1","0","0","3333","0","560210"
"208","2014-04-01 00:00:00","5085","804","1","0","0","31754","0","5603"
"208","2014-04-01 00:00:00","89","804","1","0","0","1498","0","560311"
"208","2014-04-01 00:00:00","234","804","1","0","0","6023","0","560312"
"208","2014-04-01 00:00:00","440","804","1","0","0","1280","0","560313"
"208","2014-04-01 00:00:00","4263","804","1","0","0","21721","0","560314"
"208","2014-04-01 00:00:00","34","804","1","0","0","591","0","560392"
"208","2014-04-01 00:00:00","25","804","1","0","0","641","0","560393"
"208","2014-04-01 00:00:00","9","804","1","0","0","176","0","5604"
"208","2014-04-01 00:00:00","7","804","1","0","0","169","0","560410"
"208","2014-04-01 00:00:00","2","804","1","0","0","8","0","560490"
"208","2014-04-01 00:00:00","25","804","1","0","0","1092","0","5607"
"208","2014-04-01 00:00:00","11","804","1","0","0","811","0","560750"
"208","2014-04-01 00:00:00","14","804","1","0","0","281","0","560790"
"208","2014-04-01 00:00:00","215","804","1","0","0","2544","0","5609"
"208","2014-04-01 00:00:00","215","804","1","0","0","2544","0","560900"
"208","2014-04-01 00:00:00","0","804","1","0","0","7","0","57"
"208","2014-04-01 00:00:00","18","804","1","0","0","7","0","5702"
"208","2014-04-01 00:00:00","18","804","1","0","0","7","0","570292"
"208","2014-04-01 00:00:00","0","804","1","0","0","212729","0","58"
"208","2014-04-01 00:00:00","3418","804","1","0","0","40845","0","5801"
"208","2014-04-01 00:00:00","27","804","1","0","0","506","0","580122"
"208","2014-04-01 00:00:00","3392","804","1","0","0","40340","0","580136"
"208","2014-04-01 00:00:00","107","804","1","0","0","6390","0","5804"
"208","2014-04-01 00:00:00","107","804","1","0","0","6390","0","580429"
"208","2014-04-01 00:00:00","3972","804","1","0","0","72884","0","5806"
"208","2014-04-01 00:00:00","13","804","1","0","0","444","0","580610"
"208","2014-04-01 00:00:00","1479","804","1","0","0","26140","0","580620"
"208","2014-04-01 00:00:00","181","804","1","0","0","7697","0","580631"
"208","2014-04-01 00:00:00","2298","804","1","0","0","38453","0","580632"
"208","2014-04-01 00:00:00","1","804","1","0","0","149","0","580639"
"208","2014-04-01 00:00:00","1598","804","1","0","0","86943","0","5807"
"208","2014-04-01 00:00:00","1241","804","1","0","0","66218","0","580710"
"208","2014-04-01 00:00:00","356","804","1","0","0","20725","0","580790"
"208","2014-04-01 00:00:00","275","804","1","0","0","3790","0","5808"
"208","2014-04-01 00:00:00","274","804","1","0","0","3723","0","580810"
"208","2014-04-01 00:00:00","1","804","1","0","0","67","0","580890"
"208","2014-04-01 00:00:00","99","804","1","0","0","1876","0","5811"
"208","2014-04-01 00:00:00","99","804","1","0","0","1876","0","581100"
"208","2014-04-01 00:00:00","0","804","1","0","0","106062","0","59"
"208","2014-04-01 00:00:00","7924","804","1","0","0","95399","0","5903"
"208","2014-04-01 00:00:00","403","804","1","0","0","4111","0","590310"
"208","2014-04-01 00:00:00","7521","804","1","0","0","91288","0","590320"
"208","2014-04-01 00:00:00","3","804","1","0","0","45","0","5906"
"208","2014-04-01 00:00:00","3","804","1","0","0","45","0","590610"
"208","2014-04-01 00:00:00","22","804","1","0","0","9452","0","5907"
"208","2014-04-01 00:00:00","22","804","1","0","0","9452","0","590700"
"208","2014-04-01 00:00:00","7","804","1","0","0","1165","0","5911"
"208","2014-04-01 00:00:00","7","804","1","0","0","1165","0","591190"
"208","2014-04-01 00:00:00","0","804","1","0","0","1873942","0","60"
"208","2014-04-01 00:00:00","1753","804","1","0","0","26223","0","6001"
"208","2014-04-01 00:00:00","210","804","1","0","0","1358","0","600122"
"208","2014-04-01 00:00:00","263","804","1","0","0","8349","0","600191"
"208","2014-04-01 00:00:00","1280","804","1","0","0","16517","0","600192"
"208","2014-04-01 00:00:00","6","804","1","0","0","332","0","6002"
"208","2014-04-01 00:00:00","6","804","1","0","0","332","0","600240"
"208","2014-04-01 00:00:00","370","804","1","0","0","12732","0","6003"
"208","2014-04-01 00:00:00","370","804","1","0","0","12732","0","600330"
"208","2014-04-01 00:00:00","24832","804","1","0","0","203506","0","6004"
"208","2014-04-01 00:00:00","24832","804","1","0","0","203506","0","600410"
"208","2014-04-01 00:00:00","9839","804","1","0","0","217040","0","6005"
"208","2014-04-01 00:00:00","7718","804","1","0","0","194802","0","600522"
"208","2014-04-01 00:00:00","2121","804","1","0","0","22238","0","600532"
"208","2014-04-01 00:00:00","94679","804","1","0","0","1414109","0","6006"
"208","2014-04-01 00:00:00","13296","804","1","0","0","478578","0","600610"
"208","2014-04-01 00:00:00","20058","804","1","0","0","210753","0","600622"
"208","2014-04-01 00:00:00","13672","804","1","0","0","179591","0","600624"
"208","2014-04-01 00:00:00","2311","804","1","0","0","13678","0","600631"
"208","2014-04-01 00:00:00","12100","804","1","0","0","173104","0","600632"
"208","2014-04-01 00:00:00","25628","804","1","0","0","239798","0","600642"
"208","2014-04-01 00:00:00","679","804","1","0","0","9516","0","600644"
"208","2014-04-01 00:00:00","6935","804","1","0","0","109090","0","600690"
"208","2014-04-01 00:00:00","0","804","1","0","0","9069","0","61"
"208","2014-04-01 00:00:00","518","804","1","0","0","6027","0","6116"
"208","2014-04-01 00:00:00","518","804","1","0","0","6027","0","611610"
"208","2014-04-01 00:00:00","171","804","1","0","0","3042","0","6117"
"208","2014-04-01 00:00:00","171","804","1","0","0","3042","0","611790"
"208","2014-04-01 00:00:00","0","804","1","0","0","1006","0","62"
"208","2014-04-01 00:00:00","2","804","1","0","0","57","0","6201"
"208","2014-04-01 00:00:00","2","804","1","0","0","57","0","620193"
"208","2014-04-01 00:00:00","34","804","1","0","0","949","0","6217"
"208","2014-04-01 00:00:00","24","804","1","0","0","648","0","621710"
"208","2014-04-01 00:00:00","10","804","1","0","0","301","0","621790"
"208","2014-04-01 00:00:00","0","804","1","0","0","11308","0","63"
"208","2014-04-01 00:00:00","6","804","1","0","0","7","0","6301"
"208","2014-04-01 00:00:00","6","804","1","0","0","7","0","630140"
"208","2014-04-01 00:00:00","107","804","1","0","0","1445","0","6303"
"208","2014-04-01 00:00:00","107","804","1","0","0","1445","0","630392"
"208","2014-04-01 00:00:00","1","804","1","0","0","48","0","6304"
"208","2014-04-01 00:00:00","1","804","1","0","0","48","0","630499"
"208","2014-04-01 00:00:00","19","804","1","0","0","262","0","6306"
"208","2014-04-01 00:00:00","19","804","1","0","0","262","0","630619"
"208","2014-04-01 00:00:00","445","804","1","0","0","9330","0","6307"
"208","2014-04-01 00:00:00","445","804","1","0","0","9330","0","630790"
"208","2014-04-01 00:00:00","700","804","1","0","0","217","0","6309"
"208","2014-04-01 00:00:00","700","804","1","0","0","217","0","630900"
"208","2014-04-01 00:00:00","0","804","1","0","0","192107","0","64"
"208","2014-04-01 00:00:00","86","804","1","0","0","4036","0","6403"
"208","2014-04-01 00:00:00","86","804","1","0","0","4036","0","640340"
"208","2014-04-01 00:00:00","18414","804","1","0","0","188071","0","6406"
"208","2014-04-01 00:00:00","12022","804","1","0","0","111601","0","640620"
"208","2014-04-01 00:00:00","6392","804","1","0","0","76471","0","640690"
"208","2014-04-01 00:00:00","0","804","1","0","0","1133","0","66"
"208","2014-04-01 00:00:00","25","804","1","0","0","1133","0","6602"
"208","2014-04-01 00:00:00","25","804","1","0","0","1133","0","660200"
"208","2014-04-01 00:00:00","0","804","1","0","0","197116","0","68"
"208","2014-04-01 00:00:00","1","804","1","0","0","426","0","6804"
"208","2014-04-01 00:00:00","1","804","1","0","0","426","0","680421"
"208","2014-04-01 00:00:00","141","804","1","0","0","3582","0","6805"
"208","2014-04-01 00:00:00","23","804","1","0","0","1741","0","680510"
"208","2014-04-01 00:00:00","118","804","1","0","0","1841","0","680530"
"208","2014-04-01 00:00:00","44399","804","1","0","0","187934","0","6806"
"208","2014-04-01 00:00:00","44399","804","1","0","0","187934","0","680690"
"208","2014-04-01 00:00:00","1259","804","1","0","0","5173","0","6813"
"208","2014-04-01 00:00:00","1259","804","1","0","0","5173","0","681381"
"208","2014-04-01 00:00:00","0","804","1","0","0","77644","0","69"
"208","2014-04-01 00:00:00","15087","804","1","0","0","77370","0","6902"
"208","2014-04-01 00:00:00","15087","804","1","0","0","77370","0","690220"
"208","2014-04-01 00:00:00","156","804","1","0","0","14","0","6912"
"208","2014-04-01 00:00:00","156","804","1","0","0","14","0","691200"
"208","2014-04-01 00:00:00","12","804","1","0","0","260","0","6914"
"208","2014-04-01 00:00:00","12","804","1","0","0","260","0","691490"
"208","2014-04-01 00:00:00","0","804","1","0","0","9992","0","70"
"208","2014-04-01 00:00:00","5","804","1","0","0","510","0","7005"
"208","2014-04-01 00:00:00","5","804","1","0","0","510","0","700521"
"208","2014-04-01 00:00:00","37","804","1","0","0","99","0","7008"
"208","2014-04-01 00:00:00","37","804","1","0","0","99","0","700800"
"208","2014-04-01 00:00:00","38","804","1","0","0","5675","0","7017"
"208","2014-04-01 00:00:00","38","804","1","0","0","5675","0","701790"
"208","2014-04-01 00:00:00","1000","804","1","0","0","2353","0","7018"
"208","2014-04-01 00:00:00","1000","804","1","0","0","2353","0","701820"
"208","2014-04-01 00:00:00","49","804","1","0","0","325","0","7019"
"208","2014-04-01 00:00:00","49","804","1","0","0","325","0","701959"
"208","2014-04-01 00:00:00","21","804","1","0","0","1030","0","7020"
"208","2014-04-01 00:00:00","21","804","1","0","0","1030","0","702000"
"208","2014-04-01 00:00:00","0","804","1","0","0","856","0","71"
"208","2014-04-01 00:00:00","3","804","1","0","0","856","0","7117"
"208","2014-04-01 00:00:00","3","804","1","0","0","856","0","711790"
"208","2014-04-01 00:00:00","0","804","1","0","0","113593","0","72"
"208","2014-04-01 00:00:00","100","804","1","0","0","807","0","7205"
"208","2014-04-01 00:00:00","100","804","1","0","0","807","0","720510"
"208","2014-04-01 00:00:00","37627","804","1","0","0","45687","0","7208"
"208","2014-04-01 00:00:00","5580","804","1","0","0","6879","0","720851"
"208","2014-04-01 00:00:00","10110","804","1","0","0","12245","0","720852"
"208","2014-04-01 00:00:00","11965","804","1","0","0","14484","0","720853"
"208","2014-04-01 00:00:00","9972","804","1","0","0","12079","0","720854"
"208","2014-04-01 00:00:00","4362","804","1","0","0","5954","0","7209"
"208","2014-04-01 00:00:00","475","804","1","0","0","709","0","720925"
"208","2014-04-01 00:00:00","3875","804","1","0","0","4704","0","720926"
"208","2014-04-01 00:00:00","12","804","1","0","0","541","0","720927"
"208","2014-04-01 00:00:00","653","804","1","0","0","1058","0","7211"
"208","2014-04-01 00:00:00","500","804","1","0","0","809","0","721114"
"208","2014-04-01 00:00:00","32","804","1","0","0","28","0","721119"
"208","2014-04-01 00:00:00","121","804","1","0","0","220","0","721123"
"208","2014-04-01 00:00:00","135","804","1","0","0","772","0","7212"
"208","2014-04-01 00:00:00","135","804","1","0","0","772","0","721220"
"208","2014-04-01 00:00:00","4704","804","1","0","0","8675","0","7215"
"208","2014-04-01 00:00:00","7","804","1","0","0","17","0","721510"
"208","2014-04-01 00:00:00","2921","804","1","0","0","6252","0","721550"
"208","2014-04-01 00:00:00","1776","804","1","0","0","2406","0","721590"
"208","2014-04-01 00:00:00","829","804","1","0","0","2486","0","7216"
"208","2014-04-01 00:00:00","56","804","1","0","0","121","0","721610"
"208","2014-04-01 00:00:00","686","804","1","0","0","2252","0","721621"
"208","2014-04-01 00:00:00","53","804","1","0","0","69","0","721631"
"208","2014-04-01 00:00:00","34","804","1","0","0","44","0","721640"
"208","2014-04-01 00:00:00","3852","804","1","0","0","14286","0","7219"
"208","2014-04-01 00:00:00","1617","804","1","0","0","6306","0","721921"
"208","2014-04-01 00:00:00","2235","804","1","0","0","7979","0","721934"
"208","2014-04-01 00:00:00","2570","804","1","0","0","11841","0","7220"
"208","2014-04-01 00:00:00","2565","804","1","0","0","11816","0","722011"
"208","2014-04-01 00:00:00","5","804","1","0","0","24","0","722012"
"208","2014-04-01 00:00:00","3411","804","1","0","0","16732","0","7222"
"208","2014-04-01 00:00:00","1602","804","1","0","0","7688","0","722211"
"208","2014-04-01 00:00:00","297","804","1","0","0","1504","0","722219"
"208","2014-04-01 00:00:00","1288","804","1","0","0","6460","0","722220"
"208","2014-04-01 00:00:00","224","804","1","0","0","1080","0","722240"
"208","2014-04-01 00:00:00","1620","804","1","0","0","5297","0","7229"
"208","2014-04-01 00:00:00","1620","804","1","0","0","5297","0","722920"
"208","2014-04-01 00:00:00","0","804","1","0","0","722027","0","73"
