"100","2014-12-01 00:00:00","47","804","1","0","0","110","0","5111"
"100","2014-12-01 00:00:00","47","804","1","0","0","110","0","511119"
"100","2014-12-01 00:00:00","0","804","1","0","0","13686","0","54"
"100","2014-12-01 00:00:00","1493","804","1","0","0","13194","0","5403"
"100","2014-12-01 00:00:00","1493","804","1","0","0","13194","0","540331"
"100","2014-12-01 00:00:00","26","804","1","0","0","492","0","5407"
"100","2014-12-01 00:00:00","26","804","1","0","0","492","0","540751"
"100","2014-12-01 00:00:00","0","804","1","0","0","32949","0","55"
"100","2014-12-01 00:00:00","19036","804","1","0","0","18184","0","5505"
"100","2014-12-01 00:00:00","19036","804","1","0","0","18184","0","550520"
"100","2014-12-01 00:00:00","1578","804","1","0","0","14765","0","5509"
"100","2014-12-01 00:00:00","1578","804","1","0","0","14765","0","550962"
"100","2014-12-01 00:00:00","0","804","1","0","0","13270","0","56"
"100","2014-12-01 00:00:00","4862","804","1","0","0","11495","0","5603"
"100","2014-12-01 00:00:00","24","804","1","0","0","673","0","560312"
"100","2014-12-01 00:00:00","4838","804","1","0","0","10822","0","560394"
"100","2014-12-01 00:00:00","26","804","1","0","0","1774","0","5607"
"100","2014-12-01 00:00:00","26","804","1","0","0","1774","0","560750"
"100","2014-12-01 00:00:00","0","804","1","0","0","13645","0","58"
"100","2014-12-01 00:00:00","7","804","1","0","0","1691","0","5808"
"100","2014-12-01 00:00:00","7","804","1","0","0","1691","0","580810"
"100","2014-12-01 00:00:00","2496","804","1","0","0","11954","0","5811"
"100","2014-12-01 00:00:00","2496","804","1","0","0","11954","0","581100"
"100","2014-12-01 00:00:00","0","804","1","0","0","136","0","60"
"100","2014-12-01 00:00:00","5","804","1","0","0","136","0","6004"
"100","2014-12-01 00:00:00","5","804","1","0","0","136","0","600410"
"100","2014-12-01 00:00:00","0","804","1","0","0","53789","0","61"
"100","2014-12-01 00:00:00","38","804","1","0","0","1794","0","6104"
"100","2014-12-01 00:00:00","10","804","1","0","0","505","0","610443"
"100","2014-12-01 00:00:00","10","804","1","0","0","640","0","610444"
"100","2014-12-01 00:00:00","9","804","1","0","0","303","0","610453"
"100","2014-12-01 00:00:00","8","804","1","0","0","254","0","610463"
"100","2014-12-01 00:00:00","2","804","1","0","0","92","0","610469"
"100","2014-12-01 00:00:00","8","804","1","0","0","298","0","6106"
"100","2014-12-01 00:00:00","8","804","1","0","0","298","0","610620"
"100","2014-12-01 00:00:00","0","804","1","0","0","4","0","6107"
"100","2014-12-01 00:00:00","0","804","1","0","0","4","0","610711"
"100","2014-12-01 00:00:00","14","804","1","0","0","1163","0","6108"
"100","2014-12-01 00:00:00","12","804","1","0","0","1006","0","610811"
"100","2014-12-01 00:00:00","0","804","1","0","0","12","0","610891"
"100","2014-12-01 00:00:00","1","804","1","0","0","133","0","610892"
"100","2014-12-01 00:00:00","0","804","1","0","0","12","0","610899"
"100","2014-12-01 00:00:00","332","804","1","0","0","11676","0","6109"
"100","2014-12-01 00:00:00","313","804","1","0","0","11009","0","610910"
"100","2014-12-01 00:00:00","20","804","1","0","0","667","0","610990"
"100","2014-12-01 00:00:00","613","804","1","0","0","22897","0","6110"
"100","2014-12-01 00:00:00","40","804","1","0","0","2085","0","611011"
"100","2014-12-01 00:00:00","490","804","1","0","0","19583","0","611020"
"100","2014-12-01 00:00:00","83","804","1","0","0","1229","0","611030"
"100","2014-12-01 00:00:00","0","804","1","0","0","24","0","6111"
"100","2014-12-01 00:00:00","0","804","1","0","0","18","0","611120"
"100","2014-12-01 00:00:00","0","804","1","0","0","6","0","611190"
"100","2014-12-01 00:00:00","80","804","1","0","0","4568","0","6114"
"100","2014-12-01 00:00:00","11","804","1","0","0","547","0","611420"
"100","2014-12-01 00:00:00","69","804","1","0","0","4021","0","611430"
"100","2014-12-01 00:00:00","345","804","1","0","0","11269","0","6115"
"100","2014-12-01 00:00:00","10","804","1","0","0","435","0","611521"
"100","2014-12-01 00:00:00","150","804","1","0","0","7668","0","611522"
"100","2014-12-01 00:00:00","6","804","1","0","0","184","0","611529"
"100","2014-12-01 00:00:00","179","804","1","0","0","2982","0","611596"
"100","2014-12-01 00:00:00","10","804","1","0","0","96","0","6116"
"100","2014-12-01 00:00:00","10","804","1","0","0","96","0","611693"
"100","2014-12-01 00:00:00","0","804","1","0","0","6008","0","62"
"100","2014-12-01 00:00:00","32","804","1","0","0","298","0","6201"
"100","2014-12-01 00:00:00","32","804","1","0","0","298","0","620193"
"100","2014-12-01 00:00:00","188","804","1","0","0","1691","0","6202"
"100","2014-12-01 00:00:00","97","804","1","0","0","874","0","620213"
"100","2014-12-01 00:00:00","91","804","1","0","0","817","0","620293"
"100","2014-12-01 00:00:00","24","804","1","0","0","2091","0","6203"
"100","2014-12-01 00:00:00","23","804","1","0","0","2055","0","620332"
"100","2014-12-01 00:00:00","0","804","1","0","0","14","0","620341"
"100","2014-12-01 00:00:00","0","804","1","0","0","22","0","620343"
"100","2014-12-01 00:00:00","32","804","1","0","0","1073","0","6204"
"100","2014-12-01 00:00:00","1","804","1","0","0","11","0","620432"
"100","2014-12-01 00:00:00","4","804","1","0","0","252","0","620443"
"100","2014-12-01 00:00:00","6","804","1","0","0","83","0","620444"
"100","2014-12-01 00:00:00","10","804","1","0","0","318","0","620453"
"100","2014-12-01 00:00:00","4","804","1","0","0","26","0","620459"
"100","2014-12-01 00:00:00","0","804","1","0","0","23","0","620462"
"100","2014-12-01 00:00:00","7","804","1","0","0","361","0","620463"
"100","2014-12-01 00:00:00","19","804","1","0","0","171","0","6205"
"100","2014-12-01 00:00:00","19","804","1","0","0","171","0","620520"
"100","2014-12-01 00:00:00","2","804","1","0","0","142","0","6209"
"100","2014-12-01 00:00:00","2","804","1","0","0","142","0","620930"
"100","2014-12-01 00:00:00","8","804","1","0","0","542","0","6211"
"100","2014-12-01 00:00:00","8","804","1","0","0","542","0","621143"
"100","2014-12-01 00:00:00","0","804","1","0","0","68979","0","63"
"100","2014-12-01 00:00:00","485","804","1","0","0","5366","0","6301"
"100","2014-12-01 00:00:00","485","804","1","0","0","5366","0","630140"
"100","2014-12-01 00:00:00","54751","804","1","0","0","63612","0","6309"
"100","2014-12-01 00:00:00","54751","804","1","0","0","63612","0","630900"
"100","2014-12-01 00:00:00","0","804","1","0","0","7003","0","64"
"100","2014-12-01 00:00:00","168","804","1","0","0","7003","0","6403"
"100","2014-12-01 00:00:00","8","804","1","0","0","90","0","640319"
"100","2014-12-01 00:00:00","160","804","1","0","0","6913","0","640391"
"100","2014-12-01 00:00:00","0","804","1","0","0","1794","0","67"
"100","2014-12-01 00:00:00","42","804","1","0","0","1794","0","6704"
"100","2014-12-01 00:00:00","42","804","1","0","0","1794","0","670490"
"100","2014-12-01 00:00:00","0","804","1","0","0","255","0","68"
"100","2014-12-01 00:00:00","3","804","1","0","0","255","0","6804"
"100","2014-12-01 00:00:00","3","804","1","0","0","255","0","680421"
"100","2014-12-01 00:00:00","0","804","1","0","0","39385","0","69"
"100","2014-12-01 00:00:00","1560","804","1","0","0","27256","0","6903"
"100","2014-12-01 00:00:00","1560","804","1","0","0","27256","0","690320"
"100","2014-12-01 00:00:00","24040","804","1","0","0","12000","0","6908"
"100","2014-12-01 00:00:00","24040","804","1","0","0","12000","0","690890"
"100","2014-12-01 00:00:00","48","804","1","0","0","128","0","6910"
"100","2014-12-01 00:00:00","48","804","1","0","0","128","0","691090"
"100","2014-12-01 00:00:00","0","804","1","0","0","100248","0","70"
"100","2014-12-01 00:00:00","11","804","1","0","0","130","0","7007"
"100","2014-12-01 00:00:00","11","804","1","0","0","130","0","700721"
"100","2014-12-01 00:00:00","56535","804","1","0","0","100118","0","7013"
"100","2014-12-01 00:00:00","8622","804","1","0","0","15591","0","701328"
"100","2014-12-01 00:00:00","39043","804","1","0","0","73942","0","701337"
"100","2014-12-01 00:00:00","8870","804","1","0","0","10585","0","701349"
"100","2014-12-01 00:00:00","0","804","1","0","0","200","0","71"
"100","2014-12-01 00:00:00","3","804","1","0","0","200","0","7117"
"100","2014-12-01 00:00:00","3","804","1","0","0","179","0","711719"
"100","2014-12-01 00:00:00","0","804","1","0","0","20","0","711790"
"100","2014-12-01 00:00:00","0","804","1","0","0","162986","0","73"
"100","2014-12-01 00:00:00","32","804","1","0","0","326","0","7306"
"100","2014-12-01 00:00:00","32","804","1","0","0","326","0","730630"
"100","2014-12-01 00:00:00","96","804","1","0","0","1493","0","7307"
"100","2014-12-01 00:00:00","0","804","1","0","0","305","0","730729"
"100","2014-12-01 00:00:00","79","804","1","0","0","709","0","730791"
"100","2014-12-01 00:00:00","12","804","1","0","0","222","0","730792"
"100","2014-12-01 00:00:00","5","804","1","0","0","256","0","730799"
"100","2014-12-01 00:00:00","16230","804","1","0","0","26148","0","7308"
"100","2014-12-01 00:00:00","16230","804","1","0","0","26148","0","730890"
"100","2014-12-01 00:00:00","1926","804","1","0","0","5488","0","7309"
"100","2014-12-01 00:00:00","1926","804","1","0","0","5488","0","730900"
"100","2014-12-01 00:00:00","43","804","1","0","0","196","0","7310"
"100","2014-12-01 00:00:00","43","804","1","0","0","196","0","731010"
"100","2014-12-01 00:00:00","81","804","1","0","0","646","0","7315"
"100","2014-12-01 00:00:00","25","804","1","0","0","240","0","731511"
"100","2014-12-01 00:00:00","19","804","1","0","0","120","0","731581"
"100","2014-12-01 00:00:00","36","804","1","0","0","286","0","731589"
"100","2014-12-01 00:00:00","286","804","1","0","0","8944","0","7318"
"100","2014-12-01 00:00:00","129","804","1","0","0","1101","0","731815"
"100","2014-12-01 00:00:00","17","804","1","0","0","213","0","731816"
"100","2014-12-01 00:00:00","43","804","1","0","0","1398","0","731819"
"100","2014-12-01 00:00:00","9","804","1","0","0","151","0","731821"
"100","2014-12-01 00:00:00","83","804","1","0","0","6021","0","731822"
"100","2014-12-01 00:00:00","5","804","1","0","0","54","0","731824"
"100","2014-12-01 00:00:00","0","804","1","0","0","5","0","731829"
"100","2014-12-01 00:00:00","553","804","1","0","0","8857","0","7320"
"100","2014-12-01 00:00:00","4","804","1","0","0","94","0","732020"
"100","2014-12-01 00:00:00","549","804","1","0","0","8763","0","732090"
"100","2014-12-01 00:00:00","515","804","1","0","0","3309","0","7321"
"100","2014-12-01 00:00:00","515","804","1","0","0","3309","0","732189"
"100","2014-12-01 00:00:00","57884","804","1","0","0","89848","0","7322"
"100","2014-12-01 00:00:00","57884","804","1","0","0","89848","0","732219"
"100","2014-12-01 00:00:00","779","804","1","0","0","5026","0","7323"
"100","2014-12-01 00:00:00","779","804","1","0","0","5026","0","732399"
"100","2014-12-01 00:00:00","2","804","1","0","0","44","0","7324"
"100","2014-12-01 00:00:00","2","804","1","0","0","44","0","732490"
"100","2014-12-01 00:00:00","56","804","1","0","0","3943","0","7325"
"100","2014-12-01 00:00:00","56","804","1","0","0","3943","0","732510"
"100","2014-12-01 00:00:00","842","804","1","0","0","8719","0","7326"
"100","2014-12-01 00:00:00","842","804","1","0","0","8719","0","732690"
"100","2014-12-01 00:00:00","0","804","1","0","0","4411","0","74"
"100","2014-12-01 00:00:00","1","804","1","0","0","64","0","7415"
"100","2014-12-01 00:00:00","0","804","1","0","0","1","0","741521"
"100","2014-12-01 00:00:00","1","804","1","0","0","63","0","741529"
"100","2014-12-01 00:00:00","59","804","1","0","0","4347","0","7419"
"100","2014-12-01 00:00:00","59","804","1","0","0","4347","0","741999"
"100","2014-12-01 00:00:00","0","804","1","0","0","142096","0","76"
"100","2014-12-01 00:00:00","23242","804","1","0","0","99024","0","7604"
"100","2014-12-01 00:00:00","20231","804","1","0","0","84321","0","760421"
"100","2014-12-01 00:00:00","3012","804","1","0","0","14703","0","760429"
"100","2014-12-01 00:00:00","4521","804","1","0","0","13735","0","7606"
"100","2014-12-01 00:00:00","4521","804","1","0","0","13735","0","760611"
"100","2014-12-01 00:00:00","6659","804","1","0","0","29337","0","7610"
"100","2014-12-01 00:00:00","6659","804","1","0","0","29337","0","761090"
"100","2014-12-01 00:00:00","0","804","1","0","0","305","0","82"
"100","2014-12-01 00:00:00","2","804","1","0","0","305","0","8207"
"100","2014-12-01 00:00:00","1","804","1","0","0","162","0","820740"
"100","2014-12-01 00:00:00","1","804","1","0","0","143","0","820790"
"100","2014-12-01 00:00:00","0","804","1","0","0","81456","0","83"
"100","2014-12-01 00:00:00","56","804","1","0","0","927","0","8301"
"100","2014-12-01 00:00:00","11","804","1","0","0","245","0","830120"
"100","2014-12-01 00:00:00","2","804","1","0","0","183","0","830140"
"100","2014-12-01 00:00:00","42","804","1","0","0","438","0","830160"
"100","2014-12-01 00:00:00","2","804","1","0","0","61","0","830170"
"100","2014-12-01 00:00:00","995","804","1","0","0","8734","0","8302"
"100","2014-12-01 00:00:00","142","804","1","0","0","1541","0","830220"
"100","2014-12-01 00:00:00","31","804","1","0","0","463","0","830230"
"100","2014-12-01 00:00:00","817","804","1","0","0","5985","0","830241"
"100","2014-12-01 00:00:00","5","804","1","0","0","744","0","830249"
"100","2014-12-01 00:00:00","250","804","1","0","0","1772","0","8303"
"100","2014-12-01 00:00:00","250","804","1","0","0","1772","0","830300"
"100","2014-12-01 00:00:00","6032","804","1","0","0","69999","0","8307"
"100","2014-12-01 00:00:00","6032","804","1","0","0","69999","0","830790"
"100","2014-12-01 00:00:00","2","804","1","0","0","24","0","8309"
"100","2014-12-01 00:00:00","2","804","1","0","0","24","0","830990"
"100","2014-12-01 00:00:00","0","804","1","0","0","2746098","0","84"
"100","2014-12-01 00:00:00","62719","804","1","0","0","153874","0","8403"
"100","2014-12-01 00:00:00","62709","804","1","0","0","153789","0","840310"
"100","2014-12-01 00:00:00","10","804","1","0","0","85","0","840390"
"100","2014-12-01 00:00:00","800","804","1","0","0","1513","0","8408"
"100","2014-12-01 00:00:00","800","804","1","0","0","1513","0","840820"
"100","2014-12-01 00:00:00","454","804","1","0","0","7737","0","8409"
"100","2014-12-01 00:00:00","454","804","1","0","0","7737","0","840999"
"100","2014-12-01 00:00:00","2756","804","1","0","0","42852","0","8412"
"100","2014-12-01 00:00:00","322","804","1","0","0","2967","0","841221"
"100","2014-12-01 00:00:00","1988","804","1","0","0","35157","0","841229"
"100","2014-12-01 00:00:00","446","804","1","0","0","4729","0","841290"
"100","2014-12-01 00:00:00","2782","804","1","0","0","60625","0","8413"
"100","2014-12-01 00:00:00","650","804","1","0","0","13411","0","841330"
"100","2014-12-01 00:00:00","2072","804","1","0","0","45893","0","841360"
"100","2014-12-01 00:00:00","51","804","1","0","0","321","0","841381"
"100","2014-12-01 00:00:00","9","804","1","0","0","999","0","841391"
"100","2014-12-01 00:00:00","10","804","1","0","0","1137","0","8414"
"100","2014-12-01 00:00:00","9","804","1","0","0","98","0","841459"
"100","2014-12-01 00:00:00","0","804","1","0","0","1039","0","841490"
"100","2014-12-01 00:00:00","737","804","1","0","0","32277","0","8416"
"100","2014-12-01 00:00:00","730","804","1","0","0","32120","0","841620"
"100","2014-12-01 00:00:00","7","804","1","0","0","157","0","841690"
"100","2014-12-01 00:00:00","37902","804","1","0","0","99878","0","8418"
"100","2014-12-01 00:00:00","24094","804","1","0","0","63603","0","841810"
"100","2014-12-01 00:00:00","1269","804","1","0","0","4050","0","841821"
"100","2014-12-01 00:00:00","12540","804","1","0","0","32224","0","841840"
"100","2014-12-01 00:00:00","7720","804","1","0","0","31367","0","8419"
"100","2014-12-01 00:00:00","920","804","1","0","0","3085","0","841919"
"100","2014-12-01 00:00:00","3000","804","1","0","0","7846","0","841931"
"100","2014-12-01 00:00:00","2300","804","1","0","0","3218","0","841932"
"100","2014-12-01 00:00:00","1500","804","1","0","0","17219","0","841950"
"100","2014-12-01 00:00:00","4177","804","1","0","0","84484","0","8421"
"100","2014-12-01 00:00:00","3367","804","1","0","0","70397","0","842123"
"100","2014-12-01 00:00:00","690","804","1","0","0","10497","0","842131"
"100","2014-12-01 00:00:00","55","804","1","0","0","1918","0","842139"
"100","2014-12-01 00:00:00","65","804","1","0","0","1672","0","842199"
"100","2014-12-01 00:00:00","25789","804","1","0","0","168038","0","8425"
"100","2014-12-01 00:00:00","25789","804","1","0","0","168038","0","842511"
"100","2014-12-01 00:00:00","1064","804","1","0","0","5665","0","8426"
"100","2014-12-01 00:00:00","1064","804","1","0","0","5665","0","842699"
"100","2014-12-01 00:00:00","37330","804","1","0","0","83925","0","8427"
"100","2014-12-01 00:00:00","3670","804","1","0","0","24984","0","842710"
"100","2014-12-01 00:00:00","33660","804","1","0","0","58941","0","842720"
"100","2014-12-01 00:00:00","47152","804","1","0","0","188470","0","8428"
"100","2014-12-01 00:00:00","46902","804","1","0","0","185475","0","842810"
"100","2014-12-01 00:00:00","250","804","1","0","0","2996","0","842832"
"100","2014-12-01 00:00:00","12639","804","1","0","0","64292","0","8431"
"100","2014-12-01 00:00:00","19","804","1","0","0","194","0","843110"
"100","2014-12-01 00:00:00","134","804","1","0","0","485","0","843120"
"100","2014-12-01 00:00:00","23","804","1","0","0","437","0","843139"
"100","2014-12-01 00:00:00","12463","804","1","0","0","63176","0","843149"
"100","2014-12-01 00:00:00","16","804","1","0","0","403","0","8433"
"100","2014-12-01 00:00:00","16","804","1","0","0","403","0","843390"
"100","2014-12-01 00:00:00","883","804","1","0","0","9865","0","8439"
"100","2014-12-01 00:00:00","883","804","1","0","0","9865","0","843991"
"100","2014-12-01 00:00:00","3120","804","1","0","0","22757","0","8458"
"100","2014-12-01 00:00:00","3120","804","1","0","0","22757","0","845819"
"100","2014-12-01 00:00:00","249","804","1","0","0","3882","0","8462"
"100","2014-12-01 00:00:00","249","804","1","0","0","3882","0","846249"
"100","2014-12-01 00:00:00","7460","804","1","0","0","27185","0","8465"
"100","2014-12-01 00:00:00","1490","804","1","0","0","7450","0","846510"
"100","2014-12-01 00:00:00","180","804","1","0","0","1145","0","846591"
"100","2014-12-01 00:00:00","2010","804","1","0","0","11537","0","846592"
"100","2014-12-01 00:00:00","3580","804","1","0","0","5859","0","846593"
"100","2014-12-01 00:00:00","200","804","1","0","0","1195","0","846595"
"100","2014-12-01 00:00:00","127","804","1","0","0","1498","0","8466"
"100","2014-12-01 00:00:00","13","804","1","0","0","240","0","846610"
"100","2014-12-01 00:00:00","114","804","1","0","0","1257","0","846620"
"100","2014-12-01 00:00:00","11415","804","1","0","0","116114","0","8467"
"100","2014-12-01 00:00:00","835","804","1","0","0","16965","0","846721"
"100","2014-12-01 00:00:00","8494","804","1","0","0","74552","0","846722"
"100","2014-12-01 00:00:00","1716","804","1","0","0","21154","0","846729"
"100","2014-12-01 00:00:00","82","804","1","0","0","2143","0","846789"
"100","2014-12-01 00:00:00","288","804","1","0","0","1300","0","846799"
"100","2014-12-01 00:00:00","260","804","1","0","0","23143","0","8470"
"100","2014-12-01 00:00:00","260","804","1","0","0","23143","0","847050"
"100","2014-12-01 00:00:00","1","804","1","0","0","689","0","8471"
"100","2014-12-01 00:00:00","1","804","1","0","0","689","0","847160"
"100","2014-12-01 00:00:00","0","804","1","0","0","140","0","8473"
"100","2014-12-01 00:00:00","0","804","1","0","0","140","0","847330"
"100","2014-12-01 00:00:00","22726","804","1","0","0","22741","0","8474"
"100","2014-12-01 00:00:00","22726","804","1","0","0","22741","0","847490"
"100","2014-12-01 00:00:00","4","804","1","0","0","1180","0","8475"
"100","2014-12-01 00:00:00","4","804","1","0","0","1180","0","847590"
"100","2014-12-01 00:00:00","4008","804","1","0","0","378187","0","8479"
"100","2014-12-01 00:00:00","4008","804","1","0","0","378187","0","847989"
"100","2014-12-01 00:00:00","9299","804","1","0","0","634485","0","8480"
"100","2014-12-01 00:00:00","2664","804","1","0","0","79278","0","848050"
"100","2014-12-01 00:00:00","6635","804","1","0","0","555207","0","848071"
"100","2014-12-01 00:00:00","859","804","1","0","0","17689","0","8481"
"100","2014-12-01 00:00:00","687","804","1","0","0","11065","0","848120"
"100","2014-12-01 00:00:00","5","804","1","0","0","219","0","848130"
"100","2014-12-01 00:00:00","43","804","1","0","0","1592","0","848140"
"100","2014-12-01 00:00:00","122","804","1","0","0","4728","0","848180"
"100","2014-12-01 00:00:00","2","804","1","0","0","85","0","848190"
"100","2014-12-01 00:00:00","208068","804","1","0","0","445424","0","8482"
"100","2014-12-01 00:00:00","429","804","1","0","0","12368","0","848210"
"100","2014-12-01 00:00:00","65","804","1","0","0","549","0","848230"
"100","2014-12-01 00:00:00","38","804","1","0","0","620","0","848240"
"100","2014-12-01 00:00:00","12","804","1","0","0","112","0","848291"
"100","2014-12-01 00:00:00","207524","804","1","0","0","431775","0","848299"
"100","2014-12-01 00:00:00","3391","804","1","0","0","14450","0","8483"
"100","2014-12-01 00:00:00","2974","804","1","0","0","7752","0","848310"
"100","2014-12-01 00:00:00","35","804","1","0","0","574","0","848330"
"100","2014-12-01 00:00:00","82","804","1","0","0","1405","0","848340"
"100","2014-12-01 00:00:00","21","804","1","0","0","441","0","848350"
"100","2014-12-01 00:00:00","84","804","1","0","0","783","0","848360"
"100","2014-12-01 00:00:00","195","804","1","0","0","3494","0","848390"
"100","2014-12-01 00:00:00","0","804","1","0","0","132","0","8484"
"100","2014-12-01 00:00:00","0","804","1","0","0","132","0","848490"
"100","2014-12-01 00:00:00","0","804","1","0","0","898003","0","85"
"100","2014-12-01 00:00:00","14500","804","1","0","0","26677","0","8501"
"100","2014-12-01 00:00:00","53","804","1","0","0","2472","0","850110"
"100","2014-12-01 00:00:00","132","804","1","0","0","1762","0","850120"
"100","2014-12-01 00:00:00","36","804","1","0","0","889","0","850132"
"100","2014-12-01 00:00:00","44","804","1","0","0","247","0","850140"
"100","2014-12-01 00:00:00","46","804","1","0","0","303","0","850151"
"100","2014-12-01 00:00:00","1681","804","1","0","0","10224","0","850152"
"100","2014-12-01 00:00:00","12500","804","1","0","0","10697","0","850153"
"100","2014-12-01 00:00:00","10","804","1","0","0","83","0","850162"
"100","2014-12-01 00:00:00","216","804","1","0","0","3706","0","8503"
"100","2014-12-01 00:00:00","216","804","1","0","0","3706","0","850300"
"100","2014-12-01 00:00:00","1788","804","1","0","0","13988","0","8504"
"100","2014-12-01 00:00:00","1700","804","1","0","0","7672","0","850410"
"100","2014-12-01 00:00:00","88","804","1","0","0","6316","0","850440"
"100","2014-12-01 00:00:00","45","804","1","0","0","352","0","8505"
"100","2014-12-01 00:00:00","45","804","1","0","0","352","0","850590"
"100","2014-12-01 00:00:00","83388","804","1","0","0","229597","0","8507"
"100","2014-12-01 00:00:00","61808","804","1","0","0","150533","0","850710"
"100","2014-12-01 00:00:00","21570","804","1","0","0","77969","0","850720"
"100","2014-12-01 00:00:00","10","804","1","0","0","1095","0","850760"
"100","2014-12-01 00:00:00","714","804","1","0","0","4997","0","8508"
"100","2014-12-01 00:00:00","714","804","1","0","0","4997","0","850819"
"100","2014-12-01 00:00:00","4417","804","1","0","0","22880","0","8511"
"100","2014-12-01 00:00:00","269","804","1","0","0","3817","0","851130"
"100","2014-12-01 00:00:00","502","804","1","0","0","3227","0","851140"
"100","2014-12-01 00:00:00","483","804","1","0","0","2188","0","851150"
"100","2014-12-01 00:00:00","87","804","1","0","0","853","0","851180"
"100","2014-12-01 00:00:00","3076","804","1","0","0","12793","0","851190"
"100","2014-12-01 00:00:00","22","804","1","0","0","327","0","8512"
"100","2014-12-01 00:00:00","16","804","1","0","0","284","0","851220"
"100","2014-12-01 00:00:00","6","804","1","0","0","26","0","851230"
"100","2014-12-01 00:00:00","0","804","1","0","0","17","0","851290"
"100","2014-12-01 00:00:00","46854","804","1","0","0","206925","0","8516"
"100","2014-12-01 00:00:00","30212","804","1","0","0","111060","0","851610"
"100","2014-12-01 00:00:00","16238","804","1","0","0","88414","0","851629"
"100","2014-12-01 00:00:00","48","804","1","0","0","1292","0","851680"
"100","2014-12-01 00:00:00","356","804","1","0","0","6158","0","851690"
"100","2014-12-01 00:00:00","92","804","1","0","0","5804","0","8528"
"100","2014-12-01 00:00:00","92","804","1","0","0","5804","0","852859"
"100","2014-12-01 00:00:00","0","804","1","0","0","138","0","8532"
"100","2014-12-01 00:00:00","0","804","1","0","0","138","0","853224"
"100","2014-12-01 00:00:00","16","804","1","0","0","329","0","8533"
"100","2014-12-01 00:00:00","5","804","1","0","0","67","0","853321"
"100","2014-12-01 00:00:00","11","804","1","0","0","262","0","853329"
"100","2014-12-01 00:00:00","17160","804","1","0","0","134116","0","8535"
"100","2014-12-01 00:00:00","17160","804","1","0","0","134116","0","853530"
"100","2014-12-01 00:00:00","10262","804","1","0","0","188358","0","8536"
"100","2014-12-01 00:00:00","1","804","1","0","0","36","0","853610"
"100","2014-12-01 00:00:00","9873","804","1","0","0","165803","0","853620"
"100","2014-12-01 00:00:00","64","804","1","0","0","770","0","853641"
"100","2014-12-01 00:00:00","9","804","1","0","0","690","0","853649"
"100","2014-12-01 00:00:00","156","804","1","0","0","10129","0","853650"
"100","2014-12-01 00:00:00","112","804","1","0","0","3523","0","853669"
"100","2014-12-01 00:00:00","5","804","1","0","0","1125","0","853670"
"100","2014-12-01 00:00:00","42","804","1","0","0","6284","0","853690"
"100","2014-12-01 00:00:00","2035","804","1","0","0","35182","0","8537"
"100","2014-12-01 00:00:00","2035","804","1","0","0","35182","0","853710"
"100","2014-12-01 00:00:00","393","804","1","0","0","13866","0","8538"
"100","2014-12-01 00:00:00","393","804","1","0","0","13866","0","853890"
"100","2014-12-01 00:00:00","1","804","1","0","0","26","0","8541"
"100","2014-12-01 00:00:00","1","804","1","0","0","26","0","854110"
"100","2014-12-01 00:00:00","16","804","1","0","0","9243","0","8542"
"100","2014-12-01 00:00:00","16","804","1","0","0","9243","0","854239"
"100","2014-12-01 00:00:00","24","804","1","0","0","1089","0","8544"
"100","2014-12-01 00:00:00","8","804","1","0","0","119","0","854430"
"100","2014-12-01 00:00:00","17","804","1","0","0","970","0","854442"
"100","2014-12-01 00:00:00","8","804","1","0","0","404","0","8545"
"100","2014-12-01 00:00:00","8","804","1","0","0","404","0","854520"
"100","2014-12-01 00:00:00","0","804","1","0","0","51237","0","87"
"100","2014-12-01 00:00:00","13292","804","1","0","0","21902","0","8704"
"100","2014-12-01 00:00:00","13292","804","1","0","0","21902","0","870421"
"100","2014-12-01 00:00:00","2143","804","1","0","0","28374","0","8708"
"100","2014-12-01 00:00:00","0","804","1","0","0","116","0","870810"
"100","2014-12-01 00:00:00","2","804","1","0","0","80","0","870829"
"100","2014-12-01 00:00:00","610","804","1","0","0","5338","0","870830"
"100","2014-12-01 00:00:00","498","804","1","0","0","12183","0","870840"
"100","2014-12-01 00:00:00","220","804","1","0","0","2157","0","870850"
"100","2014-12-01 00:00:00","54","804","1","0","0","296","0","870870"
"100","2014-12-01 00:00:00","49","804","1","0","0","255","0","870880"
"100","2014-12-01 00:00:00","151","804","1","0","0","1613","0","870891"
"100","2014-12-01 00:00:00","100","804","1","0","0","872","0","870892"
"100","2014-12-01 00:00:00","82","804","1","0","0","1435","0","870893"
"100","2014-12-01 00:00:00","224","804","1","0","0","2558","0","870894"
"100","2014-12-01 00:00:00","154","804","1","0","0","1471","0","870899"
"100","2014-12-01 00:00:00","160","804","1","0","0","961","0","8716"
"100","2014-12-01 00:00:00","150","804","1","0","0","910","0","871680"
"100","2014-12-01 00:00:00","10","804","1","0","0","50","0","871690"
"100","2014-12-01 00:00:00","0","804","1","0","0","132054","0","90"
"100","2014-12-01 00:00:00","5","804","1","0","0","2665","0","9001"
"100","2014-12-01 00:00:00","5","804","1","0","0","2665","0","900110"
"100","2014-12-01 00:00:00","8020","804","1","0","0","62902","0","9018"
"100","2014-12-01 00:00:00","8020","804","1","0","0","62902","0","901831"
"100","2014-12-01 00:00:00","1","804","1","0","0","710","0","9025"
"100","2014-12-01 00:00:00","1","804","1","0","0","710","0","902519"
"100","2014-12-01 00:00:00","3","804","1","0","0","97","0","9026"
