"276","2014-02-01 00:00:00","50","804","1","0","0","3058","0","900211"
"276","2014-02-01 00:00:00","0","804","1","0","0","846","0","900219"
"276","2014-02-01 00:00:00","11","804","1","0","0","2271","0","900220"
"276","2014-02-01 00:00:00","8","804","1","0","0","43001","0","900290"
"276","2014-02-01 00:00:00","27","804","1","0","0","11925","0","9003"
"276","2014-02-01 00:00:00","0","804","1","0","0","144","0","900311"
"276","2014-02-01 00:00:00","27","804","1","0","0","11780","0","900319"
"276","2014-02-01 00:00:00","334","804","1","0","0","6317","0","9004"
"276","2014-02-01 00:00:00","211","804","1","0","0","2069","0","900410"
"276","2014-02-01 00:00:00","123","804","1","0","0","4247","0","900490"
"276","2014-02-01 00:00:00","828","804","1","0","0","4083","0","9005"
"276","2014-02-01 00:00:00","28","804","1","0","0","3391","0","900510"
"276","2014-02-01 00:00:00","796","804","1","0","0","667","0","900580"
"276","2014-02-01 00:00:00","4","804","1","0","0","25","0","900590"
"276","2014-02-01 00:00:00","5637","804","1","0","0","11455","0","9006"
"276","2014-02-01 00:00:00","1772","804","1","0","0","4618","0","900661"
"276","2014-02-01 00:00:00","139","804","1","0","0","261","0","900691"
"276","2014-02-01 00:00:00","3726","804","1","0","0","6576","0","900699"
"276","2014-02-01 00:00:00","1","804","1","0","0","3","0","9008"
"276","2014-02-01 00:00:00","1","804","1","0","0","3","0","900850"
"276","2014-02-01 00:00:00","31","804","1","0","0","131","0","9010"
"276","2014-02-01 00:00:00","31","804","1","0","0","131","0","901060"
"276","2014-02-01 00:00:00","745","804","1","0","0","144269","0","9011"
"276","2014-02-01 00:00:00","94","804","1","0","0","4648","0","901110"
"276","2014-02-01 00:00:00","647","804","1","0","0","139611","0","901180"
"276","2014-02-01 00:00:00","4","804","1","0","0","11","0","901190"
"276","2014-02-01 00:00:00","1","804","1","0","0","14805","0","9012"
"276","2014-02-01 00:00:00","1","804","1","0","0","14805","0","901290"
"276","2014-02-01 00:00:00","940","804","1","0","0","11578","0","9013"
"276","2014-02-01 00:00:00","45","804","1","0","0","1788","0","901310"
"276","2014-02-01 00:00:00","2","804","1","0","0","3","0","901320"
"276","2014-02-01 00:00:00","833","804","1","0","0","5818","0","901380"
"276","2014-02-01 00:00:00","60","804","1","0","0","3970","0","901390"
"276","2014-02-01 00:00:00","31","804","1","0","0","281066","0","9014"
"276","2014-02-01 00:00:00","24","804","1","0","0","276657","0","901420"
"276","2014-02-01 00:00:00","7","804","1","0","0","4409","0","901480"
"276","2014-02-01 00:00:00","312","804","1","0","0","71880","0","9015"
"276","2014-02-01 00:00:00","57","804","1","0","0","10941","0","901510"
"276","2014-02-01 00:00:00","4","804","1","0","0","803","0","901530"
"276","2014-02-01 00:00:00","246","804","1","0","0","59665","0","901580"
"276","2014-02-01 00:00:00","5","804","1","0","0","470","0","901590"
"276","2014-02-01 00:00:00","52770","804","1","0","0","105485","0","9017"
"276","2014-02-01 00:00:00","85","804","1","0","0","446","0","901720"
"276","2014-02-01 00:00:00","20","804","1","0","0","1832","0","901730"
"276","2014-02-01 00:00:00","52299","804","1","0","0","50740","0","901780"
"276","2014-02-01 00:00:00","366","804","1","0","0","52467","0","901790"
"276","2014-02-01 00:00:00","36302","804","1","0","0","2235553","0","9018"
"276","2014-02-01 00:00:00","10","804","1","0","0","205","0","901811"
"276","2014-02-01 00:00:00","230","804","1","0","0","11294","0","901812"
"276","2014-02-01 00:00:00","27","804","1","0","0","18966","0","901819"
"276","2014-02-01 00:00:00","344","804","1","0","0","133817","0","901820"
"276","2014-02-01 00:00:00","20556","804","1","0","0","161967","0","901831"
"276","2014-02-01 00:00:00","1559","804","1","0","0","192478","0","901832"
"276","2014-02-01 00:00:00","1281","804","1","0","0","120290","0","901839"
"276","2014-02-01 00:00:00","4228","804","1","0","0","274378","0","901841"
"276","2014-02-01 00:00:00","936","804","1","0","0","220816","0","901849"
"276","2014-02-01 00:00:00","242","804","1","0","0","149241","0","901850"
"276","2014-02-01 00:00:00","6890","804","1","0","0","952101","0","901890"
"276","2014-02-01 00:00:00","1476","804","1","0","0","163537","0","9019"
"276","2014-02-01 00:00:00","317","804","1","0","0","10631","0","901910"
"276","2014-02-01 00:00:00","1159","804","1","0","0","152906","0","901920"
"276","2014-02-01 00:00:00","3755","804","1","0","0","869829","0","9021"
"276","2014-02-01 00:00:00","2607","804","1","0","0","84459","0","902110"
"276","2014-02-01 00:00:00","80","804","1","0","0","222206","0","902129"
"276","2014-02-01 00:00:00","201","804","1","0","0","276883","0","902131"
"276","2014-02-01 00:00:00","279","804","1","0","0","189216","0","902139"
"276","2014-02-01 00:00:00","6","804","1","0","0","31681","0","902150"
"276","2014-02-01 00:00:00","582","804","1","0","0","65384","0","902190"
"276","2014-02-01 00:00:00","4144","804","1","0","0","172552","0","9022"
"276","2014-02-01 00:00:00","3810","804","1","0","0","49097","0","902212"
"276","2014-02-01 00:00:00","270","804","1","0","0","83365","0","902213"
"276","2014-02-01 00:00:00","64","804","1","0","0","40090","0","902230"
"276","2014-02-01 00:00:00","5967","804","1","0","0","78403","0","9023"
"276","2014-02-01 00:00:00","5967","804","1","0","0","78403","0","902300"
"276","2014-02-01 00:00:00","307","804","1","0","0","100271","0","9024"
"276","2014-02-01 00:00:00","237","804","1","0","0","32725","0","902410"
"276","2014-02-01 00:00:00","65","804","1","0","0","61338","0","902480"
"276","2014-02-01 00:00:00","5","804","1","0","0","6207","0","902490"
"276","2014-02-01 00:00:00","877","804","1","0","0","217134","0","9025"
"276","2014-02-01 00:00:00","1","804","1","0","0","459","0","902511"
"276","2014-02-01 00:00:00","719","804","1","0","0","176630","0","902519"
"276","2014-02-01 00:00:00","111","804","1","0","0","15604","0","902580"
"276","2014-02-01 00:00:00","46","804","1","0","0","24442","0","902590"
"276","2014-02-01 00:00:00","3246","804","1","0","0","660333","0","9026"
"276","2014-02-01 00:00:00","1223","804","1","0","0","308751","0","902610"
"276","2014-02-01 00:00:00","1156","804","1","0","0","245929","0","902620"
"276","2014-02-01 00:00:00","830","804","1","0","0","83798","0","902680"
"276","2014-02-01 00:00:00","38","804","1","0","0","21855","0","902690"
"276","2014-02-01 00:00:00","3181","804","1","0","0","658056","0","9027"
"276","2014-02-01 00:00:00","1429","804","1","0","0","152907","0","902710"
"276","2014-02-01 00:00:00","198","804","1","0","0","82182","0","902730"
"276","2014-02-01 00:00:00","1146","804","1","0","0","199383","0","902750"
"276","2014-02-01 00:00:00","319","804","1","0","0","120104","0","902780"
"276","2014-02-01 00:00:00","89","804","1","0","0","103480","0","902790"
"276","2014-02-01 00:00:00","1325","804","1","0","0","77945","0","9028"
"276","2014-02-01 00:00:00","482","804","1","0","0","59178","0","902810"
"276","2014-02-01 00:00:00","842","804","1","0","0","18730","0","902820"
"276","2014-02-01 00:00:00","2","804","1","0","0","37","0","902890"
"276","2014-02-01 00:00:00","396","804","1","0","0","225802","0","9029"
"276","2014-02-01 00:00:00","98","804","1","0","0","43734","0","902910"
"276","2014-02-01 00:00:00","25","804","1","0","0","17743","0","902920"
"276","2014-02-01 00:00:00","273","804","1","0","0","164325","0","902990"
"276","2014-02-01 00:00:00","544","804","1","0","0","134081","0","9030"
"276","2014-02-01 00:00:00","34","804","1","0","0","135","0","903020"
"276","2014-02-01 00:00:00","4","804","1","0","0","682","0","903031"
"276","2014-02-01 00:00:00","23","804","1","0","0","11057","0","903032"
"276","2014-02-01 00:00:00","180","804","1","0","0","54340","0","903033"
"276","2014-02-01 00:00:00","98","804","1","0","0","57710","0","903089"
"276","2014-02-01 00:00:00","205","804","1","0","0","10157","0","903090"
"276","2014-02-01 00:00:00","31712","804","1","0","0","2395181","0","9031"
"276","2014-02-01 00:00:00","610","804","1","0","0","12666","0","903110"
"276","2014-02-01 00:00:00","1515","804","1","0","0","182455","0","903120"
"276","2014-02-01 00:00:00","40","804","1","0","0","36420","0","903149"
"276","2014-02-01 00:00:00","2901","804","1","0","0","367430","0","903180"
"276","2014-02-01 00:00:00","26646","804","1","0","0","1796210","0","903190"
"276","2014-02-01 00:00:00","3700","804","1","0","0","472634","0","9032"
"276","2014-02-01 00:00:00","2047","804","1","0","0","195526","0","903210"
"276","2014-02-01 00:00:00","88","804","1","0","0","8500","0","903220"
"276","2014-02-01 00:00:00","7","804","1","0","0","4821","0","903281"
"276","2014-02-01 00:00:00","958","804","1","0","0","148375","0","903289"
"276","2014-02-01 00:00:00","600","804","1","0","0","115411","0","903290"
"276","2014-02-01 00:00:00","3007","804","1","0","0","181480","0","9033"
"276","2014-02-01 00:00:00","3007","804","1","0","0","181480","0","903300"
"276","2014-02-01 00:00:00","0","804","1","0","0","66308","0","91"
"276","2014-02-01 00:00:00","1092","804","1","0","0","47536","0","9102"
"276","2014-02-01 00:00:00","1004","804","1","0","0","18463","0","910211"
"276","2014-02-01 00:00:00","23","804","1","0","0","148","0","910212"
"276","2014-02-01 00:00:00","61","804","1","0","0","1115","0","910219"
"276","2014-02-01 00:00:00","4","804","1","0","0","27811","0","910221"
"276","2014-02-01 00:00:00","4","804","1","0","0","1091","0","9104"
"276","2014-02-01 00:00:00","4","804","1","0","0","1091","0","910400"
"276","2014-02-01 00:00:00","129","804","1","0","0","757","0","9105"
"276","2014-02-01 00:00:00","56","804","1","0","0","69","0","910511"
"276","2014-02-01 00:00:00","13","804","1","0","0","350","0","910521"
"276","2014-02-01 00:00:00","2","804","1","0","0","132","0","910591"
"276","2014-02-01 00:00:00","57","804","1","0","0","206","0","910599"
"276","2014-02-01 00:00:00","38","804","1","0","0","3387","0","9106"
"276","2014-02-01 00:00:00","18","804","1","0","0","2409","0","910610"
"276","2014-02-01 00:00:00","20","804","1","0","0","978","0","910690"
"276","2014-02-01 00:00:00","80","804","1","0","0","13325","0","9107"
"276","2014-02-01 00:00:00","80","804","1","0","0","13325","0","910700"
"276","2014-02-01 00:00:00","58","804","1","0","0","126","0","9113"
"276","2014-02-01 00:00:00","58","804","1","0","0","126","0","911390"
"276","2014-02-01 00:00:00","6","804","1","0","0","85","0","9114"
"276","2014-02-01 00:00:00","5","804","1","0","0","4","0","911430"
"276","2014-02-01 00:00:00","0","804","1","0","0","81","0","911490"
"276","2014-02-01 00:00:00","0","804","1","0","0","26197","0","92"
"276","2014-02-01 00:00:00","100","804","1","0","0","7","0","9201"
"276","2014-02-01 00:00:00","100","804","1","0","0","7","0","920110"
"276","2014-02-01 00:00:00","13","804","1","0","0","1776","0","9205"
"276","2014-02-01 00:00:00","13","804","1","0","0","1776","0","920590"
"276","2014-02-01 00:00:00","995","804","1","0","0","3564","0","9206"
"276","2014-02-01 00:00:00","995","804","1","0","0","3564","0","920600"
"276","2014-02-01 00:00:00","4311","804","1","0","0","19110","0","9207"
"276","2014-02-01 00:00:00","4074","804","1","0","0","17270","0","920710"
"276","2014-02-01 00:00:00","237","804","1","0","0","1840","0","920790"
"276","2014-02-01 00:00:00","45","804","1","0","0","55","0","9208"
"276","2014-02-01 00:00:00","45","804","1","0","0","55","0","920890"
"276","2014-02-01 00:00:00","729","804","1","0","0","1685","0","9209"
"276","2014-02-01 00:00:00","51","804","1","0","0","162","0","920930"
"276","2014-02-01 00:00:00","174","804","1","0","0","260","0","920994"
"276","2014-02-01 00:00:00","505","804","1","0","0","1263","0","920999"
"276","2014-02-01 00:00:00","0","804","1","0","0","959289","0","94"
"276","2014-02-01 00:00:00","33754","804","1","0","0","237022","0","9401"
"276","2014-02-01 00:00:00","471","804","1","0","0","648","0","940120"
"276","2014-02-01 00:00:00","3615","804","1","0","0","19932","0","940130"
"276","2014-02-01 00:00:00","2094","804","1","0","0","4841","0","940140"
"276","2014-02-01 00:00:00","3263","804","1","0","0","12801","0","940161"
"276","2014-02-01 00:00:00","3512","804","1","0","0","2683","0","940169"
"276","2014-02-01 00:00:00","4171","804","1","0","0","25225","0","940171"
"276","2014-02-01 00:00:00","3329","804","1","0","0","1247","0","940179"
"276","2014-02-01 00:00:00","13211","804","1","0","0","165672","0","940180"
"276","2014-02-01 00:00:00","88","804","1","0","0","3973","0","940190"
"276","2014-02-01 00:00:00","48830","804","1","0","0","45790","0","9402"
"276","2014-02-01 00:00:00","684","804","1","0","0","804","0","940210"
"276","2014-02-01 00:00:00","48146","804","1","0","0","44986","0","940290"
"276","2014-02-01 00:00:00","86172","804","1","0","0","440371","0","9403"
"276","2014-02-01 00:00:00","4508","804","1","0","0","15292","0","940310"
"276","2014-02-01 00:00:00","15349","804","1","0","0","72754","0","940320"
"276","2014-02-01 00:00:00","10067","804","1","0","0","24041","0","940330"
"276","2014-02-01 00:00:00","11574","804","1","0","0","103241","0","940340"
"276","2014-02-01 00:00:00","3151","804","1","0","0","22740","0","940350"
"276","2014-02-01 00:00:00","35064","804","1","0","0","166704","0","940360"
"276","2014-02-01 00:00:00","364","804","1","0","0","2797","0","940370"
"276","2014-02-01 00:00:00","2426","804","1","0","0","7653","0","940389"
"276","2014-02-01 00:00:00","3669","804","1","0","0","25149","0","940390"
"276","2014-02-01 00:00:00","24681","804","1","0","0","99786","0","9404"
"276","2014-02-01 00:00:00","4816","804","1","0","0","33933","0","940410"
"276","2014-02-01 00:00:00","10515","804","1","0","0","30948","0","940421"
"276","2014-02-01 00:00:00","8414","804","1","0","0","27138","0","940429"
"276","2014-02-01 00:00:00","936","804","1","0","0","7767","0","940490"
"276","2014-02-01 00:00:00","5442","804","1","0","0","133184","0","9405"
"276","2014-02-01 00:00:00","1956","804","1","0","0","13388","0","940510"
"276","2014-02-01 00:00:00","389","804","1","0","0","2334","0","940520"
"276","2014-02-01 00:00:00","1692","804","1","0","0","93709","0","940540"
"276","2014-02-01 00:00:00","146","804","1","0","0","340","0","940550"
"276","2014-02-01 00:00:00","216","804","1","0","0","10370","0","940560"
"276","2014-02-01 00:00:00","203","804","1","0","0","1302","0","940592"
"276","2014-02-01 00:00:00","840","804","1","0","0","11741","0","940599"
"276","2014-02-01 00:00:00","562","804","1","0","0","3136","0","9406"
"276","2014-02-01 00:00:00","562","804","1","0","0","3136","0","940600"
"276","2014-02-01 00:00:00","0","804","1","0","0","251978","0","95"
"276","2014-02-01 00:00:00","80393","804","1","0","0","134632","0","9503"
"276","2014-02-01 00:00:00","80393","804","1","0","0","134632","0","950300"
"276","2014-02-01 00:00:00","494","804","1","0","0","5552","0","9504"
"276","2014-02-01 00:00:00","150","804","1","0","0","110","0","950420"
"276","2014-02-01 00:00:00","17","804","1","0","0","120","0","950440"
"276","2014-02-01 00:00:00","328","804","1","0","0","5322","0","950490"
"276","2014-02-01 00:00:00","14314","804","1","0","0","672","0","9505"
"276","2014-02-01 00:00:00","14314","804","1","0","0","672","0","950590"
"276","2014-02-01 00:00:00","11437","804","1","0","0","97875","0","9506"
"276","2014-02-01 00:00:00","20","804","1","0","0","14","0","950619"
"276","2014-02-01 00:00:00","4","804","1","0","0","38","0","950629"
"276","2014-02-01 00:00:00","110","804","1","0","0","34","0","950640"
"276","2014-02-01 00:00:00","1","804","1","0","0","199","0","950659"
"276","2014-02-01 00:00:00","72","804","1","0","0","141","0","950662"
"276","2014-02-01 00:00:00","32","804","1","0","0","41","0","950670"
"276","2014-02-01 00:00:00","11152","804","1","0","0","96699","0","950691"
"276","2014-02-01 00:00:00","46","804","1","0","0","711","0","950699"
"276","2014-02-01 00:00:00","212","804","1","0","0","734","0","9507"
"276","2014-02-01 00:00:00","39","804","1","0","0","43","0","950710"
"276","2014-02-01 00:00:00","23","804","1","0","0","32","0","950720"
"276","2014-02-01 00:00:00","65","804","1","0","0","591","0","950730"
"276","2014-02-01 00:00:00","84","804","1","0","0","68","0","950790"
"276","2014-02-01 00:00:00","105","804","1","0","0","12514","0","9508"
"276","2014-02-01 00:00:00","105","804","1","0","0","12514","0","950890"
"276","2014-02-01 00:00:00","0","804","1","0","0","1989572","0","96"
"276","2014-02-01 00:00:00","20657","804","1","0","0","446166","0","9603"
"276","2014-02-01 00:00:00","7448","804","1","0","0","225248","0","960321"
"276","2014-02-01 00:00:00","1878","804","1","0","0","26396","0","960329"
"276","2014-02-01 00:00:00","72","804","1","0","0","581","0","960330"
"276","2014-02-01 00:00:00","2361","804","1","0","0","19078","0","960340"
"276","2014-02-01 00:00:00","5475","804","1","0","0","126566","0","960350"
"276","2014-02-01 00:00:00","3423","804","1","0","0","48297","0","960390"
"276","2014-02-01 00:00:00","5","804","1","0","0","519","0","9604"
"276","2014-02-01 00:00:00","5","804","1","0","0","519","0","960400"
"276","2014-02-01 00:00:00","5946","804","1","0","0","244253","0","9606"
"276","2014-02-01 00:00:00","3956","804","1","0","0","134028","0","960610"
"276","2014-02-01 00:00:00","1621","804","1","0","0","78514","0","960621"
"276","2014-02-01 00:00:00","339","804","1","0","0","28554","0","960622"
"276","2014-02-01 00:00:00","29","804","1","0","0","3052","0","960629"
"276","2014-02-01 00:00:00","0","804","1","0","0","105","0","960630"
"276","2014-02-01 00:00:00","5489","804","1","0","0","159815","0","9607"
"276","2014-02-01 00:00:00","1469","804","1","0","0","63882","0","960711"
"276","2014-02-01 00:00:00","3114","804","1","0","0","64996","0","960719"
"276","2014-02-01 00:00:00","906","804","1","0","0","30937","0","960720"
"276","2014-02-01 00:00:00","10670","804","1","0","0","160246","0","9608"
"276","2014-02-01 00:00:00","5175","804","1","0","0","87487","0","960810"
"276","2014-02-01 00:00:00","4640","804","1","0","0","50443","0","960820"
"276","2014-02-01 00:00:00","163","804","1","0","0","7246","0","960830"
"276","2014-02-01 00:00:00","16","804","1","0","0","3190","0","960840"
"276","2014-02-01 00:00:00","165","804","1","0","0","3387","0","960850"
"276","2014-02-01 00:00:00","175","804","1","0","0","3746","0","960860"
"276","2014-02-01 00:00:00","337","804","1","0","0","4746","0","960899"
"276","2014-02-01 00:00:00","2071","804","1","0","0","22589","0","9609"
"276","2014-02-01 00:00:00","1442","804","1","0","0","7719","0","960910"
"276","2014-02-01 00:00:00","4","804","1","0","0","34","0","960920"
"276","2014-02-01 00:00:00","625","804","1","0","0","14836","0","960990"
"276","2014-02-01 00:00:00","962","804","1","0","0","1336","0","9610"
"276","2014-02-01 00:00:00","962","804","1","0","0","1336","0","961000"
"276","2014-02-01 00:00:00","181","804","1","0","0","9068","0","9612"
"276","2014-02-01 00:00:00","180","804","1","0","0","8940","0","961210"
"276","2014-02-01 00:00:00","1","804","1","0","0","128","0","961220"
"276","2014-02-01 00:00:00","49","804","1","0","0","3673","0","9613"
"276","2014-02-01 00:00:00","1","804","1","0","0","155","0","961320"
"276","2014-02-01 00:00:00","45","804","1","0","0","3167","0","961380"
"276","2014-02-01 00:00:00","2","804","1","0","0","350","0","961390"
"276","2014-02-01 00:00:00","413","804","1","0","0","4310","0","9615"
"276","2014-02-01 00:00:00","180","804","1","0","0","2893","0","961511"
"276","2014-02-01 00:00:00","37","804","1","0","0","1231","0","961519"
"276","2014-02-01 00:00:00","196","804","1","0","0","186","0","961590"
"276","2014-02-01 00:00:00","8148","804","1","0","0","428291","0","9616"
"276","2014-02-01 00:00:00","8147","804","1","0","0","428212","0","961610"
"276","2014-02-01 00:00:00","1","804","1","0","0","79","0","961620"
"276","2014-02-01 00:00:00","1599","804","1","0","0","4671","0","9617"
"276","2014-02-01 00:00:00","1599","804","1","0","0","4671","0","961700"
"276","2014-02-01 00:00:00","91","804","1","0","0","409","0","9618"
"276","2014-02-01 00:00:00","91","804","1","0","0","409","0","961800"
"276","2014-02-01 00:00:00","19050","804","1","0","0","504226","0","9619"
"276","2014-02-01 00:00:00","19050","804","1","0","0","504226","0","961900"
"276","2014-02-01 00:00:00","0","804","1","0","0","4100","0","97"
"276","2014-02-01 00:00:00","2179","804","1","0","0","4100","0","9705"
"276","2014-02-01 00:00:00","2179","804","1","0","0","4100","0","970500"
"276","2014-02-01 00:00:00","0","804","1","0","0","66183","0","99"
"276","2014-02-01 00:00:00","437","804","1","0","0","66183","0","9999"
"276","2014-02-01 00:00:00","437","804","1","0","0","66183","0","999999"
"276","2014-02-01 00:00:00","0","804","1","0","0","387371550","0","TOTAL"
"276","2014-03-01 00:00:00","0","804","1","0","0","2002641","0","01"
"276","2014-03-01 00:00:00","29538","804","1","0","0","2002641","0","0105"
"276","2014-03-01 00:00:00","26856","804","1","0","0","1874489","0","010511"
"276","2014-03-01 00:00:00","2682","804","1","0","0","128153","0","010512"
"276","2014-03-01 00:00:00","0","804","1","0","0","3268000","0","02"
"276","2014-03-01 00:00:00","258301","804","1","0","0","814573","0","0203"
"276","2014-03-01 00:00:00","36996","804","1","0","0","115229","0","020319"
"276","2014-03-01 00:00:00","221304","804","1","0","0","699344","0","020329"
"276","2014-03-01 00:00:00","706457","804","1","0","0","660168","0","0206"
"276","2014-03-01 00:00:00","445027","804","1","0","0","362036","0","020641"
"276","2014-03-01 00:00:00","261430","804","1","0","0","298132","0","020649"
"276","2014-03-01 00:00:00","1323834","804","1","0","0","922618","0","0207"
"276","2014-03-01 00:00:00","1323834","804","1","0","0","922618","0","020714"
"276","2014-03-01 00:00:00","931534","804","1","0","0","870640","0","0209"
"276","2014-03-01 00:00:00","931534","804","1","0","0","870640","0","020910"
"276","2014-03-01 00:00:00","0","804","1","0","0","68040","0","03"
"276","2014-03-01 00:00:00","27000","804","1","0","0","68040","0","0303"
"276","2014-03-01 00:00:00","27000","804","1","0","0","68040","0","030366"
"276","2014-03-01 00:00:00","0","804","1","0","0","604500","0","04"
"276","2014-03-01 00:00:00","672","804","1","0","0","1872","0","0401"
"276","2014-03-01 00:00:00","672","804","1","0","0","1872","0","040140"
"276","2014-03-01 00:00:00","10170","804","1","0","0","33301","0","0403"
"276","2014-03-01 00:00:00","8020","804","1","0","0","25936","0","040310"
"276","2014-03-01 00:00:00","2150","804","1","0","0","7365","0","040390"
"276","2014-03-01 00:00:00","2520","804","1","0","0","15834","0","0405"
"276","2014-03-01 00:00:00","2237","804","1","0","0","13412","0","040510"
"276","2014-03-01 00:00:00","284","804","1","0","0","2422","0","040520"
"276","2014-03-01 00:00:00","109298","804","1","0","0","551993","0","0406"
"276","2014-03-01 00:00:00","39643","804","1","0","0","124884","0","040610"
"276","2014-03-01 00:00:00","990","804","1","0","0","19819","0","040620"
"276","2014-03-01 00:00:00","1215","804","1","0","0","6965","0","040630"
"276","2014-03-01 00:00:00","5381","804","1","0","0","46579","0","040640"
"276","2014-03-01 00:00:00","62069","804","1","0","0","353746","0","040690"
"276","2014-03-01 00:00:00","36","804","1","0","0","1500","0","0407"
"276","2014-03-01 00:00:00","36","804","1","0","0","1500","0","040711"
"276","2014-03-01 00:00:00","0","804","1","0","0","358481","0","05"
"276","2014-03-01 00:00:00","86147","804","1","0","0","139821","0","0504"
"276","2014-03-01 00:00:00","86147","804","1","0","0","139821","0","050400"
"276","2014-03-01 00:00:00","42891","804","1","0","0","141766","0","0505"
"276","2014-03-01 00:00:00","42891","804","1","0","0","141766","0","050510"
"276","2014-03-01 00:00:00","68108","804","1","0","0","76893","0","0511"
"276","2014-03-01 00:00:00","68108","804","1","0","0","76893","0","051199"
"276","2014-03-01 00:00:00","0","804","1","0","0","107022","0","06"
"276","2014-03-01 00:00:00","425","804","1","0","0","8523","0","0601"
"276","2014-03-01 00:00:00","425","804","1","0","0","8523","0","060120"
"276","2014-03-01 00:00:00","54488","804","1","0","0","98499","0","0602"
"276","2014-03-01 00:00:00","66","804","1","0","0","9304","0","060210"
"276","2014-03-01 00:00:00","54422","804","1","0","0","89195","0","060290"
"276","2014-03-01 00:00:00","0","804","1","0","0","1078306","0","07"
"276","2014-03-01 00:00:00","313000","804","1","0","0","311461","0","0701"
"276","2014-03-01 00:00:00","313000","804","1","0","0","311461","0","070110"
"276","2014-03-01 00:00:00","1966","804","1","0","0","2929","0","0702"
"276","2014-03-01 00:00:00","1966","804","1","0","0","2929","0","070200"
"276","2014-03-01 00:00:00","820","804","1","0","0","1180","0","0703"
"276","2014-03-01 00:00:00","160","804","1","0","0","421","0","070310"
"276","2014-03-01 00:00:00","660","804","1","0","0","759","0","070390"
"276","2014-03-01 00:00:00","6340","804","1","0","0","7776","0","0704"
"276","2014-03-01 00:00:00","3810","804","1","0","0","5334","0","070410"
"276","2014-03-01 00:00:00","300","804","1","0","0","363","0","070420"
"276","2014-03-01 00:00:00","2230","804","1","0","0","2079","0","070490"
"276","2014-03-01 00:00:00","96476","804","1","0","0","166688","0","0705"
"276","2014-03-01 00:00:00","60514","804","1","0","0","98719","0","070511"
"276","2014-03-01 00:00:00","35962","804","1","0","0","67969","0","070521"
"276","2014-03-01 00:00:00","1170","804","1","0","0","1602","0","0706"
"276","2014-03-01 00:00:00","1170","804","1","0","0","1602","0","070690"
"276","2014-03-01 00:00:00","1000","804","1","0","0","1250","0","0707"
"276","2014-03-01 00:00:00","1000","804","1","0","0","1250","0","070700"
"276","2014-03-01 00:00:00","9997","804","1","0","0","14849","0","0709"
"276","2014-03-01 00:00:00","100","804","1","0","0","150","0","070920"
"276","2014-03-01 00:00:00","1732","804","1","0","0","2719","0","070930"
"276","2014-03-01 00:00:00","6864","804","1","0","0","10108","0","070960"
"276","2014-03-01 00:00:00","40","804","1","0","0","66","0","070970"
"276","2014-03-01 00:00:00","880","804","1","0","0","1144","0","070993"
"276","2014-03-01 00:00:00","381","804","1","0","0","662","0","070999"
"276","2014-03-01 00:00:00","54231","804","1","0","0","247430","0","0712"
"276","2014-03-01 00:00:00","49422","804","1","0","0","190096","0","071220"
"276","2014-03-01 00:00:00","465","804","1","0","0","18174","0","071231"
"276","2014-03-01 00:00:00","4344","804","1","0","0","39160","0","071290"
"276","2014-03-01 00:00:00","194978","804","1","0","0","323141","0","0713"
"276","2014-03-01 00:00:00","194978","804","1","0","0","323141","0","071310"
"276","2014-03-01 00:00:00","0","804","1","0","0","1124386","0","08"
"276","2014-03-01 00:00:00","40","804","1","0","0","73","0","0802"
"276","2014-03-01 00:00:00","40","804","1","0","0","73","0","080241"
"276","2014-03-01 00:00:00","312584","804","1","0","0","407814","0","0803"
"276","2014-03-01 00:00:00","312584","804","1","0","0","407814","0","080390"
"276","2014-03-01 00:00:00","17289","804","1","0","0","29228","0","0804"
"276","2014-03-01 00:00:00","280","804","1","0","0","521","0","080410"
"276","2014-03-01 00:00:00","70","804","1","0","0","141","0","080420"
"276","2014-03-01 00:00:00","13125","804","1","0","0","20174","0","080430"
"276","2014-03-01 00:00:00","2178","804","1","0","0","4727","0","080440"
"276","2014-03-01 00:00:00","1636","804","1","0","0","3665","0","080450"
"276","2014-03-01 00:00:00","374281","804","1","0","0","381270","0","0805"
"276","2014-03-01 00:00:00","28456","804","1","0","0","29025","0","080510"
"276","2014-03-01 00:00:00","193041","804","1","0","0","196902","0","080520"
"276","2014-03-01 00:00:00","9867","804","1","0","0","10064","0","080540"
"276","2014-03-01 00:00:00","142717","804","1","0","0","144875","0","080550"
"276","2014-03-01 00:00:00","200","804","1","0","0","404","0","080590"
"276","2014-03-01 00:00:00","4152","804","1","0","0","5522","0","0806"
"276","2014-03-01 00:00:00","4152","804","1","0","0","5522","0","080610"
"276","2014-03-01 00:00:00","1409","804","1","0","0","3103","0","0807"
"276","2014-03-01 00:00:00","630","804","1","0","0","1310","0","080711"
"276","2014-03-01 00:00:00","560","804","1","0","0","1151","0","080719"
"276","2014-03-01 00:00:00","219","804","1","0","0","642","0","080720"
"276","2014-03-01 00:00:00","15600","804","1","0","0","22556","0","0808"
"276","2014-03-01 00:00:00","5580","804","1","0","0","9430","0","080810"
"276","2014-03-01 00:00:00","10020","804","1","0","0","13126","0","080830"
"276","2014-03-01 00:00:00","785","804","1","0","0","821","0","0809"
"276","2014-03-01 00:00:00","225","804","1","0","0","233","0","080930"
"276","2014-03-01 00:00:00","560","804","1","0","0","588","0","080940"
"276","2014-03-01 00:00:00","36348","804","1","0","0","64708","0","0810"
