"40","2014-10-01 00:00:00","174","804","1","0","0","1734","0","4011"
"40","2014-10-01 00:00:00","174","804","1","0","0","1734","0","401192"
"40","2014-10-01 00:00:00","120","804","1","0","0","38","0","4012"
"40","2014-10-01 00:00:00","120","804","1","0","0","38","0","401220"
"40","2014-10-01 00:00:00","2530","804","1","0","0","106077","0","4016"
"40","2014-10-01 00:00:00","1","804","1","0","0","60","0","401610"
"40","2014-10-01 00:00:00","21","804","1","0","0","361","0","401691"
"40","2014-10-01 00:00:00","1095","804","1","0","0","50759","0","401693"
"40","2014-10-01 00:00:00","1414","804","1","0","0","54897","0","401699"
"40","2014-10-01 00:00:00","0","804","1","0","0","13779","0","42"
"40","2014-10-01 00:00:00","852","804","1","0","0","13632","0","4202"
"40","2014-10-01 00:00:00","1","804","1","0","0","83","0","420221"
"40","2014-10-01 00:00:00","0","804","1","0","0","9","0","420231"
"40","2014-10-01 00:00:00","0","804","1","0","0","25","0","420232"
"40","2014-10-01 00:00:00","852","804","1","0","0","13515","0","420292"
"40","2014-10-01 00:00:00","8","804","1","0","0","148","0","4203"
"40","2014-10-01 00:00:00","8","804","1","0","0","148","0","420329"
"40","2014-10-01 00:00:00","0","804","1","0","0","399147","0","44"
"40","2014-10-01 00:00:00","19988","804","1","0","0","5302","0","4403"
"40","2014-10-01 00:00:00","19988","804","1","0","0","5302","0","440391"
"40","2014-10-01 00:00:00","231488","804","1","0","0","200745","0","4410"
"40","2014-10-01 00:00:00","231488","804","1","0","0","200745","0","441011"
"40","2014-10-01 00:00:00","62290","804","1","0","0","67677","0","4411"
"40","2014-10-01 00:00:00","38075","804","1","0","0","41442","0","441113"
"40","2014-10-01 00:00:00","24215","804","1","0","0","26235","0","441114"
"40","2014-10-01 00:00:00","8755","804","1","0","0","62957","0","4412"
"40","2014-10-01 00:00:00","977","804","1","0","0","7273","0","441232"
"40","2014-10-01 00:00:00","7778","804","1","0","0","55684","0","441294"
"40","2014-10-01 00:00:00","2025","804","1","0","0","907","0","4415"
"40","2014-10-01 00:00:00","2025","804","1","0","0","907","0","441520"
"40","2014-10-01 00:00:00","39665","804","1","0","0","58266","0","4418"
"40","2014-10-01 00:00:00","19992","804","1","0","0","30769","0","441860"
"40","2014-10-01 00:00:00","7273","804","1","0","0","14692","0","441872"
"40","2014-10-01 00:00:00","12400","804","1","0","0","12806","0","441890"
"40","2014-10-01 00:00:00","549","804","1","0","0","3292","0","4421"
"40","2014-10-01 00:00:00","549","804","1","0","0","3292","0","442190"
"40","2014-10-01 00:00:00","0","804","1","0","0","3663226","0","48"
"40","2014-10-01 00:00:00","137159","804","1","0","0","173606","0","4802"
"40","2014-10-01 00:00:00","115759","804","1","0","0","138145","0","480256"
"40","2014-10-01 00:00:00","2390","804","1","0","0","2838","0","480257"
"40","2014-10-01 00:00:00","19010","804","1","0","0","32623","0","480258"
"40","2014-10-01 00:00:00","128","804","1","0","0","1673","0","4803"
"40","2014-10-01 00:00:00","128","804","1","0","0","1673","0","480300"
"40","2014-10-01 00:00:00","387112","804","1","0","0","358469","0","4804"
"40","2014-10-01 00:00:00","117810","804","1","0","0","75835","0","480411"
"40","2014-10-01 00:00:00","155334","804","1","0","0","150486","0","480421"
"40","2014-10-01 00:00:00","92372","804","1","0","0","106433","0","480429"
"40","2014-10-01 00:00:00","21596","804","1","0","0","25715","0","480439"
"40","2014-10-01 00:00:00","422001","804","1","0","0","294103","0","4805"
"40","2014-10-01 00:00:00","130736","804","1","0","0","66510","0","480519"
"40","2014-10-01 00:00:00","201537","804","1","0","0","102765","0","480524"
"40","2014-10-01 00:00:00","28120","804","1","0","0","14374","0","480525"
"40","2014-10-01 00:00:00","39984","804","1","0","0","96287","0","480530"
"40","2014-10-01 00:00:00","21624","804","1","0","0","14167","0","480592"
"40","2014-10-01 00:00:00","1","804","1","0","0","12","0","4806"
"40","2014-10-01 00:00:00","1","804","1","0","0","12","0","480640"
"40","2014-10-01 00:00:00","100","804","1","0","0","379","0","4808"
"40","2014-10-01 00:00:00","100","804","1","0","0","379","0","480890"
"40","2014-10-01 00:00:00","786168","804","1","0","0","640582","0","4810"
"40","2014-10-01 00:00:00","29564","804","1","0","0","28923","0","481013"
"40","2014-10-01 00:00:00","373642","804","1","0","0","325163","0","481019"
"40","2014-10-01 00:00:00","372182","804","1","0","0","272324","0","481092"
"40","2014-10-01 00:00:00","10780","804","1","0","0","14173","0","481099"
"40","2014-10-01 00:00:00","6122","804","1","0","0","34223","0","4811"
"40","2014-10-01 00:00:00","451","804","1","0","0","5495","0","481141"
"40","2014-10-01 00:00:00","5671","804","1","0","0","28728","0","481160"
"40","2014-10-01 00:00:00","32","804","1","0","0","2092","0","4812"
"40","2014-10-01 00:00:00","32","804","1","0","0","2092","0","481200"
"40","2014-10-01 00:00:00","191649","804","1","0","0","1163533","0","4813"
"40","2014-10-01 00:00:00","62750","804","1","0","0","333822","0","481320"
"40","2014-10-01 00:00:00","128899","804","1","0","0","829711","0","481390"
"40","2014-10-01 00:00:00","68","804","1","0","0","1987","0","4816"
"40","2014-10-01 00:00:00","68","804","1","0","0","1987","0","481690"
"40","2014-10-01 00:00:00","12","804","1","0","0","176","0","4817"
"40","2014-10-01 00:00:00","12","804","1","0","0","176","0","481710"
"40","2014-10-01 00:00:00","127887","804","1","0","0","240036","0","4818"
"40","2014-10-01 00:00:00","119393","804","1","0","0","206527","0","481810"
"40","2014-10-01 00:00:00","8484","804","1","0","0","33380","0","481830"
"40","2014-10-01 00:00:00","9","804","1","0","0","129","0","481890"
"40","2014-10-01 00:00:00","349726","804","1","0","0","698658","0","4819"
"40","2014-10-01 00:00:00","6103","804","1","0","0","12124","0","481910"
"40","2014-10-01 00:00:00","119537","804","1","0","0","291594","0","481920"
"40","2014-10-01 00:00:00","221593","804","1","0","0","383860","0","481930"
"40","2014-10-01 00:00:00","2359","804","1","0","0","9324","0","481940"
"40","2014-10-01 00:00:00","124","804","1","0","0","1742","0","481950"
"40","2014-10-01 00:00:00","10","804","1","0","0","13","0","481960"
"40","2014-10-01 00:00:00","231","804","1","0","0","2104","0","4820"
"40","2014-10-01 00:00:00","207","804","1","0","0","2006","0","482010"
"40","2014-10-01 00:00:00","24","804","1","0","0","98","0","482030"
"40","2014-10-01 00:00:00","984","804","1","0","0","28200","0","4821"
"40","2014-10-01 00:00:00","725","804","1","0","0","16114","0","482110"
"40","2014-10-01 00:00:00","259","804","1","0","0","12086","0","482190"
"40","2014-10-01 00:00:00","2717","804","1","0","0","23396","0","4823"
"40","2014-10-01 00:00:00","1511","804","1","0","0","7349","0","482369"
"40","2014-10-01 00:00:00","111","804","1","0","0","2119","0","482370"
"40","2014-10-01 00:00:00","1095","804","1","0","0","13929","0","482390"
"40","2014-10-01 00:00:00","0","804","1","0","0","33083","0","49"
"40","2014-10-01 00:00:00","98","804","1","0","0","2885","0","4901"
"40","2014-10-01 00:00:00","60","804","1","0","0","2747","0","490110"
"40","2014-10-01 00:00:00","38","804","1","0","0","139","0","490199"
"40","2014-10-01 00:00:00","58","804","1","0","0","6329","0","4907"
"40","2014-10-01 00:00:00","58","804","1","0","0","6329","0","490700"
"40","2014-10-01 00:00:00","23","804","1","0","0","3890","0","4908"
"40","2014-10-01 00:00:00","23","804","1","0","0","3890","0","490890"
"40","2014-10-01 00:00:00","28","804","1","0","0","214","0","4909"
"40","2014-10-01 00:00:00","28","804","1","0","0","214","0","490900"
"40","2014-10-01 00:00:00","1412","804","1","0","0","7584","0","4910"
"40","2014-10-01 00:00:00","1412","804","1","0","0","7584","0","491000"
"40","2014-10-01 00:00:00","3156","804","1","0","0","12181","0","4911"
"40","2014-10-01 00:00:00","3069","804","1","0","0","11629","0","491110"
"40","2014-10-01 00:00:00","87","804","1","0","0","552","0","491199"
"40","2014-10-01 00:00:00","0","804","1","0","0","585","0","51"
"40","2014-10-01 00:00:00","31","804","1","0","0","585","0","5111"
"40","2014-10-01 00:00:00","31","804","1","0","0","585","0","511190"
"40","2014-10-01 00:00:00","0","804","1","0","0","59533","0","52"
"40","2014-10-01 00:00:00","1704","804","1","0","0","58484","0","5208"
"40","2014-10-01 00:00:00","11","804","1","0","0","166","0","520823"
"40","2014-10-01 00:00:00","39","804","1","0","0","1484","0","520831"
"40","2014-10-01 00:00:00","423","804","1","0","0","14814","0","520842"
"40","2014-10-01 00:00:00","1230","804","1","0","0","42020","0","520852"
"40","2014-10-01 00:00:00","109","804","1","0","0","1049","0","5209"
"40","2014-10-01 00:00:00","109","804","1","0","0","1049","0","520939"
"40","2014-10-01 00:00:00","0","804","1","0","0","158744","0","54"
"40","2014-10-01 00:00:00","358","804","1","0","0","5909","0","5401"
"40","2014-10-01 00:00:00","358","804","1","0","0","5909","0","540110"
"40","2014-10-01 00:00:00","4145","804","1","0","0","140203","0","5407"
"40","2014-10-01 00:00:00","3709","804","1","0","0","126176","0","540710"
"40","2014-10-01 00:00:00","1","804","1","0","0","100","0","540742"
"40","2014-10-01 00:00:00","0","804","1","0","0","3","0","540752"
"40","2014-10-01 00:00:00","269","804","1","0","0","7016","0","540754"
"40","2014-10-01 00:00:00","12","804","1","0","0","419","0","540761"
"40","2014-10-01 00:00:00","0","804","1","0","0","6","0","540772"
"40","2014-10-01 00:00:00","153","804","1","0","0","6455","0","540784"
"40","2014-10-01 00:00:00","0","804","1","0","0","28","0","540793"
"40","2014-10-01 00:00:00","332","804","1","0","0","12632","0","5408"
"40","2014-10-01 00:00:00","332","804","1","0","0","12632","0","540822"
"40","2014-10-01 00:00:00","0","804","1","0","0","32938","0","55"
"40","2014-10-01 00:00:00","0","804","1","0","0","50","0","5509"
"40","2014-10-01 00:00:00","0","804","1","0","0","50","0","550912"
"40","2014-10-01 00:00:00","230","804","1","0","0","7184","0","5512"
"40","2014-10-01 00:00:00","230","804","1","0","0","7184","0","551219"
"40","2014-10-01 00:00:00","104","804","1","0","0","1852","0","5513"
"40","2014-10-01 00:00:00","104","804","1","0","0","1852","0","551311"
"40","2014-10-01 00:00:00","568","804","1","0","0","6516","0","5514"
"40","2014-10-01 00:00:00","568","804","1","0","0","6516","0","551422"
"40","2014-10-01 00:00:00","774","804","1","0","0","17146","0","5515"
"40","2014-10-01 00:00:00","774","804","1","0","0","17146","0","551511"
"40","2014-10-01 00:00:00","10","804","1","0","0","189","0","5516"
"40","2014-10-01 00:00:00","10","804","1","0","0","189","0","551641"
"40","2014-10-01 00:00:00","0","804","1","0","0","27330","0","56"
"40","2014-10-01 00:00:00","2","804","1","0","0","38","0","5601"
"40","2014-10-01 00:00:00","2","804","1","0","0","38","0","560122"
"40","2014-10-01 00:00:00","128","804","1","0","0","182","0","5602"
"40","2014-10-01 00:00:00","128","804","1","0","0","182","0","560290"
"40","2014-10-01 00:00:00","2205","804","1","0","0","26495","0","5603"
"40","2014-10-01 00:00:00","41","804","1","0","0","3568","0","560311"
"40","2014-10-01 00:00:00","396","804","1","0","0","9292","0","560312"
"40","2014-10-01 00:00:00","120","804","1","0","0","2578","0","560313"
"40","2014-10-01 00:00:00","1","804","1","0","0","200","0","560314"
"40","2014-10-01 00:00:00","1645","804","1","0","0","10775","0","560392"
"40","2014-10-01 00:00:00","1","804","1","0","0","81","0","560393"
"40","2014-10-01 00:00:00","2","804","1","0","0","588","0","5607"
"40","2014-10-01 00:00:00","2","804","1","0","0","588","0","560750"
"40","2014-10-01 00:00:00","1","804","1","0","0","28","0","5609"
"40","2014-10-01 00:00:00","1","804","1","0","0","28","0","560900"
"40","2014-10-01 00:00:00","0","804","1","0","0","165","0","57"
"40","2014-10-01 00:00:00","60","804","1","0","0","38","0","5702"
"40","2014-10-01 00:00:00","60","804","1","0","0","38","0","570292"
"40","2014-10-01 00:00:00","3","804","1","0","0","127","0","5703"
"40","2014-10-01 00:00:00","3","804","1","0","0","127","0","570390"
"40","2014-10-01 00:00:00","0","804","1","0","0","40946","0","58"
"40","2014-10-01 00:00:00","132","804","1","0","0","5633","0","5804"
"40","2014-10-01 00:00:00","132","804","1","0","0","5633","0","580410"
"40","2014-10-01 00:00:00","725","804","1","0","0","29748","0","5806"
"40","2014-10-01 00:00:00","4","804","1","0","0","117","0","580610"
"40","2014-10-01 00:00:00","257","804","1","0","0","10739","0","580620"
"40","2014-10-01 00:00:00","15","804","1","0","0","834","0","580631"
"40","2014-10-01 00:00:00","447","804","1","0","0","18021","0","580632"
"40","2014-10-01 00:00:00","1","804","1","0","0","38","0","580639"
"40","2014-10-01 00:00:00","111","804","1","0","0","2516","0","5807"
"40","2014-10-01 00:00:00","111","804","1","0","0","2516","0","580710"
"40","2014-10-01 00:00:00","37","804","1","0","0","2920","0","5808"
"40","2014-10-01 00:00:00","27","804","1","0","0","2767","0","580810"
"40","2014-10-01 00:00:00","10","804","1","0","0","153","0","580890"
"40","2014-10-01 00:00:00","2","804","1","0","0","129","0","5810"
"40","2014-10-01 00:00:00","2","804","1","0","0","129","0","581010"
"40","2014-10-01 00:00:00","0","804","1","0","0","180045","0","59"
"40","2014-10-01 00:00:00","7224","804","1","0","0","178344","0","5903"
"40","2014-10-01 00:00:00","108","804","1","0","0","2205","0","590310"
"40","2014-10-01 00:00:00","6982","804","1","0","0","172891","0","590320"
"40","2014-10-01 00:00:00","134","804","1","0","0","3249","0","590390"
"40","2014-10-01 00:00:00","39","804","1","0","0","560","0","5907"
"40","2014-10-01 00:00:00","39","804","1","0","0","560","0","590700"
"40","2014-10-01 00:00:00","1","804","1","0","0","409","0","5910"
"40","2014-10-01 00:00:00","1","804","1","0","0","409","0","591000"
"40","2014-10-01 00:00:00","5","804","1","0","0","732","0","5911"
"40","2014-10-01 00:00:00","5","804","1","0","0","732","0","591190"
"40","2014-10-01 00:00:00","0","804","1","0","0","52087","0","60"
"40","2014-10-01 00:00:00","955","804","1","0","0","23570","0","6002"
"40","2014-10-01 00:00:00","955","804","1","0","0","23570","0","600290"
"40","2014-10-01 00:00:00","260","804","1","0","0","8918","0","6004"
"40","2014-10-01 00:00:00","260","804","1","0","0","8918","0","600410"
"40","2014-10-01 00:00:00","7","804","1","0","0","317","0","6005"
"40","2014-10-01 00:00:00","1","804","1","0","0","2","0","600531"
"40","2014-10-01 00:00:00","0","804","1","0","0","7","0","600532"
"40","2014-10-01 00:00:00","6","804","1","0","0","308","0","600534"
"40","2014-10-01 00:00:00","540","804","1","0","0","19282","0","6006"
"40","2014-10-01 00:00:00","37","804","1","0","0","1371","0","600622"
"40","2014-10-01 00:00:00","473","804","1","0","0","17334","0","600623"
"40","2014-10-01 00:00:00","30","804","1","0","0","577","0","600642"
"40","2014-10-01 00:00:00","0","804","1","0","0","3055","0","61"
"40","2014-10-01 00:00:00","1","804","1","0","0","9","0","6107"
"40","2014-10-01 00:00:00","1","804","1","0","0","9","0","610711"
"40","2014-10-01 00:00:00","15","804","1","0","0","182","0","6110"
"40","2014-10-01 00:00:00","15","804","1","0","0","131","0","611011"
"40","2014-10-01 00:00:00","0","804","1","0","0","47","0","611020"
"40","2014-10-01 00:00:00","0","804","1","0","0","4","0","611030"
"40","2014-10-01 00:00:00","73","804","1","0","0","2864","0","6116"
"40","2014-10-01 00:00:00","1","804","1","0","0","4","0","611691"
"40","2014-10-01 00:00:00","73","804","1","0","0","2860","0","611692"
"40","2014-10-01 00:00:00","0","804","1","0","0","13307","0","62"
"40","2014-10-01 00:00:00","16","804","1","0","0","244","0","6201"
"40","2014-10-01 00:00:00","15","804","1","0","0","165","0","620192"
"40","2014-10-01 00:00:00","1","804","1","0","0","79","0","620199"
"40","2014-10-01 00:00:00","26","804","1","0","0","370","0","6203"
"40","2014-10-01 00:00:00","26","804","1","0","0","322","0","620342"
"40","2014-10-01 00:00:00","1","804","1","0","0","48","0","620349"
"40","2014-10-01 00:00:00","15","804","1","0","0","455","0","6211"
"40","2014-10-01 00:00:00","6","804","1","0","0","35","0","621133"
"40","2014-10-01 00:00:00","9","804","1","0","0","419","0","621143"
"40","2014-10-01 00:00:00","100","804","1","0","0","11556","0","6212"
"40","2014-10-01 00:00:00","15","804","1","0","0","4337","0","621210"
"40","2014-10-01 00:00:00","85","804","1","0","0","7219","0","621290"
"40","2014-10-01 00:00:00","1","804","1","0","0","31","0","6214"
"40","2014-10-01 00:00:00","1","804","1","0","0","31","0","621420"
"40","2014-10-01 00:00:00","17","804","1","0","0","652","0","6217"
"40","2014-10-01 00:00:00","17","804","1","0","0","652","0","621710"
"40","2014-10-01 00:00:00","0","804","1","0","0","5442","0","63"
"40","2014-10-01 00:00:00","10","804","1","0","0","924","0","6305"
"40","2014-10-01 00:00:00","10","804","1","0","0","924","0","630520"
"40","2014-10-01 00:00:00","0","804","1","0","0","71","0","6306"
"40","2014-10-01 00:00:00","0","804","1","0","0","71","0","630690"
"40","2014-10-01 00:00:00","126","804","1","0","0","3824","0","6307"
"40","2014-10-01 00:00:00","7","804","1","0","0","223","0","630710"
"40","2014-10-01 00:00:00","119","804","1","0","0","3601","0","630790"
"40","2014-10-01 00:00:00","1720","804","1","0","0","623","0","6309"
"40","2014-10-01 00:00:00","1720","804","1","0","0","623","0","630900"
"40","2014-10-01 00:00:00","0","804","1","0","0","472","0","65"
"40","2014-10-01 00:00:00","1","804","1","0","0","25","0","6505"
"40","2014-10-01 00:00:00","1","804","1","0","0","25","0","650500"
"40","2014-10-01 00:00:00","1","804","1","0","0","447","0","6506"
"40","2014-10-01 00:00:00","1","804","1","0","0","447","0","650610"
"40","2014-10-01 00:00:00","0","804","1","0","0","911","0","66"
"40","2014-10-01 00:00:00","8","804","1","0","0","911","0","6601"
"40","2014-10-01 00:00:00","2","804","1","0","0","207","0","660191"
"40","2014-10-01 00:00:00","6","804","1","0","0","704","0","660199"
"40","2014-10-01 00:00:00","0","804","1","0","0","94293","0","68"
"40","2014-10-01 00:00:00","1059","804","1","0","0","39532","0","6804"
"40","2014-10-01 00:00:00","1059","804","1","0","0","39532","0","680422"
"40","2014-10-01 00:00:00","1168","804","1","0","0","39698","0","6805"
"40","2014-10-01 00:00:00","835","804","1","0","0","25084","0","680510"
"40","2014-10-01 00:00:00","77","804","1","0","0","3912","0","680520"
"40","2014-10-01 00:00:00","256","804","1","0","0","10702","0","680530"
"40","2014-10-01 00:00:00","20","804","1","0","0","498","0","6807"
"40","2014-10-01 00:00:00","20","804","1","0","0","498","0","680790"
"40","2014-10-01 00:00:00","929","804","1","0","0","1535","0","6808"
"40","2014-10-01 00:00:00","929","804","1","0","0","1535","0","680800"
"40","2014-10-01 00:00:00","6480","804","1","0","0","13031","0","6815"
"40","2014-10-01 00:00:00","6480","804","1","0","0","13031","0","681599"
"40","2014-10-01 00:00:00","0","804","1","0","0","26651","0","69"
"40","2014-10-01 00:00:00","2112","804","1","0","0","6716","0","6902"
"40","2014-10-01 00:00:00","2112","804","1","0","0","6716","0","690220"
"40","2014-10-01 00:00:00","56165","804","1","0","0","19844","0","6905"
"40","2014-10-01 00:00:00","56165","804","1","0","0","19844","0","690510"
"40","2014-10-01 00:00:00","251","804","1","0","0","90","0","6912"
"40","2014-10-01 00:00:00","251","804","1","0","0","90","0","691200"
"40","2014-10-01 00:00:00","0","804","1","0","0","283671","0","70"
"40","2014-10-01 00:00:00","1","804","1","0","0","454","0","7005"
"40","2014-10-01 00:00:00","1","804","1","0","0","454","0","700510"
"40","2014-10-01 00:00:00","24","804","1","0","0","971","0","7007"
"40","2014-10-01 00:00:00","24","804","1","0","0","971","0","700721"
"40","2014-10-01 00:00:00","20","804","1","0","0","13","0","7009"
"40","2014-10-01 00:00:00","20","804","1","0","0","13","0","700991"
"40","2014-10-01 00:00:00","30777","804","1","0","0","47285","0","7010"
"40","2014-10-01 00:00:00","30777","804","1","0","0","47285","0","701090"
"40","2014-10-01 00:00:00","3","804","1","0","0","125","0","7013"
"40","2014-10-01 00:00:00","3","804","1","0","0","125","0","701328"
"40","2014-10-01 00:00:00","5","804","1","0","0","141","0","7014"
"40","2014-10-01 00:00:00","5","804","1","0","0","141","0","701400"
"40","2014-10-01 00:00:00","19523","804","1","0","0","17721","0","7018"
"40","2014-10-01 00:00:00","10","804","1","0","0","2520","0","701810"
"40","2014-10-01 00:00:00","19500","804","1","0","0","14554","0","701820"
"40","2014-10-01 00:00:00","13","804","1","0","0","647","0","701890"
"40","2014-10-01 00:00:00","19202","804","1","0","0","216962","0","7019"
"40","2014-10-01 00:00:00","4386","804","1","0","0","55156","0","701919"
"40","2014-10-01 00:00:00","5","804","1","0","0","648","0","701951"
"40","2014-10-01 00:00:00","219","804","1","0","0","27963","0","701959"
"40","2014-10-01 00:00:00","14592","804","1","0","0","133195","0","701990"
"40","2014-10-01 00:00:00","0","804","1","0","0","407948","0","71"
"40","2014-10-01 00:00:00","0","804","1","0","0","8611","0","7103"
"40","2014-10-01 00:00:00","0","804","1","0","0","7078","0","710391"
"40","2014-10-01 00:00:00","0","804","1","0","0","1533","0","710399"
"40","2014-10-01 00:00:00","5","804","1","0","0","23310","0","7104"
"40","2014-10-01 00:00:00","5","804","1","0","0","23310","0","710490"
"40","2014-10-01 00:00:00","309","804","1","0","0","311650","0","7106"
"40","2014-10-01 00:00:00","309","804","1","0","0","311650","0","710692"
"40","2014-10-01 00:00:00","0","804","1","0","0","20306","0","7115"
"40","2014-10-01 00:00:00","0","804","1","0","0","20306","0","711590"
"40","2014-10-01 00:00:00","104","804","1","0","0","44070","0","7117"
"40","2014-10-01 00:00:00","1","804","1","0","0","668","0","711711"
"40","2014-10-01 00:00:00","103","804","1","0","0","43402","0","711719"
"40","2014-10-01 00:00:00","0","804","1","0","0","831925","0","72"
"40","2014-10-01 00:00:00","20000","804","1","0","0","457986","0","7202"
"40","2014-10-01 00:00:00","20000","804","1","0","0","457986","0","720292"
"40","2014-10-01 00:00:00","99360","804","1","0","0","124481","0","7210"
"40","2014-10-01 00:00:00","99360","804","1","0","0","124481","0","721070"
"40","2014-10-01 00:00:00","577","804","1","0","0","1522","0","7216"
"40","2014-10-01 00:00:00","577","804","1","0","0","1522","0","721661"
"40","2014-10-01 00:00:00","77","804","1","0","0","847","0","7219"
"40","2014-10-01 00:00:00","77","804","1","0","0","847","0","721923"
"40","2014-10-01 00:00:00","163180","804","1","0","0","160764","0","7225"
"40","2014-10-01 00:00:00","163180","804","1","0","0","160764","0","722540"
"40","2014-10-01 00:00:00","23474","804","1","0","0","84660","0","7228"
"40","2014-10-01 00:00:00","388","804","1","0","0","9493","0","722810"
"40","2014-10-01 00:00:00","20477","804","1","0","0","65179","0","722840"
"40","2014-10-01 00:00:00","1625","804","1","0","0","5262","0","722850"
"40","2014-10-01 00:00:00","984","804","1","0","0","4726","0","722860"
"40","2014-10-01 00:00:00","900","804","1","0","0","1664","0","7229"
"40","2014-10-01 00:00:00","900","804","1","0","0","1664","0","722990"
"40","2014-10-01 00:00:00","0","804","1","0","0","323831","0","73"
"40","2014-10-01 00:00:00","2","804","1","0","0","526","0","7304"
"40","2014-10-01 00:00:00","2","804","1","0","0","526","0","730439"
"40","2014-10-01 00:00:00","20593","804","1","0","0","36527","0","7306"
"40","2014-10-01 00:00:00","20593","804","1","0","0","36527","0","730669"
"40","2014-10-01 00:00:00","235","804","1","0","0","4282","0","7307"
"40","2014-10-01 00:00:00","2","804","1","0","0","8","0","730711"
"40","2014-10-01 00:00:00","75","804","1","0","0","1076","0","730719"
"40","2014-10-01 00:00:00","10","804","1","0","0","60","0","730721"
"40","2014-10-01 00:00:00","1","804","1","0","0","69","0","730722"
"40","2014-10-01 00:00:00","30","804","1","0","0","999","0","730723"
"40","2014-10-01 00:00:00","3","804","1","0","0","174","0","730729"
"40","2014-10-01 00:00:00","37","804","1","0","0","580","0","730791"
"40","2014-10-01 00:00:00","76","804","1","0","0","1315","0","730799"
"40","2014-10-01 00:00:00","12722","804","1","0","0","44557","0","7308"
"40","2014-10-01 00:00:00","12722","804","1","0","0","44557","0","730890"
"40","2014-10-01 00:00:00","3150","804","1","0","0","10139","0","7309"
"40","2014-10-01 00:00:00","3150","804","1","0","0","10139","0","730900"
"40","2014-10-01 00:00:00","1261","804","1","0","0","19691","0","7311"
"40","2014-10-01 00:00:00","1261","804","1","0","0","19691","0","731100"
"40","2014-10-01 00:00:00","1","804","1","0","0","72","0","7312"
"40","2014-10-01 00:00:00","1","804","1","0","0","72","0","731290"
"40","2014-10-01 00:00:00","107","804","1","0","0","558","0","7315"
"40","2014-10-01 00:00:00","2","804","1","0","0","23","0","731511"
"40","2014-10-01 00:00:00","105","804","1","0","0","535","0","731582"
"40","2014-10-01 00:00:00","2784","804","1","0","0","48757","0","7318"
"40","2014-10-01 00:00:00","68","804","1","0","0","1222","0","731812"
"40","2014-10-01 00:00:00","20","804","1","0","0","1916","0","731814"
"40","2014-10-01 00:00:00","1153","804","1","0","0","23735","0","731815"
"40","2014-10-01 00:00:00","71","804","1","0","0","824","0","731816"
"40","2014-10-01 00:00:00","1324","804","1","0","0","10391","0","731819"
"40","2014-10-01 00:00:00","2","804","1","0","0","129","0","731821"
"40","2014-10-01 00:00:00","58","804","1","0","0","5237","0","731822"
"40","2014-10-01 00:00:00","46","804","1","0","0","3886","0","731823"
"40","2014-10-01 00:00:00","11","804","1","0","0","565","0","731824"
"40","2014-10-01 00:00:00","32","804","1","0","0","850","0","731829"
"40","2014-10-01 00:00:00","0","804","1","0","0","71","0","7319"
"40","2014-10-01 00:00:00","0","804","1","0","0","71","0","731990"
"40","2014-10-01 00:00:00","227","804","1","0","0","8957","0","7320"
"40","2014-10-01 00:00:00","2","804","1","0","0","1349","0","732010"
"40","2014-10-01 00:00:00","37","804","1","0","0","2148","0","732020"
"40","2014-10-01 00:00:00","189","804","1","0","0","5460","0","732090"
"40","2014-10-01 00:00:00","123","804","1","0","0","780","0","7322"
"40","2014-10-01 00:00:00","123","804","1","0","0","780","0","732219"
"40","2014-10-01 00:00:00","15","804","1","0","0","554","0","7323"
"40","2014-10-01 00:00:00","15","804","1","0","0","554","0","732310"
"40","2014-10-01 00:00:00","30","804","1","0","0","1036","0","7325"
"40","2014-10-01 00:00:00","30","804","1","0","0","1036","0","732599"
"40","2014-10-01 00:00:00","15651","804","1","0","0","147322","0","7326"
"40","2014-10-01 00:00:00","90","804","1","0","0","5173","0","732620"
"40","2014-10-01 00:00:00","15561","804","1","0","0","142149","0","732690"
"40","2014-10-01 00:00:00","0","804","1","0","0","1889","0","74"
"40","2014-10-01 00:00:00","171","804","1","0","0","1660","0","7411"
"40","2014-10-01 00:00:00","171","804","1","0","0","1660","0","741110"
"40","2014-10-01 00:00:00","0","804","1","0","0","56","0","7412"
"40","2014-10-01 00:00:00","0","804","1","0","0","56","0","741220"
"40","2014-10-01 00:00:00","0","804","1","0","0","174","0","7419"
"40","2014-10-01 00:00:00","0","804","1","0","0","174","0","741999"
"40","2014-10-01 00:00:00","0","804","1","0","0","18219","0","75"
"40","2014-10-01 00:00:00","285","804","1","0","0","18219","0","7505"
"40","2014-10-01 00:00:00","285","804","1","0","0","18219","0","750522"
"40","2014-10-01 00:00:00","0","804","1","0","0","1589607","0","76"
"40","2014-10-01 00:00:00","500","804","1","0","0","8301","0","7603"
"40","2014-10-01 00:00:00","500","804","1","0","0","8301","0","760320"
"40","2014-10-01 00:00:00","1223","804","1","0","0","16291","0","7604"
"40","2014-10-01 00:00:00","1108","804","1","0","0","13944","0","760410"
"40","2014-10-01 00:00:00","115","804","1","0","0","2346","0","760429"
"40","2014-10-01 00:00:00","10450","804","1","0","0","105974","0","7606"
"40","2014-10-01 00:00:00","168","804","1","0","0","2125","0","760611"
"40","2014-10-01 00:00:00","207","804","1","0","0","1739","0","760612"
"40","2014-10-01 00:00:00","10075","804","1","0","0","102111","0","760692"
"40","2014-10-01 00:00:00","221218","804","1","0","0","1431937","0","7607"
