"70","2014-06-01 00:00:00","0","804","2","0","0","6988","0","82"
"70","2014-06-01 00:00:00","304","804","2","0","0","6988","0","8202"
"70","2014-04-01 00:00:00","571","804","2","0","0","15595","0","8202"
"70","2014-04-01 00:00:00","571","804","2","0","0","15595","0","820240"
"70","2014-06-01 00:00:00","304","804","2","0","0","6988","0","820240"
"70","2014-12-01 00:00:00","0","804","1","0","0","52","0","8207"
"70","2014-09-01 00:00:00","11","804","1","0","0","408","0","8207"
"70","2014-12-01 00:00:00","0","804","1","0","0","52","0","820740"
"70","2014-09-01 00:00:00","11","804","1","0","0","408","0","820750"
"70","2014-04-01 00:00:00","0","804","2","0","0","115","0","8208"
"70","2014-04-01 00:00:00","0","804","2","0","0","115","0","820810"
"70","2014-06-01 00:00:00","0","804","1","0","0","196","0","83"
"70","2014-02-01 00:00:00","0","804","1","0","0","63","0","83"
"70","2014-11-01 00:00:00","0","804","1","0","0","55","0","83"
"70","2014-11-01 00:00:00","0","804","2","0","0","21","0","83"
"70","2014-11-01 00:00:00","1","804","1","0","0","55","0","8301"
"70","2014-11-01 00:00:00","1","804","1","0","0","55","0","830120"
"70","2014-11-01 00:00:00","1","804","2","0","0","21","0","8302"
"70","2014-02-01 00:00:00","2","804","1","0","0","63","0","8302"
"70","2014-06-01 00:00:00","5","804","1","0","0","196","0","8302"
"70","2014-06-01 00:00:00","5","804","1","0","0","196","0","830210"
"70","2014-02-01 00:00:00","2","804","1","0","0","63","0","830210"
"70","2014-11-01 00:00:00","1","804","2","0","0","21","0","830241"
"70","2014-11-01 00:00:00","0","804","2","0","0","41842","0","84"
"70","2014-12-01 00:00:00","0","804","2","0","0","63477","0","84"
"70","2014-11-01 00:00:00","0","804","1","0","0","27140","0","84"
"70","2014-12-01 00:00:00","0","804","1","0","0","34218","0","84"
"70","2014-09-01 00:00:00","0","804","1","0","0","54939","0","84"
"70","2014-07-01 00:00:00","0","804","2","0","0","9260","0","84"
"70","2014-08-01 00:00:00","0","804","2","0","0","9579","0","84"
"70","2014-09-01 00:00:00","0","804","2","0","0","60737","0","84"
"70","2014-10-01 00:00:00","0","804","1","0","0","21517","0","84"
"70","2014-02-01 00:00:00","0","804","1","0","0","52630","0","84"
"70","2014-01-01 00:00:00","0","804","1","0","0","37895","0","84"
"70","2014-02-01 00:00:00","0","804","2","0","0","10465","0","84"
"70","2014-03-01 00:00:00","0","804","2","0","0","5068","0","84"
"70","2014-05-01 00:00:00","0","804","1","0","0","12207","0","84"
"70","2014-06-01 00:00:00","0","804","1","0","0","19456","0","84"
"70","2014-04-01 00:00:00","0","804","2","0","0","7650","0","84"
"70","2014-06-01 00:00:00","0","804","2","0","0","4510","0","84"
"70","2014-07-01 00:00:00","0","804","1","0","0","30173","0","84"
"70","2014-08-01 00:00:00","0","804","1","0","0","24968","0","84"
"70","2014-10-01 00:00:00","2","804","1","0","0","123","0","8409"
"70","2014-10-01 00:00:00","2","804","1","0","0","123","0","840999"
"70","2014-10-01 00:00:00","101","804","1","0","0","2204","0","8413"
"70","2014-09-01 00:00:00","3736","804","2","0","0","58161","0","8413"
"70","2014-08-01 00:00:00","842","804","2","0","0","8899","0","8413"
"70","2014-12-01 00:00:00","11","804","1","0","0","282","0","8413"
"70","2014-11-01 00:00:00","2580","804","2","0","0","27095","0","8413"
"70","2014-08-01 00:00:00","52","804","1","0","0","789","0","8413"
"70","2014-07-01 00:00:00","5","804","1","0","0","158","0","8413"
"70","2014-06-01 00:00:00","125","804","2","0","0","1995","0","8413"
"70","2014-06-01 00:00:00","43","804","1","0","0","479","0","8413"
"70","2014-05-01 00:00:00","26","804","1","0","0","176","0","8413"
"70","2014-02-01 00:00:00","904","804","2","0","0","9098","0","8413"
"70","2014-01-01 00:00:00","10","804","1","0","0","27","0","8413"
"70","2014-02-01 00:00:00","109","804","1","0","0","749","0","8413"
"70","2014-02-01 00:00:00","81","804","1","0","0","557","0","841330"
"70","2014-01-01 00:00:00","10","804","1","0","0","27","0","841330"
"70","2014-05-01 00:00:00","25","804","1","0","0","173","0","841330"
"70","2014-06-01 00:00:00","34","804","1","0","0","341","0","841330"
"70","2014-07-01 00:00:00","5","804","1","0","0","13","0","841330"
"70","2014-08-01 00:00:00","47","804","1","0","0","699","0","841330"
"70","2014-12-01 00:00:00","5","804","1","0","0","101","0","841330"
"70","2014-10-01 00:00:00","95","804","1","0","0","1994","0","841330"
"70","2014-11-01 00:00:00","2580","804","2","0","0","27095","0","841370"
"70","2014-12-01 00:00:00","6","804","1","0","0","181","0","841391"
"70","2014-10-01 00:00:00","5","804","1","0","0","210","0","841391"
"70","2014-09-01 00:00:00","3736","804","2","0","0","58161","0","841391"
"70","2014-08-01 00:00:00","842","804","2","0","0","8899","0","841391"
"70","2014-08-01 00:00:00","6","804","1","0","0","90","0","841391"
"70","2014-07-01 00:00:00","0","804","1","0","0","145","0","841391"
"70","2014-06-01 00:00:00","9","804","1","0","0","138","0","841391"
"70","2014-06-01 00:00:00","125","804","2","0","0","1995","0","841391"
"70","2014-05-01 00:00:00","1","804","1","0","0","4","0","841391"
"70","2014-02-01 00:00:00","904","804","2","0","0","9098","0","841391"
"70","2014-02-01 00:00:00","29","804","1","0","0","192","0","841391"
"70","2014-06-01 00:00:00","0","804","1","0","0","23","0","8414"
"70","2014-06-01 00:00:00","0","804","1","0","0","23","0","841490"
"70","2014-03-01 00:00:00","2600","804","2","0","0","5068","0","8417"
"70","2014-03-01 00:00:00","2600","804","2","0","0","5068","0","841780"
"70","2014-07-01 00:00:00","0","804","1","0","0","13","0","8418"
"70","2014-09-01 00:00:00","9263","804","1","0","0","35365","0","8418"
"70","2014-12-01 00:00:00","240","804","1","0","0","941","0","8418"
"70","2014-12-01 00:00:00","226","804","1","0","0","866","0","841810"
"70","2014-09-01 00:00:00","3822","804","1","0","0","15288","0","841810"
"70","2014-12-01 00:00:00","14","804","1","0","0","76","0","841821"
"70","2014-09-01 00:00:00","5441","804","1","0","0","20077","0","841840"
"70","2014-07-01 00:00:00","0","804","1","0","0","13","0","841899"
"70","2014-09-01 00:00:00","200","804","1","0","0","2255","0","8419"
"70","2014-10-01 00:00:00","350","804","1","0","0","3210","0","8419"
"70","2014-12-01 00:00:00","1221","804","1","0","0","14130","0","8419"
"70","2014-12-01 00:00:00","1221","804","1","0","0","14130","0","841950"
"70","2014-10-01 00:00:00","350","804","1","0","0","3210","0","841950"
"70","2014-09-01 00:00:00","200","804","1","0","0","2255","0","841950"
"70","2014-09-01 00:00:00","1562","804","1","0","0","17319","0","8421"
"70","2014-10-01 00:00:00","1571","804","1","0","0","15803","0","8421"
"70","2014-12-01 00:00:00","1528","804","1","0","0","18864","0","8421"
"70","2014-11-01 00:00:00","2221","804","1","0","0","27140","0","8421"
"70","2014-07-01 00:00:00","2429","804","1","0","0","30002","0","8421"
"70","2014-08-01 00:00:00","2279","804","1","0","0","24075","0","8421"
"70","2014-06-01 00:00:00","1360","804","1","0","0","18840","0","8421"
"70","2014-05-01 00:00:00","1197","804","1","0","0","12030","0","8421"
"70","2014-02-01 00:00:00","2351","804","1","0","0","51846","0","8421"
"70","2014-01-01 00:00:00","1633","804","1","0","0","37868","0","8421"
"70","2014-07-01 00:00:00","90","804","1","0","0","2131","0","842119"
"70","2014-07-01 00:00:00","1579","804","1","0","0","14879","0","842123"
"70","2014-08-01 00:00:00","1442","804","1","0","0","11118","0","842123"
"70","2014-06-01 00:00:00","919","804","1","0","0","11801","0","842123"
"70","2014-01-01 00:00:00","1315","804","1","0","0","22052","0","842123"
"70","2014-02-01 00:00:00","1254","804","1","0","0","15709","0","842123"
"70","2014-05-01 00:00:00","937","804","1","0","0","7839","0","842123"
"70","2014-11-01 00:00:00","1425","804","1","0","0","13525","0","842123"
"70","2014-12-01 00:00:00","1029","804","1","0","0","8830","0","842123"
"70","2014-10-01 00:00:00","1313","804","1","0","0","10963","0","842123"
"70","2014-09-01 00:00:00","1093","804","1","0","0","10714","0","842123"
"70","2014-09-01 00:00:00","2","804","1","0","0","60","0","842129"
"70","2014-10-01 00:00:00","13","804","1","0","0","214","0","842129"
"70","2014-12-01 00:00:00","13","804","1","0","0","203","0","842129"
"70","2014-11-01 00:00:00","307","804","1","0","0","3947","0","842129"
"70","2014-05-01 00:00:00","83","804","1","0","0","656","0","842129"
"70","2014-02-01 00:00:00","73","804","1","0","0","1085","0","842129"
"70","2014-01-01 00:00:00","9","804","1","0","0","202","0","842129"
"70","2014-08-01 00:00:00","150","804","1","0","0","2083","0","842129"
"70","2014-07-01 00:00:00","2","804","1","0","0","66","0","842129"
"70","2014-07-01 00:00:00","737","804","1","0","0","12542","0","842131"
"70","2014-08-01 00:00:00","608","804","1","0","0","9998","0","842131"
"70","2014-06-01 00:00:00","430","804","1","0","0","6779","0","842131"
"70","2014-01-01 00:00:00","131","804","1","0","0","6359","0","842131"
"70","2014-02-01 00:00:00","854","804","1","0","0","25714","0","842131"
"70","2014-05-01 00:00:00","172","804","1","0","0","3174","0","842131"
"70","2014-11-01 00:00:00","457","804","1","0","0","9211","0","842131"
"70","2014-12-01 00:00:00","435","804","1","0","0","9212","0","842131"
"70","2014-10-01 00:00:00","222","804","1","0","0","4181","0","842131"
"70","2014-09-01 00:00:00","465","804","1","0","0","6485","0","842131"
"70","2014-10-01 00:00:00","4","804","1","0","0","66","0","842139"
"70","2014-12-01 00:00:00","1","804","1","0","0","66","0","842139"
"70","2014-11-01 00:00:00","8","804","1","0","0","93","0","842139"
"70","2014-05-01 00:00:00","5","804","1","0","0","361","0","842139"
"70","2014-02-01 00:00:00","127","804","1","0","0","8544","0","842139"
"70","2014-01-01 00:00:00","99","804","1","0","0","7107","0","842139"
"70","2014-06-01 00:00:00","8","804","1","0","0","146","0","842139"
"70","2014-07-01 00:00:00","2","804","1","0","0","64","0","842139"
"70","2014-07-01 00:00:00","18","804","1","0","0","320","0","842199"
"70","2014-08-01 00:00:00","79","804","1","0","0","876","0","842199"
"70","2014-06-01 00:00:00","3","804","1","0","0","115","0","842199"
"70","2014-01-01 00:00:00","79","804","1","0","0","2148","0","842199"
"70","2014-02-01 00:00:00","44","804","1","0","0","793","0","842199"
"70","2014-11-01 00:00:00","23","804","1","0","0","363","0","842199"
"70","2014-12-01 00:00:00","50","804","1","0","0","553","0","842199"
"70","2014-10-01 00:00:00","19","804","1","0","0","379","0","842199"
"70","2014-09-01 00:00:00","1","804","1","0","0","59","0","842199"
"70","2014-04-01 00:00:00","47","804","2","0","0","4874","0","8422"
"70","2014-04-01 00:00:00","45","804","2","0","0","4494","0","842240"
"70","2014-04-01 00:00:00","2","804","2","0","0","380","0","842290"
"70","2014-12-01 00:00:00","4083","804","2","0","0","16763","0","8431"
"70","2014-12-01 00:00:00","4083","804","2","0","0","16763","0","843149"
"70","2014-04-01 00:00:00","167","804","2","0","0","2590","0","8467"
"70","2014-06-01 00:00:00","39","804","2","0","0","520","0","8467"
"70","2014-06-01 00:00:00","0","804","1","0","0","21","0","8467"
"70","2014-06-01 00:00:00","39","804","2","0","0","520","0","846791"
"70","2014-04-01 00:00:00","158","804","2","0","0","2030","0","846791"
"70","2014-04-01 00:00:00","9","804","2","0","0","561","0","846799"
"70","2014-06-01 00:00:00","0","804","1","0","0","21","0","846799"
"70","2014-06-01 00:00:00","1","804","1","0","0","93","0","8481"
"70","2014-08-01 00:00:00","2","804","1","0","0","104","0","8481"
"70","2014-02-01 00:00:00","1","804","1","0","0","35","0","8481"
"70","2014-02-01 00:00:00","1","804","1","0","0","35","0","848120"
"70","2014-08-01 00:00:00","2","804","1","0","0","104","0","848120"
"70","2014-06-01 00:00:00","1","804","1","0","0","93","0","848120"
"70","2014-04-01 00:00:00","1","804","2","0","0","185","0","8482"
"70","2014-04-01 00:00:00","1","804","2","0","0","185","0","848240"
"70","2014-06-01 00:00:00","220","804","2","0","0","1995","0","8483"
"70","2014-02-01 00:00:00","135","804","2","0","0","1367","0","8483"
"70","2014-12-01 00:00:00","9468","804","2","0","0","46714","0","8483"
"70","2014-11-01 00:00:00","820","804","2","0","0","14747","0","8483"
"70","2014-08-01 00:00:00","67","804","2","0","0","681","0","8483"
"70","2014-07-01 00:00:00","886","804","2","0","0","9260","0","8483"
"70","2014-10-01 00:00:00","27","804","1","0","0","176","0","8483"
"70","2014-09-01 00:00:00","332","804","2","0","0","2576","0","8483"
"70","2014-10-01 00:00:00","27","804","1","0","0","176","0","848310"
"70","2014-08-01 00:00:00","56","804","2","0","0","498","0","848310"
"70","2014-02-01 00:00:00","130","804","2","0","0","1263","0","848310"
"70","2014-06-01 00:00:00","220","804","2","0","0","1995","0","848310"
"70","2014-02-01 00:00:00","5","804","2","0","0","104","0","848330"
"70","2014-08-01 00:00:00","11","804","2","0","0","183","0","848330"
"70","2014-12-01 00:00:00","164","804","2","0","0","3537","0","848330"
"70","2014-11-01 00:00:00","820","804","2","0","0","14747","0","848340"
"70","2014-09-01 00:00:00","332","804","2","0","0","2576","0","848340"
"70","2014-07-01 00:00:00","886","804","2","0","0","9260","0","848390"
"70","2014-12-01 00:00:00","9304","804","2","0","0","43177","0","848390"
"70","2014-12-01 00:00:00","0","804","2","0","0","87324","0","85"
"70","2014-11-01 00:00:00","0","804","2","0","0","40383","0","85"
"70","2014-04-01 00:00:00","0","804","1","0","0","14165","0","85"
"70","2014-12-01 00:00:00","0","804","1","0","0","35423","0","85"
"70","2014-11-01 00:00:00","0","804","1","0","0","49689","0","85"
"70","2014-07-01 00:00:00","0","804","2","0","0","10208","0","85"
"70","2014-08-01 00:00:00","0","804","2","0","0","6591","0","85"
"70","2014-09-01 00:00:00","0","804","1","0","0","64730","0","85"
"70","2014-09-01 00:00:00","0","804","2","0","0","63464","0","85"
"70","2014-10-01 00:00:00","0","804","2","0","0","181935","0","85"
"70","2014-10-01 00:00:00","0","804","1","0","0","71312","0","85"
"70","2014-02-01 00:00:00","0","804","2","0","0","7883","0","85"
"70","2014-03-01 00:00:00","0","804","1","0","0","14192","0","85"
"70","2014-05-01 00:00:00","0","804","1","0","0","69296","0","85"
"70","2014-02-01 00:00:00","0","804","1","0","0","150576","0","85"
"70","2014-01-01 00:00:00","0","804","1","0","0","42875","0","85"
"70","2014-06-01 00:00:00","0","804","2","0","0","22106","0","85"
"70","2014-06-01 00:00:00","0","804","1","0","0","124664","0","85"
"70","2014-08-01 00:00:00","0","804","1","0","0","29878","0","85"
"70","2014-07-01 00:00:00","0","804","1","0","0","86896","0","85"
"70","2014-07-01 00:00:00","751","804","2","0","0","10135","0","8501"
"70","2014-12-01 00:00:00","3172","804","2","0","0","37271","0","8501"
"70","2014-12-01 00:00:00","2060","804","2","0","0","30839","0","850132"
"70","2014-07-01 00:00:00","700","804","2","0","0","9629","0","850132"
"70","2014-07-01 00:00:00","51","804","2","0","0","506","0","850152"
"70","2014-12-01 00:00:00","1112","804","2","0","0","6433","0","850152"
"70","2014-01-01 00:00:00","352","804","1","0","0","11762","0","8503"
"70","2014-01-01 00:00:00","352","804","1","0","0","11762","0","850300"
"70","2014-06-01 00:00:00","2","804","2","0","0","474","0","8504"
"70","2014-10-01 00:00:00","0","804","1","0","0","16","0","8504"
"70","2014-06-01 00:00:00","2","804","2","0","0","474","0","850440"
"70","2014-10-01 00:00:00","0","804","1","0","0","16","0","850490"
"70","2014-10-01 00:00:00","1039","804","1","0","0","42800","0","8510"
"70","2014-09-01 00:00:00","1615","804","1","0","0","64291","0","8510"
"70","2014-11-01 00:00:00","1492","804","1","0","0","48953","0","8510"
"70","2014-12-01 00:00:00","1033","804","1","0","0","33574","0","8510"
"70","2014-06-01 00:00:00","2357","804","1","0","0","108341","0","8510"
"70","2014-07-01 00:00:00","1617","804","1","0","0","70718","0","8510"
"70","2014-08-01 00:00:00","335","804","1","0","0","15112","0","8510"
"70","2014-01-01 00:00:00","316","804","1","0","0","16625","0","8510"
"70","2014-02-01 00:00:00","2244","804","1","0","0","134980","0","8510"
"70","2014-05-01 00:00:00","1208","804","1","0","0","66503","0","8510"
"70","2014-05-01 00:00:00","1208","804","1","0","0","66503","0","851030"
"70","2014-02-01 00:00:00","2244","804","1","0","0","134980","0","851030"
"70","2014-01-01 00:00:00","316","804","1","0","0","16625","0","851030"
"70","2014-08-01 00:00:00","335","804","1","0","0","15112","0","851030"
"70","2014-07-01 00:00:00","1617","804","1","0","0","70718","0","851030"
"70","2014-06-01 00:00:00","2357","804","1","0","0","108341","0","851030"
"70","2014-12-01 00:00:00","1033","804","1","0","0","33574","0","851030"
"70","2014-11-01 00:00:00","1492","804","1","0","0","48953","0","851030"
"70","2014-09-01 00:00:00","1615","804","1","0","0","64291","0","851030"
"70","2014-10-01 00:00:00","1039","804","1","0","0","42800","0","851030"
"70","2014-10-01 00:00:00","2382","804","1","0","0","26344","0","8511"
"70","2014-09-01 00:00:00","8","804","1","0","0","438","0","8511"
"70","2014-04-01 00:00:00","1920","804","1","0","0","14165","0","8511"
"70","2014-06-01 00:00:00","1800","804","1","0","0","14439","0","8511"
"70","2014-07-01 00:00:00","1800","804","1","0","0","15039","0","8511"
"70","2014-08-01 00:00:00","1800","804","1","0","0","13820","0","8511"
"70","2014-01-01 00:00:00","1600","804","1","0","0","13126","0","8511"
"70","2014-02-01 00:00:00","1700","804","1","0","0","14054","0","8511"
"70","2014-05-01 00:00:00","8","804","1","0","0","463","0","8511"
"70","2014-03-01 00:00:00","1700","804","1","0","0","14192","0","8511"
"70","2014-03-01 00:00:00","1700","804","1","0","0","14192","0","851110"
"70","2014-05-01 00:00:00","8","804","1","0","0","463","0","851110"
"70","2014-02-01 00:00:00","1700","804","1","0","0","14054","0","851110"
"70","2014-01-01 00:00:00","1600","804","1","0","0","13126","0","851110"
"70","2014-08-01 00:00:00","1800","804","1","0","0","13820","0","851110"
"70","2014-07-01 00:00:00","1800","804","1","0","0","15039","0","851110"
"70","2014-06-01 00:00:00","1577","804","1","0","0","12806","0","851110"
"70","2014-04-01 00:00:00","1920","804","1","0","0","14165","0","851110"
"70","2014-09-01 00:00:00","8","804","1","0","0","438","0","851110"
"70","2014-10-01 00:00:00","2250","804","1","0","0","24799","0","851110"
"70","2014-10-01 00:00:00","132","804","1","0","0","1544","0","851190"
"70","2014-06-01 00:00:00","223","804","1","0","0","1633","0","851190"
"70","2014-06-01 00:00:00","1","804","1","0","0","1883","0","8515"
"70","2014-07-01 00:00:00","1","804","1","0","0","1137","0","8515"
"70","2014-08-01 00:00:00","1","804","1","0","0","944","0","8515"
"70","2014-01-01 00:00:00","1","804","1","0","0","1362","0","8515"
"70","2014-02-01 00:00:00","1","804","1","0","0","1221","0","8515"
"70","2014-05-01 00:00:00","1","804","1","0","0","2330","0","8515"
"70","2014-10-01 00:00:00","1","804","1","0","0","2150","0","8515"
"70","2014-11-01 00:00:00","0","804","1","0","0","737","0","8515"
"70","2014-12-01 00:00:00","2","804","1","0","0","1821","0","8515"
"70","2014-12-01 00:00:00","2","804","1","0","0","1821","0","851590"
"70","2014-11-01 00:00:00","0","804","1","0","0","737","0","851590"
"70","2014-10-01 00:00:00","1","804","1","0","0","2150","0","851590"
"70","2014-05-01 00:00:00","1","804","1","0","0","2330","0","851590"
"70","2014-02-01 00:00:00","1","804","1","0","0","1221","0","851590"
"70","2014-01-01 00:00:00","1","804","1","0","0","1362","0","851590"
"70","2014-08-01 00:00:00","1","804","1","0","0","944","0","851590"
"70","2014-07-01 00:00:00","1","804","1","0","0","1137","0","851590"
"70","2014-06-01 00:00:00","1","804","1","0","0","1883","0","851590"
"70","2014-10-01 00:00:00","21224","804","2","0","0","181935","0","8516"
"70","2014-09-01 00:00:00","5020","804","2","0","0","42697","0","8516"
"70","2014-07-01 00:00:00","2","804","2","0","0","74","0","8516"
"70","2014-12-01 00:00:00","5080","804","2","0","0","40058","0","8516"
"70","2014-11-01 00:00:00","4974","804","2","0","0","40001","0","8516"
"70","2014-11-01 00:00:00","4971","804","2","0","0","39954","0","851629"
"70","2014-12-01 00:00:00","5080","804","2","0","0","40058","0","851629"
"70","2014-09-01 00:00:00","5020","804","2","0","0","42697","0","851629"
"70","2014-10-01 00:00:00","21224","804","2","0","0","181935","0","851629"
"70","2014-07-01 00:00:00","2","804","2","0","0","74","0","851680"
"70","2014-11-01 00:00:00","3","804","2","0","0","47","0","851680"
"70","2014-12-01 00:00:00","88","804","2","0","0","9687","0","8528"
"70","2014-08-01 00:00:00","59","804","2","0","0","6591","0","8528"
"70","2014-09-01 00:00:00","88","804","2","0","0","10126","0","8528"
"70","2014-06-01 00:00:00","176","804","2","0","0","18544","0","8528"
"70","2014-06-01 00:00:00","176","804","2","0","0","18544","0","852871"
"70","2014-09-01 00:00:00","88","804","2","0","0","10126","0","852871"
"70","2014-08-01 00:00:00","59","804","2","0","0","6591","0","852871"
"70","2014-12-01 00:00:00","88","804","2","0","0","9687","0","852871"
"70","2014-06-01 00:00:00","1","804","2","0","0","3088","0","8529"
"70","2014-02-01 00:00:00","1","804","2","0","0","725","0","8529"
"70","2014-02-01 00:00:00","1","804","2","0","0","725","0","852910"
"70","2014-06-01 00:00:00","1","804","2","0","0","3088","0","852910"
"70","2014-07-01 00:00:00","0","804","1","0","0","2","0","8536"
"70","2014-08-01 00:00:00","0","804","1","0","0","2","0","8536"
"70","2014-02-01 00:00:00","0","804","1","0","0","3","0","8536"
"70","2014-12-01 00:00:00","9","804","2","0","0","308","0","8536"
"70","2014-11-01 00:00:00","1","804","2","0","0","13","0","8536"
"70","2014-09-01 00:00:00","0","804","1","0","0","2","0","8536"
"70","2014-09-01 00:00:00","876","804","2","0","0","10642","0","8536"
"70","2014-10-01 00:00:00","0","804","1","0","0","2","0","8536"
"70","2014-11-01 00:00:00","1","804","2","0","0","13","0","853620"
"70","2014-09-01 00:00:00","815","804","2","0","0","9073","0","853630"
"70","2014-09-01 00:00:00","61","804","2","0","0","1569","0","853649"
"70","2014-12-01 00:00:00","9","804","2","0","0","308","0","853649"
"70","2014-10-01 00:00:00","0","804","1","0","0","2","0","853650"
"70","2014-09-01 00:00:00","0","804","1","0","0","2","0","853650"
"70","2014-02-01 00:00:00","0","804","1","0","0","3","0","853650"
"70","2014-08-01 00:00:00","0","804","1","0","0","2","0","853650"
"70","2014-07-01 00:00:00","0","804","1","0","0","2","0","853650"
"70","2014-11-01 00:00:00","0","804","2","0","0","369","0","8537"
"70","2014-11-01 00:00:00","0","804","2","0","0","369","0","853710"
"70","2014-12-01 00:00:00","1","804","1","0","0","28","0","8538"
"70","2014-12-01 00:00:00","1","804","1","0","0","28","0","853890"
"70","2014-02-01 00:00:00","6","804","2","0","0","7158","0","8543"
"70","2014-02-01 00:00:00","6","804","2","0","0","7158","0","854370"
"70","2014-02-01 00:00:00","42","804","1","0","0","317","0","8544"
"70","2014-02-01 00:00:00","42","804","1","0","0","317","0","854449"
"70","2014-02-01 00:00:00","0","804","1","0","0","1106","0","87"
"70","2014-01-01 00:00:00","0","804","1","0","0","1593","0","87"
"70","2014-05-01 00:00:00","0","804","1","0","0","1418","0","87"
"70","2014-07-01 00:00:00","0","804","1","0","0","2697","0","87"
"70","2014-08-01 00:00:00","0","804","1","0","0","1861","0","87"
"70","2014-06-01 00:00:00","0","804","1","0","0","976","0","87"
"70","2014-12-01 00:00:00","0","804","1","0","0","1036","0","87"
"70","2014-11-01 00:00:00","0","804","1","0","0","823","0","87"
"70","2014-09-01 00:00:00","0","804","1","0","0","873","0","87"
"70","2014-10-01 00:00:00","0","804","1","0","0","844","0","87"
"70","2014-10-01 00:00:00","127","804","1","0","0","844","0","8708"
"70","2014-09-01 00:00:00","129","804","1","0","0","873","0","8708"
"70","2014-11-01 00:00:00","128","804","1","0","0","823","0","8708"
"70","2014-12-01 00:00:00","166","804","1","0","0","1036","0","8708"
"70","2014-06-01 00:00:00","146","804","1","0","0","976","0","8708"
"70","2014-08-01 00:00:00","285","804","1","0","0","1861","0","8708"
"70","2014-07-01 00:00:00","429","804","1","0","0","2681","0","8708"
"70","2014-05-01 00:00:00","220","804","1","0","0","1418","0","8708"
"70","2014-01-01 00:00:00","211","804","1","0","0","1593","0","8708"
"70","2014-02-01 00:00:00","173","804","1","0","0","1106","0","8708"
"70","2014-02-01 00:00:00","173","804","1","0","0","1106","0","870830"
"70","2014-01-01 00:00:00","208","804","1","0","0","1388","0","870830"
"70","2014-05-01 00:00:00","220","804","1","0","0","1366","0","870830"
"70","2014-07-01 00:00:00","429","804","1","0","0","2681","0","870830"
"70","2014-08-01 00:00:00","284","804","1","0","0","1785","0","870830"
"70","2014-06-01 00:00:00","145","804","1","0","0","927","0","870830"
"70","2014-12-01 00:00:00","165","804","1","0","0","988","0","870830"
"70","2014-11-01 00:00:00","126","804","1","0","0","745","0","870830"
"70","2014-09-01 00:00:00","129","804","1","0","0","836","0","870830"
"70","2014-10-01 00:00:00","124","804","1","0","0","754","0","870830"
"70","2014-09-01 00:00:00","1","804","1","0","0","37","0","870850"
"70","2014-05-01 00:00:00","1","804","1","0","0","52","0","870850"
"70","2014-01-01 00:00:00","2","804","1","0","0","136","0","870850"
"70","2014-01-01 00:00:00","1","804","1","0","0","41","0","870880"
"70","2014-06-01 00:00:00","1","804","1","0","0","49","0","870880"
"70","2014-08-01 00:00:00","2","804","1","0","0","76","0","870880"
"70","2014-10-01 00:00:00","1","804","1","0","0","56","0","870880"
"70","2014-11-01 00:00:00","2","804","1","0","0","77","0","870880"
"70","2014-12-01 00:00:00","1","804","1","0","0","49","0","870880"
"70","2014-10-01 00:00:00","2","804","1","0","0","34","0","870893"
"70","2014-01-01 00:00:00","0","804","1","0","0","28","0","870899"
"70","2014-07-01 00:00:00","4","804","1","0","0","16","0","8716"
"70","2014-07-01 00:00:00","4","804","1","0","0","16","0","871690"
"70","2014-08-01 00:00:00","0","804","1","0","0","33","0","90"
"70","2014-06-01 00:00:00","0","804","1","0","0","18","0","90"
"70","2014-04-01 00:00:00","0","804","2","0","0","512","0","90"
"70","2014-01-01 00:00:00","0","804","1","0","0","35","0","90"
"70","2014-02-01 00:00:00","0","804","1","0","0","22","0","90"
"70","2014-10-01 00:00:00","0","804","1","0","0","16","0","90"
"70","2014-05-01 00:00:00","0","804","2","0","0","1639","0","90"
"70","2014-12-01 00:00:00","0","804","1","0","0","16","0","90"
"70","2014-11-01 00:00:00","0","804","2","0","0","206","0","90"
"70","2014-05-01 00:00:00","22","804","2","0","0","1639","0","9020"
"70","2014-05-01 00:00:00","22","804","2","0","0","1639","0","902000"
"70","2014-10-01 00:00:00","0","804","1","0","0","16","0","9026"
"70","2014-12-01 00:00:00","0","804","1","0","0","16","0","9026"
"70","2014-01-01 00:00:00","0","804","1","0","0","35","0","9026"
"70","2014-04-01 00:00:00","2","804","2","0","0","512","0","9026"
"70","2014-06-01 00:00:00","0","804","1","0","0","18","0","9026"
"70","2014-06-01 00:00:00","0","804","1","0","0","18","0","902610"
"70","2014-04-01 00:00:00","2","804","2","0","0","512","0","902610"
"70","2014-01-01 00:00:00","0","804","1","0","0","35","0","902610"
"70","2014-12-01 00:00:00","0","804","1","0","0","16","0","902610"
"70","2014-10-01 00:00:00","0","804","1","0","0","16","0","902610"
"70","2014-08-01 00:00:00","0","804","1","0","0","33","0","9031"
"70","2014-08-01 00:00:00","0","804","1","0","0","33","0","903190"
"70","2014-02-01 00:00:00","0","804","1","0","0","22","0","9032"
"70","2014-11-01 00:00:00","1","804","2","0","0","206","0","9032"
"70","2014-11-01 00:00:00","1","804","2","0","0","206","0","903210"
"70","2014-02-01 00:00:00","0","804","1","0","0","22","0","903210"
"70","2014-08-01 00:00:00","0","804","1","0","0","359","0","94"
"70","2014-10-01 00:00:00","0","804","1","0","0","171","0","94"
"70","2014-10-01 00:00:00","7","804","1","0","0","171","0","9403"
