"703","2014-11-01 00:00:00","532","804","1","0","0","4114","0","3206"
"703","2014-11-01 00:00:00","532","804","1","0","0","4114","0","320611"
"703","2014-11-01 00:00:00","472","804","1","0","0","3957","0","3208"
"703","2014-11-01 00:00:00","23","804","1","0","0","181","0","320810"
"703","2014-11-01 00:00:00","449","804","1","0","0","3776","0","320820"
"703","2014-11-01 00:00:00","56316","804","1","0","0","84855","0","3209"
"703","2014-11-01 00:00:00","18855","804","1","0","0","61587","0","320910"
"703","2014-11-01 00:00:00","37461","804","1","0","0","23268","0","320990"
"703","2014-11-01 00:00:00","175","804","1","0","0","1218","0","3210"
"703","2014-11-01 00:00:00","175","804","1","0","0","1218","0","321000"
"703","2014-11-01 00:00:00","90","804","1","0","0","971","0","3212"
"703","2014-11-01 00:00:00","90","804","1","0","0","971","0","321290"
"703","2014-11-01 00:00:00","29761","804","1","0","0","29798","0","3214"
"703","2014-11-01 00:00:00","29593","804","1","0","0","29622","0","321410"
"703","2014-11-01 00:00:00","167","804","1","0","0","176","0","321490"
"703","2014-11-01 00:00:00","0","804","1","0","0","564654","0","33"
"703","2014-11-01 00:00:00","28728","804","1","0","0","259581","0","3303"
"703","2014-11-01 00:00:00","28728","804","1","0","0","259581","0","330300"
"703","2014-11-01 00:00:00","1","804","1","0","0","247","0","3304"
"703","2014-11-01 00:00:00","1","804","1","0","0","247","0","330420"
"703","2014-11-01 00:00:00","3727","804","1","0","0","39966","0","3305"
"703","2014-11-01 00:00:00","181","804","1","0","0","1480","0","330530"
"703","2014-11-01 00:00:00","3546","804","1","0","0","38486","0","330590"
"703","2014-11-01 00:00:00","55988","804","1","0","0","232295","0","3306"
"703","2014-11-01 00:00:00","55988","804","1","0","0","232295","0","330610"
"703","2014-11-01 00:00:00","1918","804","1","0","0","32565","0","3307"
"703","2014-11-01 00:00:00","1918","804","1","0","0","32565","0","330790"
"703","2014-11-01 00:00:00","0","804","1","0","0","140549","0","34"
"703","2014-11-01 00:00:00","75782","804","1","0","0","140297","0","3402"
"703","2014-11-01 00:00:00","66000","804","1","0","0","102125","0","340213"
"703","2014-11-01 00:00:00","201","804","1","0","0","243","0","340220"
"703","2014-11-01 00:00:00","9581","804","1","0","0","37929","0","340290"
"703","2014-11-01 00:00:00","23","804","1","0","0","252","0","3405"
"703","2014-11-01 00:00:00","23","804","1","0","0","252","0","340520"
"703","2014-11-01 00:00:00","0","804","1","0","0","12185","0","35"
"703","2014-11-01 00:00:00","1851","804","1","0","0","12185","0","3506"
"703","2014-11-01 00:00:00","1851","804","1","0","0","12185","0","350610"
"703","2014-11-01 00:00:00","0","804","1","0","0","1350437","0","38"
"703","2014-11-01 00:00:00","66640","804","1","0","0","25133","0","3804"
"703","2014-11-01 00:00:00","66640","804","1","0","0","25133","0","380400"
"703","2014-11-01 00:00:00","1042","804","1","0","0","2144","0","3808"
"703","2014-11-01 00:00:00","1042","804","1","0","0","2144","0","380892"
"703","2014-11-01 00:00:00","5000","804","1","0","0","26026","0","3811"
"703","2014-11-01 00:00:00","5000","804","1","0","0","26026","0","381121"
"703","2014-11-01 00:00:00","21730","804","1","0","0","22108","0","3812"
"703","2014-11-01 00:00:00","21730","804","1","0","0","22108","0","381220"
"703","2014-11-01 00:00:00","333470","804","1","0","0","432765","0","3816"
"703","2014-11-01 00:00:00","333470","804","1","0","0","432765","0","381600"
"703","2014-11-01 00:00:00","49729","804","1","0","0","80193","0","3820"
"703","2014-11-01 00:00:00","49729","804","1","0","0","80193","0","382000"
"703","2014-11-01 00:00:00","1614799","804","1","0","0","762068","0","3824"
"703","2014-11-01 00:00:00","326879","804","1","0","0","328889","0","382440"
"703","2014-11-01 00:00:00","1287920","804","1","0","0","433180","0","382490"
"703","2014-11-01 00:00:00","0","804","1","0","0","2794385","0","39"
"703","2014-11-01 00:00:00","704138","804","1","0","0","1167555","0","3902"
"703","2014-11-01 00:00:00","621638","804","1","0","0","1023797","0","390210"
"703","2014-11-01 00:00:00","82500","804","1","0","0","143757","0","390230"
"703","2014-11-01 00:00:00","282000","804","1","0","0","360317","0","3904"
"703","2014-11-01 00:00:00","282000","804","1","0","0","360317","0","390410"
"703","2014-11-01 00:00:00","1920","804","1","0","0","3281","0","3905"
"703","2014-11-01 00:00:00","1920","804","1","0","0","3281","0","390521"
"703","2014-11-01 00:00:00","2367","804","1","0","0","11594","0","3909"
"703","2014-11-01 00:00:00","1260","804","1","0","0","719","0","390910"
"703","2014-11-01 00:00:00","1107","804","1","0","0","10875","0","390950"
"703","2014-11-01 00:00:00","24148","804","1","0","0","39435","0","3916"
"703","2014-11-01 00:00:00","24148","804","1","0","0","39435","0","391620"
"703","2014-11-01 00:00:00","26510","804","1","0","0","89560","0","3917"
"703","2014-11-01 00:00:00","359","804","1","0","0","1055","0","391721"
"703","2014-11-01 00:00:00","15661","804","1","0","0","39837","0","391722"
"703","2014-11-01 00:00:00","551","804","1","0","0","6049","0","391732"
"703","2014-11-01 00:00:00","26","804","1","0","0","424","0","391733"
"703","2014-11-01 00:00:00","5981","804","1","0","0","24786","0","391739"
"703","2014-11-01 00:00:00","3931","804","1","0","0","17410","0","391740"
"703","2014-11-01 00:00:00","5782","804","1","0","0","24346","0","3919"
"703","2014-11-01 00:00:00","5772","804","1","0","0","23676","0","391910"
"703","2014-11-01 00:00:00","10","804","1","0","0","670","0","391990"
"703","2014-11-01 00:00:00","324975","804","1","0","0","855018","0","3920"
"703","2014-11-01 00:00:00","103586","804","1","0","0","288325","0","392010"
"703","2014-11-01 00:00:00","202033","804","1","0","0","500356","0","392020"
"703","2014-11-01 00:00:00","49","804","1","0","0","519","0","392043"
"703","2014-11-01 00:00:00","19308","804","1","0","0","65818","0","392051"
"703","2014-11-01 00:00:00","2253","804","1","0","0","9203","0","3921"
"703","2014-11-01 00:00:00","2253","804","1","0","0","9203","0","392119"
"703","2014-11-01 00:00:00","4114","804","1","0","0","12302","0","3922"
"703","2014-11-01 00:00:00","108","804","1","0","0","324","0","392210"
"703","2014-11-01 00:00:00","311","804","1","0","0","871","0","392220"
"703","2014-11-01 00:00:00","3695","804","1","0","0","11107","0","392290"
"703","2014-11-01 00:00:00","9042","804","1","0","0","30781","0","3923"
"703","2014-11-01 00:00:00","356","804","1","0","0","4856","0","392310"
"703","2014-11-01 00:00:00","1240","804","1","0","0","7090","0","392321"
"703","2014-11-01 00:00:00","15","804","1","0","0","535","0","392350"
"703","2014-11-01 00:00:00","7431","804","1","0","0","18301","0","392390"
"703","2014-11-01 00:00:00","125","804","1","0","0","2217","0","3924"
"703","2014-11-01 00:00:00","106","804","1","0","0","2080","0","392410"
"703","2014-11-01 00:00:00","19","804","1","0","0","137","0","392490"
"703","2014-11-01 00:00:00","23916","804","1","0","0","115377","0","3925"
"703","2014-11-01 00:00:00","581","804","1","0","0","1008","0","392510"
"703","2014-11-01 00:00:00","140","804","1","0","0","855","0","392520"
"703","2014-11-01 00:00:00","23194","804","1","0","0","113514","0","392590"
"703","2014-11-01 00:00:00","3514","804","1","0","0","73399","0","3926"
"703","2014-11-01 00:00:00","167","804","1","0","0","2670","0","392620"
"703","2014-11-01 00:00:00","752","804","1","0","0","21388","0","392630"
"703","2014-11-01 00:00:00","2595","804","1","0","0","49340","0","392690"
"703","2014-11-01 00:00:00","0","804","1","0","0","1363825","0","40"
"703","2014-11-01 00:00:00","54","804","1","0","0","330","0","4002"
"703","2014-11-01 00:00:00","54","804","1","0","0","330","0","400231"
"703","2014-11-01 00:00:00","19950","804","1","0","0","4846","0","4004"
"703","2014-11-01 00:00:00","19950","804","1","0","0","4846","0","400400"
"703","2014-11-01 00:00:00","269977","804","1","0","0","202906","0","4005"
"703","2014-11-01 00:00:00","268550","804","1","0","0","177828","0","400510"
"703","2014-11-01 00:00:00","1427","804","1","0","0","25078","0","400591"
"703","2014-11-01 00:00:00","7876","804","1","0","0","22061","0","4008"
"703","2014-11-01 00:00:00","7876","804","1","0","0","22061","0","400829"
"703","2014-11-01 00:00:00","8624","804","1","0","0","40332","0","4009"
"703","2014-11-01 00:00:00","534","804","1","0","0","5627","0","400911"
"703","2014-11-01 00:00:00","2069","804","1","0","0","14756","0","400921"
"703","2014-11-01 00:00:00","6020","804","1","0","0","19927","0","400922"
"703","2014-11-01 00:00:00","0","804","1","0","0","21","0","400932"
"703","2014-11-01 00:00:00","178892","804","1","0","0","666417","0","4010"
"703","2014-11-01 00:00:00","178880","804","1","0","0","666008","0","401011"
"703","2014-11-01 00:00:00","12","804","1","0","0","409","0","401039"
"703","2014-11-01 00:00:00","53592","804","1","0","0","259630","0","4011"
"703","2014-11-01 00:00:00","12123","804","1","0","0","56007","0","401110"
"703","2014-11-01 00:00:00","41469","804","1","0","0","203623","0","401120"
"703","2014-11-01 00:00:00","23","804","1","0","0","109","0","4012"
"703","2014-11-01 00:00:00","23","804","1","0","0","109","0","401290"
"703","2014-11-01 00:00:00","13403","804","1","0","0","167194","0","4016"
"703","2014-11-01 00:00:00","2","804","1","0","0","23","0","401691"
"703","2014-11-01 00:00:00","104","804","1","0","0","10947","0","401693"
"703","2014-11-01 00:00:00","13297","804","1","0","0","156223","0","401699"
"703","2014-11-01 00:00:00","0","804","1","0","0","104997","0","41"
"703","2014-11-01 00:00:00","252470","804","1","0","0","104417","0","4101"
"703","2014-11-01 00:00:00","252470","804","1","0","0","104417","0","410190"
"703","2014-11-01 00:00:00","69","804","1","0","0","579","0","4113"
"703","2014-11-01 00:00:00","69","804","1","0","0","579","0","411320"
"703","2014-11-01 00:00:00","0","804","1","0","0","666","0","42"
"703","2014-11-01 00:00:00","71","804","1","0","0","493","0","4202"
"703","2014-11-01 00:00:00","71","804","1","0","0","493","0","420292"
"703","2014-11-01 00:00:00","2","804","1","0","0","173","0","4205"
"703","2014-11-01 00:00:00","2","804","1","0","0","173","0","420500"
"703","2014-11-01 00:00:00","0","804","1","0","0","180052","0","44"
"703","2014-11-01 00:00:00","303554","804","1","0","0","109348","0","4410"
"703","2014-11-01 00:00:00","178572","804","1","0","0","65675","0","441011"
"703","2014-11-01 00:00:00","124982","804","1","0","0","43674","0","441012"
"703","2014-11-01 00:00:00","57707","804","1","0","0","70583","0","4418"
"703","2014-11-01 00:00:00","57707","804","1","0","0","70583","0","441860"
"703","2014-11-01 00:00:00","6","804","1","0","0","121","0","4421"
"703","2014-11-01 00:00:00","6","804","1","0","0","121","0","442190"
"703","2014-11-01 00:00:00","0","804","1","0","0","2757","0","46"
"703","2014-11-01 00:00:00","73","804","1","0","0","2757","0","4602"
"703","2014-11-01 00:00:00","73","804","1","0","0","2757","0","460219"
"703","2014-11-01 00:00:00","0","804","1","0","0","82918","0","47"
"703","2014-11-01 00:00:00","590488","804","1","0","0","82918","0","4707"
"703","2014-11-01 00:00:00","590488","804","1","0","0","82918","0","470710"
"703","2014-11-01 00:00:00","0","804","1","0","0","2014089","0","48"
"703","2014-11-01 00:00:00","2008628","804","1","0","0","1807878","0","4802"
"703","2014-11-01 00:00:00","55821","804","1","0","0","47341","0","480255"
"703","2014-11-01 00:00:00","1424534","804","1","0","0","1307290","0","480256"
"703","2014-11-01 00:00:00","485863","804","1","0","0","416224","0","480257"
"703","2014-11-01 00:00:00","42410","804","1","0","0","37024","0","480258"
"703","2014-11-01 00:00:00","15038","804","1","0","0","18280","0","4803"
"703","2014-11-01 00:00:00","15038","804","1","0","0","18280","0","480300"
"703","2014-11-01 00:00:00","16","804","1","0","0","500","0","4812"
"703","2014-11-01 00:00:00","16","804","1","0","0","500","0","481200"
"703","2014-11-01 00:00:00","55288","804","1","0","0","112210","0","4818"
"703","2014-11-01 00:00:00","39392","804","1","0","0","75165","0","481810"
"703","2014-11-01 00:00:00","15896","804","1","0","0","37045","0","481820"
"703","2014-11-01 00:00:00","15932","804","1","0","0","55296","0","4819"
"703","2014-11-01 00:00:00","702","804","1","0","0","1612","0","481910"
"703","2014-11-01 00:00:00","15230","804","1","0","0","53684","0","481920"
"703","2014-11-01 00:00:00","1074","804","1","0","0","7825","0","4821"
"703","2014-11-01 00:00:00","1074","804","1","0","0","7825","0","482110"
"703","2014-11-01 00:00:00","3871","804","1","0","0","12101","0","4823"
"703","2014-11-01 00:00:00","3871","804","1","0","0","12101","0","482390"
"703","2014-11-01 00:00:00","0","804","1","0","0","21386","0","49"
"703","2014-11-01 00:00:00","2201","804","1","0","0","12257","0","4901"
"703","2014-11-01 00:00:00","7","804","1","0","0","66","0","490191"
"703","2014-11-01 00:00:00","2194","804","1","0","0","12191","0","490199"
"703","2014-11-01 00:00:00","1","804","1","0","0","3","0","4902"
"703","2014-11-01 00:00:00","1","804","1","0","0","3","0","490290"
"703","2014-11-01 00:00:00","981","804","1","0","0","9126","0","4911"
"703","2014-11-01 00:00:00","329","804","1","0","0","1829","0","491110"
"703","2014-11-01 00:00:00","653","804","1","0","0","7297","0","491199"
"703","2014-11-01 00:00:00","0","804","1","0","0","60","0","51"
"703","2014-11-01 00:00:00","3","804","1","0","0","60","0","5112"
"703","2014-11-01 00:00:00","3","804","1","0","0","60","0","511230"
"703","2014-11-01 00:00:00","0","804","1","0","0","164563","0","52"
"703","2014-11-01 00:00:00","6374","804","1","0","0","117909","0","5209"
"703","2014-11-01 00:00:00","4642","804","1","0","0","80388","0","520932"
"703","2014-11-01 00:00:00","1732","804","1","0","0","37521","0","520939"
"703","2014-11-01 00:00:00","177","804","1","0","0","5688","0","5210"
"703","2014-11-01 00:00:00","177","804","1","0","0","5688","0","521032"
"703","2014-11-01 00:00:00","1756","804","1","0","0","40966","0","5211"
"703","2014-11-01 00:00:00","1026","804","1","0","0","26185","0","521139"
"703","2014-11-01 00:00:00","730","804","1","0","0","14781","0","521142"
"703","2014-11-01 00:00:00","0","804","1","0","0","51521","0","54"
"703","2014-11-01 00:00:00","113","804","1","0","0","2541","0","5401"
"703","2014-11-01 00:00:00","113","804","1","0","0","2541","0","540110"
"703","2014-11-01 00:00:00","8582","804","1","0","0","37985","0","5402"
"703","2014-11-01 00:00:00","3264","804","1","0","0","19529","0","540219"
"703","2014-11-01 00:00:00","12","804","1","0","0","305","0","540233"
"703","2014-11-01 00:00:00","5306","804","1","0","0","18151","0","540234"
"703","2014-11-01 00:00:00","479","804","1","0","0","10995","0","5407"
"703","2014-11-01 00:00:00","455","804","1","0","0","10750","0","540769"
"703","2014-11-01 00:00:00","24","804","1","0","0","246","0","540782"
"703","2014-11-01 00:00:00","0","804","1","0","0","96431","0","55"
"703","2014-11-01 00:00:00","1846","804","1","0","0","15950","0","5513"
"703","2014-11-01 00:00:00","1374","804","1","0","0","10184","0","551321"
"703","2014-11-01 00:00:00","472","804","1","0","0","5766","0","551341"
"703","2014-11-01 00:00:00","1009","804","1","0","0","80480","0","5515"
"703","2014-11-01 00:00:00","1009","804","1","0","0","80480","0","551513"
"703","2014-11-01 00:00:00","0","804","1","0","0","69883","0","56"
"703","2014-11-01 00:00:00","308","804","1","0","0","6777","0","5601"
"703","2014-11-01 00:00:00","308","804","1","0","0","6777","0","560129"
"703","2014-11-01 00:00:00","86","804","1","0","0","2124","0","5602"
"703","2014-11-01 00:00:00","86","804","1","0","0","2124","0","560229"
"703","2014-11-01 00:00:00","6772","804","1","0","0","60547","0","5603"
"703","2014-11-01 00:00:00","3","804","1","0","0","29","0","560311"
"703","2014-11-01 00:00:00","123","804","1","0","0","1886","0","560312"
"703","2014-11-01 00:00:00","66","804","1","0","0","886","0","560313"
"703","2014-11-01 00:00:00","6578","804","1","0","0","57668","0","560314"
"703","2014-11-01 00:00:00","2","804","1","0","0","78","0","560392"
"703","2014-11-01 00:00:00","12","804","1","0","0","434","0","5609"
"703","2014-11-01 00:00:00","12","804","1","0","0","434","0","560900"
"703","2014-11-01 00:00:00","0","804","1","0","0","119","0","57"
"703","2014-11-01 00:00:00","3","804","1","0","0","119","0","5703"
"703","2014-11-01 00:00:00","3","804","1","0","0","119","0","570390"
"703","2014-11-01 00:00:00","0","804","1","0","0","26557","0","58"
"703","2014-11-01 00:00:00","1118","804","1","0","0","23985","0","5806"
"703","2014-11-01 00:00:00","615","804","1","0","0","12371","0","580620"
"703","2014-11-01 00:00:00","1","804","1","0","0","68","0","580631"
"703","2014-11-01 00:00:00","501","804","1","0","0","11544","0","580632"
"703","2014-11-01 00:00:00","1","804","1","0","0","2","0","580640"
"703","2014-11-01 00:00:00","53","804","1","0","0","2090","0","5807"
"703","2014-11-01 00:00:00","49","804","1","0","0","1902","0","580710"
"703","2014-11-01 00:00:00","4","804","1","0","0","188","0","580790"
"703","2014-11-01 00:00:00","26","804","1","0","0","482","0","5808"
"703","2014-11-01 00:00:00","26","804","1","0","0","482","0","580810"
"703","2014-11-01 00:00:00","0","804","1","0","0","150119","0","59"
"703","2014-11-01 00:00:00","23819","804","1","0","0","141749","0","5903"
"703","2014-11-01 00:00:00","6","804","1","0","0","292","0","590310"
"703","2014-11-01 00:00:00","168","804","1","0","0","26408","0","590320"
"703","2014-11-01 00:00:00","23645","804","1","0","0","115048","0","590390"
"703","2014-11-01 00:00:00","747","804","1","0","0","8350","0","5906"
"703","2014-11-01 00:00:00","747","804","1","0","0","8350","0","590610"
"703","2014-11-01 00:00:00","0","804","1","0","0","21","0","5911"
"703","2014-11-01 00:00:00","0","804","1","0","0","21","0","591190"
"703","2014-11-01 00:00:00","0","804","1","0","0","752","0","60"
"703","2014-11-01 00:00:00","93","804","1","0","0","337","0","6002"
"703","2014-11-01 00:00:00","93","804","1","0","0","337","0","600240"
"703","2014-11-01 00:00:00","95","804","1","0","0","415","0","6006"
"703","2014-11-01 00:00:00","95","804","1","0","0","415","0","600631"
"703","2014-11-01 00:00:00","0","804","1","0","0","673","0","61"
"703","2014-11-01 00:00:00","5","804","1","0","0","496","0","6108"
"703","2014-11-01 00:00:00","5","804","1","0","0","496","0","610822"
"703","2014-11-01 00:00:00","11","804","1","0","0","176","0","6109"
"703","2014-11-01 00:00:00","11","804","1","0","0","176","0","610990"
"703","2014-11-01 00:00:00","0","804","1","0","0","545","0","62"
"703","2014-11-01 00:00:00","1","804","1","0","0","13","0","6204"
"703","2014-11-01 00:00:00","1","804","1","0","0","13","0","620433"
"703","2014-11-01 00:00:00","15","804","1","0","0","532","0","6217"
"703","2014-11-01 00:00:00","15","804","1","0","0","532","0","621790"
"703","2014-11-01 00:00:00","0","804","1","0","0","20974","0","63"
"703","2014-11-01 00:00:00","2","804","1","0","0","146","0","6304"
"703","2014-11-01 00:00:00","2","804","1","0","0","146","0","630499"
"703","2014-11-01 00:00:00","10","804","1","0","0","421","0","6307"
"703","2014-11-01 00:00:00","10","804","1","0","0","421","0","630790"
"703","2014-11-01 00:00:00","17442","804","1","0","0","20407","0","6309"
"703","2014-11-01 00:00:00","17442","804","1","0","0","20407","0","630900"
"703","2014-11-01 00:00:00","0","804","1","0","0","59772","0","64"
"703","2014-11-01 00:00:00","284","804","1","0","0","16638","0","6403"
"703","2014-11-01 00:00:00","284","804","1","0","0","16638","0","640391"
"703","2014-11-01 00:00:00","59","804","1","0","0","3026","0","6404"
"703","2014-11-01 00:00:00","59","804","1","0","0","3026","0","640419"
"703","2014-11-01 00:00:00","877","804","1","0","0","40108","0","6406"
"703","2014-11-01 00:00:00","589","804","1","0","0","37936","0","640610"
"703","2014-11-01 00:00:00","288","804","1","0","0","2172","0","640690"
"703","2014-11-01 00:00:00","0","804","1","0","0","900508","0","68"
"703","2014-11-01 00:00:00","112296","804","1","0","0","114283","0","6806"
"703","2014-11-01 00:00:00","112296","804","1","0","0","114283","0","680610"
"703","2014-11-01 00:00:00","228421","804","1","0","0","131015","0","6807"
"703","2014-11-01 00:00:00","228421","804","1","0","0","131015","0","680790"
"703","2014-11-01 00:00:00","18128","804","1","0","0","96552","0","6810"
"703","2014-11-01 00:00:00","18128","804","1","0","0","96552","0","681099"
"703","2014-11-01 00:00:00","0","804","1","0","0","4","0","6812"
"703","2014-11-01 00:00:00","0","804","1","0","0","4","0","681299"
"703","2014-11-01 00:00:00","2556100","804","1","0","0","558655","0","6815"
"703","2014-11-01 00:00:00","2556100","804","1","0","0","558655","0","681591"
"703","2014-11-01 00:00:00","0","804","1","0","0","41355","0","69"
"703","2014-11-01 00:00:00","160","804","1","0","0","438","0","6903"
"703","2014-11-01 00:00:00","160","804","1","0","0","438","0","690320"
"703","2014-11-01 00:00:00","459482","804","1","0","0","27307","0","6904"
"703","2014-11-01 00:00:00","459482","804","1","0","0","27307","0","690410"
"703","2014-11-01 00:00:00","11877","804","1","0","0","5498","0","6908"
"703","2014-11-01 00:00:00","11877","804","1","0","0","5498","0","690890"
"703","2014-11-01 00:00:00","5378","804","1","0","0","8066","0","6910"
"703","2014-11-01 00:00:00","5378","804","1","0","0","8066","0","691090"
"703","2014-11-01 00:00:00","3","804","1","0","0","9","0","6912"
"703","2014-11-01 00:00:00","3","804","1","0","0","9","0","691200"
"703","2014-11-01 00:00:00","15","804","1","0","0","38","0","6914"
"703","2014-11-01 00:00:00","15","804","1","0","0","38","0","691490"
"703","2014-11-01 00:00:00","0","804","1","0","0","165169","0","70"
"703","2014-11-01 00:00:00","465","804","1","0","0","7458","0","7007"
"703","2014-11-01 00:00:00","242","804","1","0","0","4919","0","700711"
"703","2014-11-01 00:00:00","223","804","1","0","0","2539","0","700721"
"703","2014-11-01 00:00:00","236","804","1","0","0","2159","0","7009"
"703","2014-11-01 00:00:00","228","804","1","0","0","2135","0","700910"
"703","2014-11-01 00:00:00","8","804","1","0","0","24","0","700992"
"703","2014-11-01 00:00:00","4082","804","1","0","0","46032","0","7010"
"703","2014-11-01 00:00:00","4082","804","1","0","0","46032","0","701010"
"703","2014-11-01 00:00:00","501","804","1","0","0","7031","0","7013"
"703","2014-11-01 00:00:00","8","804","1","0","0","79","0","701322"
"703","2014-11-01 00:00:00","185","804","1","0","0","2728","0","701328"
"703","2014-11-01 00:00:00","297","804","1","0","0","4046","0","701337"
"703","2014-11-01 00:00:00","10","804","1","0","0","178","0","701349"
"703","2014-11-01 00:00:00","3","804","1","0","0","43","0","7014"
"703","2014-11-01 00:00:00","3","804","1","0","0","43","0","701400"
"703","2014-11-01 00:00:00","0","804","1","0","0","5","0","7015"
"703","2014-11-01 00:00:00","0","804","1","0","0","5","0","701590"
"703","2014-11-01 00:00:00","37935","804","1","0","0","102441","0","7019"
"703","2014-11-01 00:00:00","37440","804","1","0","0","100745","0","701952"
"703","2014-11-01 00:00:00","495","804","1","0","0","1695","0","701959"
"703","2014-11-01 00:00:00","0","804","1","0","0","5459269","0","72"
"703","2014-11-01 00:00:00","5000","804","1","0","0","8919","0","7202"
"703","2014-11-01 00:00:00","5000","804","1","0","0","8919","0","720221"
"703","2014-11-01 00:00:00","254753","804","1","0","0","167627","0","7208"
"703","2014-11-01 00:00:00","254753","804","1","0","0","167627","0","720827"
"703","2014-11-01 00:00:00","279199","804","1","0","0","222301","0","7209"
"703","2014-11-01 00:00:00","31410","804","1","0","0","22593","0","720916"
"703","2014-11-01 00:00:00","247550","804","1","0","0","199079","0","720917"
"703","2014-11-01 00:00:00","239","804","1","0","0","629","0","720990"
"703","2014-11-01 00:00:00","5152005","804","1","0","0","4866582","0","7210"
"703","2014-11-01 00:00:00","374112","804","1","0","0","433821","0","721012"
"703","2014-11-01 00:00:00","2957567","804","1","0","0","2368927","0","721049"
"703","2014-11-01 00:00:00","1820326","804","1","0","0","2063834","0","721070"
"703","2014-11-01 00:00:00","72127","804","1","0","0","54623","0","7211"
"703","2014-11-01 00:00:00","24979","804","1","0","0","20394","0","721119"
"703","2014-11-01 00:00:00","27988","804","1","0","0","22313","0","721123"
"703","2014-11-01 00:00:00","19160","804","1","0","0","11916","0","721190"
"703","2014-11-01 00:00:00","34376","804","1","0","0","29221","0","7216"
"703","2014-11-01 00:00:00","34376","804","1","0","0","29221","0","721661"
"703","2014-11-01 00:00:00","48835","804","1","0","0","65643","0","7217"
"703","2014-11-01 00:00:00","48835","804","1","0","0","65643","0","721720"
"703","2014-11-01 00:00:00","4032","804","1","0","0","22209","0","7219"
"703","2014-11-01 00:00:00","3744","804","1","0","0","20622","0","721922"
"703","2014-11-01 00:00:00","288","804","1","0","0","1586","0","721923"
"703","2014-11-01 00:00:00","25690","804","1","0","0","22144","0","7225"
"703","2014-11-01 00:00:00","25690","804","1","0","0","22144","0","722519"
"703","2014-11-01 00:00:00","0","804","1","0","0","272295","0","73"
"703","2014-11-01 00:00:00","1918","804","1","0","0","7815","0","7304"
"703","2014-11-01 00:00:00","1918","804","1","0","0","7815","0","730449"
"703","2014-11-01 00:00:00","26018","804","1","0","0","26698","0","7306"
"703","2014-11-01 00:00:00","26018","804","1","0","0","26698","0","730661"
"703","2014-11-01 00:00:00","231","804","1","0","0","170","0","7307"
"703","2014-11-01 00:00:00","231","804","1","0","0","170","0","730723"
"703","2014-11-01 00:00:00","13640","804","1","0","0","21014","0","7309"
"703","2014-11-01 00:00:00","13640","804","1","0","0","21014","0","730900"
"703","2014-11-01 00:00:00","12086","804","1","0","0","27664","0","7310"
"703","2014-11-01 00:00:00","2520","804","1","0","0","4803","0","731010"
"703","2014-11-01 00:00:00","9566","804","1","0","0","22860","0","731029"
"703","2014-11-01 00:00:00","5","804","1","0","0","8","0","7314"
"703","2014-11-01 00:00:00","5","804","1","0","0","8","0","731439"
"703","2014-11-01 00:00:00","30","804","1","0","0","64","0","7317"
"703","2014-11-01 00:00:00","30","804","1","0","0","64","0","731700"
"703","2014-11-01 00:00:00","976","804","1","0","0","5628","0","7318"
"703","2014-11-01 00:00:00","969","804","1","0","0","4455","0","731815"
"703","2014-11-01 00:00:00","1","804","1","0","0","65","0","731821"
"703","2014-11-01 00:00:00","4","804","1","0","0","1048","0","731822"
"703","2014-11-01 00:00:00","0","804","1","0","0","15","0","731824"
"703","2014-11-01 00:00:00","1","804","1","0","0","46","0","731829"
"703","2014-11-01 00:00:00","21406","804","1","0","0","28743","0","7320"
"703","2014-11-01 00:00:00","20967","804","1","0","0","27254","0","732010"
"703","2014-11-01 00:00:00","422","804","1","0","0","1376","0","732020"
"703","2014-11-01 00:00:00","17","804","1","0","0","114","0","732090"
"703","2014-11-01 00:00:00","8977","804","1","0","0","20638","0","7321"
"703","2014-11-01 00:00:00","8977","804","1","0","0","20638","0","732189"
"703","2014-11-01 00:00:00","51132","804","1","0","0","102647","0","7322"
"703","2014-11-01 00:00:00","50951","804","1","0","0","93174","0","732219"
"703","2014-11-01 00:00:00","181","804","1","0","0","9472","0","732290"
"703","2014-11-01 00:00:00","10","804","1","0","0","29","0","7324"
"703","2014-11-01 00:00:00","10","804","1","0","0","29","0","732490"
"703","2014-11-01 00:00:00","68","804","1","0","0","499","0","7325"
"703","2014-11-01 00:00:00","68","804","1","0","0","499","0","732599"
"703","2014-11-01 00:00:00","8457","804","1","0","0","30678","0","7326"
"703","2014-11-01 00:00:00","1","804","1","0","0","93","0","732619"
"703","2014-11-01 00:00:00","5036","804","1","0","0","10915","0","732620"
"703","2014-11-01 00:00:00","3419","804","1","0","0","19670","0","732690"
"703","2014-11-01 00:00:00","0","804","1","0","0","40364","0","74"
"703","2014-11-01 00:00:00","0","804","1","0","0","17","0","7411"
"703","2014-11-01 00:00:00","0","804","1","0","0","2","0","741110"
"703","2014-11-01 00:00:00","0","804","1","0","0","15","0","741121"
"703","2014-11-01 00:00:00","3609","804","1","0","0","37740","0","7412"
"703","2014-11-01 00:00:00","3609","804","1","0","0","37740","0","741220"
"703","2014-11-01 00:00:00","262","804","1","0","0","2545","0","7418"
"703","2014-11-01 00:00:00","262","804","1","0","0","2545","0","741820"
"703","2014-11-01 00:00:00","0","804","1","0","0","63","0","7419"
"703","2014-11-01 00:00:00","0","804","1","0","0","63","0","741999"
"703","2014-11-01 00:00:00","0","804","1","0","0","258997","0","76"
