"300","2014-08-01 00:00:00","1","804","1","0","0","18","0","731519"
"300","2014-08-01 00:00:00","295","804","1","0","0","1930","0","7318"
"300","2014-08-01 00:00:00","5","804","1","0","0","284","0","731814"
"300","2014-08-01 00:00:00","135","804","1","0","0","825","0","731815"
"300","2014-08-01 00:00:00","150","804","1","0","0","731","0","731816"
"300","2014-08-01 00:00:00","0","804","1","0","0","5","0","731822"
"300","2014-08-01 00:00:00","4","804","1","0","0","82","0","731824"
"300","2014-08-01 00:00:00","1","804","1","0","0","3","0","731829"
"300","2014-08-01 00:00:00","8472","804","1","0","0","27330","0","7320"
"300","2014-08-01 00:00:00","8418","804","1","0","0","26912","0","732010"
"300","2014-08-01 00:00:00","54","804","1","0","0","418","0","732020"
"300","2014-08-01 00:00:00","1292","804","1","0","0","2434","0","7326"
"300","2014-08-01 00:00:00","1292","804","1","0","0","2434","0","732690"
"300","2014-08-01 00:00:00","0","804","1","0","0","332894","0","74"
"300","2014-08-01 00:00:00","36621","804","1","0","0","332894","0","7411"
"300","2014-08-01 00:00:00","36621","804","1","0","0","332894","0","741110"
"300","2014-08-01 00:00:00","0","804","1","0","0","638615","0","76"
"300","2014-08-01 00:00:00","14361","804","1","0","0","71871","0","7604"
"300","2014-08-01 00:00:00","14361","804","1","0","0","71871","0","760421"
"300","2014-08-01 00:00:00","203","804","1","0","0","669","0","7606"
"300","2014-08-01 00:00:00","203","804","1","0","0","669","0","760612"
"300","2014-08-01 00:00:00","112059","804","1","0","0","456530","0","7607"
"300","2014-08-01 00:00:00","37427","804","1","0","0","154239","0","760711"
"300","2014-08-01 00:00:00","74632","804","1","0","0","302290","0","760720"
"300","2014-08-01 00:00:00","21713","804","1","0","0","109541","0","7610"
"300","2014-08-01 00:00:00","85","804","1","0","0","1162","0","761010"
"300","2014-08-01 00:00:00","21628","804","1","0","0","108379","0","761090"
"300","2014-08-01 00:00:00","0","804","1","0","0","4","0","7616"
"300","2014-08-01 00:00:00","0","804","1","0","0","4","0","761610"
"300","2014-08-01 00:00:00","0","804","1","0","0","13454","0","81"
"300","2014-08-01 00:00:00","8370","804","1","0","0","13454","0","8104"
"300","2014-08-01 00:00:00","8370","804","1","0","0","13454","0","810420"
"300","2014-08-01 00:00:00","0","804","1","0","0","88526","0","82"
"300","2014-08-01 00:00:00","0","804","1","0","0","34","0","8203"
"300","2014-08-01 00:00:00","0","804","1","0","0","34","0","820320"
"300","2014-08-01 00:00:00","0","804","1","0","0","76","0","8207"
"300","2014-08-01 00:00:00","0","804","1","0","0","76","0","820770"
"300","2014-08-01 00:00:00","327","804","1","0","0","4037","0","8208"
"300","2014-08-01 00:00:00","327","804","1","0","0","4037","0","820840"
"300","2014-08-01 00:00:00","6513","804","1","0","0","84189","0","8212"
"300","2014-08-01 00:00:00","6513","804","1","0","0","84189","0","821210"
"300","2014-08-01 00:00:00","16","804","1","0","0","190","0","8214"
"300","2014-08-01 00:00:00","16","804","1","0","0","182","0","821410"
"300","2014-08-01 00:00:00","0","804","1","0","0","8","0","821490"
"300","2014-08-01 00:00:00","0","804","1","0","0","17694","0","83"
"300","2014-08-01 00:00:00","10","804","1","0","0","405","0","8301"
"300","2014-08-01 00:00:00","1","804","1","0","0","30","0","830140"
"300","2014-08-01 00:00:00","8","804","1","0","0","305","0","830150"
"300","2014-08-01 00:00:00","1","804","1","0","0","70","0","830160"
"300","2014-08-01 00:00:00","1066","804","1","0","0","17238","0","8302"
"300","2014-08-01 00:00:00","152","804","1","0","0","4227","0","830210"
"300","2014-08-01 00:00:00","7","804","1","0","0","182","0","830220"
"300","2014-08-01 00:00:00","779","804","1","0","0","11854","0","830241"
"300","2014-08-01 00:00:00","128","804","1","0","0","975","0","830249"
"300","2014-08-01 00:00:00","0","804","1","0","0","18","0","8308"
"300","2014-08-01 00:00:00","0","804","1","0","0","18","0","830810"
"300","2014-08-01 00:00:00","1","804","1","0","0","33","0","8309"
"300","2014-08-01 00:00:00","1","804","1","0","0","33","0","830990"
"300","2014-08-01 00:00:00","0","804","1","0","0","204118","0","84"
"300","2014-08-01 00:00:00","0","804","1","0","0","79","0","8409"
"300","2014-08-01 00:00:00","0","804","1","0","0","79","0","840999"
"300","2014-08-01 00:00:00","6","804","1","0","0","74","0","8418"
"300","2014-08-01 00:00:00","6","804","1","0","0","74","0","841899"
"300","2014-08-01 00:00:00","27650","804","1","0","0","142160","0","8428"
"300","2014-08-01 00:00:00","27650","804","1","0","0","142160","0","842810"
"300","2014-08-01 00:00:00","122","804","1","0","0","1065","0","8433"
"300","2014-08-01 00:00:00","122","804","1","0","0","1065","0","843390"
"300","2014-08-01 00:00:00","72","804","1","0","0","5259","0","8479"
"300","2014-08-01 00:00:00","72","804","1","0","0","5259","0","847989"
"300","2014-08-01 00:00:00","2809","804","1","0","0","36903","0","8481"
"300","2014-08-01 00:00:00","2809","804","1","0","0","36903","0","848180"
"300","2014-08-01 00:00:00","94","804","1","0","0","3007","0","8482"
"300","2014-08-01 00:00:00","76","804","1","0","0","1777","0","848210"
"300","2014-08-01 00:00:00","14","804","1","0","0","750","0","848230"
"300","2014-08-01 00:00:00","3","804","1","0","0","165","0","848240"
"300","2014-08-01 00:00:00","1","804","1","0","0","315","0","848250"
"300","2014-08-01 00:00:00","767","804","1","0","0","15571","0","8483"
"300","2014-08-01 00:00:00","185","804","1","0","0","4400","0","848310"
"300","2014-08-01 00:00:00","75","804","1","0","0","1179","0","848320"
"300","2014-08-01 00:00:00","64","804","1","0","0","1507","0","848330"
"300","2014-08-01 00:00:00","115","804","1","0","0","2484","0","848340"
"300","2014-08-01 00:00:00","23","804","1","0","0","239","0","848350"
"300","2014-08-01 00:00:00","31","804","1","0","0","451","0","848360"
"300","2014-08-01 00:00:00","274","804","1","0","0","5312","0","848390"
"300","2014-08-01 00:00:00","0","804","1","0","0","62902","0","85"
"300","2014-08-01 00:00:00","15768","804","1","0","0","51888","0","8507"
"300","2014-08-01 00:00:00","15768","804","1","0","0","51888","0","850720"
"300","2014-08-01 00:00:00","6948","804","1","0","0","5657","0","8516"
"300","2014-08-01 00:00:00","6820","804","1","0","0","4684","0","851629"
"300","2014-08-01 00:00:00","128","804","1","0","0","973","0","851660"
"300","2014-08-01 00:00:00","31","804","1","0","0","1760","0","8536"
"300","2014-08-01 00:00:00","21","804","1","0","0","1120","0","853610"
"300","2014-08-01 00:00:00","10","804","1","0","0","640","0","853669"
"300","2014-08-01 00:00:00","1","804","1","0","0","30","0","8538"
"300","2014-08-01 00:00:00","1","804","1","0","0","30","0","853890"
"300","2014-08-01 00:00:00","462","804","1","0","0","3547","0","8544"
"300","2014-08-01 00:00:00","462","804","1","0","0","3547","0","854449"
"300","2014-08-01 00:00:00","0","804","1","0","0","21","0","8547"
"300","2014-08-01 00:00:00","0","804","1","0","0","21","0","854720"
"300","2014-08-01 00:00:00","0","804","1","0","0","183540","0","87"
"300","2014-08-01 00:00:00","8565","804","1","0","0","59843","0","8703"
"300","2014-08-01 00:00:00","1515","804","1","0","0","1955","0","870323"
"300","2014-08-01 00:00:00","7050","804","1","0","0","57888","0","870332"
"300","2014-08-01 00:00:00","8025","804","1","0","0","79993","0","8704"
"300","2014-08-01 00:00:00","8025","804","1","0","0","79993","0","870421"
"300","2014-08-01 00:00:00","8285","804","1","0","0","43704","0","8708"
"300","2014-08-01 00:00:00","8277","804","1","0","0","43307","0","870830"
"300","2014-08-01 00:00:00","8","804","1","0","0","397","0","870893"
"300","2014-08-01 00:00:00","0","804","1","0","0","23","0","91"
"300","2014-08-01 00:00:00","0","804","1","0","0","23","0","9107"
"300","2014-08-01 00:00:00","0","804","1","0","0","23","0","910700"
"300","2014-08-01 00:00:00","0","804","1","0","0","6953","0","94"
"300","2014-08-01 00:00:00","320","804","1","0","0","6953","0","9405"
"300","2014-08-01 00:00:00","231","804","1","0","0","5713","0","940510"
"300","2014-08-01 00:00:00","33","804","1","0","0","411","0","940520"
"300","2014-08-01 00:00:00","56","804","1","0","0","830","0","940540"
"300","2014-08-01 00:00:00","0","804","1","0","0","11910","0","96"
"300","2014-08-01 00:00:00","0","804","1","0","0","3","0","9603"
"300","2014-08-01 00:00:00","0","804","1","0","0","3","0","960350"
"300","2014-08-01 00:00:00","45","804","1","0","0","2621","0","9606"
"300","2014-08-01 00:00:00","6","804","1","0","0","397","0","960610"
"300","2014-08-01 00:00:00","17","804","1","0","0","811","0","960621"
"300","2014-08-01 00:00:00","22","804","1","0","0","1413","0","960629"
"300","2014-08-01 00:00:00","1476","804","1","0","0","9286","0","9619"
"300","2014-08-01 00:00:00","1476","804","1","0","0","9286","0","961900"
"300","2014-08-01 00:00:00","0","804","1","0","0","20279718","0","TOTAL"
"300","2014-08-01 00:00:00","0","804","2","0","0","2409556","0","10"
"300","2014-08-01 00:00:00","10600000","804","2","0","0","2409556","0","1001"
"300","2014-08-01 00:00:00","10600000","804","2","0","0","2409556","0","100199"
"300","2014-08-01 00:00:00","0","804","2","0","0","12843","0","12"
"300","2014-08-01 00:00:00","20625","804","2","0","0","12843","0","1207"
"300","2014-08-01 00:00:00","20625","804","2","0","0","12843","0","120750"
"300","2014-08-01 00:00:00","0","804","2","0","0","5913","0","19"
"300","2014-08-01 00:00:00","4285","804","2","0","0","5913","0","1902"
"300","2014-08-01 00:00:00","4285","804","2","0","0","5913","0","190230"
"300","2014-08-01 00:00:00","0","804","2","0","0","33885","0","21"
"300","2014-08-01 00:00:00","1158","804","2","0","0","33885","0","2101"
"300","2014-08-01 00:00:00","1158","804","2","0","0","33885","0","210112"
"300","2014-08-01 00:00:00","0","804","2","0","0","8040","0","22"
"300","2014-08-01 00:00:00","150000","804","2","0","0","1585","0","2201"
"300","2014-08-01 00:00:00","150000","804","2","0","0","1585","0","220190"
"300","2014-08-01 00:00:00","2829","804","2","0","0","901","0","2202"
"300","2014-08-01 00:00:00","2829","804","2","0","0","901","0","220290"
"300","2014-08-01 00:00:00","17296","804","2","0","0","5554","0","2203"
"300","2014-08-01 00:00:00","17296","804","2","0","0","5554","0","220300"
"300","2014-08-01 00:00:00","0","804","2","0","0","312421","0","27"
"300","2014-08-01 00:00:00","2506970","804","2","0","0","193465","0","2701"
"300","2014-08-01 00:00:00","2506970","804","2","0","0","193465","0","270111"
"300","2014-08-01 00:00:00","22000","804","2","0","0","15278","0","2707"
"300","2014-08-01 00:00:00","22000","804","2","0","0","15278","0","270799"
"300","2014-08-01 00:00:00","80854","804","2","0","0","103678","0","2710"
"300","2014-08-01 00:00:00","80854","804","2","0","0","103678","0","271019"
"300","2014-08-01 00:00:00","0","804","2","0","0","76145","0","28"
"300","2014-08-01 00:00:00","1072000","804","2","0","0","76145","0","2833"
"300","2014-08-01 00:00:00","1072000","804","2","0","0","76145","0","283329"
"300","2014-08-01 00:00:00","0","804","2","0","0","32364","0","31"
"300","2014-08-01 00:00:00","108500","804","2","0","0","32364","0","3102"
"300","2014-08-01 00:00:00","108500","804","2","0","0","32364","0","310210"
"300","2014-08-01 00:00:00","0","804","2","0","0","35919","0","32"
"300","2014-08-01 00:00:00","20000","804","2","0","0","35919","0","3206"
"300","2014-08-01 00:00:00","20000","804","2","0","0","35919","0","320611"
"300","2014-08-01 00:00:00","0","804","2","0","0","27636","0","34"
"300","2014-08-01 00:00:00","45360","804","2","0","0","27636","0","3405"
"300","2014-08-01 00:00:00","45360","804","2","0","0","27636","0","340540"
"300","2014-08-01 00:00:00","0","804","2","0","0","26955","0","40"
"300","2014-08-01 00:00:00","7998","804","2","0","0","26955","0","4011"
"300","2014-08-01 00:00:00","31","804","2","0","0","110","0","401110"
"300","2014-08-01 00:00:00","7727","804","2","0","0","26067","0","401161"
"300","2014-08-01 00:00:00","240","804","2","0","0","778","0","401192"
"300","2014-08-01 00:00:00","0","804","2","0","0","160941","0","44"
"300","2014-08-01 00:00:00","216704","804","2","0","0","20153","0","4403"
"300","2014-08-01 00:00:00","216704","804","2","0","0","20153","0","440320"
"300","2014-08-01 00:00:00","145429","804","2","0","0","69384","0","4407"
"300","2014-08-01 00:00:00","1945","804","2","0","0","385","0","440710"
"300","2014-08-01 00:00:00","143484","804","2","0","0","68999","0","440791"
"300","2014-08-01 00:00:00","17520","804","2","0","0","56667","0","4408"
"300","2014-08-01 00:00:00","17520","804","2","0","0","56667","0","440890"
"300","2014-08-01 00:00:00","20200","804","2","0","0","12470","0","4409"
"300","2014-08-01 00:00:00","20200","804","2","0","0","12470","0","440929"
"300","2014-08-01 00:00:00","709","804","2","0","0","440","0","4410"
"300","2014-08-01 00:00:00","709","804","2","0","0","440","0","441012"
"300","2014-08-01 00:00:00","7510","804","2","0","0","1828","0","4415"
"300","2014-08-01 00:00:00","7510","804","2","0","0","1828","0","441520"
"300","2014-08-01 00:00:00","0","804","2","0","0","100574","0","70"
"300","2014-08-01 00:00:00","215432","804","2","0","0","100474","0","7010"
"300","2014-08-01 00:00:00","215432","804","2","0","0","100474","0","701090"
"300","2014-08-01 00:00:00","46","804","2","0","0","100","0","7019"
"300","2014-08-01 00:00:00","46","804","2","0","0","100","0","701931"
"300","2014-08-01 00:00:00","0","804","2","0","0","3658185","0","72"
"300","2014-08-01 00:00:00","6970884","804","2","0","0","3511494","0","7208"
"300","2014-08-01 00:00:00","1378720","804","2","0","0","665661","0","720837"
"300","2014-08-01 00:00:00","1958775","804","2","0","0","999069","0","720838"
"300","2014-08-01 00:00:00","2525345","804","2","0","0","1280099","0","720839"
"300","2014-08-01 00:00:00","866544","804","2","0","0","443314","0","720851"
"300","2014-08-01 00:00:00","241500","804","2","0","0","123351","0","720852"
"300","2014-08-01 00:00:00","206360","804","2","0","0","146690","0","7217"
"300","2014-08-01 00:00:00","206360","804","2","0","0","146690","0","721720"
"300","2014-08-01 00:00:00","0","804","2","0","0","33305","0","73"
"300","2014-08-01 00:00:00","18375","804","2","0","0","15729","0","7304"
"300","2014-08-01 00:00:00","18375","804","2","0","0","15729","0","730439"
"300","2014-08-01 00:00:00","41","804","2","0","0","55","0","7317"
"300","2014-08-01 00:00:00","41","804","2","0","0","55","0","731700"
"300","2014-08-01 00:00:00","8118","804","2","0","0","17521","0","7323"
"300","2014-08-01 00:00:00","8118","804","2","0","0","17521","0","732399"
"300","2014-08-01 00:00:00","0","804","2","0","0","36363","0","84"
"300","2014-08-01 00:00:00","13500","804","2","0","0","33177","0","8417"
"300","2014-08-01 00:00:00","13500","804","2","0","0","33177","0","841780"
"300","2014-08-01 00:00:00","150","804","2","0","0","3187","0","8437"
"300","2014-08-01 00:00:00","150","804","2","0","0","3187","0","843710"
"300","2014-08-01 00:00:00","0","804","2","0","0","83499","0","85"
"300","2014-08-01 00:00:00","40394","804","2","0","0","83499","0","8507"
"300","2014-08-01 00:00:00","40394","804","2","0","0","83499","0","850710"
"300","2014-08-01 00:00:00","0","804","2","0","0","7054542","0","TOTAL"
"300","2014-09-01 00:00:00","0","804","1","0","0","14791","0","03"
"300","2014-09-01 00:00:00","2061","804","1","0","0","14791","0","0302"
"300","2014-09-01 00:00:00","621","804","1","0","0","4633","0","030284"
"300","2014-09-01 00:00:00","1440","804","1","0","0","10158","0","030285"
"300","2014-09-01 00:00:00","0","804","1","0","0","45954","0","04"
"300","2014-09-01 00:00:00","11425","804","1","0","0","33768","0","0403"
"300","2014-09-01 00:00:00","11425","804","1","0","0","33768","0","040310"
"300","2014-09-01 00:00:00","1367","804","1","0","0","12187","0","0406"
"300","2014-09-01 00:00:00","1367","804","1","0","0","12187","0","040690"
"300","2014-09-01 00:00:00","0","804","1","0","0","881237","0","08"
"300","2014-09-01 00:00:00","11300","804","1","0","0","11433","0","0805"
"300","2014-09-01 00:00:00","11300","804","1","0","0","11433","0","080510"
"300","2014-09-01 00:00:00","47424","804","1","0","0","64771","0","0806"
"300","2014-09-01 00:00:00","47424","804","1","0","0","64771","0","080610"
"300","2014-09-01 00:00:00","450907","804","1","0","0","445545","0","0809"
"300","2014-09-01 00:00:00","450012","804","1","0","0","444652","0","080930"
"300","2014-09-01 00:00:00","895","804","1","0","0","893","0","080940"
"300","2014-09-01 00:00:00","209631","804","1","0","0","357889","0","0810"
"300","2014-09-01 00:00:00","209631","804","1","0","0","357889","0","081050"
"300","2014-09-01 00:00:00","2000","804","1","0","0","1599","0","0811"
"300","2014-09-01 00:00:00","2000","804","1","0","0","1599","0","081190"
"300","2014-09-01 00:00:00","0","804","1","0","0","121491","0","15"
"300","2014-09-01 00:00:00","24620","804","1","0","0","121491","0","1509"
"300","2014-09-01 00:00:00","24620","804","1","0","0","121491","0","150910"
"300","2014-09-01 00:00:00","0","804","1","0","0","20639","0","19"
"300","2014-09-01 00:00:00","222","804","1","0","0","621","0","1901"
"300","2014-09-01 00:00:00","222","804","1","0","0","621","0","190190"
"300","2014-09-01 00:00:00","10078","804","1","0","0","10179","0","1902"
"300","2014-09-01 00:00:00","10078","804","1","0","0","10179","0","190219"
"300","2014-09-01 00:00:00","2448","804","1","0","0","9838","0","1905"
"300","2014-09-01 00:00:00","2448","804","1","0","0","9838","0","190590"
"300","2014-09-01 00:00:00","0","804","1","0","0","165085","0","20"
"300","2014-09-01 00:00:00","1898","804","1","0","0","6035","0","2001"
"300","2014-09-01 00:00:00","1898","804","1","0","0","6035","0","200190"
"300","2014-09-01 00:00:00","17482","804","1","0","0","35155","0","2005"
"300","2014-09-01 00:00:00","17482","804","1","0","0","35155","0","200570"
"300","2014-09-01 00:00:00","24424","804","1","0","0","35552","0","2007"
"300","2014-09-01 00:00:00","24424","804","1","0","0","35552","0","200799"
"300","2014-09-01 00:00:00","24920","804","1","0","0","64054","0","2008"
"300","2014-09-01 00:00:00","3925","804","1","0","0","12401","0","200811"
"300","2014-09-01 00:00:00","2878","804","1","0","0","29312","0","200819"
"300","2014-09-01 00:00:00","18118","804","1","0","0","22342","0","200870"
"300","2014-09-01 00:00:00","20108","804","1","0","0","24289","0","2009"
"300","2014-09-01 00:00:00","20108","804","1","0","0","24289","0","200931"
"300","2014-09-01 00:00:00","0","804","1","0","0","29020","0","21"
"300","2014-09-01 00:00:00","20511","804","1","0","0","29020","0","2103"
"300","2014-09-01 00:00:00","19800","804","1","0","0","21906","0","210320"
"300","2014-09-01 00:00:00","711","804","1","0","0","7114","0","210390"
"300","2014-09-01 00:00:00","0","804","1","0","0","191716","0","22"
"300","2014-09-01 00:00:00","5124","804","1","0","0","3457","0","2201"
"300","2014-09-01 00:00:00","5124","804","1","0","0","3457","0","220110"
"300","2014-09-01 00:00:00","9489","804","1","0","0","35453","0","2204"
"300","2014-09-01 00:00:00","9489","804","1","0","0","35453","0","220421"
"300","2014-09-01 00:00:00","39756","804","1","0","0","152092","0","2208"
"300","2014-09-01 00:00:00","13890","804","1","0","0","39098","0","220820"
"300","2014-09-01 00:00:00","25866","804","1","0","0","112994","0","220890"
"300","2014-09-01 00:00:00","139","804","1","0","0","715","0","2209"
"300","2014-09-01 00:00:00","139","804","1","0","0","715","0","220900"
"300","2014-09-01 00:00:00","0","804","1","0","0","164534","0","24"
"300","2014-09-01 00:00:00","20160","804","1","0","0","164534","0","2401"
"300","2014-09-01 00:00:00","20160","804","1","0","0","164534","0","240110"
"300","2014-09-01 00:00:00","0","804","1","0","0","106385","0","25"
"300","2014-09-01 00:00:00","227","804","1","0","0","3356","0","2501"
"300","2014-09-01 00:00:00","227","804","1","0","0","3356","0","250100"
"300","2014-09-01 00:00:00","22500","804","1","0","0","5911","0","2509"
"300","2014-09-01 00:00:00","22500","804","1","0","0","5911","0","250900"
"300","2014-09-01 00:00:00","49370","804","1","0","0","12163","0","2515"
"300","2014-09-01 00:00:00","49370","804","1","0","0","12163","0","251512"
"300","2014-09-01 00:00:00","549480","804","1","0","0","76136","0","2517"
"300","2014-09-01 00:00:00","549480","804","1","0","0","76136","0","251741"
"300","2014-09-01 00:00:00","15000","804","1","0","0","8819","0","2519"
"300","2014-09-01 00:00:00","3000","804","1","0","0","1159","0","251910"
"300","2014-09-01 00:00:00","12000","804","1","0","0","7660","0","251990"
"300","2014-09-01 00:00:00","0","804","1","0","0","34227276","0","27"
"300","2014-09-01 00:00:00","35420225","804","1","0","0","34227276","0","2710"
"300","2014-09-01 00:00:00","3862910","804","1","0","0","3818970","0","271012"
"300","2014-09-01 00:00:00","31557315","804","1","0","0","30408305","0","271019"
"300","2014-09-01 00:00:00","0","804","1","0","0","805348","0","30"
"300","2014-09-01 00:00:00","26330","804","1","0","0","805348","0","3004"
"300","2014-09-01 00:00:00","257","804","1","0","0","86046","0","300420"
"300","2014-09-01 00:00:00","601","804","1","0","0","19936","0","300450"
"300","2014-09-01 00:00:00","25472","804","1","0","0","699367","0","300490"
"300","2014-09-01 00:00:00","0","804","1","0","0","134200","0","31"
"300","2014-09-01 00:00:00","244200","804","1","0","0","134200","0","3105"
"300","2014-09-01 00:00:00","244200","804","1","0","0","134200","0","310559"
"300","2014-09-01 00:00:00","0","804","1","0","0","25953","0","32"
"300","2014-09-01 00:00:00","24798","804","1","0","0","25953","0","3214"
"300","2014-09-01 00:00:00","21210","804","1","0","0","14055","0","321410"
"300","2014-09-01 00:00:00","3588","804","1","0","0","11897","0","321490"
"300","2014-09-01 00:00:00","0","804","1","0","0","89338","0","33"
"300","2014-09-01 00:00:00","2125","804","1","0","0","23532","0","3304"
"300","2014-09-01 00:00:00","11","804","1","0","0","1819","0","330410"
"300","2014-09-01 00:00:00","2114","804","1","0","0","21713","0","330499"
"300","2014-09-01 00:00:00","865","804","1","0","0","5114","0","3305"
"300","2014-09-01 00:00:00","521","804","1","0","0","2763","0","330510"
"300","2014-09-01 00:00:00","344","804","1","0","0","2351","0","330590"
"300","2014-09-01 00:00:00","324","804","1","0","0","60693","0","3307"
"300","2014-09-01 00:00:00","324","804","1","0","0","60693","0","330790"
"300","2014-09-01 00:00:00","0","804","1","0","0","60633","0","34"
"300","2014-09-01 00:00:00","3704","804","1","0","0","25142","0","3401"
"300","2014-09-01 00:00:00","3704","804","1","0","0","25142","0","340111"
"300","2014-09-01 00:00:00","12772","804","1","0","0","35492","0","3402"
"300","2014-09-01 00:00:00","12772","804","1","0","0","35492","0","340220"
"300","2014-09-01 00:00:00","0","804","1","0","0","524","0","35"
"300","2014-09-01 00:00:00","37","804","1","0","0","524","0","3506"
"300","2014-09-01 00:00:00","37","804","1","0","0","524","0","350610"
"300","2014-09-01 00:00:00","0","804","1","0","0","468977","0","38"
"300","2014-09-01 00:00:00","105000","804","1","0","0","36342","0","3802"
"300","2014-09-01 00:00:00","105000","804","1","0","0","36342","0","380290"
"300","2014-09-01 00:00:00","39520","804","1","0","0","86591","0","3806"
"300","2014-09-01 00:00:00","39520","804","1","0","0","86591","0","380610"
"300","2014-09-01 00:00:00","20500","804","1","0","0","13117","0","3816"
"300","2014-09-01 00:00:00","20500","804","1","0","0","13117","0","381600"
"300","2014-09-01 00:00:00","9","804","1","0","0","1833","0","3822"
"300","2014-09-01 00:00:00","9","804","1","0","0","1833","0","382200"
"300","2014-09-01 00:00:00","2359324","804","1","0","0","331094","0","3824"
"300","2014-09-01 00:00:00","2490","804","1","0","0","4133","0","382440"
"300","2014-09-01 00:00:00","6834","804","1","0","0","4696","0","382450"
"300","2014-09-01 00:00:00","2350000","804","1","0","0","322265","0","382490"
"300","2014-09-01 00:00:00","0","804","1","0","0","218335","0","39"
"300","2014-09-01 00:00:00","23800","804","1","0","0","89850","0","3907"
"300","2014-09-01 00:00:00","4000","804","1","0","0","6601","0","390750"
"300","2014-09-01 00:00:00","19800","804","1","0","0","83249","0","390799"
"300","2014-09-01 00:00:00","14320","804","1","0","0","41165","0","3909"
"300","2014-09-01 00:00:00","14320","804","1","0","0","41165","0","390950"
"300","2014-09-01 00:00:00","8000","804","1","0","0","15075","0","3914"
"300","2014-09-01 00:00:00","8000","804","1","0","0","15075","0","391400"
"300","2014-09-01 00:00:00","553","804","1","0","0","2030","0","3916"
"300","2014-09-01 00:00:00","452","804","1","0","0","1341","0","391620"
"300","2014-09-01 00:00:00","101","804","1","0","0","689","0","391690"
"300","2014-09-01 00:00:00","2464","804","1","0","0","27248","0","3924"
"300","2014-09-01 00:00:00","2449","804","1","0","0","27007","0","392410"
"300","2014-09-01 00:00:00","15","804","1","0","0","241","0","392490"
"300","2014-09-01 00:00:00","317","804","1","0","0","3583","0","3925"
"300","2014-09-01 00:00:00","317","804","1","0","0","3583","0","392590"
"300","2014-09-01 00:00:00","73","804","1","0","0","39384","0","3926"
"300","2014-09-01 00:00:00","73","804","1","0","0","39384","0","392690"
"300","2014-09-01 00:00:00","0","804","1","0","0","16283","0","40"
"300","2014-09-01 00:00:00","1265","804","1","0","0","7030","0","4008"
"300","2014-09-01 00:00:00","1265","804","1","0","0","7030","0","400829"
"300","2014-09-01 00:00:00","95","804","1","0","0","9253","0","4016"
"300","2014-09-01 00:00:00","74","804","1","0","0","3409","0","401610"
"300","2014-09-01 00:00:00","13","804","1","0","0","5546","0","401693"
"300","2014-09-01 00:00:00","7","804","1","0","0","299","0","401699"
"300","2014-09-01 00:00:00","0","804","1","0","0","199","0","56"
"300","2014-09-01 00:00:00","26","804","1","0","0","199","0","5603"
"300","2014-09-01 00:00:00","26","804","1","0","0","199","0","560312"
"300","2014-09-01 00:00:00","0","804","1","0","0","24352","0","60"
"300","2014-09-01 00:00:00","2011","804","1","0","0","24352","0","6006"
"300","2014-09-01 00:00:00","2011","804","1","0","0","24352","0","600642"
"300","2014-09-01 00:00:00","0","804","1","0","0","9120","0","61"
"300","2014-09-01 00:00:00","2","804","1","0","0","927","0","6104"
"300","2014-09-01 00:00:00","1","804","1","0","0","567","0","610432"
"300","2014-09-01 00:00:00","1","804","1","0","0","361","0","610439"
"300","2014-09-01 00:00:00","73","804","1","0","0","5450","0","6105"
"300","2014-09-01 00:00:00","73","804","1","0","0","5450","0","610510"
"300","2014-09-01 00:00:00","4","804","1","0","0","743","0","6106"
"300","2014-09-01 00:00:00","4","804","1","0","0","743","0","610620"
"300","2014-09-01 00:00:00","30","804","1","0","0","1829","0","6109"
"300","2014-09-01 00:00:00","25","804","1","0","0","1304","0","610910"
"300","2014-09-01 00:00:00","5","804","1","0","0","525","0","610990"
"300","2014-09-01 00:00:00","13","804","1","0","0","171","0","6110"
"300","2014-09-01 00:00:00","13","804","1","0","0","171","0","611020"
"300","2014-09-01 00:00:00","0","804","1","0","0","29720","0","62"
"300","2014-09-01 00:00:00","56","804","1","0","0","11481","0","6204"
"300","2014-09-01 00:00:00","1","804","1","0","0","260","0","620432"
"300","2014-09-01 00:00:00","1","804","1","0","0","592","0","620442"
"300","2014-09-01 00:00:00","31","804","1","0","0","3808","0","620443"
"300","2014-09-01 00:00:00","3","804","1","0","0","1185","0","620444"
"300","2014-09-01 00:00:00","3","804","1","0","0","771","0","620453"
"300","2014-09-01 00:00:00","1","804","1","0","0","348","0","620459"
"300","2014-09-01 00:00:00","7","804","1","0","0","1671","0","620462"
"300","2014-09-01 00:00:00","5","804","1","0","0","1296","0","620463"
"300","2014-09-01 00:00:00","5","804","1","0","0","1549","0","620469"
"300","2014-09-01 00:00:00","99","804","1","0","0","5932","0","6205"
"300","2014-09-01 00:00:00","99","804","1","0","0","5932","0","620520"
"300","2014-09-01 00:00:00","26","804","1","0","0","7254","0","6206"
"300","2014-09-01 00:00:00","11","804","1","0","0","3347","0","620630"
"300","2014-09-01 00:00:00","6","804","1","0","0","1615","0","620640"
"300","2014-09-01 00:00:00","8","804","1","0","0","2292","0","620690"
"300","2014-09-01 00:00:00","10","804","1","0","0","2103","0","6208"
"300","2014-09-01 00:00:00","2","804","1","0","0","193","0","620891"
"300","2014-09-01 00:00:00","7","804","1","0","0","1304","0","620892"
"300","2014-09-01 00:00:00","2","804","1","0","0","605","0","620899"
