"643","2014-09-01 00:00:00","12004568","804","1","0","0","3020349","0","310420"
"643","2014-09-01 00:00:00","118561675","804","1","0","0","46854961","0","3105"
"643","2014-09-01 00:00:00","103","804","1","0","0","369","0","310510"
"643","2014-09-01 00:00:00","96273650","804","1","0","0","35816634","0","310520"
"643","2014-09-01 00:00:00","20000","804","1","0","0","25561","0","310530"
"643","2014-09-01 00:00:00","19469350","804","1","0","0","9940004","0","310540"
"643","2014-09-01 00:00:00","2552800","804","1","0","0","1007546","0","310559"
"643","2014-09-01 00:00:00","245772","804","1","0","0","64846","0","310560"
"643","2014-09-01 00:00:00","0","804","1","0","0","2466065","0","32"
"643","2014-09-01 00:00:00","1700","804","1","0","0","7596","0","3202"
"643","2014-09-01 00:00:00","1700","804","1","0","0","7596","0","320290"
"643","2014-09-01 00:00:00","140","804","1","0","0","8637","0","3203"
"643","2014-09-01 00:00:00","140","804","1","0","0","8637","0","320300"
"643","2014-09-01 00:00:00","45012","804","1","0","0","233420","0","3204"
"643","2014-09-01 00:00:00","1330","804","1","0","0","13933","0","320411"
"643","2014-09-01 00:00:00","1180","804","1","0","0","15888","0","320414"
"643","2014-09-01 00:00:00","21375","804","1","0","0","114507","0","320417"
"643","2014-09-01 00:00:00","20250","804","1","0","0","74681","0","320420"
"643","2014-09-01 00:00:00","877","804","1","0","0","14411","0","320490"
"643","2014-09-01 00:00:00","2200","804","1","0","0","10559","0","3205"
"643","2014-09-01 00:00:00","2200","804","1","0","0","10559","0","320500"
"643","2014-09-01 00:00:00","7069","804","1","0","0","36294","0","3206"
"643","2014-09-01 00:00:00","60","804","1","0","0","287","0","320611"
"643","2014-09-01 00:00:00","4009","804","1","0","0","17011","0","320619"
"643","2014-09-01 00:00:00","3000","804","1","0","0","18997","0","320649"
"643","2014-09-01 00:00:00","20000","804","1","0","0","17012","0","3207"
"643","2014-09-01 00:00:00","20000","804","1","0","0","17012","0","320740"
"643","2014-09-01 00:00:00","1342426","804","1","0","0","1346718","0","3208"
"643","2014-09-01 00:00:00","947860","804","1","0","0","896570","0","320810"
"643","2014-09-01 00:00:00","2897","804","1","0","0","7729","0","320820"
"643","2014-09-01 00:00:00","391669","804","1","0","0","442419","0","320890"
"643","2014-09-01 00:00:00","1336","804","1","0","0","4631","0","3209"
"643","2014-09-01 00:00:00","1336","804","1","0","0","4631","0","320910"
"643","2014-09-01 00:00:00","1435","804","1","0","0","4869","0","3210"
"643","2014-09-01 00:00:00","1435","804","1","0","0","4869","0","321000"
"643","2014-09-01 00:00:00","65674","804","1","0","0","306430","0","3212"
"643","2014-09-01 00:00:00","65674","804","1","0","0","306430","0","321290"
"643","2014-09-01 00:00:00","22236","804","1","0","0","153430","0","3213"
"643","2014-09-01 00:00:00","18542","804","1","0","0","110910","0","321310"
"643","2014-09-01 00:00:00","3695","804","1","0","0","42520","0","321390"
"643","2014-09-01 00:00:00","182375","804","1","0","0","333532","0","3214"
"643","2014-09-01 00:00:00","147783","804","1","0","0","228088","0","321410"
"643","2014-09-01 00:00:00","34591","804","1","0","0","105444","0","321490"
"643","2014-09-01 00:00:00","1121","804","1","0","0","2937","0","3215"
"643","2014-09-01 00:00:00","1121","804","1","0","0","2937","0","321590"
"643","2014-09-01 00:00:00","0","804","1","0","0","13697409","0","33"
"643","2014-09-01 00:00:00","2352","804","1","0","0","57880","0","3301"
"643","2014-09-01 00:00:00","2340","804","1","0","0","56230","0","330129"
"643","2014-09-01 00:00:00","12","804","1","0","0","1650","0","330190"
"643","2014-09-01 00:00:00","20657","804","1","0","0","153523","0","3302"
"643","2014-09-01 00:00:00","15430","804","1","0","0","104388","0","330210"
"643","2014-09-01 00:00:00","5227","804","1","0","0","49135","0","330290"
"643","2014-09-01 00:00:00","151267","804","1","0","0","1824215","0","3303"
"643","2014-09-01 00:00:00","151267","804","1","0","0","1824215","0","330300"
"643","2014-09-01 00:00:00","195701","804","1","0","0","1826179","0","3304"
"643","2014-09-01 00:00:00","3356","804","1","0","0","167726","0","330410"
"643","2014-09-01 00:00:00","10679","804","1","0","0","354674","0","330420"
"643","2014-09-01 00:00:00","1466","804","1","0","0","21750","0","330430"
"643","2014-09-01 00:00:00","192","804","1","0","0","10780","0","330491"
"643","2014-09-01 00:00:00","180007","804","1","0","0","1271249","0","330499"
"643","2014-09-01 00:00:00","2394531","804","1","0","0","6884939","0","3305"
"643","2014-09-01 00:00:00","1595111","804","1","0","0","3357127","0","330510"
"643","2014-09-01 00:00:00","877","804","1","0","0","3026","0","330520"
"643","2014-09-01 00:00:00","62836","804","1","0","0","239976","0","330530"
"643","2014-09-01 00:00:00","735707","804","1","0","0","3284809","0","330590"
"643","2014-09-01 00:00:00","187986","804","1","0","0","740699","0","3306"
"643","2014-09-01 00:00:00","128225","804","1","0","0","639239","0","330610"
"643","2014-09-01 00:00:00","59761","804","1","0","0","101460","0","330690"
"643","2014-09-01 00:00:00","594843","804","1","0","0","2209974","0","3307"
"643","2014-09-01 00:00:00","14819","804","1","0","0","76466","0","330710"
"643","2014-09-01 00:00:00","153689","804","1","0","0","1193229","0","330720"
"643","2014-09-01 00:00:00","36358","804","1","0","0","69294","0","330730"
"643","2014-09-01 00:00:00","387612","804","1","0","0","851238","0","330749"
"643","2014-09-01 00:00:00","2364","804","1","0","0","19747","0","330790"
"643","2014-09-01 00:00:00","0","804","1","0","0","6609514","0","34"
"643","2014-09-01 00:00:00","888359","804","1","0","0","1835914","0","3401"
"643","2014-09-01 00:00:00","160944","804","1","0","0","311361","0","340111"
"643","2014-09-01 00:00:00","48601","804","1","0","0","93996","0","340119"
"643","2014-09-01 00:00:00","47502","804","1","0","0","88896","0","340120"
"643","2014-09-01 00:00:00","631312","804","1","0","0","1341661","0","340130"
"643","2014-09-01 00:00:00","3353315","804","1","0","0","3915809","0","3402"
"643","2014-09-01 00:00:00","610000","804","1","0","0","1109914","0","340211"
"643","2014-09-01 00:00:00","77964","804","1","0","0","157120","0","340213"
"643","2014-09-01 00:00:00","19000","804","1","0","0","18303","0","340219"
"643","2014-09-01 00:00:00","2600273","804","1","0","0","2566860","0","340220"
"643","2014-09-01 00:00:00","46078","804","1","0","0","63613","0","340290"
"643","2014-09-01 00:00:00","333266","804","1","0","0","504059","0","3403"
"643","2014-09-01 00:00:00","1208","804","1","0","0","5769","0","340311"
"643","2014-09-01 00:00:00","324720","804","1","0","0","440792","0","340319"
"643","2014-09-01 00:00:00","5442","804","1","0","0","13425","0","340391"
"643","2014-09-01 00:00:00","1896","804","1","0","0","44074","0","340399"
"643","2014-09-01 00:00:00","210667","804","1","0","0","309200","0","3405"
"643","2014-09-01 00:00:00","9956","804","1","0","0","46479","0","340510"
"643","2014-09-01 00:00:00","39152","804","1","0","0","95790","0","340520"
"643","2014-09-01 00:00:00","28","804","1","0","0","75","0","340530"
"643","2014-09-01 00:00:00","161531","804","1","0","0","166858","0","340540"
"643","2014-09-01 00:00:00","1","804","1","0","0","3","0","3406"
"643","2014-09-01 00:00:00","1","804","1","0","0","3","0","340600"
"643","2014-09-01 00:00:00","18579","804","1","0","0","44528","0","3407"
"643","2014-09-01 00:00:00","18579","804","1","0","0","44528","0","340700"
"643","2014-09-01 00:00:00","0","804","1","0","0","99604","0","35"
"643","2014-09-01 00:00:00","1600","804","1","0","0","1530","0","3505"
"643","2014-09-01 00:00:00","1600","804","1","0","0","1530","0","350520"
"643","2014-09-01 00:00:00","27954","804","1","0","0","94840","0","3506"
"643","2014-09-01 00:00:00","19938","804","1","0","0","73596","0","350610"
"643","2014-09-01 00:00:00","2160","804","1","0","0","2096","0","350691"
"643","2014-09-01 00:00:00","5856","804","1","0","0","19148","0","350699"
"643","2014-09-01 00:00:00","102","804","1","0","0","3233","0","3507"
"643","2014-09-01 00:00:00","102","804","1","0","0","3233","0","350790"
"643","2014-09-01 00:00:00","0","804","1","0","0","345844","0","36"
"643","2014-09-01 00:00:00","264103","804","1","0","0","345844","0","3605"
"643","2014-09-01 00:00:00","264103","804","1","0","0","345844","0","360500"
"643","2014-09-01 00:00:00","0","804","1","0","0","10758549","0","38"
"643","2014-09-01 00:00:00","36","804","1","0","0","252","0","3801"
"643","2014-09-01 00:00:00","36","804","1","0","0","252","0","380190"
"643","2014-09-01 00:00:00","2500","804","1","0","0","13478","0","3802"
"643","2014-09-01 00:00:00","2500","804","1","0","0","13478","0","380210"
"643","2014-09-01 00:00:00","727050","804","1","0","0","261130","0","3804"
"643","2014-09-01 00:00:00","727050","804","1","0","0","261130","0","380400"
"643","2014-09-01 00:00:00","157","804","1","0","0","1391","0","3805"
"643","2014-09-01 00:00:00","157","804","1","0","0","1391","0","380590"
"643","2014-09-01 00:00:00","119312","804","1","0","0","1139462","0","3808"
"643","2014-09-01 00:00:00","29959","804","1","0","0","237719","0","380891"
"643","2014-09-01 00:00:00","33305","804","1","0","0","562357","0","380892"
"643","2014-09-01 00:00:00","34688","804","1","0","0","244813","0","380893"
"643","2014-09-01 00:00:00","14719","804","1","0","0","29457","0","380894"
"643","2014-09-01 00:00:00","6642","804","1","0","0","65115","0","380899"
"643","2014-09-01 00:00:00","731358","804","1","0","0","677979","0","3809"
"643","2014-09-01 00:00:00","579839","804","1","0","0","560668","0","380991"
"643","2014-09-01 00:00:00","144200","804","1","0","0","102391","0","380992"
"643","2014-09-01 00:00:00","7319","804","1","0","0","14920","0","380993"
"643","2014-09-01 00:00:00","5016","804","1","0","0","16173","0","3810"
"643","2014-09-01 00:00:00","3016","804","1","0","0","8097","0","381010"
"643","2014-09-01 00:00:00","2000","804","1","0","0","8076","0","381090"
"643","2014-09-01 00:00:00","6702188","804","1","0","0","5855827","0","3811"
"643","2014-09-01 00:00:00","407761","804","1","0","0","383227","0","381119"
"643","2014-09-01 00:00:00","18000","804","1","0","0","53547","0","381129"
"643","2014-09-01 00:00:00","6276427","804","1","0","0","5419053","0","381190"
"643","2014-09-01 00:00:00","131500","804","1","0","0","189903","0","3812"
"643","2014-09-01 00:00:00","131500","804","1","0","0","189903","0","381220"
"643","2014-09-01 00:00:00","276764","804","1","0","0","169997","0","3814"
"643","2014-09-01 00:00:00","276764","804","1","0","0","169997","0","381400"
"643","2014-09-01 00:00:00","473848","804","1","0","0","672263","0","3816"
"643","2014-09-01 00:00:00","473848","804","1","0","0","672263","0","381600"
"643","2014-09-01 00:00:00","59220","804","1","0","0","24167","0","3817"
"643","2014-09-01 00:00:00","59220","804","1","0","0","24167","0","381700"
"643","2014-09-01 00:00:00","85039","804","1","0","0","135788","0","3819"
"643","2014-09-01 00:00:00","85039","804","1","0","0","135788","0","381900"
"643","2014-09-01 00:00:00","277796","804","1","0","0","268422","0","3820"
"643","2014-09-01 00:00:00","277796","804","1","0","0","268422","0","382000"
"643","2014-09-01 00:00:00","624","804","1","0","0","30724","0","3821"
"643","2014-09-01 00:00:00","624","804","1","0","0","30724","0","382100"
"643","2014-09-01 00:00:00","1052","804","1","0","0","104554","0","3822"
"643","2014-09-01 00:00:00","1052","804","1","0","0","104554","0","382200"
"643","2014-09-01 00:00:00","1951908","804","1","0","0","1197041","0","3824"
"643","2014-09-01 00:00:00","6416","804","1","0","0","14441","0","382410"
"643","2014-09-01 00:00:00","832","804","1","0","0","49986","0","382430"
"643","2014-09-01 00:00:00","353358","804","1","0","0","172360","0","382440"
"643","2014-09-01 00:00:00","18720","804","1","0","0","4723","0","382450"
"643","2014-09-01 00:00:00","1572581","804","1","0","0","955531","0","382490"
"643","2014-09-01 00:00:00","0","804","1","0","0","28258942","0","39"
"643","2014-09-01 00:00:00","1201250","804","1","0","0","2124710","0","3901"
"643","2014-09-01 00:00:00","820000","804","1","0","0","1506609","0","390110"
"643","2014-09-01 00:00:00","381250","804","1","0","0","618101","0","390120"
"643","2014-09-01 00:00:00","1046500","804","1","0","0","1860180","0","3902"
"643","2014-09-01 00:00:00","840500","804","1","0","0","1492290","0","390210"
"643","2014-09-01 00:00:00","206000","804","1","0","0","367890","0","390230"
"643","2014-09-01 00:00:00","4137800","804","1","0","0","7950323","0","3903"
"643","2014-09-01 00:00:00","1855800","804","1","0","0","3820260","0","390311"
"643","2014-09-01 00:00:00","2206000","804","1","0","0","3948324","0","390319"
"643","2014-09-01 00:00:00","76000","804","1","0","0","181739","0","390330"
"643","2014-09-01 00:00:00","59706","804","1","0","0","105434","0","3904"
"643","2014-09-01 00:00:00","20125","804","1","0","0","22927","0","390410"
"643","2014-09-01 00:00:00","38355","804","1","0","0","57775","0","390421"
"643","2014-09-01 00:00:00","700","804","1","0","0","2105","0","390422"
"643","2014-09-01 00:00:00","20","804","1","0","0","1095","0","390461"
"643","2014-09-01 00:00:00","506","804","1","0","0","21533","0","390469"
"643","2014-09-01 00:00:00","21000","804","1","0","0","48467","0","3905"
"643","2014-09-01 00:00:00","21000","804","1","0","0","48467","0","390529"
"643","2014-09-01 00:00:00","56900","804","1","0","0","83222","0","3906"
"643","2014-09-01 00:00:00","56900","804","1","0","0","83222","0","390690"
"643","2014-09-01 00:00:00","116381","804","1","0","0","210319","0","3907"
"643","2014-09-01 00:00:00","52000","804","1","0","0","83845","0","390720"
"643","2014-09-01 00:00:00","1820","804","1","0","0","27328","0","390730"
"643","2014-09-01 00:00:00","60900","804","1","0","0","92677","0","390760"
"643","2014-09-01 00:00:00","1122","804","1","0","0","5272","0","390791"
"643","2014-09-01 00:00:00","539","804","1","0","0","1196","0","390799"
"643","2014-09-01 00:00:00","56503","804","1","0","0","133444","0","3908"
"643","2014-09-01 00:00:00","56503","804","1","0","0","133444","0","390810"
"643","2014-09-01 00:00:00","9360074","804","1","0","0","4505680","0","3909"
"643","2014-09-01 00:00:00","8241781","804","1","0","0","3456111","0","390910"
"643","2014-09-01 00:00:00","79800","804","1","0","0","72045","0","390920"
"643","2014-09-01 00:00:00","1038493","804","1","0","0","977525","0","390940"
"643","2014-09-01 00:00:00","50","804","1","0","0","2640","0","3910"
"643","2014-09-01 00:00:00","50","804","1","0","0","2640","0","391000"
"643","2014-09-01 00:00:00","39800","804","1","0","0","78186","0","3911"
"643","2014-09-01 00:00:00","20000","804","1","0","0","23868","0","391110"
"643","2014-09-01 00:00:00","19800","804","1","0","0","54318","0","391190"
"643","2014-09-01 00:00:00","53200","804","1","0","0","101508","0","3912"
"643","2014-09-01 00:00:00","8045","804","1","0","0","29065","0","391220"
"643","2014-09-01 00:00:00","40000","804","1","0","0","53931","0","391231"
"643","2014-09-01 00:00:00","5155","804","1","0","0","18512","0","391290"
"643","2014-09-01 00:00:00","351208","804","1","0","0","1150712","0","3916"
"643","2014-09-01 00:00:00","167842","804","1","0","0","320142","0","391620"
"643","2014-09-01 00:00:00","183366","804","1","0","0","830569","0","391690"
"643","2014-09-01 00:00:00","117898","804","1","0","0","1341156","0","3917"
"643","2014-09-01 00:00:00","22650","804","1","0","0","62770","0","391721"
"643","2014-09-01 00:00:00","521","804","1","0","0","3317","0","391722"
"643","2014-09-01 00:00:00","12297","804","1","0","0","23527","0","391723"
"643","2014-09-01 00:00:00","75","804","1","0","0","3430","0","391729"
"643","2014-09-01 00:00:00","57461","804","1","0","0","1087667","0","391732"
"643","2014-09-01 00:00:00","11836","804","1","0","0","47855","0","391733"
"643","2014-09-01 00:00:00","6292","804","1","0","0","73134","0","391739"
"643","2014-09-01 00:00:00","6766","804","1","0","0","39457","0","391740"
"643","2014-09-01 00:00:00","250088","804","1","0","0","541624","0","3918"
"643","2014-09-01 00:00:00","250088","804","1","0","0","541624","0","391810"
"643","2014-09-01 00:00:00","38126","804","1","0","0","171884","0","3919"
"643","2014-09-01 00:00:00","953","804","1","0","0","20982","0","391910"
"643","2014-09-01 00:00:00","37173","804","1","0","0","150901","0","391990"
"643","2014-09-01 00:00:00","983087","804","1","0","0","2853061","0","3920"
"643","2014-09-01 00:00:00","160124","804","1","0","0","610969","0","392010"
"643","2014-09-01 00:00:00","653744","804","1","0","0","1616309","0","392020"
"643","2014-09-01 00:00:00","10145","804","1","0","0","33603","0","392030"
"643","2014-09-01 00:00:00","880","804","1","0","0","2696","0","392043"
"643","2014-09-01 00:00:00","16899","804","1","0","0","79042","0","392051"
"643","2014-09-01 00:00:00","21312","804","1","0","0","100179","0","392059"
"643","2014-09-01 00:00:00","11647","804","1","0","0","46468","0","392061"
"643","2014-09-01 00:00:00","71213","804","1","0","0","184358","0","392062"
"643","2014-09-01 00:00:00","7981","804","1","0","0","41496","0","392092"
"643","2014-09-01 00:00:00","29141","804","1","0","0","137941","0","392099"
"643","2014-09-01 00:00:00","253976","804","1","0","0","1002040","0","3921"
"643","2014-09-01 00:00:00","48994","804","1","0","0","201846","0","392111"
"643","2014-09-01 00:00:00","40111","804","1","0","0","162910","0","392119"
"643","2014-09-01 00:00:00","164872","804","1","0","0","637284","0","392190"
"643","2014-09-01 00:00:00","82684","804","1","0","0","369656","0","3922"
"643","2014-09-01 00:00:00","25863","804","1","0","0","90974","0","392210"
"643","2014-09-01 00:00:00","25500","804","1","0","0","113553","0","392220"
"643","2014-09-01 00:00:00","31320","804","1","0","0","165129","0","392290"
"643","2014-09-01 00:00:00","417822","804","1","0","0","2223258","0","3923"
"643","2014-09-01 00:00:00","9503","804","1","0","0","39162","0","392310"
"643","2014-09-01 00:00:00","78666","804","1","0","0","722040","0","392321"
"643","2014-09-01 00:00:00","433","804","1","0","0","2913","0","392329"
"643","2014-09-01 00:00:00","16614","804","1","0","0","35188","0","392330"
"643","2014-09-01 00:00:00","290684","804","1","0","0","1341519","0","392350"
"643","2014-09-01 00:00:00","21923","804","1","0","0","82435","0","392390"
"643","2014-09-01 00:00:00","28976","804","1","0","0","124339","0","3924"
"643","2014-09-01 00:00:00","24751","804","1","0","0","101687","0","392410"
"643","2014-09-01 00:00:00","4225","804","1","0","0","22652","0","392490"
"643","2014-09-01 00:00:00","318967","804","1","0","0","906778","0","3925"
"643","2014-09-01 00:00:00","290","804","1","0","0","3629","0","392510"
"643","2014-09-01 00:00:00","318677","804","1","0","0","903149","0","392590"
"643","2014-09-01 00:00:00","61143","804","1","0","0","370320","0","3926"
"643","2014-09-01 00:00:00","85","804","1","0","0","654","0","392610"
"643","2014-09-01 00:00:00","7988","804","1","0","0","82925","0","392630"
"643","2014-09-01 00:00:00","53070","804","1","0","0","286741","0","392690"
"643","2014-09-01 00:00:00","0","804","1","0","0","15761648","0","40"
"643","2014-09-01 00:00:00","2257607","804","1","0","0","4333757","0","4002"
"643","2014-09-01 00:00:00","121135","804","1","0","0","147372","0","400211"
"643","2014-09-01 00:00:00","971070","804","1","0","0","1803330","0","400219"
"643","2014-09-01 00:00:00","384570","804","1","0","0","826053","0","400220"
"643","2014-09-01 00:00:00","41342","804","1","0","0","125091","0","400231"
"643","2014-09-01 00:00:00","39600","804","1","0","0","171511","0","400239"
"643","2014-09-01 00:00:00","27000","804","1","0","0","69193","0","400259"
"643","2014-09-01 00:00:00","667890","804","1","0","0","1175557","0","400260"
"643","2014-09-01 00:00:00","5000","804","1","0","0","15650","0","400270"
"643","2014-09-01 00:00:00","50641","804","1","0","0","211742","0","4005"
"643","2014-09-01 00:00:00","827","804","1","0","0","32481","0","400510"
"643","2014-09-01 00:00:00","990","804","1","0","0","3787","0","400520"
"643","2014-09-01 00:00:00","48113","804","1","0","0","168920","0","400591"
"643","2014-09-01 00:00:00","711","804","1","0","0","6554","0","400599"
"643","2014-09-01 00:00:00","44313","804","1","0","0","106311","0","4008"
"643","2014-09-01 00:00:00","32102","804","1","0","0","81419","0","400811"
"643","2014-09-01 00:00:00","11924","804","1","0","0","24211","0","400821"
"643","2014-09-01 00:00:00","287","804","1","0","0","681","0","400829"
"643","2014-09-01 00:00:00","100468","804","1","0","0","499455","0","4009"
"643","2014-09-01 00:00:00","7079","804","1","0","0","62296","0","400911"
"643","2014-09-01 00:00:00","2","804","1","0","0","1215","0","400912"
"643","2014-09-01 00:00:00","4773","804","1","0","0","25636","0","400921"
"643","2014-09-01 00:00:00","413","804","1","0","0","2396","0","400922"
"643","2014-09-01 00:00:00","63647","804","1","0","0","315412","0","400931"
"643","2014-09-01 00:00:00","1897","804","1","0","0","32501","0","400932"
"643","2014-09-01 00:00:00","22645","804","1","0","0","59799","0","400941"
"643","2014-09-01 00:00:00","14","804","1","0","0","199","0","400942"
"643","2014-09-01 00:00:00","228360","804","1","0","0","798817","0","4010"
"643","2014-09-01 00:00:00","221879","804","1","0","0","702720","0","401012"
"643","2014-09-01 00:00:00","995","804","1","0","0","23653","0","401031"
"643","2014-09-01 00:00:00","1422","804","1","0","0","16346","0","401032"
"643","2014-09-01 00:00:00","232","804","1","0","0","1721","0","401034"
"643","2014-09-01 00:00:00","961","804","1","0","0","36397","0","401035"
"643","2014-09-01 00:00:00","2872","804","1","0","0","17980","0","401039"
"643","2014-09-01 00:00:00","2823216","804","1","0","0","8869407","0","4011"
"643","2014-09-01 00:00:00","997148","804","1","0","0","4297909","0","401110"
"643","2014-09-01 00:00:00","1517628","804","1","0","0","3780887","0","401120"
"643","2014-09-01 00:00:00","145019","804","1","0","0","345485","0","401161"
"643","2014-09-01 00:00:00","58127","804","1","0","0","167957","0","401162"
"643","2014-09-01 00:00:00","98270","804","1","0","0","254421","0","401192"
"643","2014-09-01 00:00:00","7024","804","1","0","0","22747","0","401193"
"643","2014-09-01 00:00:00","2710","804","1","0","0","6013","0","4012"
"643","2014-09-01 00:00:00","2710","804","1","0","0","6013","0","401290"
"643","2014-09-01 00:00:00","309","804","1","0","0","1089","0","4013"
"643","2014-09-01 00:00:00","147","804","1","0","0","456","0","401310"
"643","2014-09-01 00:00:00","162","804","1","0","0","633","0","401390"
"643","2014-09-01 00:00:00","153556","804","1","0","0","928715","0","4016"
"643","2014-09-01 00:00:00","189","804","1","0","0","3260","0","401610"
"643","2014-09-01 00:00:00","6369","804","1","0","0","35654","0","401691"
"643","2014-09-01 00:00:00","69583","804","1","0","0","342423","0","401693"
"643","2014-09-01 00:00:00","77415","804","1","0","0","547378","0","401699"
"643","2014-09-01 00:00:00","1272","804","1","0","0","6341","0","4017"
"643","2014-09-01 00:00:00","1272","804","1","0","0","6341","0","401700"
"643","2014-09-01 00:00:00","0","804","1","0","0","971730","0","41"
"643","2014-09-01 00:00:00","15208","804","1","0","0","65910","0","4104"
"643","2014-09-01 00:00:00","15208","804","1","0","0","65910","0","410411"
"643","2014-09-01 00:00:00","63368","804","1","0","0","904544","0","4107"
"643","2014-09-01 00:00:00","34","804","1","0","0","1098","0","410712"
"643","2014-09-01 00:00:00","5000","804","1","0","0","29013","0","410791"
"643","2014-09-01 00:00:00","48379","804","1","0","0","708667","0","410792"
"643","2014-09-01 00:00:00","9955","804","1","0","0","165765","0","410799"
"643","2014-09-01 00:00:00","10","804","1","0","0","1276","0","4114"
"643","2014-09-01 00:00:00","10","804","1","0","0","1276","0","411410"
"643","2014-09-01 00:00:00","0","804","1","0","0","1396","0","42"
"643","2014-09-01 00:00:00","28","804","1","0","0","1184","0","4202"
"643","2014-09-01 00:00:00","27","804","1","0","0","1181","0","420212"
"643","2014-09-01 00:00:00","1","804","1","0","0","3","0","420292"
"643","2014-09-01 00:00:00","14","804","1","0","0","211","0","4205"
"643","2014-09-01 00:00:00","14","804","1","0","0","211","0","420500"
"643","2014-09-01 00:00:00","0","804","1","0","0","2090768","0","44"
"643","2014-09-01 00:00:00","226165","804","1","0","0","24989","0","4403"
"643","2014-09-01 00:00:00","226165","804","1","0","0","24989","0","440399"
"643","2014-09-01 00:00:00","466900","804","1","0","0","121187","0","4405"
"643","2014-09-01 00:00:00","466900","804","1","0","0","121187","0","440500"
"643","2014-09-01 00:00:00","170539","804","1","0","0","77421","0","4407"
"643","2014-09-01 00:00:00","170539","804","1","0","0","77421","0","440710"
"643","2014-09-01 00:00:00","38300","804","1","0","0","25741","0","4409"
"643","2014-09-01 00:00:00","38300","804","1","0","0","25741","0","440910"
"643","2014-09-01 00:00:00","294560","804","1","0","0","92242","0","4410"
"643","2014-09-01 00:00:00","294560","804","1","0","0","92242","0","441011"
"643","2014-09-01 00:00:00","588736","804","1","0","0","289696","0","4411"
"643","2014-09-01 00:00:00","491826","804","1","0","0","213501","0","441112"
"643","2014-09-01 00:00:00","96910","804","1","0","0","76194","0","441113"
"643","2014-09-01 00:00:00","1291674","804","1","0","0","1094667","0","4412"
"643","2014-09-01 00:00:00","1024093","804","1","0","0","834168","0","441232"
"643","2014-09-01 00:00:00","267581","804","1","0","0","260499","0","441239"
"643","2014-09-01 00:00:00","5342","804","1","0","0","3800","0","4415"
"643","2014-09-01 00:00:00","5342","804","1","0","0","3800","0","441510"
"643","2014-09-01 00:00:00","128285","804","1","0","0","360916","0","4418"
"643","2014-09-01 00:00:00","70430","804","1","0","0","173253","0","441810"
"643","2014-09-01 00:00:00","38011","804","1","0","0","130723","0","441820"
"643","2014-09-01 00:00:00","19844","804","1","0","0","56940","0","441872"
"643","2014-09-01 00:00:00","2","804","1","0","0","110","0","4421"
"643","2014-09-01 00:00:00","2","804","1","0","0","110","0","442190"
"643","2014-09-01 00:00:00","0","804","1","0","0","438","0","45"
"643","2014-09-01 00:00:00","72","804","1","0","0","438","0","4504"
"643","2014-09-01 00:00:00","72","804","1","0","0","438","0","450490"
"643","2014-09-01 00:00:00","0","804","1","0","0","6417804","0","47"
"643","2014-09-01 00:00:00","3068280","804","1","0","0","1838039","0","4703"
"643","2014-09-01 00:00:00","859224","804","1","0","0","557232","0","470311"
"643","2014-09-01 00:00:00","968556","804","1","0","0","618545","0","470321"
"643","2014-09-01 00:00:00","1240500","804","1","0","0","662262","0","470329"
"643","2014-09-01 00:00:00","234868","804","1","0","0","127370","0","4705"
"643","2014-09-01 00:00:00","234868","804","1","0","0","127370","0","470500"
"643","2014-09-01 00:00:00","15840","804","1","0","0","28964","0","4706"
"643","2014-09-01 00:00:00","15840","804","1","0","0","28964","0","470692"
"643","2014-09-01 00:00:00","20077860","804","1","0","0","4423430","0","4707"
"643","2014-09-01 00:00:00","16989555","804","1","0","0","3669739","0","470710"
"643","2014-09-01 00:00:00","532303","804","1","0","0","203294","0","470720"
"643","2014-09-01 00:00:00","1885429","804","1","0","0","409801","0","470730"
"643","2014-09-01 00:00:00","670573","804","1","0","0","140597","0","470790"
"643","2014-09-01 00:00:00","0","804","1","0","0","17268151","0","48"
"643","2014-09-01 00:00:00","5012624","804","1","0","0","2820052","0","4801"
"643","2014-09-01 00:00:00","5012624","804","1","0","0","2820052","0","480100"
"643","2014-09-01 00:00:00","5353612","804","1","0","0","4689189","0","4802"
"643","2014-09-01 00:00:00","2002456","804","1","0","0","1708550","0","480240"
"643","2014-09-01 00:00:00","162342","804","1","0","0","168776","0","480254"
"643","2014-09-01 00:00:00","2122762","804","1","0","0","1774466","0","480255"
"643","2014-09-01 00:00:00","833400","804","1","0","0","826388","0","480256"
"643","2014-09-01 00:00:00","204255","804","1","0","0","180870","0","480257"
"643","2014-09-01 00:00:00","28397","804","1","0","0","30139","0","480258"
"643","2014-09-01 00:00:00","31266","804","1","0","0","39482","0","4803"
"643","2014-09-01 00:00:00","31266","804","1","0","0","39482","0","480300"
"643","2014-09-01 00:00:00","3271943","804","1","0","0","2628748","0","4804"
"643","2014-09-01 00:00:00","1202357","804","1","0","0","724434","0","480411"
"643","2014-09-01 00:00:00","100683","804","1","0","0","85211","0","480419"
"643","2014-09-01 00:00:00","1648599","804","1","0","0","1571163","0","480421"
"643","2014-09-01 00:00:00","277854","804","1","0","0","189557","0","480431"
"643","2014-09-01 00:00:00","1113","804","1","0","0","1004","0","480439"
"643","2014-09-01 00:00:00","400","804","1","0","0","1023","0","480451"
"643","2014-09-01 00:00:00","40937","804","1","0","0","56356","0","480459"
"643","2014-09-01 00:00:00","718714","804","1","0","0","456396","0","4805"
