"276","2014-11-01 00:00:00","62","804","1","0","0","189791","0","854239"
"276","2014-11-01 00:00:00","386","804","1","0","0","37293","0","8543"
"276","2014-11-01 00:00:00","1","804","1","0","0","8602","0","854320"
"276","2014-11-01 00:00:00","2","804","1","0","0","483","0","854330"
"276","2014-11-01 00:00:00","340","804","1","0","0","27568","0","854370"
"276","2014-11-01 00:00:00","44","804","1","0","0","639","0","854390"
"276","2014-11-01 00:00:00","301437","804","1","0","0","3959486","0","8544"
"276","2014-11-01 00:00:00","76303","804","1","0","0","383511","0","854411"
"276","2014-11-01 00:00:00","93","804","1","0","0","12246","0","854420"
"276","2014-11-01 00:00:00","805","804","1","0","0","35864","0","854430"
"276","2014-11-01 00:00:00","27745","804","1","0","0","1245980","0","854442"
"276","2014-11-01 00:00:00","189532","804","1","0","0","2118753","0","854449"
"276","2014-11-01 00:00:00","6932","804","1","0","0","154089","0","854460"
"276","2014-11-01 00:00:00","28","804","1","0","0","9042","0","854470"
"276","2014-11-01 00:00:00","60655","804","1","0","0","339356","0","8545"
"276","2014-11-01 00:00:00","60387","804","1","0","0","269819","0","854511"
"276","2014-11-01 00:00:00","24","804","1","0","0","16229","0","854520"
"276","2014-11-01 00:00:00","244","804","1","0","0","53308","0","854590"
"276","2014-11-01 00:00:00","690","804","1","0","0","39308","0","8546"
"276","2014-11-01 00:00:00","0","804","1","0","0","95","0","854620"
"276","2014-11-01 00:00:00","690","804","1","0","0","39213","0","854690"
"276","2014-11-01 00:00:00","120665","804","1","0","0","4629015","0","8547"
"276","2014-11-01 00:00:00","4404","804","1","0","0","161130","0","854710"
"276","2014-11-01 00:00:00","116233","804","1","0","0","4455125","0","854720"
"276","2014-11-01 00:00:00","28","804","1","0","0","12760","0","854790"
"276","2014-11-01 00:00:00","0","804","1","0","0","44126","0","86"
"276","2014-11-01 00:00:00","1036","804","1","0","0","37470","0","8607"
"276","2014-11-01 00:00:00","1036","804","1","0","0","37470","0","860730"
"276","2014-11-01 00:00:00","9000","804","1","0","0","6656","0","8609"
"276","2014-11-01 00:00:00","9000","804","1","0","0","6656","0","860900"
"276","2014-11-01 00:00:00","0","804","1","0","0","33146834","0","87"
"276","2014-11-01 00:00:00","413006","804","1","0","0","1639000","0","8701"
"276","2014-11-01 00:00:00","292043","804","1","0","0","461060","0","870120"
"276","2014-11-01 00:00:00","11000","804","1","0","0","17654","0","870130"
"276","2014-11-01 00:00:00","109963","804","1","0","0","1160286","0","870190"
"276","2014-11-01 00:00:00","431229","804","1","0","0","612580","0","8702"
"276","2014-11-01 00:00:00","431229","804","1","0","0","612580","0","870210"
"276","2014-11-01 00:00:00","732740","804","1","0","0","10955277","0","8703"
"276","2014-11-01 00:00:00","40674","804","1","0","0","85041","0","870321"
"276","2014-11-01 00:00:00","23896","804","1","0","0","179922","0","870322"
"276","2014-11-01 00:00:00","148571","804","1","0","0","2432951","0","870323"
"276","2014-11-01 00:00:00","23250","804","1","0","0","1063157","0","870324"
"276","2014-11-01 00:00:00","24634","804","1","0","0","69312","0","870331"
"276","2014-11-01 00:00:00","349762","804","1","0","0","4327640","0","870332"
"276","2014-11-01 00:00:00","121953","804","1","0","0","2797253","0","870333"
"276","2014-11-01 00:00:00","8718652","804","1","0","0","14397403","0","8704"
"276","2014-11-01 00:00:00","7105192","804","1","0","0","12832935","0","870421"
"276","2014-11-01 00:00:00","980530","804","1","0","0","867440","0","870422"
"276","2014-11-01 00:00:00","506390","804","1","0","0","444767","0","870423"
"276","2014-11-01 00:00:00","126540","804","1","0","0","252260","0","870431"
"276","2014-11-01 00:00:00","87345","804","1","0","0","67529","0","8705"
"276","2014-11-01 00:00:00","32175","804","1","0","0","35520","0","870540"
"276","2014-11-01 00:00:00","55170","804","1","0","0","32008","0","870590"
"276","2014-11-01 00:00:00","900","804","1","0","0","1367","0","8707"
"276","2014-11-01 00:00:00","900","804","1","0","0","1367","0","870790"
"276","2014-11-01 00:00:00","217091","804","1","0","0","3018332","0","8708"
"276","2014-11-01 00:00:00","2831","804","1","0","0","100829","0","870810"
"276","2014-11-01 00:00:00","10","804","1","0","0","1005","0","870821"
"276","2014-11-01 00:00:00","5081","804","1","0","0","165723","0","870829"
"276","2014-11-01 00:00:00","48059","804","1","0","0","491352","0","870830"
"276","2014-11-01 00:00:00","5636","804","1","0","0","223503","0","870840"
"276","2014-11-01 00:00:00","18373","804","1","0","0","220937","0","870850"
"276","2014-11-01 00:00:00","40198","804","1","0","0","339766","0","870870"
"276","2014-11-01 00:00:00","34769","804","1","0","0","607837","0","870880"
"276","2014-11-01 00:00:00","2885","804","1","0","0","72437","0","870891"
"276","2014-11-01 00:00:00","508","804","1","0","0","27567","0","870892"
"276","2014-11-01 00:00:00","21531","804","1","0","0","274450","0","870893"
"276","2014-11-01 00:00:00","8709","804","1","0","0","207170","0","870894"
"276","2014-11-01 00:00:00","148","804","1","0","0","7755","0","870895"
"276","2014-11-01 00:00:00","28355","804","1","0","0","278002","0","870899"
"276","2014-11-01 00:00:00","740","804","1","0","0","68098","0","8709"
"276","2014-11-01 00:00:00","740","804","1","0","0","68098","0","870990"
"276","2014-11-01 00:00:00","1264","804","1","0","0","16980","0","8711"
"276","2014-11-01 00:00:00","83","804","1","0","0","1113","0","871110"
"276","2014-11-01 00:00:00","124","804","1","0","0","908","0","871120"
"276","2014-11-01 00:00:00","222","804","1","0","0","3044","0","871140"
"276","2014-11-01 00:00:00","835","804","1","0","0","11915","0","871150"
"276","2014-11-01 00:00:00","17340","804","1","0","0","4918","0","8712"
"276","2014-11-01 00:00:00","17340","804","1","0","0","4918","0","871200"
"276","2014-11-01 00:00:00","8498","804","1","0","0","44461","0","8713"
"276","2014-11-01 00:00:00","6972","804","1","0","0","44088","0","871310"
"276","2014-11-01 00:00:00","1526","804","1","0","0","374","0","871390"
"276","2014-11-01 00:00:00","32","804","1","0","0","3069","0","8714"
"276","2014-11-01 00:00:00","32","804","1","0","0","3069","0","871410"
"276","2014-11-01 00:00:00","3237","804","1","0","0","4777","0","8715"
"276","2014-11-01 00:00:00","3237","804","1","0","0","4777","0","871500"
"276","2014-11-01 00:00:00","1288079","804","1","0","0","2313044","0","8716"
"276","2014-11-01 00:00:00","10799","804","1","0","0","13897","0","871610"
"276","2014-11-01 00:00:00","9510","804","1","0","0","19737","0","871620"
"276","2014-11-01 00:00:00","69183","804","1","0","0","95900","0","871631"
"276","2014-11-01 00:00:00","1108594","804","1","0","0","1652172","0","871639"
"276","2014-11-01 00:00:00","850","804","1","0","0","7421","0","871640"
"276","2014-11-01 00:00:00","40696","804","1","0","0","259331","0","871680"
"276","2014-11-01 00:00:00","48446","804","1","0","0","264586","0","871690"
"276","2014-11-01 00:00:00","0","804","1","0","0","32093","0","88"
"276","2014-11-01 00:00:00","63","804","1","0","0","628","0","8801"
"276","2014-11-01 00:00:00","63","804","1","0","0","628","0","880100"
"276","2014-11-01 00:00:00","618","804","1","0","0","31465","0","8803"
"276","2014-11-01 00:00:00","437","804","1","0","0","5196","0","880310"
"276","2014-11-01 00:00:00","30","804","1","0","0","654","0","880320"
"276","2014-11-01 00:00:00","151","804","1","0","0","25615","0","880330"
"276","2014-11-01 00:00:00","0","804","1","0","0","7383025","0","90"
"276","2014-11-01 00:00:00","525","804","1","0","0","167295","0","9001"
"276","2014-11-01 00:00:00","3","804","1","0","0","954","0","900110"
"276","2014-11-01 00:00:00","0","804","1","0","0","38","0","900120"
"276","2014-11-01 00:00:00","88","804","1","0","0","20110","0","900130"
"276","2014-11-01 00:00:00","25","804","1","0","0","16849","0","900140"
"276","2014-11-01 00:00:00","407","804","1","0","0","128578","0","900150"
"276","2014-11-01 00:00:00","2","804","1","0","0","767","0","900190"
"276","2014-11-01 00:00:00","72","804","1","0","0","7982","0","9002"
"276","2014-11-01 00:00:00","0","804","1","0","0","1551","0","900219"
"276","2014-11-01 00:00:00","0","804","1","0","0","97","0","900220"
"276","2014-11-01 00:00:00","72","804","1","0","0","6334","0","900290"
"276","2014-11-01 00:00:00","0","804","1","0","0","552","0","9003"
"276","2014-11-01 00:00:00","0","804","1","0","0","327","0","900311"
"276","2014-11-01 00:00:00","0","804","1","0","0","224","0","900319"
"276","2014-11-01 00:00:00","259","804","1","0","0","87640","0","9004"
"276","2014-11-01 00:00:00","22","804","1","0","0","35264","0","900410"
"276","2014-11-01 00:00:00","238","804","1","0","0","52377","0","900490"
"276","2014-11-01 00:00:00","23","804","1","0","0","904","0","9005"
"276","2014-11-01 00:00:00","8","804","1","0","0","216","0","900510"
"276","2014-11-01 00:00:00","15","804","1","0","0","688","0","900590"
"276","2014-11-01 00:00:00","3","804","1","0","0","4","0","9010"
"276","2014-11-01 00:00:00","3","804","1","0","0","4","0","901060"
"276","2014-11-01 00:00:00","231","804","1","0","0","9579","0","9011"
"276","2014-11-01 00:00:00","220","804","1","0","0","3731","0","901110"
"276","2014-11-01 00:00:00","5","804","1","0","0","2001","0","901120"
"276","2014-11-01 00:00:00","6","804","1","0","0","3847","0","901190"
"276","2014-11-01 00:00:00","32","804","1","0","0","10270","0","9013"
"276","2014-11-01 00:00:00","21","804","1","0","0","2006","0","901310"
"276","2014-11-01 00:00:00","5","804","1","0","0","6633","0","901380"
"276","2014-11-01 00:00:00","6","804","1","0","0","1632","0","901390"
"276","2014-11-01 00:00:00","34","804","1","0","0","1866","0","9014"
"276","2014-11-01 00:00:00","34","804","1","0","0","1866","0","901410"
"276","2014-11-01 00:00:00","25","804","1","0","0","26863","0","9015"
"276","2014-11-01 00:00:00","11","804","1","0","0","1892","0","901510"
"276","2014-11-01 00:00:00","0","804","1","0","0","191","0","901530"
"276","2014-11-01 00:00:00","12","804","1","0","0","24179","0","901580"
"276","2014-11-01 00:00:00","2","804","1","0","0","602","0","901590"
"276","2014-11-01 00:00:00","21","804","1","0","0","8955","0","9016"
"276","2014-11-01 00:00:00","21","804","1","0","0","8955","0","901600"
"276","2014-11-01 00:00:00","231","804","1","0","0","58881","0","9017"
"276","2014-11-01 00:00:00","14","804","1","0","0","12156","0","901720"
"276","2014-11-01 00:00:00","18","804","1","0","0","5919","0","901730"
"276","2014-11-01 00:00:00","177","804","1","0","0","39017","0","901780"
"276","2014-11-01 00:00:00","22","804","1","0","0","1790","0","901790"
"276","2014-11-01 00:00:00","11790","804","1","0","0","2027721","0","9018"
"276","2014-11-01 00:00:00","159","804","1","0","0","304","0","901811"
"276","2014-11-01 00:00:00","103","804","1","0","0","126","0","901812"
"276","2014-11-01 00:00:00","1029","804","1","0","0","288516","0","901819"
"276","2014-11-01 00:00:00","104","804","1","0","0","1840","0","901820"
"276","2014-11-01 00:00:00","3530","804","1","0","0","59022","0","901831"
"276","2014-11-01 00:00:00","142","804","1","0","0","9015","0","901832"
"276","2014-11-01 00:00:00","1370","804","1","0","0","167384","0","901839"
"276","2014-11-01 00:00:00","563","804","1","0","0","35712","0","901841"
"276","2014-11-01 00:00:00","88","804","1","0","0","56635","0","901849"
"276","2014-11-01 00:00:00","904","804","1","0","0","358226","0","901850"
"276","2014-11-01 00:00:00","3798","804","1","0","0","1050942","0","901890"
"276","2014-11-01 00:00:00","1539","804","1","0","0","184738","0","9019"
"276","2014-11-01 00:00:00","363","804","1","0","0","10727","0","901910"
"276","2014-11-01 00:00:00","1176","804","1","0","0","174011","0","901920"
"276","2014-11-01 00:00:00","110","804","1","0","0","13296","0","9020"
"276","2014-11-01 00:00:00","110","804","1","0","0","13296","0","902000"
"276","2014-11-01 00:00:00","7937","804","1","0","0","1609445","0","9021"
"276","2014-11-01 00:00:00","5793","804","1","0","0","70033","0","902110"
"276","2014-11-01 00:00:00","0","804","1","0","0","367","0","902121"
"276","2014-11-01 00:00:00","80","804","1","0","0","252832","0","902129"
"276","2014-11-01 00:00:00","83","804","1","0","0","96292","0","902131"
"276","2014-11-01 00:00:00","578","804","1","0","0","353047","0","902139"
"276","2014-11-01 00:00:00","55","804","1","0","0","57106","0","902140"
"276","2014-11-01 00:00:00","234","804","1","0","0","475092","0","902150"
"276","2014-11-01 00:00:00","1115","804","1","0","0","304677","0","902190"
"276","2014-11-01 00:00:00","1021","804","1","0","0","52464","0","9022"
"276","2014-11-01 00:00:00","51","804","1","0","0","5671","0","902213"
"276","2014-11-01 00:00:00","969","804","1","0","0","44242","0","902214"
"276","2014-11-01 00:00:00","1","804","1","0","0","2551","0","902290"
"276","2014-11-01 00:00:00","1695","804","1","0","0","46153","0","9023"
"276","2014-11-01 00:00:00","1695","804","1","0","0","46153","0","902300"
"276","2014-11-01 00:00:00","169","804","1","0","0","50557","0","9024"
"276","2014-11-01 00:00:00","100","804","1","0","0","18318","0","902410"
"276","2014-11-01 00:00:00","69","804","1","0","0","30528","0","902480"
"276","2014-11-01 00:00:00","1","804","1","0","0","1711","0","902490"
"276","2014-11-01 00:00:00","544","804","1","0","0","124108","0","9025"
"276","2014-11-01 00:00:00","0","804","1","0","0","99","0","902511"
"276","2014-11-01 00:00:00","288","804","1","0","0","71332","0","902519"
"276","2014-11-01 00:00:00","120","804","1","0","0","24818","0","902580"
"276","2014-11-01 00:00:00","136","804","1","0","0","27859","0","902590"
"276","2014-11-01 00:00:00","5395","804","1","0","0","704930","0","9026"
"276","2014-11-01 00:00:00","1759","804","1","0","0","190672","0","902610"
"276","2014-11-01 00:00:00","735","804","1","0","0","120954","0","902620"
"276","2014-11-01 00:00:00","2308","804","1","0","0","292559","0","902680"
"276","2014-11-01 00:00:00","593","804","1","0","0","100745","0","902690"
"276","2014-11-01 00:00:00","1795","804","1","0","0","515874","0","9027"
"276","2014-11-01 00:00:00","1008","804","1","0","0","180467","0","902710"
"276","2014-11-01 00:00:00","38","804","1","0","0","47601","0","902720"
"276","2014-11-01 00:00:00","323","804","1","0","0","85271","0","902730"
"276","2014-11-01 00:00:00","43","804","1","0","0","22882","0","902750"
"276","2014-11-01 00:00:00","104","804","1","0","0","41986","0","902780"
"276","2014-11-01 00:00:00","279","804","1","0","0","137667","0","902790"
"276","2014-11-01 00:00:00","515","804","1","0","0","57209","0","9028"
"276","2014-11-01 00:00:00","39","804","1","0","0","8300","0","902810"
"276","2014-11-01 00:00:00","442","804","1","0","0","34179","0","902820"
"276","2014-11-01 00:00:00","17","804","1","0","0","12572","0","902830"
"276","2014-11-01 00:00:00","17","804","1","0","0","2158","0","902890"
"276","2014-11-01 00:00:00","224","804","1","0","0","60471","0","9029"
"276","2014-11-01 00:00:00","88","804","1","0","0","40930","0","902910"
"276","2014-11-01 00:00:00","10","804","1","0","0","3412","0","902920"
"276","2014-11-01 00:00:00","126","804","1","0","0","16129","0","902990"
"276","2014-11-01 00:00:00","637","804","1","0","0","317621","0","9030"
"276","2014-11-01 00:00:00","43","804","1","0","0","6207","0","903031"
"276","2014-11-01 00:00:00","4","804","1","0","0","6159","0","903032"
"276","2014-11-01 00:00:00","213","804","1","0","0","96443","0","903033"
"276","2014-11-01 00:00:00","8","804","1","0","0","10112","0","903084"
"276","2014-11-01 00:00:00","369","804","1","0","0","198699","0","903090"
"276","2014-11-01 00:00:00","3010","804","1","0","0","601879","0","9031"
"276","2014-11-01 00:00:00","1422","804","1","0","0","262866","0","903149"
"276","2014-11-01 00:00:00","1329","804","1","0","0","208770","0","903180"
"276","2014-11-01 00:00:00","259","804","1","0","0","130243","0","903190"
"276","2014-11-01 00:00:00","2876","804","1","0","0","357314","0","9032"
"276","2014-11-01 00:00:00","1380","804","1","0","0","131144","0","903210"
"276","2014-11-01 00:00:00","108","804","1","0","0","13723","0","903220"
"276","2014-11-01 00:00:00","199","804","1","0","0","44251","0","903281"
"276","2014-11-01 00:00:00","944","804","1","0","0","107943","0","903289"
"276","2014-11-01 00:00:00","245","804","1","0","0","60253","0","903290"
"276","2014-11-01 00:00:00","393","804","1","0","0","278456","0","9033"
"276","2014-11-01 00:00:00","393","804","1","0","0","278456","0","903300"
"276","2014-11-01 00:00:00","0","804","1","0","0","92724","0","91"
"276","2014-11-01 00:00:00","1090","804","1","0","0","84110","0","9102"
"276","2014-11-01 00:00:00","1070","804","1","0","0","50432","0","910211"
"276","2014-11-01 00:00:00","18","804","1","0","0","10866","0","910219"
"276","2014-11-01 00:00:00","1","804","1","0","0","22467","0","910221"
"276","2014-11-01 00:00:00","0","804","1","0","0","346","0","910291"
"276","2014-11-01 00:00:00","0","804","1","0","0","93","0","9104"
"276","2014-11-01 00:00:00","0","804","1","0","0","93","0","910400"
"276","2014-11-01 00:00:00","58","804","1","0","0","841","0","9105"
"276","2014-11-01 00:00:00","2","804","1","0","0","213","0","910519"
"276","2014-11-01 00:00:00","3","804","1","0","0","41","0","910529"
"276","2014-11-01 00:00:00","14","804","1","0","0","493","0","910591"
"276","2014-11-01 00:00:00","38","804","1","0","0","95","0","910599"
"276","2014-11-01 00:00:00","1","804","1","0","0","88","0","9106"
"276","2014-11-01 00:00:00","1","804","1","0","0","88","0","910690"
"276","2014-11-01 00:00:00","35","804","1","0","0","7508","0","9107"
"276","2014-11-01 00:00:00","35","804","1","0","0","7508","0","910700"
"276","2014-11-01 00:00:00","0","804","1","0","0","84","0","9113"
"276","2014-11-01 00:00:00","0","804","1","0","0","84","0","911390"
"276","2014-11-01 00:00:00","0","804","1","0","0","10371","0","92"
"276","2014-11-01 00:00:00","462","804","1","0","0","9503","0","9201"
"276","2014-11-01 00:00:00","135","804","1","0","0","19","0","920110"
"276","2014-11-01 00:00:00","327","804","1","0","0","9484","0","920120"
"276","2014-11-01 00:00:00","220","804","1","0","0","72","0","9207"
"276","2014-11-01 00:00:00","220","804","1","0","0","72","0","920710"
"276","2014-11-01 00:00:00","5","804","1","0","0","309","0","9208"
"276","2014-11-01 00:00:00","5","804","1","0","0","309","0","920810"
"276","2014-11-01 00:00:00","37","804","1","0","0","487","0","9209"
"276","2014-11-01 00:00:00","6","804","1","0","0","169","0","920992"
"276","2014-11-01 00:00:00","29","804","1","0","0","224","0","920994"
"276","2014-11-01 00:00:00","1","804","1","0","0","94","0","920999"
"276","2014-11-01 00:00:00","0","804","1","0","0","3533920","0","94"
"276","2014-11-01 00:00:00","30940","804","1","0","0","156060","0","9401"
"276","2014-11-01 00:00:00","127","804","1","0","0","1055","0","940120"
"276","2014-11-01 00:00:00","353","804","1","0","0","7562","0","940130"
"276","2014-11-01 00:00:00","792","804","1","0","0","3684","0","940140"
"276","2014-11-01 00:00:00","9056","804","1","0","0","5820","0","940161"
"276","2014-11-01 00:00:00","6223","804","1","0","0","5872","0","940169"
"276","2014-11-01 00:00:00","4622","804","1","0","0","12308","0","940171"
"276","2014-11-01 00:00:00","1371","804","1","0","0","2445","0","940179"
"276","2014-11-01 00:00:00","8224","804","1","0","0","112930","0","940180"
"276","2014-11-01 00:00:00","173","804","1","0","0","4385","0","940190"
"276","2014-11-01 00:00:00","32369","804","1","0","0","21690","0","9402"
"276","2014-11-01 00:00:00","0","804","1","0","0","39","0","940210"
"276","2014-11-01 00:00:00","32369","804","1","0","0","21651","0","940290"
"276","2014-11-01 00:00:00","134268","804","1","0","0","117569","0","9403"
"276","2014-11-01 00:00:00","10080","804","1","0","0","1899","0","940310"
"276","2014-11-01 00:00:00","70973","804","1","0","0","24640","0","940320"
"276","2014-11-01 00:00:00","4529","804","1","0","0","2033","0","940330"
"276","2014-11-01 00:00:00","3261","804","1","0","0","25449","0","940340"
"276","2014-11-01 00:00:00","4023","804","1","0","0","3527","0","940350"
"276","2014-11-01 00:00:00","36338","804","1","0","0","42127","0","940360"
"276","2014-11-01 00:00:00","709","804","1","0","0","5084","0","940370"
"276","2014-11-01 00:00:00","230","804","1","0","0","3454","0","940389"
"276","2014-11-01 00:00:00","4127","804","1","0","0","9356","0","940390"
"276","2014-11-01 00:00:00","47287","804","1","0","0","63941","0","9404"
"276","2014-11-01 00:00:00","1168","804","1","0","0","348","0","940410"
"276","2014-11-01 00:00:00","12897","804","1","0","0","21324","0","940421"
"276","2014-11-01 00:00:00","13009","804","1","0","0","19926","0","940429"
"276","2014-11-01 00:00:00","145","804","1","0","0","48","0","940430"
"276","2014-11-01 00:00:00","20069","804","1","0","0","22295","0","940490"
"276","2014-11-01 00:00:00","7870","804","1","0","0","297892","0","9405"
"276","2014-11-01 00:00:00","3636","804","1","0","0","157804","0","940510"
"276","2014-11-01 00:00:00","273","804","1","0","0","5346","0","940520"
"276","2014-11-01 00:00:00","3606","804","1","0","0","127945","0","940540"
"276","2014-11-01 00:00:00","25","804","1","0","0","97","0","940550"
"276","2014-11-01 00:00:00","244","804","1","0","0","3852","0","940560"
"276","2014-11-01 00:00:00","3","804","1","0","0","179","0","940592"
"276","2014-11-01 00:00:00","83","804","1","0","0","2669","0","940599"
"276","2014-11-01 00:00:00","2299271","804","1","0","0","2876768","0","9406"
"276","2014-11-01 00:00:00","2299271","804","1","0","0","2876768","0","940600"
"276","2014-11-01 00:00:00","0","804","1","0","0","125411","0","95"
"276","2014-11-01 00:00:00","7968","804","1","0","0","101688","0","9503"
"276","2014-11-01 00:00:00","7968","804","1","0","0","101688","0","950300"
"276","2014-11-01 00:00:00","350","804","1","0","0","1195","0","9504"
"276","2014-11-01 00:00:00","185","804","1","0","0","222","0","950450"
"276","2014-11-01 00:00:00","164","804","1","0","0","972","0","950490"
"276","2014-11-01 00:00:00","77","804","1","0","0","847","0","9505"
"276","2014-11-01 00:00:00","77","804","1","0","0","847","0","950510"
"276","2014-11-01 00:00:00","985","804","1","0","0","4453","0","9506"
"276","2014-11-01 00:00:00","235","804","1","0","0","884","0","950629"
"276","2014-11-01 00:00:00","80","804","1","0","0","12","0","950640"
"276","2014-11-01 00:00:00","1","804","1","0","0","136","0","950659"
"276","2014-11-01 00:00:00","100","804","1","0","0","1363","0","950669"
"276","2014-11-01 00:00:00","403","804","1","0","0","438","0","950691"
"276","2014-11-01 00:00:00","165","804","1","0","0","1620","0","950699"
"276","2014-11-01 00:00:00","954","804","1","0","0","2711","0","9507"
"276","2014-11-01 00:00:00","7","804","1","0","0","7","0","950730"
"276","2014-11-01 00:00:00","947","804","1","0","0","2704","0","950790"
"276","2014-11-01 00:00:00","1850","804","1","0","0","14517","0","9508"
"276","2014-11-01 00:00:00","1850","804","1","0","0","14517","0","950890"
"276","2014-11-01 00:00:00","0","804","1","0","0","1168770","0","96"
"276","2014-11-01 00:00:00","16073","804","1","0","0","312007","0","9603"
"276","2014-11-01 00:00:00","7414","804","1","0","0","155701","0","960321"
"276","2014-11-01 00:00:00","89","804","1","0","0","1771","0","960329"
"276","2014-11-01 00:00:00","1","804","1","0","0","13","0","960330"
"276","2014-11-01 00:00:00","823","804","1","0","0","6179","0","960340"
"276","2014-11-01 00:00:00","4252","804","1","0","0","97175","0","960350"
"276","2014-11-01 00:00:00","3495","804","1","0","0","51169","0","960390"
"276","2014-11-01 00:00:00","15","804","1","0","0","213","0","9604"
"276","2014-11-01 00:00:00","15","804","1","0","0","213","0","960400"
"276","2014-11-01 00:00:00","16","804","1","0","0","2758","0","9605"
"276","2014-11-01 00:00:00","16","804","1","0","0","2758","0","960500"
"276","2014-11-01 00:00:00","5363","804","1","0","0","260051","0","9606"
"276","2014-11-01 00:00:00","3421","804","1","0","0","129146","0","960610"
"276","2014-11-01 00:00:00","1168","804","1","0","0","82162","0","960621"
"276","2014-11-01 00:00:00","726","804","1","0","0","39620","0","960622"
"276","2014-11-01 00:00:00","45","804","1","0","0","8941","0","960629"
"276","2014-11-01 00:00:00","4","804","1","0","0","182","0","960630"
"276","2014-11-01 00:00:00","6884","804","1","0","0","278116","0","9607"
"276","2014-11-01 00:00:00","2124","804","1","0","0","97863","0","960711"
"276","2014-11-01 00:00:00","4316","804","1","0","0","164853","0","960719"
"276","2014-11-01 00:00:00","445","804","1","0","0","15400","0","960720"
"276","2014-11-01 00:00:00","7152","804","1","0","0","109613","0","9608"
"276","2014-11-01 00:00:00","4646","804","1","0","0","70070","0","960810"
"276","2014-11-01 00:00:00","2134","804","1","0","0","29663","0","960820"
"276","2014-11-01 00:00:00","26","804","1","0","0","1419","0","960830"
"276","2014-11-01 00:00:00","4","804","1","0","0","582","0","960840"
"276","2014-11-01 00:00:00","14","804","1","0","0","538","0","960850"
"276","2014-11-01 00:00:00","81","804","1","0","0","4271","0","960860"
"276","2014-11-01 00:00:00","246","804","1","0","0","3071","0","960899"
"276","2014-11-01 00:00:00","44","804","1","0","0","2656","0","9609"
"276","2014-11-01 00:00:00","5","804","1","0","0","298","0","960910"
"276","2014-11-01 00:00:00","2","804","1","0","0","11","0","960920"
"276","2014-11-01 00:00:00","36","804","1","0","0","2346","0","960990"
"276","2014-11-01 00:00:00","1441","804","1","0","0","1848","0","9610"
"276","2014-11-01 00:00:00","1441","804","1","0","0","1848","0","961000"
"276","2014-11-01 00:00:00","5","804","1","0","0","695","0","9611"
"276","2014-11-01 00:00:00","5","804","1","0","0","695","0","961100"
"276","2014-11-01 00:00:00","189","804","1","0","0","19823","0","9612"
"276","2014-11-01 00:00:00","189","804","1","0","0","19823","0","961210"
"276","2014-11-01 00:00:00","182","804","1","0","0","9276","0","9613"
"276","2014-11-01 00:00:00","13","804","1","0","0","122","0","961320"
"276","2014-11-01 00:00:00","164","804","1","0","0","8542","0","961380"
"276","2014-11-01 00:00:00","5","804","1","0","0","611","0","961390"
"276","2014-11-01 00:00:00","42","804","1","0","0","625","0","9615"
"276","2014-11-01 00:00:00","42","804","1","0","0","625","0","961511"
"276","2014-11-01 00:00:00","41","804","1","0","0","224","0","9616"
"276","2014-11-01 00:00:00","41","804","1","0","0","204","0","961610"
"276","2014-11-01 00:00:00","0","804","1","0","0","20","0","961620"
"276","2014-11-01 00:00:00","884","804","1","0","0","4135","0","9617"
"276","2014-11-01 00:00:00","884","804","1","0","0","4135","0","961700"
"276","2014-11-01 00:00:00","29","804","1","0","0","480","0","9618"
"276","2014-11-01 00:00:00","29","804","1","0","0","480","0","961800"
"276","2014-11-01 00:00:00","18174","804","1","0","0","166251","0","9619"
"276","2014-11-01 00:00:00","18174","804","1","0","0","166251","0","961900"
"276","2014-11-01 00:00:00","0","804","1","0","0","15688","0","97"
"276","2014-11-01 00:00:00","6","804","1","0","0","15688","0","9701"
"276","2014-11-01 00:00:00","6","804","1","0","0","15688","0","970110"
"276","2014-11-01 00:00:00","0","804","1","0","0","11355","0","99"
"276","2014-11-01 00:00:00","458","804","1","0","0","11355","0","9999"
"276","2014-11-01 00:00:00","458","804","1","0","0","11355","0","999999"
"276","2014-11-01 00:00:00","0","804","1","0","0","467967628","0","TOTAL"
"276","2014-12-01 00:00:00","0","804","1","0","0","2199571","0","01"
"276","2014-12-01 00:00:00","850","804","1","0","0","2070","0","0101"
"276","2014-12-01 00:00:00","850","804","1","0","0","2070","0","010129"
"276","2014-12-01 00:00:00","125620","804","1","0","0","261264","0","0103"
"276","2014-12-01 00:00:00","105000","804","1","0","0","164390","0","010391"
"276","2014-12-01 00:00:00","20620","804","1","0","0","96874","0","010392"
"276","2014-12-01 00:00:00","1900","804","1","0","0","14730","0","0104"
"276","2014-12-01 00:00:00","1650","804","1","0","0","13300","0","010410"
"276","2014-12-01 00:00:00","250","804","1","0","0","1429","0","010420"
"276","2014-12-01 00:00:00","30097","804","1","0","0","1921507","0","0105"
"276","2014-12-01 00:00:00","25654","804","1","0","0","1729537","0","010511"
"276","2014-12-01 00:00:00","4443","804","1","0","0","191970","0","010512"
"276","2014-12-01 00:00:00","0","804","1","0","0","4602459","0","02"
"276","2014-12-01 00:00:00","508601","804","1","0","0","1360337","0","0203"
"276","2014-12-01 00:00:00","508601","804","1","0","0","1360337","0","020329"
"276","2014-12-01 00:00:00","546861","804","1","0","0","480496","0","0206"
"276","2014-12-01 00:00:00","374673","804","1","0","0","297257","0","020641"
"276","2014-12-01 00:00:00","172187","804","1","0","0","183239","0","020649"
