"440","2014-07-01 00:00:00","62069","804","1","0","0","47878","0","340319"
"440","2014-07-01 00:00:00","117749","804","1","0","0","95181","0","340399"
"440","2014-07-01 00:00:00","374","804","1","0","0","86","0","3405"
"440","2014-07-01 00:00:00","374","804","1","0","0","86","0","340530"
"440","2014-07-01 00:00:00","0","804","1","0","0","22582","0","35"
"440","2014-07-01 00:00:00","13000","804","1","0","0","14267","0","3505"
"440","2014-07-01 00:00:00","13000","804","1","0","0","14267","0","350510"
"440","2014-07-01 00:00:00","3113","804","1","0","0","6781","0","3506"
"440","2014-07-01 00:00:00","3113","804","1","0","0","6781","0","350610"
"440","2014-07-01 00:00:00","1","804","1","0","0","1534","0","3507"
"440","2014-07-01 00:00:00","1","804","1","0","0","1534","0","350790"
"440","2014-07-01 00:00:00","0","804","1","0","0","87561","0","38"
"440","2014-07-01 00:00:00","13209","804","1","0","0","23786","0","3814"
"440","2014-07-01 00:00:00","13209","804","1","0","0","23786","0","381400"
"440","2014-07-01 00:00:00","2496","804","1","0","0","3648","0","3819"
"440","2014-07-01 00:00:00","2496","804","1","0","0","3648","0","381900"
"440","2014-07-01 00:00:00","15433","804","1","0","0","10703","0","3820"
"440","2014-07-01 00:00:00","15433","804","1","0","0","10703","0","382000"
"440","2014-07-01 00:00:00","1","804","1","0","0","1088","0","3822"
"440","2014-07-01 00:00:00","1","804","1","0","0","1088","0","382200"
"440","2014-07-01 00:00:00","23385","804","1","0","0","48335","0","3824"
"440","2014-07-01 00:00:00","23385","804","1","0","0","48335","0","382490"
"440","2014-07-01 00:00:00","0","804","1","0","0","1651497","0","39"
"440","2014-07-01 00:00:00","80400","804","1","0","0","107023","0","3904"
"440","2014-07-01 00:00:00","80400","804","1","0","0","107023","0","390422"
"440","2014-07-01 00:00:00","2860","804","1","0","0","11442","0","3906"
"440","2014-07-01 00:00:00","2860","804","1","0","0","11442","0","390690"
"440","2014-07-01 00:00:00","816000","804","1","0","0","1215147","0","3907"
"440","2014-07-01 00:00:00","816000","804","1","0","0","1215147","0","390760"
"440","2014-07-01 00:00:00","17442","804","1","0","0","36315","0","3916"
"440","2014-07-01 00:00:00","17442","804","1","0","0","36315","0","391620"
"440","2014-07-01 00:00:00","264","804","1","0","0","5714","0","3917"
"440","2014-07-01 00:00:00","50","804","1","0","0","1786","0","391733"
"440","2014-07-01 00:00:00","78","804","1","0","0","400","0","391739"
"440","2014-07-01 00:00:00","136","804","1","0","0","3528","0","391740"
"440","2014-07-01 00:00:00","375","804","1","0","0","4292","0","3919"
"440","2014-07-01 00:00:00","336","804","1","0","0","3917","0","391910"
"440","2014-07-01 00:00:00","39","804","1","0","0","375","0","391990"
"440","2014-07-01 00:00:00","13893","804","1","0","0","58502","0","3920"
"440","2014-07-01 00:00:00","13893","804","1","0","0","58502","0","392010"
"440","2014-07-01 00:00:00","3670","804","1","0","0","21453","0","3921"
"440","2014-07-01 00:00:00","3669","804","1","0","0","21311","0","392113"
"440","2014-07-01 00:00:00","1","804","1","0","0","142","0","392190"
"440","2014-07-01 00:00:00","70","804","1","0","0","1514","0","3922"
"440","2014-07-01 00:00:00","70","804","1","0","0","1514","0","392290"
"440","2014-07-01 00:00:00","5845","804","1","0","0","28536","0","3923"
"440","2014-07-01 00:00:00","20","804","1","0","0","150","0","392310"
"440","2014-07-01 00:00:00","5389","804","1","0","0","24871","0","392321"
"440","2014-07-01 00:00:00","422","804","1","0","0","3418","0","392329"
"440","2014-07-01 00:00:00","14","804","1","0","0","97","0","392390"
"440","2014-07-01 00:00:00","3961","804","1","0","0","9084","0","3925"
"440","2014-07-01 00:00:00","3961","804","1","0","0","9084","0","392590"
"440","2014-07-01 00:00:00","25482","804","1","0","0","152474","0","3926"
"440","2014-07-01 00:00:00","24105","804","1","0","0","143004","0","392630"
"440","2014-07-01 00:00:00","72","804","1","0","0","697","0","392640"
"440","2014-07-01 00:00:00","1305","804","1","0","0","8773","0","392690"
"440","2014-07-01 00:00:00","0","804","1","0","0","9601","0","40"
"440","2014-07-01 00:00:00","321","804","1","0","0","1762","0","4009"
"440","2014-07-01 00:00:00","6","804","1","0","0","56","0","400911"
"440","2014-07-01 00:00:00","84","804","1","0","0","1028","0","400922"
"440","2014-07-01 00:00:00","4","804","1","0","0","75","0","400931"
"440","2014-07-01 00:00:00","2","804","1","0","0","24","0","400932"
"440","2014-07-01 00:00:00","226","804","1","0","0","579","0","400942"
"440","2014-07-01 00:00:00","0","804","1","0","0","12","0","4010"
"440","2014-07-01 00:00:00","0","804","1","0","0","12","0","401039"
"440","2014-07-01 00:00:00","4","804","1","0","0","6","0","4015"
"440","2014-07-01 00:00:00","4","804","1","0","0","6","0","401519"
"440","2014-07-01 00:00:00","1668","804","1","0","0","7820","0","4016"
"440","2014-07-01 00:00:00","0","804","1","0","0","13","0","401610"
"440","2014-07-01 00:00:00","287","804","1","0","0","4803","0","401693"
"440","2014-07-01 00:00:00","1380","804","1","0","0","3005","0","401699"
"440","2014-07-01 00:00:00","0","804","1","0","0","627","0","42"
"440","2014-07-01 00:00:00","33","804","1","0","0","627","0","4202"
"440","2014-07-01 00:00:00","33","804","1","0","0","627","0","420292"
"440","2014-07-01 00:00:00","0","804","1","0","0","245914","0","44"
"440","2014-07-01 00:00:00","17884","804","1","0","0","2239","0","4407"
"440","2014-07-01 00:00:00","17884","804","1","0","0","2239","0","440710"
"440","2014-07-01 00:00:00","674","804","1","0","0","3227","0","4408"
"440","2014-07-01 00:00:00","37","804","1","0","0","1545","0","440839"
"440","2014-07-01 00:00:00","637","804","1","0","0","1682","0","440890"
"440","2014-07-01 00:00:00","12700","804","1","0","0","12461","0","4409"
"440","2014-07-01 00:00:00","12700","804","1","0","0","12461","0","440910"
"440","2014-07-01 00:00:00","60940","804","1","0","0","23357","0","4410"
"440","2014-07-01 00:00:00","60940","804","1","0","0","23357","0","441011"
"440","2014-07-01 00:00:00","352","804","1","0","0","1235","0","4411"
"440","2014-07-01 00:00:00","352","804","1","0","0","1235","0","441113"
"440","2014-07-01 00:00:00","37561","804","1","0","0","125280","0","4418"
"440","2014-07-01 00:00:00","5053","804","1","0","0","26169","0","441810"
"440","2014-07-01 00:00:00","1003","804","1","0","0","4466","0","441820"
"440","2014-07-01 00:00:00","28192","804","1","0","0","87743","0","441872"
"440","2014-07-01 00:00:00","3313","804","1","0","0","6903","0","441890"
"440","2014-07-01 00:00:00","20466","804","1","0","0","78116","0","4421"
"440","2014-07-01 00:00:00","20466","804","1","0","0","78116","0","442190"
"440","2014-07-01 00:00:00","0","804","1","0","0","85064","0","47"
"440","2014-07-01 00:00:00","92000","804","1","0","0","76866","0","4706"
"440","2014-07-01 00:00:00","92000","804","1","0","0","76866","0","470620"
"440","2014-07-01 00:00:00","40321","804","1","0","0","8199","0","4707"
"440","2014-07-01 00:00:00","40321","804","1","0","0","8199","0","470790"
"440","2014-07-01 00:00:00","0","804","1","0","0","1052320","0","48"
"440","2014-07-01 00:00:00","944814","804","1","0","0","485439","0","4805"
"440","2014-07-01 00:00:00","272859","804","1","0","0","137376","0","480519"
"440","2014-07-01 00:00:00","623990","804","1","0","0","323727","0","480524"
"440","2014-07-01 00:00:00","47956","804","1","0","0","24308","0","480525"
"440","2014-07-01 00:00:00","9","804","1","0","0","28","0","480530"
"440","2014-07-01 00:00:00","78","804","1","0","0","68","0","4807"
"440","2014-07-01 00:00:00","78","804","1","0","0","68","0","480700"
"440","2014-07-01 00:00:00","40004","804","1","0","0","94465","0","4811"
"440","2014-07-01 00:00:00","20350","804","1","0","0","67405","0","481141"
"440","2014-07-01 00:00:00","19480","804","1","0","0","26906","0","481151"
"440","2014-07-01 00:00:00","174","804","1","0","0","154","0","481159"
"440","2014-07-01 00:00:00","30758","804","1","0","0","300241","0","4813"
"440","2014-07-01 00:00:00","30758","804","1","0","0","300241","0","481310"
"440","2014-07-01 00:00:00","29435","804","1","0","0","62277","0","4818"
"440","2014-07-01 00:00:00","25833","804","1","0","0","54332","0","481810"
"440","2014-07-01 00:00:00","3602","804","1","0","0","7945","0","481820"
"440","2014-07-01 00:00:00","3225","804","1","0","0","5544","0","4819"
"440","2014-07-01 00:00:00","3225","804","1","0","0","5544","0","481910"
"440","2014-07-01 00:00:00","11982","804","1","0","0","54848","0","4821"
"440","2014-07-01 00:00:00","2585","804","1","0","0","8939","0","482110"
"440","2014-07-01 00:00:00","9397","804","1","0","0","45909","0","482190"
"440","2014-07-01 00:00:00","42803","804","1","0","0","36264","0","4822"
"440","2014-07-01 00:00:00","42803","804","1","0","0","36264","0","482290"
"440","2014-07-01 00:00:00","17415","804","1","0","0","13174","0","4823"
"440","2014-07-01 00:00:00","4890","804","1","0","0","3599","0","482370"
"440","2014-07-01 00:00:00","12525","804","1","0","0","9575","0","482390"
"440","2014-07-01 00:00:00","0","804","1","0","0","4784","0","49"
"440","2014-07-01 00:00:00","58","804","1","0","0","603","0","4901"
"440","2014-07-01 00:00:00","18","804","1","0","0","198","0","490191"
"440","2014-07-01 00:00:00","40","804","1","0","0","405","0","490199"
"440","2014-07-01 00:00:00","28","804","1","0","0","656","0","4902"
"440","2014-07-01 00:00:00","28","804","1","0","0","656","0","490290"
"440","2014-07-01 00:00:00","395","804","1","0","0","3525","0","4911"
"440","2014-07-01 00:00:00","9","804","1","0","0","6","0","491110"
"440","2014-07-01 00:00:00","386","804","1","0","0","3519","0","491199"
"440","2014-07-01 00:00:00","0","804","1","0","0","936","0","52"
"440","2014-07-01 00:00:00","81","804","1","0","0","936","0","5208"
"440","2014-07-01 00:00:00","77","804","1","0","0","702","0","520832"
"440","2014-07-01 00:00:00","4","804","1","0","0","234","0","520852"
"440","2014-07-01 00:00:00","0","804","1","0","0","10561","0","53"
"440","2014-07-01 00:00:00","515","804","1","0","0","10561","0","5309"
"440","2014-07-01 00:00:00","180","804","1","0","0","2855","0","530911"
"440","2014-07-01 00:00:00","335","804","1","0","0","7706","0","530919"
"440","2014-07-01 00:00:00","0","804","1","0","0","39321","0","54"
"440","2014-07-01 00:00:00","144","804","1","0","0","3770","0","5401"
"440","2014-07-01 00:00:00","144","804","1","0","0","3770","0","540110"
"440","2014-07-01 00:00:00","384","804","1","0","0","6159","0","5407"
"440","2014-07-01 00:00:00","250","804","1","0","0","4637","0","540752"
"440","2014-07-01 00:00:00","65","804","1","0","0","800","0","540761"
"440","2014-07-01 00:00:00","59","804","1","0","0","569","0","540769"
"440","2014-07-01 00:00:00","10","804","1","0","0","153","0","540792"
"440","2014-07-01 00:00:00","1478","804","1","0","0","29392","0","5408"
"440","2014-07-01 00:00:00","1478","804","1","0","0","29392","0","540822"
"440","2014-07-01 00:00:00","0","804","1","0","0","39993","0","55"
"440","2014-07-01 00:00:00","120","804","1","0","0","375","0","5506"
"440","2014-07-01 00:00:00","120","804","1","0","0","375","0","550620"
"440","2014-07-01 00:00:00","2736","804","1","0","0","38880","0","5515"
"440","2014-07-01 00:00:00","2736","804","1","0","0","38880","0","551511"
"440","2014-07-01 00:00:00","22","804","1","0","0","738","0","5516"
"440","2014-07-01 00:00:00","22","804","1","0","0","738","0","551612"
"440","2014-07-01 00:00:00","0","804","1","0","0","1381103","0","56"
"440","2014-07-01 00:00:00","125750","804","1","0","0","1363487","0","5601"
"440","2014-07-01 00:00:00","125750","804","1","0","0","1363487","0","560122"
"440","2014-07-01 00:00:00","22","804","1","0","0","540","0","5602"
"440","2014-07-01 00:00:00","22","804","1","0","0","540","0","560221"
"440","2014-07-01 00:00:00","5704","804","1","0","0","17076","0","5603"
"440","2014-07-01 00:00:00","9","804","1","0","0","609","0","560311"
"440","2014-07-01 00:00:00","110","804","1","0","0","1763","0","560312"
"440","2014-07-01 00:00:00","1030","804","1","0","0","3100","0","560313"
"440","2014-07-01 00:00:00","2017","804","1","0","0","4830","0","560314"
"440","2014-07-01 00:00:00","39","804","1","0","0","866","0","560392"
"440","2014-07-01 00:00:00","2500","804","1","0","0","5908","0","560394"
"440","2014-07-01 00:00:00","0","804","1","0","0","0","0","5607"
"440","2014-07-01 00:00:00","0","804","1","0","0","0","0","560750"
"440","2014-07-01 00:00:00","0","804","1","0","0","32914","0","58"
"440","2014-07-01 00:00:00","2036","804","1","0","0","28435","0","5806"
"440","2014-07-01 00:00:00","174","804","1","0","0","706","0","580620"
"440","2014-07-01 00:00:00","7","804","1","0","0","200","0","580631"
"440","2014-07-01 00:00:00","1855","804","1","0","0","27528","0","580632"
"440","2014-07-01 00:00:00","172","804","1","0","0","3930","0","5807"
"440","2014-07-01 00:00:00","170","804","1","0","0","3707","0","580710"
"440","2014-07-01 00:00:00","2","804","1","0","0","224","0","580790"
"440","2014-07-01 00:00:00","8","804","1","0","0","548","0","5808"
"440","2014-07-01 00:00:00","4","804","1","0","0","434","0","580810"
"440","2014-07-01 00:00:00","4","804","1","0","0","114","0","580890"
"440","2014-07-01 00:00:00","0","804","1","0","0","12421","0","59"
"440","2014-07-01 00:00:00","867","804","1","0","0","11959","0","5903"
"440","2014-07-01 00:00:00","867","804","1","0","0","11959","0","590320"
"440","2014-07-01 00:00:00","132","804","1","0","0","462","0","5911"
"440","2014-07-01 00:00:00","132","804","1","0","0","462","0","591190"
"440","2014-07-01 00:00:00","0","804","1","0","0","82778","0","60"
"440","2014-07-01 00:00:00","21","804","1","0","0","1262","0","6003"
"440","2014-07-01 00:00:00","21","804","1","0","0","1262","0","600340"
"440","2014-07-01 00:00:00","14713","804","1","0","0","81516","0","6006"
"440","2014-07-01 00:00:00","11","804","1","0","0","74","0","600610"
"440","2014-07-01 00:00:00","15","804","1","0","0","157","0","600621"
"440","2014-07-01 00:00:00","14675","804","1","0","0","80925","0","600622"
"440","2014-07-01 00:00:00","14","804","1","0","0","360","0","600632"
"440","2014-07-01 00:00:00","0","804","1","0","0","12004","0","61"
"440","2014-07-01 00:00:00","263","804","1","0","0","11898","0","6108"
"440","2014-07-01 00:00:00","263","804","1","0","0","11898","0","610899"
"440","2014-07-01 00:00:00","2","804","1","0","0","18","0","6109"
"440","2014-07-01 00:00:00","2","804","1","0","0","18","0","610990"
"440","2014-07-01 00:00:00","11","804","1","0","0","89","0","6115"
"440","2014-07-01 00:00:00","3","804","1","0","0","25","0","611521"
"440","2014-07-01 00:00:00","8","804","1","0","0","64","0","611522"
"440","2014-07-01 00:00:00","0","804","1","0","0","467","0","62"
"440","2014-07-01 00:00:00","1","804","1","0","0","7","0","6204"
"440","2014-07-01 00:00:00","1","804","1","0","0","7","0","620443"
"440","2014-07-01 00:00:00","1","804","1","0","0","18","0","6205"
"440","2014-07-01 00:00:00","1","804","1","0","0","18","0","620530"
"440","2014-07-01 00:00:00","6","804","1","0","0","206","0","6215"
"440","2014-07-01 00:00:00","6","804","1","0","0","206","0","621520"
"440","2014-07-01 00:00:00","19","804","1","0","0","235","0","6217"
"440","2014-07-01 00:00:00","6","804","1","0","0","109","0","621710"
"440","2014-07-01 00:00:00","13","804","1","0","0","126","0","621790"
"440","2014-07-01 00:00:00","0","804","1","0","0","55543","0","63"
"440","2014-07-01 00:00:00","30","804","1","0","0","726","0","6301"
"440","2014-07-01 00:00:00","23","804","1","0","0","533","0","630120"
"440","2014-07-01 00:00:00","7","804","1","0","0","193","0","630190"
"440","2014-07-01 00:00:00","59","804","1","0","0","2281","0","6302"
"440","2014-07-01 00:00:00","30","804","1","0","0","1535","0","630221"
"440","2014-07-01 00:00:00","29","804","1","0","0","746","0","630259"
"440","2014-07-01 00:00:00","5848","804","1","0","0","52536","0","6307"
"440","2014-07-01 00:00:00","11","804","1","0","0","3","0","630710"
"440","2014-07-01 00:00:00","5837","804","1","0","0","52533","0","630790"
"440","2014-07-01 00:00:00","0","804","1","0","0","4639","0","64"
"440","2014-07-01 00:00:00","77","804","1","0","0","4639","0","6405"
"440","2014-07-01 00:00:00","77","804","1","0","0","4639","0","640520"
"440","2014-07-01 00:00:00","0","804","1","0","0","94562","0","68"
"440","2014-07-01 00:00:00","367","804","1","0","0","4161","0","6805"
"440","2014-07-01 00:00:00","367","804","1","0","0","4161","0","680520"
"440","2014-07-01 00:00:00","95139","804","1","0","0","89919","0","6806"
"440","2014-07-01 00:00:00","66341","804","1","0","0","72829","0","680610"
"440","2014-07-01 00:00:00","28798","804","1","0","0","17090","0","680690"
"440","2014-07-01 00:00:00","80","804","1","0","0","482","0","6810"
"440","2014-07-01 00:00:00","80","804","1","0","0","482","0","681099"
"440","2014-07-01 00:00:00","0","804","1","0","0","492","0","69"
"440","2014-07-01 00:00:00","411","804","1","0","0","395","0","6902"
"440","2014-07-01 00:00:00","411","804","1","0","0","395","0","690220"
"440","2014-07-01 00:00:00","10","804","1","0","0","97","0","6903"
"440","2014-07-01 00:00:00","10","804","1","0","0","97","0","690390"
"440","2014-07-01 00:00:00","0","804","1","0","0","30646","0","70"
"440","2014-07-01 00:00:00","2908","804","1","0","0","7935","0","7007"
"440","2014-07-01 00:00:00","2908","804","1","0","0","7935","0","700729"
"440","2014-07-01 00:00:00","228","804","1","0","0","1060","0","7009"
"440","2014-07-01 00:00:00","228","804","1","0","0","1060","0","700992"
"440","2014-07-01 00:00:00","493","804","1","0","0","1154","0","7019"
"440","2014-07-01 00:00:00","493","804","1","0","0","1154","0","701990"
"440","2014-07-01 00:00:00","1833","804","1","0","0","20496","0","7020"
"440","2014-07-01 00:00:00","1833","804","1","0","0","20496","0","702000"
"440","2014-07-01 00:00:00","0","804","1","0","0","1573","0","72"
"440","2014-07-01 00:00:00","863","804","1","0","0","1573","0","7216"
"440","2014-07-01 00:00:00","863","804","1","0","0","1573","0","721691"
"440","2014-07-01 00:00:00","0","804","1","0","0","245104","0","73"
"440","2014-07-01 00:00:00","227","804","1","0","0","2204","0","7304"
"440","2014-07-01 00:00:00","225","804","1","0","0","2174","0","730441"
"440","2014-07-01 00:00:00","2","804","1","0","0","30","0","730490"
"440","2014-07-01 00:00:00","2864","804","1","0","0","75600","0","7307"
"440","2014-07-01 00:00:00","2854","804","1","0","0","74970","0","730729"
"440","2014-07-01 00:00:00","10","804","1","0","0","629","0","730799"
"440","2014-07-01 00:00:00","13315","804","1","0","0","32043","0","7308"
"440","2014-07-01 00:00:00","13315","804","1","0","0","32043","0","730890"
"440","2014-07-01 00:00:00","800","804","1","0","0","2276","0","7310"
"440","2014-07-01 00:00:00","800","804","1","0","0","2276","0","731029"
"440","2014-07-01 00:00:00","11","804","1","0","0","399","0","7318"
"440","2014-07-01 00:00:00","2","804","1","0","0","24","0","731815"
"440","2014-07-01 00:00:00","3","804","1","0","0","41","0","731816"
"440","2014-07-01 00:00:00","6","804","1","0","0","316","0","731819"
"440","2014-07-01 00:00:00","0","804","1","0","0","17","0","731824"
"440","2014-07-01 00:00:00","1","804","1","0","0","102","0","7320"
"440","2014-07-01 00:00:00","1","804","1","0","0","102","0","732020"
"440","2014-07-01 00:00:00","1356","804","1","0","0","4929","0","7321"
"440","2014-07-01 00:00:00","223","804","1","0","0","756","0","732111"
"440","2014-07-01 00:00:00","113","804","1","0","0","364","0","732119"
"440","2014-07-01 00:00:00","1020","804","1","0","0","3808","0","732189"
"440","2014-07-01 00:00:00","331","804","1","0","0","10657","0","7322"
"440","2014-07-01 00:00:00","331","804","1","0","0","10657","0","732290"
"440","2014-07-01 00:00:00","115","804","1","0","0","1694","0","7323"
"440","2014-07-01 00:00:00","115","804","1","0","0","1694","0","732399"
"440","2014-07-01 00:00:00","3824","804","1","0","0","115201","0","7326"
"440","2014-07-01 00:00:00","3824","804","1","0","0","115201","0","732690"
"440","2014-07-01 00:00:00","0","804","1","0","0","654","0","74"
"440","2014-07-01 00:00:00","81","804","1","0","0","654","0","7419"
"440","2014-07-01 00:00:00","81","804","1","0","0","654","0","741999"
"440","2014-07-01 00:00:00","0","804","1","0","0","3157","0","76"
"440","2014-07-01 00:00:00","3","804","1","0","0","93","0","7604"
"440","2014-07-01 00:00:00","3","804","1","0","0","93","0","760410"
"440","2014-07-01 00:00:00","250","804","1","0","0","1406","0","7606"
"440","2014-07-01 00:00:00","250","804","1","0","0","1406","0","760612"
"440","2014-07-01 00:00:00","234","804","1","0","0","1659","0","7607"
"440","2014-07-01 00:00:00","234","804","1","0","0","1659","0","760711"
"440","2014-07-01 00:00:00","0","804","1","0","0","5757","0","82"
"440","2014-07-01 00:00:00","18","804","1","0","0","3920","0","8205"
"440","2014-07-01 00:00:00","18","804","1","0","0","3920","0","820590"
"440","2014-07-01 00:00:00","1","804","1","0","0","514","0","8207"
"440","2014-07-01 00:00:00","1","804","1","0","0","514","0","820750"
"440","2014-07-01 00:00:00","8","804","1","0","0","1323","0","8208"
"440","2014-07-01 00:00:00","8","804","1","0","0","1323","0","820890"
"440","2014-07-01 00:00:00","0","804","1","0","0","17381","0","83"
"440","2014-07-01 00:00:00","12","804","1","0","0","126","0","8301"
"440","2014-07-01 00:00:00","12","804","1","0","0","126","0","830150"
"440","2014-07-01 00:00:00","254","804","1","0","0","1495","0","8302"
"440","2014-07-01 00:00:00","6","804","1","0","0","102","0","830230"
"440","2014-07-01 00:00:00","6","804","1","0","0","81","0","830241"
"440","2014-07-01 00:00:00","239","804","1","0","0","1292","0","830242"
"440","2014-07-01 00:00:00","3","804","1","0","0","20","0","830249"
"440","2014-07-01 00:00:00","2366","804","1","0","0","14578","0","8303"
"440","2014-07-01 00:00:00","2366","804","1","0","0","14578","0","830300"
"440","2014-07-01 00:00:00","66","804","1","0","0","1183","0","8308"
"440","2014-07-01 00:00:00","7","804","1","0","0","114","0","830810"
"440","2014-07-01 00:00:00","59","804","1","0","0","1068","0","830890"
"440","2014-07-01 00:00:00","0","804","1","0","0","2324798","0","84"
"440","2014-07-01 00:00:00","22462","804","1","0","0","104962","0","8403"
"440","2014-07-01 00:00:00","18926","804","1","0","0","64482","0","840310"
"440","2014-07-01 00:00:00","3536","804","1","0","0","40480","0","840390"
"440","2014-07-01 00:00:00","320","804","1","0","0","946","0","8408"
"440","2014-07-01 00:00:00","320","804","1","0","0","946","0","840820"
"440","2014-07-01 00:00:00","1500","804","1","0","0","386878","0","8411"
"440","2014-07-01 00:00:00","1500","804","1","0","0","386878","0","841122"
"440","2014-07-01 00:00:00","58","804","1","0","0","1268","0","8412"
"440","2014-07-01 00:00:00","58","804","1","0","0","1268","0","841221"
"440","2014-07-01 00:00:00","16","804","1","0","0","162","0","8413"
"440","2014-07-01 00:00:00","16","804","1","0","0","162","0","841350"
"440","2014-07-01 00:00:00","5661","804","1","0","0","81850","0","8414"
"440","2014-07-01 00:00:00","7","804","1","0","0","15731","0","841410"
"440","2014-07-01 00:00:00","5263","804","1","0","0","55304","0","841480"
"440","2014-07-01 00:00:00","391","804","1","0","0","10815","0","841490"
"440","2014-07-01 00:00:00","31","804","1","0","0","875","0","8415"
"440","2014-07-01 00:00:00","31","804","1","0","0","875","0","841590"
"440","2014-07-01 00:00:00","333176","804","1","0","0","1518459","0","8418"
"440","2014-07-01 00:00:00","174942","804","1","0","0","736584","0","841810"
"440","2014-07-01 00:00:00","4118","804","1","0","0","18736","0","841821"
"440","2014-07-01 00:00:00","120467","804","1","0","0","542434","0","841840"
"440","2014-07-01 00:00:00","33649","804","1","0","0","220705","0","841850"
"440","2014-07-01 00:00:00","993","804","1","0","0","41146","0","8419"
"440","2014-07-01 00:00:00","993","804","1","0","0","41146","0","841950"
"440","2014-07-01 00:00:00","20585","804","1","0","0","97316","0","8421"
"440","2014-07-01 00:00:00","3477","804","1","0","0","18536","0","842123"
"440","2014-07-01 00:00:00","17098","804","1","0","0","78560","0","842131"
"440","2014-07-01 00:00:00","10","804","1","0","0","220","0","842139"
"440","2014-07-01 00:00:00","6","804","1","0","0","36","0","8423"
"440","2014-07-01 00:00:00","6","804","1","0","0","36","0","842381"
"440","2014-07-01 00:00:00","233","804","1","0","0","8076","0","8424"
"440","2014-07-01 00:00:00","133","804","1","0","0","5145","0","842420"
"440","2014-07-01 00:00:00","95","804","1","0","0","2702","0","842489"
"440","2014-07-01 00:00:00","5","804","1","0","0","229","0","842490"
"440","2014-07-01 00:00:00","180","804","1","0","0","1587","0","8428"
"440","2014-07-01 00:00:00","180","804","1","0","0","1587","0","842839"
"440","2014-07-01 00:00:00","21500","804","1","0","0","30828","0","8429"
"440","2014-07-01 00:00:00","21500","804","1","0","0","30828","0","842952"
"440","2014-07-01 00:00:00","500","804","1","0","0","968","0","8431"
"440","2014-07-01 00:00:00","500","804","1","0","0","968","0","843141"
"440","2014-07-01 00:00:00","28","804","1","0","0","131","0","8433"
"440","2014-07-01 00:00:00","28","804","1","0","0","131","0","843390"
"440","2014-07-01 00:00:00","15","804","1","0","0","832","0","8451"
"440","2014-07-01 00:00:00","15","804","1","0","0","832","0","845190"
"440","2014-07-01 00:00:00","0","804","1","0","0","476","0","8452"
"440","2014-07-01 00:00:00","0","804","1","0","0","476","0","845290"
"440","2014-07-01 00:00:00","120","804","1","0","0","80","0","8467"
"440","2014-07-01 00:00:00","46","804","1","0","0","64","0","846729"
"440","2014-07-01 00:00:00","74","804","1","0","0","16","0","846799"
"440","2014-07-01 00:00:00","4","804","1","0","0","1280","0","8473"
"440","2014-07-01 00:00:00","4","804","1","0","0","1280","0","847330"
"440","2014-07-01 00:00:00","6729","804","1","0","0","18262","0","8479"
"440","2014-07-01 00:00:00","6728","804","1","0","0","18244","0","847989"
"440","2014-07-01 00:00:00","1","804","1","0","0","18","0","847990"
"440","2014-07-01 00:00:00","1382","804","1","0","0","28136","0","8481"
"440","2014-07-01 00:00:00","7","804","1","0","0","650","0","848130"
"440","2014-07-01 00:00:00","1373","804","1","0","0","27297","0","848180"
"440","2014-07-01 00:00:00","2","804","1","0","0","189","0","848190"
"440","2014-07-01 00:00:00","5","804","1","0","0","243","0","8483"
"440","2014-07-01 00:00:00","0","804","1","0","0","1","0","848330"
"440","2014-07-01 00:00:00","5","804","1","0","0","196","0","848350"
"440","2014-07-01 00:00:00","0","804","1","0","0","45","0","848390"
"440","2014-07-01 00:00:00","0","804","1","0","0","373721","0","85"
"440","2014-07-01 00:00:00","2634","804","1","0","0","36114","0","8501"
"440","2014-07-01 00:00:00","2","804","1","0","0","54","0","850110"
"440","2014-07-01 00:00:00","7","804","1","0","0","1806","0","850131"
"440","2014-07-01 00:00:00","2625","804","1","0","0","34253","0","850132"
"440","2014-07-01 00:00:00","40","804","1","0","0","1597","0","8504"
"440","2014-07-01 00:00:00","40","804","1","0","0","1597","0","850410"
"440","2014-07-01 00:00:00","24","804","1","0","0","514","0","8505"
"440","2014-07-01 00:00:00","24","804","1","0","0","514","0","850519"
"440","2014-07-01 00:00:00","36","804","1","0","0","1799","0","8509"
"440","2014-07-01 00:00:00","36","804","1","0","0","1799","0","850980"
"440","2014-07-01 00:00:00","79","804","1","0","0","1124","0","8511"
"440","2014-07-01 00:00:00","59","804","1","0","0","599","0","851140"
"440","2014-07-01 00:00:00","18","804","1","0","0","487","0","851180"
"440","2014-07-01 00:00:00","3","804","1","0","0","38","0","851190"
"440","2014-07-01 00:00:00","2","804","1","0","0","24","0","8512"
"440","2014-07-01 00:00:00","2","804","1","0","0","24","0","851220"
"440","2014-07-01 00:00:00","1180","804","1","0","0","18741","0","8514"
"440","2014-07-01 00:00:00","1180","804","1","0","0","18741","0","851410"
"440","2014-07-01 00:00:00","200","804","1","0","0","1957","0","8516"
"440","2014-07-01 00:00:00","124","804","1","0","0","71","0","851629"
"440","2014-07-01 00:00:00","76","804","1","0","0","1886","0","851680"
"440","2014-07-01 00:00:00","2","804","1","0","0","68","0","8518"
"440","2014-07-01 00:00:00","2","804","1","0","0","68","0","851829"
"440","2014-07-01 00:00:00","181","804","1","0","0","46202","0","8526"
"440","2014-07-01 00:00:00","181","804","1","0","0","46202","0","852691"
"440","2014-07-01 00:00:00","629","804","1","0","0","21152","0","8536"
