"643","2014-03-01 00:00:00","17339","804","1","0","0","194284","0","6307"
"643","2014-03-01 00:00:00","14044","804","1","0","0","64256","0","630710"
"643","2014-03-01 00:00:00","119","804","1","0","0","2943","0","630720"
"643","2014-03-01 00:00:00","3176","804","1","0","0","127085","0","630790"
"643","2014-03-01 00:00:00","0","804","1","0","0","6147021","0","64"
"643","2014-03-01 00:00:00","33764","804","1","0","0","119432","0","6401"
"643","2014-03-01 00:00:00","19284","804","1","0","0","60876","0","640192"
"643","2014-03-01 00:00:00","14480","804","1","0","0","58557","0","640199"
"643","2014-03-01 00:00:00","195551","804","1","0","0","3313591","0","6402"
"643","2014-03-01 00:00:00","155","804","1","0","0","7799","0","640219"
"643","2014-03-01 00:00:00","5379","804","1","0","0","89373","0","640291"
"643","2014-03-01 00:00:00","190017","804","1","0","0","3216419","0","640299"
"643","2014-03-01 00:00:00","27055","804","1","0","0","889660","0","6403"
"643","2014-03-01 00:00:00","4","804","1","0","0","149","0","640319"
"643","2014-03-01 00:00:00","48","804","1","0","0","2554","0","640351"
"643","2014-03-01 00:00:00","93","804","1","0","0","6745","0","640359"
"643","2014-03-01 00:00:00","1565","804","1","0","0","60691","0","640391"
"643","2014-03-01 00:00:00","25345","804","1","0","0","819521","0","640399"
"643","2014-03-01 00:00:00","57149","804","1","0","0","1268361","0","6404"
"643","2014-03-01 00:00:00","57112","804","1","0","0","1265879","0","640419"
"643","2014-03-01 00:00:00","38","804","1","0","0","2482","0","640420"
"643","2014-03-01 00:00:00","258","804","1","0","0","17868","0","6405"
"643","2014-03-01 00:00:00","257","804","1","0","0","17595","0","640520"
"643","2014-03-01 00:00:00","1","804","1","0","0","273","0","640590"
"643","2014-03-01 00:00:00","60607","804","1","0","0","538108","0","6406"
"643","2014-03-01 00:00:00","41612","804","1","0","0","421587","0","640610"
"643","2014-03-01 00:00:00","17527","804","1","0","0","86784","0","640620"
"643","2014-03-01 00:00:00","1468","804","1","0","0","29737","0","640690"
"643","2014-03-01 00:00:00","0","804","1","0","0","122327","0","65"
"643","2014-03-01 00:00:00","0","804","1","0","0","6","0","6504"
"643","2014-03-01 00:00:00","0","804","1","0","0","6","0","650400"
"643","2014-03-01 00:00:00","2460","804","1","0","0","101829","0","6505"
"643","2014-03-01 00:00:00","2460","804","1","0","0","101829","0","650500"
"643","2014-03-01 00:00:00","1334","804","1","0","0","20492","0","6506"
"643","2014-03-01 00:00:00","1254","804","1","0","0","18673","0","650610"
"643","2014-03-01 00:00:00","13","804","1","0","0","193","0","650691"
"643","2014-03-01 00:00:00","68","804","1","0","0","1626","0","650699"
"643","2014-03-01 00:00:00","0","804","1","0","0","3957","0","67"
"643","2014-03-01 00:00:00","37","804","1","0","0","733","0","6702"
"643","2014-03-01 00:00:00","37","804","1","0","0","733","0","670290"
"643","2014-03-01 00:00:00","105","804","1","0","0","3224","0","6704"
"643","2014-03-01 00:00:00","105","804","1","0","0","3224","0","670419"
"643","2014-03-01 00:00:00","0","804","1","0","0","2884482","0","68"
"643","2014-03-01 00:00:00","596000","804","1","0","0","95575","0","6802"
"643","2014-03-01 00:00:00","536000","804","1","0","0","83616","0","680210"
"643","2014-03-01 00:00:00","60000","804","1","0","0","11959","0","680229"
"643","2014-03-01 00:00:00","137524","804","1","0","0","360052","0","6804"
"643","2014-03-01 00:00:00","1","804","1","0","0","1221","0","680421"
"643","2014-03-01 00:00:00","137523","804","1","0","0","358831","0","680422"
"643","2014-03-01 00:00:00","15806","804","1","0","0","89674","0","6805"
"643","2014-03-01 00:00:00","15054","804","1","0","0","83339","0","680510"
"643","2014-03-01 00:00:00","726","804","1","0","0","6053","0","680520"
"643","2014-03-01 00:00:00","26","804","1","0","0","281","0","680530"
"643","2014-03-01 00:00:00","70581","804","1","0","0","163454","0","6806"
"643","2014-03-01 00:00:00","35560","804","1","0","0","26778","0","680610"
"643","2014-03-01 00:00:00","15560","804","1","0","0","11514","0","680620"
"643","2014-03-01 00:00:00","19461","804","1","0","0","125161","0","680690"
"643","2014-03-01 00:00:00","3212002","804","1","0","0","1496908","0","6807"
"643","2014-03-01 00:00:00","1242047","804","1","0","0","519166","0","680710"
"643","2014-03-01 00:00:00","1969955","804","1","0","0","977742","0","680790"
"643","2014-03-01 00:00:00","37579","804","1","0","0","12319","0","6808"
"643","2014-03-01 00:00:00","37579","804","1","0","0","12319","0","680800"
"643","2014-03-01 00:00:00","16313","804","1","0","0","16338","0","6810"
"643","2014-03-01 00:00:00","16217","804","1","0","0","15491","0","681019"
"643","2014-03-01 00:00:00","96","804","1","0","0","847","0","681099"
"643","2014-03-01 00:00:00","27164","804","1","0","0","16423","0","6811"
"643","2014-03-01 00:00:00","1400","804","1","0","0","1082","0","681140"
"643","2014-03-01 00:00:00","25764","804","1","0","0","15341","0","681182"
"643","2014-03-01 00:00:00","178708","804","1","0","0","305807","0","6812"
"643","2014-03-01 00:00:00","2000","804","1","0","0","23448","0","681280"
"643","2014-03-01 00:00:00","93882","804","1","0","0","68141","0","681292"
"643","2014-03-01 00:00:00","47135","804","1","0","0","87442","0","681293"
"643","2014-03-01 00:00:00","35691","804","1","0","0","126776","0","681299"
"643","2014-03-01 00:00:00","38782","804","1","0","0","87041","0","6813"
"643","2014-03-01 00:00:00","8727","804","1","0","0","27224","0","681320"
"643","2014-03-01 00:00:00","29348","804","1","0","0","54470","0","681381"
"643","2014-03-01 00:00:00","707","804","1","0","0","5348","0","681389"
"643","2014-03-01 00:00:00","8585","804","1","0","0","154313","0","6814"
"643","2014-03-01 00:00:00","8195","804","1","0","0","149176","0","681410"
"643","2014-03-01 00:00:00","390","804","1","0","0","5136","0","681490"
"643","2014-03-01 00:00:00","58998","804","1","0","0","86577","0","6815"
"643","2014-03-01 00:00:00","57","804","1","0","0","30810","0","681510"
"643","2014-03-01 00:00:00","58936","804","1","0","0","43034","0","681591"
"643","2014-03-01 00:00:00","6","804","1","0","0","12732","0","681599"
"643","2014-03-01 00:00:00","0","804","1","0","0","1374361","0","69"
"643","2014-03-01 00:00:00","39615","804","1","0","0","26251","0","6901"
"643","2014-03-01 00:00:00","39615","804","1","0","0","26251","0","690100"
"643","2014-03-01 00:00:00","239683","804","1","0","0","66549","0","6902"
"643","2014-03-01 00:00:00","239683","804","1","0","0","66549","0","690220"
"643","2014-03-01 00:00:00","23884","804","1","0","0","99839","0","6903"
"643","2014-03-01 00:00:00","21540","804","1","0","0","91425","0","690320"
"643","2014-03-01 00:00:00","2345","804","1","0","0","8414","0","690390"
"643","2014-03-01 00:00:00","50738","804","1","0","0","36522","0","6907"
"643","2014-03-01 00:00:00","50738","804","1","0","0","36522","0","690790"
"643","2014-03-01 00:00:00","2803445","804","1","0","0","1020772","0","6908"
"643","2014-03-01 00:00:00","2803445","804","1","0","0","1020772","0","690890"
"643","2014-03-01 00:00:00","0","804","1","0","0","141","0","6909"
"643","2014-03-01 00:00:00","0","804","1","0","0","141","0","690912"
"643","2014-03-01 00:00:00","9471","804","1","0","0","44791","0","6910"
"643","2014-03-01 00:00:00","417","804","1","0","0","1117","0","691010"
"643","2014-03-01 00:00:00","9054","804","1","0","0","43674","0","691090"
"643","2014-03-01 00:00:00","403","804","1","0","0","1145","0","6911"
"643","2014-03-01 00:00:00","403","804","1","0","0","1145","0","691110"
"643","2014-03-01 00:00:00","4264","804","1","0","0","4915","0","6912"
"643","2014-03-01 00:00:00","4264","804","1","0","0","4915","0","691200"
"643","2014-03-01 00:00:00","40700","804","1","0","0","73437","0","6914"
"643","2014-03-01 00:00:00","40700","804","1","0","0","73437","0","691490"
"643","2014-03-01 00:00:00","0","804","1","0","0","11228817","0","70"
"643","2014-03-01 00:00:00","45","804","1","0","0","254","0","7002"
"643","2014-03-01 00:00:00","45","804","1","0","0","254","0","700239"
"643","2014-03-01 00:00:00","9706180","804","1","0","0","2384903","0","7005"
"643","2014-03-01 00:00:00","2005990","804","1","0","0","786053","0","700510"
"643","2014-03-01 00:00:00","124009","804","1","0","0","55347","0","700521"
"643","2014-03-01 00:00:00","7576181","804","1","0","0","1543503","0","700529"
"643","2014-03-01 00:00:00","14763","804","1","0","0","13440","0","7006"
"643","2014-03-01 00:00:00","14763","804","1","0","0","13440","0","700600"
"643","2014-03-01 00:00:00","50348","804","1","0","0","155106","0","7007"
"643","2014-03-01 00:00:00","15910","804","1","0","0","28104","0","700711"
"643","2014-03-01 00:00:00","355","804","1","0","0","15075","0","700719"
"643","2014-03-01 00:00:00","30112","804","1","0","0","109640","0","700721"
"643","2014-03-01 00:00:00","3971","804","1","0","0","2287","0","700729"
"643","2014-03-01 00:00:00","2800","804","1","0","0","9548","0","7008"
"643","2014-03-01 00:00:00","2800","804","1","0","0","9548","0","700800"
"643","2014-03-01 00:00:00","1494780","804","1","0","0","826362","0","7009"
"643","2014-03-01 00:00:00","3440","804","1","0","0","24779","0","700910"
"643","2014-03-01 00:00:00","1490826","804","1","0","0","799745","0","700991"
"643","2014-03-01 00:00:00","514","804","1","0","0","1838","0","700992"
"643","2014-03-01 00:00:00","9311057","804","1","0","0","2976693","0","7010"
"643","2014-03-01 00:00:00","9311057","804","1","0","0","2976693","0","701090"
"643","2014-03-01 00:00:00","1169461","804","1","0","0","1409484","0","7013"
"643","2014-03-01 00:00:00","51565","804","1","0","0","146346","0","701328"
"643","2014-03-01 00:00:00","741605","804","1","0","0","755954","0","701337"
"643","2014-03-01 00:00:00","360255","804","1","0","0","480459","0","701349"
"643","2014-03-01 00:00:00","16036","804","1","0","0","26724","0","701399"
"643","2014-03-01 00:00:00","14333","804","1","0","0","70154","0","7014"
"643","2014-03-01 00:00:00","14333","804","1","0","0","70154","0","701400"
"643","2014-03-01 00:00:00","3755","804","1","0","0","55332","0","7017"
"643","2014-03-01 00:00:00","3755","804","1","0","0","55332","0","701790"
"643","2014-03-01 00:00:00","9","804","1","0","0","1026","0","7018"
"643","2014-03-01 00:00:00","9","804","1","0","0","1026","0","701810"
"643","2014-03-01 00:00:00","3484008","804","1","0","0","3312078","0","7019"
"643","2014-03-01 00:00:00","78200","804","1","0","0","74526","0","701911"
"643","2014-03-01 00:00:00","18810","804","1","0","0","23117","0","701912"
"643","2014-03-01 00:00:00","35","804","1","0","0","1485","0","701931"
"643","2014-03-01 00:00:00","14241","804","1","0","0","41239","0","701932"
"643","2014-03-01 00:00:00","3317173","804","1","0","0","2961429","0","701939"
"643","2014-03-01 00:00:00","1143","804","1","0","0","6347","0","701951"
"643","2014-03-01 00:00:00","838","804","1","0","0","9009","0","701952"
"643","2014-03-01 00:00:00","17500","804","1","0","0","66342","0","701959"
"643","2014-03-01 00:00:00","36069","804","1","0","0","128584","0","701990"
"643","2014-03-01 00:00:00","4286","804","1","0","0","14439","0","7020"
"643","2014-03-01 00:00:00","4286","804","1","0","0","14439","0","702000"
"643","2014-03-01 00:00:00","0","804","1","0","0","145292","0","71"
"643","2014-03-01 00:00:00","15","804","1","0","0","7776","0","7106"
"643","2014-03-01 00:00:00","15","804","1","0","0","7776","0","710692"
"643","2014-03-01 00:00:00","9","804","1","0","0","75995","0","7113"
"643","2014-03-01 00:00:00","9","804","1","0","0","75123","0","711311"
"643","2014-03-01 00:00:00","0","804","1","0","0","872","0","711319"
"643","2014-03-01 00:00:00","55","804","1","0","0","25861","0","7115"
"643","2014-03-01 00:00:00","55","804","1","0","0","25861","0","711590"
"643","2014-03-01 00:00:00","694","804","1","0","0","35660","0","7117"
"643","2014-03-01 00:00:00","205","804","1","0","0","8812","0","711719"
"643","2014-03-01 00:00:00","489","804","1","0","0","26849","0","711790"
"643","2014-03-01 00:00:00","0","804","1","0","0","38030424","0","72"
"643","2014-03-01 00:00:00","780727","804","1","0","0","337817","0","7201"
"643","2014-03-01 00:00:00","759000","804","1","0","0","298491","0","720110"
"643","2014-03-01 00:00:00","21727","804","1","0","0","39326","0","720150"
"643","2014-03-01 00:00:00","1060208","804","1","0","0","1602178","0","7202"
"643","2014-03-01 00:00:00","690120","804","1","0","0","772934","0","720211"
"643","2014-03-01 00:00:00","202360","804","1","0","0","268681","0","720221"
"643","2014-03-01 00:00:00","5000","804","1","0","0","12523","0","720241"
"643","2014-03-01 00:00:00","162728","804","1","0","0","548040","0","720249"
"643","2014-03-01 00:00:00","5988200","804","1","0","0","1955147","0","7203"
"643","2014-03-01 00:00:00","5988200","804","1","0","0","1955147","0","720310"
"643","2014-03-01 00:00:00","175000","804","1","0","0","61250","0","7204"
"643","2014-03-01 00:00:00","175000","804","1","0","0","61250","0","720449"
"643","2014-03-01 00:00:00","203940","804","1","0","0","186241","0","7205"
"643","2014-03-01 00:00:00","195000","804","1","0","0","146381","0","720510"
"643","2014-03-01 00:00:00","7740","804","1","0","0","27129","0","720521"
"643","2014-03-01 00:00:00","1200","804","1","0","0","12731","0","720529"
"643","2014-03-01 00:00:00","3744793","804","1","0","0","2088818","0","7207"
"643","2014-03-01 00:00:00","11590","804","1","0","0","7139","0","720711"
"643","2014-03-01 00:00:00","2055737","804","1","0","0","1050332","0","720719"
"643","2014-03-01 00:00:00","1677466","804","1","0","0","1031347","0","720720"
"643","2014-03-01 00:00:00","7559415","804","1","0","0","4132085","0","7208"
"643","2014-03-01 00:00:00","2974150","804","1","0","0","1595810","0","720827"
"643","2014-03-01 00:00:00","60370","804","1","0","0","34369","0","720836"
"643","2014-03-01 00:00:00","1065810","804","1","0","0","594575","0","720837"
"643","2014-03-01 00:00:00","63660","804","1","0","0","33040","0","720838"
"643","2014-03-01 00:00:00","423740","804","1","0","0","228917","0","720839"
"643","2014-03-01 00:00:00","140055","804","1","0","0","79797","0","720840"
"643","2014-03-01 00:00:00","451132","804","1","0","0","279584","0","720851"
"643","2014-03-01 00:00:00","1036889","804","1","0","0","552525","0","720852"
"643","2014-03-01 00:00:00","702909","804","1","0","0","378054","0","720853"
"643","2014-03-01 00:00:00","190580","804","1","0","0","98096","0","720854"
"643","2014-03-01 00:00:00","450120","804","1","0","0","257318","0","720890"
"643","2014-03-01 00:00:00","7382945","804","1","0","0","4569159","0","7209"
"643","2014-03-01 00:00:00","17150","804","1","0","0","9095","0","720915"
"643","2014-03-01 00:00:00","1307720","804","1","0","0","780318","0","720916"
"643","2014-03-01 00:00:00","2199630","804","1","0","0","1324329","0","720917"
"643","2014-03-01 00:00:00","3362630","804","1","0","0","2142712","0","720918"
"643","2014-03-01 00:00:00","14300","804","1","0","0","10469","0","720925"
"643","2014-03-01 00:00:00","316080","804","1","0","0","194843","0","720926"
"643","2014-03-01 00:00:00","165435","804","1","0","0","107393","0","720927"
"643","2014-03-01 00:00:00","6887280","804","1","0","0","6366149","0","7210"
"643","2014-03-01 00:00:00","3533130","804","1","0","0","2834565","0","721049"
"643","2014-03-01 00:00:00","3354150","804","1","0","0","3531584","0","721070"
"643","2014-03-01 00:00:00","521758","804","1","0","0","381222","0","7211"
"643","2014-03-01 00:00:00","21080","804","1","0","0","22624","0","721114"
"643","2014-03-01 00:00:00","427792","804","1","0","0","276653","0","721123"
"643","2014-03-01 00:00:00","72886","804","1","0","0","81945","0","721129"
"643","2014-03-01 00:00:00","164429","804","1","0","0","220667","0","7212"
"643","2014-03-01 00:00:00","41756","804","1","0","0","58458","0","721210"
"643","2014-03-01 00:00:00","320","804","1","0","0","547","0","721230"
"643","2014-03-01 00:00:00","121353","804","1","0","0","157591","0","721240"
"643","2014-03-01 00:00:00","1000","804","1","0","0","4071","0","721260"
"643","2014-03-01 00:00:00","877496","804","1","0","0","584085","0","7213"
"643","2014-03-01 00:00:00","310621","804","1","0","0","259795","0","721391"
"643","2014-03-01 00:00:00","566875","804","1","0","0","324290","0","721399"
"643","2014-03-01 00:00:00","4048503","804","1","0","0","2167502","0","7214"
"643","2014-03-01 00:00:00","8950","804","1","0","0","11880","0","721491"
"643","2014-03-01 00:00:00","4039553","804","1","0","0","2155623","0","721499"
"643","2014-03-01 00:00:00","1360977","804","1","0","0","836820","0","7215"
"643","2014-03-01 00:00:00","15720","804","1","0","0","16499","0","721510"
"643","2014-03-01 00:00:00","1320872","804","1","0","0","800735","0","721550"
"643","2014-03-01 00:00:00","24385","804","1","0","0","19586","0","721590"
"643","2014-03-01 00:00:00","476572","804","1","0","0","377656","0","7216"
"643","2014-03-01 00:00:00","323320","804","1","0","0","199228","0","721610"
"643","2014-03-01 00:00:00","52274","804","1","0","0","50987","0","721632"
"643","2014-03-01 00:00:00","34145","804","1","0","0","26818","0","721633"
"643","2014-03-01 00:00:00","38700","804","1","0","0","48824","0","721650"
"643","2014-03-01 00:00:00","27752","804","1","0","0","50674","0","721691"
"643","2014-03-01 00:00:00","381","804","1","0","0","1124","0","721699"
"643","2014-03-01 00:00:00","215896","804","1","0","0","193048","0","7217"
"643","2014-03-01 00:00:00","215896","804","1","0","0","193048","0","721710"
"643","2014-03-01 00:00:00","318433","804","1","0","0","1029819","0","7218"
"643","2014-03-01 00:00:00","10789","804","1","0","0","61181","0","721891"
"643","2014-03-01 00:00:00","307644","804","1","0","0","968638","0","721899"
"643","2014-03-01 00:00:00","69587","804","1","0","0","500057","0","7219"
"643","2014-03-01 00:00:00","56402","804","1","0","0","388093","0","721921"
"643","2014-03-01 00:00:00","96","804","1","0","0","665","0","721923"
"643","2014-03-01 00:00:00","8195","804","1","0","0","55593","0","721932"
"643","2014-03-01 00:00:00","2770","804","1","0","0","9649","0","721933"
"643","2014-03-01 00:00:00","2124","804","1","0","0","46058","0","721934"
"643","2014-03-01 00:00:00","15704","804","1","0","0","186092","0","7220"
"643","2014-03-01 00:00:00","537","804","1","0","0","17144","0","722012"
"643","2014-03-01 00:00:00","15167","804","1","0","0","168948","0","722020"
"643","2014-03-01 00:00:00","19790","804","1","0","0","30068","0","7221"
"643","2014-03-01 00:00:00","19790","804","1","0","0","30068","0","722100"
"643","2014-03-01 00:00:00","283381","804","1","0","0","1772990","0","7222"
"643","2014-03-01 00:00:00","121377","804","1","0","0","380301","0","722211"
"643","2014-03-01 00:00:00","1025","804","1","0","0","8606","0","722220"
"643","2014-03-01 00:00:00","157952","804","1","0","0","1219761","0","722230"
"643","2014-03-01 00:00:00","3027","804","1","0","0","164321","0","722240"
"643","2014-03-01 00:00:00","2380","804","1","0","0","22325","0","7223"
"643","2014-03-01 00:00:00","2380","804","1","0","0","22325","0","722300"
"643","2014-03-01 00:00:00","1359432","804","1","0","0","972931","0","7224"
"643","2014-03-01 00:00:00","1359432","804","1","0","0","972931","0","722490"
"643","2014-03-01 00:00:00","3902389","804","1","0","0","2942807","0","7225"
"643","2014-03-01 00:00:00","316980","804","1","0","0","572023","0","722511"
"643","2014-03-01 00:00:00","200280","804","1","0","0","175688","0","722519"
"643","2014-03-01 00:00:00","2620449","804","1","0","0","1593814","0","722540"
"643","2014-03-01 00:00:00","198430","804","1","0","0","122073","0","722550"
"643","2014-03-01 00:00:00","566250","804","1","0","0","479210","0","722592"
"643","2014-03-01 00:00:00","396409","804","1","0","0","397032","0","7226"
"643","2014-03-01 00:00:00","2000","804","1","0","0","24272","0","722611"
"643","2014-03-01 00:00:00","314950","804","1","0","0","274732","0","722619"
"643","2014-03-01 00:00:00","46010","804","1","0","0","63762","0","722691"
"643","2014-03-01 00:00:00","989","804","1","0","0","6551","0","722692"
"643","2014-03-01 00:00:00","32460","804","1","0","0","27715","0","722699"
"643","2014-03-01 00:00:00","411220","804","1","0","0","265975","0","7227"
"643","2014-03-01 00:00:00","411220","804","1","0","0","265975","0","722790"
"643","2014-03-01 00:00:00","4313151","804","1","0","0","3764328","0","7228"
"643","2014-03-01 00:00:00","23950","804","1","0","0","327999","0","722810"
"643","2014-03-01 00:00:00","108017","804","1","0","0","124816","0","722820"
"643","2014-03-01 00:00:00","3302595","804","1","0","0","2349232","0","722830"
"643","2014-03-01 00:00:00","494","804","1","0","0","2912","0","722840"
"643","2014-03-01 00:00:00","757685","804","1","0","0","800376","0","722850"
"643","2014-03-01 00:00:00","94036","804","1","0","0","116381","0","722860"
"643","2014-03-01 00:00:00","624","804","1","0","0","571","0","722870"
"643","2014-03-01 00:00:00","25750","804","1","0","0","42040","0","722880"
"643","2014-03-01 00:00:00","57824","804","1","0","0","86158","0","7229"
"643","2014-03-01 00:00:00","56999","804","1","0","0","82621","0","722920"
"643","2014-03-01 00:00:00","825","804","1","0","0","3537","0","722990"
"643","2014-03-01 00:00:00","0","804","1","0","0","7714032","0","73"
"643","2014-03-01 00:00:00","52","804","1","0","0","371","0","7301"
"643","2014-03-01 00:00:00","52","804","1","0","0","371","0","730120"
"643","2014-03-01 00:00:00","944809","804","1","0","0","1077150","0","7302"
"643","2014-03-01 00:00:00","775361","804","1","0","0","875457","0","730210"
"643","2014-03-01 00:00:00","105040","804","1","0","0","122471","0","730240"
"643","2014-03-01 00:00:00","64408","804","1","0","0","79222","0","730290"
"643","2014-03-01 00:00:00","25656","804","1","0","0","29988","0","7303"
"643","2014-03-01 00:00:00","25656","804","1","0","0","29988","0","730300"
"643","2014-03-01 00:00:00","1330355","804","1","0","0","2872950","0","7304"
"643","2014-03-01 00:00:00","149790","804","1","0","0","199826","0","730419"
"643","2014-03-01 00:00:00","502588","804","1","0","0","733967","0","730429"
"643","2014-03-01 00:00:00","116149","804","1","0","0","206428","0","730431"
"643","2014-03-01 00:00:00","199000","804","1","0","0","173781","0","730439"
"643","2014-03-01 00:00:00","107356","804","1","0","0","826159","0","730441"
"643","2014-03-01 00:00:00","4199","804","1","0","0","125712","0","730449"
"643","2014-03-01 00:00:00","143037","804","1","0","0","371109","0","730451"
"643","2014-03-01 00:00:00","108166","804","1","0","0","235198","0","730459"
"643","2014-03-01 00:00:00","70","804","1","0","0","770","0","730490"
"643","2014-03-01 00:00:00","34165","804","1","0","0","50428","0","7305"
"643","2014-03-01 00:00:00","2305","804","1","0","0","7000","0","730511"
"643","2014-03-01 00:00:00","31860","804","1","0","0","43427","0","730512"
"643","2014-03-01 00:00:00","107435","804","1","0","0","143576","0","7306"
"643","2014-03-01 00:00:00","71443","804","1","0","0","102788","0","730630"
"643","2014-03-01 00:00:00","4","804","1","0","0","56","0","730640"
"643","2014-03-01 00:00:00","10","804","1","0","0","871","0","730650"
"643","2014-03-01 00:00:00","35973","804","1","0","0","39673","0","730661"
"643","2014-03-01 00:00:00","4","804","1","0","0","187","0","730690"
"643","2014-03-01 00:00:00","44300","804","1","0","0","172546","0","7307"
"643","2014-03-01 00:00:00","12539","804","1","0","0","16242","0","730711"
"643","2014-03-01 00:00:00","155","804","1","0","0","675","0","730719"
"643","2014-03-01 00:00:00","18","804","1","0","0","378","0","730721"
"643","2014-03-01 00:00:00","480","804","1","0","0","15929","0","730723"
"643","2014-03-01 00:00:00","21726","804","1","0","0","47261","0","730791"
"643","2014-03-01 00:00:00","636","804","1","0","0","3693","0","730792"
"643","2014-03-01 00:00:00","3329","804","1","0","0","23743","0","730793"
"643","2014-03-01 00:00:00","5416","804","1","0","0","64625","0","730799"
"643","2014-03-01 00:00:00","49653","804","1","0","0","104110","0","7308"
"643","2014-03-01 00:00:00","22043","804","1","0","0","67034","0","730830"
"643","2014-03-01 00:00:00","11429","804","1","0","0","19187","0","730840"
"643","2014-03-01 00:00:00","16181","804","1","0","0","17889","0","730890"
"643","2014-03-01 00:00:00","19299","804","1","0","0","43215","0","7309"
"643","2014-03-01 00:00:00","19299","804","1","0","0","43215","0","730900"
"643","2014-03-01 00:00:00","176312","804","1","0","0","212513","0","7310"
"643","2014-03-01 00:00:00","175502","804","1","0","0","211704","0","731010"
"643","2014-03-01 00:00:00","810","804","1","0","0","810","0","731029"
"643","2014-03-01 00:00:00","23279","804","1","0","0","111306","0","7311"
"643","2014-03-01 00:00:00","23279","804","1","0","0","111306","0","731100"
"643","2014-03-01 00:00:00","212883","804","1","0","0","280972","0","7312"
"643","2014-03-01 00:00:00","212883","804","1","0","0","280930","0","731210"
"643","2014-03-01 00:00:00","0","804","1","0","0","42","0","731290"
"643","2014-03-01 00:00:00","5151","804","1","0","0","11910","0","7314"
"643","2014-03-01 00:00:00","5151","804","1","0","0","11768","0","731431"
"643","2014-03-01 00:00:00","0","804","1","0","0","142","0","731441"
"643","2014-03-01 00:00:00","14333","804","1","0","0","50669","0","7315"
"643","2014-03-01 00:00:00","3853","804","1","0","0","21123","0","731511"
"643","2014-03-01 00:00:00","7","804","1","0","0","65","0","731519"
"643","2014-03-01 00:00:00","10442","804","1","0","0","28691","0","731582"
"643","2014-03-01 00:00:00","6","804","1","0","0","306","0","731589"
"643","2014-03-01 00:00:00","25","804","1","0","0","483","0","731590"
"643","2014-03-01 00:00:00","53","804","1","0","0","137","0","7317"
"643","2014-03-01 00:00:00","53","804","1","0","0","137","0","731700"
"643","2014-03-01 00:00:00","76543","804","1","0","0","395221","0","7318"
"643","2014-03-01 00:00:00","0","804","1","0","0","3","0","731811"
"643","2014-03-01 00:00:00","31","804","1","0","0","367","0","731813"
"643","2014-03-01 00:00:00","18","804","1","0","0","260","0","731814"
"643","2014-03-01 00:00:00","49936","804","1","0","0","262050","0","731815"
"643","2014-03-01 00:00:00","5849","804","1","0","0","33666","0","731816"
"643","2014-03-01 00:00:00","3160","804","1","0","0","12445","0","731819"
"643","2014-03-01 00:00:00","9459","804","1","0","0","27573","0","731821"
"643","2014-03-01 00:00:00","515","804","1","0","0","11042","0","731822"
"643","2014-03-01 00:00:00","531","804","1","0","0","2085","0","731823"
"643","2014-03-01 00:00:00","185","804","1","0","0","20789","0","731824"
"643","2014-03-01 00:00:00","6859","804","1","0","0","24939","0","731829"
"643","2014-03-01 00:00:00","84142","804","1","0","0","171451","0","7320"
"643","2014-03-01 00:00:00","77084","804","1","0","0","140260","0","732010"
"643","2014-03-01 00:00:00","6942","804","1","0","0","26983","0","732020"
"643","2014-03-01 00:00:00","116","804","1","0","0","4208","0","732090"
"643","2014-03-01 00:00:00","25794","804","1","0","0","81379","0","7321"
"643","2014-03-01 00:00:00","7745","804","1","0","0","19991","0","732111"
"643","2014-03-01 00:00:00","4144","804","1","0","0","9280","0","732119"
"643","2014-03-01 00:00:00","13744","804","1","0","0","49787","0","732189"
"643","2014-03-01 00:00:00","161","804","1","0","0","2320","0","732190"
"643","2014-03-01 00:00:00","92","804","1","0","0","1981","0","7322"
"643","2014-03-01 00:00:00","92","804","1","0","0","1981","0","732290"
"643","2014-03-01 00:00:00","23468","804","1","0","0","100521","0","7323"
"643","2014-03-01 00:00:00","1463","804","1","0","0","13334","0","732393"
"643","2014-03-01 00:00:00","19982","804","1","0","0","79552","0","732394"
"643","2014-03-01 00:00:00","2023","804","1","0","0","7635","0","732399"
"643","2014-03-01 00:00:00","38759","804","1","0","0","121418","0","7324"
"643","2014-03-01 00:00:00","36654","804","1","0","0","61099","0","732421"
"643","2014-03-01 00:00:00","2105","804","1","0","0","60319","0","732490"
"643","2014-03-01 00:00:00","44857","804","1","0","0","132169","0","7325"
"643","2014-03-01 00:00:00","20939","804","1","0","0","31535","0","732510"
"643","2014-03-01 00:00:00","23918","804","1","0","0","100634","0","732599"
"643","2014-03-01 00:00:00","654432","804","1","0","0","1548052","0","7326"
"643","2014-03-01 00:00:00","136908","804","1","0","0","348708","0","732619"
"643","2014-03-01 00:00:00","4770","804","1","0","0","18766","0","732620"
"643","2014-03-01 00:00:00","512754","804","1","0","0","1180578","0","732690"
"643","2014-03-01 00:00:00","0","804","1","0","0","2278155","0","74"
"643","2014-03-01 00:00:00","5590","804","1","0","0","47531","0","7406"
"643","2014-03-01 00:00:00","5590","804","1","0","0","47531","0","740610"
"643","2014-03-01 00:00:00","15807","804","1","0","0","157141","0","7407"
"643","2014-03-01 00:00:00","10978","804","1","0","0","115930","0","740710"
"643","2014-03-01 00:00:00","4090","804","1","0","0","25599","0","740721"
"643","2014-03-01 00:00:00","739","804","1","0","0","15613","0","740729"
