"616","2014-12-01 00:00:00","4579","804","1","0","0","4605","0","722830"
"616","2014-12-01 00:00:00","2750","804","1","0","0","3115","0","722860"
"616","2014-12-01 00:00:00","157","804","1","0","0","249","0","722870"
"616","2014-12-01 00:00:00","0","804","1","0","0","5610819","0","73"
"616","2014-12-01 00:00:00","42210","804","1","0","0","69557","0","7304"
"616","2014-12-01 00:00:00","6459","804","1","0","0","11311","0","730419"
"616","2014-12-01 00:00:00","6320","804","1","0","0","6425","0","730423"
"616","2014-12-01 00:00:00","16747","804","1","0","0","26203","0","730429"
"616","2014-12-01 00:00:00","5639","804","1","0","0","13508","0","730431"
"616","2014-12-01 00:00:00","5748","804","1","0","0","10032","0","730439"
"616","2014-12-01 00:00:00","2","804","1","0","0","145","0","730449"
"616","2014-12-01 00:00:00","115","804","1","0","0","677","0","730451"
"616","2014-12-01 00:00:00","1180","804","1","0","0","1257","0","730490"
"616","2014-12-01 00:00:00","189460","804","1","0","0","278740","0","7306"
"616","2014-12-01 00:00:00","64854","804","1","0","0","112803","0","730630"
"616","2014-12-01 00:00:00","7076","804","1","0","0","24649","0","730640"
"616","2014-12-01 00:00:00","23","804","1","0","0","100","0","730650"
"616","2014-12-01 00:00:00","87641","804","1","0","0","94548","0","730661"
"616","2014-12-01 00:00:00","24998","804","1","0","0","31158","0","730669"
"616","2014-12-01 00:00:00","4868","804","1","0","0","15482","0","730690"
"616","2014-12-01 00:00:00","27707","804","1","0","0","157465","0","7307"
"616","2014-12-01 00:00:00","6475","804","1","0","0","30044","0","730711"
"616","2014-12-01 00:00:00","7319","804","1","0","0","29436","0","730719"
"616","2014-12-01 00:00:00","67","804","1","0","0","769","0","730721"
"616","2014-12-01 00:00:00","23","804","1","0","0","669","0","730722"
"616","2014-12-01 00:00:00","1565","804","1","0","0","6736","0","730723"
"616","2014-12-01 00:00:00","1594","804","1","0","0","3264","0","730729"
"616","2014-12-01 00:00:00","1624","804","1","0","0","2885","0","730791"
"616","2014-12-01 00:00:00","373","804","1","0","0","1695","0","730792"
"616","2014-12-01 00:00:00","1013","804","1","0","0","7782","0","730793"
"616","2014-12-01 00:00:00","7653","804","1","0","0","74184","0","730799"
"616","2014-12-01 00:00:00","877059","804","1","0","0","1829501","0","7308"
"616","2014-12-01 00:00:00","9643","804","1","0","0","43580","0","730830"
"616","2014-12-01 00:00:00","867416","804","1","0","0","1785921","0","730890"
"616","2014-12-01 00:00:00","59639","804","1","0","0","158065","0","7309"
"616","2014-12-01 00:00:00","59639","804","1","0","0","158065","0","730900"
"616","2014-12-01 00:00:00","8783","804","1","0","0","18391","0","7310"
"616","2014-12-01 00:00:00","7164","804","1","0","0","15745","0","731010"
"616","2014-12-01 00:00:00","1619","804","1","0","0","2646","0","731029"
"616","2014-12-01 00:00:00","28773","804","1","0","0","76874","0","7311"
"616","2014-12-01 00:00:00","28773","804","1","0","0","76874","0","731100"
"616","2014-12-01 00:00:00","2043","804","1","0","0","4363","0","7312"
"616","2014-12-01 00:00:00","2043","804","1","0","0","4363","0","731210"
"616","2014-12-01 00:00:00","58524","804","1","0","0","78983","0","7314"
"616","2014-12-01 00:00:00","58000","804","1","0","0","74317","0","731419"
"616","2014-12-01 00:00:00","2","804","1","0","0","252","0","731431"
"616","2014-12-01 00:00:00","205","804","1","0","0","311","0","731439"
"616","2014-12-01 00:00:00","317","804","1","0","0","4102","0","731449"
"616","2014-12-01 00:00:00","8905","804","1","0","0","40168","0","7315"
"616","2014-12-01 00:00:00","7147","804","1","0","0","28422","0","731511"
"616","2014-12-01 00:00:00","492","804","1","0","0","3809","0","731512"
"616","2014-12-01 00:00:00","40","804","1","0","0","979","0","731519"
"616","2014-12-01 00:00:00","702","804","1","0","0","2611","0","731520"
"616","2014-12-01 00:00:00","431","804","1","0","0","1726","0","731589"
"616","2014-12-01 00:00:00","93","804","1","0","0","2621","0","731590"
"616","2014-12-01 00:00:00","41298","804","1","0","0","64291","0","7317"
"616","2014-12-01 00:00:00","41298","804","1","0","0","64291","0","731700"
"616","2014-12-01 00:00:00","66534","804","1","0","0","256354","0","7318"
"616","2014-12-01 00:00:00","5020","804","1","0","0","27507","0","731812"
"616","2014-12-01 00:00:00","2614","804","1","0","0","5771","0","731813"
"616","2014-12-01 00:00:00","4628","804","1","0","0","19753","0","731814"
"616","2014-12-01 00:00:00","31968","804","1","0","0","93227","0","731815"
"616","2014-12-01 00:00:00","5694","804","1","0","0","35374","0","731816"
"616","2014-12-01 00:00:00","6482","804","1","0","0","25614","0","731819"
"616","2014-12-01 00:00:00","201","804","1","0","0","1909","0","731821"
"616","2014-12-01 00:00:00","1720","804","1","0","0","4845","0","731822"
"616","2014-12-01 00:00:00","7817","804","1","0","0","34192","0","731823"
"616","2014-12-01 00:00:00","127","804","1","0","0","7458","0","731824"
"616","2014-12-01 00:00:00","263","804","1","0","0","703","0","731829"
"616","2014-12-01 00:00:00","14","804","1","0","0","384","0","7319"
"616","2014-12-01 00:00:00","2","804","1","0","0","307","0","731940"
"616","2014-12-01 00:00:00","12","804","1","0","0","77","0","731990"
"616","2014-12-01 00:00:00","127913","804","1","0","0","255780","0","7320"
"616","2014-12-01 00:00:00","33494","804","1","0","0","70021","0","732010"
"616","2014-12-01 00:00:00","58630","804","1","0","0","137959","0","732020"
"616","2014-12-01 00:00:00","35789","804","1","0","0","47801","0","732090"
"616","2014-12-01 00:00:00","185474","804","1","0","0","742729","0","7321"
"616","2014-12-01 00:00:00","132911","804","1","0","0","596597","0","732111"
"616","2014-12-01 00:00:00","2379","804","1","0","0","2612","0","732119"
"616","2014-12-01 00:00:00","156","804","1","0","0","438","0","732182"
"616","2014-12-01 00:00:00","48726","804","1","0","0","139978","0","732189"
"616","2014-12-01 00:00:00","1302","804","1","0","0","3104","0","732190"
"616","2014-12-01 00:00:00","139740","804","1","0","0","489782","0","7322"
"616","2014-12-01 00:00:00","124106","804","1","0","0","234471","0","732219"
"616","2014-12-01 00:00:00","15634","804","1","0","0","255311","0","732290"
"616","2014-12-01 00:00:00","40939","804","1","0","0","98080","0","7323"
"616","2014-12-01 00:00:00","40","804","1","0","0","331","0","732310"
"616","2014-12-01 00:00:00","294","804","1","0","0","1130","0","732392"
"616","2014-12-01 00:00:00","2372","804","1","0","0","8148","0","732393"
"616","2014-12-01 00:00:00","1902","804","1","0","0","11961","0","732394"
"616","2014-12-01 00:00:00","36332","804","1","0","0","76511","0","732399"
"616","2014-12-01 00:00:00","180824","804","1","0","0","336274","0","7324"
"616","2014-12-01 00:00:00","698","804","1","0","0","3998","0","732410"
"616","2014-12-01 00:00:00","934","804","1","0","0","1601","0","732421"
"616","2014-12-01 00:00:00","152833","804","1","0","0","235214","0","732429"
"616","2014-12-01 00:00:00","26359","804","1","0","0","95461","0","732490"
"616","2014-12-01 00:00:00","10834","804","1","0","0","19796","0","7325"
"616","2014-12-01 00:00:00","356","804","1","0","0","837","0","732510"
"616","2014-12-01 00:00:00","10478","804","1","0","0","18959","0","732599"
"616","2014-12-01 00:00:00","196449","804","1","0","0","635244","0","7326"
"616","2014-12-01 00:00:00","21516","804","1","0","0","61010","0","732619"
"616","2014-12-01 00:00:00","56481","804","1","0","0","122954","0","732620"
"616","2014-12-01 00:00:00","118452","804","1","0","0","451280","0","732690"
"616","2014-12-01 00:00:00","0","804","1","0","0","475837","0","74"
"616","2014-12-01 00:00:00","5053","804","1","0","0","45271","0","7407"
"616","2014-12-01 00:00:00","5053","804","1","0","0","45271","0","740710"
"616","2014-12-01 00:00:00","23732","804","1","0","0","167693","0","7408"
"616","2014-12-01 00:00:00","23700","804","1","0","0","167334","0","740811"
"616","2014-12-01 00:00:00","32","804","1","0","0","359","0","740821"
"616","2014-12-01 00:00:00","107","804","1","0","0","929","0","7409"
"616","2014-12-01 00:00:00","107","804","1","0","0","929","0","740911"
"616","2014-12-01 00:00:00","2971","804","1","0","0","34853","0","7411"
"616","2014-12-01 00:00:00","2969","804","1","0","0","34833","0","741110"
"616","2014-12-01 00:00:00","2","804","1","0","0","21","0","741121"
"616","2014-12-01 00:00:00","14509","804","1","0","0","204833","0","7412"
"616","2014-12-01 00:00:00","1136","804","1","0","0","17715","0","741210"
"616","2014-12-01 00:00:00","13373","804","1","0","0","187118","0","741220"
"616","2014-12-01 00:00:00","4","804","1","0","0","456","0","7413"
"616","2014-12-01 00:00:00","4","804","1","0","0","456","0","741300"
"616","2014-12-01 00:00:00","25","804","1","0","0","292","0","7415"
"616","2014-12-01 00:00:00","2","804","1","0","0","12","0","741521"
"616","2014-12-01 00:00:00","23","804","1","0","0","279","0","741533"
"616","2014-12-01 00:00:00","1230","804","1","0","0","11826","0","7418"
"616","2014-12-01 00:00:00","32","804","1","0","0","305","0","741810"
"616","2014-12-01 00:00:00","1198","804","1","0","0","11521","0","741820"
"616","2014-12-01 00:00:00","987","804","1","0","0","9685","0","7419"
"616","2014-12-01 00:00:00","987","804","1","0","0","9685","0","741999"
"616","2014-12-01 00:00:00","0","804","1","0","0","2274662","0","76"
"616","2014-12-01 00:00:00","195967","804","1","0","0","438505","0","7601"
"616","2014-12-01 00:00:00","195967","804","1","0","0","438505","0","760120"
"616","2014-12-01 00:00:00","84643","804","1","0","0","330053","0","7604"
"616","2014-12-01 00:00:00","132","804","1","0","0","330","0","760410"
"616","2014-12-01 00:00:00","16574","804","1","0","0","81281","0","760421"
"616","2014-12-01 00:00:00","67937","804","1","0","0","248442","0","760429"
"616","2014-12-01 00:00:00","19625","804","1","0","0","52127","0","7605"
"616","2014-12-01 00:00:00","19625","804","1","0","0","52127","0","760511"
"616","2014-12-01 00:00:00","146728","804","1","0","0","481822","0","7606"
"616","2014-12-01 00:00:00","1312","804","1","0","0","6556","0","760611"
"616","2014-12-01 00:00:00","143916","804","1","0","0","469678","0","760612"
"616","2014-12-01 00:00:00","1500","804","1","0","0","5587","0","760691"
"616","2014-12-01 00:00:00","114553","804","1","0","0","411524","0","7607"
"616","2014-12-01 00:00:00","5199","804","1","0","0","17618","0","760711"
"616","2014-12-01 00:00:00","2321","804","1","0","0","24292","0","760719"
"616","2014-12-01 00:00:00","107033","804","1","0","0","369614","0","760720"
"616","2014-12-01 00:00:00","5212","804","1","0","0","27704","0","7608"
"616","2014-12-01 00:00:00","3990","804","1","0","0","14677","0","760810"
"616","2014-12-01 00:00:00","1222","804","1","0","0","13026","0","760820"
"616","2014-12-01 00:00:00","496","804","1","0","0","6842","0","7609"
"616","2014-12-01 00:00:00","496","804","1","0","0","6842","0","760900"
"616","2014-12-01 00:00:00","13093","804","1","0","0","102794","0","7610"
"616","2014-12-01 00:00:00","290","804","1","0","0","5150","0","761010"
"616","2014-12-01 00:00:00","12803","804","1","0","0","97644","0","761090"
"616","2014-12-01 00:00:00","41776","804","1","0","0","360773","0","7612"
"616","2014-12-01 00:00:00","464","804","1","0","0","7024","0","761210"
"616","2014-12-01 00:00:00","41312","804","1","0","0","353749","0","761290"
"616","2014-12-01 00:00:00","9260","804","1","0","0","17488","0","7615"
"616","2014-12-01 00:00:00","9256","804","1","0","0","17418","0","761510"
"616","2014-12-01 00:00:00","4","804","1","0","0","70","0","761520"
"616","2014-12-01 00:00:00","7064","804","1","0","0","45032","0","7616"
"616","2014-12-01 00:00:00","176","804","1","0","0","793","0","761610"
"616","2014-12-01 00:00:00","113","804","1","0","0","2012","0","761691"
"616","2014-12-01 00:00:00","6776","804","1","0","0","42227","0","761699"
"616","2014-12-01 00:00:00","0","804","1","0","0","29089","0","78"
"616","2014-12-01 00:00:00","5260","804","1","0","0","29089","0","7804"
"616","2014-12-01 00:00:00","5260","804","1","0","0","29089","0","780419"
"616","2014-12-01 00:00:00","0","804","1","0","0","232157","0","79"
"616","2014-12-01 00:00:00","66621","804","1","0","0","158152","0","7901"
"616","2014-12-01 00:00:00","29810","804","1","0","0","75593","0","790111"
"616","2014-12-01 00:00:00","36811","804","1","0","0","82559","0","790120"
"616","2014-12-01 00:00:00","2000","804","1","0","0","6428","0","7904"
"616","2014-12-01 00:00:00","2000","804","1","0","0","6428","0","790400"
"616","2014-12-01 00:00:00","24048","804","1","0","0","64678","0","7905"
"616","2014-12-01 00:00:00","24048","804","1","0","0","64678","0","790500"
"616","2014-12-01 00:00:00","1003","804","1","0","0","2899","0","7907"
"616","2014-12-01 00:00:00","1003","804","1","0","0","2899","0","790700"
"616","2014-12-01 00:00:00","0","804","1","0","0","11404","0","80"
"616","2014-12-01 00:00:00","610","804","1","0","0","11215","0","8003"
"616","2014-12-01 00:00:00","610","804","1","0","0","11215","0","800300"
"616","2014-12-01 00:00:00","56","804","1","0","0","189","0","8007"
"616","2014-12-01 00:00:00","56","804","1","0","0","189","0","800700"
"616","2014-12-01 00:00:00","0","804","1","0","0","9304","0","81"
"616","2014-12-01 00:00:00","0","804","1","0","0","572","0","8101"
"616","2014-12-01 00:00:00","0","804","1","0","0","572","0","810196"
"616","2014-12-01 00:00:00","10671","804","1","0","0","8731","0","8104"
"616","2014-12-01 00:00:00","10671","804","1","0","0","8731","0","810420"
"616","2014-12-01 00:00:00","0","804","1","0","0","1225477","0","82"
"616","2014-12-01 00:00:00","19716","804","1","0","0","51156","0","8201"
"616","2014-12-01 00:00:00","1267","804","1","0","0","2872","0","820110"
"616","2014-12-01 00:00:00","1558","804","1","0","0","6841","0","820130"
"616","2014-12-01 00:00:00","15943","804","1","0","0","38449","0","820140"
"616","2014-12-01 00:00:00","250","804","1","0","0","368","0","820150"
"616","2014-12-01 00:00:00","260","804","1","0","0","488","0","820160"
"616","2014-12-01 00:00:00","437","804","1","0","0","2139","0","820190"
"616","2014-12-01 00:00:00","10309","804","1","0","0","62944","0","8202"
"616","2014-12-01 00:00:00","1072","804","1","0","0","1709","0","820210"
"616","2014-12-01 00:00:00","5154","804","1","0","0","35671","0","820220"
"616","2014-12-01 00:00:00","1841","804","1","0","0","18228","0","820231"
"616","2014-12-01 00:00:00","1298","804","1","0","0","4110","0","820291"
"616","2014-12-01 00:00:00","944","804","1","0","0","3226","0","820299"
"616","2014-12-01 00:00:00","1771","804","1","0","0","3975","0","8203"
"616","2014-12-01 00:00:00","210","804","1","0","0","368","0","820310"
"616","2014-12-01 00:00:00","770","804","1","0","0","1500","0","820320"
"616","2014-12-01 00:00:00","248","804","1","0","0","348","0","820330"
"616","2014-12-01 00:00:00","543","804","1","0","0","1760","0","820340"
"616","2014-12-01 00:00:00","2060","804","1","0","0","3245","0","8204"
"616","2014-12-01 00:00:00","1105","804","1","0","0","1691","0","820411"
"616","2014-12-01 00:00:00","272","804","1","0","0","576","0","820412"
"616","2014-12-01 00:00:00","683","804","1","0","0","978","0","820420"
"616","2014-12-01 00:00:00","15617","804","1","0","0","43504","0","8205"
"616","2014-12-01 00:00:00","31","804","1","0","0","52","0","820510"
"616","2014-12-01 00:00:00","180","804","1","0","0","204","0","820520"
"616","2014-12-01 00:00:00","201","804","1","0","0","497","0","820530"
"616","2014-12-01 00:00:00","798","804","1","0","0","602","0","820540"
"616","2014-12-01 00:00:00","1748","804","1","0","0","3476","0","820551"
"616","2014-12-01 00:00:00","11410","804","1","0","0","35516","0","820559"
"616","2014-12-01 00:00:00","3","804","1","0","0","6","0","820560"
"616","2014-12-01 00:00:00","1063","804","1","0","0","2401","0","820570"
"616","2014-12-01 00:00:00","183","804","1","0","0","751","0","820590"
"616","2014-12-01 00:00:00","225","804","1","0","0","2789","0","8206"
"616","2014-12-01 00:00:00","225","804","1","0","0","2789","0","820600"
"616","2014-12-01 00:00:00","6488","804","1","0","0","161592","0","8207"
"616","2014-12-01 00:00:00","3","804","1","0","0","1222","0","820720"
"616","2014-12-01 00:00:00","3177","804","1","0","0","111455","0","820730"
"616","2014-12-01 00:00:00","87","804","1","0","0","13283","0","820740"
"616","2014-12-01 00:00:00","2155","804","1","0","0","9303","0","820750"
"616","2014-12-01 00:00:00","0","804","1","0","0","11","0","820760"
"616","2014-12-01 00:00:00","205","804","1","0","0","24243","0","820770"
"616","2014-12-01 00:00:00","862","804","1","0","0","2075","0","820790"
"616","2014-12-01 00:00:00","8110","804","1","0","0","73792","0","8208"
"616","2014-12-01 00:00:00","12","804","1","0","0","1305","0","820810"
"616","2014-12-01 00:00:00","339","804","1","0","0","3394","0","820820"
"616","2014-12-01 00:00:00","2855","804","1","0","0","48375","0","820830"
"616","2014-12-01 00:00:00","4780","804","1","0","0","11149","0","820840"
"616","2014-12-01 00:00:00","123","804","1","0","0","9569","0","820890"
"616","2014-12-01 00:00:00","28","804","1","0","0","7360","0","8209"
"616","2014-12-01 00:00:00","28","804","1","0","0","7360","0","820900"
"616","2014-12-01 00:00:00","358","804","1","0","0","825","0","8210"
"616","2014-12-01 00:00:00","358","804","1","0","0","825","0","821000"
"616","2014-12-01 00:00:00","8464","804","1","0","0","16165","0","8211"
"616","2014-12-01 00:00:00","653","804","1","0","0","963","0","821110"
"616","2014-12-01 00:00:00","194","804","1","0","0","215","0","821191"
"616","2014-12-01 00:00:00","7272","804","1","0","0","14409","0","821192"
"616","2014-12-01 00:00:00","178","804","1","0","0","277","0","821193"
"616","2014-12-01 00:00:00","168","804","1","0","0","300","0","821194"
"616","2014-12-01 00:00:00","25280","804","1","0","0","792807","0","8212"
"616","2014-12-01 00:00:00","24629","804","1","0","0","753859","0","821210"
"616","2014-12-01 00:00:00","650","804","1","0","0","38948","0","821220"
"616","2014-12-01 00:00:00","719","804","1","0","0","517","0","8213"
"616","2014-12-01 00:00:00","719","804","1","0","0","517","0","821300"
"616","2014-12-01 00:00:00","1240","804","1","0","0","1520","0","8214"
"616","2014-12-01 00:00:00","1164","804","1","0","0","1203","0","821410"
"616","2014-12-01 00:00:00","71","804","1","0","0","206","0","821420"
"616","2014-12-01 00:00:00","5","804","1","0","0","111","0","821490"
"616","2014-12-01 00:00:00","3730","804","1","0","0","3287","0","8215"
"616","2014-12-01 00:00:00","2634","804","1","0","0","2022","0","821520"
"616","2014-12-01 00:00:00","1097","804","1","0","0","1266","0","821599"
"616","2014-12-01 00:00:00","0","804","1","0","0","2212918","0","83"
"616","2014-12-01 00:00:00","6312","804","1","0","0","46544","0","8301"
"616","2014-12-01 00:00:00","738","804","1","0","0","775","0","830110"
"616","2014-12-01 00:00:00","289","804","1","0","0","706","0","830120"
"616","2014-12-01 00:00:00","661","804","1","0","0","12438","0","830130"
"616","2014-12-01 00:00:00","3921","804","1","0","0","29560","0","830140"
"616","2014-12-01 00:00:00","5","804","1","0","0","41","0","830150"
"616","2014-12-01 00:00:00","696","804","1","0","0","3011","0","830160"
"616","2014-12-01 00:00:00","1","804","1","0","0","13","0","830170"
"616","2014-12-01 00:00:00","221960","804","1","0","0","1052989","0","8302"
"616","2014-12-01 00:00:00","29404","804","1","0","0","111438","0","830210"
"616","2014-12-01 00:00:00","7744","804","1","0","0","39606","0","830220"
"616","2014-12-01 00:00:00","2263","804","1","0","0","12258","0","830230"
"616","2014-12-01 00:00:00","123088","804","1","0","0","537930","0","830241"
"616","2014-12-01 00:00:00","51888","804","1","0","0","286185","0","830242"
"616","2014-12-01 00:00:00","5244","804","1","0","0","44632","0","830249"
"616","2014-12-01 00:00:00","2176","804","1","0","0","19047","0","830250"
"616","2014-12-01 00:00:00","154","804","1","0","0","1894","0","830260"
"616","2014-12-01 00:00:00","397","804","1","0","0","518","0","8303"
"616","2014-12-01 00:00:00","397","804","1","0","0","518","0","830300"
"616","2014-12-01 00:00:00","20","804","1","0","0","68","0","8304"
"616","2014-12-01 00:00:00","20","804","1","0","0","68","0","830400"
"616","2014-12-01 00:00:00","8864","804","1","0","0","18678","0","8305"
"616","2014-12-01 00:00:00","8761","804","1","0","0","18364","0","830520"
"616","2014-12-01 00:00:00","103","804","1","0","0","314","0","830590"
"616","2014-12-01 00:00:00","1513","804","1","0","0","8954","0","8306"
"616","2014-12-01 00:00:00","149","804","1","0","0","202","0","830610"
"616","2014-12-01 00:00:00","1197","804","1","0","0","8180","0","830629"
"616","2014-12-01 00:00:00","167","804","1","0","0","572","0","830630"
"616","2014-12-01 00:00:00","1542","804","1","0","0","11005","0","8307"
"616","2014-12-01 00:00:00","1184","804","1","0","0","8751","0","830710"
"616","2014-12-01 00:00:00","358","804","1","0","0","2254","0","830790"
"616","2014-12-01 00:00:00","12029","804","1","0","0","102566","0","8308"
"616","2014-12-01 00:00:00","3715","804","1","0","0","43179","0","830810"
"616","2014-12-01 00:00:00","3469","804","1","0","0","41070","0","830820"
"616","2014-12-01 00:00:00","4845","804","1","0","0","18317","0","830890"
"616","2014-12-01 00:00:00","115463","804","1","0","0","963002","0","8309"
"616","2014-12-01 00:00:00","115463","804","1","0","0","963002","0","830990"
"616","2014-12-01 00:00:00","46","804","1","0","0","1723","0","8310"
"616","2014-12-01 00:00:00","46","804","1","0","0","1723","0","831000"
"616","2014-12-01 00:00:00","2334","804","1","0","0","6870","0","8311"
"616","2014-12-01 00:00:00","4","804","1","0","0","1211","0","831110"
"616","2014-12-01 00:00:00","2304","804","1","0","0","4771","0","831120"
"616","2014-12-01 00:00:00","1","804","1","0","0","26","0","831130"
"616","2014-12-01 00:00:00","25","804","1","0","0","862","0","831190"
"616","2014-12-01 00:00:00","0","804","1","0","0","16538626","0","84"
"616","2014-12-01 00:00:00","284","804","1","0","0","752","0","8402"
"616","2014-12-01 00:00:00","284","804","1","0","0","752","0","840219"
"616","2014-12-01 00:00:00","274362","804","1","0","0","788455","0","8403"
"616","2014-12-01 00:00:00","272216","804","1","0","0","784938","0","840310"
"616","2014-12-01 00:00:00","2146","804","1","0","0","3517","0","840390"
"616","2014-12-01 00:00:00","362","804","1","0","0","5495","0","8404"
"616","2014-12-01 00:00:00","260","804","1","0","0","5015","0","840410"
"616","2014-12-01 00:00:00","102","804","1","0","0","479","0","840490"
"616","2014-12-01 00:00:00","160","804","1","0","0","613","0","8408"
"616","2014-12-01 00:00:00","60","804","1","0","0","119","0","840820"
"616","2014-12-01 00:00:00","100","804","1","0","0","494","0","840890"
"616","2014-12-01 00:00:00","16363","804","1","0","0","59479","0","8409"
"616","2014-12-01 00:00:00","12624","804","1","0","0","38303","0","840991"
"616","2014-12-01 00:00:00","3739","804","1","0","0","21176","0","840999"
"616","2014-12-01 00:00:00","4976","804","1","0","0","69494","0","8412"
"616","2014-12-01 00:00:00","3011","804","1","0","0","5705","0","841221"
"616","2014-12-01 00:00:00","1494","804","1","0","0","55956","0","841229"
"616","2014-12-01 00:00:00","463","804","1","0","0","7237","0","841231"
"616","2014-12-01 00:00:00","1","804","1","0","0","326","0","841239"
"616","2014-12-01 00:00:00","7","804","1","0","0","271","0","841290"
"616","2014-12-01 00:00:00","19451","804","1","0","0","222085","0","8413"
"616","2014-12-01 00:00:00","2100","804","1","0","0","11771","0","841311"
"616","2014-12-01 00:00:00","82","804","1","0","0","337","0","841320"
"616","2014-12-01 00:00:00","7298","804","1","0","0","27546","0","841330"
"616","2014-12-01 00:00:00","521","804","1","0","0","25961","0","841350"
"616","2014-12-01 00:00:00","987","804","1","0","0","15682","0","841360"
"616","2014-12-01 00:00:00","4577","804","1","0","0","68152","0","841370"
"616","2014-12-01 00:00:00","3476","804","1","0","0","70541","0","841381"
"616","2014-12-01 00:00:00","411","804","1","0","0","2095","0","841391"
"616","2014-12-01 00:00:00","60682","804","1","0","0","338563","0","8414"
"616","2014-12-01 00:00:00","444","804","1","0","0","6639","0","841410"
"616","2014-12-01 00:00:00","69","804","1","0","0","63","0","841420"
"616","2014-12-01 00:00:00","18515","804","1","0","0","15221","0","841430"
"616","2014-12-01 00:00:00","3010","804","1","0","0","21111","0","841451"
"616","2014-12-01 00:00:00","10773","804","1","0","0","93487","0","841459"
"616","2014-12-01 00:00:00","18497","804","1","0","0","130959","0","841460"
"616","2014-12-01 00:00:00","6052","804","1","0","0","38677","0","841480"
"616","2014-12-01 00:00:00","3323","804","1","0","0","32407","0","841490"
"616","2014-12-01 00:00:00","16229","804","1","0","0","97867","0","8415"
"616","2014-12-01 00:00:00","490","804","1","0","0","1322","0","841510"
"616","2014-12-01 00:00:00","635","804","1","0","0","4330","0","841581"
"616","2014-12-01 00:00:00","14087","804","1","0","0","89225","0","841583"
"616","2014-12-01 00:00:00","1017","804","1","0","0","2989","0","841590"
"616","2014-12-01 00:00:00","5695","804","1","0","0","92279","0","8416"
"616","2014-12-01 00:00:00","5685","804","1","0","0","92132","0","841620"
"616","2014-12-01 00:00:00","10","804","1","0","0","148","0","841690"
"616","2014-12-01 00:00:00","805964","804","1","0","0","3508317","0","8418"
"616","2014-12-01 00:00:00","723337","804","1","0","0","2938282","0","841810"
"616","2014-12-01 00:00:00","50","804","1","0","0","217","0","841821"
"616","2014-12-01 00:00:00","422","804","1","0","0","517","0","841829"
"616","2014-12-01 00:00:00","1547","804","1","0","0","10572","0","841840"
"616","2014-12-01 00:00:00","61908","804","1","0","0","423064","0","841850"
"616","2014-12-01 00:00:00","3678","804","1","0","0","24503","0","841861"
"616","2014-12-01 00:00:00","9066","804","1","0","0","56403","0","841869"
"616","2014-12-01 00:00:00","5957","804","1","0","0","54759","0","841899"
"616","2014-12-01 00:00:00","114766","804","1","0","0","692620","0","8419"
"616","2014-12-01 00:00:00","10078","804","1","0","0","39276","0","841919"
"616","2014-12-01 00:00:00","10948","804","1","0","0","85052","0","841931"
"616","2014-12-01 00:00:00","20188","804","1","0","0","159479","0","841932"
"616","2014-12-01 00:00:00","43","804","1","0","0","407","0","841939"
"616","2014-12-01 00:00:00","57773","804","1","0","0","184523","0","841950"
"616","2014-12-01 00:00:00","1239","804","1","0","0","11191","0","841981"
"616","2014-12-01 00:00:00","14232","804","1","0","0","211007","0","841989"
"616","2014-12-01 00:00:00","265","804","1","0","0","1685","0","841990"
"616","2014-12-01 00:00:00","452","804","1","0","0","1332","0","8420"
"616","2014-12-01 00:00:00","450","804","1","0","0","495","0","842010"
"616","2014-12-01 00:00:00","2","804","1","0","0","837","0","842091"
"616","2014-12-01 00:00:00","192579","804","1","0","0","1412124","0","8421"
"616","2014-12-01 00:00:00","4235","804","1","0","0","26246","0","842112"
"616","2014-12-01 00:00:00","15","804","1","0","0","560","0","842119"
"616","2014-12-01 00:00:00","50900","804","1","0","0","539536","0","842121"
"616","2014-12-01 00:00:00","0","804","1","0","0","7","0","842122"
"616","2014-12-01 00:00:00","57116","804","1","0","0","304231","0","842123"
"616","2014-12-01 00:00:00","413","804","1","0","0","17938","0","842129"
"616","2014-12-01 00:00:00","23069","804","1","0","0","126722","0","842131"
"616","2014-12-01 00:00:00","32770","804","1","0","0","302947","0","842139"
"616","2014-12-01 00:00:00","24061","804","1","0","0","93937","0","842199"
"616","2014-12-01 00:00:00","103786","804","1","0","0","936840","0","8422"
"616","2014-12-01 00:00:00","99610","804","1","0","0","463310","0","842211"
"616","2014-12-01 00:00:00","1899","804","1","0","0","9720","0","842219"
"616","2014-12-01 00:00:00","152","804","1","0","0","11162","0","842220"
"616","2014-12-01 00:00:00","2055","804","1","0","0","452123","0","842230"
"616","2014-12-01 00:00:00","49","804","1","0","0","212","0","842240"
"616","2014-12-01 00:00:00","21","804","1","0","0","312","0","842290"
"616","2014-12-01 00:00:00","1138","804","1","0","0","27302","0","8423"
"616","2014-12-01 00:00:00","35","804","1","0","0","91","0","842310"
"616","2014-12-01 00:00:00","680","804","1","0","0","13604","0","842320"
"616","2014-12-01 00:00:00","27","804","1","0","0","878","0","842330"
"616","2014-12-01 00:00:00","233","804","1","0","0","8264","0","842381"
"616","2014-12-01 00:00:00","120","804","1","0","0","3618","0","842382"
"616","2014-12-01 00:00:00","43","804","1","0","0","849","0","842390"
"616","2014-12-01 00:00:00","10908","804","1","0","0","80180","0","8424"
"616","2014-12-01 00:00:00","2062","804","1","0","0","49117","0","842420"
