"826","2014-11-01 00:00:00","26","804","1","0","0","409","0","8310"
"826","2014-11-01 00:00:00","26","804","1","0","0","409","0","831000"
"826","2014-11-01 00:00:00","2544","804","1","0","0","18369","0","8311"
"826","2014-11-01 00:00:00","2504","804","1","0","0","14542","0","831120"
"826","2014-11-01 00:00:00","37","804","1","0","0","2311","0","831130"
"826","2014-11-01 00:00:00","3","804","1","0","0","1515","0","831190"
"826","2014-11-01 00:00:00","0","804","1","0","0","3878322","0","84"
"826","2014-11-01 00:00:00","2456","804","1","0","0","71862","0","8403"
"826","2014-11-01 00:00:00","2456","804","1","0","0","71862","0","840310"
"826","2014-11-01 00:00:00","4","804","1","0","0","621","0","8404"
"826","2014-11-01 00:00:00","4","804","1","0","0","621","0","840420"
"826","2014-11-01 00:00:00","582","804","1","0","0","12457","0","8408"
"826","2014-11-01 00:00:00","582","804","1","0","0","12457","0","840890"
"826","2014-11-01 00:00:00","553","804","1","0","0","43515","0","8409"
"826","2014-11-01 00:00:00","203","804","1","0","0","4896","0","840991"
"826","2014-11-01 00:00:00","350","804","1","0","0","38618","0","840999"
"826","2014-11-01 00:00:00","781","804","1","0","0","27077","0","8412"
"826","2014-11-01 00:00:00","462","804","1","0","0","15293","0","841221"
"826","2014-11-01 00:00:00","161","804","1","0","0","7245","0","841229"
"826","2014-11-01 00:00:00","6","804","1","0","0","894","0","841231"
"826","2014-11-01 00:00:00","23","804","1","0","0","1276","0","841239"
"826","2014-11-01 00:00:00","130","804","1","0","0","2369","0","841290"
"826","2014-11-01 00:00:00","3476","804","1","0","0","225170","0","8413"
"826","2014-11-01 00:00:00","2","804","1","0","0","1077","0","841319"
"826","2014-11-01 00:00:00","12","804","1","0","0","345","0","841320"
"826","2014-11-01 00:00:00","442","804","1","0","0","20957","0","841330"
"826","2014-11-01 00:00:00","38","804","1","0","0","1144","0","841350"
"826","2014-11-01 00:00:00","191","804","1","0","0","6244","0","841360"
"826","2014-11-01 00:00:00","2554","804","1","0","0","186823","0","841370"
"826","2014-11-01 00:00:00","31","804","1","0","0","1941","0","841381"
"826","2014-11-01 00:00:00","206","804","1","0","0","6639","0","841391"
"826","2014-11-01 00:00:00","2196","804","1","0","0","79650","0","8414"
"826","2014-11-01 00:00:00","1653","804","1","0","0","54061","0","841410"
"826","2014-11-01 00:00:00","9","804","1","0","0","1104","0","841430"
"826","2014-11-01 00:00:00","100","804","1","0","0","4660","0","841459"
"826","2014-11-01 00:00:00","372","804","1","0","0","18225","0","841480"
"826","2014-11-01 00:00:00","63","804","1","0","0","1599","0","841490"
"826","2014-11-01 00:00:00","2738","804","1","0","0","9508","0","8415"
"826","2014-11-01 00:00:00","2731","804","1","0","0","8906","0","841510"
"826","2014-11-01 00:00:00","8","804","1","0","0","601","0","841590"
"826","2014-11-01 00:00:00","31","804","1","0","0","4113","0","8418"
"826","2014-11-01 00:00:00","31","804","1","0","0","4113","0","841899"
"826","2014-11-01 00:00:00","909","804","1","0","0","16659","0","8419"
"826","2014-11-01 00:00:00","3","804","1","0","0","245","0","841989"
"826","2014-11-01 00:00:00","906","804","1","0","0","16413","0","841990"
"826","2014-11-01 00:00:00","7338","804","1","0","0","219834","0","8421"
"826","2014-11-01 00:00:00","22","804","1","0","0","883","0","842119"
"826","2014-11-01 00:00:00","379","804","1","0","0","43067","0","842121"
"826","2014-11-01 00:00:00","1","804","1","0","0","353","0","842122"
"826","2014-11-01 00:00:00","2553","804","1","0","0","56809","0","842123"
"826","2014-11-01 00:00:00","410","804","1","0","0","20735","0","842129"
"826","2014-11-01 00:00:00","2336","804","1","0","0","35518","0","842131"
"826","2014-11-01 00:00:00","1282","804","1","0","0","39938","0","842139"
"826","2014-11-01 00:00:00","356","804","1","0","0","22532","0","842199"
"826","2014-11-01 00:00:00","2540","804","1","0","0","303361","0","8422"
"826","2014-11-01 00:00:00","2360","804","1","0","0","302061","0","842230"
"826","2014-11-01 00:00:00","180","804","1","0","0","1300","0","842240"
"826","2014-11-01 00:00:00","128","804","1","0","0","10398","0","8424"
"826","2014-11-01 00:00:00","117","804","1","0","0","7796","0","842420"
"826","2014-11-01 00:00:00","1","804","1","0","0","100","0","842430"
"826","2014-11-01 00:00:00","10","804","1","0","0","2502","0","842490"
"826","2014-11-01 00:00:00","163854","804","1","0","0","797691","0","8427"
"826","2014-11-01 00:00:00","4360","804","1","0","0","6312","0","842710"
"826","2014-11-01 00:00:00","159494","804","1","0","0","791379","0","842720"
"826","2014-11-01 00:00:00","75041","804","1","0","0","720208","0","8428"
"826","2014-11-01 00:00:00","39000","804","1","0","0","417532","0","842833"
"826","2014-11-01 00:00:00","36041","804","1","0","0","302676","0","842839"
"826","2014-11-01 00:00:00","110144","804","1","0","0","658947","0","8429"
"826","2014-11-01 00:00:00","5880","804","1","0","0","48818","0","842940"
"826","2014-11-01 00:00:00","15200","804","1","0","0","129352","0","842951"
"826","2014-11-01 00:00:00","31049","804","1","0","0","174021","0","842952"
"826","2014-11-01 00:00:00","58015","804","1","0","0","306756","0","842959"
"826","2014-11-01 00:00:00","14614","804","1","0","0","144073","0","8431"
"826","2014-11-01 00:00:00","3806","804","1","0","0","12849","0","843120"
"826","2014-11-01 00:00:00","259","804","1","0","0","17004","0","843139"
"826","2014-11-01 00:00:00","1401","804","1","0","0","39323","0","843143"
"826","2014-11-01 00:00:00","9148","804","1","0","0","74897","0","843149"
"826","2014-11-01 00:00:00","93","804","1","0","0","755","0","8432"
"826","2014-11-01 00:00:00","93","804","1","0","0","755","0","843229"
"826","2014-11-01 00:00:00","7","804","1","0","0","131","0","8433"
"826","2014-11-01 00:00:00","7","804","1","0","0","131","0","843390"
"826","2014-11-01 00:00:00","610","804","1","0","0","50692","0","8443"
"826","2014-11-01 00:00:00","40","804","1","0","0","10941","0","844316"
"826","2014-11-01 00:00:00","1","804","1","0","0","256","0","844332"
"826","2014-11-01 00:00:00","120","804","1","0","0","5985","0","844391"
"826","2014-11-01 00:00:00","449","804","1","0","0","33510","0","844399"
"826","2014-11-01 00:00:00","0","804","1","0","0","1","0","8450"
"826","2014-11-01 00:00:00","0","804","1","0","0","1","0","845090"
"826","2014-11-01 00:00:00","1989","804","1","0","0","12632","0","8451"
"826","2014-11-01 00:00:00","1989","804","1","0","0","12632","0","845121"
"826","2014-11-01 00:00:00","36","804","1","0","0","155","0","8452"
"826","2014-11-01 00:00:00","36","804","1","0","0","155","0","845229"
"826","2014-11-01 00:00:00","2","804","1","0","0","3113","0","8466"
"826","2014-11-01 00:00:00","0","804","1","0","0","19","0","846610"
"826","2014-11-01 00:00:00","1","804","1","0","0","1852","0","846693"
"826","2014-11-01 00:00:00","0","804","1","0","0","1242","0","846694"
"826","2014-11-01 00:00:00","35","804","1","0","0","1486","0","8467"
"826","2014-11-01 00:00:00","34","804","1","0","0","1443","0","846729"
"826","2014-11-01 00:00:00","1","804","1","0","0","44","0","846799"
"826","2014-11-01 00:00:00","1","804","1","0","0","51","0","8470"
"826","2014-11-01 00:00:00","1","804","1","0","0","51","0","847010"
"826","2014-11-01 00:00:00","51","804","1","0","0","29948","0","8471"
"826","2014-11-01 00:00:00","30","804","1","0","0","27655","0","847150"
"826","2014-11-01 00:00:00","20","804","1","0","0","1886","0","847160"
"826","2014-11-01 00:00:00","1","804","1","0","0","407","0","847170"
"826","2014-11-01 00:00:00","6","804","1","0","0","393","0","8472"
"826","2014-11-01 00:00:00","6","804","1","0","0","393","0","847290"
"826","2014-11-01 00:00:00","3","804","1","0","0","4422","0","8473"
"826","2014-11-01 00:00:00","3","804","1","0","0","4422","0","847330"
"826","2014-11-01 00:00:00","860","804","1","0","0","17285","0","8474"
"826","2014-11-01 00:00:00","860","804","1","0","0","17285","0","847490"
"826","2014-11-01 00:00:00","183","804","1","0","0","22108","0","8475"
"826","2014-11-01 00:00:00","183","804","1","0","0","22108","0","847590"
"826","2014-11-01 00:00:00","54","804","1","0","0","22360","0","8478"
"826","2014-11-01 00:00:00","54","804","1","0","0","22360","0","847890"
"826","2014-11-01 00:00:00","1549","804","1","0","0","27709","0","8479"
"826","2014-11-01 00:00:00","533","804","1","0","0","7031","0","847982"
"826","2014-11-01 00:00:00","1016","804","1","0","0","20678","0","847990"
"826","2014-11-01 00:00:00","2396","804","1","0","0","122956","0","8481"
"826","2014-11-01 00:00:00","106","804","1","0","0","8374","0","848110"
"826","2014-11-01 00:00:00","175","804","1","0","0","11632","0","848120"
"826","2014-11-01 00:00:00","4","804","1","0","0","632","0","848130"
"826","2014-11-01 00:00:00","113","804","1","0","0","7462","0","848140"
"826","2014-11-01 00:00:00","1786","804","1","0","0","85373","0","848180"
"826","2014-11-01 00:00:00","211","804","1","0","0","9484","0","848190"
"826","2014-11-01 00:00:00","3270","804","1","0","0","130482","0","8482"
"826","2014-11-01 00:00:00","473","804","1","0","0","25356","0","848210"
"826","2014-11-01 00:00:00","235","804","1","0","0","9037","0","848220"
"826","2014-11-01 00:00:00","1872","804","1","0","0","77115","0","848230"
"826","2014-11-01 00:00:00","102","804","1","0","0","2989","0","848240"
"826","2014-11-01 00:00:00","585","804","1","0","0","15941","0","848250"
"826","2014-11-01 00:00:00","3","804","1","0","0","45","0","848280"
"826","2014-11-01 00:00:00","1597","804","1","0","0","62807","0","8483"
"826","2014-11-01 00:00:00","870","804","1","0","0","28723","0","848310"
"826","2014-11-01 00:00:00","12","804","1","0","0","389","0","848320"
"826","2014-11-01 00:00:00","125","804","1","0","0","4868","0","848330"
"826","2014-11-01 00:00:00","46","804","1","0","0","3974","0","848350"
"826","2014-11-01 00:00:00","149","804","1","0","0","5515","0","848360"
"826","2014-11-01 00:00:00","394","804","1","0","0","19337","0","848390"
"826","2014-11-01 00:00:00","76","804","1","0","0","19496","0","8484"
"826","2014-11-01 00:00:00","30","804","1","0","0","3366","0","848410"
"826","2014-11-01 00:00:00","25","804","1","0","0","11048","0","848420"
"826","2014-11-01 00:00:00","22","804","1","0","0","5082","0","848490"
"826","2014-11-01 00:00:00","42","804","1","0","0","4199","0","8487"
"826","2014-11-01 00:00:00","42","804","1","0","0","4199","0","848790"
"826","2014-11-01 00:00:00","0","804","1","0","0","1206241","0","85"
"826","2014-11-01 00:00:00","85","804","1","0","0","5517","0","8501"
"826","2014-11-01 00:00:00","5","804","1","0","0","234","0","850110"
"826","2014-11-01 00:00:00","49","804","1","0","0","1175","0","850120"
"826","2014-11-01 00:00:00","10","804","1","0","0","309","0","850131"
"826","2014-11-01 00:00:00","10","804","1","0","0","201","0","850140"
"826","2014-11-01 00:00:00","11","804","1","0","0","3597","0","850151"
"826","2014-11-01 00:00:00","24395","804","1","0","0","288957","0","8502"
"826","2014-11-01 00:00:00","2100","804","1","0","0","25754","0","850211"
"826","2014-11-01 00:00:00","7042","804","1","0","0","63530","0","850212"
"826","2014-11-01 00:00:00","15253","804","1","0","0","199673","0","850213"
"826","2014-11-01 00:00:00","32","804","1","0","0","2060","0","8503"
"826","2014-11-01 00:00:00","32","804","1","0","0","2060","0","850300"
"826","2014-11-01 00:00:00","172","804","1","0","0","26688","0","8504"
"826","2014-11-01 00:00:00","3","804","1","0","0","1832","0","850410"
"826","2014-11-01 00:00:00","1","804","1","0","0","1488","0","850431"
"826","2014-11-01 00:00:00","134","804","1","0","0","18999","0","850440"
"826","2014-11-01 00:00:00","4","804","1","0","0","659","0","850450"
"826","2014-11-01 00:00:00","29","804","1","0","0","3710","0","850490"
"826","2014-11-01 00:00:00","6","804","1","0","0","1497","0","8505"
"826","2014-11-01 00:00:00","1","804","1","0","0","412","0","850511"
"826","2014-11-01 00:00:00","5","804","1","0","0","824","0","850520"
"826","2014-11-01 00:00:00","0","804","1","0","0","261","0","850590"
"826","2014-11-01 00:00:00","0","804","1","0","0","4","0","8506"
"826","2014-11-01 00:00:00","0","804","1","0","0","4","0","850650"
"826","2014-11-01 00:00:00","2","804","1","0","0","106","0","8507"
"826","2014-11-01 00:00:00","2","804","1","0","0","82","0","850750"
"826","2014-11-01 00:00:00","0","804","1","0","0","24","0","850760"
"826","2014-11-01 00:00:00","435","804","1","0","0","14809","0","8509"
"826","2014-11-01 00:00:00","435","804","1","0","0","14761","0","850980"
"826","2014-11-01 00:00:00","0","804","1","0","0","48","0","850990"
"826","2014-11-01 00:00:00","197","804","1","0","0","12776","0","8511"
"826","2014-11-01 00:00:00","0","804","1","0","0","42","0","851130"
"826","2014-11-01 00:00:00","174","804","1","0","0","12109","0","851140"
"826","2014-11-01 00:00:00","22","804","1","0","0","537","0","851150"
"826","2014-11-01 00:00:00","0","804","1","0","0","78","0","851180"
"826","2014-11-01 00:00:00","0","804","1","0","0","10","0","851190"
"826","2014-11-01 00:00:00","258","804","1","0","0","19666","0","8512"
"826","2014-11-01 00:00:00","15","804","1","0","0","1302","0","851220"
"826","2014-11-01 00:00:00","0","804","1","0","0","41","0","851230"
"826","2014-11-01 00:00:00","225","804","1","0","0","17820","0","851240"
"826","2014-11-01 00:00:00","18","804","1","0","0","502","0","851290"
"826","2014-11-01 00:00:00","5241","804","1","0","0","84743","0","8513"
"826","2014-11-01 00:00:00","5240","804","1","0","0","84481","0","851310"
"826","2014-11-01 00:00:00","1","804","1","0","0","262","0","851390"
"826","2014-11-01 00:00:00","3402","804","1","0","0","49695","0","8516"
"826","2014-11-01 00:00:00","5","804","1","0","0","464","0","851629"
"826","2014-11-01 00:00:00","3129","804","1","0","0","34256","0","851650"
"826","2014-11-01 00:00:00","35","804","1","0","0","755","0","851660"
"826","2014-11-01 00:00:00","231","804","1","0","0","8960","0","851680"
"826","2014-11-01 00:00:00","1","804","1","0","0","5259","0","851690"
"826","2014-11-01 00:00:00","399","804","1","0","0","167468","0","8517"
"826","2014-11-01 00:00:00","41","804","1","0","0","53959","0","851712"
"826","2014-11-01 00:00:00","264","804","1","0","0","23462","0","851761"
"826","2014-11-01 00:00:00","46","804","1","0","0","36698","0","851762"
"826","2014-11-01 00:00:00","47","804","1","0","0","53349","0","851770"
"826","2014-11-01 00:00:00","59","804","1","0","0","2195","0","8518"
"826","2014-11-01 00:00:00","2","804","1","0","0","403","0","851810"
"826","2014-11-01 00:00:00","56","804","1","0","0","995","0","851821"
"826","2014-11-01 00:00:00","1","804","1","0","0","797","0","851829"
"826","2014-11-01 00:00:00","27","804","1","0","0","1937","0","8521"
"826","2014-11-01 00:00:00","27","804","1","0","0","1937","0","852190"
"826","2014-11-01 00:00:00","40","804","1","0","0","15571","0","8523"
"826","2014-11-01 00:00:00","38","804","1","0","0","14330","0","852349"
"826","2014-11-01 00:00:00","2","804","1","0","0","1241","0","852351"
"826","2014-11-01 00:00:00","33","804","1","0","0","23427","0","8526"
"826","2014-11-01 00:00:00","14","804","1","0","0","3118","0","852610"
"826","2014-11-01 00:00:00","19","804","1","0","0","20309","0","852691"
"826","2014-11-01 00:00:00","2","804","1","0","0","242","0","8527"
"826","2014-11-01 00:00:00","2","804","1","0","0","242","0","852721"
"826","2014-11-01 00:00:00","21","804","1","0","0","14288","0","8528"
"826","2014-11-01 00:00:00","21","804","1","0","0","14288","0","852849"
"826","2014-11-01 00:00:00","33","804","1","0","0","4870","0","8529"
"826","2014-11-01 00:00:00","1","804","1","0","0","878","0","852910"
"826","2014-11-01 00:00:00","32","804","1","0","0","3992","0","852990"
"826","2014-11-01 00:00:00","820","804","1","0","0","42276","0","8530"
"826","2014-11-01 00:00:00","820","804","1","0","0","42276","0","853090"
"826","2014-11-01 00:00:00","38","804","1","0","0","8415","0","8531"
"826","2014-11-01 00:00:00","29","804","1","0","0","6056","0","853110"
"826","2014-11-01 00:00:00","9","804","1","0","0","936","0","853180"
"826","2014-11-01 00:00:00","1","804","1","0","0","1422","0","853190"
"826","2014-11-01 00:00:00","0","804","1","0","0","223","0","8532"
"826","2014-11-01 00:00:00","0","804","1","0","0","33","0","853221"
"826","2014-11-01 00:00:00","0","804","1","0","0","78","0","853223"
"826","2014-11-01 00:00:00","0","804","1","0","0","100","0","853224"
"826","2014-11-01 00:00:00","0","804","1","0","0","12","0","853225"
"826","2014-11-01 00:00:00","8","804","1","0","0","12028","0","8533"
"826","2014-11-01 00:00:00","3","804","1","0","0","5631","0","853310"
"826","2014-11-01 00:00:00","4","804","1","0","0","1228","0","853321"
"826","2014-11-01 00:00:00","0","804","1","0","0","12","0","853329"
"826","2014-11-01 00:00:00","0","804","1","0","0","4234","0","853339"
"826","2014-11-01 00:00:00","1","804","1","0","0","918","0","853340"
"826","2014-11-01 00:00:00","0","804","1","0","0","5","0","853390"
"826","2014-11-01 00:00:00","5","804","1","0","0","1364","0","8534"
"826","2014-11-01 00:00:00","5","804","1","0","0","1364","0","853400"
"826","2014-11-01 00:00:00","126","804","1","0","0","4365","0","8535"
"826","2014-11-01 00:00:00","126","804","1","0","0","4017","0","853540"
"826","2014-11-01 00:00:00","0","804","1","0","0","348","0","853590"
"826","2014-11-01 00:00:00","866","804","1","0","0","110504","0","8536"
"826","2014-11-01 00:00:00","0","804","1","0","0","63","0","853610"
"826","2014-11-01 00:00:00","1","804","1","0","0","715","0","853620"
"826","2014-11-01 00:00:00","0","804","1","0","0","448","0","853630"
"826","2014-11-01 00:00:00","8","804","1","0","0","2354","0","853641"
"826","2014-11-01 00:00:00","432","804","1","0","0","55605","0","853650"
"826","2014-11-01 00:00:00","77","804","1","0","0","26561","0","853669"
"826","2014-11-01 00:00:00","23","804","1","0","0","3279","0","853670"
"826","2014-11-01 00:00:00","324","804","1","0","0","21479","0","853690"
"826","2014-11-01 00:00:00","64","804","1","0","0","52639","0","8537"
"826","2014-11-01 00:00:00","64","804","1","0","0","52639","0","853710"
"826","2014-11-01 00:00:00","511","804","1","0","0","24897","0","8538"
"826","2014-11-01 00:00:00","112","804","1","0","0","2121","0","853810"
"826","2014-11-01 00:00:00","399","804","1","0","0","22776","0","853890"
"826","2014-11-01 00:00:00","20","804","1","0","0","10462","0","8539"
"826","2014-11-01 00:00:00","0","804","1","0","0","400","0","853921"
"826","2014-11-01 00:00:00","7","804","1","0","0","3097","0","853929"
"826","2014-11-01 00:00:00","10","804","1","0","0","3520","0","853931"
"826","2014-11-01 00:00:00","1","804","1","0","0","1534","0","853949"
"826","2014-11-01 00:00:00","1","804","1","0","0","1912","0","853990"
"826","2014-11-01 00:00:00","4","804","1","0","0","5672","0","8541"
"826","2014-11-01 00:00:00","0","804","1","0","0","117","0","854110"
"826","2014-11-01 00:00:00","0","804","1","0","0","47","0","854129"
"826","2014-11-01 00:00:00","2","804","1","0","0","2236","0","854130"
"826","2014-11-01 00:00:00","0","804","1","0","0","7","0","854140"
"826","2014-11-01 00:00:00","2","804","1","0","0","3265","0","854160"
"826","2014-11-01 00:00:00","9","804","1","0","0","24270","0","8542"
"826","2014-11-01 00:00:00","7","804","1","0","0","21996","0","854231"
"826","2014-11-01 00:00:00","0","804","1","0","0","7","0","854232"
"826","2014-11-01 00:00:00","0","804","1","0","0","6","0","854233"
"826","2014-11-01 00:00:00","2","804","1","0","0","2261","0","854239"
"826","2014-11-01 00:00:00","61","804","1","0","0","12808","0","8543"
"826","2014-11-01 00:00:00","61","804","1","0","0","12808","0","854370"
"826","2014-11-01 00:00:00","6684","804","1","0","0","132606","0","8544"
"826","2014-11-01 00:00:00","324","804","1","0","0","8526","0","854430"
"826","2014-11-01 00:00:00","119","804","1","0","0","16910","0","854442"
"826","2014-11-01 00:00:00","6163","804","1","0","0","105164","0","854449"
"826","2014-11-01 00:00:00","78","804","1","0","0","2006","0","854470"
"826","2014-11-01 00:00:00","0","804","1","0","0","842","0","8545"
"826","2014-11-01 00:00:00","0","804","1","0","0","759","0","854519"
"826","2014-11-01 00:00:00","0","804","1","0","0","83","0","854520"
"826","2014-11-01 00:00:00","382","804","1","0","0","26357","0","8547"
"826","2014-11-01 00:00:00","373","804","1","0","0","25985","0","854720"
"826","2014-11-01 00:00:00","9","804","1","0","0","371","0","854790"
"826","2014-11-01 00:00:00","0","804","1","0","0","7192850","0","87"
"826","2014-11-01 00:00:00","50250","804","1","0","0","528548","0","8701"
"826","2014-11-01 00:00:00","50250","804","1","0","0","528548","0","870190"
"826","2014-11-01 00:00:00","425527","804","1","0","0","5837609","0","8703"
"826","2014-11-01 00:00:00","3190","804","1","0","0","3599","0","870321"
"826","2014-11-01 00:00:00","108825","804","1","0","0","1286167","0","870322"
"826","2014-11-01 00:00:00","215305","804","1","0","0","2315495","0","870323"
"826","2014-11-01 00:00:00","2620","804","1","0","0","216094","0","870324"
"826","2014-11-01 00:00:00","4178","804","1","0","0","35971","0","870331"
"826","2014-11-01 00:00:00","63277","804","1","0","0","1115744","0","870332"
"826","2014-11-01 00:00:00","28132","804","1","0","0","864539","0","870333"
"826","2014-11-01 00:00:00","192038","804","1","0","0","287244","0","8704"
"826","2014-11-01 00:00:00","140588","804","1","0","0","247629","0","870421"
"826","2014-11-01 00:00:00","24345","804","1","0","0","17476","0","870422"
"826","2014-11-01 00:00:00","22590","804","1","0","0","14405","0","870423"
"826","2014-11-01 00:00:00","2340","804","1","0","0","1943","0","870431"
"826","2014-11-01 00:00:00","2175","804","1","0","0","5790","0","870490"
"826","2014-11-01 00:00:00","17821","804","1","0","0","167350","0","8708"
"826","2014-11-01 00:00:00","290","804","1","0","0","4905","0","870810"
"826","2014-11-01 00:00:00","476","804","1","0","0","7769","0","870829"
"826","2014-11-01 00:00:00","5459","804","1","0","0","44787","0","870830"
"826","2014-11-01 00:00:00","149","804","1","0","0","9871","0","870840"
"826","2014-11-01 00:00:00","156","804","1","0","0","3632","0","870850"
"826","2014-11-01 00:00:00","6706","804","1","0","0","26640","0","870870"
"826","2014-11-01 00:00:00","682","804","1","0","0","6464","0","870880"
"826","2014-11-01 00:00:00","652","804","1","0","0","15632","0","870891"
"826","2014-11-01 00:00:00","40","804","1","0","0","419","0","870892"
"826","2014-11-01 00:00:00","2277","804","1","0","0","30041","0","870893"
"826","2014-11-01 00:00:00","153","804","1","0","0","3711","0","870894"
"826","2014-11-01 00:00:00","780","804","1","0","0","13478","0","870899"
"826","2014-11-01 00:00:00","49658","804","1","0","0","372100","0","8716"
"826","2014-11-01 00:00:00","22220","804","1","0","0","348992","0","871631"
"826","2014-11-01 00:00:00","27160","804","1","0","0","21195","0","871639"
"826","2014-11-01 00:00:00","278","804","1","0","0","1912","0","871690"
"826","2014-11-01 00:00:00","0","804","1","0","0","8615","0","88"
"826","2014-11-01 00:00:00","25","804","1","0","0","8615","0","8803"
"826","2014-11-01 00:00:00","23","804","1","0","0","4576","0","880320"
"826","2014-11-01 00:00:00","2","804","1","0","0","4038","0","880330"
"826","2014-11-01 00:00:00","0","804","1","0","0","3696","0","89"
"826","2014-11-01 00:00:00","28","804","1","0","0","3696","0","8907"
"826","2014-11-01 00:00:00","28","804","1","0","0","3696","0","890710"
"826","2014-11-01 00:00:00","0","804","1","0","0","1126265","0","90"
"826","2014-11-01 00:00:00","1433","804","1","0","0","533311","0","9001"
"826","2014-11-01 00:00:00","1433","804","1","0","0","533311","0","900130"
"826","2014-11-01 00:00:00","750","804","1","0","0","41592","0","9010"
"826","2014-11-01 00:00:00","750","804","1","0","0","41592","0","901060"
"826","2014-11-01 00:00:00","2","804","1","0","0","3775","0","9013"
"826","2014-11-01 00:00:00","2","804","1","0","0","3775","0","901320"
"826","2014-11-01 00:00:00","0","804","1","0","0","363","0","9014"
"826","2014-11-01 00:00:00","0","804","1","0","0","363","0","901410"
"826","2014-11-01 00:00:00","5","804","1","0","0","1566","0","9015"
"826","2014-11-01 00:00:00","5","804","1","0","0","1566","0","901580"
"826","2014-11-01 00:00:00","18","804","1","0","0","17050","0","9017"
"826","2014-11-01 00:00:00","1","804","1","0","0","13","0","901720"
"826","2014-11-01 00:00:00","9","804","1","0","0","7464","0","901730"
"826","2014-11-01 00:00:00","8","804","1","0","0","9573","0","901780"
"826","2014-11-01 00:00:00","168","804","1","0","0","20179","0","9018"
"826","2014-11-01 00:00:00","0","804","1","0","0","162","0","901849"
"826","2014-11-01 00:00:00","168","804","1","0","0","20017","0","901890"
"826","2014-11-01 00:00:00","205","804","1","0","0","14609","0","9019"
"826","2014-11-01 00:00:00","205","804","1","0","0","14609","0","901920"
"826","2014-11-01 00:00:00","516","804","1","0","0","67322","0","9020"
"826","2014-11-01 00:00:00","516","804","1","0","0","67322","0","902000"
"826","2014-11-01 00:00:00","49","804","1","0","0","53237","0","9021"
"826","2014-11-01 00:00:00","49","804","1","0","0","52766","0","902139"
"826","2014-11-01 00:00:00","0","804","1","0","0","471","0","902190"
"826","2014-11-01 00:00:00","8","804","1","0","0","22895","0","9022"
"826","2014-11-01 00:00:00","8","804","1","0","0","22895","0","902219"
"826","2014-11-01 00:00:00","2","804","1","0","0","2174","0","9024"
"826","2014-11-01 00:00:00","2","804","1","0","0","2174","0","902480"
"826","2014-11-01 00:00:00","3","804","1","0","0","10696","0","9025"
"826","2014-11-01 00:00:00","1","804","1","0","0","2347","0","902519"
"826","2014-11-01 00:00:00","1","804","1","0","0","1594","0","902580"
"826","2014-11-01 00:00:00","1","804","1","0","0","6755","0","902590"
"826","2014-11-01 00:00:00","99","804","1","0","0","47042","0","9026"
"826","2014-11-01 00:00:00","59","804","1","0","0","6454","0","902610"
"826","2014-11-01 00:00:00","14","804","1","0","0","28390","0","902620"
"826","2014-11-01 00:00:00","20","804","1","0","0","6574","0","902680"
"826","2014-11-01 00:00:00","5","804","1","0","0","5623","0","902690"
"826","2014-11-01 00:00:00","191","804","1","0","0","99186","0","9027"
"826","2014-11-01 00:00:00","51","804","1","0","0","17634","0","902710"
"826","2014-11-01 00:00:00","46","804","1","0","0","11129","0","902730"
"826","2014-11-01 00:00:00","62","804","1","0","0","55026","0","902750"
"826","2014-11-01 00:00:00","28","804","1","0","0","8220","0","902780"
"826","2014-11-01 00:00:00","4","804","1","0","0","7177","0","902790"
"826","2014-11-01 00:00:00","1","804","1","0","0","5503","0","9029"
"826","2014-11-01 00:00:00","0","804","1","0","0","5260","0","902910"
"826","2014-11-01 00:00:00","0","804","1","0","0","243","0","902990"
"826","2014-11-01 00:00:00","55","804","1","0","0","36927","0","9030"
"826","2014-11-01 00:00:00","2","804","1","0","0","2726","0","903033"
"826","2014-11-01 00:00:00","22","804","1","0","0","11520","0","903084"
"826","2014-11-01 00:00:00","31","804","1","0","0","22681","0","903090"
"826","2014-11-01 00:00:00","359","804","1","0","0","136801","0","9031"
"826","2014-11-01 00:00:00","137","804","1","0","0","12577","0","903120"
"826","2014-11-01 00:00:00","15","804","1","0","0","13107","0","903149"
"826","2014-11-01 00:00:00","38","804","1","0","0","71300","0","903180"
"826","2014-11-01 00:00:00","169","804","1","0","0","39818","0","903190"
"826","2014-11-01 00:00:00","64","804","1","0","0","9140","0","9032"
"826","2014-11-01 00:00:00","58","804","1","0","0","6853","0","903210"
"826","2014-11-01 00:00:00","6","804","1","0","0","2053","0","903289"
"826","2014-11-01 00:00:00","1","804","1","0","0","235","0","903290"
"826","2014-11-01 00:00:00","12","804","1","0","0","2898","0","9033"
"826","2014-11-01 00:00:00","12","804","1","0","0","2898","0","903300"
"826","2014-11-01 00:00:00","0","804","1","0","0","1517","0","91"
"826","2014-11-01 00:00:00","1","804","1","0","0","1517","0","9104"
"826","2014-11-01 00:00:00","1","804","1","0","0","1517","0","910400"
"826","2014-11-01 00:00:00","0","804","1","0","0","29237","0","94"
"826","2014-11-01 00:00:00","561","804","1","0","0","17844","0","9401"
"826","2014-11-01 00:00:00","471","804","1","0","0","16097","0","940130"
"826","2014-11-01 00:00:00","55","804","1","0","0","744","0","940169"
"826","2014-11-01 00:00:00","35","804","1","0","0","1003","0","940190"
"826","2014-11-01 00:00:00","120","804","1","0","0","7","0","9402"
"826","2014-11-01 00:00:00","120","804","1","0","0","7","0","940290"
