"440","2014-11-01 00:00:00","1586","804","2","0","0","9480","0","851220"
"440","2014-11-01 00:00:00","175","804","2","0","0","971","0","851290"
"440","2014-11-01 00:00:00","723","804","2","0","0","7891","0","8516"
"440","2014-11-01 00:00:00","723","804","2","0","0","7891","0","851660"
"440","2014-11-01 00:00:00","3489","804","2","0","0","190385","0","8517"
"440","2014-11-01 00:00:00","3489","804","2","0","0","190385","0","851762"
"440","2014-11-01 00:00:00","27","804","2","0","0","803","0","8528"
"440","2014-11-01 00:00:00","27","804","2","0","0","803","0","852849"
"440","2014-11-01 00:00:00","8","804","2","0","0","11813","0","8529"
"440","2014-11-01 00:00:00","8","804","2","0","0","11813","0","852990"
"440","2014-11-01 00:00:00","63","804","2","0","0","2854","0","8531"
"440","2014-11-01 00:00:00","63","804","2","0","0","2854","0","853110"
"440","2014-11-01 00:00:00","4","804","2","0","0","345","0","8536"
"440","2014-11-01 00:00:00","4","804","2","0","0","239","0","853641"
"440","2014-11-01 00:00:00","0","804","2","0","0","106","0","853669"
"440","2014-11-01 00:00:00","1","804","2","0","0","4569","0","8537"
"440","2014-11-01 00:00:00","1","804","2","0","0","4569","0","853710"
"440","2014-11-01 00:00:00","1","804","2","0","0","755","0","8538"
"440","2014-11-01 00:00:00","1","804","2","0","0","755","0","853890"
"440","2014-11-01 00:00:00","32999","804","2","0","0","160067","0","8544"
"440","2014-11-01 00:00:00","11","804","2","0","0","1253","0","854442"
"440","2014-11-01 00:00:00","32988","804","2","0","0","158814","0","854449"
"440","2014-11-01 00:00:00","0","804","2","0","0","2592","0","8548"
"440","2014-11-01 00:00:00","0","804","2","0","0","2592","0","854890"
"440","2014-11-01 00:00:00","0","804","2","0","0","98177","0","86"
"440","2014-11-01 00:00:00","53775","804","2","0","0","75219","0","8607"
"440","2014-11-01 00:00:00","52635","804","2","0","0","72805","0","860719"
"440","2014-11-01 00:00:00","1140","804","2","0","0","2415","0","860730"
"440","2014-11-01 00:00:00","12623","804","2","0","0","22958","0","8608"
"440","2014-11-01 00:00:00","12623","804","2","0","0","22958","0","860800"
"440","2014-11-01 00:00:00","0","804","2","0","0","53739","0","87"
"440","2014-11-01 00:00:00","16877","804","2","0","0","53739","0","8708"
"440","2014-11-01 00:00:00","570","804","2","0","0","2475","0","870830"
"440","2014-11-01 00:00:00","450","804","2","0","0","3061","0","870840"
"440","2014-11-01 00:00:00","766","804","2","0","0","3060","0","870850"
"440","2014-11-01 00:00:00","76","804","2","0","0","537","0","870870"
"440","2014-11-01 00:00:00","7","804","2","0","0","63","0","870880"
"440","2014-11-01 00:00:00","540","804","2","0","0","4279","0","870891"
"440","2014-11-01 00:00:00","88","804","2","0","0","383","0","870892"
"440","2014-11-01 00:00:00","2654","804","2","0","0","9589","0","870893"
"440","2014-11-01 00:00:00","1355","804","2","0","0","5353","0","870894"
"440","2014-11-01 00:00:00","10370","804","2","0","0","24940","0","870899"
"440","2014-11-01 00:00:00","0","804","2","0","0","1514","0","88"
"440","2014-11-01 00:00:00","241","804","2","0","0","1514","0","8803"
"440","2014-11-01 00:00:00","187","804","2","0","0","1010","0","880320"
"440","2014-11-01 00:00:00","54","804","2","0","0","505","0","880330"
"440","2014-11-01 00:00:00","0","804","2","0","0","48369","0","90"
"440","2014-11-01 00:00:00","0","804","2","0","0","16263","0","9001"
"440","2014-11-01 00:00:00","0","804","2","0","0","16263","0","900190"
"440","2014-11-01 00:00:00","50","804","2","0","0","25851","0","9018"
"440","2014-11-01 00:00:00","32","804","2","0","0","15301","0","901811"
"440","2014-11-01 00:00:00","18","804","2","0","0","10549","0","901819"
"440","2014-11-01 00:00:00","6","804","2","0","0","458","0","9025"
"440","2014-11-01 00:00:00","6","804","2","0","0","458","0","902590"
"440","2014-11-01 00:00:00","60","804","2","0","0","5517","0","9026"
"440","2014-11-01 00:00:00","60","804","2","0","0","5517","0","902610"
"440","2014-11-01 00:00:00","12","804","2","0","0","281","0","9032"
"440","2014-11-01 00:00:00","5","804","2","0","0","86","0","903210"
"440","2014-11-01 00:00:00","8","804","2","0","0","195","0","903289"
"440","2014-11-01 00:00:00","0","804","2","0","0","334295","0","94"
"440","2014-11-01 00:00:00","66576","804","2","0","0","149275","0","9401"
"440","2014-11-01 00:00:00","5179","804","2","0","0","20982","0","940130"
"440","2014-11-01 00:00:00","11196","804","2","0","0","26530","0","940140"
"440","2014-11-01 00:00:00","49603","804","2","0","0","98594","0","940171"
"440","2014-11-01 00:00:00","153","804","2","0","0","272","0","940179"
"440","2014-11-01 00:00:00","445","804","2","0","0","2896","0","940190"
"440","2014-11-01 00:00:00","62503","804","2","0","0","63442","0","9403"
"440","2014-11-01 00:00:00","4317","804","2","0","0","10866","0","940320"
"440","2014-11-01 00:00:00","139","804","2","0","0","742","0","940330"
"440","2014-11-01 00:00:00","38330","804","2","0","0","34283","0","940340"
"440","2014-11-01 00:00:00","5192","804","2","0","0","3496","0","940350"
"440","2014-11-01 00:00:00","14001","804","2","0","0","12938","0","940360"
"440","2014-11-01 00:00:00","191","804","2","0","0","805","0","940389"
"440","2014-11-01 00:00:00","333","804","2","0","0","312","0","940390"
"440","2014-11-01 00:00:00","7645","804","2","0","0","106005","0","9404"
"440","2014-11-01 00:00:00","4520","804","2","0","0","102793","0","940429"
"440","2014-11-01 00:00:00","3125","804","2","0","0","3213","0","940490"
"440","2014-11-01 00:00:00","1062","804","2","0","0","15572","0","9405"
"440","2014-11-01 00:00:00","797","804","2","0","0","9216","0","940510"
"440","2014-11-01 00:00:00","198","804","2","0","0","3938","0","940540"
"440","2014-11-01 00:00:00","67","804","2","0","0","2418","0","940560"
"440","2014-11-01 00:00:00","0","804","2","0","0","27790","0","95"
"440","2014-11-01 00:00:00","712","804","2","0","0","12066","0","9505"
"440","2014-11-01 00:00:00","652","804","2","0","0","10204","0","950510"
"440","2014-11-01 00:00:00","60","804","2","0","0","1862","0","950590"
"440","2014-11-01 00:00:00","13817","804","2","0","0","15723","0","9506"
"440","2014-11-01 00:00:00","9042","804","2","0","0","10263","0","950691"
"440","2014-11-01 00:00:00","4775","804","2","0","0","5461","0","950699"
"440","2014-11-01 00:00:00","0","804","2","0","0","26972","0","96"
"440","2014-11-01 00:00:00","0","804","2","0","0","1","0","9606"
"440","2014-11-01 00:00:00","0","804","2","0","0","1","0","960621"
"440","2014-11-01 00:00:00","20","804","2","0","0","365","0","9615"
"440","2014-11-01 00:00:00","20","804","2","0","0","365","0","961519"
"440","2014-11-01 00:00:00","490","804","2","0","0","26607","0","9618"
"440","2014-11-01 00:00:00","490","804","2","0","0","26607","0","961800"
"440","2014-11-01 00:00:00","0","804","2","0","0","26933406","0","TOTAL"
"440","2014-12-01 00:00:00","0","804","1","0","0","181571","0","02"
"440","2014-12-01 00:00:00","61500","804","1","0","0","181571","0","0202"
"440","2014-12-01 00:00:00","61500","804","1","0","0","181571","0","020230"
"440","2014-12-01 00:00:00","0","804","1","0","0","67431","0","03"
"440","2014-12-01 00:00:00","5368","804","1","0","0","14089","0","0303"
"440","2014-12-01 00:00:00","3184","804","1","0","0","8769","0","030369"
"440","2014-12-01 00:00:00","2184","804","1","0","0","5320","0","030389"
"440","2014-12-01 00:00:00","3077","804","1","0","0","25412","0","0304"
"440","2014-12-01 00:00:00","3077","804","1","0","0","25412","0","030471"
"440","2014-12-01 00:00:00","1970","804","1","0","0","27929","0","0305"
"440","2014-12-01 00:00:00","1970","804","1","0","0","27929","0","030539"
"440","2014-12-01 00:00:00","0","804","1","0","0","94552","0","04"
"440","2014-12-01 00:00:00","18240","804","1","0","0","34546","0","0402"
"440","2014-12-01 00:00:00","18240","804","1","0","0","34546","0","040299"
"440","2014-12-01 00:00:00","8800","804","1","0","0","60007","0","0406"
"440","2014-12-01 00:00:00","72","804","1","0","0","506","0","040610"
"440","2014-12-01 00:00:00","80","804","1","0","0","708","0","040630"
"440","2014-12-01 00:00:00","8648","804","1","0","0","58792","0","040690"
"440","2014-12-01 00:00:00","0","804","1","0","0","5429","0","09"
"440","2014-12-01 00:00:00","2000","804","1","0","0","5429","0","0909"
"440","2014-12-01 00:00:00","2000","804","1","0","0","5429","0","090961"
"440","2014-12-01 00:00:00","0","804","1","0","0","119294","0","15"
"440","2014-12-01 00:00:00","393470","804","1","0","0","119294","0","1520"
"440","2014-12-01 00:00:00","393470","804","1","0","0","119294","0","152000"
"440","2014-12-01 00:00:00","0","804","1","0","0","876886","0","16"
"440","2014-12-01 00:00:00","391732","804","1","0","0","811355","0","1604"
"440","2014-12-01 00:00:00","13909","804","1","0","0","40048","0","160412"
"440","2014-12-01 00:00:00","6336","804","1","0","0","4421","0","160413"
"440","2014-12-01 00:00:00","371330","804","1","0","0","765849","0","160420"
"440","2014-12-01 00:00:00","157","804","1","0","0","1038","0","160432"
"440","2014-12-01 00:00:00","15500","804","1","0","0","65531","0","1605"
"440","2014-12-01 00:00:00","3176","804","1","0","0","21662","0","160529"
"440","2014-12-01 00:00:00","526","804","1","0","0","3936","0","160540"
"440","2014-12-01 00:00:00","10987","804","1","0","0","37425","0","160553"
"440","2014-12-01 00:00:00","811","804","1","0","0","2508","0","160554"
"440","2014-12-01 00:00:00","0","804","1","0","0","58258","0","17"
"440","2014-12-01 00:00:00","20000","804","1","0","0","43688","0","1702"
"440","2014-12-01 00:00:00","20000","804","1","0","0","43688","0","170211"
"440","2014-12-01 00:00:00","5368","804","1","0","0","14571","0","1704"
"440","2014-12-01 00:00:00","5368","804","1","0","0","14571","0","170490"
"440","2014-12-01 00:00:00","0","804","1","0","0","12912","0","18"
"440","2014-12-01 00:00:00","1893","804","1","0","0","12912","0","1806"
"440","2014-12-01 00:00:00","1893","804","1","0","0","12912","0","180632"
"440","2014-12-01 00:00:00","0","804","1","0","0","166516","0","19"
"440","2014-12-01 00:00:00","14744","804","1","0","0","37556","0","1902"
"440","2014-12-01 00:00:00","14744","804","1","0","0","37556","0","190220"
"440","2014-12-01 00:00:00","66172","804","1","0","0","128959","0","1905"
"440","2014-12-01 00:00:00","66172","804","1","0","0","128959","0","190590"
"440","2014-12-01 00:00:00","0","804","1","0","0","1117291","0","22"
"440","2014-12-01 00:00:00","16236","804","1","0","0","3807","0","2201"
"440","2014-12-01 00:00:00","16236","804","1","0","0","3807","0","220110"
"440","2014-12-01 00:00:00","30075","804","1","0","0","21572","0","2203"
"440","2014-12-01 00:00:00","30075","804","1","0","0","21572","0","220300"
"440","2014-12-01 00:00:00","16817","804","1","0","0","74272","0","2204"
"440","2014-12-01 00:00:00","14523","804","1","0","0","66981","0","220410"
"440","2014-12-01 00:00:00","2294","804","1","0","0","7291","0","220421"
"440","2014-12-01 00:00:00","12598","804","1","0","0","50885","0","2205"
"440","2014-12-01 00:00:00","12598","804","1","0","0","50885","0","220510"
"440","2014-12-01 00:00:00","7416","804","1","0","0","14163","0","2206"
"440","2014-12-01 00:00:00","7416","804","1","0","0","14163","0","220600"
"440","2014-12-01 00:00:00","273588","804","1","0","0","952592","0","2208"
"440","2014-12-01 00:00:00","30103","804","1","0","0","99584","0","220820"
"440","2014-12-01 00:00:00","62547","804","1","0","0","302407","0","220830"
"440","2014-12-01 00:00:00","6384","804","1","0","0","24050","0","220840"
"440","2014-12-01 00:00:00","3051","804","1","0","0","8944","0","220850"
"440","2014-12-01 00:00:00","141277","804","1","0","0","379601","0","220860"
"440","2014-12-01 00:00:00","20631","804","1","0","0","94826","0","220870"
"440","2014-12-01 00:00:00","9596","804","1","0","0","43180","0","220890"
"440","2014-12-01 00:00:00","0","804","1","0","0","719223","0","24"
"440","2014-12-01 00:00:00","19928","804","1","0","0","719223","0","2402"
"440","2014-12-01 00:00:00","2","804","1","0","0","320","0","240210"
"440","2014-12-01 00:00:00","19926","804","1","0","0","718903","0","240220"
"440","2014-12-01 00:00:00","0","804","1","0","0","5406","0","25"
"440","2014-12-01 00:00:00","22700","804","1","0","0","5406","0","2516"
"440","2014-12-01 00:00:00","22700","804","1","0","0","5406","0","251611"
"440","2014-12-01 00:00:00","0","804","1","0","0","75967129","0","27"
"440","2014-12-01 00:00:00","446851","804","1","0","0","94846","0","2703"
"440","2014-12-01 00:00:00","446851","804","1","0","0","94846","0","270300"
"440","2014-12-01 00:00:00","111263625","804","1","0","0","75872284","0","2710"
"440","2014-12-01 00:00:00","58595396","804","1","0","0","38688578","0","271012"
"440","2014-12-01 00:00:00","52668229","804","1","0","0","37183706","0","271019"
"440","2014-12-01 00:00:00","0","804","1","0","0","507123","0","28"
"440","2014-12-01 00:00:00","832000","804","1","0","0","507123","0","2835"
"440","2014-12-01 00:00:00","832000","804","1","0","0","507123","0","283526"
"440","2014-12-01 00:00:00","0","804","1","0","0","483","0","29"
"440","2014-12-01 00:00:00","0","804","1","0","0","483","0","2934"
"440","2014-12-01 00:00:00","0","804","1","0","0","483","0","293499"
"440","2014-12-01 00:00:00","0","804","1","0","0","24272","0","30"
"440","2014-12-01 00:00:00","75","804","1","0","0","24272","0","3004"
"440","2014-12-01 00:00:00","75","804","1","0","0","24272","0","300490"
"440","2014-12-01 00:00:00","0","804","1","0","0","21626","0","31"
"440","2014-12-01 00:00:00","20069","804","1","0","0","7186","0","3102"
"440","2014-12-01 00:00:00","16350","804","1","0","0","4027","0","310210"
"440","2014-12-01 00:00:00","3719","804","1","0","0","3158","0","310221"
"440","2014-12-01 00:00:00","15503","804","1","0","0","14440","0","3105"
"440","2014-12-01 00:00:00","9303","804","1","0","0","9595","0","310510"
"440","2014-12-01 00:00:00","6200","804","1","0","0","4846","0","310520"
"440","2014-12-01 00:00:00","0","804","1","0","0","3226","0","32"
"440","2014-12-01 00:00:00","97","804","1","0","0","3226","0","3215"
"440","2014-12-01 00:00:00","97","804","1","0","0","3226","0","321519"
"440","2014-12-01 00:00:00","0","804","1","0","0","2009","0","33"
"440","2014-12-01 00:00:00","462","804","1","0","0","1810","0","3305"
"440","2014-12-01 00:00:00","462","804","1","0","0","1810","0","330510"
"440","2014-12-01 00:00:00","32","804","1","0","0","199","0","3307"
"440","2014-12-01 00:00:00","32","804","1","0","0","199","0","330790"
"440","2014-12-01 00:00:00","0","804","1","0","0","58599","0","34"
"440","2014-12-01 00:00:00","1271","804","1","0","0","3740","0","3401"
"440","2014-12-01 00:00:00","157","804","1","0","0","409","0","340111"
"440","2014-12-01 00:00:00","72","804","1","0","0","99","0","340119"
"440","2014-12-01 00:00:00","384","804","1","0","0","956","0","340120"
"440","2014-12-01 00:00:00","659","804","1","0","0","2277","0","340130"
"440","2014-12-01 00:00:00","15100","804","1","0","0","24289","0","3402"
"440","2014-12-01 00:00:00","15100","804","1","0","0","24289","0","340220"
"440","2014-12-01 00:00:00","13056","804","1","0","0","29607","0","3403"
"440","2014-12-01 00:00:00","12991","804","1","0","0","29555","0","340319"
"440","2014-12-01 00:00:00","65","804","1","0","0","51","0","340399"
"440","2014-12-01 00:00:00","655","804","1","0","0","963","0","3405"
"440","2014-12-01 00:00:00","640","804","1","0","0","930","0","340520"
"440","2014-12-01 00:00:00","15","804","1","0","0","33","0","340530"
"440","2014-12-01 00:00:00","0","804","1","0","0","6044","0","35"
"440","2014-12-01 00:00:00","2000","804","1","0","0","1710","0","3505"
"440","2014-12-01 00:00:00","2000","804","1","0","0","1710","0","350510"
"440","2014-12-01 00:00:00","1","804","1","0","0","4334","0","3507"
"440","2014-12-01 00:00:00","1","804","1","0","0","4334","0","350790"
"440","2014-12-01 00:00:00","0","804","1","0","0","13423","0","37"
"440","2014-12-01 00:00:00","207","804","1","0","0","13423","0","3701"
"440","2014-12-01 00:00:00","207","804","1","0","0","13423","0","370130"
"440","2014-12-01 00:00:00","0","804","1","0","0","368265","0","38"
"440","2014-12-01 00:00:00","16726","804","1","0","0","22801","0","3814"
"440","2014-12-01 00:00:00","16726","804","1","0","0","22801","0","381400"
"440","2014-12-01 00:00:00","818","804","1","0","0","1143","0","3819"
"440","2014-12-01 00:00:00","818","804","1","0","0","1143","0","381900"
"440","2014-12-01 00:00:00","280123","804","1","0","0","331595","0","3820"
"440","2014-12-01 00:00:00","280123","804","1","0","0","331595","0","382000"
"440","2014-12-01 00:00:00","3","804","1","0","0","1920","0","3822"
"440","2014-12-01 00:00:00","3","804","1","0","0","1920","0","382200"
"440","2014-12-01 00:00:00","2055","804","1","0","0","10806","0","3824"
"440","2014-12-01 00:00:00","2055","804","1","0","0","10806","0","382490"
"440","2014-12-01 00:00:00","0","804","1","0","0","2046741","0","39"
"440","2014-12-01 00:00:00","39600","804","1","0","0","47462","0","3904"
"440","2014-12-01 00:00:00","39600","804","1","0","0","47462","0","390422"
"440","2014-12-01 00:00:00","945","804","1","0","0","2218","0","3906"
"440","2014-12-01 00:00:00","945","804","1","0","0","2218","0","390690"
"440","2014-12-01 00:00:00","1168800","804","1","0","0","1437588","0","3907"
"440","2014-12-01 00:00:00","1168800","804","1","0","0","1437588","0","390760"
"440","2014-12-01 00:00:00","17470","804","1","0","0","37054","0","3916"
"440","2014-12-01 00:00:00","17470","804","1","0","0","37054","0","391620"
"440","2014-12-01 00:00:00","329","804","1","0","0","1353","0","3917"
"440","2014-12-01 00:00:00","164","804","1","0","0","366","0","391723"
"440","2014-12-01 00:00:00","25","804","1","0","0","382","0","391733"
"440","2014-12-01 00:00:00","141","804","1","0","0","605","0","391740"
"440","2014-12-01 00:00:00","914","804","1","0","0","7239","0","3919"
"440","2014-12-01 00:00:00","914","804","1","0","0","7239","0","391910"
"440","2014-12-01 00:00:00","56213","804","1","0","0","177986","0","3920"
"440","2014-12-01 00:00:00","56202","804","1","0","0","177787","0","392010"
"440","2014-12-01 00:00:00","11","804","1","0","0","199","0","392099"
"440","2014-12-01 00:00:00","4371","804","1","0","0","29386","0","3921"
"440","2014-12-01 00:00:00","4340","804","1","0","0","28480","0","392113"
"440","2014-12-01 00:00:00","32","804","1","0","0","906","0","392190"
"440","2014-12-01 00:00:00","7071","804","1","0","0","40114","0","3922"
"440","2014-12-01 00:00:00","34","804","1","0","0","505","0","392210"
"440","2014-12-01 00:00:00","7037","804","1","0","0","39609","0","392290"
"440","2014-12-01 00:00:00","25405","804","1","0","0","67050","0","3923"
"440","2014-12-01 00:00:00","50","804","1","0","0","542","0","392310"
"440","2014-12-01 00:00:00","11640","804","1","0","0","41403","0","392321"
"440","2014-12-01 00:00:00","286","804","1","0","0","2135","0","392329"
"440","2014-12-01 00:00:00","13254","804","1","0","0","22685","0","392330"
"440","2014-12-01 00:00:00","176","804","1","0","0","286","0","392390"
"440","2014-12-01 00:00:00","7","804","1","0","0","508","0","3924"
"440","2014-12-01 00:00:00","7","804","1","0","0","508","0","392410"
"440","2014-12-01 00:00:00","122","804","1","0","0","3270","0","3925"
"440","2014-12-01 00:00:00","122","804","1","0","0","3270","0","392590"
"440","2014-12-01 00:00:00","36214","804","1","0","0","195512","0","3926"
"440","2014-12-01 00:00:00","27","804","1","0","0","1918","0","392620"
"440","2014-12-01 00:00:00","34745","804","1","0","0","185418","0","392630"
"440","2014-12-01 00:00:00","151","804","1","0","0","953","0","392640"
"440","2014-12-01 00:00:00","1291","804","1","0","0","7223","0","392690"
"440","2014-12-01 00:00:00","0","804","1","0","0","83737","0","40"
"440","2014-12-01 00:00:00","845","804","1","0","0","21103","0","4008"
"440","2014-12-01 00:00:00","845","804","1","0","0","21103","0","400819"
"440","2014-12-01 00:00:00","884","804","1","0","0","9585","0","4009"
"440","2014-12-01 00:00:00","853","804","1","0","0","9389","0","400922"
"440","2014-12-01 00:00:00","4","804","1","0","0","73","0","400931"
"440","2014-12-01 00:00:00","26","804","1","0","0","123","0","400942"
"440","2014-12-01 00:00:00","0","804","1","0","0","217","0","4010"
"440","2014-12-01 00:00:00","0","804","1","0","0","217","0","401039"
"440","2014-12-01 00:00:00","38000","804","1","0","0","36712","0","4012"
"440","2014-12-01 00:00:00","38000","804","1","0","0","36712","0","401220"
"440","2014-12-01 00:00:00","1645","804","1","0","0","16120","0","4016"
"440","2014-12-01 00:00:00","1644","804","1","0","0","16010","0","401693"
"440","2014-12-01 00:00:00","1","804","1","0","0","110","0","401699"
"440","2014-12-01 00:00:00","0","804","1","0","0","977","0","42"
"440","2014-12-01 00:00:00","421","804","1","0","0","971","0","4202"
"440","2014-12-01 00:00:00","421","804","1","0","0","971","0","420212"
"440","2014-12-01 00:00:00","0","804","1","0","0","7","0","4203"
"440","2014-12-01 00:00:00","0","804","1","0","0","7","0","420330"
"440","2014-12-01 00:00:00","0","804","1","0","0","265488","0","44"
"440","2014-12-01 00:00:00","18454","804","1","0","0","45739","0","4408"
"440","2014-12-01 00:00:00","18454","804","1","0","0","45739","0","440890"
"440","2014-12-01 00:00:00","4023","804","1","0","0","9033","0","4409"
"440","2014-12-01 00:00:00","4023","804","1","0","0","9033","0","440929"
"440","2014-12-01 00:00:00","61187","804","1","0","0","22286","0","4410"
"440","2014-12-01 00:00:00","61187","804","1","0","0","22286","0","441011"
"440","2014-12-01 00:00:00","51024","804","1","0","0","188409","0","4418"
"440","2014-12-01 00:00:00","14081","804","1","0","0","78040","0","441810"
"440","2014-12-01 00:00:00","1913","804","1","0","0","22368","0","441820"
"440","2014-12-01 00:00:00","34795","804","1","0","0","87520","0","441872"
"440","2014-12-01 00:00:00","235","804","1","0","0","481","0","441890"
"440","2014-12-01 00:00:00","5","804","1","0","0","21","0","4421"
"440","2014-12-01 00:00:00","5","804","1","0","0","21","0","442190"
"440","2014-12-01 00:00:00","0","804","1","0","0","993637","0","48"
"440","2014-12-01 00:00:00","1560741","804","1","0","0","715243","0","4805"
"440","2014-12-01 00:00:00","283673","804","1","0","0","129625","0","480519"
"440","2014-12-01 00:00:00","1231388","804","1","0","0","564679","0","480524"
"440","2014-12-01 00:00:00","45680","804","1","0","0","20939","0","480525"
"440","2014-12-01 00:00:00","78321","804","1","0","0","104948","0","4811"
"440","2014-12-01 00:00:00","78321","804","1","0","0","104948","0","481159"
"440","2014-12-01 00:00:00","2679","804","1","0","0","22502","0","4813"
"440","2014-12-01 00:00:00","2679","804","1","0","0","22502","0","481310"
"440","2014-12-01 00:00:00","16378","804","1","0","0","38652","0","4818"
"440","2014-12-01 00:00:00","7240","804","1","0","0","15731","0","481810"
"440","2014-12-01 00:00:00","9138","804","1","0","0","22921","0","481820"
"440","2014-12-01 00:00:00","2158","804","1","0","0","3224","0","4819"
"440","2014-12-01 00:00:00","2009","804","1","0","0","2836","0","481910"
"440","2014-12-01 00:00:00","105","804","1","0","0","268","0","481920"
"440","2014-12-01 00:00:00","44","804","1","0","0","119","0","481950"
"440","2014-12-01 00:00:00","35","804","1","0","0","109","0","4820"
"440","2014-12-01 00:00:00","35","804","1","0","0","109","0","482010"
"440","2014-12-01 00:00:00","15755","804","1","0","0","64182","0","4821"
"440","2014-12-01 00:00:00","875","804","1","0","0","6834","0","482110"
"440","2014-12-01 00:00:00","14880","804","1","0","0","57347","0","482190"
"440","2014-12-01 00:00:00","57856","804","1","0","0","43910","0","4822"
"440","2014-12-01 00:00:00","57856","804","1","0","0","43910","0","482290"
"440","2014-12-01 00:00:00","1325","804","1","0","0","867","0","4823"
"440","2014-12-01 00:00:00","1323","804","1","0","0","817","0","482370"
"440","2014-12-01 00:00:00","2","804","1","0","0","51","0","482390"
"440","2014-12-01 00:00:00","0","804","1","0","0","4699","0","49"
"440","2014-12-01 00:00:00","108","804","1","0","0","1396","0","4901"
"440","2014-12-01 00:00:00","0","804","1","0","0","1","0","490110"
"440","2014-12-01 00:00:00","2","804","1","0","0","18","0","490191"
"440","2014-12-01 00:00:00","106","804","1","0","0","1377","0","490199"
"440","2014-12-01 00:00:00","47","804","1","0","0","508","0","4902"
"440","2014-12-01 00:00:00","47","804","1","0","0","508","0","490290"
"440","2014-12-01 00:00:00","27","804","1","0","0","504","0","4910"
"440","2014-12-01 00:00:00","27","804","1","0","0","504","0","491000"
"440","2014-12-01 00:00:00","168","804","1","0","0","2291","0","4911"
"440","2014-12-01 00:00:00","168","804","1","0","0","2291","0","491199"
"440","2014-12-01 00:00:00","0","804","1","0","0","41394","0","52"
"440","2014-12-01 00:00:00","1536","804","1","0","0","40120","0","5208"
"440","2014-12-01 00:00:00","53","804","1","0","0","604","0","520812"
"440","2014-12-01 00:00:00","885","804","1","0","0","22960","0","520832"
"440","2014-12-01 00:00:00","169","804","1","0","0","4021","0","520833"
"440","2014-12-01 00:00:00","430","804","1","0","0","12535","0","520852"
"440","2014-12-01 00:00:00","62","804","1","0","0","1274","0","5211"
"440","2014-12-01 00:00:00","62","804","1","0","0","1274","0","521131"
"440","2014-12-01 00:00:00","0","804","1","0","0","9799","0","53"
"440","2014-12-01 00:00:00","497","804","1","0","0","9799","0","5309"
"440","2014-12-01 00:00:00","177","804","1","0","0","2579","0","530911"
"440","2014-12-01 00:00:00","320","804","1","0","0","7220","0","530919"
"440","2014-12-01 00:00:00","0","804","1","0","0","21429","0","54"
"440","2014-12-01 00:00:00","149","804","1","0","0","1931","0","5401"
"440","2014-12-01 00:00:00","149","804","1","0","0","1931","0","540110"
"440","2014-12-01 00:00:00","853","804","1","0","0","6650","0","5407"
"440","2014-12-01 00:00:00","726","804","1","0","0","5503","0","540752"
"440","2014-12-01 00:00:00","115","804","1","0","0","1020","0","540761"
"440","2014-12-01 00:00:00","9","804","1","0","0","78","0","540769"
"440","2014-12-01 00:00:00","4","804","1","0","0","48","0","540782"
"440","2014-12-01 00:00:00","827","804","1","0","0","12848","0","5408"
"440","2014-12-01 00:00:00","827","804","1","0","0","12848","0","540822"
"440","2014-12-01 00:00:00","0","804","1","0","0","131400","0","55"
"440","2014-12-01 00:00:00","25100","804","1","0","0","129024","0","5509"
"440","2014-12-01 00:00:00","23061","804","1","0","0","114122","0","550932"
"440","2014-12-01 00:00:00","2039","804","1","0","0","14902","0","550961"
"440","2014-12-01 00:00:00","128","804","1","0","0","2376","0","5515"
"440","2014-12-01 00:00:00","128","804","1","0","0","2376","0","551511"
"440","2014-12-01 00:00:00","0","804","1","0","0","1075293","0","56"
"440","2014-12-01 00:00:00","122711","804","1","0","0","1073282","0","5601"
"440","2014-12-01 00:00:00","122711","804","1","0","0","1073282","0","560122"
"440","2014-12-01 00:00:00","68","804","1","0","0","2011","0","5603"
"440","2014-12-01 00:00:00","9","804","1","0","0","802","0","560311"
"440","2014-12-01 00:00:00","33","804","1","0","0","866","0","560312"
"440","2014-12-01 00:00:00","0","804","1","0","0","2","0","560314"
"440","2014-12-01 00:00:00","25","804","1","0","0","342","0","560392"
"440","2014-12-01 00:00:00","0","804","1","0","0","19617","0","58"
"440","2014-12-01 00:00:00","1728","804","1","0","0","16802","0","5806"
"440","2014-12-01 00:00:00","134","804","1","0","0","697","0","580620"
"440","2014-12-01 00:00:00","17","804","1","0","0","62","0","580631"
"440","2014-12-01 00:00:00","1577","804","1","0","0","16044","0","580632"
"440","2014-12-01 00:00:00","71","804","1","0","0","2748","0","5807"
"440","2014-12-01 00:00:00","70","804","1","0","0","2739","0","580710"
"440","2014-12-01 00:00:00","0","804","1","0","0","9","0","580790"
"440","2014-12-01 00:00:00","2","804","1","0","0","66","0","5808"
"440","2014-12-01 00:00:00","2","804","1","0","0","66","0","580890"
"440","2014-12-01 00:00:00","0","804","1","0","0","1627","0","59"
"440","2014-12-01 00:00:00","148","804","1","0","0","1624","0","5903"
"440","2014-12-01 00:00:00","148","804","1","0","0","1624","0","590320"
"440","2014-12-01 00:00:00","0","804","1","0","0","2","0","5911"
"440","2014-12-01 00:00:00","0","804","1","0","0","2","0","591190"
"440","2014-12-01 00:00:00","0","804","1","0","0","5607","0","60"
"440","2014-12-01 00:00:00","22","804","1","0","0","807","0","6003"
"440","2014-12-01 00:00:00","22","804","1","0","0","807","0","600340"
"440","2014-12-01 00:00:00","356","804","1","0","0","4799","0","6006"
