"498","2014-04-01 00:00:00","12450","804","2","0","0","50939","0","8716"
"498","2014-03-01 00:00:00","18721","804","2","0","0","125555","0","8716"
"498","2014-01-01 00:00:00","900","804","2","0","0","2101","0","8716"
"498","2014-02-01 00:00:00","5927","804","2","0","0","14396","0","8716"
"498","2014-06-01 00:00:00","24338","804","2","0","0","72145","0","8716"
"498","2014-05-01 00:00:00","9895","804","2","0","0","32259","0","8716"
"498","2014-07-01 00:00:00","117640","804","2","0","0","276153","0","8716"
"498","2014-08-01 00:00:00","14420","804","1","0","0","51172","0","8716"
"498","2014-12-01 00:00:00","7422","804","2","0","0","6251","0","8716"
"498","2014-11-01 00:00:00","2531","804","2","0","0","12563","0","8716"
"498","2014-12-01 00:00:00","40","804","1","0","0","56","0","8716"
"498","2014-06-01 00:00:00","11460","804","2","0","0","44652","0","871620"
"498","2014-03-01 00:00:00","18500","804","2","0","0","124932","0","871620"
"498","2014-04-01 00:00:00","12450","804","2","0","0","50939","0","871620"
"498","2014-06-01 00:00:00","7960","804","2","0","0","14839","0","871631"
"498","2014-06-01 00:00:00","3800","804","2","0","0","10124","0","871639"
"498","2014-05-01 00:00:00","7750","804","2","0","0","19984","0","871639"
"498","2014-08-01 00:00:00","14420","804","1","0","0","51172","0","871639"
"498","2014-07-01 00:00:00","110700","804","2","0","0","248087","0","871639"
"498","2014-02-01 00:00:00","4600","804","2","0","0","10455","0","871639"
"498","2014-01-01 00:00:00","900","804","2","0","0","2101","0","871639"
"498","2014-08-01 00:00:00","7100","804","2","0","0","7034","0","871639"
"498","2014-09-01 00:00:00","13960","804","2","0","0","49401","0","871639"
"498","2014-12-01 00:00:00","7000","804","2","0","0","4969","0","871639"
"498","2014-09-01 00:00:00","450","804","2","0","0","1712","0","871640"
"498","2014-10-01 00:00:00","450","804","2","0","0","1081","0","871640"
"498","2014-05-01 00:00:00","1330","804","2","0","0","5768","0","871640"
"498","2014-11-01 00:00:00","2450","804","2","0","0","11895","0","871640"
"498","2014-05-01 00:00:00","680","804","2","0","0","5922","0","871680"
"498","2014-07-01 00:00:00","6830","804","2","0","0","27404","0","871680"
"498","2014-02-01 00:00:00","1069","804","2","0","0","3380","0","871680"
"498","2014-03-01 00:00:00","191","804","2","0","0","485","0","871680"
"498","2014-08-01 00:00:00","1540","804","2","0","0","8455","0","871680"
"498","2014-11-01 00:00:00","81","804","2","0","0","667","0","871680"
"498","2014-12-01 00:00:00","40","804","1","0","0","56","0","871680"
"498","2014-12-01 00:00:00","422","804","2","0","0","1283","0","871680"
"498","2014-03-01 00:00:00","30","804","2","0","0","139","0","871690"
"498","2014-02-01 00:00:00","258","804","2","0","0","560","0","871690"
"498","2014-07-01 00:00:00","110","804","2","0","0","662","0","871690"
"498","2014-05-01 00:00:00","135","804","2","0","0","586","0","871690"
"498","2014-06-01 00:00:00","1118","804","2","0","0","2530","0","871690"
"498","2014-07-01 00:00:00","0","804","2","0","0","4308","0","88"
"498","2014-10-01 00:00:00","0","804","1","0","0","1764","0","88"
"498","2014-11-01 00:00:00","0","804","1","0","0","9992","0","88"
"498","2014-11-01 00:00:00","4800","804","1","0","0","9992","0","8802"
"498","2014-10-01 00:00:00","2000","804","1","0","0","1764","0","8802"
"498","2014-10-01 00:00:00","2000","804","1","0","0","1764","0","880212"
"498","2014-11-01 00:00:00","4800","804","1","0","0","9992","0","880212"
"498","2014-07-01 00:00:00","53","804","2","0","0","4308","0","8803"
"498","2014-07-01 00:00:00","53","804","2","0","0","4308","0","880310"
"498","2014-07-01 00:00:00","0","804","2","0","0","15759","0","89"
"498","2014-02-01 00:00:00","0","804","2","0","0","13129","0","89"
"498","2014-03-01 00:00:00","0","804","2","0","0","16","0","89"
"498","2014-12-01 00:00:00","0","804","2","0","0","86416","0","89"
"498","2014-12-01 00:00:00","377000","804","2","0","0","64895","0","8901"
"498","2014-12-01 00:00:00","377000","804","2","0","0","64895","0","890190"
"498","2014-03-01 00:00:00","23","804","2","0","0","16","0","8903"
"498","2014-02-01 00:00:00","1431","804","2","0","0","13129","0","8903"
"498","2014-07-01 00:00:00","1619","804","2","0","0","15759","0","8903"
"498","2014-12-01 00:00:00","1083","804","2","0","0","21521","0","8903"
"498","2014-07-01 00:00:00","1521","804","2","0","0","14738","0","890310"
"498","2014-02-01 00:00:00","1431","804","2","0","0","13129","0","890310"
"498","2014-03-01 00:00:00","23","804","2","0","0","16","0","890310"
"498","2014-07-01 00:00:00","98","804","2","0","0","1021","0","890399"
"498","2014-12-01 00:00:00","1083","804","2","0","0","21521","0","890399"
"498","2014-07-01 00:00:00","0","804","2","0","0","219084","0","90"
"498","2014-08-01 00:00:00","0","804","1","0","0","53038","0","90"
"498","2014-07-01 00:00:00","0","804","1","0","0","108501","0","90"
"498","2014-06-01 00:00:00","0","804","1","0","0","52990","0","90"
"498","2014-02-01 00:00:00","0","804","1","0","0","295132","0","90"
"498","2014-03-01 00:00:00","0","804","1","0","0","189528","0","90"
"498","2014-04-01 00:00:00","0","804","1","0","0","41942","0","90"
"498","2014-06-01 00:00:00","0","804","2","0","0","224661","0","90"
"498","2014-05-01 00:00:00","0","804","2","0","0","188149","0","90"
"498","2014-03-01 00:00:00","0","804","2","0","0","132352","0","90"
"498","2014-04-01 00:00:00","0","804","2","0","0","79644","0","90"
"498","2014-02-01 00:00:00","0","804","2","0","0","110769","0","90"
"498","2014-01-01 00:00:00","0","804","2","0","0","107906","0","90"
"498","2014-11-01 00:00:00","0","804","1","0","0","121304","0","90"
"498","2014-10-01 00:00:00","0","804","1","0","0","1002","0","90"
"498","2014-09-01 00:00:00","0","804","1","0","0","212253","0","90"
"498","2014-10-01 00:00:00","0","804","2","0","0","64908","0","90"
"498","2014-08-01 00:00:00","0","804","2","0","0","98228","0","90"
"498","2014-09-01 00:00:00","0","804","2","0","0","128872","0","90"
"498","2014-12-01 00:00:00","0","804","2","0","0","161520","0","90"
"498","2014-12-01 00:00:00","0","804","1","0","0","14599","0","90"
"498","2014-11-01 00:00:00","0","804","2","0","0","77218","0","90"
"498","2014-09-01 00:00:00","35","804","2","0","0","5848","0","9001"
"498","2014-08-01 00:00:00","4","804","2","0","0","1152","0","9001"
"498","2014-10-01 00:00:00","110","804","2","0","0","15727","0","9001"
"498","2014-02-01 00:00:00","4","804","2","0","0","1581","0","9001"
"498","2014-03-01 00:00:00","27","804","2","0","0","8347","0","9001"
"498","2014-05-01 00:00:00","9","804","2","0","0","2803","0","9001"
"498","2014-06-01 00:00:00","22","804","2","0","0","7209","0","9001"
"498","2014-11-01 00:00:00","8","804","2","0","0","2291","0","9001"
"498","2014-06-01 00:00:00","22","804","2","0","0","7209","0","900130"
"498","2014-05-01 00:00:00","9","804","2","0","0","2803","0","900130"
"498","2014-03-01 00:00:00","27","804","2","0","0","8347","0","900130"
"498","2014-02-01 00:00:00","4","804","2","0","0","1581","0","900130"
"498","2014-10-01 00:00:00","28","804","2","0","0","6249","0","900130"
"498","2014-08-01 00:00:00","4","804","2","0","0","1152","0","900130"
"498","2014-11-01 00:00:00","8","804","2","0","0","2291","0","900130"
"498","2014-09-01 00:00:00","35","804","2","0","0","5848","0","900150"
"498","2014-10-01 00:00:00","83","804","2","0","0","9478","0","900150"
"498","2014-10-01 00:00:00","0","804","2","0","0","76","0","9002"
"498","2014-09-01 00:00:00","0","804","2","0","0","48","0","9002"
"498","2014-08-01 00:00:00","0","804","2","0","0","62","0","9002"
"498","2014-02-01 00:00:00","1","804","2","0","0","226","0","9002"
"498","2014-01-01 00:00:00","0","804","2","0","0","24","0","9002"
"498","2014-03-01 00:00:00","1","804","2","0","0","136","0","9002"
"498","2014-04-01 00:00:00","0","804","2","0","0","75","0","9002"
"498","2014-06-01 00:00:00","0","804","2","0","0","78","0","9002"
"498","2014-07-01 00:00:00","0","804","2","0","0","149","0","9002"
"498","2014-11-01 00:00:00","0","804","2","0","0","95","0","9002"
"498","2014-12-01 00:00:00","0","804","2","0","0","27","0","9002"
"498","2014-07-01 00:00:00","0","804","2","0","0","149","0","900211"
"498","2014-06-01 00:00:00","0","804","2","0","0","3","0","900211"
"498","2014-04-01 00:00:00","0","804","2","0","0","53","0","900211"
"498","2014-03-01 00:00:00","1","804","2","0","0","114","0","900211"
"498","2014-01-01 00:00:00","0","804","2","0","0","1","0","900211"
"498","2014-02-01 00:00:00","1","804","2","0","0","226","0","900211"
"498","2014-08-01 00:00:00","0","804","2","0","0","31","0","900211"
"498","2014-10-01 00:00:00","0","804","2","0","0","76","0","900211"
"498","2014-11-01 00:00:00","0","804","2","0","0","67","0","900211"
"498","2014-08-01 00:00:00","0","804","2","0","0","26","0","900219"
"498","2014-09-01 00:00:00","0","804","2","0","0","48","0","900219"
"498","2014-01-01 00:00:00","0","804","2","0","0","23","0","900219"
"498","2014-03-01 00:00:00","0","804","2","0","0","22","0","900219"
"498","2014-04-01 00:00:00","0","804","2","0","0","22","0","900219"
"498","2014-06-01 00:00:00","0","804","2","0","0","76","0","900219"
"498","2014-11-01 00:00:00","0","804","2","0","0","27","0","900219"
"498","2014-12-01 00:00:00","0","804","2","0","0","27","0","900219"
"498","2014-08-01 00:00:00","0","804","2","0","0","5","0","900290"
"498","2014-06-01 00:00:00","21","804","2","0","0","77","0","9003"
"498","2014-07-01 00:00:00","10","804","2","0","0","49","0","9003"
"498","2014-03-01 00:00:00","44","804","2","0","0","218","0","9003"
"498","2014-02-01 00:00:00","11","804","2","0","0","88","0","9003"
"498","2014-11-01 00:00:00","11","804","2","0","0","93","0","9003"
"498","2014-02-01 00:00:00","11","804","2","0","0","88","0","900319"
"498","2014-03-01 00:00:00","44","804","2","0","0","218","0","900319"
"498","2014-07-01 00:00:00","10","804","2","0","0","49","0","900319"
"498","2014-06-01 00:00:00","21","804","2","0","0","77","0","900319"
"498","2014-11-01 00:00:00","11","804","2","0","0","93","0","900319"
"498","2014-06-01 00:00:00","47","804","2","0","0","680","0","9004"
"498","2014-05-01 00:00:00","62","804","2","0","0","209","0","9004"
"498","2014-07-01 00:00:00","56","804","2","0","0","1583","0","9004"
"498","2014-03-01 00:00:00","292","804","2","0","0","1546","0","9004"
"498","2014-04-01 00:00:00","55","804","2","0","0","215","0","9004"
"498","2014-02-01 00:00:00","25","804","2","0","0","356","0","9004"
"498","2014-08-01 00:00:00","476","804","2","0","0","18761","0","9004"
"498","2014-09-01 00:00:00","15","804","2","0","0","246","0","9004"
"498","2014-11-01 00:00:00","12","804","2","0","0","31","0","9004"
"498","2014-12-01 00:00:00","2","804","2","0","0","51","0","9004"
"498","2014-08-01 00:00:00","21","804","2","0","0","68","0","900410"
"498","2014-04-01 00:00:00","51","804","2","0","0","206","0","900410"
"498","2014-03-01 00:00:00","273","804","2","0","0","919","0","900410"
"498","2014-07-01 00:00:00","45","804","2","0","0","1489","0","900410"
"498","2014-05-01 00:00:00","59","804","2","0","0","197","0","900410"
"498","2014-06-01 00:00:00","21","804","2","0","0","80","0","900410"
"498","2014-06-01 00:00:00","26","804","2","0","0","600","0","900490"
"498","2014-05-01 00:00:00","3","804","2","0","0","12","0","900490"
"498","2014-07-01 00:00:00","11","804","2","0","0","94","0","900490"
"498","2014-03-01 00:00:00","19","804","2","0","0","628","0","900490"
"498","2014-04-01 00:00:00","4","804","2","0","0","10","0","900490"
"498","2014-02-01 00:00:00","25","804","2","0","0","356","0","900490"
"498","2014-08-01 00:00:00","455","804","2","0","0","18693","0","900490"
"498","2014-09-01 00:00:00","15","804","2","0","0","246","0","900490"
"498","2014-12-01 00:00:00","2","804","2","0","0","51","0","900490"
"498","2014-11-01 00:00:00","12","804","2","0","0","31","0","900490"
"498","2014-09-01 00:00:00","0","804","2","0","0","12","0","9006"
"498","2014-03-01 00:00:00","0","804","2","0","0","19","0","9006"
"498","2014-03-01 00:00:00","0","804","2","0","0","19","0","900669"
"498","2014-09-01 00:00:00","0","804","2","0","0","9","0","900669"
"498","2014-09-01 00:00:00","0","804","2","0","0","2","0","900699"
"498","2014-04-01 00:00:00","37","804","2","0","0","1578","0","9007"
"498","2014-04-01 00:00:00","37","804","2","0","0","1578","0","900791"
"498","2014-03-01 00:00:00","5","804","2","0","0","532","0","9008"
"498","2014-03-01 00:00:00","5","804","2","0","0","532","0","900850"
"498","2014-02-01 00:00:00","137","804","2","0","0","1523","0","9010"
"498","2014-06-01 00:00:00","157","804","2","0","0","3160","0","9010"
"498","2014-06-01 00:00:00","157","804","2","0","0","3006","0","901060"
"498","2014-02-01 00:00:00","137","804","2","0","0","1523","0","901060"
"498","2014-06-01 00:00:00","0","804","2","0","0","154","0","901090"
"498","2014-05-01 00:00:00","0","804","2","0","0","68","0","9013"
"498","2014-07-01 00:00:00","2","804","2","0","0","49","0","9013"
"498","2014-08-01 00:00:00","12","804","1","0","0","19868","0","9013"
"498","2014-02-01 00:00:00","0","804","2","0","0","6","0","9013"
"498","2014-01-01 00:00:00","0","804","2","0","0","16","0","9013"
"498","2014-03-01 00:00:00","0","804","2","0","0","5","0","9013"
"498","2014-08-01 00:00:00","0","804","2","0","0","4","0","9013"
"498","2014-11-01 00:00:00","25","804","2","0","0","174","0","9013"
"498","2014-08-01 00:00:00","0","804","2","0","0","4","0","901380"
"498","2014-03-01 00:00:00","0","804","2","0","0","5","0","901380"
"498","2014-01-01 00:00:00","0","804","2","0","0","16","0","901380"
"498","2014-02-01 00:00:00","0","804","2","0","0","6","0","901380"
"498","2014-08-01 00:00:00","12","804","1","0","0","19868","0","901380"
"498","2014-07-01 00:00:00","2","804","2","0","0","49","0","901380"
"498","2014-05-01 00:00:00","0","804","2","0","0","68","0","901380"
"498","2014-11-01 00:00:00","25","804","2","0","0","174","0","901380"
"498","2014-01-01 00:00:00","14","804","2","0","0","5","0","9014"
"498","2014-03-01 00:00:00","13","804","2","0","0","6873","0","9014"
"498","2014-04-01 00:00:00","5","804","2","0","0","2","0","9014"
"498","2014-04-01 00:00:00","5","804","2","0","0","2","0","901410"
"498","2014-01-01 00:00:00","14","804","2","0","0","5","0","901410"
"498","2014-03-01 00:00:00","13","804","2","0","0","6873","0","901480"
"498","2014-06-01 00:00:00","4","804","2","0","0","7","0","9015"
"498","2014-06-01 00:00:00","4","804","2","0","0","7","0","901530"
"498","2014-02-01 00:00:00","92","804","2","0","0","870","0","9016"
"498","2014-08-01 00:00:00","8","804","2","0","0","1535","0","9016"
"498","2014-11-01 00:00:00","12","804","2","0","0","1010","0","9016"
"498","2014-08-01 00:00:00","8","804","2","0","0","1535","0","901600"
"498","2014-02-01 00:00:00","92","804","2","0","0","870","0","901600"
"498","2014-11-01 00:00:00","12","804","2","0","0","1010","0","901600"
"498","2014-02-01 00:00:00","17","804","2","0","0","113","0","9017"
"498","2014-01-01 00:00:00","31","804","2","0","0","277","0","9017"
"498","2014-03-01 00:00:00","293","804","2","0","0","533","0","9017"
"498","2014-06-01 00:00:00","17","804","2","0","0","99","0","9017"
"498","2014-05-01 00:00:00","49","804","2","0","0","415","0","9017"
"498","2014-07-01 00:00:00","518","804","2","0","0","3361","0","9017"
"498","2014-08-01 00:00:00","583","804","2","0","0","2782","0","9017"
"498","2014-09-01 00:00:00","334","804","2","0","0","3866","0","9017"
"498","2014-10-01 00:00:00","41","804","2","0","0","20","0","9017"
"498","2014-11-01 00:00:00","144","804","2","0","0","1038","0","9017"
"498","2014-12-01 00:00:00","38","804","2","0","0","472","0","9017"
"498","2014-08-01 00:00:00","317","804","2","0","0","1309","0","901720"
"498","2014-07-01 00:00:00","17","804","2","0","0","276","0","901720"
"498","2014-03-01 00:00:00","132","804","2","0","0","427","0","901720"
"498","2014-12-01 00:00:00","3","804","2","0","0","40","0","901720"
"498","2014-11-01 00:00:00","83","804","2","0","0","719","0","901720"
"498","2014-01-01 00:00:00","0","804","2","0","0","58","0","901730"
"498","2014-07-01 00:00:00","1","804","2","0","0","167","0","901730"
"498","2014-08-01 00:00:00","5","804","2","0","0","25","0","901730"
"498","2014-08-01 00:00:00","262","804","2","0","0","1449","0","901780"
"498","2014-09-01 00:00:00","334","804","2","0","0","3866","0","901780"
"498","2014-10-01 00:00:00","41","804","2","0","0","20","0","901780"
"498","2014-07-01 00:00:00","499","804","2","0","0","2918","0","901780"
"498","2014-05-01 00:00:00","49","804","2","0","0","415","0","901780"
"498","2014-06-01 00:00:00","17","804","2","0","0","99","0","901780"
"498","2014-01-01 00:00:00","31","804","2","0","0","219","0","901780"
"498","2014-02-01 00:00:00","17","804","2","0","0","113","0","901780"
"498","2014-03-01 00:00:00","161","804","2","0","0","106","0","901780"
"498","2014-11-01 00:00:00","61","804","2","0","0","319","0","901780"
"498","2014-12-01 00:00:00","35","804","2","0","0","432","0","901780"
"498","2014-03-01 00:00:00","1242","804","2","0","0","8727","0","9018"
"498","2014-04-01 00:00:00","568","804","2","0","0","13453","0","9018"
"498","2014-02-01 00:00:00","412","804","2","0","0","7799","0","9018"
"498","2014-01-01 00:00:00","85","804","2","0","0","1880","0","9018"
"498","2014-06-01 00:00:00","495","804","2","0","0","9335","0","9018"
"498","2014-05-01 00:00:00","1130","804","2","0","0","26016","0","9018"
"498","2014-07-01 00:00:00","1085","804","2","0","0","19033","0","9018"
"498","2014-10-01 00:00:00","1216","804","2","0","0","15112","0","9018"
"498","2014-09-01 00:00:00","1926","804","2","0","0","20141","0","9018"
"498","2014-08-01 00:00:00","200","804","2","0","0","19242","0","9018"
"498","2014-12-01 00:00:00","2085","804","2","0","0","34605","0","9018"
"498","2014-11-01 00:00:00","582","804","2","0","0","7358","0","9018"
"498","2014-03-01 00:00:00","13","804","2","0","0","622","0","901820"
"498","2014-11-01 00:00:00","6","804","2","0","0","373","0","901820"
"498","2014-12-01 00:00:00","53","804","2","0","0","886","0","901820"
"498","2014-03-01 00:00:00","1126","804","2","0","0","6096","0","901831"
"498","2014-04-01 00:00:00","5","804","2","0","0","40","0","901831"
"498","2014-06-01 00:00:00","392","804","2","0","0","2824","0","901831"
"498","2014-09-01 00:00:00","1211","804","2","0","0","9108","0","901831"
"498","2014-11-01 00:00:00","550","804","2","0","0","3745","0","901831"
"498","2014-09-01 00:00:00","2","804","2","0","0","64","0","901832"
"498","2014-05-01 00:00:00","7","804","2","0","0","318","0","901832"
"498","2014-07-01 00:00:00","1","804","2","0","0","288","0","901832"
"498","2014-04-01 00:00:00","5","804","2","0","0","164","0","901832"
"498","2014-02-01 00:00:00","2","804","2","0","0","306","0","901832"
"498","2014-12-01 00:00:00","8","804","2","0","0","497","0","901832"
"498","2014-02-01 00:00:00","28","804","2","0","0","655","0","901839"
"498","2014-01-01 00:00:00","16","804","2","0","0","542","0","901839"
"498","2014-04-01 00:00:00","104","804","2","0","0","1025","0","901839"
"498","2014-03-01 00:00:00","8","804","2","0","0","193","0","901839"
"498","2014-07-01 00:00:00","299","804","2","0","0","7631","0","901839"
"498","2014-05-01 00:00:00","558","804","2","0","0","16505","0","901839"
"498","2014-06-01 00:00:00","21","804","2","0","0","1065","0","901839"
"498","2014-09-01 00:00:00","7","804","2","0","0","355","0","901839"
"498","2014-08-01 00:00:00","62","804","2","0","0","2493","0","901839"
"498","2014-10-01 00:00:00","44","804","2","0","0","2062","0","901839"
"498","2014-12-01 00:00:00","1056","804","2","0","0","9520","0","901839"
"498","2014-11-01 00:00:00","18","804","2","0","0","1082","0","901839"
"498","2014-02-01 00:00:00","89","804","2","0","0","2471","0","901841"
"498","2014-04-01 00:00:00","95","804","2","0","0","5913","0","901849"
"498","2014-06-01 00:00:00","56","804","2","0","0","3128","0","901849"
"498","2014-05-01 00:00:00","33","804","2","0","0","2184","0","901849"
"498","2014-07-01 00:00:00","25","804","2","0","0","1253","0","901849"
"498","2014-08-01 00:00:00","65","804","2","0","0","15405","0","901849"
"498","2014-09-01 00:00:00","11","804","2","0","0","1913","0","901849"
"498","2014-11-01 00:00:00","1","804","2","0","0","127","0","901849"
"498","2014-12-01 00:00:00","72","804","2","0","0","5000","0","901849"
"498","2014-08-01 00:00:00","0","804","2","0","0","19","0","901850"
"498","2014-07-01 00:00:00","3","804","2","0","0","417","0","901850"
"498","2014-06-01 00:00:00","2","804","2","0","0","258","0","901850"
"498","2014-04-01 00:00:00","2","804","2","0","0","291","0","901850"
"498","2014-12-01 00:00:00","1","804","2","0","0","303","0","901850"
"498","2014-04-01 00:00:00","358","804","2","0","0","6020","0","901890"
"498","2014-03-01 00:00:00","95","804","2","0","0","1816","0","901890"
"498","2014-02-01 00:00:00","293","804","2","0","0","4366","0","901890"
"498","2014-01-01 00:00:00","69","804","2","0","0","1339","0","901890"
"498","2014-06-01 00:00:00","23","804","2","0","0","2061","0","901890"
"498","2014-05-01 00:00:00","533","804","2","0","0","7008","0","901890"
"498","2014-07-01 00:00:00","756","804","2","0","0","9446","0","901890"
"498","2014-08-01 00:00:00","72","804","2","0","0","1326","0","901890"
"498","2014-09-01 00:00:00","695","804","2","0","0","8701","0","901890"
"498","2014-10-01 00:00:00","1173","804","2","0","0","13050","0","901890"
"498","2014-12-01 00:00:00","896","804","2","0","0","18398","0","901890"
"498","2014-11-01 00:00:00","7","804","2","0","0","2032","0","901890"
"498","2014-10-01 00:00:00","44","804","2","0","0","673","0","9019"
"498","2014-09-01 00:00:00","2","804","2","0","0","34","0","9019"
"498","2014-08-01 00:00:00","60","804","2","0","0","1128","0","9019"
"498","2014-07-01 00:00:00","692","804","2","0","0","8433","0","9019"
"498","2014-04-01 00:00:00","672","804","1","0","0","38400","0","9019"
"498","2014-05-01 00:00:00","9","804","2","0","0","670","0","9019"
"498","2014-01-01 00:00:00","11","804","2","0","0","160","0","9019"
"498","2014-02-01 00:00:00","2","804","2","0","0","446","0","9019"
"498","2014-03-01 00:00:00","51","804","2","0","0","2169","0","9019"
"498","2014-04-01 00:00:00","3","804","2","0","0","47","0","9019"
"498","2014-11-01 00:00:00","30","804","2","0","0","403","0","9019"
"498","2014-12-01 00:00:00","40","804","2","0","0","950","0","9019"
"498","2014-03-01 00:00:00","36","804","2","0","0","1026","0","901910"
"498","2014-05-01 00:00:00","3","804","2","0","0","40","0","901910"
"498","2014-04-01 00:00:00","672","804","1","0","0","38400","0","901910"
"498","2014-07-01 00:00:00","692","804","2","0","0","8433","0","901910"
"498","2014-08-01 00:00:00","51","804","2","0","0","876","0","901910"
"498","2014-09-01 00:00:00","2","804","2","0","0","34","0","901910"
"498","2014-10-01 00:00:00","25","804","2","0","0","392","0","901910"
"498","2014-11-01 00:00:00","30","804","2","0","0","403","0","901910"
"498","2014-10-01 00:00:00","19","804","2","0","0","281","0","901920"
"498","2014-08-01 00:00:00","9","804","2","0","0","252","0","901920"
"498","2014-05-01 00:00:00","5","804","2","0","0","631","0","901920"
"498","2014-03-01 00:00:00","15","804","2","0","0","1143","0","901920"
"498","2014-04-01 00:00:00","3","804","2","0","0","47","0","901920"
"498","2014-02-01 00:00:00","2","804","2","0","0","446","0","901920"
"498","2014-01-01 00:00:00","11","804","2","0","0","160","0","901920"
"498","2014-12-01 00:00:00","40","804","2","0","0","950","0","901920"
"498","2014-04-01 00:00:00","133","804","2","0","0","710","0","9020"
"498","2014-03-01 00:00:00","13","804","2","0","0","112","0","9020"
"498","2014-07-01 00:00:00","5","804","2","0","0","12","0","9020"
"498","2014-08-01 00:00:00","7","804","2","0","0","11","0","9020"
"498","2014-09-01 00:00:00","26","804","2","0","0","34","0","9020"
"498","2014-12-01 00:00:00","5","804","2","0","0","20","0","9020"
"498","2014-09-01 00:00:00","26","804","2","0","0","34","0","902000"
"498","2014-08-01 00:00:00","7","804","2","0","0","11","0","902000"
"498","2014-07-01 00:00:00","5","804","2","0","0","12","0","902000"
"498","2014-03-01 00:00:00","13","804","2","0","0","112","0","902000"
"498","2014-04-01 00:00:00","133","804","2","0","0","710","0","902000"
"498","2014-12-01 00:00:00","5","804","2","0","0","20","0","902000"
"498","2014-04-01 00:00:00","6","804","2","0","0","791","0","9021"
"498","2014-03-01 00:00:00","105","804","2","0","0","1283","0","9021"
"498","2014-01-01 00:00:00","6","804","2","0","0","64","0","9021"
"498","2014-02-01 00:00:00","366","804","2","0","0","14628","0","9021"
"498","2014-07-01 00:00:00","315","804","2","0","0","43372","0","9021"
"498","2014-05-01 00:00:00","6","804","2","0","0","1236","0","9021"
"498","2014-06-01 00:00:00","126","804","2","0","0","5757","0","9021"
"498","2014-08-01 00:00:00","248","804","2","0","0","3421","0","9021"
"498","2014-09-01 00:00:00","1120","804","2","0","0","59031","0","9021"
"498","2014-10-01 00:00:00","5","804","2","0","0","167","0","9021"
"498","2014-12-01 00:00:00","45","804","2","0","0","3024","0","9021"
"498","2014-11-01 00:00:00","148","804","2","0","0","11430","0","9021"
"498","2014-12-01 00:00:00","2","804","1","0","0","2885","0","9021"
"498","2014-10-01 00:00:00","3","804","2","0","0","117","0","902110"
"498","2014-09-01 00:00:00","1071","804","2","0","0","34543","0","902110"
"498","2014-08-01 00:00:00","244","804","2","0","0","3174","0","902110"
"498","2014-06-01 00:00:00","117","804","2","0","0","831","0","902110"
"498","2014-07-01 00:00:00","30","804","2","0","0","537","0","902110"
"498","2014-02-01 00:00:00","366","804","2","0","0","14628","0","902110"
"498","2014-01-01 00:00:00","6","804","2","0","0","64","0","902110"
"498","2014-03-01 00:00:00","67","804","2","0","0","1072","0","902110"
"498","2014-12-01 00:00:00","36","804","2","0","0","311","0","902110"
"498","2014-04-01 00:00:00","6","804","2","0","0","732","0","902121"
"498","2014-07-01 00:00:00","285","804","2","0","0","42835","0","902121"
"498","2014-05-01 00:00:00","6","804","2","0","0","957","0","902121"
"498","2014-09-01 00:00:00","21","804","2","0","0","3062","0","902121"
"498","2014-12-01 00:00:00","8","804","2","0","0","1108","0","902121"
"498","2014-11-01 00:00:00","52","804","2","0","0","4264","0","902121"
"498","2014-09-01 00:00:00","0","804","2","0","0","380","0","902129"
"498","2014-08-01 00:00:00","3","804","2","0","0","247","0","902129"
"498","2014-05-01 00:00:00","0","804","2","0","0","279","0","902129"
"498","2014-06-01 00:00:00","6","804","2","0","0","474","0","902129"
"498","2014-04-01 00:00:00","1","804","2","0","0","60","0","902129"
"498","2014-11-01 00:00:00","1","804","2","0","0","1034","0","902129"
"498","2014-12-01 00:00:00","1","804","2","0","0","1604","0","902129"
"498","2014-11-01 00:00:00","92","804","2","0","0","6007","0","902139"
"498","2014-03-01 00:00:00","38","804","2","0","0","211","0","902190"
"498","2014-06-01 00:00:00","3","804","2","0","0","4451","0","902190"
"498","2014-09-01 00:00:00","27","804","2","0","0","21045","0","902190"
"498","2014-10-01 00:00:00","2","804","2","0","0","50","0","902190"
"498","2014-11-01 00:00:00","3","804","2","0","0","125","0","902190"
"498","2014-12-01 00:00:00","2","804","1","0","0","2885","0","902190"
"498","2014-06-01 00:00:00","150","804","2","0","0","359","0","9022"
"498","2014-03-01 00:00:00","140","804","2","0","0","449","0","9022"
"498","2014-02-01 00:00:00","150","804","2","0","0","528","0","9022"
"498","2014-02-01 00:00:00","150","804","2","0","0","528","0","902230"
"498","2014-03-01 00:00:00","140","804","2","0","0","449","0","902230"
"498","2014-06-01 00:00:00","150","804","2","0","0","359","0","902230"
"498","2014-03-01 00:00:00","6416","804","2","0","0","8360","0","9023"
"498","2014-04-01 00:00:00","2","804","2","0","0","3","0","9023"
"498","2014-02-01 00:00:00","6042","804","2","0","0","11005","0","9023"
"498","2014-01-01 00:00:00","4375","804","2","0","0","6675","0","9023"
"498","2014-10-01 00:00:00","81","804","2","0","0","266","0","9023"
"498","2014-09-01 00:00:00","110","804","1","0","0","8804","0","9023"
"498","2014-09-01 00:00:00","135","804","2","0","0","11","0","9023"
"498","2014-08-01 00:00:00","6405","804","2","0","0","8020","0","9023"
"498","2014-11-01 00:00:00","140","804","2","0","0","1085","0","9023"
"498","2014-12-01 00:00:00","109","804","2","0","0","114","0","9023"
