"498","2014-08-01 00:00:00","1044","804","2","0","0","5375","0","7016"
"498","2014-10-01 00:00:00","270","804","2","0","0","510","0","7016"
"498","2014-12-01 00:00:00","60","804","2","0","0","462","0","7016"
"498","2014-10-01 00:00:00","270","804","2","0","0","510","0","701610"
"498","2014-08-01 00:00:00","1044","804","2","0","0","5375","0","701610"
"498","2014-09-01 00:00:00","1058","804","2","0","0","5447","0","701610"
"498","2014-03-01 00:00:00","139","804","2","0","0","1512","0","701610"
"498","2014-07-01 00:00:00","45","804","2","0","0","422","0","701610"
"498","2014-05-01 00:00:00","1040","804","2","0","0","8298","0","701610"
"498","2014-12-01 00:00:00","60","804","2","0","0","462","0","701610"
"498","2014-05-01 00:00:00","236","804","2","0","0","4597","0","7017"
"498","2014-06-01 00:00:00","6","804","2","0","0","104","0","7017"
"498","2014-07-01 00:00:00","24","804","2","0","0","1382","0","7017"
"498","2014-02-01 00:00:00","5140","804","2","0","0","3212","0","7017"
"498","2014-09-01 00:00:00","3","804","2","0","0","74","0","7017"
"498","2014-08-01 00:00:00","6","804","2","0","0","40","0","7017"
"498","2014-10-01 00:00:00","8","804","2","0","0","456","0","7017"
"498","2014-12-01 00:00:00","13","804","2","0","0","887","0","7017"
"498","2014-11-01 00:00:00","343","804","2","0","0","11256","0","7017"
"498","2014-10-01 00:00:00","1","804","2","0","0","296","0","701720"
"498","2014-10-01 00:00:00","7","804","2","0","0","160","0","701790"
"498","2014-08-01 00:00:00","6","804","2","0","0","40","0","701790"
"498","2014-09-01 00:00:00","3","804","2","0","0","74","0","701790"
"498","2014-02-01 00:00:00","5140","804","2","0","0","3212","0","701790"
"498","2014-07-01 00:00:00","24","804","2","0","0","1382","0","701790"
"498","2014-06-01 00:00:00","6","804","2","0","0","104","0","701790"
"498","2014-05-01 00:00:00","236","804","2","0","0","4597","0","701790"
"498","2014-11-01 00:00:00","343","804","2","0","0","11256","0","701790"
"498","2014-12-01 00:00:00","13","804","2","0","0","887","0","701790"
"498","2014-05-01 00:00:00","208","804","2","0","0","40","0","7018"
"498","2014-06-01 00:00:00","141","804","2","0","0","27","0","7018"
"498","2014-07-01 00:00:00","164","804","2","0","0","36","0","7018"
"498","2014-02-01 00:00:00","192","804","2","0","0","38","0","7018"
"498","2014-01-01 00:00:00","72","804","2","0","0","19","0","7018"
"498","2014-03-01 00:00:00","227","804","2","0","0","34","0","7018"
"498","2014-04-01 00:00:00","149","804","2","0","0","39","0","7018"
"498","2014-09-01 00:00:00","121","804","2","0","0","19","0","7018"
"498","2014-08-01 00:00:00","29","804","2","0","0","12","0","7018"
"498","2014-10-01 00:00:00","92","804","2","0","0","14","0","7018"
"498","2014-12-01 00:00:00","278","804","2","0","0","833","0","7018"
"498","2014-11-01 00:00:00","158","804","2","0","0","37","0","7018"
"498","2014-10-01 00:00:00","92","804","2","0","0","14","0","701810"
"498","2014-08-01 00:00:00","29","804","2","0","0","12","0","701810"
"498","2014-09-01 00:00:00","121","804","2","0","0","19","0","701810"
"498","2014-04-01 00:00:00","149","804","2","0","0","39","0","701810"
"498","2014-03-01 00:00:00","227","804","2","0","0","34","0","701810"
"498","2014-01-01 00:00:00","50","804","2","0","0","8","0","701810"
"498","2014-02-01 00:00:00","183","804","2","0","0","34","0","701810"
"498","2014-07-01 00:00:00","162","804","2","0","0","33","0","701810"
"498","2014-06-01 00:00:00","141","804","2","0","0","27","0","701810"
"498","2014-05-01 00:00:00","208","804","2","0","0","40","0","701810"
"498","2014-11-01 00:00:00","158","804","2","0","0","37","0","701810"
"498","2014-12-01 00:00:00","278","804","2","0","0","833","0","701810"
"498","2014-07-01 00:00:00","2","804","2","0","0","3","0","701890"
"498","2014-02-01 00:00:00","9","804","2","0","0","4","0","701890"
"498","2014-01-01 00:00:00","22","804","2","0","0","11","0","701890"
"498","2014-01-01 00:00:00","7232","804","2","0","0","15831","0","7019"
"498","2014-02-01 00:00:00","1607","804","2","0","0","4097","0","7019"
"498","2014-03-01 00:00:00","15900","804","2","0","0","25431","0","7019"
"498","2014-04-01 00:00:00","7264","804","2","0","0","893","0","7019"
"498","2014-07-01 00:00:00","15499","804","2","0","0","26911","0","7019"
"498","2014-04-01 00:00:00","80","804","1","0","0","2540","0","7019"
"498","2014-07-01 00:00:00","93","804","1","0","0","2843","0","7019"
"498","2014-05-01 00:00:00","4955","804","2","0","0","21860","0","7019"
"498","2014-06-01 00:00:00","273","804","2","0","0","1521","0","7019"
"498","2014-09-01 00:00:00","23366","804","2","0","0","26233","0","7019"
"498","2014-08-01 00:00:00","3823","804","2","0","0","10321","0","7019"
"498","2014-10-01 00:00:00","10514","804","2","0","0","26048","0","7019"
"498","2014-09-01 00:00:00","271","804","1","0","0","1706","0","7019"
"498","2014-11-01 00:00:00","819","804","1","0","0","4498","0","7019"
"498","2014-12-01 00:00:00","144","804","2","0","0","739","0","7019"
"498","2014-11-01 00:00:00","8182","804","2","0","0","17355","0","7019"
"498","2014-10-01 00:00:00","1320","804","2","0","0","6864","0","701911"
"498","2014-09-01 00:00:00","7186","804","2","0","0","628","0","701932"
"498","2014-05-01 00:00:00","1356","804","2","0","0","10874","0","701932"
"498","2014-04-01 00:00:00","7222","804","2","0","0","675","0","701932"
"498","2014-03-01 00:00:00","381","804","2","0","0","1135","0","701932"
"498","2014-01-01 00:00:00","705","804","2","0","0","5637","0","701932"
"498","2014-01-01 00:00:00","6527","804","2","0","0","10194","0","701939"
"498","2014-03-01 00:00:00","12542","804","2","0","0","20919","0","701939"
"498","2014-04-01 00:00:00","42","804","2","0","0","218","0","701939"
"498","2014-07-01 00:00:00","10996","804","2","0","0","15884","0","701939"
"498","2014-09-01 00:00:00","15213","804","2","0","0","20792","0","701939"
"498","2014-10-01 00:00:00","4018","804","2","0","0","4616","0","701939"
"498","2014-11-01 00:00:00","4616","804","2","0","0","6559","0","701939"
"498","2014-12-01 00:00:00","144","804","2","0","0","739","0","701939"
"498","2014-09-01 00:00:00","629","804","2","0","0","3922","0","701951"
"498","2014-05-01 00:00:00","165","804","2","0","0","1042","0","701951"
"498","2014-03-01 00:00:00","4","804","2","0","0","52","0","701951"
"498","2014-02-01 00:00:00","393","804","2","0","0","1069","0","701951"
"498","2014-03-01 00:00:00","45","804","2","0","0","888","0","701952"
"498","2014-07-01 00:00:00","73","804","1","0","0","2541","0","701952"
"498","2014-04-01 00:00:00","80","804","1","0","0","2540","0","701952"
"498","2014-07-01 00:00:00","4315","804","2","0","0","10499","0","701959"
"498","2014-05-01 00:00:00","3359","804","2","0","0","9747","0","701959"
"498","2014-06-01 00:00:00","273","804","2","0","0","1521","0","701959"
"498","2014-02-01 00:00:00","1016","804","2","0","0","2394","0","701959"
"498","2014-08-01 00:00:00","3823","804","2","0","0","10321","0","701959"
"498","2014-10-01 00:00:00","4912","804","2","0","0","13947","0","701959"
"498","2014-11-01 00:00:00","3566","804","2","0","0","10795","0","701959"
"498","2014-10-01 00:00:00","264","804","2","0","0","622","0","701990"
"498","2014-11-01 00:00:00","819","804","1","0","0","4498","0","701990"
"498","2014-09-01 00:00:00","271","804","1","0","0","1706","0","701990"
"498","2014-09-01 00:00:00","338","804","2","0","0","890","0","701990"
"498","2014-02-01 00:00:00","198","804","2","0","0","633","0","701990"
"498","2014-03-01 00:00:00","2928","804","2","0","0","2436","0","701990"
"498","2014-05-01 00:00:00","75","804","2","0","0","197","0","701990"
"498","2014-07-01 00:00:00","189","804","2","0","0","528","0","701990"
"498","2014-07-01 00:00:00","20","804","1","0","0","302","0","701990"
"498","2014-07-01 00:00:00","932","804","2","0","0","6390","0","7020"
"498","2014-05-01 00:00:00","7","804","2","0","0","187","0","7020"
"498","2014-06-01 00:00:00","20","804","2","0","0","291","0","7020"
"498","2014-03-01 00:00:00","17","804","2","0","0","453","0","7020"
"498","2014-04-01 00:00:00","17","804","2","0","0","217","0","7020"
"498","2014-02-01 00:00:00","1598","804","2","0","0","4161","0","7020"
"498","2014-01-01 00:00:00","37","804","2","0","0","282","0","7020"
"498","2014-09-01 00:00:00","20","804","2","0","0","201","0","7020"
"498","2014-08-01 00:00:00","24","804","2","0","0","182","0","7020"
"498","2014-10-01 00:00:00","402","804","2","0","0","2668","0","7020"
"498","2014-11-01 00:00:00","33","804","2","0","0","218","0","7020"
"498","2014-12-01 00:00:00","27","804","2","0","0","189","0","7020"
"498","2014-10-01 00:00:00","402","804","2","0","0","2668","0","702000"
"498","2014-08-01 00:00:00","24","804","2","0","0","182","0","702000"
"498","2014-09-01 00:00:00","20","804","2","0","0","201","0","702000"
"498","2014-01-01 00:00:00","37","804","2","0","0","282","0","702000"
"498","2014-02-01 00:00:00","1598","804","2","0","0","4161","0","702000"
"498","2014-04-01 00:00:00","17","804","2","0","0","217","0","702000"
"498","2014-03-01 00:00:00","17","804","2","0","0","453","0","702000"
"498","2014-06-01 00:00:00","20","804","2","0","0","291","0","702000"
"498","2014-05-01 00:00:00","7","804","2","0","0","187","0","702000"
"498","2014-07-01 00:00:00","932","804","2","0","0","6390","0","702000"
"498","2014-12-01 00:00:00","27","804","2","0","0","189","0","702000"
"498","2014-11-01 00:00:00","33","804","2","0","0","218","0","702000"
"498","2014-07-01 00:00:00","0","804","2","0","0","15080","0","71"
"498","2014-05-01 00:00:00","0","804","2","0","0","22","0","71"
"498","2014-06-01 00:00:00","0","804","2","0","0","42925","0","71"
"498","2014-03-01 00:00:00","0","804","2","0","0","86065","0","71"
"498","2014-04-01 00:00:00","0","804","2","0","0","395","0","71"
"498","2014-02-01 00:00:00","0","804","2","0","0","165917","0","71"
"498","2014-01-01 00:00:00","0","804","2","0","0","26028","0","71"
"498","2014-09-01 00:00:00","0","804","2","0","0","20769","0","71"
"498","2014-08-01 00:00:00","0","804","2","0","0","58362","0","71"
"498","2014-10-01 00:00:00","0","804","2","0","0","22","0","71"
"498","2014-11-01 00:00:00","0","804","2","0","0","86","0","71"
"498","2014-12-01 00:00:00","0","804","2","0","0","25826","0","71"
"498","2014-08-01 00:00:00","16","804","2","0","0","56111","0","7113"
"498","2014-09-01 00:00:00","0","804","2","0","0","20644","0","7113"
"498","2014-01-01 00:00:00","10","804","2","0","0","25944","0","7113"
"498","2014-02-01 00:00:00","6","804","2","0","0","165313","0","7113"
"498","2014-03-01 00:00:00","7","804","2","0","0","86013","0","7113"
"498","2014-06-01 00:00:00","2","804","2","0","0","42867","0","7113"
"498","2014-07-01 00:00:00","0","804","2","0","0","14817","0","7113"
"498","2014-12-01 00:00:00","2","804","2","0","0","25406","0","7113"
"498","2014-06-01 00:00:00","1","804","2","0","0","3407","0","711311"
"498","2014-03-01 00:00:00","4","804","2","0","0","13452","0","711311"
"498","2014-01-01 00:00:00","10","804","2","0","0","25944","0","711311"
"498","2014-09-01 00:00:00","0","804","2","0","0","207","0","711311"
"498","2014-08-01 00:00:00","16","804","2","0","0","43707","0","711311"
"498","2014-12-01 00:00:00","2","804","2","0","0","10553","0","711311"
"498","2014-08-01 00:00:00","0","804","2","0","0","12404","0","711319"
"498","2014-09-01 00:00:00","0","804","2","0","0","20437","0","711319"
"498","2014-02-01 00:00:00","6","804","2","0","0","165313","0","711319"
"498","2014-03-01 00:00:00","2","804","2","0","0","72560","0","711319"
"498","2014-06-01 00:00:00","1","804","2","0","0","39460","0","711319"
"498","2014-07-01 00:00:00","0","804","2","0","0","14817","0","711319"
"498","2014-12-01 00:00:00","0","804","2","0","0","14854","0","711319"
"498","2014-08-01 00:00:00","1","804","2","0","0","2099","0","7114"
"498","2014-12-01 00:00:00","0","804","2","0","0","198","0","7114"
"498","2014-08-01 00:00:00","1","804","2","0","0","2099","0","711411"
"498","2014-12-01 00:00:00","0","804","2","0","0","198","0","711411"
"498","2014-08-01 00:00:00","47","804","2","0","0","151","0","7117"
"498","2014-09-01 00:00:00","52","804","2","0","0","125","0","7117"
"498","2014-10-01 00:00:00","8","804","2","0","0","22","0","7117"
"498","2014-07-01 00:00:00","13","804","2","0","0","264","0","7117"
"498","2014-06-01 00:00:00","25","804","2","0","0","58","0","7117"
"498","2014-05-01 00:00:00","6","804","2","0","0","22","0","7117"
"498","2014-03-01 00:00:00","52","804","2","0","0","52","0","7117"
"498","2014-04-01 00:00:00","59","804","2","0","0","395","0","7117"
"498","2014-02-01 00:00:00","33","804","2","0","0","604","0","7117"
"498","2014-01-01 00:00:00","57","804","2","0","0","84","0","7117"
"498","2014-12-01 00:00:00","19","804","2","0","0","221","0","7117"
"498","2014-11-01 00:00:00","39","804","2","0","0","86","0","7117"
"498","2014-02-01 00:00:00","1","804","2","0","0","4","0","711711"
"498","2014-05-01 00:00:00","4","804","2","0","0","19","0","711711"
"498","2014-08-01 00:00:00","4","804","2","0","0","14","0","711711"
"498","2014-11-01 00:00:00","4","804","2","0","0","12","0","711711"
"498","2014-08-01 00:00:00","43","804","2","0","0","137","0","711719"
"498","2014-09-01 00:00:00","51","804","2","0","0","66","0","711719"
"498","2014-10-01 00:00:00","8","804","2","0","0","22","0","711719"
"498","2014-05-01 00:00:00","2","804","2","0","0","3","0","711719"
"498","2014-06-01 00:00:00","25","804","2","0","0","58","0","711719"
"498","2014-07-01 00:00:00","7","804","2","0","0","17","0","711719"
"498","2014-02-01 00:00:00","16","804","2","0","0","46","0","711719"
"498","2014-01-01 00:00:00","57","804","2","0","0","84","0","711719"
"498","2014-04-01 00:00:00","25","804","2","0","0","224","0","711719"
"498","2014-03-01 00:00:00","52","804","2","0","0","52","0","711719"
"498","2014-11-01 00:00:00","35","804","2","0","0","74","0","711719"
"498","2014-12-01 00:00:00","13","804","2","0","0","13","0","711719"
"498","2014-04-01 00:00:00","34","804","2","0","0","171","0","711790"
"498","2014-02-01 00:00:00","16","804","2","0","0","554","0","711790"
"498","2014-07-01 00:00:00","6","804","2","0","0","247","0","711790"
"498","2014-09-01 00:00:00","1","804","2","0","0","59","0","711790"
"498","2014-12-01 00:00:00","6","804","2","0","0","209","0","711790"
"498","2014-09-01 00:00:00","0","804","2","0","0","5018054","0","72"
"498","2014-08-01 00:00:00","0","804","2","0","0","5557429","0","72"
"498","2014-10-01 00:00:00","0","804","2","0","0","4874414","0","72"
"498","2014-09-01 00:00:00","0","804","1","0","0","787780","0","72"
"498","2014-10-01 00:00:00","0","804","1","0","0","600013","0","72"
"498","2014-11-01 00:00:00","0","804","1","0","0","639580","0","72"
"498","2014-07-01 00:00:00","0","804","2","0","0","8879159","0","72"
"498","2014-07-01 00:00:00","0","804","1","0","0","227433","0","72"
"498","2014-08-01 00:00:00","0","804","1","0","0","93088","0","72"
"498","2014-06-01 00:00:00","0","804","1","0","0","214848","0","72"
"498","2014-05-01 00:00:00","0","804","1","0","0","237465","0","72"
"498","2014-04-01 00:00:00","0","804","1","0","0","335551","0","72"
"498","2014-03-01 00:00:00","0","804","1","0","0","451289","0","72"
"498","2014-02-01 00:00:00","0","804","1","0","0","861366","0","72"
"498","2014-01-01 00:00:00","0","804","1","0","0","822062","0","72"
"498","2014-06-01 00:00:00","0","804","2","0","0","8719579","0","72"
"498","2014-05-01 00:00:00","0","804","2","0","0","4239348","0","72"
"498","2014-02-01 00:00:00","0","804","2","0","0","8808948","0","72"
"498","2014-01-01 00:00:00","0","804","2","0","0","7717667","0","72"
"498","2014-04-01 00:00:00","0","804","2","0","0","3469405","0","72"
"498","2014-03-01 00:00:00","0","804","2","0","0","2991899","0","72"
"498","2014-12-01 00:00:00","0","804","2","0","0","6388353","0","72"
"498","2014-11-01 00:00:00","0","804","2","0","0","3032119","0","72"
"498","2014-12-01 00:00:00","0","804","1","0","0","149809","0","72"
"498","2014-03-01 00:00:00","20000","804","2","0","0","12640","0","7201"
"498","2014-03-01 00:00:00","20000","804","2","0","0","12640","0","720110"
"498","2014-03-01 00:00:00","5000","804","2","0","0","7899","0","7202"
"498","2014-04-01 00:00:00","5200","804","2","0","0","8154","0","7202"
"498","2014-01-01 00:00:00","132560","804","2","0","0","176411","0","7202"
"498","2014-02-01 00:00:00","136020","804","2","0","0","185054","0","7202"
"498","2014-05-01 00:00:00","134090","804","2","0","0","169873","0","7202"
"498","2014-06-01 00:00:00","207170","804","2","0","0","276115","0","7202"
"498","2014-07-01 00:00:00","2840","804","2","0","0","4036","0","7202"
"498","2014-08-01 00:00:00","3000","804","2","0","0","4440","0","7202"
"498","2014-09-01 00:00:00","126400","804","2","0","0","160306","0","7202"
"498","2014-11-01 00:00:00","127140","804","2","0","0","166034","0","7202"
"498","2014-08-01 00:00:00","1000","804","2","0","0","1692","0","720211"
"498","2014-05-01 00:00:00","2330","804","2","0","0","3111","0","720211"
"498","2014-04-01 00:00:00","3200","804","2","0","0","5650","0","720211"
"498","2014-03-01 00:00:00","3000","804","2","0","0","5403","0","720211"
"498","2014-02-01 00:00:00","136020","804","2","0","0","185054","0","720221"
"498","2014-01-01 00:00:00","127560","804","2","0","0","171860","0","720221"
"498","2014-05-01 00:00:00","68420","804","2","0","0","88269","0","720221"
"498","2014-06-01 00:00:00","207170","804","2","0","0","276115","0","720221"
"498","2014-07-01 00:00:00","2840","804","2","0","0","4036","0","720221"
"498","2014-09-01 00:00:00","126400","804","2","0","0","160306","0","720221"
"498","2014-11-01 00:00:00","127140","804","2","0","0","166034","0","720221"
"498","2014-08-01 00:00:00","2000","804","2","0","0","2748","0","720229"
"498","2014-01-01 00:00:00","5000","804","2","0","0","4550","0","720229"
"498","2014-03-01 00:00:00","2000","804","2","0","0","2497","0","720229"
"498","2014-04-01 00:00:00","2000","804","2","0","0","2503","0","720229"
"498","2014-05-01 00:00:00","63340","804","2","0","0","78493","0","720230"
"498","2014-06-01 00:00:00","13532530","804","2","0","0","4029998","0","7204"
"498","2014-07-01 00:00:00","9996075","804","2","0","0","3074347","0","7204"
"498","2014-06-01 00:00:00","10781","804","1","0","0","1723","0","7204"
"498","2014-01-01 00:00:00","13220180","804","2","0","0","4111298","0","7204"
"498","2014-02-01 00:00:00","10731240","804","2","0","0","3462996","0","7204"
"498","2014-10-01 00:00:00","999050","804","2","0","0","304735","0","7204"
"498","2014-12-01 00:00:00","9996640","804","2","0","0","2659429","0","7204"
"498","2014-06-01 00:00:00","10781","804","1","0","0","1723","0","720430"
"498","2014-07-01 00:00:00","9996075","804","2","0","0","3074347","0","720449"
"498","2014-06-01 00:00:00","13532530","804","2","0","0","4029998","0","720449"
"498","2014-02-01 00:00:00","10731240","804","2","0","0","3462996","0","720449"
"498","2014-01-01 00:00:00","13220180","804","2","0","0","4111298","0","720449"
"498","2014-10-01 00:00:00","999050","804","2","0","0","304735","0","720449"
"498","2014-12-01 00:00:00","9996640","804","2","0","0","2659429","0","720449"
"498","2014-09-01 00:00:00","148","804","2","0","0","37","0","7205"
"498","2014-04-01 00:00:00","4000","804","2","0","0","6403","0","7205"
"498","2014-06-01 00:00:00","300","804","2","0","0","1613","0","7205"
"498","2014-12-01 00:00:00","1000","804","2","0","0","1267","0","7205"
"498","2014-04-01 00:00:00","4000","804","2","0","0","6403","0","720510"
"498","2014-12-01 00:00:00","1000","804","2","0","0","1267","0","720510"
"498","2014-06-01 00:00:00","300","804","2","0","0","1613","0","720529"
"498","2014-09-01 00:00:00","148","804","2","0","0","37","0","720529"
"498","2014-09-01 00:00:00","4095","804","2","0","0","2723","0","7207"
"498","2014-08-01 00:00:00","15307","804","2","0","0","34469","0","7207"
"498","2014-06-01 00:00:00","1160","804","2","0","0","903","0","7207"
"498","2014-05-01 00:00:00","2990","804","2","0","0","2189","0","7207"
"498","2014-03-01 00:00:00","3270","804","2","0","0","3672","0","7207"
"498","2014-02-01 00:00:00","1330485","804","2","0","0","799247","0","7207"
"498","2014-03-01 00:00:00","1465","804","2","0","0","1941","0","720711"
"498","2014-02-01 00:00:00","1149325","804","2","0","0","689615","0","720719"
"498","2014-02-01 00:00:00","181160","804","2","0","0","109631","0","720720"
"498","2014-03-01 00:00:00","1805","804","2","0","0","1730","0","720720"
"498","2014-05-01 00:00:00","2990","804","2","0","0","2189","0","720720"
"498","2014-06-01 00:00:00","1160","804","2","0","0","903","0","720720"
"498","2014-08-01 00:00:00","15307","804","2","0","0","34469","0","720720"
"498","2014-09-01 00:00:00","4095","804","2","0","0","2723","0","720720"
"498","2014-09-01 00:00:00","1858529","804","2","0","0","1057416","0","7208"
"498","2014-08-01 00:00:00","1164245","804","2","0","0","648913","0","7208"
"498","2014-10-01 00:00:00","1607741","804","2","0","0","922933","0","7208"
"498","2014-06-01 00:00:00","1033256","804","2","0","0","589624","0","7208"
"498","2014-05-01 00:00:00","588068","804","2","0","0","351960","0","7208"
"498","2014-07-01 00:00:00","1320676","804","2","0","0","760839","0","7208"
"498","2014-03-01 00:00:00","586307","804","2","0","0","349408","0","7208"
"498","2014-04-01 00:00:00","1127988","804","2","0","0","643180","0","7208"
"498","2014-02-01 00:00:00","984261","804","2","0","0","569709","0","7208"
"498","2014-01-01 00:00:00","855579","804","2","0","0","491255","0","7208"
"498","2014-12-01 00:00:00","642492","804","2","0","0","361310","0","7208"
"498","2014-11-01 00:00:00","1454439","804","2","0","0","820909","0","7208"
"498","2014-07-01 00:00:00","47820","804","2","0","0","25222","0","720838"
"498","2014-08-01 00:00:00","20110","804","2","0","0","10875","0","720838"
"498","2014-09-01 00:00:00","65020","804","2","0","0","35181","0","720838"
"498","2014-09-01 00:00:00","786140","804","2","0","0","426700","0","720839"
"498","2014-08-01 00:00:00","634760","804","2","0","0","338280","0","720839"
"498","2014-10-01 00:00:00","950540","804","2","0","0","523419","0","720839"
"498","2014-07-01 00:00:00","87530","804","2","0","0","46221","0","720839"
"498","2014-06-01 00:00:00","323730","804","2","0","0","169984","0","720839"
"498","2014-02-01 00:00:00","185900","804","2","0","0","99796","0","720839"
"498","2014-04-01 00:00:00","246220","804","2","0","0","130497","0","720839"
"498","2014-03-01 00:00:00","126430","804","2","0","0","68272","0","720839"
"498","2014-11-01 00:00:00","807650","804","2","0","0","441433","0","720839"
"498","2014-12-01 00:00:00","238480","804","2","0","0","131547","0","720839"
"498","2014-03-01 00:00:00","63730","804","2","0","0","38213","0","720840"
"498","2014-04-01 00:00:00","8100","804","2","0","0","5458","0","720840"
"498","2014-02-01 00:00:00","16295","804","2","0","0","10390","0","720840"
"498","2014-06-01 00:00:00","134915","804","2","0","0","80285","0","720840"
"498","2014-05-01 00:00:00","2840","804","2","0","0","1739","0","720840"
"498","2014-07-01 00:00:00","3010","804","2","0","0","1896","0","720840"
"498","2014-09-01 00:00:00","4905","804","2","0","0","3251","0","720840"
"498","2014-12-01 00:00:00","17840","804","2","0","0","10565","0","720840"
"498","2014-11-01 00:00:00","1905","804","2","0","0","1147","0","720840"
"498","2014-09-01 00:00:00","104414","804","2","0","0","63074","0","720851"
"498","2014-08-01 00:00:00","123101","804","2","0","0","75655","0","720851"
"498","2014-10-01 00:00:00","125716","804","2","0","0","79893","0","720851"
"498","2014-07-01 00:00:00","232266","804","2","0","0","141180","0","720851"
"498","2014-05-01 00:00:00","160287","804","2","0","0","100116","0","720851"
"498","2014-06-01 00:00:00","89356","804","2","0","0","57745","0","720851"
"498","2014-02-01 00:00:00","210339","804","2","0","0","131116","0","720851"
"498","2014-01-01 00:00:00","158778","804","2","0","0","92396","0","720851"
"498","2014-04-01 00:00:00","340979","804","2","0","0","199619","0","720851"
"498","2014-03-01 00:00:00","130987","804","2","0","0","87005","0","720851"
"498","2014-11-01 00:00:00","153881","804","2","0","0","89552","0","720851"
"498","2014-12-01 00:00:00","71055","804","2","0","0","43469","0","720851"
"498","2014-03-01 00:00:00","79090","804","2","0","0","47781","0","720852"
"498","2014-04-01 00:00:00","212839","804","2","0","0","124004","0","720852"
"498","2014-01-01 00:00:00","130926","804","2","0","0","74605","0","720852"
"498","2014-02-01 00:00:00","129847","804","2","0","0","75100","0","720852"
"498","2014-06-01 00:00:00","64212","804","2","0","0","37610","0","720852"
"498","2014-05-01 00:00:00","90901","804","2","0","0","58678","0","720852"
"498","2014-07-01 00:00:00","343330","804","2","0","0","196326","0","720852"
"498","2014-10-01 00:00:00","134815","804","2","0","0","83064","0","720852"
"498","2014-08-01 00:00:00","201280","804","2","0","0","116418","0","720852"
"498","2014-09-01 00:00:00","272110","804","2","0","0","157379","0","720852"
"498","2014-12-01 00:00:00","36862","804","2","0","0","20639","0","720852"
"498","2014-11-01 00:00:00","142113","804","2","0","0","85198","0","720852"
"498","2014-09-01 00:00:00","176495","804","2","0","0","103829","0","720853"
"498","2014-08-01 00:00:00","39614","804","2","0","0","23297","0","720853"
"498","2014-10-01 00:00:00","81505","804","2","0","0","50474","0","720853"
"498","2014-07-01 00:00:00","224790","804","2","0","0","129174","0","720853"
"498","2014-05-01 00:00:00","117540","804","2","0","0","67834","0","720853"
"498","2014-06-01 00:00:00","117698","804","2","0","0","68291","0","720853"
"498","2014-02-01 00:00:00","91725","804","2","0","0","53608","0","720853"
"498","2014-01-01 00:00:00","126195","804","2","0","0","72545","0","720853"
"498","2014-04-01 00:00:00","96040","804","2","0","0","56063","0","720853"
"498","2014-03-01 00:00:00","82595","804","2","0","0","48054","0","720853"
"498","2014-11-01 00:00:00","124535","804","2","0","0","72270","0","720853"
"498","2014-12-01 00:00:00","89875","804","2","0","0","50395","0","720853"
"498","2014-03-01 00:00:00","103475","804","2","0","0","60084","0","720854"
"498","2014-04-01 00:00:00","223810","804","2","0","0","127540","0","720854"
"498","2014-01-01 00:00:00","439680","804","2","0","0","251709","0","720854"
"498","2014-02-01 00:00:00","350155","804","2","0","0","199699","0","720854"
"498","2014-06-01 00:00:00","303345","804","2","0","0","175708","0","720854"
"498","2014-05-01 00:00:00","216500","804","2","0","0","123593","0","720854"
"498","2014-07-01 00:00:00","381930","804","2","0","0","220820","0","720854"
"498","2014-10-01 00:00:00","315165","804","2","0","0","186084","0","720854"
"498","2014-08-01 00:00:00","145380","804","2","0","0","84387","0","720854"
"498","2014-09-01 00:00:00","449445","804","2","0","0","268002","0","720854"
"498","2014-12-01 00:00:00","188380","804","2","0","0","104697","0","720854"
"498","2014-11-01 00:00:00","224355","804","2","0","0","131308","0","720854"
"498","2014-09-01 00:00:00","494930","804","2","0","0","337153","0","7209"
"498","2014-08-01 00:00:00","559030","804","2","0","0","376547","0","7209"
"498","2014-10-01 00:00:00","282145","804","2","0","0","191250","0","7209"
"498","2014-07-01 00:00:00","605556","804","2","0","0","396535","0","7209"
"498","2014-05-01 00:00:00","282848","804","2","0","0","186471","0","7209"
"498","2014-06-01 00:00:00","343608","804","2","0","0","227726","0","7209"
"498","2014-02-01 00:00:00","405255","804","2","0","0","267672","0","7209"
"498","2014-01-01 00:00:00","342660","804","2","0","0","226907","0","7209"
"498","2014-04-01 00:00:00","212245","804","2","0","0","138294","0","7209"
"498","2014-03-01 00:00:00","38985","804","2","0","0","32390","0","7209"
"498","2014-11-01 00:00:00","64445","804","2","0","0","43772","0","7209"
"498","2014-12-01 00:00:00","205015","804","2","0","0","132636","0","7209"
"498","2014-07-01 00:00:00","63180","804","2","0","0","38455","0","720916"
"498","2014-08-01 00:00:00","64700","804","2","0","0","43474","0","720916"
"498","2014-09-01 00:00:00","18085","804","2","0","0","16999","0","720925"
"498","2014-03-01 00:00:00","18910","804","2","0","0","18743","0","720925"
"498","2014-03-01 00:00:00","12205","804","2","0","0","8338","0","720926"
"498","2014-04-01 00:00:00","124230","804","2","0","0","81194","0","720926"
"498","2014-01-01 00:00:00","168515","804","2","0","0","112127","0","720926"
"498","2014-02-01 00:00:00","324490","804","2","0","0","214563","0","720926"
"498","2014-07-01 00:00:00","273166","804","2","0","0","181238","0","720926"
"498","2014-06-01 00:00:00","306103","804","2","0","0","202739","0","720926"
"498","2014-05-01 00:00:00","112343","804","2","0","0","74546","0","720926"
"498","2014-09-01 00:00:00","217445","804","2","0","0","146385","0","720926"
