"203","2014-08-01 00:00:00","54733","804","1","0","0","124387","0","3922"
"203","2014-08-01 00:00:00","20033","804","1","0","0","46907","0","392210"
"203","2014-08-01 00:00:00","401","804","1","0","0","1103","0","392220"
"203","2014-08-01 00:00:00","34300","804","1","0","0","76377","0","392290"
"203","2014-08-01 00:00:00","14586","804","1","0","0","97824","0","3923"
"203","2014-08-01 00:00:00","4453","804","1","0","0","12348","0","392310"
"203","2014-08-01 00:00:00","1813","804","1","0","0","6711","0","392321"
"203","2014-08-01 00:00:00","3137","804","1","0","0","42339","0","392330"
"203","2014-08-01 00:00:00","2256","804","1","0","0","21407","0","392350"
"203","2014-08-01 00:00:00","2928","804","1","0","0","15018","0","392390"
"203","2014-08-01 00:00:00","1984","804","1","0","0","18682","0","3924"
"203","2014-08-01 00:00:00","1984","804","1","0","0","18682","0","392490"
"203","2014-08-01 00:00:00","13985","804","1","0","0","50659","0","3925"
"203","2014-08-01 00:00:00","15","804","1","0","0","300","0","392520"
"203","2014-08-01 00:00:00","13969","804","1","0","0","50359","0","392590"
"203","2014-08-01 00:00:00","47237","804","1","0","0","610054","0","3926"
"203","2014-08-01 00:00:00","50","804","1","0","0","1091","0","392620"
"203","2014-08-01 00:00:00","22655","804","1","0","0","162219","0","392630"
"203","2014-08-01 00:00:00","104","804","1","0","0","3335","0","392640"
"203","2014-08-01 00:00:00","24428","804","1","0","0","443408","0","392690"
"203","2014-08-01 00:00:00","0","804","1","0","0","1551610","0","40"
"203","2014-08-01 00:00:00","53385","804","1","0","0","110905","0","4002"
"203","2014-08-01 00:00:00","53385","804","1","0","0","110905","0","400220"
"203","2014-08-01 00:00:00","145117","804","1","0","0","101446","0","4005"
"203","2014-08-01 00:00:00","30694","804","1","0","0","26511","0","400510"
"203","2014-08-01 00:00:00","114424","804","1","0","0","74936","0","400591"
"203","2014-08-01 00:00:00","88","804","1","0","0","862","0","4007"
"203","2014-08-01 00:00:00","88","804","1","0","0","862","0","400700"
"203","2014-08-01 00:00:00","7342","804","1","0","0","42067","0","4008"
"203","2014-08-01 00:00:00","7342","804","1","0","0","42067","0","400811"
"203","2014-08-01 00:00:00","37463","804","1","0","0","782356","0","4009"
"203","2014-08-01 00:00:00","474","804","1","0","0","12545","0","400911"
"203","2014-08-01 00:00:00","3184","804","1","0","0","18103","0","400921"
"203","2014-08-01 00:00:00","5","804","1","0","0","195","0","400922"
"203","2014-08-01 00:00:00","23131","804","1","0","0","120145","0","400931"
"203","2014-08-01 00:00:00","42","804","1","0","0","2831","0","400932"
"203","2014-08-01 00:00:00","10616","804","1","0","0","627964","0","400941"
"203","2014-08-01 00:00:00","12","804","1","0","0","573","0","400942"
"203","2014-08-01 00:00:00","14042","804","1","0","0","157579","0","4010"
"203","2014-08-01 00:00:00","27","804","1","0","0","384","0","401031"
"203","2014-08-01 00:00:00","5172","804","1","0","0","60855","0","401032"
"203","2014-08-01 00:00:00","2756","804","1","0","0","26226","0","401034"
"203","2014-08-01 00:00:00","1","804","1","0","0","69","0","401035"
"203","2014-08-01 00:00:00","6087","804","1","0","0","70045","0","401039"
"203","2014-08-01 00:00:00","14897","804","1","0","0","92491","0","4011"
"203","2014-08-01 00:00:00","760","804","1","0","0","3621","0","401120"
"203","2014-08-01 00:00:00","7347","804","1","0","0","49407","0","401161"
"203","2014-08-01 00:00:00","3708","804","1","0","0","21705","0","401162"
"203","2014-08-01 00:00:00","526","804","1","0","0","2471","0","401163"
"203","2014-08-01 00:00:00","1423","804","1","0","0","7262","0","401192"
"203","2014-08-01 00:00:00","1132","804","1","0","0","8024","0","401193"
"203","2014-08-01 00:00:00","10578","804","1","0","0","263904","0","4016"
"203","2014-08-01 00:00:00","194","804","1","0","0","4424","0","401610"
"203","2014-08-01 00:00:00","562","804","1","0","0","4529","0","401691"
"203","2014-08-01 00:00:00","2175","804","1","0","0","7180","0","401692"
"203","2014-08-01 00:00:00","2742","804","1","0","0","77225","0","401693"
"203","2014-08-01 00:00:00","4904","804","1","0","0","170545","0","401699"
"203","2014-08-01 00:00:00","0","804","1","0","0","16884","0","41"
"203","2014-08-01 00:00:00","3100","804","1","0","0","16884","0","4107"
"203","2014-08-01 00:00:00","3100","804","1","0","0","16884","0","410719"
"203","2014-08-01 00:00:00","0","804","1","0","0","3908","0","42"
"203","2014-08-01 00:00:00","256","804","1","0","0","3294","0","4202"
"203","2014-08-01 00:00:00","74","804","1","0","0","1741","0","420212"
"203","2014-08-01 00:00:00","0","804","1","0","0","199","0","420231"
"203","2014-08-01 00:00:00","0","804","1","0","0","27","0","420292"
"203","2014-08-01 00:00:00","181","804","1","0","0","1326","0","420299"
"203","2014-08-01 00:00:00","18","804","1","0","0","613","0","4205"
"203","2014-08-01 00:00:00","18","804","1","0","0","613","0","420500"
"203","2014-08-01 00:00:00","0","804","1","0","0","17836","0","43"
"203","2014-08-01 00:00:00","350","804","1","0","0","17836","0","4302"
"203","2014-08-01 00:00:00","350","804","1","0","0","17836","0","430219"
"203","2014-08-01 00:00:00","0","804","1","0","0","111029","0","44"
"203","2014-08-01 00:00:00","7221","804","1","0","0","35644","0","4408"
"203","2014-08-01 00:00:00","7221","804","1","0","0","35644","0","440890"
"203","2014-08-01 00:00:00","330","804","1","0","0","945","0","4409"
"203","2014-08-01 00:00:00","330","804","1","0","0","945","0","440929"
"203","2014-08-01 00:00:00","98290","804","1","0","0","46204","0","4410"
"203","2014-08-01 00:00:00","98290","804","1","0","0","46204","0","441011"
"203","2014-08-01 00:00:00","5344","804","1","0","0","3690","0","4415"
"203","2014-08-01 00:00:00","5344","804","1","0","0","3690","0","441520"
"203","2014-08-01 00:00:00","23151","804","1","0","0","24545","0","4418"
"203","2014-08-01 00:00:00","740","804","1","0","0","1748","0","441820"
"203","2014-08-01 00:00:00","22411","804","1","0","0","22797","0","441872"
"203","2014-08-01 00:00:00","0","804","1","0","0","14443","0","47"
"203","2014-08-01 00:00:00","76172","804","1","0","0","14443","0","4707"
"203","2014-08-01 00:00:00","76172","804","1","0","0","14443","0","470790"
"203","2014-08-01 00:00:00","0","804","1","0","0","687308","0","48"
"203","2014-08-01 00:00:00","932","804","1","0","0","1372","0","4802"
"203","2014-08-01 00:00:00","593","804","1","0","0","1058","0","480254"
"203","2014-08-01 00:00:00","40","804","1","0","0","85","0","480255"
"203","2014-08-01 00:00:00","299","804","1","0","0","229","0","480256"
"203","2014-08-01 00:00:00","21896","804","1","0","0","27429","0","4804"
"203","2014-08-01 00:00:00","21896","804","1","0","0","27429","0","480419"
"203","2014-08-01 00:00:00","6","804","1","0","0","59","0","4805"
"203","2014-08-01 00:00:00","6","804","1","0","0","59","0","480530"
"203","2014-08-01 00:00:00","58126","804","1","0","0","99204","0","4806"
"203","2014-08-01 00:00:00","58126","804","1","0","0","99204","0","480620"
"203","2014-08-01 00:00:00","806","804","1","0","0","2161","0","4808"
"203","2014-08-01 00:00:00","576","804","1","0","0","1665","0","480810"
"203","2014-08-01 00:00:00","230","804","1","0","0","497","0","480840"
"203","2014-08-01 00:00:00","13026","804","1","0","0","85144","0","4811"
"203","2014-08-01 00:00:00","2489","804","1","0","0","50950","0","481151"
"203","2014-08-01 00:00:00","10168","804","1","0","0","33541","0","481159"
"203","2014-08-01 00:00:00","18","804","1","0","0","128","0","481160"
"203","2014-08-01 00:00:00","350","804","1","0","0","525","0","481190"
"203","2014-08-01 00:00:00","12528","804","1","0","0","56167","0","4812"
"203","2014-08-01 00:00:00","12528","804","1","0","0","56167","0","481200"
"203","2014-08-01 00:00:00","114074","804","1","0","0","265805","0","4813"
"203","2014-08-01 00:00:00","86778","804","1","0","0","200827","0","481320"
"203","2014-08-01 00:00:00","27296","804","1","0","0","64978","0","481390"
"203","2014-08-01 00:00:00","3219","804","1","0","0","12603","0","4817"
"203","2014-08-01 00:00:00","3219","804","1","0","0","12603","0","481720"
"203","2014-08-01 00:00:00","5019","804","1","0","0","10660","0","4818"
"203","2014-08-01 00:00:00","2896","804","1","0","0","5900","0","481810"
"203","2014-08-01 00:00:00","2123","804","1","0","0","4759","0","481820"
"203","2014-08-01 00:00:00","14153","804","1","0","0","32999","0","4819"
"203","2014-08-01 00:00:00","4355","804","1","0","0","10178","0","481910"
"203","2014-08-01 00:00:00","1060","804","1","0","0","3716","0","481920"
"203","2014-08-01 00:00:00","2715","804","1","0","0","6653","0","481930"
"203","2014-08-01 00:00:00","6024","804","1","0","0","12453","0","481940"
"203","2014-08-01 00:00:00","2087","804","1","0","0","12576","0","4820"
"203","2014-08-01 00:00:00","2087","804","1","0","0","12576","0","482040"
"203","2014-08-01 00:00:00","549","804","1","0","0","19581","0","4821"
"203","2014-08-01 00:00:00","105","804","1","0","0","7747","0","482110"
"203","2014-08-01 00:00:00","444","804","1","0","0","11834","0","482190"
"203","2014-08-01 00:00:00","29752","804","1","0","0","61546","0","4823"
"203","2014-08-01 00:00:00","28534","804","1","0","0","59026","0","482370"
"203","2014-08-01 00:00:00","1217","804","1","0","0","2520","0","482390"
"203","2014-08-01 00:00:00","0","804","1","0","0","20722","0","49"
"203","2014-08-01 00:00:00","123","804","1","0","0","2008","0","4901"
"203","2014-08-01 00:00:00","123","804","1","0","0","2008","0","490199"
"203","2014-08-01 00:00:00","2871","804","1","0","0","9922","0","4902"
"203","2014-08-01 00:00:00","2871","804","1","0","0","9922","0","490290"
"203","2014-08-01 00:00:00","1","804","1","0","0","96","0","4908"
"203","2014-08-01 00:00:00","1","804","1","0","0","96","0","490890"
"203","2014-08-01 00:00:00","1813","804","1","0","0","8697","0","4911"
"203","2014-08-01 00:00:00","1775","804","1","0","0","8292","0","491110"
"203","2014-08-01 00:00:00","38","804","1","0","0","405","0","491199"
"203","2014-08-01 00:00:00","0","804","1","0","0","45819","0","52"
"203","2014-08-01 00:00:00","2","804","1","0","0","105","0","5204"
"203","2014-08-01 00:00:00","2","804","1","0","0","105","0","520411"
"203","2014-08-01 00:00:00","2747","804","1","0","0","29221","0","5209"
"203","2014-08-01 00:00:00","1884","804","1","0","0","15226","0","520932"
"203","2014-08-01 00:00:00","863","804","1","0","0","13995","0","520942"
"203","2014-08-01 00:00:00","400","804","1","0","0","4990","0","5210"
"203","2014-08-01 00:00:00","52","804","1","0","0","738","0","521031"
"203","2014-08-01 00:00:00","259","804","1","0","0","2995","0","521032"
"203","2014-08-01 00:00:00","88","804","1","0","0","1257","0","521039"
"203","2014-08-01 00:00:00","2280","804","1","0","0","11504","0","5211"
"203","2014-08-01 00:00:00","2280","804","1","0","0","11504","0","521132"
"203","2014-08-01 00:00:00","0","804","1","0","0","130600","0","54"
"203","2014-08-01 00:00:00","76","804","1","0","0","1294","0","5401"
"203","2014-08-01 00:00:00","76","804","1","0","0","1294","0","540110"
"203","2014-08-01 00:00:00","3","804","1","0","0","30","0","5402"
"203","2014-08-01 00:00:00","3","804","1","0","0","30","0","540233"
"203","2014-08-01 00:00:00","8400","804","1","0","0","28518","0","5404"
"203","2014-08-01 00:00:00","8400","804","1","0","0","28518","0","540490"
"203","2014-08-01 00:00:00","20272","804","1","0","0","96576","0","5407"
"203","2014-08-01 00:00:00","17941","804","1","0","0","71116","0","540720"
"203","2014-08-01 00:00:00","107","804","1","0","0","1689","0","540743"
"203","2014-08-01 00:00:00","538","804","1","0","0","6596","0","540752"
"203","2014-08-01 00:00:00","1674","804","1","0","0","16932","0","540761"
"203","2014-08-01 00:00:00","12","804","1","0","0","243","0","540769"
"203","2014-08-01 00:00:00","344","804","1","0","0","4182","0","5408"
"203","2014-08-01 00:00:00","267","804","1","0","0","3406","0","540822"
"203","2014-08-01 00:00:00","77","804","1","0","0","777","0","540823"
"203","2014-08-01 00:00:00","0","804","1","0","0","127058","0","55"
"203","2014-08-01 00:00:00","379","804","1","0","0","4171","0","5508"
"203","2014-08-01 00:00:00","379","804","1","0","0","4171","0","550810"
"203","2014-08-01 00:00:00","1","804","1","0","0","25","0","5512"
"203","2014-08-01 00:00:00","1","804","1","0","0","25","0","551219"
"203","2014-08-01 00:00:00","595","804","1","0","0","6950","0","5513"
"203","2014-08-01 00:00:00","556","804","1","0","0","6402","0","551321"
"203","2014-08-01 00:00:00","39","804","1","0","0","548","0","551341"
"203","2014-08-01 00:00:00","5982","804","1","0","0","59389","0","5514"
"203","2014-08-01 00:00:00","259","804","1","0","0","1678","0","551412"
"203","2014-08-01 00:00:00","1059","804","1","0","0","8778","0","551422"
"203","2014-08-01 00:00:00","30","804","1","0","0","321","0","551429"
"203","2014-08-01 00:00:00","839","804","1","0","0","22346","0","551430"
"203","2014-08-01 00:00:00","3795","804","1","0","0","26266","0","551442"
"203","2014-08-01 00:00:00","111","804","1","0","0","3064","0","5515"
"203","2014-08-01 00:00:00","111","804","1","0","0","3064","0","551511"
"203","2014-08-01 00:00:00","1231","804","1","0","0","53459","0","5516"
"203","2014-08-01 00:00:00","1231","804","1","0","0","53459","0","551632"
"203","2014-08-01 00:00:00","0","804","1","0","0","932042","0","56"
"203","2014-08-01 00:00:00","533","804","1","0","0","3150","0","5602"
"203","2014-08-01 00:00:00","533","804","1","0","0","3150","0","560210"
"203","2014-08-01 00:00:00","235141","804","1","0","0","796864","0","5603"
"203","2014-08-01 00:00:00","205285","804","1","0","0","669254","0","560311"
"203","2014-08-01 00:00:00","6713","804","1","0","0","19818","0","560312"
"203","2014-08-01 00:00:00","22325","804","1","0","0","104033","0","560313"
"203","2014-08-01 00:00:00","818","804","1","0","0","3671","0","560314"
"203","2014-08-01 00:00:00","0","804","1","0","0","53","0","560392"
"203","2014-08-01 00:00:00","1","804","1","0","0","35","0","560394"
"203","2014-08-01 00:00:00","1418","804","1","0","0","31023","0","5604"
"203","2014-08-01 00:00:00","1418","804","1","0","0","31023","0","560490"
"203","2014-08-01 00:00:00","34310","804","1","0","0","83514","0","5607"
"203","2014-08-01 00:00:00","33676","804","1","0","0","78445","0","560741"
"203","2014-08-01 00:00:00","448","804","1","0","0","2091","0","560749"
"203","2014-08-01 00:00:00","186","804","1","0","0","2978","0","560750"
"203","2014-08-01 00:00:00","3903","804","1","0","0","17411","0","5608"
"203","2014-08-01 00:00:00","3903","804","1","0","0","17411","0","560819"
"203","2014-08-01 00:00:00","5","804","1","0","0","79","0","5609"
"203","2014-08-01 00:00:00","5","804","1","0","0","79","0","560900"
"203","2014-08-01 00:00:00","0","804","1","0","0","2407","0","57"
"203","2014-08-01 00:00:00","31","804","1","0","0","1289","0","5703"
"203","2014-08-01 00:00:00","27","804","1","0","0","1031","0","570330"
"203","2014-08-01 00:00:00","4","804","1","0","0","258","0","570390"
"203","2014-08-01 00:00:00","88","804","1","0","0","1118","0","5705"
"203","2014-08-01 00:00:00","88","804","1","0","0","1118","0","570500"
"203","2014-08-01 00:00:00","0","804","1","0","0","69535","0","58"
"203","2014-08-01 00:00:00","1607","804","1","0","0","29844","0","5801"
"203","2014-08-01 00:00:00","1367","804","1","0","0","26320","0","580122"
"203","2014-08-01 00:00:00","30","804","1","0","0","1160","0","580127"
"203","2014-08-01 00:00:00","210","804","1","0","0","2364","0","580131"
"203","2014-08-01 00:00:00","3355","804","1","0","0","27226","0","5806"
"203","2014-08-01 00:00:00","212","804","1","0","0","4678","0","580620"
"203","2014-08-01 00:00:00","51","804","1","0","0","2333","0","580631"
"203","2014-08-01 00:00:00","3093","804","1","0","0","20215","0","580632"
"203","2014-08-01 00:00:00","130","804","1","0","0","12429","0","5807"
"203","2014-08-01 00:00:00","115","804","1","0","0","5221","0","580710"
"203","2014-08-01 00:00:00","16","804","1","0","0","7208","0","580790"
"203","2014-08-01 00:00:00","3","804","1","0","0","35","0","5808"
"203","2014-08-01 00:00:00","3","804","1","0","0","35","0","580810"
"203","2014-08-01 00:00:00","0","804","1","0","0","436119","0","59"
"203","2014-08-01 00:00:00","19506","804","1","0","0","129389","0","5902"
"203","2014-08-01 00:00:00","19506","804","1","0","0","129389","0","590210"
"203","2014-08-01 00:00:00","1622","804","1","0","0","23211","0","5903"
"203","2014-08-01 00:00:00","178","804","1","0","0","13533","0","590320"
"203","2014-08-01 00:00:00","1444","804","1","0","0","9679","0","590390"
"203","2014-08-01 00:00:00","42366","804","1","0","0","218875","0","5906"
"203","2014-08-01 00:00:00","1612","804","1","0","0","26428","0","590610"
"203","2014-08-01 00:00:00","40754","804","1","0","0","192447","0","590699"
"203","2014-08-01 00:00:00","778","804","1","0","0","64644","0","5911"
"203","2014-08-01 00:00:00","18","804","1","0","0","9105","0","591131"
"203","2014-08-01 00:00:00","585","804","1","0","0","30813","0","591132"
"203","2014-08-01 00:00:00","79","804","1","0","0","7641","0","591140"
"203","2014-08-01 00:00:00","96","804","1","0","0","17086","0","591190"
"203","2014-08-01 00:00:00","0","804","1","0","0","13756","0","60"
"203","2014-08-01 00:00:00","79","804","1","0","0","2309","0","6002"
"203","2014-08-01 00:00:00","17","804","1","0","0","450","0","600240"
"203","2014-08-01 00:00:00","62","804","1","0","0","1859","0","600290"
"203","2014-08-01 00:00:00","572","804","1","0","0","3927","0","6005"
"203","2014-08-01 00:00:00","570","804","1","0","0","3849","0","600532"
"203","2014-08-01 00:00:00","2","804","1","0","0","78","0","600542"
"203","2014-08-01 00:00:00","433","804","1","0","0","7520","0","6006"
"203","2014-08-01 00:00:00","116","804","1","0","0","2454","0","600634"
"203","2014-08-01 00:00:00","317","804","1","0","0","5066","0","600642"
"203","2014-08-01 00:00:00","0","804","1","0","0","3116","0","61"
"203","2014-08-01 00:00:00","62","804","1","0","0","3116","0","6116"
"203","2014-08-01 00:00:00","62","804","1","0","0","3116","0","611610"
"203","2014-08-01 00:00:00","0","804","1","0","0","17290","0","62"
"203","2014-08-01 00:00:00","10","804","1","0","0","1315","0","6201"
"203","2014-08-01 00:00:00","10","804","1","0","0","1315","0","620111"
"203","2014-08-01 00:00:00","140","804","1","0","0","5601","0","6203"
"203","2014-08-01 00:00:00","87","804","1","0","0","3625","0","620333"
"203","2014-08-01 00:00:00","53","804","1","0","0","1976","0","620343"
"203","2014-08-01 00:00:00","14","804","1","0","0","4483","0","6212"
"203","2014-08-01 00:00:00","14","804","1","0","0","4483","0","621290"
"203","2014-08-01 00:00:00","260","804","1","0","0","5891","0","6217"
"203","2014-08-01 00:00:00","260","804","1","0","0","5891","0","621790"
"203","2014-08-01 00:00:00","0","804","1","0","0","38265","0","63"
"203","2014-08-01 00:00:00","12","804","1","0","0","546","0","6302"
"203","2014-08-01 00:00:00","12","804","1","0","0","546","0","630251"
"203","2014-08-01 00:00:00","52","804","1","0","0","629","0","6303"
"203","2014-08-01 00:00:00","52","804","1","0","0","629","0","630392"
"203","2014-08-01 00:00:00","3","804","1","0","0","343","0","6304"
"203","2014-08-01 00:00:00","1","804","1","0","0","144","0","630493"
"203","2014-08-01 00:00:00","2","804","1","0","0","199","0","630499"
"203","2014-08-01 00:00:00","108","804","1","0","0","842","0","6305"
"203","2014-08-01 00:00:00","108","804","1","0","0","842","0","630510"
"203","2014-08-01 00:00:00","446","804","1","0","0","1833","0","6306"
"203","2014-08-01 00:00:00","8","804","1","0","0","95","0","630619"
"203","2014-08-01 00:00:00","438","804","1","0","0","1738","0","630622"
"203","2014-08-01 00:00:00","80","804","1","0","0","5296","0","6307"
"203","2014-08-01 00:00:00","77","804","1","0","0","5090","0","630710"
"203","2014-08-01 00:00:00","3","804","1","0","0","206","0","630790"
"203","2014-08-01 00:00:00","22320","804","1","0","0","28776","0","6309"
"203","2014-08-01 00:00:00","22320","804","1","0","0","28776","0","630900"
"203","2014-08-01 00:00:00","0","804","1","0","0","2977","0","64"
"203","2014-08-01 00:00:00","364","804","1","0","0","2977","0","6406"
"203","2014-08-01 00:00:00","156","804","1","0","0","2680","0","640610"
"203","2014-08-01 00:00:00","8","804","1","0","0","205","0","640620"
"203","2014-08-01 00:00:00","200","804","1","0","0","93","0","640690"
"203","2014-08-01 00:00:00","0","804","1","0","0","99","0","65"
"203","2014-08-01 00:00:00","1","804","1","0","0","99","0","6506"
"203","2014-08-01 00:00:00","1","804","1","0","0","99","0","650699"
"203","2014-08-01 00:00:00","0","804","1","0","0","267220","0","68"
"203","2014-08-01 00:00:00","54000","804","1","0","0","6958","0","6802"
"203","2014-08-01 00:00:00","54000","804","1","0","0","6958","0","680299"
"203","2014-08-01 00:00:00","4574","804","1","0","0","36543","0","6804"
"203","2014-08-01 00:00:00","4574","804","1","0","0","36543","0","680422"
"203","2014-08-01 00:00:00","23","804","1","0","0","1234","0","6805"
"203","2014-08-01 00:00:00","23","804","1","0","0","1234","0","680510"
"203","2014-08-01 00:00:00","30344","804","1","0","0","51499","0","6806"
"203","2014-08-01 00:00:00","8525","804","1","0","0","6086","0","680610"
"203","2014-08-01 00:00:00","52","804","1","0","0","1556","0","680620"
"203","2014-08-01 00:00:00","21767","804","1","0","0","43857","0","680690"
"203","2014-08-01 00:00:00","5800","804","1","0","0","1873","0","6808"
"203","2014-08-01 00:00:00","5800","804","1","0","0","1873","0","680800"
"203","2014-08-01 00:00:00","57241","804","1","0","0","73898","0","6810"
"203","2014-08-01 00:00:00","20025","804","1","0","0","36356","0","681019"
"203","2014-08-01 00:00:00","37216","804","1","0","0","37542","0","681099"
"203","2014-08-01 00:00:00","8450","804","1","0","0","4260","0","6811"
"203","2014-08-01 00:00:00","8450","804","1","0","0","4260","0","681182"
"203","2014-08-01 00:00:00","459","804","1","0","0","2615","0","6813"
"203","2014-08-01 00:00:00","457","804","1","0","0","2348","0","681381"
"203","2014-08-01 00:00:00","1","804","1","0","0","267","0","681389"
"203","2014-08-01 00:00:00","139108","804","1","0","0","88340","0","6815"
"203","2014-08-01 00:00:00","20000","804","1","0","0","7624","0","681591"
"203","2014-08-01 00:00:00","119108","804","1","0","0","80716","0","681599"
"203","2014-08-01 00:00:00","0","804","1","0","0","158557","0","69"
"203","2014-08-01 00:00:00","18095","804","1","0","0","25241","0","6903"
"203","2014-08-01 00:00:00","18094","804","1","0","0","24227","0","690320"
"203","2014-08-01 00:00:00","0","804","1","0","0","1014","0","690390"
"203","2014-08-01 00:00:00","15420","804","1","0","0","2300","0","6904"
"203","2014-08-01 00:00:00","15420","804","1","0","0","2300","0","690410"
"203","2014-08-01 00:00:00","154556","804","1","0","0","39256","0","6905"
"203","2014-08-01 00:00:00","154556","804","1","0","0","39256","0","690510"
"203","2014-08-01 00:00:00","2005","804","1","0","0","620","0","6907"
"203","2014-08-01 00:00:00","2005","804","1","0","0","620","0","690790"
"203","2014-08-01 00:00:00","233119","804","1","0","0","73838","0","6908"
"203","2014-08-01 00:00:00","201","804","1","0","0","231","0","690810"
"203","2014-08-01 00:00:00","232918","804","1","0","0","73606","0","690890"
"203","2014-08-01 00:00:00","13199","804","1","0","0","17242","0","6910"
"203","2014-08-01 00:00:00","13199","804","1","0","0","17242","0","691090"
"203","2014-08-01 00:00:00","2","804","1","0","0","59","0","6913"
"203","2014-08-01 00:00:00","2","804","1","0","0","59","0","691310"
"203","2014-08-01 00:00:00","0","804","1","0","0","734014","0","70"
"203","2014-08-01 00:00:00","19","804","1","0","0","434","0","7002"
"203","2014-08-01 00:00:00","19","804","1","0","0","434","0","700231"
"203","2014-08-01 00:00:00","33155","804","1","0","0","35571","0","7006"
"203","2014-08-01 00:00:00","33155","804","1","0","0","35571","0","700600"
"203","2014-08-01 00:00:00","11600","804","1","0","0","70644","0","7007"
"203","2014-08-01 00:00:00","75","804","1","0","0","551","0","700711"
"203","2014-08-01 00:00:00","11525","804","1","0","0","70093","0","700721"
"203","2014-08-01 00:00:00","2067","804","1","0","0","5074","0","7009"
"203","2014-08-01 00:00:00","2057","804","1","0","0","5026","0","700991"
"203","2014-08-01 00:00:00","10","804","1","0","0","48","0","700992"
"203","2014-08-01 00:00:00","73666","804","1","0","0","84970","0","7010"
"203","2014-08-01 00:00:00","73666","804","1","0","0","84970","0","701090"
"203","2014-08-01 00:00:00","76879","804","1","0","0","174974","0","7013"
"203","2014-08-01 00:00:00","160","804","1","0","0","669","0","701322"
"203","2014-08-01 00:00:00","11338","804","1","0","0","28377","0","701328"
"203","2014-08-01 00:00:00","170","804","1","0","0","533","0","701333"
"203","2014-08-01 00:00:00","10634","804","1","0","0","27906","0","701337"
"203","2014-08-01 00:00:00","462","804","1","0","0","1528","0","701341"
"203","2014-08-01 00:00:00","15830","804","1","0","0","29794","0","701342"
"203","2014-08-01 00:00:00","26499","804","1","0","0","58125","0","701349"
"203","2014-08-01 00:00:00","215","804","1","0","0","844","0","701391"
"203","2014-08-01 00:00:00","11572","804","1","0","0","27199","0","701399"
"203","2014-08-01 00:00:00","21725","804","1","0","0","14088","0","7016"
"203","2014-08-01 00:00:00","21725","804","1","0","0","14088","0","701690"
"203","2014-08-01 00:00:00","175","804","1","0","0","6636","0","7017"
"203","2014-08-01 00:00:00","175","804","1","0","0","6636","0","701720"
"203","2014-08-01 00:00:00","5444","804","1","0","0","71792","0","7018"
"203","2014-08-01 00:00:00","5444","804","1","0","0","71792","0","701810"
"203","2014-08-01 00:00:00","49550","804","1","0","0","186790","0","7019"
"203","2014-08-01 00:00:00","3402","804","1","0","0","29479","0","701951"
"203","2014-08-01 00:00:00","11688","804","1","0","0","51026","0","701952"
"203","2014-08-01 00:00:00","34460","804","1","0","0","106285","0","701959"
"203","2014-08-01 00:00:00","39779","804","1","0","0","83042","0","7020"
"203","2014-08-01 00:00:00","39779","804","1","0","0","83042","0","702000"
"203","2014-08-01 00:00:00","0","804","1","0","0","32803","0","71"
"203","2014-08-01 00:00:00","1","804","1","0","0","32803","0","7110"
"203","2014-08-01 00:00:00","1","804","1","0","0","32803","0","711019"
"203","2014-08-01 00:00:00","0","804","1","0","0","241503","0","72"
"203","2014-08-01 00:00:00","3456","804","1","0","0","3538","0","7208"
"203","2014-08-01 00:00:00","3456","804","1","0","0","3538","0","720851"
"203","2014-08-01 00:00:00","62615","804","1","0","0","77841","0","7210"
"203","2014-08-01 00:00:00","62615","804","1","0","0","77841","0","721070"
"203","2014-08-01 00:00:00","24192","804","1","0","0","49247","0","7211"
"203","2014-08-01 00:00:00","24192","804","1","0","0","49247","0","721113"
"203","2014-08-01 00:00:00","363","804","1","0","0","919","0","7212"
"203","2014-08-01 00:00:00","363","804","1","0","0","919","0","721210"
"203","2014-08-01 00:00:00","99039","804","1","0","0","81456","0","7216"
"203","2014-08-01 00:00:00","96718","804","1","0","0","75839","0","721640"
"203","2014-08-01 00:00:00","2321","804","1","0","0","5617","0","721661"
"203","2014-08-01 00:00:00","1032","804","1","0","0","1846","0","7217"
"203","2014-08-01 00:00:00","1032","804","1","0","0","1846","0","721730"
"203","2014-08-01 00:00:00","17110","804","1","0","0","26656","0","7218"
"203","2014-08-01 00:00:00","17110","804","1","0","0","26656","0","721810"
"203","2014-08-01 00:00:00","0","804","1","0","0","1819498","0","73"
"203","2014-08-01 00:00:00","59780","804","1","0","0","69511","0","7301"
"203","2014-08-01 00:00:00","59780","804","1","0","0","69511","0","730110"
"203","2014-08-01 00:00:00","4443","804","1","0","0","45872","0","7304"
"203","2014-08-01 00:00:00","835","804","1","0","0","2039","0","730439"
"203","2014-08-01 00:00:00","3608","804","1","0","0","43833","0","730441"
"203","2014-08-01 00:00:00","2131","804","1","0","0","44736","0","7306"
"203","2014-08-01 00:00:00","2129","804","1","0","0","44709","0","730640"
"203","2014-08-01 00:00:00","2","804","1","0","0","27","0","730690"
"203","2014-08-01 00:00:00","2008","804","1","0","0","57788","0","7307"
"203","2014-08-01 00:00:00","21","804","1","0","0","172","0","730711"
"203","2014-08-01 00:00:00","87","804","1","0","0","1840","0","730719"
"203","2014-08-01 00:00:00","32","804","1","0","0","381","0","730721"
"203","2014-08-01 00:00:00","1245","804","1","0","0","44931","0","730723"
"203","2014-08-01 00:00:00","431","804","1","0","0","8058","0","730729"
