"348","2014-08-01 00:00:00","33330","804","2","0","0","55753","0","731021"
"348","2014-08-01 00:00:00","4","804","2","0","0","81","0","7312"
"348","2014-08-01 00:00:00","4","804","2","0","0","81","0","731210"
"348","2014-08-01 00:00:00","21000","804","2","0","0","17949","0","7317"
"348","2014-08-01 00:00:00","21000","804","2","0","0","17949","0","731700"
"348","2014-08-01 00:00:00","198","804","2","0","0","7084","0","7318"
"348","2014-08-01 00:00:00","55","804","2","0","0","1054","0","731814"
"348","2014-08-01 00:00:00","92","804","2","0","0","3473","0","731815"
"348","2014-08-01 00:00:00","22","804","2","0","0","1023","0","731816"
"348","2014-08-01 00:00:00","11","804","2","0","0","746","0","731821"
"348","2014-08-01 00:00:00","16","804","2","0","0","512","0","731822"
"348","2014-08-01 00:00:00","0","804","2","0","0","0","0","731823"
"348","2014-08-01 00:00:00","2","804","2","0","0","276","0","731829"
"348","2014-08-01 00:00:00","65","804","2","0","0","1370","0","7320"
"348","2014-08-01 00:00:00","59","804","2","0","0","527","0","732010"
"348","2014-08-01 00:00:00","6","804","2","0","0","190","0","732020"
"348","2014-08-01 00:00:00","0","804","2","0","0","653","0","732090"
"348","2014-08-01 00:00:00","4596","804","2","0","0","12701","0","7323"
"348","2014-08-01 00:00:00","4596","804","2","0","0","12701","0","732399"
"348","2014-08-01 00:00:00","185","804","2","0","0","5316","0","7326"
"348","2014-08-01 00:00:00","185","804","2","0","0","5316","0","732690"
"348","2014-08-01 00:00:00","0","804","2","0","0","490","0","74"
"348","2014-08-01 00:00:00","42","804","2","0","0","487","0","7408"
"348","2014-08-01 00:00:00","42","804","2","0","0","487","0","740819"
"348","2014-08-01 00:00:00","0","804","2","0","0","4","0","7419"
"348","2014-08-01 00:00:00","0","804","2","0","0","4","0","741999"
"348","2014-08-01 00:00:00","0","804","2","0","0","4839","0","76"
"348","2014-08-01 00:00:00","69","804","2","0","0","4187","0","7608"
"348","2014-08-01 00:00:00","69","804","2","0","0","4187","0","760820"
"348","2014-08-01 00:00:00","72","804","2","0","0","652","0","7616"
"348","2014-08-01 00:00:00","72","804","2","0","0","652","0","761699"
"348","2014-08-01 00:00:00","0","804","2","0","0","20539","0","82"
"348","2014-08-01 00:00:00","0","804","2","0","0","9","0","8204"
"348","2014-08-01 00:00:00","0","804","2","0","0","9","0","820420"
"348","2014-08-01 00:00:00","212","804","2","0","0","13542","0","8207"
"348","2014-08-01 00:00:00","27","804","2","0","0","1786","0","820750"
"348","2014-08-01 00:00:00","98","804","2","0","0","7605","0","820770"
"348","2014-08-01 00:00:00","87","804","2","0","0","4151","0","820780"
"348","2014-08-01 00:00:00","637","804","2","0","0","6988","0","8208"
"348","2014-08-01 00:00:00","637","804","2","0","0","6988","0","820890"
"348","2014-08-01 00:00:00","0","804","2","0","0","4477","0","83"
"348","2014-08-01 00:00:00","0","804","2","0","0","32","0","8301"
"348","2014-08-01 00:00:00","0","804","2","0","0","32","0","830120"
"348","2014-08-01 00:00:00","35","804","2","0","0","2410","0","8302"
"348","2014-08-01 00:00:00","7","804","2","0","0","407","0","830220"
"348","2014-08-01 00:00:00","16","804","2","0","0","663","0","830230"
"348","2014-08-01 00:00:00","11","804","2","0","0","1340","0","830249"
"348","2014-08-01 00:00:00","481","804","2","0","0","2035","0","8307"
"348","2014-08-01 00:00:00","481","804","2","0","0","2035","0","830790"
"348","2014-08-01 00:00:00","0","804","2","0","0","0","0","8308"
"348","2014-08-01 00:00:00","0","804","2","0","0","0","0","830890"
"348","2014-08-01 00:00:00","0","804","2","0","0","1273182","0","84"
"348","2014-08-01 00:00:00","11461","804","2","0","0","619607","0","8403"
"348","2014-08-01 00:00:00","11461","804","2","0","0","619607","0","840390"
"348","2014-08-01 00:00:00","561","804","2","0","0","261","0","8407"
"348","2014-08-01 00:00:00","561","804","2","0","0","261","0","840734"
"348","2014-08-01 00:00:00","89","804","2","0","0","90","0","8408"
"348","2014-08-01 00:00:00","89","804","2","0","0","90","0","840820"
"348","2014-08-01 00:00:00","7291","804","2","0","0","23198","0","8409"
"348","2014-08-01 00:00:00","173","804","2","0","0","786","0","840991"
"348","2014-08-01 00:00:00","7118","804","2","0","0","22413","0","840999"
"348","2014-08-01 00:00:00","2449","804","2","0","0","14411","0","8412"
"348","2014-08-01 00:00:00","1729","804","2","0","0","12204","0","841221"
"348","2014-08-01 00:00:00","720","804","2","0","0","2207","0","841290"
"348","2014-08-01 00:00:00","7007","804","2","0","0","109150","0","8413"
"348","2014-08-01 00:00:00","136","804","2","0","0","914","0","841330"
"348","2014-08-01 00:00:00","2278","804","2","0","0","15592","0","841360"
"348","2014-08-01 00:00:00","4593","804","2","0","0","92645","0","841391"
"348","2014-08-01 00:00:00","1407","804","2","0","0","90052","0","8414"
"348","2014-08-01 00:00:00","129","804","2","0","0","984","0","841430"
"348","2014-08-01 00:00:00","841","804","2","0","0","9591","0","841451"
"348","2014-08-01 00:00:00","284","804","2","0","0","52148","0","841459"
"348","2014-08-01 00:00:00","153","804","2","0","0","27330","0","841480"
"348","2014-08-01 00:00:00","100","804","2","0","0","499","0","8419"
"348","2014-08-01 00:00:00","100","804","2","0","0","499","0","841981"
"348","2014-08-01 00:00:00","64","804","2","0","0","4277","0","8421"
"348","2014-08-01 00:00:00","5","804","2","0","0","260","0","842123"
"348","2014-08-01 00:00:00","21","804","2","0","0","1123","0","842129"
"348","2014-08-01 00:00:00","33","804","2","0","0","2738","0","842131"
"348","2014-08-01 00:00:00","5","804","2","0","0","156","0","842199"
"348","2014-08-01 00:00:00","3344","804","2","0","0","37266","0","8429"
"348","2014-08-01 00:00:00","3344","804","2","0","0","37266","0","842951"
"348","2014-08-01 00:00:00","136","804","2","0","0","685","0","8431"
"348","2014-08-01 00:00:00","136","804","2","0","0","685","0","843149"
"348","2014-08-01 00:00:00","8393","804","2","0","0","15829","0","8432"
"348","2014-08-01 00:00:00","8393","804","2","0","0","15829","0","843290"
"348","2014-08-01 00:00:00","1145","804","2","0","0","15583","0","8436"
"348","2014-08-01 00:00:00","1145","804","2","0","0","15583","0","843610"
"348","2014-08-01 00:00:00","0","804","2","0","0","702","0","8443"
"348","2014-08-01 00:00:00","0","804","2","0","0","702","0","844399"
"348","2014-08-01 00:00:00","20413","804","2","0","0","71230","0","8450"
"348","2014-08-01 00:00:00","20413","804","2","0","0","71230","0","845011"
"348","2014-08-01 00:00:00","610","804","2","0","0","23659","0","8462"
"348","2014-08-01 00:00:00","610","804","2","0","0","23659","0","846221"
"348","2014-08-01 00:00:00","149","804","2","0","0","7583","0","8466"
"348","2014-08-01 00:00:00","149","804","2","0","0","7583","0","846694"
"348","2014-08-01 00:00:00","202","804","2","0","0","4383","0","8467"
"348","2014-08-01 00:00:00","202","804","2","0","0","4383","0","846719"
"348","2014-08-01 00:00:00","169","804","2","0","0","70069","0","8471"
"348","2014-08-01 00:00:00","123","804","2","0","0","54113","0","847130"
"348","2014-08-01 00:00:00","23","804","2","0","0","5782","0","847150"
"348","2014-08-01 00:00:00","23","804","2","0","0","10173","0","847170"
"348","2014-08-01 00:00:00","521","804","2","0","0","41646","0","8473"
"348","2014-08-01 00:00:00","521","804","2","0","0","41646","0","847330"
"348","2014-08-01 00:00:00","230","804","2","0","0","22334","0","8477"
"348","2014-08-01 00:00:00","230","804","2","0","0","22334","0","847790"
"348","2014-08-01 00:00:00","219","804","2","0","0","3858","0","8479"
"348","2014-08-01 00:00:00","219","804","2","0","0","3318","0","847989"
"348","2014-08-01 00:00:00","0","804","2","0","0","539","0","847990"
"348","2014-08-01 00:00:00","550","804","2","0","0","21305","0","8480"
"348","2014-08-01 00:00:00","550","804","2","0","0","21305","0","848049"
"348","2014-08-01 00:00:00","1733","804","2","0","0","56420","0","8481"
"348","2014-08-01 00:00:00","1","804","2","0","0","55","0","848110"
"348","2014-08-01 00:00:00","1732","804","2","0","0","56200","0","848140"
"348","2014-08-01 00:00:00","0","804","2","0","0","165","0","848180"
"348","2014-08-01 00:00:00","211","804","2","0","0","2946","0","8483"
"348","2014-08-01 00:00:00","23","804","2","0","0","240","0","848310"
"348","2014-08-01 00:00:00","13","804","2","0","0","284","0","848320"
"348","2014-08-01 00:00:00","5","804","2","0","0","468","0","848330"
"348","2014-08-01 00:00:00","23","804","2","0","0","201","0","848350"
"348","2014-08-01 00:00:00","147","804","2","0","0","1753","0","848390"
"348","2014-08-01 00:00:00","143","804","2","0","0","16139","0","8484"
"348","2014-08-01 00:00:00","25","804","2","0","0","1664","0","848410"
"348","2014-08-01 00:00:00","117","804","2","0","0","14047","0","848420"
"348","2014-08-01 00:00:00","1","804","2","0","0","427","0","848490"
"348","2014-08-01 00:00:00","0","804","2","0","0","37195874","0","85"
"348","2014-08-01 00:00:00","4286","804","2","0","0","29138","0","8501"
"348","2014-08-01 00:00:00","4286","804","2","0","0","29138","0","850140"
"348","2014-08-01 00:00:00","2547","804","2","0","0","64385","0","8503"
"348","2014-08-01 00:00:00","2547","804","2","0","0","64385","0","850300"
"348","2014-08-01 00:00:00","13232","804","2","0","0","263865","0","8504"
"348","2014-08-01 00:00:00","12852","804","2","0","0","203421","0","850431"
"348","2014-08-01 00:00:00","1","804","2","0","0","6","0","850432"
"348","2014-08-01 00:00:00","52","804","2","0","0","10857","0","850440"
"348","2014-08-01 00:00:00","217","804","2","0","0","27588","0","850450"
"348","2014-08-01 00:00:00","110","804","2","0","0","21993","0","850490"
"348","2014-08-01 00:00:00","2","804","2","0","0","126","0","8506"
"348","2014-08-01 00:00:00","2","804","2","0","0","92","0","850610"
"348","2014-08-01 00:00:00","0","804","2","0","0","34","0","850650"
"348","2014-08-01 00:00:00","22133","804","2","0","0","43883","0","8507"
"348","2014-08-01 00:00:00","22133","804","2","0","0","43873","0","850710"
"348","2014-08-01 00:00:00","0","804","2","0","0","10","0","850740"
"348","2014-08-01 00:00:00","251","804","2","0","0","98632","0","8509"
"348","2014-08-01 00:00:00","251","804","2","0","0","98632","0","850990"
"348","2014-08-01 00:00:00","1466","804","2","0","0","300696","0","8510"
"348","2014-08-01 00:00:00","1466","804","2","0","0","300696","0","851090"
"348","2014-08-01 00:00:00","56","804","2","0","0","746","0","8511"
"348","2014-08-01 00:00:00","1","804","2","0","0","57","0","851130"
"348","2014-08-01 00:00:00","23","804","2","0","0","339","0","851140"
"348","2014-08-01 00:00:00","29","804","2","0","0","170","0","851150"
"348","2014-08-01 00:00:00","3","804","2","0","0","180","0","851190"
"348","2014-08-01 00:00:00","10","804","2","0","0","677","0","8512"
"348","2014-08-01 00:00:00","6","804","2","0","0","575","0","851220"
"348","2014-08-01 00:00:00","4","804","2","0","0","102","0","851290"
"348","2014-08-01 00:00:00","2000","804","2","0","0","17400","0","8514"
"348","2014-08-01 00:00:00","2000","804","2","0","0","17400","0","851410"
"348","2014-08-01 00:00:00","16578","804","2","0","0","391127","0","8515"
"348","2014-08-01 00:00:00","16578","804","2","0","0","391127","0","851590"
"348","2014-08-01 00:00:00","116399","804","2","0","0","5132952","0","8516"
"348","2014-08-01 00:00:00","6","804","2","0","0","49","0","851610"
"348","2014-08-01 00:00:00","116393","804","2","0","0","5132903","0","851680"
"348","2014-08-01 00:00:00","40876","804","2","0","0","4596379","0","8517"
"348","2014-08-01 00:00:00","1277","804","2","0","0","463945","0","851712"
"348","2014-08-01 00:00:00","90","804","2","0","0","2458","0","851718"
"348","2014-08-01 00:00:00","0","804","2","0","0","52","0","851762"
"348","2014-08-01 00:00:00","39509","804","2","0","0","4129925","0","851770"
"348","2014-08-01 00:00:00","72026","804","2","0","0","590611","0","8518"
"348","2014-08-01 00:00:00","4","804","2","0","0","1005","0","851810"
"348","2014-08-01 00:00:00","61674","804","2","0","0","535975","0","851829"
"348","2014-08-01 00:00:00","10348","804","2","0","0","53630","0","851890"
"348","2014-08-01 00:00:00","32","804","2","0","0","12671","0","8523"
"348","2014-08-01 00:00:00","31","804","2","0","0","12484","0","852329"
"348","2014-08-01 00:00:00","0","804","2","0","0","187","0","852351"
"348","2014-08-01 00:00:00","5","804","2","0","0","14","0","8527"
"348","2014-08-01 00:00:00","5","804","2","0","0","14","0","852721"
"348","2014-08-01 00:00:00","159754","804","2","0","0","6756916","0","8528"
"348","2014-08-01 00:00:00","28","804","2","0","0","3982","0","852851"
"348","2014-08-01 00:00:00","108","804","2","0","0","21498","0","852859"
"348","2014-08-01 00:00:00","159618","804","2","0","0","6731436","0","852871"
"348","2014-08-01 00:00:00","31383","804","2","0","0","5977306","0","8529"
"348","2014-08-01 00:00:00","0","804","2","0","0","1","0","852910"
"348","2014-08-01 00:00:00","31383","804","2","0","0","5977305","0","852990"
"348","2014-08-01 00:00:00","68","804","2","0","0","28701","0","8531"
"348","2014-08-01 00:00:00","68","804","2","0","0","28701","0","853120"
"348","2014-08-01 00:00:00","1035","804","2","0","0","40026","0","8532"
"348","2014-08-01 00:00:00","46","804","2","0","0","1074","0","853210"
"348","2014-08-01 00:00:00","18","804","2","0","0","4016","0","853221"
"348","2014-08-01 00:00:00","126","804","2","0","0","8022","0","853222"
"348","2014-08-01 00:00:00","790","804","2","0","0","23231","0","853224"
"348","2014-08-01 00:00:00","54","804","2","0","0","3663","0","853225"
"348","2014-08-01 00:00:00","0","804","2","0","0","20","0","853229"
"348","2014-08-01 00:00:00","876","804","2","0","0","15671","0","8533"
"348","2014-08-01 00:00:00","530","804","2","0","0","12993","0","853310"
"348","2014-08-01 00:00:00","290","804","2","0","0","1529","0","853321"
"348","2014-08-01 00:00:00","56","804","2","0","0","1150","0","853340"
"348","2014-08-01 00:00:00","1296","804","2","0","0","106807","0","8534"
"348","2014-08-01 00:00:00","1296","804","2","0","0","106807","0","853400"
"348","2014-08-01 00:00:00","5748","804","2","0","0","703506","0","8536"
"348","2014-08-01 00:00:00","49","804","2","0","0","2184","0","853610"
"348","2014-08-01 00:00:00","6","804","2","0","0","501","0","853620"
"348","2014-08-01 00:00:00","43","804","2","0","0","3350","0","853641"
"348","2014-08-01 00:00:00","35","804","2","0","0","683","0","853649"
"348","2014-08-01 00:00:00","492","804","2","0","0","120331","0","853650"
"348","2014-08-01 00:00:00","2311","804","2","0","0","512909","0","853669"
"348","2014-08-01 00:00:00","2811","804","2","0","0","63547","0","853690"
"348","2014-08-01 00:00:00","37","804","2","0","0","4057","0","8537"
"348","2014-08-01 00:00:00","37","804","2","0","0","4057","0","853710"
"348","2014-08-01 00:00:00","16","804","2","0","0","307","0","8538"
"348","2014-08-01 00:00:00","12","804","2","0","0","141","0","853810"
"348","2014-08-01 00:00:00","4","804","2","0","0","166","0","853890"
"348","2014-08-01 00:00:00","0","804","2","0","0","3","0","8539"
"348","2014-08-01 00:00:00","0","804","2","0","0","3","0","853929"
"348","2014-08-01 00:00:00","604","804","2","0","0","79650","0","8541"
"348","2014-08-01 00:00:00","273","804","2","0","0","25462","0","854110"
"348","2014-08-01 00:00:00","92","804","2","0","0","22692","0","854121"
"348","2014-08-01 00:00:00","36","804","2","0","0","6820","0","854129"
"348","2014-08-01 00:00:00","17","804","2","0","0","2271","0","854130"
"348","2014-08-01 00:00:00","25","804","2","0","0","9775","0","854140"
"348","2014-08-01 00:00:00","18","804","2","0","0","713","0","854150"
"348","2014-08-01 00:00:00","143","804","2","0","0","11918","0","854160"
"348","2014-08-01 00:00:00","547","804","2","0","0","292037","0","8542"
"348","2014-08-01 00:00:00","51","804","2","0","0","31284","0","854231"
"348","2014-08-01 00:00:00","77","804","2","0","0","46813","0","854232"
"348","2014-08-01 00:00:00","9","804","2","0","0","2015","0","854233"
"348","2014-08-01 00:00:00","410","804","2","0","0","211925","0","854239"
"348","2014-08-01 00:00:00","50591","804","2","0","0","1743100","0","8543"
"348","2014-08-01 00:00:00","50552","804","2","0","0","1743030","0","854370"
"348","2014-08-01 00:00:00","39","804","2","0","0","69","0","854390"
"348","2014-08-01 00:00:00","330839","804","2","0","0","9880482","0","8544"
"348","2014-08-01 00:00:00","47","804","2","0","0","11337","0","854411"
"348","2014-08-01 00:00:00","697","804","2","0","0","120949","0","854420"
"348","2014-08-01 00:00:00","260346","804","2","0","0","8298467","0","854430"
"348","2014-08-01 00:00:00","52399","804","2","0","0","1262151","0","854442"
"348","2014-08-01 00:00:00","17351","804","2","0","0","187578","0","854449"
"348","2014-08-01 00:00:00","98","804","2","0","0","7030","0","8545"
"348","2014-08-01 00:00:00","98","804","2","0","0","7030","0","854590"
"348","2014-08-01 00:00:00","408","804","2","0","0","16970","0","8547"
"348","2014-08-01 00:00:00","38","804","2","0","0","989","0","854710"
"348","2014-08-01 00:00:00","371","804","2","0","0","15981","0","854720"
"348","2014-08-01 00:00:00","0","804","2","0","0","141359","0","87"
"348","2014-08-01 00:00:00","67546","804","2","0","0","141359","0","8708"
"348","2014-08-01 00:00:00","24","804","2","0","0","847","0","870810"
"348","2014-08-01 00:00:00","2","804","2","0","0","206","0","870821"
"348","2014-08-01 00:00:00","110","804","2","0","0","2347","0","870829"
"348","2014-08-01 00:00:00","28247","804","2","0","0","44144","0","870830"
"348","2014-08-01 00:00:00","1077","804","2","0","0","3008","0","870840"
"348","2014-08-01 00:00:00","4180","804","2","0","0","16028","0","870850"
"348","2014-08-01 00:00:00","21371","804","2","0","0","34559","0","870870"
"348","2014-08-01 00:00:00","79","804","2","0","0","1291","0","870880"
"348","2014-08-01 00:00:00","6","804","2","0","0","251","0","870891"
"348","2014-08-01 00:00:00","8306","804","2","0","0","16804","0","870892"
"348","2014-08-01 00:00:00","2536","804","2","0","0","9943","0","870893"
"348","2014-08-01 00:00:00","217","804","2","0","0","366","0","870894"
"348","2014-08-01 00:00:00","2","804","2","0","0","534","0","870895"
"348","2014-08-01 00:00:00","1389","804","2","0","0","11029","0","870899"
"348","2014-08-01 00:00:00","0","804","2","0","0","13188","0","89"
"348","2014-08-01 00:00:00","1230","804","2","0","0","13188","0","8903"
"348","2014-08-01 00:00:00","1230","804","2","0","0","13188","0","890310"
"348","2014-08-01 00:00:00","0","804","2","0","0","130461","0","90"
"348","2014-08-01 00:00:00","5","804","2","0","0","6854","0","9001"
"348","2014-08-01 00:00:00","5","804","2","0","0","6854","0","900190"
"348","2014-08-01 00:00:00","2","804","2","0","0","1450","0","9024"
"348","2014-08-01 00:00:00","2","804","2","0","0","1450","0","902410"
"348","2014-08-01 00:00:00","0","804","2","0","0","24","0","9025"
"348","2014-08-01 00:00:00","0","804","2","0","0","24","0","902519"
"348","2014-08-01 00:00:00","3","804","2","0","0","370","0","9026"
"348","2014-08-01 00:00:00","2","804","2","0","0","297","0","902610"
"348","2014-08-01 00:00:00","1","804","2","0","0","73","0","902690"
"348","2014-08-01 00:00:00","7","804","2","0","0","1076","0","9028"
"348","2014-08-01 00:00:00","7","804","2","0","0","1076","0","902890"
"348","2014-08-01 00:00:00","1","804","2","0","0","7","0","9029"
"348","2014-08-01 00:00:00","1","804","2","0","0","7","0","902920"
"348","2014-08-01 00:00:00","98","804","2","0","0","5595","0","9030"
"348","2014-08-01 00:00:00","12","804","2","0","0","982","0","903020"
"348","2014-08-01 00:00:00","35","804","2","0","0","2369","0","903031"
"348","2014-08-01 00:00:00","52","804","2","0","0","2244","0","903090"
"348","2014-08-01 00:00:00","1094","804","2","0","0","59247","0","9031"
"348","2014-08-01 00:00:00","780","804","2","0","0","687","0","903120"
"348","2014-08-01 00:00:00","314","804","2","0","0","58560","0","903180"
"348","2014-08-01 00:00:00","314","804","2","0","0","55837","0","9032"
"348","2014-08-01 00:00:00","6","804","2","0","0","1422","0","903210"
"348","2014-08-01 00:00:00","307","804","2","0","0","54416","0","903290"
"348","2014-08-01 00:00:00","0","804","2","0","0","16386","0","94"
"348","2014-08-01 00:00:00","3910","804","2","0","0","3602","0","9403"
"348","2014-08-01 00:00:00","3910","804","2","0","0","3602","0","940390"
"348","2014-08-01 00:00:00","952","804","2","0","0","12784","0","9405"
"348","2014-08-01 00:00:00","76","804","2","0","0","1330","0","940540"
"348","2014-08-01 00:00:00","1","804","2","0","0","961","0","940591"
"348","2014-08-01 00:00:00","21","804","2","0","0","293","0","940592"
"348","2014-08-01 00:00:00","854","804","2","0","0","10200","0","940599"
"348","2014-08-01 00:00:00","0","804","2","0","0","437593","0","96"
"348","2014-08-01 00:00:00","16","804","2","0","0","666","0","9607"
"348","2014-08-01 00:00:00","16","804","2","0","0","666","0","960719"
"348","2014-08-01 00:00:00","1","804","2","0","0","28","0","9612"
"348","2014-08-01 00:00:00","1","804","2","0","0","28","0","961210"
"348","2014-08-01 00:00:00","63066","804","2","0","0","436899","0","9619"
"348","2014-08-01 00:00:00","63066","804","2","0","0","436899","0","961900"
"348","2014-08-01 00:00:00","0","804","2","0","0","107911687","0","TOTAL"
"348","2014-09-01 00:00:00","0","804","1","0","0","319436","0","01"
"348","2014-09-01 00:00:00","7281","804","1","0","0","74632","0","0103"
"348","2014-09-01 00:00:00","7281","804","1","0","0","74632","0","010310"
"348","2014-09-01 00:00:00","22687","804","1","0","0","244804","0","0105"
"348","2014-09-01 00:00:00","22687","804","1","0","0","244804","0","010511"
"348","2014-09-01 00:00:00","0","804","1","0","0","1049713","0","02"
"348","2014-09-01 00:00:00","16972","804","1","0","0","35310","0","0201"
"348","2014-09-01 00:00:00","16972","804","1","0","0","35310","0","020120"
"348","2014-09-01 00:00:00","20000","804","1","0","0","49626","0","0202"
"348","2014-09-01 00:00:00","20000","804","1","0","0","49626","0","020230"
"348","2014-09-01 00:00:00","19992","804","1","0","0","43138","0","0203"
"348","2014-09-01 00:00:00","19992","804","1","0","0","43138","0","020329"
"348","2014-09-01 00:00:00","102600","804","1","0","0","92321","0","0206"
"348","2014-09-01 00:00:00","20500","804","1","0","0","23500","0","020622"
"348","2014-09-01 00:00:00","72350","804","1","0","0","57803","0","020641"
"348","2014-09-01 00:00:00","9750","804","1","0","0","11018","0","020649"
"348","2014-09-01 00:00:00","416400","804","1","0","0","410385","0","0207"
"348","2014-09-01 00:00:00","356400","804","1","0","0","338999","0","020714"
"348","2014-09-01 00:00:00","60000","804","1","0","0","71386","0","020727"
"348","2014-09-01 00:00:00","482311","804","1","0","0","418933","0","0209"
"348","2014-09-01 00:00:00","482311","804","1","0","0","418933","0","020910"
"348","2014-09-01 00:00:00","0","804","1","0","0","32735","0","04"
"348","2014-09-01 00:00:00","9904","804","1","0","0","32735","0","0407"
"348","2014-09-01 00:00:00","9360","804","1","0","0","29715","0","040711"
"348","2014-09-01 00:00:00","544","804","1","0","0","3021","0","040719"
"348","2014-09-01 00:00:00","0","804","1","0","0","24672","0","06"
"348","2014-09-01 00:00:00","10906","804","1","0","0","24672","0","0602"
"348","2014-09-01 00:00:00","10906","804","1","0","0","24672","0","060290"
"348","2014-09-01 00:00:00","0","804","1","0","0","35627","0","10"
"348","2014-09-01 00:00:00","20000","804","1","0","0","21711","0","1003"
"348","2014-09-01 00:00:00","20000","804","1","0","0","21711","0","100310"
"348","2014-09-01 00:00:00","1706","804","1","0","0","13917","0","1005"
"348","2014-09-01 00:00:00","1706","804","1","0","0","13917","0","100510"
"348","2014-09-01 00:00:00","0","804","1","0","0","19135","0","11"
"348","2014-09-01 00:00:00","40000","804","1","0","0","19135","0","1103"
"348","2014-09-01 00:00:00","40000","804","1","0","0","19135","0","110311"
"348","2014-09-01 00:00:00","0","804","1","0","0","90922","0","12"
"348","2014-09-01 00:00:00","44000","804","1","0","0","90922","0","1207"
"348","2014-09-01 00:00:00","44000","804","1","0","0","90922","0","120791"
"348","2014-09-01 00:00:00","0","804","1","0","0","122104","0","15"
"348","2014-09-01 00:00:00","1595","804","1","0","0","122104","0","1517"
"348","2014-09-01 00:00:00","1595","804","1","0","0","122104","0","151790"
"348","2014-09-01 00:00:00","0","804","1","0","0","176099","0","16"
"348","2014-09-01 00:00:00","640","804","1","0","0","1704","0","1601"
"348","2014-09-01 00:00:00","640","804","1","0","0","1704","0","160100"
"348","2014-09-01 00:00:00","35378","804","1","0","0","174395","0","1602"
"348","2014-09-01 00:00:00","35018","804","1","0","0","171853","0","160232"
"348","2014-09-01 00:00:00","360","804","1","0","0","2542","0","160249"
"348","2014-09-01 00:00:00","0","804","1","0","0","108236","0","17"
"348","2014-09-01 00:00:00","688","804","1","0","0","1333","0","1701"
"348","2014-09-01 00:00:00","288","804","1","0","0","1151","0","170191"
"348","2014-09-01 00:00:00","400","804","1","0","0","181","0","170199"
"348","2014-09-01 00:00:00","10258","804","1","0","0","106903","0","1704"
"348","2014-09-01 00:00:00","10258","804","1","0","0","106903","0","170490"
"348","2014-09-01 00:00:00","0","804","1","0","0","99586","0","18"
"348","2014-09-01 00:00:00","19166","804","1","0","0","99586","0","1806"
"348","2014-09-01 00:00:00","10","804","1","0","0","33","0","180620"
"348","2014-09-01 00:00:00","15","804","1","0","0","86","0","180631"
"348","2014-09-01 00:00:00","3312","804","1","0","0","25197","0","180632"
"348","2014-09-01 00:00:00","15829","804","1","0","0","74271","0","180690"
"348","2014-09-01 00:00:00","0","804","1","0","0","66284","0","19"
"348","2014-09-01 00:00:00","375","804","1","0","0","987","0","1901"
"348","2014-09-01 00:00:00","375","804","1","0","0","987","0","190190"
"348","2014-09-01 00:00:00","14915","804","1","0","0","22753","0","1902"
"348","2014-09-01 00:00:00","9973","804","1","0","0","15929","0","190211"
"348","2014-09-01 00:00:00","4942","804","1","0","0","6824","0","190219"
"348","2014-09-01 00:00:00","17393","804","1","0","0","42544","0","1905"
"348","2014-09-01 00:00:00","15","804","1","0","0","104","0","190532"
"348","2014-09-01 00:00:00","17379","804","1","0","0","42440","0","190590"
"348","2014-09-01 00:00:00","0","804","1","0","0","983944","0","20"
"348","2014-09-01 00:00:00","1709","804","1","0","0","2728","0","2001"
"348","2014-09-01 00:00:00","1709","804","1","0","0","2728","0","200110"
"348","2014-09-01 00:00:00","647730","804","1","0","0","925309","0","2005"
"348","2014-09-01 00:00:00","3133","804","1","0","0","13015","0","200510"
"348","2014-09-01 00:00:00","201502","804","1","0","0","270088","0","200540"
"348","2014-09-01 00:00:00","34215","804","1","0","0","46025","0","200551"
"348","2014-09-01 00:00:00","403645","804","1","0","0","587131","0","200580"
"348","2014-09-01 00:00:00","5235","804","1","0","0","9050","0","200599"
"348","2014-09-01 00:00:00","4170","804","1","0","0","18752","0","2007"
"348","2014-09-01 00:00:00","4170","804","1","0","0","18752","0","200710"
"348","2014-09-01 00:00:00","10560","804","1","0","0","21794","0","2008"
"348","2014-09-01 00:00:00","4080","804","1","0","0","8482","0","200819"
"348","2014-09-01 00:00:00","480","804","1","0","0","2701","0","200897"
"348","2014-09-01 00:00:00","6000","804","1","0","0","10611","0","200899"
"348","2014-09-01 00:00:00","7774","804","1","0","0","15361","0","2009"
"348","2014-09-01 00:00:00","653","804","1","0","0","518","0","200912"
"348","2014-09-01 00:00:00","1089","804","1","0","0","1397","0","200921"
"348","2014-09-01 00:00:00","2116","804","1","0","0","3404","0","200971"
"348","2014-09-01 00:00:00","3916","804","1","0","0","10042","0","200990"
"348","2014-09-01 00:00:00","0","804","1","0","0","485003","0","21"
"348","2014-09-01 00:00:00","2240","804","1","0","0","6690","0","2101"
"348","2014-09-01 00:00:00","2240","804","1","0","0","6690","0","210112"
"348","2014-09-01 00:00:00","864","804","1","0","0","3217","0","2102"
"348","2014-09-01 00:00:00","864","804","1","0","0","3217","0","210230"
"348","2014-09-01 00:00:00","46177","804","1","0","0","257327","0","2103"
"348","2014-09-01 00:00:00","46177","804","1","0","0","257327","0","210390"
"348","2014-09-01 00:00:00","8467","804","1","0","0","36148","0","2104"
"348","2014-09-01 00:00:00","8467","804","1","0","0","36148","0","210420"
"348","2014-09-01 00:00:00","10223","804","1","0","0","181621","0","2106"
"348","2014-09-01 00:00:00","10223","804","1","0","0","181621","0","210690"
