"40","2014-03-01 00:00:00","9945","804","1","0","0","42692","0","843280"
"40","2014-03-01 00:00:00","7029","804","1","0","0","56126","0","843290"
"40","2014-03-01 00:00:00","23203","804","1","0","0","239182","0","8433"
"40","2014-03-01 00:00:00","8315","804","1","0","0","55225","0","843311"
"40","2014-03-01 00:00:00","6238","804","1","0","0","75715","0","843330"
"40","2014-03-01 00:00:00","8345","804","1","0","0","101704","0","843340"
"40","2014-03-01 00:00:00","306","804","1","0","0","6539","0","843390"
"40","2014-03-01 00:00:00","3878","804","1","0","0","37749","0","8436"
"40","2014-03-01 00:00:00","3875","804","1","0","0","37721","0","843680"
"40","2014-03-01 00:00:00","3","804","1","0","0","27","0","843699"
"40","2014-03-01 00:00:00","1443","804","1","0","0","156900","0","8438"
"40","2014-03-01 00:00:00","1438","804","1","0","0","152333","0","843850"
"40","2014-03-01 00:00:00","5","804","1","0","0","4567","0","843890"
"40","2014-03-01 00:00:00","35","804","1","0","0","11256","0","8442"
"40","2014-03-01 00:00:00","35","804","1","0","0","11256","0","844250"
"40","2014-03-01 00:00:00","39134","804","1","0","0","537735","0","8443"
"40","2014-03-01 00:00:00","33376","804","1","0","0","401377","0","844331"
"40","2014-03-01 00:00:00","5435","804","1","0","0","111801","0","844332"
"40","2014-03-01 00:00:00","4","804","1","0","0","2013","0","844339"
"40","2014-03-01 00:00:00","318","804","1","0","0","22544","0","844399"
"40","2014-03-01 00:00:00","57","804","1","0","0","13613","0","8448"
"40","2014-03-01 00:00:00","31","804","1","0","0","5512","0","844842"
"40","2014-03-01 00:00:00","14","804","1","0","0","3490","0","844849"
"40","2014-03-01 00:00:00","12","804","1","0","0","3740","0","844851"
"40","2014-03-01 00:00:00","1","804","1","0","0","872","0","844859"
"40","2014-03-01 00:00:00","2600","804","1","0","0","38522","0","8451"
"40","2014-03-01 00:00:00","2600","804","1","0","0","38522","0","845150"
"40","2014-03-01 00:00:00","140","804","1","0","0","501","0","8452"
"40","2014-03-01 00:00:00","140","804","1","0","0","501","0","845229"
"40","2014-03-01 00:00:00","4280","804","1","0","0","166285","0","8458"
"40","2014-03-01 00:00:00","4280","804","1","0","0","166285","0","845811"
"40","2014-03-01 00:00:00","4399","804","1","0","0","47300","0","8460"
"40","2014-03-01 00:00:00","499","804","1","0","0","17776","0","846031"
"40","2014-03-01 00:00:00","3000","804","1","0","0","4190","0","846039"
"40","2014-03-01 00:00:00","900","804","1","0","0","25334","0","846090"
"40","2014-03-01 00:00:00","1800","804","1","0","0","3265","0","8462"
"40","2014-03-01 00:00:00","1800","804","1","0","0","3265","0","846229"
"40","2014-03-01 00:00:00","4500","804","1","0","0","112916","0","8465"
"40","2014-03-01 00:00:00","4500","804","1","0","0","112916","0","846592"
"40","2014-03-01 00:00:00","544","804","1","0","0","50980","0","8466"
"40","2014-03-01 00:00:00","427","804","1","0","0","1983","0","846610"
"40","2014-03-01 00:00:00","89","804","1","0","0","16980","0","846692"
"40","2014-03-01 00:00:00","28","804","1","0","0","32017","0","846694"
"40","2014-03-01 00:00:00","158","804","1","0","0","24565","0","8467"
"40","2014-03-01 00:00:00","5","804","1","0","0","5116","0","846711"
"40","2014-03-01 00:00:00","94","804","1","0","0","14343","0","846719"
"40","2014-03-01 00:00:00","58","804","1","0","0","4222","0","846789"
"40","2014-03-01 00:00:00","1","804","1","0","0","804","0","846792"
"40","2014-03-01 00:00:00","1","804","1","0","0","80","0","846799"
"40","2014-03-01 00:00:00","618","804","1","0","0","36870","0","8471"
"40","2014-03-01 00:00:00","3","804","1","0","0","1576","0","847149"
"40","2014-03-01 00:00:00","10","804","1","0","0","1507","0","847150"
"40","2014-03-01 00:00:00","597","804","1","0","0","29575","0","847160"
"40","2014-03-01 00:00:00","7","804","1","0","0","2113","0","847180"
"40","2014-03-01 00:00:00","1","804","1","0","0","2099","0","847190"
"40","2014-03-01 00:00:00","9242","804","1","0","0","330235","0","8473"
"40","2014-03-01 00:00:00","9240","804","1","0","0","329239","0","847330"
"40","2014-03-01 00:00:00","2","804","1","0","0","996","0","847340"
"40","2014-03-01 00:00:00","1620","804","1","0","0","9436","0","8474"
"40","2014-03-01 00:00:00","1620","804","1","0","0","9436","0","847490"
"40","2014-03-01 00:00:00","22468","804","1","0","0","982498","0","8477"
"40","2014-03-01 00:00:00","22463","804","1","0","0","976646","0","847720"
"40","2014-03-01 00:00:00","5","804","1","0","0","5852","0","847790"
"40","2014-03-01 00:00:00","16251","804","1","0","0","144543","0","8479"
"40","2014-03-01 00:00:00","14270","804","1","0","0","65271","0","847940"
"40","2014-03-01 00:00:00","3","804","1","0","0","376","0","847982"
"40","2014-03-01 00:00:00","1902","804","1","0","0","64520","0","847989"
"40","2014-03-01 00:00:00","76","804","1","0","0","14376","0","847990"
"40","2014-03-01 00:00:00","10491","804","1","0","0","129231","0","8480"
"40","2014-03-01 00:00:00","10182","804","1","0","0","28243","0","848060"
"40","2014-03-01 00:00:00","309","804","1","0","0","100988","0","848071"
"40","2014-03-01 00:00:00","22284","804","1","0","0","567128","0","8481"
"40","2014-03-01 00:00:00","313","804","1","0","0","19902","0","848110"
"40","2014-03-01 00:00:00","593","804","1","0","0","98324","0","848120"
"40","2014-03-01 00:00:00","192","804","1","0","0","5775","0","848130"
"40","2014-03-01 00:00:00","722","804","1","0","0","58834","0","848140"
"40","2014-03-01 00:00:00","19897","804","1","0","0","370707","0","848180"
"40","2014-03-01 00:00:00","567","804","1","0","0","13586","0","848190"
"40","2014-03-01 00:00:00","23579","804","1","0","0","211183","0","8482"
"40","2014-03-01 00:00:00","332","804","1","0","0","102172","0","848210"
"40","2014-03-01 00:00:00","886","804","1","0","0","4362","0","848220"
"40","2014-03-01 00:00:00","1205","804","1","0","0","8504","0","848230"
"40","2014-03-01 00:00:00","1","804","1","0","0","198","0","848240"
"40","2014-03-01 00:00:00","21153","804","1","0","0","95496","0","848250"
"40","2014-03-01 00:00:00","0","804","1","0","0","52","0","848291"
"40","2014-03-01 00:00:00","2","804","1","0","0","399","0","848299"
"40","2014-03-01 00:00:00","9807","804","1","0","0","369883","0","8483"
"40","2014-03-01 00:00:00","340","804","1","0","0","21159","0","848310"
"40","2014-03-01 00:00:00","223","804","1","0","0","8942","0","848320"
"40","2014-03-01 00:00:00","81","804","1","0","0","15654","0","848330"
"40","2014-03-01 00:00:00","7281","804","1","0","0","201089","0","848340"
"40","2014-03-01 00:00:00","273","804","1","0","0","9426","0","848350"
"40","2014-03-01 00:00:00","223","804","1","0","0","46840","0","848360"
"40","2014-03-01 00:00:00","1386","804","1","0","0","66773","0","848390"
"40","2014-03-01 00:00:00","1","804","1","0","0","662","0","8484"
"40","2014-03-01 00:00:00","1","804","1","0","0","662","0","848490"
"40","2014-03-01 00:00:00","108","804","1","0","0","12921","0","8487"
"40","2014-03-01 00:00:00","108","804","1","0","0","12921","0","848790"
"40","2014-03-01 00:00:00","0","804","1","0","0","11030616","0","85"
"40","2014-03-01 00:00:00","12402","804","1","0","0","200290","0","8501"
"40","2014-03-01 00:00:00","623","804","1","0","0","27845","0","850110"
"40","2014-03-01 00:00:00","6","804","1","0","0","866","0","850120"
"40","2014-03-01 00:00:00","50","804","1","0","0","15528","0","850131"
"40","2014-03-01 00:00:00","63","804","1","0","0","4078","0","850132"
"40","2014-03-01 00:00:00","24","804","1","0","0","767","0","850151"
"40","2014-03-01 00:00:00","8877","804","1","0","0","120244","0","850152"
"40","2014-03-01 00:00:00","2760","804","1","0","0","30964","0","850153"
"40","2014-03-01 00:00:00","509","804","1","0","0","16280","0","8503"
"40","2014-03-01 00:00:00","509","804","1","0","0","16280","0","850300"
"40","2014-03-01 00:00:00","6179","804","1","0","0","160546","0","8504"
"40","2014-03-01 00:00:00","29","804","1","0","0","448","0","850431"
"40","2014-03-01 00:00:00","48","804","1","0","0","1245","0","850432"
"40","2014-03-01 00:00:00","244","804","1","0","0","9429","0","850433"
"40","2014-03-01 00:00:00","5754","804","1","0","0","131127","0","850440"
"40","2014-03-01 00:00:00","97","804","1","0","0","17291","0","850450"
"40","2014-03-01 00:00:00","8","804","1","0","0","1007","0","850490"
"40","2014-03-01 00:00:00","1105","804","1","0","0","153145","0","8505"
"40","2014-03-01 00:00:00","539","804","1","0","0","61357","0","850511"
"40","2014-03-01 00:00:00","538","804","1","0","0","88530","0","850519"
"40","2014-03-01 00:00:00","0","804","1","0","0","50","0","850520"
"40","2014-03-01 00:00:00","28","804","1","0","0","3208","0","850590"
"40","2014-03-01 00:00:00","20372","804","1","0","0","62546","0","8507"
"40","2014-03-01 00:00:00","20335","804","1","0","0","61620","0","850710"
"40","2014-03-01 00:00:00","36","804","1","0","0","48","0","850720"
"40","2014-03-01 00:00:00","1","804","1","0","0","878","0","850760"
"40","2014-03-01 00:00:00","197","804","1","0","0","3382","0","8508"
"40","2014-03-01 00:00:00","197","804","1","0","0","3382","0","850811"
"40","2014-03-01 00:00:00","18","804","1","0","0","2292","0","8509"
"40","2014-03-01 00:00:00","18","804","1","0","0","2292","0","850940"
"40","2014-03-01 00:00:00","0","804","1","0","0","44","0","8511"
"40","2014-03-01 00:00:00","0","804","1","0","0","44","0","851110"
"40","2014-03-01 00:00:00","1","804","1","0","0","371","0","8512"
"40","2014-03-01 00:00:00","1","804","1","0","0","371","0","851220"
"40","2014-03-01 00:00:00","745","804","1","0","0","3360","0","8513"
"40","2014-03-01 00:00:00","745","804","1","0","0","3360","0","851310"
"40","2014-03-01 00:00:00","8","804","1","0","0","7805","0","8514"
"40","2014-03-01 00:00:00","8","804","1","0","0","7805","0","851490"
"40","2014-03-01 00:00:00","971","804","1","0","0","87754","0","8515"
"40","2014-03-01 00:00:00","467","804","1","0","0","41921","0","851531"
"40","2014-03-01 00:00:00","1","804","1","0","0","127","0","851580"
"40","2014-03-01 00:00:00","503","804","1","0","0","45705","0","851590"
"40","2014-03-01 00:00:00","2117","804","1","0","0","33462","0","8516"
"40","2014-03-01 00:00:00","29","804","1","0","0","5207","0","851610"
"40","2014-03-01 00:00:00","1073","804","1","0","0","3169","0","851632"
"40","2014-03-01 00:00:00","1011","804","1","0","0","23990","0","851679"
"40","2014-03-01 00:00:00","4","804","1","0","0","1096","0","851680"
"40","2014-03-01 00:00:00","70","804","1","0","0","156658","0","8517"
"40","2014-03-01 00:00:00","70","804","1","0","0","156658","0","851712"
"40","2014-03-01 00:00:00","3275","804","1","0","0","719247","0","8518"
"40","2014-03-01 00:00:00","3275","804","1","0","0","719247","0","851890"
"40","2014-03-01 00:00:00","26","804","1","0","0","12584","0","8523"
"40","2014-03-01 00:00:00","25","804","1","0","0","9616","0","852349"
"40","2014-03-01 00:00:00","0","804","1","0","0","2968","0","852351"
"40","2014-03-01 00:00:00","28","804","1","0","0","42305","0","8525"
"40","2014-03-01 00:00:00","28","804","1","0","0","42305","0","852580"
"40","2014-03-01 00:00:00","1860","804","1","0","0","26260","0","8528"
"40","2014-03-01 00:00:00","1860","804","1","0","0","26260","0","852871"
"40","2014-03-01 00:00:00","5","804","1","0","0","5950","0","8529"
"40","2014-03-01 00:00:00","5","804","1","0","0","5950","0","852990"
"40","2014-03-01 00:00:00","682","804","1","0","0","15112","0","8531"
"40","2014-03-01 00:00:00","6","804","1","0","0","3402","0","853110"
"40","2014-03-01 00:00:00","9","804","1","0","0","9932","0","853120"
"40","2014-03-01 00:00:00","667","804","1","0","0","1778","0","853180"
"40","2014-03-01 00:00:00","833","804","1","0","0","9063","0","8532"
"40","2014-03-01 00:00:00","12","804","1","0","0","630","0","853222"
"40","2014-03-01 00:00:00","821","804","1","0","0","8433","0","853224"
"40","2014-03-01 00:00:00","2645","804","1","0","0","18949","0","8533"
"40","2014-03-01 00:00:00","15","804","1","0","0","217","0","853310"
"40","2014-03-01 00:00:00","2219","804","1","0","0","7389","0","853321"
"40","2014-03-01 00:00:00","0","804","1","0","0","230","0","853329"
"40","2014-03-01 00:00:00","410","804","1","0","0","11113","0","853340"
"40","2014-03-01 00:00:00","473","804","1","0","0","54430","0","8534"
"40","2014-03-01 00:00:00","473","804","1","0","0","54430","0","853400"
"40","2014-03-01 00:00:00","67","804","1","0","0","9149","0","8535"
"40","2014-03-01 00:00:00","67","804","1","0","0","9149","0","853540"
"40","2014-03-01 00:00:00","35791","804","1","0","0","2700138","0","8536"
"40","2014-03-01 00:00:00","1249","804","1","0","0","33929","0","853610"
"40","2014-03-01 00:00:00","40","804","1","0","0","14627","0","853620"
"40","2014-03-01 00:00:00","9","804","1","0","0","1445","0","853630"
"40","2014-03-01 00:00:00","7993","804","1","0","0","411499","0","853641"
"40","2014-03-01 00:00:00","512","804","1","0","0","29509","0","853649"
"40","2014-03-01 00:00:00","636","804","1","0","0","27242","0","853650"
"40","2014-03-01 00:00:00","2716","804","1","0","0","9304","0","853661"
"40","2014-03-01 00:00:00","1179","804","1","0","0","669501","0","853669"
"40","2014-03-01 00:00:00","21456","804","1","0","0","1503082","0","853690"
"40","2014-03-01 00:00:00","162","804","1","0","0","29924","0","8537"
"40","2014-03-01 00:00:00","162","804","1","0","0","29924","0","853710"
"40","2014-03-01 00:00:00","7391","804","1","0","0","204971","0","8538"
"40","2014-03-01 00:00:00","457","804","1","0","0","7389","0","853810"
"40","2014-03-01 00:00:00","6934","804","1","0","0","197582","0","853890"
"40","2014-03-01 00:00:00","81","804","1","0","0","2796","0","8539"
"40","2014-03-01 00:00:00","0","804","1","0","0","78","0","853929"
"40","2014-03-01 00:00:00","0","804","1","0","0","95","0","853939"
"40","2014-03-01 00:00:00","81","804","1","0","0","2623","0","853949"
"40","2014-03-01 00:00:00","633","804","1","0","0","47998","0","8541"
"40","2014-03-01 00:00:00","7","804","1","0","0","2336","0","854110"
"40","2014-03-01 00:00:00","235","804","1","0","0","15544","0","854121"
"40","2014-03-01 00:00:00","6","804","1","0","0","307","0","854129"
"40","2014-03-01 00:00:00","0","804","1","0","0","6","0","854130"
"40","2014-03-01 00:00:00","385","804","1","0","0","19432","0","854140"
"40","2014-03-01 00:00:00","0","804","1","0","0","10373","0","854160"
"40","2014-03-01 00:00:00","167","804","1","0","0","85155","0","8542"
"40","2014-03-01 00:00:00","135","804","1","0","0","27223","0","854231"
"40","2014-03-01 00:00:00","11","804","1","0","0","3502","0","854232"
"40","2014-03-01 00:00:00","21","804","1","0","0","54430","0","854239"
"40","2014-03-01 00:00:00","23","804","1","0","0","49479","0","8543"
"40","2014-03-01 00:00:00","13","804","1","0","0","38064","0","854320"
"40","2014-03-01 00:00:00","10","804","1","0","0","11415","0","854370"
"40","2014-03-01 00:00:00","523076","804","1","0","0","4148659","0","8544"
"40","2014-03-01 00:00:00","141","804","1","0","0","35363","0","854411"
"40","2014-03-01 00:00:00","731","804","1","0","0","66159","0","854420"
"40","2014-03-01 00:00:00","18","804","1","0","0","1879","0","854430"
"40","2014-03-01 00:00:00","32556","804","1","0","0","664422","0","854442"
"40","2014-03-01 00:00:00","489629","804","1","0","0","3379519","0","854449"
"40","2014-03-01 00:00:00","3","804","1","0","0","1318","0","854470"
"40","2014-03-01 00:00:00","1","804","1","0","0","5189","0","8545"
"40","2014-03-01 00:00:00","1","804","1","0","0","5189","0","854520"
"40","2014-03-01 00:00:00","62723","804","1","0","0","1955322","0","8547"
"40","2014-03-01 00:00:00","2","804","1","0","0","179","0","854710"
"40","2014-03-01 00:00:00","62640","804","1","0","0","1950448","0","854720"
"40","2014-03-01 00:00:00","81","804","1","0","0","4695","0","854790"
"40","2014-03-01 00:00:00","0","804","1","0","0","3881429","0","87"
"40","2014-03-01 00:00:00","21324","804","1","0","0","134203","0","8701"
"40","2014-03-01 00:00:00","21324","804","1","0","0","134203","0","870130"
"40","2014-03-01 00:00:00","284950","804","1","0","0","3558500","0","8703"
"40","2014-03-01 00:00:00","68190","804","1","0","0","838450","0","870322"
"40","2014-03-01 00:00:00","180210","804","1","0","0","2175360","0","870323"
"40","2014-03-01 00:00:00","4000","804","1","0","0","52784","0","870324"
"40","2014-03-01 00:00:00","32550","804","1","0","0","491906","0","870332"
"40","2014-03-01 00:00:00","21946","804","1","0","0","132701","0","8708"
"40","2014-03-01 00:00:00","1331","804","1","0","0","89008","0","870830"
"40","2014-03-01 00:00:00","116","804","1","0","0","1515","0","870870"
"40","2014-03-01 00:00:00","1393","804","1","0","0","11415","0","870880"
"40","2014-03-01 00:00:00","18908","804","1","0","0","16476","0","870892"
"40","2014-03-01 00:00:00","66","804","1","0","0","4816","0","870893"
"40","2014-03-01 00:00:00","133","804","1","0","0","9472","0","870899"
"40","2014-03-01 00:00:00","348","804","1","0","0","11398","0","8711"
"40","2014-03-01 00:00:00","163","804","1","0","0","3866","0","871120"
"40","2014-03-01 00:00:00","185","804","1","0","0","7532","0","871140"
"40","2014-03-01 00:00:00","3810","804","1","0","0","44627","0","8716"
"40","2014-03-01 00:00:00","1395","804","1","0","0","11202","0","871639"
"40","2014-03-01 00:00:00","890","804","1","0","0","21122","0","871680"
"40","2014-03-01 00:00:00","1526","804","1","0","0","12304","0","871690"
"40","2014-03-01 00:00:00","0","804","1","0","0","835364","0","90"
"40","2014-03-01 00:00:00","1","804","1","0","0","125","0","9001"
"40","2014-03-01 00:00:00","0","804","1","0","0","29","0","900120"
"40","2014-03-01 00:00:00","1","804","1","0","0","96","0","900190"
"40","2014-03-01 00:00:00","58","804","1","0","0","69472","0","9002"
"40","2014-03-01 00:00:00","57","804","1","0","0","68867","0","900211"
"40","2014-03-01 00:00:00","0","804","1","0","0","27","0","900220"
"40","2014-03-01 00:00:00","1","804","1","0","0","578","0","900290"
"40","2014-03-01 00:00:00","14770","804","1","0","0","11816","0","9004"
"40","2014-03-01 00:00:00","14770","804","1","0","0","11816","0","900410"
"40","2014-03-01 00:00:00","4","804","1","0","0","2740","0","9006"
"40","2014-03-01 00:00:00","0","804","1","0","0","320","0","900669"
"40","2014-03-01 00:00:00","3","804","1","0","0","2320","0","900691"
"40","2014-03-01 00:00:00","0","804","1","0","0","99","0","900699"
"40","2014-03-01 00:00:00","0","804","1","0","0","199","0","9013"
"40","2014-03-01 00:00:00","0","804","1","0","0","199","0","901380"
"40","2014-03-01 00:00:00","1","804","1","0","0","2170","0","9015"
"40","2014-03-01 00:00:00","1","804","1","0","0","2170","0","901590"
"40","2014-03-01 00:00:00","10","804","1","0","0","10195","0","9016"
"40","2014-03-01 00:00:00","10","804","1","0","0","10195","0","901600"
"40","2014-03-01 00:00:00","68","804","1","0","0","1158","0","9017"
"40","2014-03-01 00:00:00","4","804","1","0","0","111","0","901720"
"40","2014-03-01 00:00:00","64","804","1","0","0","1047","0","901780"
"40","2014-03-01 00:00:00","2147","804","1","0","0","193690","0","9018"
"40","2014-03-01 00:00:00","80","804","1","0","0","5009","0","901832"
"40","2014-03-01 00:00:00","1","804","1","0","0","1785","0","901839"
"40","2014-03-01 00:00:00","2066","804","1","0","0","186897","0","901890"
"40","2014-03-01 00:00:00","294","804","1","0","0","235","0","9019"
"40","2014-03-01 00:00:00","294","804","1","0","0","235","0","901910"
"40","2014-03-01 00:00:00","70","804","1","0","0","127212","0","9021"
"40","2014-03-01 00:00:00","70","804","1","0","0","127212","0","902139"
"40","2014-03-01 00:00:00","32","804","1","0","0","81","0","9023"
"40","2014-03-01 00:00:00","32","804","1","0","0","81","0","902300"
"40","2014-03-01 00:00:00","3","804","1","0","0","4352","0","9025"
"40","2014-03-01 00:00:00","3","804","1","0","0","1246","0","902519"
"40","2014-03-01 00:00:00","1","804","1","0","0","3106","0","902590"
"40","2014-03-01 00:00:00","75","804","1","0","0","13749","0","9026"
"40","2014-03-01 00:00:00","27","804","1","0","0","1559","0","902610"
"40","2014-03-01 00:00:00","23","804","1","0","0","5636","0","902620"
"40","2014-03-01 00:00:00","24","804","1","0","0","3697","0","902680"
"40","2014-03-01 00:00:00","1","804","1","0","0","2858","0","902690"
"40","2014-03-01 00:00:00","40","804","1","0","0","35568","0","9027"
"40","2014-03-01 00:00:00","4","804","1","0","0","1122","0","902720"
"40","2014-03-01 00:00:00","28","804","1","0","0","11037","0","902780"
"40","2014-03-01 00:00:00","8","804","1","0","0","23409","0","902790"
"40","2014-03-01 00:00:00","17","804","1","0","0","635","0","9028"
"40","2014-03-01 00:00:00","17","804","1","0","0","635","0","902820"
"40","2014-03-01 00:00:00","21","804","1","0","0","13641","0","9029"
"40","2014-03-01 00:00:00","13","804","1","0","0","6588","0","902910"
"40","2014-03-01 00:00:00","0","804","1","0","0","2055","0","902920"
"40","2014-03-01 00:00:00","7","804","1","0","0","4998","0","902990"
"40","2014-03-01 00:00:00","26","804","1","0","0","32497","0","9030"
"40","2014-03-01 00:00:00","7","804","1","0","0","3759","0","903020"
"40","2014-03-01 00:00:00","14","804","1","0","0","25162","0","903084"
"40","2014-03-01 00:00:00","5","804","1","0","0","3577","0","903090"
"40","2014-03-01 00:00:00","27","804","1","0","0","16796","0","9031"
"40","2014-03-01 00:00:00","1","804","1","0","0","244","0","903149"
"40","2014-03-01 00:00:00","25","804","1","0","0","7569","0","903180"
"40","2014-03-01 00:00:00","1","804","1","0","0","8982","0","903190"
"40","2014-03-01 00:00:00","243","804","1","0","0","65502","0","9032"
"40","2014-03-01 00:00:00","2","804","1","0","0","2529","0","903210"
"40","2014-03-01 00:00:00","7","804","1","0","0","1676","0","903220"
"40","2014-03-01 00:00:00","19","804","1","0","0","1152","0","903281"
"40","2014-03-01 00:00:00","96","804","1","0","0","32257","0","903289"
"40","2014-03-01 00:00:00","119","804","1","0","0","27889","0","903290"
"40","2014-03-01 00:00:00","1778","804","1","0","0","233529","0","9033"
"40","2014-03-01 00:00:00","1778","804","1","0","0","233529","0","903300"
"40","2014-03-01 00:00:00","0","804","1","0","0","3025","0","91"
"40","2014-03-01 00:00:00","0","804","1","0","0","2065","0","9102"
"40","2014-03-01 00:00:00","0","804","1","0","0","2065","0","910211"
"40","2014-03-01 00:00:00","24","804","1","0","0","420","0","9106"
"40","2014-03-01 00:00:00","24","804","1","0","0","420","0","910690"
"40","2014-03-01 00:00:00","0","804","1","0","0","540","0","9113"
"40","2014-03-01 00:00:00","0","804","1","0","0","540","0","911390"
"40","2014-03-01 00:00:00","0","804","1","0","0","213903","0","94"
"40","2014-03-01 00:00:00","2531","804","1","0","0","11705","0","9401"
"40","2014-03-01 00:00:00","296","804","1","0","0","5298","0","940130"
"40","2014-03-01 00:00:00","1500","804","1","0","0","1200","0","940161"
"40","2014-03-01 00:00:00","25","804","1","0","0","2973","0","940171"
"40","2014-03-01 00:00:00","698","804","1","0","0","1573","0","940179"
"40","2014-03-01 00:00:00","12","804","1","0","0","661","0","940190"
"40","2014-03-01 00:00:00","5753","804","1","0","0","33048","0","9403"
"40","2014-03-01 00:00:00","75","804","1","0","0","626","0","940310"
"40","2014-03-01 00:00:00","1127","804","1","0","0","13145","0","940330"
"40","2014-03-01 00:00:00","1079","804","1","0","0","863","0","940350"
"40","2014-03-01 00:00:00","2381","804","1","0","0","1905","0","940360"
"40","2014-03-01 00:00:00","1091","804","1","0","0","16509","0","940390"
"40","2014-03-01 00:00:00","2118","804","1","0","0","1694","0","9404"
"40","2014-03-01 00:00:00","2118","804","1","0","0","1694","0","940430"
"40","2014-03-01 00:00:00","2020","804","1","0","0","41279","0","9405"
"40","2014-03-01 00:00:00","372","804","1","0","0","24144","0","940510"
"40","2014-03-01 00:00:00","1192","804","1","0","0","954","0","940520"
"40","2014-03-01 00:00:00","456","804","1","0","0","16181","0","940560"
"40","2014-03-01 00:00:00","40170","804","1","0","0","126177","0","9406"
"40","2014-03-01 00:00:00","40170","804","1","0","0","126177","0","940600"
"40","2014-03-01 00:00:00","0","804","1","0","0","2119","0","95"
"40","2014-03-01 00:00:00","577","804","1","0","0","2119","0","9506"
"40","2014-03-01 00:00:00","53","804","1","0","0","1700","0","950662"
"40","2014-03-01 00:00:00","524","804","1","0","0","419","0","950691"
"40","2014-03-01 00:00:00","0","804","1","0","0","310038","0","96"
"40","2014-03-01 00:00:00","6698","804","1","0","0","26569","0","9603"
"40","2014-03-01 00:00:00","652","804","1","0","0","3742","0","960321"
"40","2014-03-01 00:00:00","1","804","1","0","0","37","0","960340"
"40","2014-03-01 00:00:00","380","804","1","0","0","16574","0","960350"
"40","2014-03-01 00:00:00","5665","804","1","0","0","6215","0","960390"
"40","2014-03-01 00:00:00","382","804","1","0","0","306","0","9604"
"40","2014-03-01 00:00:00","382","804","1","0","0","306","0","960400"
"40","2014-03-01 00:00:00","230","804","1","0","0","15410","0","9606"
"40","2014-03-01 00:00:00","29","804","1","0","0","1364","0","960621"
"40","2014-03-01 00:00:00","164","804","1","0","0","10002","0","960622"
"40","2014-03-01 00:00:00","37","804","1","0","0","4043","0","960629"
"40","2014-03-01 00:00:00","4934","804","1","0","0","43367","0","9607"
"40","2014-03-01 00:00:00","296","804","1","0","0","14576","0","960711"
"40","2014-03-01 00:00:00","2579","804","1","0","0","12576","0","960719"
"40","2014-03-01 00:00:00","2059","804","1","0","0","16214","0","960720"
"40","2014-03-01 00:00:00","14","804","1","0","0","932","0","9608"
"40","2014-03-01 00:00:00","6","804","1","0","0","307","0","960810"
"40","2014-03-01 00:00:00","4","804","1","0","0","175","0","960820"
"40","2014-03-01 00:00:00","4","804","1","0","0","450","0","960850"
"40","2014-03-01 00:00:00","8","804","1","0","0","649","0","9609"
"40","2014-03-01 00:00:00","7","804","1","0","0","534","0","960910"
"40","2014-03-01 00:00:00","1","804","1","0","0","115","0","960990"
"40","2014-03-01 00:00:00","1847","804","1","0","0","46641","0","9611"
"40","2014-03-01 00:00:00","1847","804","1","0","0","46641","0","961100"
"40","2014-03-01 00:00:00","128","804","1","0","0","7629","0","9612"
"40","2014-03-01 00:00:00","23","804","1","0","0","2481","0","961210"
"40","2014-03-01 00:00:00","105","804","1","0","0","5148","0","961220"
"40","2014-03-01 00:00:00","881","804","1","0","0","705","0","9613"
"40","2014-03-01 00:00:00","881","804","1","0","0","705","0","961380"
"40","2014-03-01 00:00:00","2842","804","1","0","0","2274","0","9615"
"40","2014-03-01 00:00:00","1778","804","1","0","0","1422","0","961511"
"40","2014-03-01 00:00:00","1064","804","1","0","0","851","0","961519"
"40","2014-03-01 00:00:00","1538","804","1","0","0","72364","0","9616"
"40","2014-03-01 00:00:00","1538","804","1","0","0","72364","0","961610"
"40","2014-03-01 00:00:00","763","804","1","0","0","2513","0","9617"
"40","2014-03-01 00:00:00","763","804","1","0","0","2513","0","961700"
"40","2014-03-01 00:00:00","21078","804","1","0","0","90680","0","9619"
"40","2014-03-01 00:00:00","21078","804","1","0","0","90680","0","961900"
"40","2014-03-01 00:00:00","0","804","1","0","0","110401961","0","TOTAL"
"40","2014-03-01 00:00:00","0","804","2","0","0","527995","0","08"
"40","2014-03-01 00:00:00","20000","804","2","0","0","200487","0","0802"
"40","2014-03-01 00:00:00","20000","804","2","0","0","200487","0","080232"
"40","2014-03-01 00:00:00","10","804","2","0","0","275","0","0803"
"40","2014-03-01 00:00:00","10","804","2","0","0","275","0","080390"
"40","2014-03-01 00:00:00","5","804","2","0","0","182","0","0804"
"40","2014-03-01 00:00:00","5","804","2","0","0","182","0","080450"
"40","2014-03-01 00:00:00","98705","804","2","0","0","324198","0","0811"
"40","2014-03-01 00:00:00","4005","804","2","0","0","10580","0","081120"
"40","2014-03-01 00:00:00","94700","804","2","0","0","313618","0","081190"
"40","2014-03-01 00:00:00","55","804","2","0","0","2854","0","0813"
"40","2014-03-01 00:00:00","55","804","2","0","0","2854","0","081340"
"40","2014-03-01 00:00:00","0","804","2","0","0","3797876","0","10"
"40","2014-03-01 00:00:00","40560","804","2","0","0","24933","0","1001"
"40","2014-03-01 00:00:00","40560","804","2","0","0","24933","0","100199"
"40","2014-03-01 00:00:00","19817776","804","2","0","0","3772943","0","1005"
