"348","2014-12-01 00:00:00","715","804","1","0","0","20313","0","540710"
"348","2014-12-01 00:00:00","1967","804","1","0","0","5612","0","540720"
"348","2014-12-01 00:00:00","558","804","1","0","0","8335","0","540752"
"348","2014-12-01 00:00:00","91","804","1","0","0","1405","0","540754"
"348","2014-12-01 00:00:00","906","804","1","0","0","14190","0","540761"
"348","2014-12-01 00:00:00","69","804","1","0","0","926","0","540769"
"348","2014-12-01 00:00:00","346","804","1","0","0","6232","0","540782"
"348","2014-12-01 00:00:00","2404","804","1","0","0","68571","0","540792"
"348","2014-12-01 00:00:00","55","804","1","0","0","334","0","540793"
"348","2014-12-01 00:00:00","2982","804","1","0","0","116240","0","5408"
"348","2014-12-01 00:00:00","387","804","1","0","0","19900","0","540822"
"348","2014-12-01 00:00:00","2096","804","1","0","0","83524","0","540832"
"348","2014-12-01 00:00:00","443","804","1","0","0","11481","0","540833"
"348","2014-12-01 00:00:00","56","804","1","0","0","1335","0","540834"
"348","2014-12-01 00:00:00","0","804","1","0","0","121327","0","55"
"348","2014-12-01 00:00:00","2751","804","1","0","0","49424","0","5512"
"348","2014-12-01 00:00:00","2751","804","1","0","0","49424","0","551219"
"348","2014-12-01 00:00:00","4954","804","1","0","0","50276","0","5513"
"348","2014-12-01 00:00:00","906","804","1","0","0","11777","0","551321"
"348","2014-12-01 00:00:00","14","804","1","0","0","125","0","551329"
"348","2014-12-01 00:00:00","4034","804","1","0","0","38374","0","551341"
"348","2014-12-01 00:00:00","350","804","1","0","0","15974","0","5515"
"348","2014-12-01 00:00:00","336","804","1","0","0","15795","0","551513"
"348","2014-12-01 00:00:00","14","804","1","0","0","174","0","551519"
"348","2014-12-01 00:00:00","0","804","1","0","0","5","0","551521"
"348","2014-12-01 00:00:00","352","804","1","0","0","5652","0","5516"
"348","2014-12-01 00:00:00","1","804","1","0","0","24","0","551632"
"348","2014-12-01 00:00:00","352","804","1","0","0","5629","0","551643"
"348","2014-12-01 00:00:00","0","804","1","0","0","652579","0","56"
"348","2014-12-01 00:00:00","44373","804","1","0","0","552316","0","5601"
"348","2014-12-01 00:00:00","44373","804","1","0","0","552316","0","560122"
"348","2014-12-01 00:00:00","125","804","1","0","0","3775","0","5602"
"348","2014-12-01 00:00:00","16","804","1","0","0","377","0","560210"
"348","2014-12-01 00:00:00","69","804","1","0","0","2053","0","560221"
"348","2014-12-01 00:00:00","34","804","1","0","0","1171","0","560229"
"348","2014-12-01 00:00:00","6","804","1","0","0","175","0","560290"
"348","2014-12-01 00:00:00","1793","804","1","0","0","34812","0","5603"
"348","2014-12-01 00:00:00","37","804","1","0","0","1222","0","560311"
"348","2014-12-01 00:00:00","994","804","1","0","0","15793","0","560312"
"348","2014-12-01 00:00:00","222","804","1","0","0","5893","0","560313"
"348","2014-12-01 00:00:00","248","804","1","0","0","6426","0","560314"
"348","2014-12-01 00:00:00","32","804","1","0","0","477","0","560392"
"348","2014-12-01 00:00:00","4","804","1","0","0","281","0","560393"
"348","2014-12-01 00:00:00","255","804","1","0","0","4720","0","560394"
"348","2014-12-01 00:00:00","4","804","1","0","0","1448","0","5604"
"348","2014-12-01 00:00:00","4","804","1","0","0","1448","0","560410"
"348","2014-12-01 00:00:00","28","804","1","0","0","16711","0","5607"
"348","2014-12-01 00:00:00","28","804","1","0","0","16711","0","560741"
"348","2014-12-01 00:00:00","2740","804","1","0","0","25657","0","5608"
"348","2014-12-01 00:00:00","2740","804","1","0","0","25657","0","560819"
"348","2014-12-01 00:00:00","780","804","1","0","0","17859","0","5609"
"348","2014-12-01 00:00:00","780","804","1","0","0","17859","0","560900"
"348","2014-12-01 00:00:00","0","804","1","0","0","36515","0","57"
"348","2014-12-01 00:00:00","538","804","1","0","0","2688","0","5702"
"348","2014-12-01 00:00:00","32","804","1","0","0","129","0","570241"
"348","2014-12-01 00:00:00","506","804","1","0","0","2559","0","570242"
"348","2014-12-01 00:00:00","6569","804","1","0","0","17189","0","5703"
"348","2014-12-01 00:00:00","6067","804","1","0","0","15205","0","570320"
"348","2014-12-01 00:00:00","502","804","1","0","0","1983","0","570330"
"348","2014-12-01 00:00:00","6676","804","1","0","0","16638","0","5705"
"348","2014-12-01 00:00:00","6676","804","1","0","0","16638","0","570500"
"348","2014-12-01 00:00:00","0","804","1","0","0","105524","0","58"
"348","2014-12-01 00:00:00","1338","804","1","0","0","31432","0","5801"
"348","2014-12-01 00:00:00","834","804","1","0","0","21436","0","580123"
"348","2014-12-01 00:00:00","504","804","1","0","0","9997","0","580127"
"348","2014-12-01 00:00:00","2241","804","1","0","0","49419","0","5806"
"348","2014-12-01 00:00:00","54","804","1","0","0","819","0","580610"
"348","2014-12-01 00:00:00","26","804","1","0","0","1044","0","580620"
"348","2014-12-01 00:00:00","6","804","1","0","0","121","0","580631"
"348","2014-12-01 00:00:00","2141","804","1","0","0","47135","0","580632"
"348","2014-12-01 00:00:00","15","804","1","0","0","301","0","580639"
"348","2014-12-01 00:00:00","616","804","1","0","0","22594","0","5807"
"348","2014-12-01 00:00:00","602","804","1","0","0","22138","0","580710"
"348","2014-12-01 00:00:00","15","804","1","0","0","456","0","580790"
"348","2014-12-01 00:00:00","22","804","1","0","0","1862","0","5808"
"348","2014-12-01 00:00:00","7","804","1","0","0","233","0","580810"
"348","2014-12-01 00:00:00","14","804","1","0","0","1629","0","580890"
"348","2014-12-01 00:00:00","19","804","1","0","0","217","0","5811"
"348","2014-12-01 00:00:00","19","804","1","0","0","217","0","581100"
"348","2014-12-01 00:00:00","0","804","1","0","0","156704","0","59"
"348","2014-12-01 00:00:00","4323","804","1","0","0","110111","0","5903"
"348","2014-12-01 00:00:00","109","804","1","0","0","2934","0","590320"
"348","2014-12-01 00:00:00","4213","804","1","0","0","107177","0","590390"
"348","2014-12-01 00:00:00","64","804","1","0","0","136","0","5904"
"348","2014-12-01 00:00:00","64","804","1","0","0","136","0","590410"
"348","2014-12-01 00:00:00","80","804","1","0","0","522","0","5905"
"348","2014-12-01 00:00:00","80","804","1","0","0","522","0","590500"
"348","2014-12-01 00:00:00","27565","804","1","0","0","33922","0","5906"
"348","2014-12-01 00:00:00","27553","804","1","0","0","33787","0","590610"
"348","2014-12-01 00:00:00","11","804","1","0","0","136","0","590699"
"348","2014-12-01 00:00:00","750","804","1","0","0","11982","0","5910"
"348","2014-12-01 00:00:00","750","804","1","0","0","11982","0","591000"
"348","2014-12-01 00:00:00","0","804","1","0","0","31","0","5911"
"348","2014-12-01 00:00:00","0","804","1","0","0","31","0","591190"
"348","2014-12-01 00:00:00","0","804","1","0","0","15411","0","60"
"348","2014-12-01 00:00:00","4","804","1","0","0","42","0","6003"
"348","2014-12-01 00:00:00","4","804","1","0","0","42","0","600330"
"348","2014-12-01 00:00:00","549","804","1","0","0","15369","0","6006"
"348","2014-12-01 00:00:00","70","804","1","0","0","2813","0","600632"
"348","2014-12-01 00:00:00","479","804","1","0","0","12556","0","600634"
"348","2014-12-01 00:00:00","0","804","1","0","0","60202","0","61"
"348","2014-12-01 00:00:00","2","804","1","0","0","15","0","6103"
"348","2014-12-01 00:00:00","2","804","1","0","0","15","0","610331"
"348","2014-12-01 00:00:00","55","804","1","0","0","1168","0","6104"
"348","2014-12-01 00:00:00","1","804","1","0","0","70","0","610431"
"348","2014-12-01 00:00:00","3","804","1","0","0","26","0","610433"
"348","2014-12-01 00:00:00","2","804","1","0","0","55","0","610442"
"348","2014-12-01 00:00:00","3","804","1","0","0","104","0","610443"
"348","2014-12-01 00:00:00","5","804","1","0","0","143","0","610444"
"348","2014-12-01 00:00:00","2","804","1","0","0","224","0","610449"
"348","2014-12-01 00:00:00","5","804","1","0","0","37","0","610461"
"348","2014-12-01 00:00:00","11","804","1","0","0","171","0","610462"
"348","2014-12-01 00:00:00","18","804","1","0","0","301","0","610463"
"348","2014-12-01 00:00:00","5","804","1","0","0","36","0","610469"
"348","2014-12-01 00:00:00","26","804","1","0","0","605","0","6106"
"348","2014-12-01 00:00:00","16","804","1","0","0","356","0","610610"
"348","2014-12-01 00:00:00","10","804","1","0","0","249","0","610620"
"348","2014-12-01 00:00:00","8","804","1","0","0","1157","0","6108"
"348","2014-12-01 00:00:00","4","804","1","0","0","259","0","610811"
"348","2014-12-01 00:00:00","1","804","1","0","0","161","0","610821"
"348","2014-12-01 00:00:00","3","804","1","0","0","738","0","610822"
"348","2014-12-01 00:00:00","62","804","1","0","0","875","0","6109"
"348","2014-12-01 00:00:00","51","804","1","0","0","469","0","610910"
"348","2014-12-01 00:00:00","11","804","1","0","0","406","0","610990"
"348","2014-12-01 00:00:00","105","804","1","0","0","1146","0","6110"
"348","2014-12-01 00:00:00","15","804","1","0","0","181","0","611012"
"348","2014-12-01 00:00:00","82","804","1","0","0","864","0","611020"
"348","2014-12-01 00:00:00","9","804","1","0","0","101","0","611030"
"348","2014-12-01 00:00:00","1","804","1","0","0","36","0","6112"
"348","2014-12-01 00:00:00","1","804","1","0","0","36","0","611231"
"348","2014-12-01 00:00:00","8","804","1","0","0","416","0","6115"
"348","2014-12-01 00:00:00","5","804","1","0","0","226","0","611522"
"348","2014-12-01 00:00:00","4","804","1","0","0","190","0","611529"
"348","2014-12-01 00:00:00","137","804","1","0","0","6611","0","6116"
"348","2014-12-01 00:00:00","133","804","1","0","0","6426","0","611610"
"348","2014-12-01 00:00:00","4","804","1","0","0","185","0","611693"
"348","2014-12-01 00:00:00","328","804","1","0","0","48174","0","6117"
"348","2014-12-01 00:00:00","5","804","1","0","0","52","0","611710"
"348","2014-12-01 00:00:00","323","804","1","0","0","48123","0","611790"
"348","2014-12-01 00:00:00","0","804","1","0","0","143177","0","62"
"348","2014-12-01 00:00:00","431","804","1","0","0","3772","0","6201"
"348","2014-12-01 00:00:00","431","804","1","0","0","3772","0","620192"
"348","2014-12-01 00:00:00","69","804","1","0","0","1115","0","6202"
"348","2014-12-01 00:00:00","9","804","1","0","0","248","0","620211"
"348","2014-12-01 00:00:00","4","804","1","0","0","31","0","620213"
"348","2014-12-01 00:00:00","53","804","1","0","0","536","0","620293"
"348","2014-12-01 00:00:00","2","804","1","0","0","301","0","620299"
"348","2014-12-01 00:00:00","39","804","1","0","0","896","0","6203"
"348","2014-12-01 00:00:00","6","804","1","0","0","210","0","620331"
"348","2014-12-01 00:00:00","10","804","1","0","0","284","0","620333"
"348","2014-12-01 00:00:00","4","804","1","0","0","217","0","620339"
"348","2014-12-01 00:00:00","19","804","1","0","0","184","0","620342"
"348","2014-12-01 00:00:00","190","804","1","0","0","4269","0","6204"
"348","2014-12-01 00:00:00","2","804","1","0","0","29","0","620423"
"348","2014-12-01 00:00:00","1","804","1","0","0","146","0","620431"
"348","2014-12-01 00:00:00","0","804","1","0","0","7","0","620442"
"348","2014-12-01 00:00:00","2","804","1","0","0","74","0","620449"
"348","2014-12-01 00:00:00","1","804","1","0","0","79","0","620459"
"348","2014-12-01 00:00:00","3","804","1","0","0","457","0","620461"
"348","2014-12-01 00:00:00","176","804","1","0","0","2148","0","620462"
"348","2014-12-01 00:00:00","1","804","1","0","0","129","0","620463"
"348","2014-12-01 00:00:00","4","804","1","0","0","1200","0","620469"
"348","2014-12-01 00:00:00","44","804","1","0","0","382","0","6205"
"348","2014-12-01 00:00:00","44","804","1","0","0","382","0","620520"
"348","2014-12-01 00:00:00","20","804","1","0","0","2028","0","6206"
"348","2014-12-01 00:00:00","14","804","1","0","0","1716","0","620610"
"348","2014-12-01 00:00:00","6","804","1","0","0","311","0","620690"
"348","2014-12-01 00:00:00","6","804","1","0","0","45","0","6207"
"348","2014-12-01 00:00:00","6","804","1","0","0","45","0","620791"
"348","2014-12-01 00:00:00","41","804","1","0","0","3401","0","6211"
"348","2014-12-01 00:00:00","35","804","1","0","0","3194","0","621142"
"348","2014-12-01 00:00:00","6","804","1","0","0","47","0","621143"
"348","2014-12-01 00:00:00","0","804","1","0","0","160","0","621149"
"348","2014-12-01 00:00:00","557","804","1","0","0","113257","0","6212"
"348","2014-12-01 00:00:00","257","804","1","0","0","32769","0","621210"
"348","2014-12-01 00:00:00","1","804","1","0","0","205","0","621230"
"348","2014-12-01 00:00:00","299","804","1","0","0","80282","0","621290"
"348","2014-12-01 00:00:00","6","804","1","0","0","61","0","6214"
"348","2014-12-01 00:00:00","6","804","1","0","0","61","0","621440"
"348","2014-12-01 00:00:00","2","804","1","0","0","287","0","6215"
"348","2014-12-01 00:00:00","2","804","1","0","0","172","0","621510"
"348","2014-12-01 00:00:00","1","804","1","0","0","115","0","621590"
"348","2014-12-01 00:00:00","2504","804","1","0","0","13662","0","6217"
"348","2014-12-01 00:00:00","57","804","1","0","0","950","0","621710"
"348","2014-12-01 00:00:00","2447","804","1","0","0","12712","0","621790"
"348","2014-12-01 00:00:00","0","804","1","0","0","20400","0","63"
"348","2014-12-01 00:00:00","33","804","1","0","0","510","0","6301"
"348","2014-12-01 00:00:00","27","804","1","0","0","480","0","630110"
"348","2014-12-01 00:00:00","5","804","1","0","0","24","0","630130"
"348","2014-12-01 00:00:00","1","804","1","0","0","6","0","630140"
"348","2014-12-01 00:00:00","244","804","1","0","0","1120","0","6302"
"348","2014-12-01 00:00:00","21","804","1","0","0","74","0","630210"
"348","2014-12-01 00:00:00","104","804","1","0","0","490","0","630231"
"348","2014-12-01 00:00:00","65","804","1","0","0","301","0","630253"
"348","2014-12-01 00:00:00","25","804","1","0","0","114","0","630259"
"348","2014-12-01 00:00:00","30","804","1","0","0","142","0","630260"
"348","2014-12-01 00:00:00","39","804","1","0","0","2352","0","6304"
"348","2014-12-01 00:00:00","22","804","1","0","0","123","0","630419"
"348","2014-12-01 00:00:00","9","804","1","0","0","46","0","630491"
"348","2014-12-01 00:00:00","7","804","1","0","0","2184","0","630493"
"348","2014-12-01 00:00:00","1424","804","1","0","0","5408","0","6307"
"348","2014-12-01 00:00:00","21","804","1","0","0","1032","0","630710"
"348","2014-12-01 00:00:00","1403","804","1","0","0","4377","0","630790"
"348","2014-12-01 00:00:00","9400","804","1","0","0","11009","0","6309"
"348","2014-12-01 00:00:00","9400","804","1","0","0","11009","0","630900"
"348","2014-12-01 00:00:00","0","804","1","0","0","201932","0","64"
"348","2014-12-01 00:00:00","426","804","1","0","0","22028","0","6403"
"348","2014-12-01 00:00:00","9","804","1","0","0","961","0","640319"
"348","2014-12-01 00:00:00","24","804","1","0","0","1237","0","640359"
"348","2014-12-01 00:00:00","394","804","1","0","0","19831","0","640399"
"348","2014-12-01 00:00:00","16722","804","1","0","0","179904","0","6406"
"348","2014-12-01 00:00:00","1142","804","1","0","0","8662","0","640610"
"348","2014-12-01 00:00:00","15580","804","1","0","0","171242","0","640690"
"348","2014-12-01 00:00:00","0","804","1","0","0","125","0","65"
"348","2014-12-01 00:00:00","0","804","1","0","0","125","0","6505"
"348","2014-12-01 00:00:00","0","804","1","0","0","125","0","650500"
"348","2014-12-01 00:00:00","0","804","1","0","0","68864","0","68"
"348","2014-12-01 00:00:00","5552","804","1","0","0","11715","0","6802"
"348","2014-12-01 00:00:00","112","804","1","0","0","365","0","680210"
"348","2014-12-01 00:00:00","1069","804","1","0","0","2738","0","680291"
"348","2014-12-01 00:00:00","4371","804","1","0","0","8612","0","680293"
"348","2014-12-01 00:00:00","70","804","1","0","0","912","0","6804"
"348","2014-12-01 00:00:00","70","804","1","0","0","912","0","680422"
"348","2014-12-01 00:00:00","11828","804","1","0","0","31010","0","6805"
"348","2014-12-01 00:00:00","11197","804","1","0","0","27830","0","680520"
"348","2014-12-01 00:00:00","631","804","1","0","0","3180","0","680530"
"348","2014-12-01 00:00:00","64314","804","1","0","0","25203","0","6810"
"348","2014-12-01 00:00:00","23203","804","1","0","0","2186","0","681011"
"348","2014-12-01 00:00:00","23156","804","1","0","0","3448","0","681019"
"348","2014-12-01 00:00:00","16787","804","1","0","0","18800","0","681091"
"348","2014-12-01 00:00:00","1168","804","1","0","0","770","0","681099"
"348","2014-12-01 00:00:00","0","804","1","0","0","4","0","6812"
"348","2014-12-01 00:00:00","0","804","1","0","0","4","0","681299"
"348","2014-12-01 00:00:00","0","804","1","0","0","20","0","6813"
"348","2014-12-01 00:00:00","0","804","1","0","0","20","0","681389"
"348","2014-12-01 00:00:00","0","804","1","0","0","106534","0","69"
"348","2014-12-01 00:00:00","1308","804","1","0","0","15837","0","6903"
"348","2014-12-01 00:00:00","813","804","1","0","0","3173","0","690320"
"348","2014-12-01 00:00:00","495","804","1","0","0","12664","0","690390"
"348","2014-12-01 00:00:00","246275","804","1","0","0","60305","0","6905"
"348","2014-12-01 00:00:00","246266","804","1","0","0","60202","0","690510"
"348","2014-12-01 00:00:00","9","804","1","0","0","102","0","690590"
"348","2014-12-01 00:00:00","81506","804","1","0","0","20761","0","6907"
"348","2014-12-01 00:00:00","81506","804","1","0","0","20761","0","690790"
"348","2014-12-01 00:00:00","7021","804","1","0","0","3064","0","6908"
"348","2014-12-01 00:00:00","7021","804","1","0","0","3064","0","690890"
"348","2014-12-01 00:00:00","2610","804","1","0","0","3947","0","6910"
"348","2014-12-01 00:00:00","2610","804","1","0","0","3947","0","691090"
"348","2014-12-01 00:00:00","73","804","1","0","0","439","0","6911"
"348","2014-12-01 00:00:00","73","804","1","0","0","439","0","691110"
"348","2014-12-01 00:00:00","34","804","1","0","0","169","0","6912"
"348","2014-12-01 00:00:00","34","804","1","0","0","169","0","691200"
"348","2014-12-01 00:00:00","461","804","1","0","0","2011","0","6913"
"348","2014-12-01 00:00:00","461","804","1","0","0","2011","0","691390"
"348","2014-12-01 00:00:00","0","804","1","0","0","78630","0","70"
"348","2014-12-01 00:00:00","15333","804","1","0","0","15307","0","7002"
"348","2014-12-01 00:00:00","15333","804","1","0","0","15307","0","700239"
"348","2014-12-01 00:00:00","1032","804","1","0","0","11555","0","7007"
"348","2014-12-01 00:00:00","240","804","1","0","0","2922","0","700711"
"348","2014-12-01 00:00:00","792","804","1","0","0","8633","0","700721"
"348","2014-12-01 00:00:00","1191","804","1","0","0","3719","0","7009"
"348","2014-12-01 00:00:00","11","804","1","0","0","1367","0","700910"
"348","2014-12-01 00:00:00","1180","804","1","0","0","2351","0","700992"
"348","2014-12-01 00:00:00","4615","804","1","0","0","43691","0","7010"
"348","2014-12-01 00:00:00","4615","804","1","0","0","43691","0","701090"
"348","2014-12-01 00:00:00","52","804","1","0","0","219","0","7013"
"348","2014-12-01 00:00:00","32","804","1","0","0","120","0","701328"
"348","2014-12-01 00:00:00","20","804","1","0","0","99","0","701349"
"348","2014-12-01 00:00:00","0","804","1","0","0","25","0","7014"
"348","2014-12-01 00:00:00","0","804","1","0","0","25","0","701400"
"348","2014-12-01 00:00:00","83","804","1","0","0","1319","0","7019"
"348","2014-12-01 00:00:00","83","804","1","0","0","1319","0","701952"
"348","2014-12-01 00:00:00","1063","804","1","0","0","2795","0","7020"
"348","2014-12-01 00:00:00","1063","804","1","0","0","2795","0","702000"
"348","2014-12-01 00:00:00","0","804","1","0","0","141","0","71"
"348","2014-12-01 00:00:00","6","804","1","0","0","141","0","7117"
"348","2014-12-01 00:00:00","5","804","1","0","0","136","0","711719"
"348","2014-12-01 00:00:00","1","804","1","0","0","4","0","711790"
"348","2014-12-01 00:00:00","0","804","1","0","0","87632","0","72"
"348","2014-12-01 00:00:00","394","804","1","0","0","1281","0","7210"
"348","2014-12-01 00:00:00","394","804","1","0","0","1281","0","721070"
"348","2014-12-01 00:00:00","64720","804","1","0","0","48999","0","7211"
"348","2014-12-01 00:00:00","64720","804","1","0","0","48999","0","721119"
"348","2014-12-01 00:00:00","346","804","1","0","0","704","0","7216"
"348","2014-12-01 00:00:00","346","804","1","0","0","704","0","721691"
"348","2014-12-01 00:00:00","36840","804","1","0","0","36472","0","7217"
"348","2014-12-01 00:00:00","36840","804","1","0","0","36472","0","721710"
"348","2014-12-01 00:00:00","10","804","1","0","0","176","0","7220"
"348","2014-12-01 00:00:00","10","804","1","0","0","176","0","722090"
"348","2014-12-01 00:00:00","0","804","1","0","0","302935","0","73"
"348","2014-12-01 00:00:00","400","804","1","0","0","857","0","7306"
"348","2014-12-01 00:00:00","400","804","1","0","0","857","0","730690"
"348","2014-12-01 00:00:00","447","804","1","0","0","8578","0","7307"
"348","2014-12-01 00:00:00","9","804","1","0","0","1290","0","730719"
"348","2014-12-01 00:00:00","3","804","1","0","0","1193","0","730729"
"348","2014-12-01 00:00:00","232","804","1","0","0","1047","0","730791"
"348","2014-12-01 00:00:00","121","804","1","0","0","557","0","730793"
"348","2014-12-01 00:00:00","82","804","1","0","0","4491","0","730799"
"348","2014-12-01 00:00:00","47184","804","1","0","0","99816","0","7308"
"348","2014-12-01 00:00:00","238","804","1","0","0","476","0","730830"
"348","2014-12-01 00:00:00","46946","804","1","0","0","99340","0","730890"
"348","2014-12-01 00:00:00","960","804","1","0","0","13829","0","7309"
"348","2014-12-01 00:00:00","960","804","1","0","0","13829","0","730900"
"348","2014-12-01 00:00:00","3437","804","1","0","0","9996","0","7310"
"348","2014-12-01 00:00:00","3437","804","1","0","0","9996","0","731021"
"348","2014-12-01 00:00:00","57","804","1","0","0","61","0","7311"
"348","2014-12-01 00:00:00","57","804","1","0","0","61","0","731100"
"348","2014-12-01 00:00:00","40825","804","1","0","0","51279","0","7312"
"348","2014-12-01 00:00:00","40825","804","1","0","0","51279","0","731210"
"348","2014-12-01 00:00:00","69","804","1","0","0","328","0","7314"
"348","2014-12-01 00:00:00","69","804","1","0","0","328","0","731431"
"348","2014-12-01 00:00:00","1710","804","1","0","0","7055","0","7315"
"348","2014-12-01 00:00:00","140","804","1","0","0","1300","0","731511"
"348","2014-12-01 00:00:00","1570","804","1","0","0","5755","0","731512"
"348","2014-12-01 00:00:00","360","804","1","0","0","1738","0","7317"
"348","2014-12-01 00:00:00","360","804","1","0","0","1738","0","731700"
"348","2014-12-01 00:00:00","1051","804","1","0","0","12899","0","7318"
"348","2014-12-01 00:00:00","0","804","1","0","0","35","0","731811"
"348","2014-12-01 00:00:00","62","804","1","0","0","1826","0","731814"
"348","2014-12-01 00:00:00","128","804","1","0","0","2056","0","731815"
"348","2014-12-01 00:00:00","183","804","1","0","0","2098","0","731816"
"348","2014-12-01 00:00:00","20","804","1","0","0","653","0","731819"
"348","2014-12-01 00:00:00","2","804","1","0","0","440","0","731821"
"348","2014-12-01 00:00:00","540","804","1","0","0","4219","0","731822"
"348","2014-12-01 00:00:00","0","804","1","0","0","7","0","731823"
"348","2014-12-01 00:00:00","9","804","1","0","0","193","0","731824"
"348","2014-12-01 00:00:00","106","804","1","0","0","1371","0","731829"
"348","2014-12-01 00:00:00","4","804","1","0","0","18","0","7319"
"348","2014-12-01 00:00:00","4","804","1","0","0","18","0","731940"
"348","2014-12-01 00:00:00","285","804","1","0","0","5110","0","7320"
"348","2014-12-01 00:00:00","250","804","1","0","0","2747","0","732010"
"348","2014-12-01 00:00:00","24","804","1","0","0","1970","0","732020"
"348","2014-12-01 00:00:00","10","804","1","0","0","392","0","732090"
"348","2014-12-01 00:00:00","2","804","1","0","0","187","0","7321"
"348","2014-12-01 00:00:00","2","804","1","0","0","187","0","732190"
"348","2014-12-01 00:00:00","1530","804","1","0","0","4566","0","7322"
"348","2014-12-01 00:00:00","1530","804","1","0","0","4566","0","732219"
"348","2014-12-01 00:00:00","65","804","1","0","0","472","0","7323"
"348","2014-12-01 00:00:00","4","804","1","0","0","176","0","732393"
"348","2014-12-01 00:00:00","20","804","1","0","0","91","0","732394"
"348","2014-12-01 00:00:00","41","804","1","0","0","205","0","732399"
"348","2014-12-01 00:00:00","113","804","1","0","0","557","0","7324"
"348","2014-12-01 00:00:00","4","804","1","0","0","12","0","732410"
"348","2014-12-01 00:00:00","109","804","1","0","0","545","0","732490"
"348","2014-12-01 00:00:00","220","804","1","0","0","3057","0","7325"
"348","2014-12-01 00:00:00","175","804","1","0","0","2448","0","732510"
"348","2014-12-01 00:00:00","46","804","1","0","0","609","0","732599"
"348","2014-12-01 00:00:00","10679","804","1","0","0","82531","0","7326"
"348","2014-12-01 00:00:00","63","804","1","0","0","4273","0","732620"
"348","2014-12-01 00:00:00","10617","804","1","0","0","78258","0","732690"
"348","2014-12-01 00:00:00","0","804","1","0","0","19009","0","74"
"348","2014-12-01 00:00:00","39","804","1","0","0","796","0","7409"
"348","2014-12-01 00:00:00","39","804","1","0","0","796","0","740921"
"348","2014-12-01 00:00:00","0","804","1","0","0","25","0","7411"
"348","2014-12-01 00:00:00","0","804","1","0","0","25","0","741121"
"348","2014-12-01 00:00:00","97","804","1","0","0","2012","0","7412"
"348","2014-12-01 00:00:00","97","804","1","0","0","2012","0","741220"
"348","2014-12-01 00:00:00","301","804","1","0","0","14807","0","7415"
"348","2014-12-01 00:00:00","70","804","1","0","0","1294","0","741521"
"348","2014-12-01 00:00:00","0","804","1","0","0","258","0","741529"
"348","2014-12-01 00:00:00","197","804","1","0","0","11054","0","741533"
"348","2014-12-01 00:00:00","34","804","1","0","0","2201","0","741539"
"348","2014-12-01 00:00:00","1","804","1","0","0","54","0","7418"
"348","2014-12-01 00:00:00","1","804","1","0","0","54","0","741810"
"348","2014-12-01 00:00:00","11","804","1","0","0","1316","0","7419"
"348","2014-12-01 00:00:00","11","804","1","0","0","1316","0","741999"
"348","2014-12-01 00:00:00","0","804","1","0","0","348485","0","76"
"348","2014-12-01 00:00:00","63","804","1","0","0","659","0","7604"
"348","2014-12-01 00:00:00","63","804","1","0","0","659","0","760429"
"348","2014-12-01 00:00:00","101","804","1","0","0","470","0","7605"
"348","2014-12-01 00:00:00","101","804","1","0","0","470","0","760521"
"348","2014-12-01 00:00:00","39680","804","1","0","0","126355","0","7606"
"348","2014-12-01 00:00:00","39680","804","1","0","0","126355","0","760691"
"348","2014-12-01 00:00:00","31","804","1","0","0","347","0","7609"
"348","2014-12-01 00:00:00","31","804","1","0","0","347","0","760900"
"348","2014-12-01 00:00:00","6324","804","1","0","0","20511","0","7610"
"348","2014-12-01 00:00:00","6324","804","1","0","0","20511","0","761090"
"348","2014-12-01 00:00:00","14719","804","1","0","0","199866","0","7612"
"348","2014-12-01 00:00:00","14719","804","1","0","0","199866","0","761290"
"348","2014-12-01 00:00:00","18","804","1","0","0","277","0","7616"
"348","2014-12-01 00:00:00","2","804","1","0","0","53","0","761610"
"348","2014-12-01 00:00:00","16","804","1","0","0","224","0","761699"
"348","2014-12-01 00:00:00","0","804","1","0","0","623","0","79"
"348","2014-12-01 00:00:00","62","804","1","0","0","623","0","7907"
"348","2014-12-01 00:00:00","62","804","1","0","0","623","0","790700"
"348","2014-12-01 00:00:00","0","804","1","0","0","26139","0","82"
"348","2014-12-01 00:00:00","657","804","1","0","0","5875","0","8202"
"348","2014-12-01 00:00:00","657","804","1","0","0","5875","0","820220"
"348","2014-12-01 00:00:00","3","804","1","0","0","350","0","8204"
"348","2014-12-01 00:00:00","2","804","1","0","0","310","0","820411"
"348","2014-12-01 00:00:00","0","804","1","0","0","40","0","820420"
"348","2014-12-01 00:00:00","42","804","1","0","0","1574","0","8205"
"348","2014-12-01 00:00:00","14","804","1","0","0","279","0","820540"
"348","2014-12-01 00:00:00","0","804","1","0","0","1","0","820551"
"348","2014-12-01 00:00:00","18","804","1","0","0","1010","0","820559"
"348","2014-12-01 00:00:00","9","804","1","0","0","284","0","820570"
"348","2014-12-01 00:00:00","791","804","1","0","0","14221","0","8207"
"348","2014-12-01 00:00:00","246","804","1","0","0","8701","0","820750"
"348","2014-12-01 00:00:00","82","804","1","0","0","102","0","820770"
"348","2014-12-01 00:00:00","61","804","1","0","0","76","0","820780"
"348","2014-12-01 00:00:00","402","804","1","0","0","5343","0","820790"
"348","2014-12-01 00:00:00","3","804","1","0","0","3900","0","8208"
"348","2014-12-01 00:00:00","0","804","1","0","0","3205","0","820810"
