"203","2014-12-01 00:00:00","34952","804","1","0","0","106583","0","392190"
"203","2014-12-01 00:00:00","111183","804","1","0","0","259970","0","3922"
"203","2014-12-01 00:00:00","60674","804","1","0","0","141567","0","392210"
"203","2014-12-01 00:00:00","575","804","1","0","0","1497","0","392220"
"203","2014-12-01 00:00:00","49934","804","1","0","0","116906","0","392290"
"203","2014-12-01 00:00:00","11536","804","1","0","0","63169","0","3923"
"203","2014-12-01 00:00:00","133","804","1","0","0","1101","0","392310"
"203","2014-12-01 00:00:00","1281","804","1","0","0","6192","0","392321"
"203","2014-12-01 00:00:00","534","804","1","0","0","2506","0","392329"
"203","2014-12-01 00:00:00","1930","804","1","0","0","10551","0","392330"
"203","2014-12-01 00:00:00","3232","804","1","0","0","25675","0","392350"
"203","2014-12-01 00:00:00","4426","804","1","0","0","17145","0","392390"
"203","2014-12-01 00:00:00","18713","804","1","0","0","152678","0","3924"
"203","2014-12-01 00:00:00","17842","804","1","0","0","144512","0","392410"
"203","2014-12-01 00:00:00","871","804","1","0","0","8166","0","392490"
"203","2014-12-01 00:00:00","11656","804","1","0","0","42023","0","3925"
"203","2014-12-01 00:00:00","31","804","1","0","0","574","0","392520"
"203","2014-12-01 00:00:00","660","804","1","0","0","2257","0","392530"
"203","2014-12-01 00:00:00","10965","804","1","0","0","39193","0","392590"
"203","2014-12-01 00:00:00","34523","804","1","0","0","545994","0","3926"
"203","2014-12-01 00:00:00","439","804","1","0","0","3980","0","392610"
"203","2014-12-01 00:00:00","23","804","1","0","0","499","0","392620"
"203","2014-12-01 00:00:00","9941","804","1","0","0","188764","0","392630"
"203","2014-12-01 00:00:00","505","804","1","0","0","11859","0","392640"
"203","2014-12-01 00:00:00","23615","804","1","0","0","340892","0","392690"
"203","2014-12-01 00:00:00","0","804","1","0","0","1436740","0","40"
"203","2014-12-01 00:00:00","131015","804","1","0","0","233191","0","4002"
"203","2014-12-01 00:00:00","95232","804","1","0","0","153055","0","400219"
"203","2014-12-01 00:00:00","35783","804","1","0","0","80137","0","400220"
"203","2014-12-01 00:00:00","56054","804","1","0","0","70066","0","4005"
"203","2014-12-01 00:00:00","46885","804","1","0","0","63939","0","400510"
"203","2014-12-01 00:00:00","9169","804","1","0","0","6126","0","400591"
"203","2014-12-01 00:00:00","94","804","1","0","0","858","0","4007"
"203","2014-12-01 00:00:00","94","804","1","0","0","858","0","400700"
"203","2014-12-01 00:00:00","12045","804","1","0","0","62622","0","4008"
"203","2014-12-01 00:00:00","12035","804","1","0","0","62581","0","400811"
"203","2014-12-01 00:00:00","10","804","1","0","0","41","0","400821"
"203","2014-12-01 00:00:00","24776","804","1","0","0","463186","0","4009"
"203","2014-12-01 00:00:00","631","804","1","0","0","14986","0","400911"
"203","2014-12-01 00:00:00","4270","804","1","0","0","16881","0","400921"
"203","2014-12-01 00:00:00","2","804","1","0","0","156","0","400922"
"203","2014-12-01 00:00:00","15445","804","1","0","0","80303","0","400931"
"203","2014-12-01 00:00:00","14","804","1","0","0","696","0","400932"
"203","2014-12-01 00:00:00","4390","804","1","0","0","348867","0","400941"
"203","2014-12-01 00:00:00","25","804","1","0","0","1297","0","400942"
"203","2014-12-01 00:00:00","14291","804","1","0","0","138913","0","4010"
"203","2014-12-01 00:00:00","207","804","1","0","0","4729","0","401031"
"203","2014-12-01 00:00:00","5680","804","1","0","0","59845","0","401032"
"203","2014-12-01 00:00:00","2301","804","1","0","0","20518","0","401034"
"203","2014-12-01 00:00:00","6103","804","1","0","0","53820","0","401039"
"203","2014-12-01 00:00:00","25623","804","1","0","0","139888","0","4011"
"203","2014-12-01 00:00:00","1365","804","1","0","0","8698","0","401120"
"203","2014-12-01 00:00:00","14375","804","1","0","0","80565","0","401161"
"203","2014-12-01 00:00:00","3431","804","1","0","0","17849","0","401162"
"203","2014-12-01 00:00:00","1579","804","1","0","0","7371","0","401163"
"203","2014-12-01 00:00:00","1941","804","1","0","0","9308","0","401192"
"203","2014-12-01 00:00:00","948","804","1","0","0","5998","0","401193"
"203","2014-12-01 00:00:00","1968","804","1","0","0","9951","0","401194"
"203","2014-12-01 00:00:00","17","804","1","0","0","148","0","401199"
"203","2014-12-01 00:00:00","0","804","1","0","0","107","0","4015"
"203","2014-12-01 00:00:00","0","804","1","0","0","107","0","401590"
"203","2014-12-01 00:00:00","48948","804","1","0","0","327799","0","4016"
"203","2014-12-01 00:00:00","0","804","1","0","0","48","0","401610"
"203","2014-12-01 00:00:00","20354","804","1","0","0","47946","0","401691"
"203","2014-12-01 00:00:00","2680","804","1","0","0","8983","0","401692"
"203","2014-12-01 00:00:00","23503","804","1","0","0","194694","0","401693"
"203","2014-12-01 00:00:00","2410","804","1","0","0","76128","0","401699"
"203","2014-12-01 00:00:00","4","804","1","0","0","111","0","4017"
"203","2014-12-01 00:00:00","4","804","1","0","0","111","0","401700"
"203","2014-12-01 00:00:00","0","804","1","0","0","39273","0","41"
"203","2014-12-01 00:00:00","2575","804","1","0","0","38382","0","4107"
"203","2014-12-01 00:00:00","2575","804","1","0","0","38382","0","410719"
"203","2014-12-01 00:00:00","55","804","1","0","0","891","0","4113"
"203","2014-12-01 00:00:00","55","804","1","0","0","891","0","411320"
"203","2014-12-01 00:00:00","0","804","1","0","0","1650","0","42"
"203","2014-12-01 00:00:00","65","804","1","0","0","1611","0","4202"
"203","2014-12-01 00:00:00","52","804","1","0","0","1108","0","420212"
"203","2014-12-01 00:00:00","1","804","1","0","0","121","0","420231"
"203","2014-12-01 00:00:00","0","804","1","0","0","21","0","420291"
"203","2014-12-01 00:00:00","10","804","1","0","0","309","0","420292"
"203","2014-12-01 00:00:00","2","804","1","0","0","52","0","420299"
"203","2014-12-01 00:00:00","0","804","1","0","0","39","0","4205"
"203","2014-12-01 00:00:00","0","804","1","0","0","39","0","420500"
"203","2014-12-01 00:00:00","0","804","1","0","0","149660","0","44"
"203","2014-12-01 00:00:00","116543","804","1","0","0","51674","0","4410"
"203","2014-12-01 00:00:00","116543","804","1","0","0","51674","0","441011"
"203","2014-12-01 00:00:00","24679","804","1","0","0","13582","0","4411"
"203","2014-12-01 00:00:00","24679","804","1","0","0","13582","0","441114"
"203","2014-12-01 00:00:00","2860","804","1","0","0","1936","0","4415"
"203","2014-12-01 00:00:00","2860","804","1","0","0","1936","0","441520"
"203","2014-12-01 00:00:00","37415","804","1","0","0","82281","0","4418"
"203","2014-12-01 00:00:00","6077","804","1","0","0","45148","0","441810"
"203","2014-12-01 00:00:00","110","804","1","0","0","1293","0","441820"
"203","2014-12-01 00:00:00","31228","804","1","0","0","35840","0","441872"
"203","2014-12-01 00:00:00","32","804","1","0","0","188","0","4421"
"203","2014-12-01 00:00:00","32","804","1","0","0","188","0","442190"
"203","2014-12-01 00:00:00","0","804","1","0","0","40","0","46"
"203","2014-12-01 00:00:00","15","804","1","0","0","40","0","4601"
"203","2014-12-01 00:00:00","15","804","1","0","0","40","0","460129"
"203","2014-12-01 00:00:00","0","804","1","0","0","14038","0","47"
"203","2014-12-01 00:00:00","83557","804","1","0","0","14038","0","4707"
"203","2014-12-01 00:00:00","83557","804","1","0","0","14038","0","470790"
"203","2014-12-01 00:00:00","0","804","1","0","0","946428","0","48"
"203","2014-12-01 00:00:00","8850","804","1","0","0","17659","0","4802"
"203","2014-12-01 00:00:00","8850","804","1","0","0","17659","0","480254"
"203","2014-12-01 00:00:00","72273","804","1","0","0","72744","0","4804"
"203","2014-12-01 00:00:00","10848","804","1","0","0","5758","0","480411"
"203","2014-12-01 00:00:00","61425","804","1","0","0","66986","0","480429"
"203","2014-12-01 00:00:00","10055","804","1","0","0","9225","0","4805"
"203","2014-12-01 00:00:00","8988","804","1","0","0","4418","0","480524"
"203","2014-12-01 00:00:00","1067","804","1","0","0","4807","0","480540"
"203","2014-12-01 00:00:00","40268","804","1","0","0","63461","0","4806"
"203","2014-12-01 00:00:00","40268","804","1","0","0","63461","0","480620"
"203","2014-12-01 00:00:00","824","804","1","0","0","2570","0","4808"
"203","2014-12-01 00:00:00","648","804","1","0","0","1663","0","480810"
"203","2014-12-01 00:00:00","176","804","1","0","0","907","0","480840"
"203","2014-12-01 00:00:00","43382","804","1","0","0","196370","0","4811"
"203","2014-12-01 00:00:00","12397","804","1","0","0","31993","0","481159"
"203","2014-12-01 00:00:00","11296","804","1","0","0","21330","0","481160"
"203","2014-12-01 00:00:00","19689","804","1","0","0","143046","0","481190"
"203","2014-12-01 00:00:00","12253","804","1","0","0","54957","0","4812"
"203","2014-12-01 00:00:00","12253","804","1","0","0","54957","0","481200"
"203","2014-12-01 00:00:00","115224","804","1","0","0","274291","0","4813"
"203","2014-12-01 00:00:00","63357","804","1","0","0","159628","0","481320"
"203","2014-12-01 00:00:00","51867","804","1","0","0","114663","0","481390"
"203","2014-12-01 00:00:00","4914","804","1","0","0","15925","0","4817"
"203","2014-12-01 00:00:00","4914","804","1","0","0","15925","0","481720"
"203","2014-12-01 00:00:00","8872","804","1","0","0","20321","0","4818"
"203","2014-12-01 00:00:00","2802","804","1","0","0","5152","0","481810"
"203","2014-12-01 00:00:00","2455","804","1","0","0","5089","0","481820"
"203","2014-12-01 00:00:00","3615","804","1","0","0","10080","0","481890"
"203","2014-12-01 00:00:00","52628","804","1","0","0","102842","0","4819"
"203","2014-12-01 00:00:00","5636","804","1","0","0","19521","0","481910"
"203","2014-12-01 00:00:00","194","804","1","0","0","1726","0","481920"
"203","2014-12-01 00:00:00","5105","804","1","0","0","11193","0","481930"
"203","2014-12-01 00:00:00","41692","804","1","0","0","70403","0","481940"
"203","2014-12-01 00:00:00","5158","804","1","0","0","20713","0","4820"
"203","2014-12-01 00:00:00","5158","804","1","0","0","20713","0","482040"
"203","2014-12-01 00:00:00","599","804","1","0","0","18917","0","4821"
"203","2014-12-01 00:00:00","98","804","1","0","0","12851","0","482110"
"203","2014-12-01 00:00:00","501","804","1","0","0","6066","0","482190"
"203","2014-12-01 00:00:00","37010","804","1","0","0","76433","0","4823"
"203","2014-12-01 00:00:00","34010","804","1","0","0","70601","0","482370"
"203","2014-12-01 00:00:00","3000","804","1","0","0","5832","0","482390"
"203","2014-12-01 00:00:00","0","804","1","0","0","12646","0","49"
"203","2014-12-01 00:00:00","135","804","1","0","0","1389","0","4901"
"203","2014-12-01 00:00:00","135","804","1","0","0","1389","0","490199"
"203","2014-12-01 00:00:00","10","804","1","0","0","89","0","4902"
"203","2014-12-01 00:00:00","10","804","1","0","0","89","0","490290"
"203","2014-12-01 00:00:00","1","804","1","0","0","177","0","4908"
"203","2014-12-01 00:00:00","1","804","1","0","0","177","0","490890"
"203","2014-12-01 00:00:00","1116","804","1","0","0","7205","0","4910"
"203","2014-12-01 00:00:00","1116","804","1","0","0","7205","0","491000"
"203","2014-12-01 00:00:00","1402","804","1","0","0","3786","0","4911"
"203","2014-12-01 00:00:00","1375","804","1","0","0","3320","0","491110"
"203","2014-12-01 00:00:00","27","804","1","0","0","466","0","491199"
"203","2014-12-01 00:00:00","0","804","1","0","0","26869","0","51"
"203","2014-12-01 00:00:00","4190","804","1","0","0","26869","0","5103"
"203","2014-12-01 00:00:00","4190","804","1","0","0","26869","0","510310"
"203","2014-12-01 00:00:00","0","804","1","0","0","131980","0","52"
"203","2014-12-01 00:00:00","7","804","1","0","0","520","0","5204"
"203","2014-12-01 00:00:00","0","804","1","0","0","17","0","520411"
"203","2014-12-01 00:00:00","7","804","1","0","0","503","0","520419"
"203","2014-12-01 00:00:00","976","804","1","0","0","22066","0","5208"
"203","2014-12-01 00:00:00","269","804","1","0","0","5047","0","520822"
"203","2014-12-01 00:00:00","453","804","1","0","0","3980","0","520833"
"203","2014-12-01 00:00:00","254","804","1","0","0","13039","0","520842"
"203","2014-12-01 00:00:00","5227","804","1","0","0","62995","0","5209"
"203","2014-12-01 00:00:00","3130","804","1","0","0","25998","0","520932"
"203","2014-12-01 00:00:00","1678","804","1","0","0","30603","0","520942"
"203","2014-12-01 00:00:00","185","804","1","0","0","2892","0","520952"
"203","2014-12-01 00:00:00","235","804","1","0","0","3502","0","520959"
"203","2014-12-01 00:00:00","2934","804","1","0","0","30451","0","5210"
"203","2014-12-01 00:00:00","79","804","1","0","0","938","0","521021"
"203","2014-12-01 00:00:00","2612","804","1","0","0","26491","0","521029"
"203","2014-12-01 00:00:00","34","804","1","0","0","441","0","521031"
"203","2014-12-01 00:00:00","153","804","1","0","0","1845","0","521032"
"203","2014-12-01 00:00:00","56","804","1","0","0","736","0","521039"
"203","2014-12-01 00:00:00","1228","804","1","0","0","15947","0","5211"
"203","2014-12-01 00:00:00","63","804","1","0","0","624","0","521120"
"203","2014-12-01 00:00:00","278","804","1","0","0","1728","0","521132"
"203","2014-12-01 00:00:00","887","804","1","0","0","13596","0","521139"
"203","2014-12-01 00:00:00","0","804","1","0","0","212912","0","54"
"203","2014-12-01 00:00:00","114","804","1","0","0","1964","0","5401"
"203","2014-12-01 00:00:00","114","804","1","0","0","1964","0","540110"
"203","2014-12-01 00:00:00","8108","804","1","0","0","25912","0","5402"
"203","2014-12-01 00:00:00","1","804","1","0","0","11","0","540233"
"203","2014-12-01 00:00:00","4000","804","1","0","0","12843","0","540248"
"203","2014-12-01 00:00:00","4107","804","1","0","0","13059","0","540259"
"203","2014-12-01 00:00:00","6507","804","1","0","0","21261","0","5404"
"203","2014-12-01 00:00:00","6507","804","1","0","0","21261","0","540490"
"203","2014-12-01 00:00:00","33497","804","1","0","0","132495","0","5407"
"203","2014-12-01 00:00:00","9","804","1","0","0","430","0","540710"
"203","2014-12-01 00:00:00","29919","804","1","0","0","104058","0","540720"
"203","2014-12-01 00:00:00","575","804","1","0","0","5236","0","540752"
"203","2014-12-01 00:00:00","2731","804","1","0","0","19103","0","540761"
"203","2014-12-01 00:00:00","264","804","1","0","0","3667","0","540769"
"203","2014-12-01 00:00:00","1906","804","1","0","0","31279","0","5408"
"203","2014-12-01 00:00:00","1906","804","1","0","0","31279","0","540822"
"203","2014-12-01 00:00:00","0","804","1","0","0","84177","0","55"
"203","2014-12-01 00:00:00","407","804","1","0","0","5005","0","5508"
"203","2014-12-01 00:00:00","407","804","1","0","0","5005","0","550810"
"203","2014-12-01 00:00:00","81","804","1","0","0","2348","0","5512"
"203","2014-12-01 00:00:00","81","804","1","0","0","2348","0","551219"
"203","2014-12-01 00:00:00","293","804","1","0","0","3062","0","5513"
"203","2014-12-01 00:00:00","9","804","1","0","0","100","0","551311"
"203","2014-12-01 00:00:00","284","804","1","0","0","2961","0","551321"
"203","2014-12-01 00:00:00","4901","804","1","0","0","50435","0","5514"
"203","2014-12-01 00:00:00","1933","804","1","0","0","22434","0","551412"
"203","2014-12-01 00:00:00","1558","804","1","0","0","13652","0","551422"
"203","2014-12-01 00:00:00","609","804","1","0","0","9181","0","551430"
"203","2014-12-01 00:00:00","801","804","1","0","0","5169","0","551442"
"203","2014-12-01 00:00:00","561","804","1","0","0","23327","0","5516"
"203","2014-12-01 00:00:00","561","804","1","0","0","23327","0","551632"
"203","2014-12-01 00:00:00","0","804","1","0","0","605926","0","56"
"203","2014-12-01 00:00:00","132","804","1","0","0","757","0","5602"
"203","2014-12-01 00:00:00","132","804","1","0","0","757","0","560210"
"203","2014-12-01 00:00:00","198107","804","1","0","0","553880","0","5603"
"203","2014-12-01 00:00:00","184126","804","1","0","0","504947","0","560311"
"203","2014-12-01 00:00:00","6411","804","1","0","0","18357","0","560312"
"203","2014-12-01 00:00:00","6130","804","1","0","0","24754","0","560313"
"203","2014-12-01 00:00:00","1440","804","1","0","0","5814","0","560314"
"203","2014-12-01 00:00:00","0","804","1","0","0","9","0","560394"
"203","2014-12-01 00:00:00","715","804","1","0","0","18930","0","5604"
"203","2014-12-01 00:00:00","329","804","1","0","0","7196","0","560410"
"203","2014-12-01 00:00:00","386","804","1","0","0","11735","0","560490"
"203","2014-12-01 00:00:00","7082","804","1","0","0","29184","0","5607"
"203","2014-12-01 00:00:00","6000","804","1","0","0","21627","0","560741"
"203","2014-12-01 00:00:00","935","804","1","0","0","4114","0","560749"
"203","2014-12-01 00:00:00","147","804","1","0","0","3443","0","560750"
"203","2014-12-01 00:00:00","3","804","1","0","0","244","0","5608"
"203","2014-12-01 00:00:00","3","804","1","0","0","244","0","560819"
"203","2014-12-01 00:00:00","53","804","1","0","0","2930","0","5609"
"203","2014-12-01 00:00:00","53","804","1","0","0","2930","0","560900"
"203","2014-12-01 00:00:00","0","804","1","0","0","3411","0","57"
"203","2014-12-01 00:00:00","48","804","1","0","0","381","0","5701"
"203","2014-12-01 00:00:00","10","804","1","0","0","176","0","570110"
"203","2014-12-01 00:00:00","38","804","1","0","0","205","0","570190"
"203","2014-12-01 00:00:00","81","804","1","0","0","686","0","5702"
"203","2014-12-01 00:00:00","28","804","1","0","0","428","0","570210"
"203","2014-12-01 00:00:00","53","804","1","0","0","258","0","570242"
"203","2014-12-01 00:00:00","161","804","1","0","0","2122","0","5703"
"203","2014-12-01 00:00:00","65","804","1","0","0","347","0","570310"
"203","2014-12-01 00:00:00","96","804","1","0","0","1775","0","570330"
"203","2014-12-01 00:00:00","50","804","1","0","0","222","0","5705"
"203","2014-12-01 00:00:00","50","804","1","0","0","222","0","570500"
"203","2014-12-01 00:00:00","0","804","1","0","0","54185","0","58"
"203","2014-12-01 00:00:00","276","804","1","0","0","3435","0","5801"
"203","2014-12-01 00:00:00","3","804","1","0","0","178","0","580127"
"203","2014-12-01 00:00:00","273","804","1","0","0","3256","0","580131"
"203","2014-12-01 00:00:00","10775","804","1","0","0","44900","0","5806"
"203","2014-12-01 00:00:00","149","804","1","0","0","3365","0","580620"
"203","2014-12-01 00:00:00","59","804","1","0","0","2164","0","580631"
"203","2014-12-01 00:00:00","10558","804","1","0","0","39210","0","580632"
"203","2014-12-01 00:00:00","9","804","1","0","0","162","0","580640"
"203","2014-12-01 00:00:00","110","804","1","0","0","5553","0","5807"
"203","2014-12-01 00:00:00","104","804","1","0","0","5494","0","580710"
"203","2014-12-01 00:00:00","6","804","1","0","0","60","0","580790"
"203","2014-12-01 00:00:00","20","804","1","0","0","296","0","5811"
"203","2014-12-01 00:00:00","20","804","1","0","0","296","0","581100"
"203","2014-12-01 00:00:00","0","804","1","0","0","302344","0","59"
"203","2014-12-01 00:00:00","1962","804","1","0","0","21664","0","5903"
"203","2014-12-01 00:00:00","315","804","1","0","0","1647","0","590310"
"203","2014-12-01 00:00:00","127","804","1","0","0","9340","0","590320"
"203","2014-12-01 00:00:00","1520","804","1","0","0","10677","0","590390"
"203","2014-12-01 00:00:00","24645","804","1","0","0","162398","0","5906"
"203","2014-12-01 00:00:00","3784","804","1","0","0","56650","0","590610"
"203","2014-12-01 00:00:00","20861","804","1","0","0","105749","0","590699"
"203","2014-12-01 00:00:00","15","804","1","0","0","695","0","5909"
"203","2014-12-01 00:00:00","15","804","1","0","0","695","0","590900"
"203","2014-12-01 00:00:00","2674","804","1","0","0","117587","0","5911"
"203","2014-12-01 00:00:00","123","804","1","0","0","23246","0","591131"
"203","2014-12-01 00:00:00","2507","804","1","0","0","92096","0","591132"
"203","2014-12-01 00:00:00","45","804","1","0","0","2245","0","591190"
"203","2014-12-01 00:00:00","0","804","1","0","0","15980","0","60"
"203","2014-12-01 00:00:00","76","804","1","0","0","1857","0","6002"
"203","2014-12-01 00:00:00","4","804","1","0","0","101","0","600240"
"203","2014-12-01 00:00:00","72","804","1","0","0","1756","0","600290"
"203","2014-12-01 00:00:00","1568","804","1","0","0","6552","0","6003"
"203","2014-12-01 00:00:00","1568","804","1","0","0","6552","0","600330"
"203","2014-12-01 00:00:00","15","804","1","0","0","246","0","6004"
"203","2014-12-01 00:00:00","15","804","1","0","0","246","0","600410"
"203","2014-12-01 00:00:00","1244","804","1","0","0","7325","0","6005"
"203","2014-12-01 00:00:00","1242","804","1","0","0","7296","0","600532"
"203","2014-12-01 00:00:00","2","804","1","0","0","29","0","600542"
"203","2014-12-01 00:00:00","0","804","1","0","0","4099","0","61"
"203","2014-12-01 00:00:00","0","804","1","0","0","20","0","6109"
"203","2014-12-01 00:00:00","0","804","1","0","0","20","0","610910"
"203","2014-12-01 00:00:00","42","804","1","0","0","1995","0","6116"
"203","2014-12-01 00:00:00","42","804","1","0","0","1995","0","611610"
"203","2014-12-01 00:00:00","21","804","1","0","0","2085","0","6117"
"203","2014-12-01 00:00:00","21","804","1","0","0","2085","0","611790"
"203","2014-12-01 00:00:00","0","804","1","0","0","24803","0","62"
"203","2014-12-01 00:00:00","76","804","1","0","0","3112","0","6203"
"203","2014-12-01 00:00:00","67","804","1","0","0","2832","0","620333"
"203","2014-12-01 00:00:00","9","804","1","0","0","280","0","620343"
"203","2014-12-01 00:00:00","645","804","1","0","0","21691","0","6217"
"203","2014-12-01 00:00:00","645","804","1","0","0","21691","0","621790"
"203","2014-12-01 00:00:00","0","804","1","0","0","102577","0","63"
"203","2014-12-01 00:00:00","14","804","1","0","0","481","0","6302"
"203","2014-12-01 00:00:00","14","804","1","0","0","481","0","630260"
"203","2014-12-01 00:00:00","34","804","1","0","0","395","0","6303"
"203","2014-12-01 00:00:00","34","804","1","0","0","395","0","630392"
"203","2014-12-01 00:00:00","9","804","1","0","0","655","0","6304"
"203","2014-12-01 00:00:00","2","804","1","0","0","104","0","630419"
"203","2014-12-01 00:00:00","7","804","1","0","0","551","0","630499"
"203","2014-12-01 00:00:00","16","804","1","0","0","110","0","6305"
"203","2014-12-01 00:00:00","16","804","1","0","0","110","0","630510"
"203","2014-12-01 00:00:00","6","804","1","0","0","55","0","6306"
"203","2014-12-01 00:00:00","6","804","1","0","0","55","0","630619"
"203","2014-12-01 00:00:00","221","804","1","0","0","7393","0","6307"
"203","2014-12-01 00:00:00","77","804","1","0","0","4504","0","630710"
"203","2014-12-01 00:00:00","144","804","1","0","0","2889","0","630790"
"203","2014-12-01 00:00:00","77778","804","1","0","0","93488","0","6309"
"203","2014-12-01 00:00:00","77778","804","1","0","0","93488","0","630900"
"203","2014-12-01 00:00:00","0","804","1","0","0","16556","0","64"
"203","2014-12-01 00:00:00","236","804","1","0","0","4105","0","6402"
"203","2014-12-01 00:00:00","236","804","1","0","0","4105","0","640212"
"203","2014-12-01 00:00:00","2028","804","1","0","0","12451","0","6406"
"203","2014-12-01 00:00:00","1511","804","1","0","0","11120","0","640610"
"203","2014-12-01 00:00:00","5","804","1","0","0","113","0","640620"
"203","2014-12-01 00:00:00","512","804","1","0","0","1217","0","640690"
"203","2014-12-01 00:00:00","0","804","1","0","0","1564","0","67"
"203","2014-12-01 00:00:00","5","804","1","0","0","1564","0","6704"
"203","2014-12-01 00:00:00","5","804","1","0","0","1564","0","670490"
"203","2014-12-01 00:00:00","0","804","1","0","0","195057","0","68"
"203","2014-12-01 00:00:00","9","804","1","0","0","1069","0","6804"
"203","2014-12-01 00:00:00","2","804","1","0","0","83","0","680410"
"203","2014-12-01 00:00:00","1","804","1","0","0","846","0","680421"
"203","2014-12-01 00:00:00","5","804","1","0","0","140","0","680422"
"203","2014-12-01 00:00:00","127","804","1","0","0","6744","0","6805"
"203","2014-12-01 00:00:00","127","804","1","0","0","6744","0","680510"
"203","2014-12-01 00:00:00","63984","804","1","0","0","101375","0","6806"
"203","2014-12-01 00:00:00","33326","804","1","0","0","25025","0","680610"
"203","2014-12-01 00:00:00","2","804","1","0","0","57","0","680620"
"203","2014-12-01 00:00:00","30656","804","1","0","0","76293","0","680690"
"203","2014-12-01 00:00:00","11337","804","1","0","0","10295","0","6810"
"203","2014-12-01 00:00:00","11337","804","1","0","0","10295","0","681099"
"203","2014-12-01 00:00:00","457","804","1","0","0","1288","0","6811"
"203","2014-12-01 00:00:00","457","804","1","0","0","1288","0","681182"
"203","2014-12-01 00:00:00","296","804","1","0","0","1425","0","6813"
"203","2014-12-01 00:00:00","2","804","1","0","0","183","0","681320"
"203","2014-12-01 00:00:00","294","804","1","0","0","1242","0","681381"
"203","2014-12-01 00:00:00","171889","804","1","0","0","72862","0","6815"
"203","2014-12-01 00:00:00","3","804","1","0","0","4531","0","681510"
"203","2014-12-01 00:00:00","171886","804","1","0","0","68331","0","681599"
"203","2014-12-01 00:00:00","0","804","1","0","0","186386","0","69"
"203","2014-12-01 00:00:00","53867","804","1","0","0","54399","0","6903"
"203","2014-12-01 00:00:00","53867","804","1","0","0","54399","0","690320"
"203","2014-12-01 00:00:00","1940","804","1","0","0","288","0","6904"
"203","2014-12-01 00:00:00","1940","804","1","0","0","288","0","690410"
"203","2014-12-01 00:00:00","125035","804","1","0","0","24604","0","6905"
"203","2014-12-01 00:00:00","125035","804","1","0","0","24604","0","690510"
"203","2014-12-01 00:00:00","49","804","1","0","0","9","0","6907"
"203","2014-12-01 00:00:00","49","804","1","0","0","9","0","690790"
"203","2014-12-01 00:00:00","208977","804","1","0","0","55759","0","6908"
"203","2014-12-01 00:00:00","358","804","1","0","0","399","0","690810"
"203","2014-12-01 00:00:00","208619","804","1","0","0","55361","0","690890"
"203","2014-12-01 00:00:00","126","804","1","0","0","1915","0","6909"
"203","2014-12-01 00:00:00","126","804","1","0","0","1915","0","690911"
"203","2014-12-01 00:00:00","16052","804","1","0","0","22658","0","6910"
"203","2014-12-01 00:00:00","16052","804","1","0","0","22658","0","691090"
"203","2014-12-01 00:00:00","1214","804","1","0","0","5287","0","6911"
"203","2014-12-01 00:00:00","1214","804","1","0","0","5287","0","691110"
"203","2014-12-01 00:00:00","40","804","1","0","0","208","0","6913"
"203","2014-12-01 00:00:00","40","804","1","0","0","208","0","691310"
"203","2014-12-01 00:00:00","4348","804","1","0","0","21260","0","6914"
"203","2014-12-01 00:00:00","4348","804","1","0","0","21260","0","691490"
"203","2014-12-01 00:00:00","0","804","1","0","0","922623","0","70"
"203","2014-12-01 00:00:00","984","804","1","0","0","4259","0","7002"
"203","2014-12-01 00:00:00","620","804","1","0","0","2361","0","700210"
"203","2014-12-01 00:00:00","19","804","1","0","0","415","0","700231"
"203","2014-12-01 00:00:00","345","804","1","0","0","1483","0","700232"
"203","2014-12-01 00:00:00","25989","804","1","0","0","30070","0","7006"
"203","2014-12-01 00:00:00","25989","804","1","0","0","30070","0","700600"
"203","2014-12-01 00:00:00","4803","804","1","0","0","28653","0","7007"
"203","2014-12-01 00:00:00","66","804","1","0","0","1057","0","700711"
"203","2014-12-01 00:00:00","30","804","1","0","0","1073","0","700719"
"203","2014-12-01 00:00:00","4707","804","1","0","0","26522","0","700721"
"203","2014-12-01 00:00:00","1480","804","1","0","0","9695","0","7008"
"203","2014-12-01 00:00:00","1480","804","1","0","0","9695","0","700800"
"203","2014-12-01 00:00:00","6678","804","1","0","0","10812","0","7009"
"203","2014-12-01 00:00:00","5373","804","1","0","0","6945","0","700991"
"203","2014-12-01 00:00:00","1306","804","1","0","0","3867","0","700992"
"203","2014-12-01 00:00:00","73387","804","1","0","0","75830","0","7010"
"203","2014-12-01 00:00:00","73387","804","1","0","0","75830","0","701090"
"203","2014-12-01 00:00:00","194831","804","1","0","0","466013","0","7013"
"203","2014-12-01 00:00:00","26380","804","1","0","0","108328","0","701328"
"203","2014-12-01 00:00:00","77135","804","1","0","0","159126","0","701337"
"203","2014-12-01 00:00:00","48962","804","1","0","0","92530","0","701342"
"203","2014-12-01 00:00:00","29206","804","1","0","0","77862","0","701349"
"203","2014-12-01 00:00:00","13148","804","1","0","0","28166","0","701399"
"203","2014-12-01 00:00:00","1","804","1","0","0","43","0","7014"
"203","2014-12-01 00:00:00","1","804","1","0","0","43","0","701400"
"203","2014-12-01 00:00:00","63742","804","1","0","0","27839","0","7016"
"203","2014-12-01 00:00:00","30","804","1","0","0","82","0","701610"
"203","2014-12-01 00:00:00","63712","804","1","0","0","27757","0","701690"
"203","2014-12-01 00:00:00","1433","804","1","0","0","21718","0","7017"
