"643","2014-11-01 00:00:00","139982","804","2","0","0","965334","0","740811"
"643","2014-11-01 00:00:00","95857","804","2","0","0","648062","0","740819"
"643","2014-11-01 00:00:00","4037","804","2","0","0","24487","0","740821"
"643","2014-11-01 00:00:00","4480","804","2","0","0","31512","0","7409"
"643","2014-11-01 00:00:00","0","804","2","0","0","109","0","740919"
"643","2014-11-01 00:00:00","1888","804","2","0","0","11752","0","740929"
"643","2014-11-01 00:00:00","680","804","2","0","0","5064","0","740940"
"643","2014-11-01 00:00:00","1912","804","2","0","0","14587","0","740990"
"643","2014-11-01 00:00:00","125301","804","2","0","0","886187","0","7411"
"643","2014-11-01 00:00:00","64439","804","2","0","0","433191","0","741110"
"643","2014-11-01 00:00:00","8686","804","2","0","0","45525","0","741121"
"643","2014-11-01 00:00:00","45248","804","2","0","0","352752","0","741122"
"643","2014-11-01 00:00:00","6928","804","2","0","0","54719","0","741129"
"643","2014-11-01 00:00:00","41885","804","2","0","0","300797","0","7412"
"643","2014-11-01 00:00:00","41885","804","2","0","0","300797","0","741220"
"643","2014-11-01 00:00:00","18601","804","2","0","0","136590","0","7413"
"643","2014-11-01 00:00:00","18601","804","2","0","0","136590","0","741300"
"643","2014-11-01 00:00:00","719","804","2","0","0","4319","0","7415"
"643","2014-11-01 00:00:00","4","804","2","0","0","99","0","741521"
"643","2014-11-01 00:00:00","715","804","2","0","0","4220","0","741533"
"643","2014-11-01 00:00:00","0","804","2","0","0","972268","0","75"
"643","2014-11-01 00:00:00","1252","804","2","0","0","35670","0","7505"
"643","2014-11-01 00:00:00","1252","804","2","0","0","35670","0","750512"
"643","2014-11-01 00:00:00","3596","804","2","0","0","751461","0","7507"
"643","2014-11-01 00:00:00","3596","804","2","0","0","751461","0","750712"
"643","2014-11-01 00:00:00","1666","804","2","0","0","185137","0","7508"
"643","2014-11-01 00:00:00","1666","804","2","0","0","185137","0","750890"
"643","2014-11-01 00:00:00","0","804","2","0","0","1180284","0","76"
"643","2014-11-01 00:00:00","29146","804","2","0","0","106156","0","7604"
"643","2014-11-01 00:00:00","23478","804","2","0","0","83623","0","760421"
"643","2014-11-01 00:00:00","5668","804","2","0","0","22533","0","760429"
"643","2014-11-01 00:00:00","3542","804","2","0","0","19319","0","7607"
"643","2014-11-01 00:00:00","2461","804","2","0","0","8179","0","760711"
"643","2014-11-01 00:00:00","1081","804","2","0","0","11141","0","760720"
"643","2014-11-01 00:00:00","18980","804","2","0","0","54057","0","7608"
"643","2014-11-01 00:00:00","18980","804","2","0","0","54057","0","760810"
"643","2014-11-01 00:00:00","19833","804","2","0","0","84123","0","7609"
"643","2014-11-01 00:00:00","19833","804","2","0","0","84123","0","760900"
"643","2014-11-01 00:00:00","370","804","2","0","0","2987","0","7610"
"643","2014-11-01 00:00:00","370","804","2","0","0","2987","0","761010"
"643","2014-11-01 00:00:00","35370","804","2","0","0","393134","0","7612"
"643","2014-11-01 00:00:00","27850","804","2","0","0","334498","0","761210"
"643","2014-11-01 00:00:00","7520","804","2","0","0","58636","0","761290"
"643","2014-11-01 00:00:00","2612","804","2","0","0","8465","0","7614"
"643","2014-11-01 00:00:00","2612","804","2","0","0","8465","0","761410"
"643","2014-11-01 00:00:00","99484","804","2","0","0","505431","0","7615"
"643","2014-11-01 00:00:00","99484","804","2","0","0","505431","0","761510"
"643","2014-11-01 00:00:00","1566","804","2","0","0","6612","0","7616"
"643","2014-11-01 00:00:00","19","804","2","0","0","29","0","761610"
"643","2014-11-01 00:00:00","1547","804","2","0","0","6583","0","761699"
"643","2014-11-01 00:00:00","0","804","2","0","0","1240","0","78"
"643","2014-11-01 00:00:00","420","804","2","0","0","1240","0","7804"
"643","2014-11-01 00:00:00","420","804","2","0","0","1240","0","780419"
"643","2014-11-01 00:00:00","0","804","2","0","0","175","0","79"
"643","2014-11-01 00:00:00","20","804","2","0","0","175","0","7907"
"643","2014-11-01 00:00:00","20","804","2","0","0","175","0","790700"
"643","2014-11-01 00:00:00","0","804","2","0","0","4672142","0","81"
"643","2014-11-01 00:00:00","16","804","2","0","0","35820","0","8101"
"643","2014-11-01 00:00:00","16","804","2","0","0","35820","0","810196"
"643","2014-11-01 00:00:00","0","804","2","0","0","136","0","8104"
"643","2014-11-01 00:00:00","0","804","2","0","0","136","0","810490"
"643","2014-11-01 00:00:00","49118","804","2","0","0","3121090","0","8108"
"643","2014-11-01 00:00:00","49118","804","2","0","0","3121090","0","810890"
"643","2014-11-01 00:00:00","663880","804","2","0","0","1514401","0","8111"
"643","2014-11-01 00:00:00","663880","804","2","0","0","1514401","0","811100"
"643","2014-11-01 00:00:00","0","804","2","0","0","695","0","8113"
"643","2014-11-01 00:00:00","0","804","2","0","0","695","0","811300"
"643","2014-11-01 00:00:00","0","804","2","0","0","834100","0","82"
"643","2014-11-01 00:00:00","4124","804","2","0","0","6071","0","8201"
"643","2014-11-01 00:00:00","4115","804","2","0","0","6051","0","820110"
"643","2014-11-01 00:00:00","9","804","2","0","0","20","0","820190"
"643","2014-11-01 00:00:00","78","804","2","0","0","2035","0","8203"
"643","2014-11-01 00:00:00","78","804","2","0","0","2035","0","820320"
"643","2014-11-01 00:00:00","548","804","2","0","0","2329","0","8204"
"643","2014-11-01 00:00:00","548","804","2","0","0","2329","0","820411"
"643","2014-11-01 00:00:00","18090","804","2","0","0","37292","0","8205"
"643","2014-11-01 00:00:00","4366","804","2","0","0","21110","0","820510"
"643","2014-11-01 00:00:00","1748","804","2","0","0","5203","0","820520"
"643","2014-11-01 00:00:00","5584","804","2","0","0","2598","0","820551"
"643","2014-11-01 00:00:00","5738","804","2","0","0","6449","0","820559"
"643","2014-11-01 00:00:00","654","804","2","0","0","1932","0","820560"
"643","2014-11-01 00:00:00","32758","804","2","0","0","370053","0","8207"
"643","2014-11-01 00:00:00","15548","804","2","0","0","179111","0","820719"
"643","2014-11-01 00:00:00","1299","804","2","0","0","20112","0","820720"
"643","2014-11-01 00:00:00","122","804","2","0","0","18320","0","820730"
"643","2014-11-01 00:00:00","1660","804","2","0","0","35286","0","820740"
"643","2014-11-01 00:00:00","836","804","2","0","0","21826","0","820750"
"643","2014-11-01 00:00:00","1110","804","2","0","0","20570","0","820760"
"643","2014-11-01 00:00:00","21","804","2","0","0","842","0","820770"
"643","2014-11-01 00:00:00","555","804","2","0","0","3910","0","820780"
"643","2014-11-01 00:00:00","11606","804","2","0","0","70075","0","820790"
"643","2014-11-01 00:00:00","1291","804","2","0","0","13414","0","8208"
"643","2014-11-01 00:00:00","833","804","2","0","0","10218","0","820810"
"643","2014-11-01 00:00:00","0","804","2","0","0","280","0","820830"
"643","2014-11-01 00:00:00","458","804","2","0","0","2916","0","820840"
"643","2014-11-01 00:00:00","12","804","2","0","0","3734","0","8209"
"643","2014-11-01 00:00:00","12","804","2","0","0","3734","0","820900"
"643","2014-11-01 00:00:00","49433","804","2","0","0","340092","0","8210"
"643","2014-11-01 00:00:00","49433","804","2","0","0","340092","0","821000"
"643","2014-11-01 00:00:00","318","804","2","0","0","8519","0","8213"
"643","2014-11-01 00:00:00","318","804","2","0","0","8519","0","821300"
"643","2014-11-01 00:00:00","1846","804","2","0","0","50561","0","8214"
"643","2014-11-01 00:00:00","1846","804","2","0","0","50561","0","821420"
"643","2014-11-01 00:00:00","0","804","2","0","0","4873542","0","83"
"643","2014-11-01 00:00:00","192","804","2","0","0","985","0","8301"
"643","2014-11-01 00:00:00","182","804","2","0","0","808","0","830120"
"643","2014-11-01 00:00:00","3","804","2","0","0","100","0","830130"
"643","2014-11-01 00:00:00","8","804","2","0","0","77","0","830140"
"643","2014-11-01 00:00:00","193711","804","2","0","0","718159","0","8302"
"643","2014-11-01 00:00:00","20387","804","2","0","0","108008","0","830210"
"643","2014-11-01 00:00:00","14","804","2","0","0","146","0","830220"
"643","2014-11-01 00:00:00","1329","804","2","0","0","5504","0","830230"
"643","2014-11-01 00:00:00","129926","804","2","0","0","487745","0","830241"
"643","2014-11-01 00:00:00","40905","804","2","0","0","101217","0","830242"
"643","2014-11-01 00:00:00","644","804","2","0","0","10306","0","830249"
"643","2014-11-01 00:00:00","486","804","2","0","0","5097","0","830250"
"643","2014-11-01 00:00:00","20","804","2","0","0","136","0","830260"
"643","2014-11-01 00:00:00","38587","804","2","0","0","115164","0","8303"
"643","2014-11-01 00:00:00","38587","804","2","0","0","115164","0","830300"
"643","2014-11-01 00:00:00","1801","804","2","0","0","32765","0","8306"
"643","2014-11-01 00:00:00","1801","804","2","0","0","32765","0","830629"
"643","2014-11-01 00:00:00","2415","804","2","0","0","13805","0","8307"
"643","2014-11-01 00:00:00","74","804","2","0","0","579","0","830710"
"643","2014-11-01 00:00:00","2341","804","2","0","0","13226","0","830790"
"643","2014-11-01 00:00:00","254","804","2","0","0","1409","0","8308"
"643","2014-11-01 00:00:00","44","804","2","0","0","239","0","830810"
"643","2014-11-01 00:00:00","211","804","2","0","0","1170","0","830890"
"643","2014-11-01 00:00:00","445996","804","2","0","0","3232526","0","8309"
"643","2014-11-01 00:00:00","71600","804","2","0","0","180955","0","830910"
"643","2014-11-01 00:00:00","374396","804","2","0","0","3051572","0","830990"
"643","2014-11-01 00:00:00","76833","804","2","0","0","178773","0","8310"
"643","2014-11-01 00:00:00","76833","804","2","0","0","178773","0","831000"
"643","2014-11-01 00:00:00","414721","804","2","0","0","579957","0","8311"
"643","2014-11-01 00:00:00","399359","804","2","0","0","518570","0","831110"
"643","2014-11-01 00:00:00","15362","804","2","0","0","61387","0","831120"
"643","2014-11-01 00:00:00","0","804","2","0","0","110238800","0","84"
"643","2014-11-01 00:00:00","144840","804","2","0","0","316228","0","8402"
"643","2014-11-01 00:00:00","144570","804","2","0","0","308972","0","840212"
"643","2014-11-01 00:00:00","270","804","2","0","0","7256","0","840219"
"643","2014-11-01 00:00:00","752900","804","2","0","0","2250933","0","8403"
"643","2014-11-01 00:00:00","734949","804","2","0","0","2214277","0","840310"
"643","2014-11-01 00:00:00","17951","804","2","0","0","36656","0","840390"
"643","2014-11-01 00:00:00","285763","804","2","0","0","3430772","0","8404"
"643","2014-11-01 00:00:00","285763","804","2","0","0","3430772","0","840490"
"643","2014-11-01 00:00:00","59531","804","2","0","0","683780","0","8406"
"643","2014-11-01 00:00:00","59531","804","2","0","0","683780","0","840690"
"643","2014-11-01 00:00:00","80","804","2","0","0","247","0","8407"
"643","2014-11-01 00:00:00","80","804","2","0","0","247","0","840733"
"643","2014-11-01 00:00:00","1151101","804","2","0","0","2135040","0","8409"
"643","2014-11-01 00:00:00","158173","804","2","0","0","298047","0","840991"
"643","2014-11-01 00:00:00","992928","804","2","0","0","1836993","0","840999"
"643","2014-11-01 00:00:00","324311","804","2","0","0","5012958","0","8410"
"643","2014-11-01 00:00:00","324311","804","2","0","0","5012958","0","841090"
"643","2014-11-01 00:00:00","28871","804","2","0","0","46844503","0","8411"
"643","2014-11-01 00:00:00","6300","804","2","0","0","137231","0","841112"
"643","2014-11-01 00:00:00","19743","804","2","0","0","44526168","0","841122"
"643","2014-11-01 00:00:00","2140","804","2","0","0","548041","0","841181"
"643","2014-11-01 00:00:00","486","804","2","0","0","1576852","0","841191"
"643","2014-11-01 00:00:00","203","804","2","0","0","56211","0","841199"
"643","2014-11-01 00:00:00","553588","804","2","0","0","2343748","0","8412"
"643","2014-11-01 00:00:00","347518","804","2","0","0","1316387","0","841221"
"643","2014-11-01 00:00:00","12344","804","2","0","0","305126","0","841229"
"643","2014-11-01 00:00:00","134384","804","2","0","0","382745","0","841231"
"643","2014-11-01 00:00:00","2522","804","2","0","0","24046","0","841239"
"643","2014-11-01 00:00:00","56821","804","2","0","0","315444","0","841290"
"643","2014-11-01 00:00:00","891649","804","2","0","0","11869995","0","8413"
"643","2014-11-01 00:00:00","15196","804","2","0","0","58841","0","841311"
"643","2014-11-01 00:00:00","3019","804","2","0","0","20639","0","841320"
"643","2014-11-01 00:00:00","3361","804","2","0","0","56359","0","841330"
"643","2014-11-01 00:00:00","30052","804","2","0","0","365352","0","841350"
"643","2014-11-01 00:00:00","148093","804","2","0","0","1202313","0","841360"
"643","2014-11-01 00:00:00","519862","804","2","0","0","8531540","0","841370"
"643","2014-11-01 00:00:00","2857","804","2","0","0","39205","0","841381"
"643","2014-11-01 00:00:00","105","804","2","0","0","15251","0","841382"
"643","2014-11-01 00:00:00","169105","804","2","0","0","1580495","0","841391"
"643","2014-11-01 00:00:00","352248","804","2","0","0","5246002","0","8414"
"643","2014-11-01 00:00:00","19482","804","2","0","0","115339","0","841410"
"643","2014-11-01 00:00:00","22663","804","2","0","0","85946","0","841440"
"643","2014-11-01 00:00:00","73091","804","2","0","0","549459","0","841451"
"643","2014-11-01 00:00:00","29550","804","2","0","0","280746","0","841459"
"643","2014-11-01 00:00:00","12092","804","2","0","0","66169","0","841460"
"643","2014-11-01 00:00:00","174789","804","2","0","0","3810489","0","841480"
"643","2014-11-01 00:00:00","20581","804","2","0","0","337853","0","841490"
"643","2014-11-01 00:00:00","120841","804","2","0","0","1610637","0","8415"
"643","2014-11-01 00:00:00","18869","804","2","0","0","692869","0","841520"
"643","2014-11-01 00:00:00","7936","804","2","0","0","226930","0","841581"
"643","2014-11-01 00:00:00","5890","804","2","0","0","94932","0","841582"
"643","2014-11-01 00:00:00","86274","804","2","0","0","563006","0","841583"
"643","2014-11-01 00:00:00","1873","804","2","0","0","32900","0","841590"
"643","2014-11-01 00:00:00","6137","804","2","0","0","113144","0","8416"
"643","2014-11-01 00:00:00","200","804","2","0","0","2009","0","841610"
"643","2014-11-01 00:00:00","5513","804","2","0","0","102968","0","841620"
"643","2014-11-01 00:00:00","425","804","2","0","0","8167","0","841690"
"643","2014-11-01 00:00:00","8868","804","2","0","0","67762","0","8417"
"643","2014-11-01 00:00:00","3354","804","2","0","0","2886","0","841780"
"643","2014-11-01 00:00:00","5514","804","2","0","0","64875","0","841790"
"643","2014-11-01 00:00:00","712094","804","2","0","0","2454740","0","8418"
"643","2014-11-01 00:00:00","445256","804","2","0","0","1177492","0","841810"
"643","2014-11-01 00:00:00","69505","804","2","0","0","228865","0","841821"
"643","2014-11-01 00:00:00","45","804","2","0","0","452","0","841830"
"643","2014-11-01 00:00:00","160426","804","2","0","0","477066","0","841840"
"643","2014-11-01 00:00:00","24297","804","2","0","0","133326","0","841850"
"643","2014-11-01 00:00:00","11448","804","2","0","0","434229","0","841869"
"643","2014-11-01 00:00:00","1118","804","2","0","0","3310","0","841899"
"643","2014-11-01 00:00:00","394764","804","2","0","0","2317907","0","8419"
"643","2014-11-01 00:00:00","251","804","2","0","0","2608","0","841919"
"643","2014-11-01 00:00:00","2380","804","2","0","0","8187","0","841931"
"643","2014-11-01 00:00:00","48278","804","2","0","0","127820","0","841939"
"643","2014-11-01 00:00:00","41168","804","2","0","0","532447","0","841950"
"643","2014-11-01 00:00:00","8270","804","2","0","0","25931","0","841981"
"643","2014-11-01 00:00:00","4344","804","2","0","0","126400","0","841989"
"643","2014-11-01 00:00:00","290073","804","2","0","0","1494513","0","841990"
"643","2014-11-01 00:00:00","7030","804","2","0","0","75268","0","8420"
"643","2014-11-01 00:00:00","1520","804","2","0","0","53376","0","842010"
"643","2014-11-01 00:00:00","5510","804","2","0","0","21892","0","842091"
"643","2014-11-01 00:00:00","154422","804","2","0","0","936985","0","8421"
"643","2014-11-01 00:00:00","11200","804","2","0","0","100774","0","842111"
"643","2014-11-01 00:00:00","1639","804","2","0","0","16398","0","842119"
"643","2014-11-01 00:00:00","11241","804","2","0","0","97737","0","842121"
"643","2014-11-01 00:00:00","19335","804","2","0","0","84091","0","842123"
"643","2014-11-01 00:00:00","40304","804","2","0","0","262129","0","842129"
"643","2014-11-01 00:00:00","45","804","2","0","0","384","0","842131"
"643","2014-11-01 00:00:00","34744","804","2","0","0","182772","0","842139"
"643","2014-11-01 00:00:00","5370","804","2","0","0","111205","0","842191"
"643","2014-11-01 00:00:00","30544","804","2","0","0","81496","0","842199"
"643","2014-11-01 00:00:00","23598","804","2","0","0","368425","0","8422"
"643","2014-11-01 00:00:00","2632","804","2","0","0","104851","0","842230"
"643","2014-11-01 00:00:00","19639","804","2","0","0","202137","0","842240"
"643","2014-11-01 00:00:00","1328","804","2","0","0","61437","0","842290"
"643","2014-11-01 00:00:00","31015","804","2","0","0","201262","0","8423"
"643","2014-11-01 00:00:00","2391","804","2","0","0","44277","0","842320"
"643","2014-11-01 00:00:00","6597","804","2","0","0","38092","0","842330"
"643","2014-11-01 00:00:00","22000","804","2","0","0","118346","0","842382"
"643","2014-11-01 00:00:00","27","804","2","0","0","547","0","842389"
"643","2014-11-01 00:00:00","18131","804","2","0","0","161618","0","8424"
"643","2014-11-01 00:00:00","565","804","2","0","0","17131","0","842410"
"643","2014-11-01 00:00:00","8630","804","2","0","0","28257","0","842481"
"643","2014-11-01 00:00:00","18","804","2","0","0","74782","0","842489"
"643","2014-11-01 00:00:00","8918","804","2","0","0","41448","0","842490"
"643","2014-11-01 00:00:00","42580","804","2","0","0","70459","0","8425"
"643","2014-11-01 00:00:00","176","804","2","0","0","1015","0","842542"
"643","2014-11-01 00:00:00","42404","804","2","0","0","69444","0","842549"
"643","2014-11-01 00:00:00","26493","804","2","0","0","139308","0","8426"
"643","2014-11-01 00:00:00","26493","804","2","0","0","139308","0","842611"
"643","2014-11-01 00:00:00","19920","804","2","0","0","35171","0","8427"
"643","2014-11-01 00:00:00","4468","804","2","0","0","11954","0","842710"
"643","2014-11-01 00:00:00","15452","804","2","0","0","23217","0","842720"
"643","2014-11-01 00:00:00","153692","804","2","0","0","583374","0","8428"
"643","2014-11-01 00:00:00","31682","804","2","0","0","61507","0","842810"
"643","2014-11-01 00:00:00","7513","804","2","0","0","21178","0","842832"
"643","2014-11-01 00:00:00","5569","804","2","0","0","57653","0","842833"
"643","2014-11-01 00:00:00","27439","804","2","0","0","107547","0","842839"
"643","2014-11-01 00:00:00","81489","804","2","0","0","335489","0","842890"
"643","2014-11-01 00:00:00","591746","804","2","0","0","2398265","0","8431"
"643","2014-11-01 00:00:00","17315","804","2","0","0","30223","0","843110"
"643","2014-11-01 00:00:00","96814","804","2","0","0","744865","0","843131"
"643","2014-11-01 00:00:00","202644","804","2","0","0","647979","0","843139"
"643","2014-11-01 00:00:00","4917","804","2","0","0","16745","0","843141"
"643","2014-11-01 00:00:00","210768","804","2","0","0","769101","0","843143"
"643","2014-11-01 00:00:00","59288","804","2","0","0","189352","0","843149"
"643","2014-11-01 00:00:00","445968","804","2","0","0","1182979","0","8432"
"643","2014-11-01 00:00:00","22310","804","2","0","0","55695","0","843210"
"643","2014-11-01 00:00:00","108175","804","2","0","0","199015","0","843229"
"643","2014-11-01 00:00:00","152266","804","2","0","0","576756","0","843230"
"643","2014-11-01 00:00:00","1920","804","2","0","0","5045","0","843240"
"643","2014-11-01 00:00:00","7510","804","2","0","0","6908","0","843280"
"643","2014-11-01 00:00:00","153787","804","2","0","0","339560","0","843290"
"643","2014-11-01 00:00:00","105874","804","2","0","0","461757","0","8433"
"643","2014-11-01 00:00:00","20166","804","2","0","0","60248","0","843320"
"643","2014-11-01 00:00:00","5500","804","2","0","0","55609","0","843352"
"643","2014-11-01 00:00:00","5400","804","2","0","0","16627","0","843359"
"643","2014-11-01 00:00:00","74808","804","2","0","0","329273","0","843390"
"643","2014-11-01 00:00:00","4791","804","2","0","0","63167","0","8434"
"643","2014-11-01 00:00:00","2772","804","2","0","0","24525","0","843410"
"643","2014-11-01 00:00:00","550","804","2","0","0","7440","0","843420"
"643","2014-11-01 00:00:00","1469","804","2","0","0","31203","0","843490"
"643","2014-11-01 00:00:00","66064","804","2","0","0","265390","0","8436"
"643","2014-11-01 00:00:00","25738","804","2","0","0","158521","0","843610"
"643","2014-11-01 00:00:00","40326","804","2","0","0","106869","0","843699"
"643","2014-11-01 00:00:00","54299","804","2","0","0","206296","0","8437"
"643","2014-11-01 00:00:00","13539","804","2","0","0","64554","0","843710"
"643","2014-11-01 00:00:00","2283","804","2","0","0","22193","0","843780"
"643","2014-11-01 00:00:00","38477","804","2","0","0","119549","0","843790"
"643","2014-11-01 00:00:00","59026","804","2","0","0","268955","0","8438"
"643","2014-11-01 00:00:00","13634","804","2","0","0","49993","0","843810"
"643","2014-11-01 00:00:00","3240","804","2","0","0","88250","0","843840"
"643","2014-11-01 00:00:00","6885","804","2","0","0","32001","0","843850"
"643","2014-11-01 00:00:00","10790","804","2","0","0","36594","0","843880"
"643","2014-11-01 00:00:00","24477","804","2","0","0","62116","0","843890"
"643","2014-11-01 00:00:00","5890","804","2","0","0","8358","0","8441"
"643","2014-11-01 00:00:00","5890","804","2","0","0","8358","0","844110"
"643","2014-11-01 00:00:00","4305","804","2","0","0","1695","0","8443"
"643","2014-11-01 00:00:00","4300","804","2","0","0","1173","0","844315"
"643","2014-11-01 00:00:00","5","804","2","0","0","522","0","844399"
"643","2014-11-01 00:00:00","144","804","2","0","0","5144","0","8448"
"643","2014-11-01 00:00:00","144","804","2","0","0","5144","0","844839"
"643","2014-11-01 00:00:00","209358","804","2","0","0","588511","0","8450"
"643","2014-11-01 00:00:00","209318","804","2","0","0","588340","0","845011"
"643","2014-11-01 00:00:00","40","804","2","0","0","171","0","845090"
"643","2014-11-01 00:00:00","7377","804","2","0","0","7543","0","8452"
"643","2014-11-01 00:00:00","7377","804","2","0","0","7543","0","845290"
"643","2014-11-01 00:00:00","342875","804","2","0","0","1121903","0","8454"
"643","2014-11-01 00:00:00","17775","804","2","0","0","31606","0","845420"
"643","2014-11-01 00:00:00","325100","804","2","0","0","1090297","0","845490"
"643","2014-11-01 00:00:00","451189","804","2","0","0","1028143","0","8455"
"643","2014-11-01 00:00:00","437775","804","2","0","0","843579","0","845530"
"643","2014-11-01 00:00:00","13414","804","2","0","0","184564","0","845590"
"643","2014-11-01 00:00:00","9000","804","2","0","0","72006","0","8457"
"643","2014-11-01 00:00:00","9000","804","2","0","0","72006","0","845710"
"643","2014-11-01 00:00:00","9704","804","2","0","0","6149","0","8458"
"643","2014-11-01 00:00:00","9704","804","2","0","0","6149","0","845819"
"643","2014-11-01 00:00:00","5535","804","2","0","0","41789","0","8459"
"643","2014-11-01 00:00:00","4149","804","2","0","0","6973","0","845959"
"643","2014-11-01 00:00:00","1386","804","2","0","0","34817","0","845969"
"643","2014-11-01 00:00:00","13374","804","2","0","0","45830","0","8460"
"643","2014-11-01 00:00:00","2940","804","2","0","0","5883","0","846019"
"643","2014-11-01 00:00:00","10242","804","2","0","0","38073","0","846029"
"643","2014-11-01 00:00:00","192","804","2","0","0","1874","0","846039"
"643","2014-11-01 00:00:00","2318","804","2","0","0","15129","0","8461"
"643","2014-11-01 00:00:00","2318","804","2","0","0","15129","0","846150"
"643","2014-11-01 00:00:00","12829","804","2","0","0","82723","0","8462"
"643","2014-11-01 00:00:00","1900","804","2","0","0","853","0","846210"
"643","2014-11-01 00:00:00","1370","804","2","0","0","24386","0","846221"
"643","2014-11-01 00:00:00","9455","804","2","0","0","57001","0","846229"
"643","2014-11-01 00:00:00","104","804","2","0","0","483","0","846249"
"643","2014-11-01 00:00:00","32950","804","2","0","0","309309","0","8463"
"643","2014-11-01 00:00:00","24440","804","2","0","0","165289","0","846310"
"643","2014-11-01 00:00:00","2530","804","2","0","0","50945","0","846320"
"643","2014-11-01 00:00:00","5980","804","2","0","0","93075","0","846330"
"643","2014-11-01 00:00:00","11534","804","2","0","0","45576","0","8465"
"643","2014-11-01 00:00:00","1105","804","2","0","0","16106","0","846510"
"643","2014-11-01 00:00:00","8699","804","2","0","0","19986","0","846591"
"643","2014-11-01 00:00:00","270","804","2","0","0","2208","0","846592"
"643","2014-11-01 00:00:00","1460","804","2","0","0","7277","0","846596"
"643","2014-11-01 00:00:00","38289","804","2","0","0","578657","0","8466"
"643","2014-11-01 00:00:00","2513","804","2","0","0","92196","0","846610"
"643","2014-11-01 00:00:00","11482","804","2","0","0","376118","0","846620"
"643","2014-11-01 00:00:00","660","804","2","0","0","6657","0","846692"
"643","2014-11-01 00:00:00","135","804","2","0","0","448","0","846693"
"643","2014-11-01 00:00:00","23500","804","2","0","0","103239","0","846694"
"643","2014-11-01 00:00:00","3473","804","2","0","0","70554","0","8468"
"643","2014-11-01 00:00:00","3280","804","2","0","0","60870","0","846810"
"643","2014-11-01 00:00:00","193","804","2","0","0","9685","0","846890"
"643","2014-11-01 00:00:00","73","804","2","0","0","8829","0","8471"
"643","2014-11-01 00:00:00","73","804","2","0","0","8829","0","847180"
"643","2014-11-01 00:00:00","7","804","2","0","0","3606","0","8473"
"643","2014-11-01 00:00:00","7","804","2","0","0","3606","0","847330"
"643","2014-11-01 00:00:00","686219","804","2","0","0","2019677","0","8474"
"643","2014-11-01 00:00:00","6794","804","2","0","0","66647","0","847410"
"643","2014-11-01 00:00:00","7200","804","2","0","0","29587","0","847420"
"643","2014-11-01 00:00:00","96340","804","2","0","0","188436","0","847431"
"643","2014-11-01 00:00:00","178310","804","2","0","0","544150","0","847432"
"643","2014-11-01 00:00:00","4500","804","2","0","0","14750","0","847480"
"643","2014-11-01 00:00:00","393075","804","2","0","0","1176107","0","847490"
"643","2014-11-01 00:00:00","98312","804","2","0","0","820761","0","8477"
"643","2014-11-01 00:00:00","4000","804","2","0","0","57071","0","847730"
"643","2014-11-01 00:00:00","80176","804","2","0","0","650510","0","847751"
"643","2014-11-01 00:00:00","1250","804","2","0","0","29188","0","847780"
"643","2014-11-01 00:00:00","12886","804","2","0","0","83992","0","847790"
"643","2014-11-01 00:00:00","105786","804","2","0","0","801135","0","8479"
"643","2014-11-01 00:00:00","18658","804","2","0","0","59821","0","847920"
"643","2014-11-01 00:00:00","5500","804","2","0","0","77484","0","847940"
"643","2014-11-01 00:00:00","13462","804","2","0","0","63782","0","847981"
"643","2014-11-01 00:00:00","19242","804","2","0","0","63124","0","847982"
"643","2014-11-01 00:00:00","33109","804","2","0","0","318830","0","847989"
"643","2014-11-01 00:00:00","15815","804","2","0","0","218094","0","847990"
"643","2014-11-01 00:00:00","66437","804","2","0","0","430543","0","8480"
"643","2014-11-01 00:00:00","1085","804","2","0","0","16161","0","848030"
"643","2014-11-01 00:00:00","41289","804","2","0","0","177586","0","848060"
"643","2014-11-01 00:00:00","23550","804","2","0","0","234664","0","848071"
"643","2014-11-01 00:00:00","513","804","2","0","0","2132","0","848079"
"643","2014-11-01 00:00:00","532635","804","2","0","0","3719228","0","8481"
"643","2014-11-01 00:00:00","3731","804","2","0","0","56204","0","848110"
"643","2014-11-01 00:00:00","107595","804","2","0","0","673245","0","848120"
"643","2014-11-01 00:00:00","6668","804","2","0","0","129243","0","848130"
"643","2014-11-01 00:00:00","2172","804","2","0","0","26071","0","848140"
"643","2014-11-01 00:00:00","404697","804","2","0","0","2751504","0","848180"
"643","2014-11-01 00:00:00","7772","804","2","0","0","82961","0","848190"
"643","2014-11-01 00:00:00","560855","804","2","0","0","1765919","0","8482"
"643","2014-11-01 00:00:00","15207","804","2","0","0","81347","0","848210"
"643","2014-11-01 00:00:00","214508","804","2","0","0","828337","0","848220"
"643","2014-11-01 00:00:00","0","804","2","0","0","36","0","848240"
"643","2014-11-01 00:00:00","263503","804","2","0","0","752209","0","848250"
"643","2014-11-01 00:00:00","44910","804","2","0","0","28937","0","848291"
"643","2014-11-01 00:00:00","22727","804","2","0","0","75054","0","848299"
"643","2014-11-01 00:00:00","519863","804","2","0","0","2082770","0","8483"
"643","2014-11-01 00:00:00","313199","804","2","0","0","935203","0","848310"
"643","2014-11-01 00:00:00","23060","804","2","0","0","74480","0","848320"
"643","2014-11-01 00:00:00","8159","804","2","0","0","82724","0","848330"
"643","2014-11-01 00:00:00","44781","804","2","0","0","267104","0","848340"
"643","2014-11-01 00:00:00","9621","804","2","0","0","24303","0","848350"
