"428","2014-07-01 00:00:00","2245","804","2","0","0","23262","0","2106"
"428","2014-07-01 00:00:00","2245","804","2","0","0","23262","0","210690"
"428","2014-07-01 00:00:00","0","804","2","0","0","379779","0","22"
"428","2014-07-01 00:00:00","136358","804","2","0","0","63588","0","2202"
"428","2014-07-01 00:00:00","7619","804","2","0","0","1747","0","220210"
"428","2014-07-01 00:00:00","128739","804","2","0","0","61841","0","220290"
"428","2014-07-01 00:00:00","84875","804","2","0","0","29316","0","2203"
"428","2014-07-01 00:00:00","84875","804","2","0","0","29316","0","220300"
"428","2014-07-01 00:00:00","236055","804","2","0","0","286874","0","2208"
"428","2014-07-01 00:00:00","213596","804","2","0","0","262385","0","220860"
"428","2014-07-01 00:00:00","1365","804","2","0","0","966","0","220870"
"428","2014-07-01 00:00:00","21094","804","2","0","0","23523","0","220890"
"428","2014-07-01 00:00:00","0","804","2","0","0","283488","0","23"
"428","2014-07-01 00:00:00","1066120","804","2","0","0","259388","0","2306"
"428","2014-07-01 00:00:00","1066120","804","2","0","0","259388","0","230641"
"428","2014-07-01 00:00:00","28228","804","2","0","0","24100","0","2309"
"428","2014-07-01 00:00:00","8228","804","2","0","0","12041","0","230910"
"428","2014-07-01 00:00:00","20000","804","2","0","0","12059","0","230990"
"428","2014-07-01 00:00:00","0","804","2","0","0","51700","0","25"
"428","2014-07-01 00:00:00","202350","804","2","0","0","16775","0","2501"
"428","2014-07-01 00:00:00","202350","804","2","0","0","16775","0","250100"
"428","2014-07-01 00:00:00","1383450","804","2","0","0","21765","0","2517"
"428","2014-07-01 00:00:00","1383450","804","2","0","0","21765","0","251710"
"428","2014-07-01 00:00:00","138000","804","2","0","0","12337","0","2529"
"428","2014-07-01 00:00:00","138000","804","2","0","0","12337","0","252910"
"428","2014-07-01 00:00:00","21600","804","2","0","0","823","0","2530"
"428","2014-07-01 00:00:00","21600","804","2","0","0","823","0","253090"
"428","2014-07-01 00:00:00","0","804","2","0","0","16273494","0","27"
"428","2014-07-01 00:00:00","20925121","804","2","0","0","16234005","0","2707"
"428","2014-07-01 00:00:00","20925121","804","2","0","0","16234005","0","270750"
"428","2014-07-01 00:00:00","59375","804","2","0","0","24532","0","2708"
"428","2014-07-01 00:00:00","59375","804","2","0","0","24532","0","270810"
"428","2014-07-01 00:00:00","10502","804","2","0","0","14929","0","2710"
"428","2014-07-01 00:00:00","10502","804","2","0","0","14929","0","271019"
"428","2014-07-01 00:00:00","8","804","2","0","0","29","0","2715"
"428","2014-07-01 00:00:00","8","804","2","0","0","29","0","271500"
"428","2014-07-01 00:00:00","0","804","2","0","0","32086","0","29"
"428","2014-07-01 00:00:00","12","804","2","0","0","68","0","2903"
"428","2014-07-01 00:00:00","12","804","2","0","0","68","0","290339"
"428","2014-07-01 00:00:00","600","804","2","0","0","905","0","2909"
"428","2014-07-01 00:00:00","600","804","2","0","0","905","0","290941"
"428","2014-07-01 00:00:00","20","804","2","0","0","31112","0","2923"
"428","2014-07-01 00:00:00","20","804","2","0","0","31112","0","292390"
"428","2014-07-01 00:00:00","0","804","2","0","0","653983","0","30"
"428","2014-07-01 00:00:00","1238","804","2","0","0","73955","0","3002"
"428","2014-07-01 00:00:00","1238","804","2","0","0","73955","0","300210"
"428","2014-07-01 00:00:00","57200","804","2","0","0","576364","0","3004"
"428","2014-07-01 00:00:00","727","804","2","0","0","9741","0","300410"
"428","2014-07-01 00:00:00","2217","804","2","0","0","49548","0","300420"
"428","2014-07-01 00:00:00","776","804","2","0","0","15918","0","300432"
"428","2014-07-01 00:00:00","67","804","2","0","0","3655","0","300439"
"428","2014-07-01 00:00:00","4594","804","2","0","0","32428","0","300440"
"428","2014-07-01 00:00:00","2102","804","2","0","0","49245","0","300450"
"428","2014-07-01 00:00:00","46716","804","2","0","0","415829","0","300490"
"428","2014-07-01 00:00:00","626","804","2","0","0","3664","0","3005"
"428","2014-07-01 00:00:00","22","804","2","0","0","1320","0","300510"
"428","2014-07-01 00:00:00","604","804","2","0","0","2343","0","300590"
"428","2014-07-01 00:00:00","0","804","2","0","0","37790","0","32"
"428","2014-07-01 00:00:00","20000","804","2","0","0","36572","0","3206"
"428","2014-07-01 00:00:00","20000","804","2","0","0","36572","0","320611"
"428","2014-07-01 00:00:00","1354","804","2","0","0","1218","0","3214"
"428","2014-07-01 00:00:00","1354","804","2","0","0","1218","0","321490"
"428","2014-07-01 00:00:00","0","804","2","0","0","91216","0","33"
"428","2014-07-01 00:00:00","15444","804","2","0","0","24175","0","3303"
"428","2014-07-01 00:00:00","15444","804","2","0","0","24175","0","330300"
"428","2014-07-01 00:00:00","3032","804","2","0","0","16514","0","3304"
"428","2014-07-01 00:00:00","3032","804","2","0","0","16514","0","330499"
"428","2014-07-01 00:00:00","12559","804","2","0","0","38402","0","3305"
"428","2014-07-01 00:00:00","6095","804","2","0","0","10522","0","330510"
"428","2014-07-01 00:00:00","132","804","2","0","0","384","0","330520"
"428","2014-07-01 00:00:00","6331","804","2","0","0","27496","0","330590"
"428","2014-07-01 00:00:00","26","804","2","0","0","50","0","3306"
"428","2014-07-01 00:00:00","26","804","2","0","0","50","0","330690"
"428","2014-07-01 00:00:00","7690","804","2","0","0","12075","0","3307"
"428","2014-07-01 00:00:00","7298","804","2","0","0","11202","0","330710"
"428","2014-07-01 00:00:00","4","804","2","0","0","26","0","330720"
"428","2014-07-01 00:00:00","328","804","2","0","0","475","0","330730"
"428","2014-07-01 00:00:00","60","804","2","0","0","372","0","330790"
"428","2014-07-01 00:00:00","0","804","2","0","0","24559","0","34"
"428","2014-07-01 00:00:00","9180","804","2","0","0","16390","0","3401"
"428","2014-07-01 00:00:00","409","804","2","0","0","955","0","340111"
"428","2014-07-01 00:00:00","6833","804","2","0","0","11430","0","340119"
"428","2014-07-01 00:00:00","25","804","2","0","0","53","0","340120"
"428","2014-07-01 00:00:00","1913","804","2","0","0","3952","0","340130"
"428","2014-07-01 00:00:00","6854","804","2","0","0","4474","0","3402"
"428","2014-07-01 00:00:00","6854","804","2","0","0","4474","0","340220"
"428","2014-07-01 00:00:00","936","804","2","0","0","3528","0","3403"
"428","2014-07-01 00:00:00","632","804","2","0","0","2273","0","340319"
"428","2014-07-01 00:00:00","304","804","2","0","0","1256","0","340399"
"428","2014-07-01 00:00:00","145","804","2","0","0","167","0","3405"
"428","2014-07-01 00:00:00","58","804","2","0","0","64","0","340520"
"428","2014-07-01 00:00:00","14","804","2","0","0","35","0","340530"
"428","2014-07-01 00:00:00","65","804","2","0","0","40","0","340540"
"428","2014-07-01 00:00:00","8","804","2","0","0","28","0","340590"
"428","2014-07-01 00:00:00","0","804","2","0","0","136145","0","35"
"428","2014-07-01 00:00:00","14975","804","2","0","0","136145","0","3501"
"428","2014-07-01 00:00:00","14975","804","2","0","0","136145","0","350110"
"428","2014-07-01 00:00:00","0","804","2","0","0","6902","0","38"
"428","2014-07-01 00:00:00","3000","804","2","0","0","3155","0","3810"
"428","2014-07-01 00:00:00","3000","804","2","0","0","3155","0","381010"
"428","2014-07-01 00:00:00","203","804","2","0","0","951","0","3811"
"428","2014-07-01 00:00:00","74","804","2","0","0","374","0","381121"
"428","2014-07-01 00:00:00","12","804","2","0","0","68","0","381129"
"428","2014-07-01 00:00:00","117","804","2","0","0","508","0","381190"
"428","2014-07-01 00:00:00","0","804","2","0","0","2395","0","3822"
"428","2014-07-01 00:00:00","0","804","2","0","0","2395","0","382200"
"428","2014-07-01 00:00:00","171","804","2","0","0","400","0","3824"
"428","2014-07-01 00:00:00","171","804","2","0","0","400","0","382490"
"428","2014-07-01 00:00:00","0","804","2","0","0","119784","0","39"
"428","2014-07-01 00:00:00","5250","804","2","0","0","15998","0","3904"
"428","2014-07-01 00:00:00","5250","804","2","0","0","15998","0","390422"
"428","2014-07-01 00:00:00","2000","804","2","0","0","2517","0","3905"
"428","2014-07-01 00:00:00","2000","804","2","0","0","2517","0","390521"
"428","2014-07-01 00:00:00","40","804","2","0","0","285","0","3906"
"428","2014-07-01 00:00:00","40","804","2","0","0","285","0","390690"
"428","2014-07-01 00:00:00","131","804","2","0","0","1235","0","3916"
"428","2014-07-01 00:00:00","131","804","2","0","0","1235","0","391620"
"428","2014-07-01 00:00:00","159","804","2","0","0","692","0","3917"
"428","2014-07-01 00:00:00","113","804","2","0","0","339","0","391723"
"428","2014-07-01 00:00:00","46","804","2","0","0","354","0","391740"
"428","2014-07-01 00:00:00","25","804","2","0","0","743","0","3919"
"428","2014-07-01 00:00:00","25","804","2","0","0","743","0","391910"
"428","2014-07-01 00:00:00","4352","804","2","0","0","23854","0","3920"
"428","2014-07-01 00:00:00","314","804","2","0","0","1170","0","392010"
"428","2014-07-01 00:00:00","3605","804","2","0","0","20190","0","392020"
"428","2014-07-01 00:00:00","433","804","2","0","0","2493","0","392099"
"428","2014-07-01 00:00:00","4407","804","2","0","0","23616","0","3921"
"428","2014-07-01 00:00:00","4407","804","2","0","0","23616","0","392190"
"428","2014-07-01 00:00:00","3548","804","2","0","0","7652","0","3923"
"428","2014-07-01 00:00:00","3548","804","2","0","0","7652","0","392321"
"428","2014-07-01 00:00:00","2527","804","2","0","0","19953","0","3924"
"428","2014-07-01 00:00:00","2527","804","2","0","0","19953","0","392490"
"428","2014-07-01 00:00:00","1817","804","2","0","0","16624","0","3925"
"428","2014-07-01 00:00:00","1817","804","2","0","0","16624","0","392590"
"428","2014-07-01 00:00:00","827","804","2","0","0","6614","0","3926"
"428","2014-07-01 00:00:00","1","804","2","0","0","5","0","392630"
"428","2014-07-01 00:00:00","826","804","2","0","0","6609","0","392690"
"428","2014-07-01 00:00:00","0","804","2","0","0","76746","0","40"
"428","2014-07-01 00:00:00","464","804","2","0","0","7548","0","4008"
"428","2014-07-01 00:00:00","464","804","2","0","0","7548","0","400829"
"428","2014-07-01 00:00:00","926","804","2","0","0","5982","0","4009"
"428","2014-07-01 00:00:00","1","804","2","0","0","1338","0","400912"
"428","2014-07-01 00:00:00","904","804","2","0","0","4476","0","400922"
"428","2014-07-01 00:00:00","20","804","2","0","0","168","0","400941"
"428","2014-07-01 00:00:00","6391","804","2","0","0","47916","0","4014"
"428","2014-07-01 00:00:00","1089","804","2","0","0","28877","0","401410"
"428","2014-07-01 00:00:00","5302","804","2","0","0","19040","0","401490"
"428","2014-07-01 00:00:00","1583","804","2","0","0","15300","0","4016"
"428","2014-07-01 00:00:00","128","804","2","0","0","1964","0","401693"
"428","2014-07-01 00:00:00","1455","804","2","0","0","13336","0","401699"
"428","2014-07-01 00:00:00","0","804","2","0","0","3832","0","42"
"428","2014-07-01 00:00:00","18","804","2","0","0","3832","0","4203"
"428","2014-07-01 00:00:00","18","804","2","0","0","3832","0","420329"
"428","2014-07-01 00:00:00","0","804","2","0","0","442461","0","44"
"428","2014-07-01 00:00:00","22080","804","2","0","0","5016","0","4401"
"428","2014-07-01 00:00:00","22080","804","2","0","0","5016","0","440139"
"428","2014-07-01 00:00:00","47318","804","2","0","0","16862","0","4402"
"428","2014-07-01 00:00:00","47318","804","2","0","0","16862","0","440290"
"428","2014-07-01 00:00:00","214000","804","2","0","0","20390","0","4403"
"428","2014-07-01 00:00:00","214000","804","2","0","0","20390","0","440320"
"428","2014-07-01 00:00:00","37300","804","2","0","0","9010","0","4406"
"428","2014-07-01 00:00:00","37300","804","2","0","0","9010","0","440610"
"428","2014-07-01 00:00:00","656486","804","2","0","0","289368","0","4407"
"428","2014-07-01 00:00:00","83482","804","2","0","0","26305","0","440710"
"428","2014-07-01 00:00:00","333455","804","2","0","0","193013","0","440791"
"428","2014-07-01 00:00:00","225149","804","2","0","0","66649","0","440792"
"428","2014-07-01 00:00:00","14400","804","2","0","0","3401","0","440795"
"428","2014-07-01 00:00:00","45205","804","2","0","0","101815","0","4418"
"428","2014-07-01 00:00:00","45205","804","2","0","0","101815","0","441820"
"428","2014-07-01 00:00:00","0","804","2","0","0","463945","0","48"
"428","2014-07-01 00:00:00","165","804","2","0","0","486","0","4802"
"428","2014-07-01 00:00:00","165","804","2","0","0","486","0","480258"
"428","2014-07-01 00:00:00","21276","804","2","0","0","14394","0","4808"
"428","2014-07-01 00:00:00","21276","804","2","0","0","14394","0","480810"
"428","2014-07-01 00:00:00","48572","804","2","0","0","169537","0","4814"
"428","2014-07-01 00:00:00","37238","804","2","0","0","148997","0","481420"
"428","2014-07-01 00:00:00","11334","804","2","0","0","20540","0","481490"
"428","2014-07-01 00:00:00","15492","804","2","0","0","22193","0","4818"
"428","2014-07-01 00:00:00","11819","804","2","0","0","14020","0","481810"
"428","2014-07-01 00:00:00","940","804","2","0","0","1793","0","481820"
"428","2014-07-01 00:00:00","2733","804","2","0","0","6380","0","481830"
"428","2014-07-01 00:00:00","141472","804","2","0","0","216942","0","4819"
"428","2014-07-01 00:00:00","72055","804","2","0","0","51109","0","481910"
"428","2014-07-01 00:00:00","69417","804","2","0","0","165834","0","481920"
"428","2014-07-01 00:00:00","18768","804","2","0","0","39485","0","4820"
"428","2014-07-01 00:00:00","1213","804","2","0","0","3564","0","482010"
"428","2014-07-01 00:00:00","17555","804","2","0","0","35921","0","482020"
"428","2014-07-01 00:00:00","222","804","2","0","0","908","0","4823"
"428","2014-07-01 00:00:00","222","804","2","0","0","908","0","482390"
"428","2014-07-01 00:00:00","0","804","2","0","0","2674","0","49"
"428","2014-07-01 00:00:00","15","804","2","0","0","283","0","4901"
"428","2014-07-01 00:00:00","15","804","2","0","0","283","0","490199"
"428","2014-07-01 00:00:00","418","804","2","0","0","1286","0","4903"
"428","2014-07-01 00:00:00","418","804","2","0","0","1286","0","490300"
"428","2014-07-01 00:00:00","223","804","2","0","0","1105","0","4911"
"428","2014-07-01 00:00:00","221","804","2","0","0","1100","0","491110"
"428","2014-07-01 00:00:00","2","804","2","0","0","5","0","491199"
"428","2014-07-01 00:00:00","0","804","2","0","0","50305","0","54"
"428","2014-07-01 00:00:00","18000","804","2","0","0","50305","0","5402"
"428","2014-07-01 00:00:00","18000","804","2","0","0","50305","0","540248"
"428","2014-07-01 00:00:00","0","804","2","0","0","145","0","55"
"428","2014-07-01 00:00:00","13","804","2","0","0","145","0","5514"
"428","2014-07-01 00:00:00","13","804","2","0","0","145","0","551422"
"428","2014-07-01 00:00:00","0","804","2","0","0","19484","0","59"
"428","2014-07-01 00:00:00","1669","804","2","0","0","19484","0","5903"
"428","2014-07-01 00:00:00","1667","804","2","0","0","19227","0","590320"
"428","2014-07-01 00:00:00","2","804","2","0","0","257","0","590390"
"428","2014-07-01 00:00:00","0","804","2","0","0","39027","0","61"
"428","2014-07-01 00:00:00","40","804","2","0","0","2990","0","6103"
"428","2014-07-01 00:00:00","40","804","2","0","0","2990","0","610333"
"428","2014-07-01 00:00:00","7","804","2","0","0","476","0","6104"
"428","2014-07-01 00:00:00","7","804","2","0","0","476","0","610449"
"428","2014-07-01 00:00:00","2093","804","2","0","0","35561","0","6115"
"428","2014-07-01 00:00:00","1327","804","2","0","0","21675","0","611521"
"428","2014-07-01 00:00:00","423","804","2","0","0","6470","0","611522"
"428","2014-07-01 00:00:00","71","804","2","0","0","1008","0","611529"
"428","2014-07-01 00:00:00","213","804","2","0","0","5222","0","611530"
"428","2014-07-01 00:00:00","59","804","2","0","0","1186","0","611596"
"428","2014-07-01 00:00:00","0","804","2","0","0","825903","0","62"
"428","2014-07-01 00:00:00","5157","804","2","0","0","215807","0","6201"
"428","2014-07-01 00:00:00","1367","804","2","0","0","82395","0","620119"
"428","2014-07-01 00:00:00","2836","804","2","0","0","53538","0","620192"
"428","2014-07-01 00:00:00","954","804","2","0","0","79875","0","620193"
"428","2014-07-01 00:00:00","19732","804","2","0","0","504991","0","6203"
"428","2014-07-01 00:00:00","120","804","2","0","0","2535","0","620332"
"428","2014-07-01 00:00:00","2450","804","2","0","0","65036","0","620333"
"428","2014-07-01 00:00:00","4140","804","2","0","0","126760","0","620342"
"428","2014-07-01 00:00:00","13022","804","2","0","0","310661","0","620343"
"428","2014-07-01 00:00:00","1504","804","2","0","0","22766","0","6204"
"428","2014-07-01 00:00:00","583","804","2","0","0","9300","0","620433"
"428","2014-07-01 00:00:00","921","804","2","0","0","13466","0","620463"
"428","2014-07-01 00:00:00","6","804","2","0","0","246","0","6205"
"428","2014-07-01 00:00:00","6","804","2","0","0","246","0","620530"
"428","2014-07-01 00:00:00","1550","804","2","0","0","22796","0","6206"
"428","2014-07-01 00:00:00","1550","804","2","0","0","22796","0","620640"
"428","2014-07-01 00:00:00","2802","804","2","0","0","59296","0","6211"
"428","2014-07-01 00:00:00","893","804","2","0","0","17732","0","621132"
"428","2014-07-01 00:00:00","1814","804","2","0","0","39162","0","621133"
"428","2014-07-01 00:00:00","83","804","2","0","0","2280","0","621142"
"428","2014-07-01 00:00:00","12","804","2","0","0","122","0","621143"
"428","2014-07-01 00:00:00","0","804","2","0","0","535","0","63"
"428","2014-07-01 00:00:00","74","804","2","0","0","535","0","6307"
"428","2014-07-01 00:00:00","74","804","2","0","0","535","0","630710"
"428","2014-07-01 00:00:00","0","804","2","0","0","66830","0","68"
"428","2014-07-01 00:00:00","62500","804","2","0","0","6661","0","6801"
"428","2014-07-01 00:00:00","62500","804","2","0","0","6661","0","680100"
"428","2014-07-01 00:00:00","20300","804","2","0","0","4404","0","6802"
"428","2014-07-01 00:00:00","6750","804","2","0","0","1631","0","680293"
"428","2014-07-01 00:00:00","13550","804","2","0","0","2773","0","680299"
"428","2014-07-01 00:00:00","47","804","2","0","0","2623","0","6804"
"428","2014-07-01 00:00:00","47","804","2","0","0","2623","0","680421"
"428","2014-07-01 00:00:00","16082","804","2","0","0","7158","0","6806"
"428","2014-07-01 00:00:00","16082","804","2","0","0","7158","0","680610"
"428","2014-07-01 00:00:00","81070","804","2","0","0","25001","0","6811"
"428","2014-07-01 00:00:00","81070","804","2","0","0","25001","0","681181"
"428","2014-07-01 00:00:00","23","804","2","0","0","382","0","6812"
"428","2014-07-01 00:00:00","23","804","2","0","0","382","0","681299"
"428","2014-07-01 00:00:00","58","804","2","0","0","20602","0","6815"
"428","2014-07-01 00:00:00","58","804","2","0","0","20602","0","681510"
"428","2014-07-01 00:00:00","0","804","2","0","0","71189","0","69"
"428","2014-07-01 00:00:00","100965","804","2","0","0","51684","0","6908"
"428","2014-07-01 00:00:00","100965","804","2","0","0","51684","0","690890"
"428","2014-07-01 00:00:00","11088","804","2","0","0","19505","0","6910"
"428","2014-07-01 00:00:00","11088","804","2","0","0","19505","0","691010"
"428","2014-07-01 00:00:00","0","804","2","0","0","133369","0","70"
"428","2014-07-01 00:00:00","6","804","2","0","0","15","0","7006"
"428","2014-07-01 00:00:00","6","804","2","0","0","15","0","700600"
"428","2014-07-01 00:00:00","231","804","2","0","0","335","0","7007"
"428","2014-07-01 00:00:00","231","804","2","0","0","335","0","700711"
"428","2014-07-01 00:00:00","209","804","2","0","0","585","0","7009"
"428","2014-07-01 00:00:00","209","804","2","0","0","585","0","700992"
"428","2014-07-01 00:00:00","298036","804","2","0","0","109181","0","7010"
"428","2014-07-01 00:00:00","298036","804","2","0","0","109181","0","701090"
"428","2014-07-01 00:00:00","550","804","2","0","0","1767","0","7013"
"428","2014-07-01 00:00:00","550","804","2","0","0","1767","0","701337"
"428","2014-07-01 00:00:00","2749","804","2","0","0","21487","0","7019"
"428","2014-07-01 00:00:00","2643","804","2","0","0","19398","0","701919"
"428","2014-07-01 00:00:00","106","804","2","0","0","2089","0","701990"
"428","2014-07-01 00:00:00","0","804","2","0","0","197564","0","72"
"428","2014-07-01 00:00:00","332898","804","2","0","0","197564","0","7208"
"428","2014-07-01 00:00:00","332898","804","2","0","0","197564","0","720851"
"428","2014-07-01 00:00:00","0","804","2","0","0","327313","0","73"
"428","2014-07-01 00:00:00","40045","804","2","0","0","28857","0","7305"
"428","2014-07-01 00:00:00","40045","804","2","0","0","28857","0","730531"
"428","2014-07-01 00:00:00","102247","804","2","0","0","66236","0","7306"
"428","2014-07-01 00:00:00","19898","804","2","0","0","14357","0","730619"
"428","2014-07-01 00:00:00","82349","804","2","0","0","51879","0","730661"
"428","2014-07-01 00:00:00","17583","804","2","0","0","33320","0","7307"
"428","2014-07-01 00:00:00","284","804","2","0","0","4104","0","730719"
"428","2014-07-01 00:00:00","17297","804","2","0","0","29111","0","730793"
"428","2014-07-01 00:00:00","1","804","2","0","0","105","0","730799"
"428","2014-07-01 00:00:00","2717","804","2","0","0","5707","0","7308"
"428","2014-07-01 00:00:00","2297","804","2","0","0","4429","0","730840"
"428","2014-07-01 00:00:00","420","804","2","0","0","1278","0","730890"
"428","2014-07-01 00:00:00","12291","804","2","0","0","32686","0","7310"
"428","2014-07-01 00:00:00","4930","804","2","0","0","7269","0","731010"
"428","2014-07-01 00:00:00","7180","804","2","0","0","25227","0","731021"
"428","2014-07-01 00:00:00","181","804","2","0","0","189","0","731029"
"428","2014-07-01 00:00:00","20170","804","2","0","0","19204","0","7312"
"428","2014-07-01 00:00:00","20170","804","2","0","0","19204","0","731210"
"428","2014-07-01 00:00:00","6060","804","2","0","0","8909","0","7314"
"428","2014-07-01 00:00:00","6060","804","2","0","0","8909","0","731420"
"428","2014-07-01 00:00:00","1724","804","2","0","0","5953","0","7315"
"428","2014-07-01 00:00:00","494","804","2","0","0","772","0","731511"
"428","2014-07-01 00:00:00","5","804","2","0","0","85","0","731519"
"428","2014-07-01 00:00:00","1225","804","2","0","0","5096","0","731590"
"428","2014-07-01 00:00:00","87","804","2","0","0","2653","0","7318"
"428","2014-07-01 00:00:00","54","804","2","0","0","2065","0","731814"
"428","2014-07-01 00:00:00","23","804","2","0","0","451","0","731815"
"428","2014-07-01 00:00:00","8","804","2","0","0","102","0","731819"
"428","2014-07-01 00:00:00","2","804","2","0","0","35","0","731821"
"428","2014-07-01 00:00:00","136","804","2","0","0","2519","0","7320"
"428","2014-07-01 00:00:00","130","804","2","0","0","400","0","732010"
"428","2014-07-01 00:00:00","5","804","2","0","0","472","0","732020"
"428","2014-07-01 00:00:00","2","804","2","0","0","1648","0","732090"
"428","2014-07-01 00:00:00","89","804","2","0","0","8913","0","7322"
"428","2014-07-01 00:00:00","89","804","2","0","0","8913","0","732290"
"428","2014-07-01 00:00:00","13083","804","2","0","0","20490","0","7323"
"428","2014-07-01 00:00:00","13083","804","2","0","0","20490","0","732399"
"428","2014-07-01 00:00:00","780","804","2","0","0","1301","0","7324"
"428","2014-07-01 00:00:00","780","804","2","0","0","1301","0","732429"
"428","2014-07-01 00:00:00","38654","804","2","0","0","90567","0","7326"
"428","2014-07-01 00:00:00","38654","804","2","0","0","90567","0","732690"
"428","2014-07-01 00:00:00","0","804","2","0","0","176394","0","74"
"428","2014-07-01 00:00:00","7181","804","2","0","0","66429","0","7407"
"428","2014-07-01 00:00:00","7181","804","2","0","0","66429","0","740710"
"428","2014-07-01 00:00:00","13518","804","2","0","0","102879","0","7408"
"428","2014-07-01 00:00:00","13518","804","2","0","0","102879","0","740811"
"428","2014-07-01 00:00:00","828","804","2","0","0","6837","0","7409"
"428","2014-07-01 00:00:00","828","804","2","0","0","6837","0","740911"
"428","2014-07-01 00:00:00","1","804","2","0","0","249","0","7412"
"428","2014-07-01 00:00:00","1","804","2","0","0","249","0","741220"
"428","2014-07-01 00:00:00","0","804","2","0","0","123107","0","76"
"428","2014-07-01 00:00:00","4256","804","2","0","0","39014","0","7604"
"428","2014-07-01 00:00:00","3485","804","2","0","0","29962","0","760421"
"428","2014-07-01 00:00:00","771","804","2","0","0","9052","0","760429"
"428","2014-07-01 00:00:00","625","804","2","0","0","2215","0","7607"
"428","2014-07-01 00:00:00","625","804","2","0","0","2215","0","760711"
"428","2014-07-01 00:00:00","1","804","2","0","0","1054","0","7609"
"428","2014-07-01 00:00:00","1","804","2","0","0","1054","0","760900"
"428","2014-07-01 00:00:00","36440","804","2","0","0","80824","0","7614"
"428","2014-07-01 00:00:00","36440","804","2","0","0","80824","0","761410"
"428","2014-07-01 00:00:00","0","804","2","0","0","11323","0","82"
"428","2014-07-01 00:00:00","180","804","2","0","0","284","0","8201"
"428","2014-07-01 00:00:00","180","804","2","0","0","284","0","820110"
"428","2014-07-01 00:00:00","364","804","2","0","0","11040","0","8207"
"428","2014-07-01 00:00:00","341","804","2","0","0","10241","0","820740"
"428","2014-07-01 00:00:00","23","804","2","0","0","799","0","820750"
"428","2014-07-01 00:00:00","0","804","2","0","0","149584","0","83"
"428","2014-07-01 00:00:00","877","804","2","0","0","14615","0","8302"
"428","2014-07-01 00:00:00","131","804","2","0","0","6476","0","830210"
"428","2014-07-01 00:00:00","667","804","2","0","0","7693","0","830241"
"428","2014-07-01 00:00:00","79","804","2","0","0","445","0","830242"
"428","2014-07-01 00:00:00","84","804","2","0","0","510","0","8307"
"428","2014-07-01 00:00:00","84","804","2","0","0","510","0","830790"
"428","2014-07-01 00:00:00","10454","804","2","0","0","134459","0","8309"
"428","2014-07-01 00:00:00","10454","804","2","0","0","134459","0","830990"
"428","2014-07-01 00:00:00","0","804","2","0","0","2412334","0","84"
"428","2014-07-01 00:00:00","2144","804","2","0","0","3887","0","8403"
"428","2014-07-01 00:00:00","2144","804","2","0","0","3887","0","840310"
"428","2014-07-01 00:00:00","1660","804","2","0","0","23550","0","8409"
"428","2014-07-01 00:00:00","1660","804","2","0","0","23550","0","840999"
"428","2014-07-01 00:00:00","2059","804","2","0","0","14700","0","8412"
"428","2014-07-01 00:00:00","2055","804","2","0","0","14686","0","841221"
"428","2014-07-01 00:00:00","4","804","2","0","0","14","0","841231"
"428","2014-07-01 00:00:00","1910","804","2","0","0","29378","0","8413"
"428","2014-07-01 00:00:00","180","804","2","0","0","2226","0","841320"
"428","2014-07-01 00:00:00","251","804","2","0","0","8124","0","841330"
"428","2014-07-01 00:00:00","1480","804","2","0","0","19028","0","841360"
"428","2014-07-01 00:00:00","2617","804","2","0","0","336139","0","8414"
"428","2014-07-01 00:00:00","89","804","2","0","0","594","0","841410"
"428","2014-07-01 00:00:00","94","804","2","0","0","1528","0","841451"
"428","2014-07-01 00:00:00","384","804","2","0","0","5897","0","841459"
"428","2014-07-01 00:00:00","65","804","2","0","0","1361","0","841460"
"428","2014-07-01 00:00:00","11","804","2","0","0","412","0","841480"
"428","2014-07-01 00:00:00","1973","804","2","0","0","326347","0","841490"
"428","2014-07-01 00:00:00","216","804","2","0","0","235341","0","8416"
"428","2014-07-01 00:00:00","216","804","2","0","0","235341","0","841620"
"428","2014-07-01 00:00:00","86","804","2","0","0","2618","0","8418"
"428","2014-07-01 00:00:00","86","804","2","0","0","2618","0","841869"
"428","2014-07-01 00:00:00","1461","804","2","0","0","6783","0","8419"
"428","2014-07-01 00:00:00","1461","804","2","0","0","6783","0","841989"
"428","2014-07-01 00:00:00","16647","804","2","0","0","48555","0","8421"
"428","2014-07-01 00:00:00","16502","804","2","0","0","47960","0","842123"
"428","2014-07-01 00:00:00","145","804","2","0","0","595","0","842131"
"428","2014-07-01 00:00:00","128","804","2","0","0","4671","0","8424"
"428","2014-07-01 00:00:00","128","804","2","0","0","4671","0","842430"
"428","2014-07-01 00:00:00","76782","804","2","0","0","955198","0","8428"
"428","2014-07-01 00:00:00","50316","804","2","0","0","433552","0","842839"
"428","2014-07-01 00:00:00","26466","804","2","0","0","521646","0","842890"
"428","2014-07-01 00:00:00","600","804","2","0","0","23487","0","8430"
"428","2014-07-01 00:00:00","600","804","2","0","0","23487","0","843069"
"428","2014-07-01 00:00:00","1199","804","2","0","0","8252","0","8431"
"428","2014-07-01 00:00:00","1199","804","2","0","0","8252","0","843149"
"428","2014-07-01 00:00:00","34","804","2","0","0","411","0","8433"
"428","2014-07-01 00:00:00","34","804","2","0","0","411","0","843353"
"428","2014-07-01 00:00:00","5600","804","2","0","0","79559","0","8436"
