"705","2014-07-01 00:00:00","79","804","1","0","0","2096","0","820420"
"705","2014-07-01 00:00:00","481","804","1","0","0","7504","0","8205"
"705","2014-07-01 00:00:00","223","804","1","0","0","2094","0","820520"
"705","2014-07-01 00:00:00","57","804","1","0","0","2170","0","820540"
"705","2014-07-01 00:00:00","93","804","1","0","0","1811","0","820559"
"705","2014-07-01 00:00:00","101","804","1","0","0","1269","0","820570"
"705","2014-07-01 00:00:00","7","804","1","0","0","160","0","820590"
"705","2014-07-01 00:00:00","78","804","1","0","0","2373","0","8206"
"705","2014-07-01 00:00:00","78","804","1","0","0","2373","0","820600"
"705","2014-07-01 00:00:00","4","804","1","0","0","1217","0","8207"
"705","2014-07-01 00:00:00","2","804","1","0","0","1038","0","820770"
"705","2014-07-01 00:00:00","2","804","1","0","0","178","0","820790"
"705","2014-07-01 00:00:00","2814","804","1","0","0","62320","0","8208"
"705","2014-07-01 00:00:00","2083","804","1","0","0","42286","0","820810"
"705","2014-07-01 00:00:00","728","804","1","0","0","19860","0","820820"
"705","2014-07-01 00:00:00","3","804","1","0","0","174","0","820830"
"705","2014-07-01 00:00:00","0","804","1","0","0","124","0","8211"
"705","2014-07-01 00:00:00","0","804","1","0","0","124","0","821192"
"705","2014-07-01 00:00:00","0","804","1","0","0","674","0","83"
"705","2014-07-01 00:00:00","0","804","1","0","0","34","0","8301"
"705","2014-07-01 00:00:00","0","804","1","0","0","34","0","830140"
"705","2014-07-01 00:00:00","23","804","1","0","0","640","0","8302"
"705","2014-07-01 00:00:00","0","804","1","0","0","19","0","830210"
"705","2014-07-01 00:00:00","5","804","1","0","0","97","0","830220"
"705","2014-07-01 00:00:00","4","804","1","0","0","241","0","830230"
"705","2014-07-01 00:00:00","12","804","1","0","0","276","0","830249"
"705","2014-07-01 00:00:00","1","804","1","0","0","8","0","830250"
"705","2014-07-01 00:00:00","0","804","1","0","0","1503267","0","84"
"705","2014-07-01 00:00:00","23600","804","1","0","0","510026","0","8406"
"705","2014-07-01 00:00:00","23600","804","1","0","0","510026","0","840690"
"705","2014-07-01 00:00:00","1","804","1","0","0","48","0","8412"
"705","2014-07-01 00:00:00","1","804","1","0","0","48","0","841280"
"705","2014-07-01 00:00:00","1132","804","1","0","0","21364","0","8413"
"705","2014-07-01 00:00:00","1","804","1","0","0","27","0","841330"
"705","2014-07-01 00:00:00","7","804","1","0","0","816","0","841350"
"705","2014-07-01 00:00:00","1124","804","1","0","0","20482","0","841370"
"705","2014-07-01 00:00:00","0","804","1","0","0","39","0","841381"
"705","2014-07-01 00:00:00","323","804","1","0","0","3555","0","8414"
"705","2014-07-01 00:00:00","108","804","1","0","0","779","0","841430"
"705","2014-07-01 00:00:00","215","804","1","0","0","2776","0","841459"
"705","2014-07-01 00:00:00","130","804","1","0","0","2980","0","8417"
"705","2014-07-01 00:00:00","130","804","1","0","0","2980","0","841790"
"705","2014-07-01 00:00:00","5917","804","1","0","0","19616","0","8418"
"705","2014-07-01 00:00:00","3207","804","1","0","0","11518","0","841810"
"705","2014-07-01 00:00:00","2541","804","1","0","0","6757","0","841821"
"705","2014-07-01 00:00:00","169","804","1","0","0","1340","0","841899"
"705","2014-07-01 00:00:00","1993","804","1","0","0","22805","0","8419"
"705","2014-07-01 00:00:00","1068","804","1","0","0","12002","0","841950"
"705","2014-07-01 00:00:00","885","804","1","0","0","5367","0","841981"
"705","2014-07-01 00:00:00","13","804","1","0","0","841","0","841989"
"705","2014-07-01 00:00:00","27","804","1","0","0","4595","0","841990"
"705","2014-07-01 00:00:00","1435","804","1","0","0","35748","0","8421"
"705","2014-07-01 00:00:00","832","804","1","0","0","3217","0","842121"
"705","2014-07-01 00:00:00","2","804","1","0","0","50","0","842123"
"705","2014-07-01 00:00:00","141","804","1","0","0","4088","0","842131"
"705","2014-07-01 00:00:00","406","804","1","0","0","23147","0","842139"
"705","2014-07-01 00:00:00","54","804","1","0","0","5246","0","842199"
"705","2014-07-01 00:00:00","13","804","1","0","0","50","0","8424"
"705","2014-07-01 00:00:00","13","804","1","0","0","50","0","842420"
"705","2014-07-01 00:00:00","5749","804","1","0","0","33131","0","8428"
"705","2014-07-01 00:00:00","3449","804","1","0","0","24729","0","842839"
"705","2014-07-01 00:00:00","2300","804","1","0","0","8402","0","842890"
"705","2014-07-01 00:00:00","14842","804","1","0","0","70347","0","8432"
"705","2014-07-01 00:00:00","5942","804","1","0","0","28711","0","843210"
"705","2014-07-01 00:00:00","8900","804","1","0","0","41636","0","843280"
"705","2014-07-01 00:00:00","29","804","1","0","0","683","0","8438"
"705","2014-07-01 00:00:00","29","804","1","0","0","683","0","843890"
"705","2014-07-01 00:00:00","102724","804","1","0","0","319553","0","8450"
"705","2014-07-01 00:00:00","102699","804","1","0","0","315660","0","845011"
"705","2014-07-01 00:00:00","25","804","1","0","0","3893","0","845090"
"705","2014-07-01 00:00:00","336","804","1","0","0","1018","0","8451"
"705","2014-07-01 00:00:00","336","804","1","0","0","1018","0","845121"
"705","2014-07-01 00:00:00","320","804","1","0","0","7958","0","8455"
"705","2014-07-01 00:00:00","320","804","1","0","0","7958","0","845522"
"705","2014-07-01 00:00:00","556","804","1","0","0","11530","0","8460"
"705","2014-07-01 00:00:00","556","804","1","0","0","11530","0","846039"
"705","2014-07-01 00:00:00","11918","804","1","0","0","132946","0","8465"
"705","2014-07-01 00:00:00","11918","804","1","0","0","132946","0","846591"
"705","2014-07-01 00:00:00","2","804","1","0","0","290","0","8466"
"705","2014-07-01 00:00:00","2","804","1","0","0","290","0","846610"
"705","2014-07-01 00:00:00","12","804","1","0","0","1217","0","8467"
"705","2014-07-01 00:00:00","2","804","1","0","0","108","0","846711"
"705","2014-07-01 00:00:00","3","804","1","0","0","111","0","846729"
"705","2014-07-01 00:00:00","7","804","1","0","0","998","0","846799"
"705","2014-07-01 00:00:00","17896","804","1","0","0","54791","0","8479"
"705","2014-07-01 00:00:00","17896","804","1","0","0","54791","0","847990"
"705","2014-07-01 00:00:00","1110","804","1","0","0","18118","0","8480"
"705","2014-07-01 00:00:00","1110","804","1","0","0","18118","0","848050"
"705","2014-07-01 00:00:00","5975","804","1","0","0","214556","0","8481"
"705","2014-07-01 00:00:00","300","804","1","0","0","23140","0","848110"
"705","2014-07-01 00:00:00","0","804","1","0","0","7","0","848120"
"705","2014-07-01 00:00:00","97","804","1","0","0","8946","0","848140"
"705","2014-07-01 00:00:00","5500","804","1","0","0","177656","0","848180"
"705","2014-07-01 00:00:00","78","804","1","0","0","4808","0","848190"
"705","2014-07-01 00:00:00","902","804","1","0","0","13163","0","8482"
"705","2014-07-01 00:00:00","898","804","1","0","0","12858","0","848210"
"705","2014-07-01 00:00:00","2","804","1","0","0","225","0","848220"
"705","2014-07-01 00:00:00","2","804","1","0","0","81","0","848240"
"705","2014-07-01 00:00:00","488","804","1","0","0","7717","0","8483"
"705","2014-07-01 00:00:00","15","804","1","0","0","735","0","848310"
"705","2014-07-01 00:00:00","420","804","1","0","0","5807","0","848340"
"705","2014-07-01 00:00:00","2","804","1","0","0","121","0","848350"
"705","2014-07-01 00:00:00","32","804","1","0","0","375","0","848360"
"705","2014-07-01 00:00:00","19","804","1","0","0","680","0","848390"
"705","2014-07-01 00:00:00","0","804","1","0","0","9","0","8484"
"705","2014-07-01 00:00:00","0","804","1","0","0","9","0","848420"
"705","2014-07-01 00:00:00","1","804","1","0","0","46","0","8487"
"705","2014-07-01 00:00:00","1","804","1","0","0","46","0","848790"
"705","2014-07-01 00:00:00","0","804","1","0","0","1572322","0","85"
"705","2014-07-01 00:00:00","6083","804","1","0","0","100223","0","8501"
"705","2014-07-01 00:00:00","277","804","1","0","0","37913","0","850110"
"705","2014-07-01 00:00:00","2","804","1","0","0","67","0","850120"
"705","2014-07-01 00:00:00","153","804","1","0","0","5300","0","850131"
"705","2014-07-01 00:00:00","11","804","1","0","0","730","0","850132"
"705","2014-07-01 00:00:00","80","804","1","0","0","1792","0","850140"
"705","2014-07-01 00:00:00","331","804","1","0","0","5215","0","850151"
"705","2014-07-01 00:00:00","5229","804","1","0","0","49206","0","850152"
"705","2014-07-01 00:00:00","760","804","1","0","0","7733","0","8503"
"705","2014-07-01 00:00:00","760","804","1","0","0","7733","0","850300"
"705","2014-07-01 00:00:00","24","804","1","0","0","2555","0","8504"
"705","2014-07-01 00:00:00","5","804","1","0","0","438","0","850440"
"705","2014-07-01 00:00:00","1","804","1","0","0","34","0","850450"
"705","2014-07-01 00:00:00","18","804","1","0","0","2083","0","850490"
"705","2014-07-01 00:00:00","8","804","1","0","0","917","0","8505"
"705","2014-07-01 00:00:00","4","804","1","0","0","497","0","850520"
"705","2014-07-01 00:00:00","4","804","1","0","0","420","0","850590"
"705","2014-07-01 00:00:00","1667","804","1","0","0","7598","0","8507"
"705","2014-07-01 00:00:00","295","804","1","0","0","796","0","850710"
"705","2014-07-01 00:00:00","1372","804","1","0","0","6802","0","850720"
"705","2014-07-01 00:00:00","0","804","1","0","0","3","0","8508"
"705","2014-07-01 00:00:00","0","804","1","0","0","3","0","850870"
"705","2014-07-01 00:00:00","28079","804","1","0","0","419997","0","8509"
"705","2014-07-01 00:00:00","27911","804","1","0","0","415801","0","850940"
"705","2014-07-01 00:00:00","168","804","1","0","0","4196","0","850990"
"705","2014-07-01 00:00:00","2457","804","1","0","0","169059","0","8510"
"705","2014-07-01 00:00:00","2457","804","1","0","0","169041","0","851030"
"705","2014-07-01 00:00:00","0","804","1","0","0","19","0","851090"
"705","2014-07-01 00:00:00","598","804","1","0","0","27868","0","8511"
"705","2014-07-01 00:00:00","12","804","1","0","0","573","0","851120"
"705","2014-07-01 00:00:00","464","804","1","0","0","20686","0","851130"
"705","2014-07-01 00:00:00","93","804","1","0","0","3471","0","851140"
"705","2014-07-01 00:00:00","18","804","1","0","0","795","0","851150"
"705","2014-07-01 00:00:00","11","804","1","0","0","2342","0","851180"
"705","2014-07-01 00:00:00","243","804","1","0","0","23611","0","8512"
"705","2014-07-01 00:00:00","243","804","1","0","0","23611","0","851220"
"705","2014-07-01 00:00:00","1","804","1","0","0","53","0","8513"
"705","2014-07-01 00:00:00","1","804","1","0","0","53","0","851310"
"705","2014-07-01 00:00:00","66769","804","1","0","0","393757","0","8516"
"705","2014-07-01 00:00:00","55127","804","1","0","0","332819","0","851660"
"705","2014-07-01 00:00:00","353","804","1","0","0","8757","0","851671"
"705","2014-07-01 00:00:00","33","804","1","0","0","1026","0","851680"
"705","2014-07-01 00:00:00","11256","804","1","0","0","51155","0","851690"
"705","2014-07-01 00:00:00","977","804","1","0","0","152792","0","8517"
"705","2014-07-01 00:00:00","958","804","1","0","0","144684","0","851762"
"705","2014-07-01 00:00:00","19","804","1","0","0","8108","0","851770"
"705","2014-07-01 00:00:00","0","804","1","0","0","4","0","8531"
"705","2014-07-01 00:00:00","0","804","1","0","0","4","0","853180"
"705","2014-07-01 00:00:00","84","804","1","0","0","2251","0","8532"
"705","2014-07-01 00:00:00","84","804","1","0","0","2251","0","853222"
"705","2014-07-01 00:00:00","0","804","1","0","0","48","0","8533"
"705","2014-07-01 00:00:00","0","804","1","0","0","48","0","853329"
"705","2014-07-01 00:00:00","7296","804","1","0","0","244811","0","8536"
"705","2014-07-01 00:00:00","353","804","1","0","0","10663","0","853610"
"705","2014-07-01 00:00:00","4036","804","1","0","0","126253","0","853620"
"705","2014-07-01 00:00:00","74","804","1","0","0","8137","0","853630"
"705","2014-07-01 00:00:00","2","804","1","0","0","134","0","853641"
"705","2014-07-01 00:00:00","313","804","1","0","0","29384","0","853649"
"705","2014-07-01 00:00:00","2178","804","1","0","0","62215","0","853650"
"705","2014-07-01 00:00:00","0","804","1","0","0","7","0","853661"
"705","2014-07-01 00:00:00","16","804","1","0","0","820","0","853669"
"705","2014-07-01 00:00:00","324","804","1","0","0","7198","0","853690"
"705","2014-07-01 00:00:00","22","804","1","0","0","5115","0","8537"
"705","2014-07-01 00:00:00","22","804","1","0","0","5115","0","853710"
"705","2014-07-01 00:00:00","755","804","1","0","0","13672","0","8538"
"705","2014-07-01 00:00:00","18","804","1","0","0","881","0","853810"
"705","2014-07-01 00:00:00","736","804","1","0","0","12791","0","853890"
"705","2014-07-01 00:00:00","0","804","1","0","0","34","0","8539"
"705","2014-07-01 00:00:00","0","804","1","0","0","16","0","853921"
"705","2014-07-01 00:00:00","0","804","1","0","0","18","0","853939"
"705","2014-07-01 00:00:00","0","804","1","0","0","71","0","8544"
"705","2014-07-01 00:00:00","0","804","1","0","0","71","0","854430"
"705","2014-07-01 00:00:00","0","804","1","0","0","149","0","8545"
"705","2014-07-01 00:00:00","0","804","1","0","0","149","0","854520"
"705","2014-07-01 00:00:00","0","804","1","0","0","93847","0","87"
"705","2014-07-01 00:00:00","15942","804","1","0","0","22150","0","8701"
"705","2014-07-01 00:00:00","15942","804","1","0","0","22150","0","870120"
"705","2014-07-01 00:00:00","2021","804","1","0","0","10598","0","8703"
"705","2014-07-01 00:00:00","2021","804","1","0","0","10598","0","870332"
"705","2014-07-01 00:00:00","29953","804","1","0","0","59134","0","8704"
"705","2014-07-01 00:00:00","19988","804","1","0","0","38626","0","870421"
"705","2014-07-01 00:00:00","9965","804","1","0","0","20508","0","870431"
"705","2014-07-01 00:00:00","35","804","1","0","0","854","0","8708"
"705","2014-07-01 00:00:00","19","804","1","0","0","566","0","870830"
"705","2014-07-01 00:00:00","0","804","1","0","0","4","0","870840"
"705","2014-07-01 00:00:00","15","804","1","0","0","181","0","870880"
"705","2014-07-01 00:00:00","1","804","1","0","0","103","0","870899"
"705","2014-07-01 00:00:00","4","804","1","0","0","706","0","8714"
"705","2014-07-01 00:00:00","4","804","1","0","0","706","0","871410"
"705","2014-07-01 00:00:00","20","804","1","0","0","405","0","8716"
"705","2014-07-01 00:00:00","20","804","1","0","0","405","0","871690"
"705","2014-07-01 00:00:00","0","804","1","0","0","60840","0","90"
"705","2014-07-01 00:00:00","13","804","1","0","0","665","0","9017"
"705","2014-07-01 00:00:00","6","804","1","0","0","172","0","901720"
"705","2014-07-01 00:00:00","7","804","1","0","0","493","0","901780"
"705","2014-07-01 00:00:00","12","804","1","0","0","765","0","9019"
"705","2014-07-01 00:00:00","12","804","1","0","0","765","0","901910"
"705","2014-07-01 00:00:00","22","804","1","0","0","12950","0","9021"
"705","2014-07-01 00:00:00","22","804","1","0","0","12950","0","902121"
"705","2014-07-01 00:00:00","2","804","1","0","0","559","0","9025"
"705","2014-07-01 00:00:00","2","804","1","0","0","559","0","902519"
"705","2014-07-01 00:00:00","9","804","1","0","0","3584","0","9026"
"705","2014-07-01 00:00:00","9","804","1","0","0","3584","0","902620"
"705","2014-07-01 00:00:00","1","804","1","0","0","2091","0","9027"
"705","2014-07-01 00:00:00","1","804","1","0","0","2091","0","902790"
"705","2014-07-01 00:00:00","0","804","1","0","0","333","0","9029"
"705","2014-07-01 00:00:00","0","804","1","0","0","333","0","902990"
"705","2014-07-01 00:00:00","74","804","1","0","0","16339","0","9030"
"705","2014-07-01 00:00:00","16","804","1","0","0","4490","0","903039"
"705","2014-07-01 00:00:00","48","804","1","0","0","6671","0","903084"
"705","2014-07-01 00:00:00","11","804","1","0","0","5178","0","903089"
"705","2014-07-01 00:00:00","4","804","1","0","0","483","0","9031"
"705","2014-07-01 00:00:00","1","804","1","0","0","132","0","903149"
"705","2014-07-01 00:00:00","3","804","1","0","0","351","0","903180"
"705","2014-07-01 00:00:00","408","804","1","0","0","23071","0","9032"
"705","2014-07-01 00:00:00","3","804","1","0","0","356","0","903210"
"705","2014-07-01 00:00:00","1","804","1","0","0","280","0","903289"
"705","2014-07-01 00:00:00","403","804","1","0","0","22436","0","903290"
"705","2014-07-01 00:00:00","0","804","1","0","0","554","0","91"
"705","2014-07-01 00:00:00","2","804","1","0","0","554","0","9107"
"705","2014-07-01 00:00:00","2","804","1","0","0","554","0","910700"
"705","2014-07-01 00:00:00","0","804","1","0","0","594690","0","94"
"705","2014-07-01 00:00:00","5418","804","1","0","0","24015","0","9403"
"705","2014-07-01 00:00:00","5135","804","1","0","0","22008","0","940340"
"705","2014-07-01 00:00:00","218","804","1","0","0","1709","0","940360"
"705","2014-07-01 00:00:00","65","804","1","0","0","299","0","940390"
"705","2014-07-01 00:00:00","22911","804","1","0","0","62655","0","9404"
"705","2014-07-01 00:00:00","70","804","1","0","0","402","0","940410"
"705","2014-07-01 00:00:00","22032","804","1","0","0","57670","0","940421"
"705","2014-07-01 00:00:00","810","804","1","0","0","4582","0","940490"
"705","2014-07-01 00:00:00","0","804","1","0","0","10","0","9405"
"705","2014-07-01 00:00:00","0","804","1","0","0","6","0","940591"
"705","2014-07-01 00:00:00","0","804","1","0","0","4","0","940592"
"705","2014-07-01 00:00:00","174720","804","1","0","0","508010","0","9406"
"705","2014-07-01 00:00:00","174720","804","1","0","0","508010","0","940600"
"705","2014-07-01 00:00:00","0","804","1","0","0","2572","0","96"
"705","2014-07-01 00:00:00","2","804","1","0","0","17","0","9603"
"705","2014-07-01 00:00:00","2","804","1","0","0","17","0","960350"
"705","2014-07-01 00:00:00","10","804","1","0","0","67","0","9608"
"705","2014-07-01 00:00:00","10","804","1","0","0","67","0","960810"
"705","2014-07-01 00:00:00","0","804","1","0","0","6","0","9609"
"705","2014-07-01 00:00:00","0","804","1","0","0","6","0","960910"
"705","2014-07-01 00:00:00","1","804","1","0","0","80","0","9613"
"705","2014-07-01 00:00:00","1","804","1","0","0","80","0","961380"
"705","2014-07-01 00:00:00","1","804","1","0","0","17","0","9616"
"705","2014-07-01 00:00:00","1","804","1","0","0","17","0","961610"
"705","2014-07-01 00:00:00","336","804","1","0","0","2384","0","9619"
"705","2014-07-01 00:00:00","336","804","1","0","0","2384","0","961900"
"705","2014-07-01 00:00:00","0","804","1","0","0","19568072","0","TOTAL"
"705","2014-07-01 00:00:00","0","804","2","0","0","40816","0","08"
"705","2014-07-01 00:00:00","20000","804","2","0","0","40816","0","0811"
"705","2014-07-01 00:00:00","20000","804","2","0","0","40816","0","081190"
"705","2014-07-01 00:00:00","0","804","2","0","0","33746","0","10"
"705","2014-07-01 00:00:00","64500","804","2","0","0","33746","0","1008"
"705","2014-07-01 00:00:00","64500","804","2","0","0","33746","0","100810"
"705","2014-07-01 00:00:00","0","804","2","0","0","3837","0","27"
"705","2014-07-01 00:00:00","1710","804","2","0","0","3837","0","2710"
"705","2014-07-01 00:00:00","1710","804","2","0","0","3837","0","271019"
"705","2014-07-01 00:00:00","0","804","2","0","0","113897","0","28"
"705","2014-07-01 00:00:00","108000","804","2","0","0","96365","0","2818"
"705","2014-07-01 00:00:00","108000","804","2","0","0","96365","0","281810"
"705","2014-07-01 00:00:00","12000","804","2","0","0","17533","0","2849"
"705","2014-07-01 00:00:00","12000","804","2","0","0","17533","0","284920"
"705","2014-07-01 00:00:00","0","804","2","0","0","130339","0","32"
"705","2014-07-01 00:00:00","60000","804","2","0","0","124878","0","3206"
"705","2014-07-01 00:00:00","60000","804","2","0","0","124878","0","320611"
"705","2014-07-01 00:00:00","582","804","2","0","0","1239","0","3208"
"705","2014-07-01 00:00:00","582","804","2","0","0","1239","0","320820"
"705","2014-07-01 00:00:00","1009","804","2","0","0","4223","0","3214"
"705","2014-07-01 00:00:00","1009","804","2","0","0","4223","0","321410"
"705","2014-07-01 00:00:00","0","804","2","0","0","3777","0","34"
"705","2014-07-01 00:00:00","767","804","2","0","0","1166","0","3402"
"705","2014-07-01 00:00:00","767","804","2","0","0","1166","0","340220"
"705","2014-07-01 00:00:00","394","804","2","0","0","1354","0","3403"
"705","2014-07-01 00:00:00","384","804","2","0","0","1029","0","340319"
"705","2014-07-01 00:00:00","10","804","2","0","0","325","0","340399"
"705","2014-07-01 00:00:00","64","804","2","0","0","1258","0","3405"
"705","2014-07-01 00:00:00","64","804","2","0","0","1258","0","340590"
"705","2014-07-01 00:00:00","0","804","2","0","0","1482","0","38"
"705","2014-07-01 00:00:00","240","804","2","0","0","776","0","3808"
"705","2014-07-01 00:00:00","240","804","2","0","0","776","0","380894"
"705","2014-07-01 00:00:00","51","804","2","0","0","686","0","3811"
"705","2014-07-01 00:00:00","51","804","2","0","0","686","0","381121"
"705","2014-07-01 00:00:00","12","804","2","0","0","20","0","3814"
"705","2014-07-01 00:00:00","12","804","2","0","0","20","0","381400"
"705","2014-07-01 00:00:00","0","804","2","0","0","8974","0","39"
"705","2014-07-01 00:00:00","456","804","2","0","0","8974","0","3926"
"705","2014-07-01 00:00:00","456","804","2","0","0","8974","0","392690"
"705","2014-07-01 00:00:00","0","804","2","0","0","274776","0","44"
"705","2014-07-01 00:00:00","109100","804","2","0","0","21572","0","4401"
"705","2014-07-01 00:00:00","87500","804","2","0","0","19514","0","440131"
"705","2014-07-01 00:00:00","21600","804","2","0","0","2059","0","440139"
"705","2014-07-01 00:00:00","1024566","804","2","0","0","93752","0","4403"
"705","2014-07-01 00:00:00","1024566","804","2","0","0","93752","0","440320"
"705","2014-07-01 00:00:00","43540","804","2","0","0","3014","0","4404"
"705","2014-07-01 00:00:00","43540","804","2","0","0","3014","0","440410"
"705","2014-07-01 00:00:00","59200","804","2","0","0","19962","0","4407"
"705","2014-07-01 00:00:00","59200","804","2","0","0","19962","0","440795"
"705","2014-07-01 00:00:00","21600","804","2","0","0","10733","0","4408"
"705","2014-07-01 00:00:00","21600","804","2","0","0","10733","0","440890"
"705","2014-07-01 00:00:00","41591","804","2","0","0","25930","0","4412"
"705","2014-07-01 00:00:00","41591","804","2","0","0","25930","0","441232"
"705","2014-07-01 00:00:00","333470","804","2","0","0","99813","0","4415"
"705","2014-07-01 00:00:00","333470","804","2","0","0","99813","0","441520"
"705","2014-07-01 00:00:00","0","804","2","0","0","833","0","48"
"705","2014-07-01 00:00:00","13","804","2","0","0","833","0","4819"
"705","2014-07-01 00:00:00","13","804","2","0","0","833","0","481920"
"705","2014-07-01 00:00:00","0","804","2","0","0","4190","0","73"
"705","2014-07-01 00:00:00","737","804","2","0","0","4190","0","7326"
"705","2014-07-01 00:00:00","737","804","2","0","0","4190","0","732690"
"705","2014-07-01 00:00:00","0","804","2","0","0","30282","0","74"
"705","2014-07-01 00:00:00","9632","804","2","0","0","30282","0","7412"
"705","2014-07-01 00:00:00","9632","804","2","0","0","30282","0","741220"
"705","2014-07-01 00:00:00","0","804","2","0","0","776018","0","78"
"705","2014-07-01 00:00:00","399000","804","2","0","0","776018","0","7801"
"705","2014-07-01 00:00:00","399000","804","2","0","0","776018","0","780110"
"705","2014-07-01 00:00:00","0","804","2","0","0","386","0","82"
"705","2014-07-01 00:00:00","1","804","2","0","0","386","0","8205"
"705","2014-07-01 00:00:00","1","804","2","0","0","386","0","820559"
"705","2014-07-01 00:00:00","0","804","2","0","0","65030","0","85"
"705","2014-07-01 00:00:00","676","804","2","0","0","51900","0","8517"
"705","2014-07-01 00:00:00","676","804","2","0","0","51900","0","851770"
"705","2014-07-01 00:00:00","979","804","2","0","0","5010","0","8538"
"705","2014-07-01 00:00:00","979","804","2","0","0","5010","0","853810"
"705","2014-07-01 00:00:00","4","804","2","0","0","550","0","8544"
"705","2014-07-01 00:00:00","0","804","2","0","0","288","0","854442"
"705","2014-07-01 00:00:00","4","804","2","0","0","262","0","854449"
"705","2014-07-01 00:00:00","3908","804","2","0","0","7569","0","8546"
"705","2014-07-01 00:00:00","3908","804","2","0","0","7569","0","854610"
"705","2014-07-01 00:00:00","0","804","2","0","0","152192","0","86"
"705","2014-07-01 00:00:00","77040","804","2","0","0","152192","0","8607"
"705","2014-07-01 00:00:00","77040","804","2","0","0","152192","0","860719"
"705","2014-07-01 00:00:00","0","804","2","0","0","39744","0","90"
"705","2014-07-01 00:00:00","265","804","2","0","0","25793","0","9026"
"705","2014-07-01 00:00:00","261","804","2","0","0","25429","0","902610"
"705","2014-07-01 00:00:00","5","804","2","0","0","364","0","902690"
"705","2014-07-01 00:00:00","31","804","2","0","0","13951","0","9030"
"705","2014-07-01 00:00:00","31","804","2","0","0","13951","0","903040"
"705","2014-07-01 00:00:00","0","804","2","0","0","19929","0","94"
"705","2014-07-01 00:00:00","66","804","2","0","0","136","0","9401"
"705","2014-07-01 00:00:00","66","804","2","0","0","136","0","940169"
"705","2014-07-01 00:00:00","19604","804","2","0","0","19794","0","9403"
"705","2014-07-01 00:00:00","104","804","2","0","0","147","0","940360"
"705","2014-07-01 00:00:00","19500","804","2","0","0","19647","0","940390"
"705","2014-07-01 00:00:00","0","804","2","0","0","1700249","0","TOTAL"
"705","2014-08-01 00:00:00","0","804","1","0","0","207612","0","19"
"705","2014-08-01 00:00:00","28966","804","1","0","0","207612","0","1901"
"705","2014-08-01 00:00:00","28966","804","1","0","0","207612","0","190110"
"705","2014-08-01 00:00:00","0","804","1","0","0","325941","0","21"
"705","2014-08-01 00:00:00","26539","804","1","0","0","325941","0","2106"
"705","2014-08-01 00:00:00","26539","804","1","0","0","325941","0","210690"
"705","2014-08-01 00:00:00","0","804","1","0","0","19010","0","22"
"705","2014-08-01 00:00:00","29342","804","1","0","0","19010","0","2201"
"705","2014-08-01 00:00:00","29342","804","1","0","0","19010","0","220110"
"705","2014-08-01 00:00:00","0","804","1","0","0","56390","0","23"
"705","2014-08-01 00:00:00","14800","804","1","0","0","56390","0","2309"
"705","2014-08-01 00:00:00","14800","804","1","0","0","56390","0","230990"
"705","2014-08-01 00:00:00","0","804","1","0","0","28260","0","25"
"705","2014-08-01 00:00:00","20000","804","1","0","0","28260","0","2502"
"705","2014-08-01 00:00:00","20000","804","1","0","0","28260","0","250200"
"705","2014-08-01 00:00:00","0","804","1","0","0","34513","0","28"
"705","2014-08-01 00:00:00","83981","804","1","0","0","28935","0","2836"
"705","2014-08-01 00:00:00","83981","804","1","0","0","28935","0","283650"
"705","2014-08-01 00:00:00","2500","804","1","0","0","5578","0","2840"
"705","2014-08-01 00:00:00","2500","804","1","0","0","5578","0","284030"
"705","2014-08-01 00:00:00","0","804","1","0","0","51","0","29"
"705","2014-08-01 00:00:00","35","804","1","0","0","51","0","2905"
"705","2014-08-01 00:00:00","35","804","1","0","0","51","0","290512"
"705","2014-08-01 00:00:00","0","804","1","0","0","4864921","0","30"
"705","2014-08-01 00:00:00","4596","804","1","0","0","1085873","0","3002"
"705","2014-08-01 00:00:00","4596","804","1","0","0","1085873","0","300290"
"705","2014-08-01 00:00:00","26691","804","1","0","0","3779048","0","3004"
"705","2014-08-01 00:00:00","2860","804","1","0","0","238453","0","300410"
"705","2014-08-01 00:00:00","1255","804","1","0","0","67542","0","300420"
"705","2014-08-01 00:00:00","253","804","1","0","0","240810","0","300432"
"705","2014-08-01 00:00:00","1342","804","1","0","0","229387","0","300440"
"705","2014-08-01 00:00:00","1254","804","1","0","0","91494","0","300450"
"705","2014-08-01 00:00:00","19728","804","1","0","0","2911362","0","300490"
"705","2014-08-01 00:00:00","0","804","1","0","0","421716","0","32"
"705","2014-08-01 00:00:00","60400","804","1","0","0","125488","0","3207"
"705","2014-08-01 00:00:00","19500","804","1","0","0","49506","0","320720"
"705","2014-08-01 00:00:00","40900","804","1","0","0","75982","0","320740"
"705","2014-08-01 00:00:00","66749","804","1","0","0","211222","0","3208"
"705","2014-08-01 00:00:00","48586","804","1","0","0","169730","0","320810"
"705","2014-08-01 00:00:00","11874","804","1","0","0","24905","0","320820"
"705","2014-08-01 00:00:00","6289","804","1","0","0","16588","0","320890"
"705","2014-08-01 00:00:00","206","804","1","0","0","905","0","3209"
"705","2014-08-01 00:00:00","206","804","1","0","0","905","0","320910"
"705","2014-08-01 00:00:00","4","804","1","0","0","86","0","3212"
"705","2014-08-01 00:00:00","4","804","1","0","0","86","0","321290"
"705","2014-08-01 00:00:00","102410","804","1","0","0","84014","0","3214"
